time,posX,posY,posZ,velX,velY,velZ,thrust,mass,angleError,fuel
13,650,-30,93,1296,53,22,31,-6,47,-86,61,-1,89,697159,6,36468,07,111,66,10868,1
13,700,-31,27,1292,19,22,19,-6,83,-86,86,-2,74,696864,4,36456,65,122,30,10856,7
13,750,-31,62,1287,84,22,03,-7,17,-87,29,-3,63,696581,6,36445,23,133,93,10845,2
13,800,-31,98,1283,46,21,83,-7,47,-87,93,-4,52,696317,9,36433,81,146,43,10833,8
13,850,-32,36,1279,04,21,58,-7,76,-88,83,-5,19,696087,5,36422,39,159,35,10822,4
13,900,-32,76,1274,57,21,32,-8,23,-90,11,-5,13,695944,3,36410,98,168,56,10811,0
13,950,-33,18,1270,03,21,07,-8,40,-91,34,-4,80,695841,9,36399,58,163,80,10799,6
14,000,-33,59,1265,44,20,85,-8,01,-92,33,-4,12,695814,6,36388,17,152,39,10788,2
14,050,-33,98,1260,80,20,66,-7,60,-93,13,-3,33,695767,6,36376,77,140,75,10776,8
14,100,-34,35,1256,13,20,52,-7,18,-93,75,-2,48,695693,1,36365,36,129,80,10765,4
14,150,-34,70,1251,43,20,42,-6,79,-94,19,-1,61,695585,8,36353,95,119,77,10754,0
14,200,-35,03,1246,71,20,36,-6,42,-94,48,-0,74,695443,9,36342,55,110,71,10742,6
14,250,-35,34,1241,99,20,34,-6,08,-94,63,0,11,695267,8,36331,15,102,63,10731,2
14,300,-35,64,1237,25,20,37,-5,78,-94,67,0,92,695059,4,36319,76,95,56,10719,8
14,350,-35,92,1232,52,20,43,-5,51,-94,62,1,69,694822,6,36308,36,89,47,10708,4
14,400,-36,19,1227,79,20,54,-5,26,-94,49,2,42,694562,3,36296,98,84,37,10697,0
14,450,-36,45,1223,07,20,67,-5,02,-94,31,3,10,694284,0,36285,59,80,27,10685,6
14,500,-36,69,1218,36,20,85,-4,80,-94,08,3,74,693992,3,36274,21,77,16,10674,2
14,550,-36,93,1213,66,21,05,-4,56,-93,82,4,35,693691,3,36262,84,75,06,10662,8
14,600,-37,15,1208,98,21,28,-4,31,-93,55,4,93,693384,8,36251,47,73,99,10651,5
14,650,-37,36,1204,31,21,54,-4,03,-93,26,5,47,693075,4,36240,10,73,96,10640,1
14,700,-37,55,1199,65,21,83,-3,70,-92,98,6,00,692765,5,36228,74,75,01,10628,7
14,750,-37,73,1195,01,22,14,-3,32,-92,70,6,49,692457,3,36217,39,77,13,10617,4
14,800,-37,88,1190,38,22,48,-2,86,-92,45,6,96,692152,3,36206,04,80,35,10606,0
14,850,-38,01,1185,77,22,84,-2,32,-92,24,7,40,691852,6,36194,69,84,65,10594,7
14,900,-38,11,1181,16,23,22,-1,70,-92,09,7,80,691559,9,36183,36,90,01,10583,4
14,950,-38,18,1176,56,23,61,-0,98,-92,01,8,15,691276,3,36172,02,96,39,10572,0
15,000,-38,21,1171,96,24,03,-0,18,-92,02,8,43,691003,9,36160,69,103,70,10560,7
15,050,-38,20,1167,34,24,46,0,55,-92,63,8,88,690766,9,36149,36,111,47,10549,4
15,100,-38,16,1162,69,24,92,1,24,-93,56,9,34,690562,0,36138,04,118,52,10538,0
15,150,-38,08,1157,99,25,39,1,90,-94,59,9,68,690378,8,36126,72,124,38,10526,7
15,200,-37,97,1153,23,25,88,2,53,-95,72,9,89,690220,7,36115,40,128,34,10515,4
15,250,-37,82,1148,41,26,38,3,09,-96,92,9,94,690090,6,36104,09,129,64,10504,1
15,300,-37,66,1143,54,26,87,3,55,-98,19,9,84,689989,9,36092,78,127,67,10492,8
15,350,-37,47,1138,59,27,36,3,88,-99,49,9,58,689918,0,36081,47,122,38,10481,5
15,400,-37,29,1133,60,27,83,3,23,-100,41,9,07,689886,8,36070,16,114,69,10470,2
15,450,-37,15,1128,56,28,27,2,44,-101,19,8,64,689832,2,36058,85,105,80,10458,9
15,500,-37,05,1123,48,28,69,1,57,-101,83,8,31,689742,2,36047,54,96,35,10447,5
15,550,-37,00,1118,37,29,10,0,64,-102,34,8,08,689611,6,36036,23,86,70,10436,2
15,600,-36,99,1113,25,29,50,-0,31,-102,72,7,96,689437,8,36024,93,77,02,10424,9
15,650,-37,03,1108,10,29,90,-1,25,-103,00,7,96,689221,9,36013,63,67,41,10413,6
15,700,-37,11,1102,95,30,30,-2,16,-103,17,8,05,688967,4,36002,33,57,86,10402,3
15,750,-37,24,1097,79,30,71,-3,03,-103,25,8,25,688679,8,35991,04,48,36,10391,0
15,800,-37,41,1092,63,31,13,-3,83,-103,26,8,53,686274,4,35979,76,38,87,10379,8
15,850,-37,62,1087,46,31,56,-4,55,-103,19,8,87,674518,9,35968,61,29,34,10368,6
15,900,-37,87,1082,31,32,01,-5,15,-102,99,9,17,654137,9,35957,72,19,80,10357,7
15,950,-38,13,1077,17,32,48,-5,38,-102,63,9,37,623056,4,35947,26,10,85,10347,3
16,000,-38,40,1072,05,32,95,-5,35,-102,23,9,52,599960,1,35937,30,6,77,10337,3
16,050,-38,67,1066,95,33,42,-5,20,-101,83,9,54,623497,1,35927,29,12,75,10327,3
16,100,-38,92,1061,86,33,90,-4,85,-101,45,9,47,652520,5,35916,80,21,54,10316,8
16,150,-39,15,1056,80,34,37,-4,31,-101,15,9,31,672018,2,35905,91,30,75,10305,9
16,200,-39,35,1051,75,34,83,-3,65,-100,94,9,08,683499,7,35894,79,40,09,10294,8
16,250,-39,51,1046,70,35,28,-2,90,-100,80,8,92,686021,4,35883,54,49,52,10283,5
16,300,-39,63,1041,67,35,72,-2,09,-100,74,8,83,685820,4,35872,30,59,08,10272,3
16,350,-39,72,1036,63,36,16,-1,23,-100,76,8,83,685610,6,35861,05,68,82,10261,1
16,400,-39,76,1031,59,36,61,-0,33,-100,89,8,91,685389,5,35849,82,78,76,10249,8
16,450,-39,75,1026,54,37,06,0,59,-101,13,9,09,685156,8,35838,58,88,91,10238,6
16,500,-39,70,1021,47,37,52,1,50,-101,50,9,36,684913,7,35827,35,99,23,10227,4
16,550,-39,60,1016,39,37,99,2,37,-102,02,9,73,684664,6,35816,13,109,61,10216,1
16,600,-39,46,1011,27,38,49,3,18,-102,70,10,17,684415,9,35804,91,119,75,10204,9
16,650,-39,29,1006,11,39,01,3,88,-103,53,10,66,684175,6,35793,68,129,07,10193,7
16,700,-39,09,1000,91,39,55,3,93,-104,76,10,90,684034,7,35782,47,136,21,10182,5
16,750,-38,90,995,64,40,10,3,64,-106,10,10,89,683971,8,35771,26,139,43,10171,3
16,800,-38,72,990,30,40,64,3,23,-107,38,10,72,683925,6,35760,05,138,41,10160,1
16,850,-38,57,984,90,41,17,2,75,-108,58,10,42,683888,9,35748,84,133,90,10148,8
16,900,-38,45,979,44,41,68,2,21,-109,67,9,99,683855,2,35737,63,127,13,10137,6
16,950,-38,35,973,93,42,17,1,64,-110,66,9,47,683818,6,35726,42,119,09,10126,4
17,000,-38,29,968,39,42,63,0,77,-110,96,9,17,683684,5,35715,21,110,92,10115,2
17,050,-38,27,962,84,43,08,-0,07,-111,06,8,85,683511,5,35704,00,103,59,10104,0
17,100,-38,30,957,29,43,52,-0,84,-111,06,8,47,683323,3,35692,80,97,21,10092,8
17,150,-38,36,951,74,43,93,-1,54,-110,97,8,05,683122,2,35681,59,91,84,10081,6
17,200,-38,45,946,19,44,32,-2,15,-110,82,7,60,682910,4,35670,39,87,53,10070,4
17,250,-38,57,940,66,44,69,-2,70,-110,61,7,12,682690,6,35659,20,84,29,10059,2
17,300,-38,72,935,13,45,03,-3,19,-110,38,6,62,682464,9,35648,01,82,13,10048,0
17,350,-38,89,929,62,45,35,-3,63,-110,13,6,10,682234,8,35636,83,81,05,10036,8
17,400,-39,08,924,12,45,64,-4,04,-109,87,5,56,682001,4,35625,64,81,04,10025,6
17,450,-39,29,918,63,45,91,-4,42,-109,62,5,00,681765,4,35614,46,82,09,10014,5
17,500,-39,52,913,16,46,14,-4,79,-109,39,4,40,681527,2,35603,29,84,20,10003,3
17,550,-39,77,907,69,46,34,-5,15,-109,19,3,77,681286,4,35592,12,87,34,9992,1
17,600,-40,04,902,24,46,52,-5,53,-109,04,3,11,681042,5,35580,95,91,51,9981,0
17,650,-40,33,896,79,46,66,-5,92,-108,94,2,41,680794,9,35569,79,96,71,9969,8
17,700,-40,63,891,34,46,76,-6,33,-108,93,1,66,680543,4,35558,63,102,94,9958,6
17,750,-40,96,885,89,46,82,-6,77,-109,02,0,88,680288,7,35547,48,110,19,9947,5
17,800,-41,31,880,44,46,84,-7,23,-109,22,0,08,680032,2,35536,32,118,46,9936,3
17,850,-41,68,874,97,46,83,-7,71,-109,57,-0,75,679777,9,35525,18,127,75,9925,2
17,900,-42,08,869,48,46,77,-8,19,-110,08,-1,56,679530,1,35514,04,138,05,9914,0
17,950,-42,50,863,96,46,67,-8,67,-110,76,-2,35,679295,1,35502,90,149,32,9902,9
18,000,-42,95,858,40,46,54,-9,11,-111,62,-3,06,679079,8,35491,77,161,42,9891,8
18,050,-43,41,852,79,46,37,-9,49,-112,66,-3,68,678891,0,35480,63,172,97,9880,6
18,100,-43,88,847,13,46,18,-9,12,-113,85,-3,87,678819,8,35469,50,168,49,9869,5
18,150,-44,33,841,41,46,00,-8,81,-114,80,-3,14,678771,9,35458,37,156,01,9858,4
18,200,-44,76,835,65,45,86,-8,42,-115,57,-2,34,678708,2,35447,25,144,12,9847,2
18,250,-45,17,829,86,45,77,-7,99,-116,16,-1,50,678621,8,35436,12,133,24,9836,1
18,300,-45,56,824,04,45,71,-7,54,-116,57,-0,65,678509,4,35425,00,123,43,9825,0
18,350,-45,92,818,20,45,70,-7,07,-116,83,0,17,678369,5,35413,88,114,71,9813,9
18,400,-46,26,812,36,45,73,-6,60,-116,95,0,96,678202,9,35402,75,107,10,9802,8
18,450,-46,58,806,51,45,80,-6,15,-116,97,1,70,678011,9,35391,64,100,59,9791,6
18,500,-46,88,800,66,45,90,-5,70,-116,89,2,40,677799,2,35380,52,95,18,9780,5
18,550,-47,15,794,82,46,04,-5,27,-116,75,3,04,677568,4,35369,41,90,88,9769,4
18,600,-47,41,788,99,46,20,-4,84,-116,55,3,65,677322,9,35358,31,87,69,9758,3
18,650,-47,64,783,17,46,40,-4,42,-116,32,4,22,677065,9,35347,21,85,60,9747,2
18,700,-47,85,777,36,46,63,-3,99,-116,08,4,77,676800,2,35336,11,84,62,9736,1
18,750,-48,04,771,56,46,88,-3,55,-115,82,5,29,676527,9,35325,02,84,74,9725,0
18,800,-48,20,765,78,47,15,-3,09,-115,58,5,81,676250,7,35313,93,85,96,9713,9
18,850,-48,34,760,00,47,46,-2,60,-115,35,6,32,675969,8,35302,84,88,28,9702,8
18,900,-48,46,754,24,47,79,-2,06,-115,17,6,84,675686,3,35291,77,91,69,9691,8
18,950,-48,55,748,48,48,14,-1,49,-115,03,7,37,675401,6,35280,69,96,19,9680,7
19,000,-48,61,742,74,48,52,-0,86,-114,96,7,90,675116,7,35269,62,101,77,9669,6
19,050,-48,64,736,99,48,93,-0,18,-114,99,8,45,674833,6,35258,55,108,41,9658,6
19,100,-48,63,731,23,49,37,0,55,-115,12,8,99,674554,8,35247,49,116,11,9647,5
19,150,-48,58,725,47,49,83,1,32,-115,39,9,53,674283,8,35236,44,124,83,9636,4
19,200,-48,49,719,69,50,32,2,12,-115,82,10,04,674024,8,35225,38,134,53,9625,4
19,250,-48,37,713,89,50,83,2,93,-116,41,10,51,673783,3,35214,34,145,09,9614,3
19,300,-48,20,708,05,51,37,3,71,-117,18,10,91,673565,3,35203,29,156,17,9603,3
19,350,-48,00,702,17,51,92,4,07,-118,24,11,33,673388,9,35192,25,165,88,9592,3
19,400,-47,80,696,22,52,50,3,95,-119,49,11,75,673259,1,35181,21,165,81,9581,2
19,450,-47,61,690,22,53,09,3,53,-120,59,11,57,673191,6,35170,18,155,72,9570,2
19,500,-47,45,684,17,53,66,2,88,-121,42,11,00,673157,2,35159,14,144,17,9559,1
19,550,-47,32,678,08,54,19,2,16,-122,06,10,40,673101,3,35148,11,133,08,9548,1
19,600,-47,24,671,96,54,70,1,41,-122,53,9,81,673019,8,35137,07,122,81,9537,1
19,650,-47,18,665,83,55,17,0,64,-122,84,9,24,672910,3,35126,04,113,47,9526,0
19,700,-47,17,659,68,55,62,-0,12,-123,00,8,70,672773,2,35115,01,105,08,9515,0
19,750,-47,20,653,53,56,04,-0,86,-123,05,8,20,672610,1,35103,98,97,67,9504,0
19,800,-47,26,647,38,56,44,-1,57,-123,00,7,74,672423,2,35092,96,91,22,9493,0
19,850,-47,35,641,23,56,82,-2,24,-122,86,7,31,672215,8,35081,93,85,73,9481,9
19,900,-47,48,635,09,57,17,-2,87,-122,66,6,91,671991,6,35070,92,81,22,9470,9
19,950,-47,64,628,97,57,51,-3,46,-122,42,6,52,671754,3,35059,90,77,67,9459,9
20,000,-47,83,622,85,57,82,-4,02,-122,14,6,14,671507,2,35048,89,75,11,9448,9
20,050,-48,04,616,75,58,12,-4,53,-121,83,5,76,671253,8,35037,88,73,55,9437,9
20,100,-48,28,610,67,58,40,-5,01,-121,51,5,35,670996,9,35026,88,73,04,9426,9
20,150,-48,54,604,60,58,66,-5,44,-121,18,4,90,670739,4,35015,88,73,59,9415,9
20,200,-48,82,598,55,58,89,-5,82,-120,86,4,41,670483,8,35004,89,75,23,9404,9
20,250,-49,12,592,52,59,10,-6,16,-120,56,3,86,670232,1,34993,90,77,97,9393,9
20,300,-49,44,586,49,59,27,-6,43,-120,28,3,24,669986,8,34982,91,81,83,9382,9
20,350,-49,77,580,47,59,42,-6,87,-120,73,2,48,669797,4,34971,93,86,21,9371,9
20,400,-50,12,574,42,59,52,-7,28,-121,39,1,65,669632,7,34960,95,90,12,9361,0
20,450,-50,49,568,33,59,58,-7,59,-122,10,0,80,669472,8,34949,98,93,50,9350,0
20,500,-50,88,562,21,59,60,-7,78,-122,85,-0,06,669319,3,34939,00,96,26,9339,0
20,550,-51,27,556,05,59,58,-7,83,-123,64,-0,94,669174,1,34928,03,98,31,9328,0
20,600,-51,66,549,84,59,51,-7,73,-124,47,-1,79,669038,9,34917,06,99,53,9317,1
20,650,-52,04,543,60,59,40,-7,46,-125,32,-2,59,668914,4,34906,10,99,78,9306,1
20,700,-52,40,537,31,59,25,-7,02,-126,18,-3,30,668801,4,34895,13,98,96,9295,1
20,750,-52,74,530,98,59,07,-6,43,-127,04,-3,88,668699,6,34884,16,97,03,9284,2
20,800,-53,04,524,61,58,88,-5,76,-127,99,-3,68,668645,1,34873,20,93,93,9273,2
20,850,-53,32,518,18,58,71,-5,15,-128,91,-3,15,668602,4,34862,24,89,69,9262,2
20,900,-53,56,511,72,58,56,-4,64,-129,77,-2,48,668548,2,34851,28,84,54,9251,3
20,949,-53,78,505,21,58,46,-4,25,-130,56,-1,70,668476,4,34840,33,78,70,9240,3
20,999,-53,99,498,66,58,40,-3,98,-131,27,-0,84,668378,7,34829,37,72,38,9229,4
21,049,-54,18,492,08,58,38,-3,85,-131,89,0,08,668246,3,34818,41,65,81,9218,4
21,099,-54,38,485,48,58,40,-3,87,-132,43,1,03,668072,9,34807,45,59,24,9207,5
21,149,-54,58,478,85,58,47,-4,28,-132,50,1,68,667819,7,34796,51,53,31,9196,5
21,199,-54,81,472,23,58,57,-4,97,-132,31,2,00,667513,6,34785,56,49,34,9185,6
21,249,-55,07,465,62,58,67,-5,75,-132,16,2,16,667207,8,34774,62,47,33,9174,6
21,299,-55,38,459,01,58,78,-6,58,-132,08,2,16,666905,9,34763,68,46,98,9163,7
21,349,-55,73,452,41,58,89,-7,43,-132,06,2,03,666609,5,34752,75,47,81,9152,8
21,399,-56,13,445,80,58,98,-8,29,-132,11,1,78,666319,1,34741,83,49,31,9141,8
21,449,-56,56,439,20,59,06,-9,13,-132,22,1,43,666034,6,34730,91,51,05,9130,9
21,499,-57,04,432,58,59,12,-9,96,-132,39,1,00,665755,1,34719,99,52,69,9120,0
21,549,-57,55,425,96,59,16,-10,53,-132,29,0,56,665472,9,34709,08,54,23,9109,1
21,599,-58,09,419,36,59,18,-10,86,-131,90,0,11,665182,1,34698,17,56,58,9098,2
21,649,-58,64,412,77,59,17,-11,20,-131,54,-0,38,664890,5,34687,27,59,78,9087,3
21,699,-59,21,406,20,59,14,-11,57,-131,22,-0,90,664596,8,34676,37,63,75,9076,4
21,749,-59,80,399,65,59,08,-11,99,-130,93,-1,44,664299,8,34665,48,68,45,9065,5
21,799,-60,41,393,11,59,00,-12,45,-130,70,-2,00,663999,0,34654,59,73,87,9054,6
21,849,-61,04,386,58,58,88,-12,98,-130,53,-2,55,663694,4,34643,71,80,01,9043,7
21,899,-61,71,380,05,58,74,-13,58,-130,42,-3,11,663386,7,34632,83,86,86,9032,8
21,949,-62,40,373,53,58,57,-14,25,-130,41,-3,64,663077,6,34621,96,94,44,9022,0
21,999,-63,13,367,01,58,38,-15,00,-130,51,-4,14,662769,8,34611,09,102,71,9011,1
22,049,-63,90,360,48,58,16,-15,71,-131,04,-4,59,662502,2,34600,23,111,48,9000,2
22,099,-64,70,353,90,57,92,-16,23,-132,11,-4,97,662330,7,34589,37,119,50,8989,4
22,149,-65,52,347,26,57,66,-16,68,-133,27,-5,28,662178,1,34578,51,126,34,8978,5
22,199,-66,37,340,57,57,39,-17,06,-134,49,-5,51,662043,4,34567,65,131,60,8967,7
22,249,-67,23,333,81,57,11,-17,36,-135,76,-5,66,661926,3,34556,80,134,77,8956,8
22,299,-68,10,326,99,56,83,-17,58,-137,06,-5,71,661825,1,34545,95,135,37,8946,0
22,349,-68,99,320,11,56,54,-17,71,-138,38,-5,65,661739,2,34535,11,133,14,8935,1
22,399,-69,87,313,16,56,26,-17,75,-139,69,-5,49,661666,9,34524,25,128,27,8924,3
22,449,-70,76,306,14,56,00,-17,69,-140,97,-5,22,661606,0,34513,41,121,17,8913,4
22,499,-71,63,299,08,55,75,-17,05,-141,51,-4,51,661549,8,34502,55,113,07,8902,6
22,549,-72,46,291,99,55,54,-16,32,-141,92,-3,86,661483,1,34491,71,105,05,8891,7
22,599,-73,26,284,89,55,37,-15,55,-142,20,-3,28,661404,3,34480,87,97,33,8880,9
22,649,-74,02,277,77,55,22,-14,75,-142,37,-2,77,661312,5,34470,03,90,02,8870,0
22,699,-74,73,270,65,55,09,-13,93,-142,46,-2,33,661208,0,34459,19,83,18,8859,2
22,749,-75,41,263,53,54,98,-13,11,-142,45,-1,96,661091,2,34448,35,76,80,8848,4
22,799,-76,04,256,41,54,89,-12,31,-142,38,-1,64,660962,6,34437,51,70,89,8837,5
22,849,-76,64,249,29,54,82,-11,52,-142,25,-1,37,660822,7,34426,68,65,42,8826,7
22,899,-77,20,242,18,54,75,-10,77,-142,06,-1,12,660671,8,34415,84,60,41,8815,8
22,949,-77,72,235,08,54,70,-10,05,-141,82,-0,89,660510,1,34405,02,55,92,8805,0
22,999,-78,20,228,00,54,66,-9,39,-141,52,-0,67,660337,1,34394,19,52,04,8794,2
23,049,-78,66,220,93,54,64,-8,77,-141,18,-0,44,660152,4,34383,36,48,95,8783,4
23,099,-79,08,213,88,54,62,-8,23,-140,78,-0,19,659955,8,34372,54,46,92,8772,5
23,149,-79,48,206,85,54,62,-7,83,-140,67,0,39,659766,0,34361,72,46,02,8761,7
23,199,-79,87,199,81,54,66,-7,59,-140,84,1,30,659586,9,34350,91,45,33,8750,9
23,249,-80,24,192,77,54,75,-7,46,-140,96,2,22,659382,8,34340,10,45,01,8740,1
23,299,-80,62,185,72,54,89,-7,47,-141,02,3,12,659153,8,34329,29,45,46,8729,3
23,349,-80,99,178,67,55,06,-7,61,-141,03,4,00,658901,7,34318,49,47,07,8718,5
23,399,-81,38,171,62,55,28,-7,91,-141,00,4,81,658629,8,34307,69,50,14,8707,7
23,449,-81,79,164,57,55,54,-8,36,-140,93,5,53,658343,2,34296,89,54,84,8696,9
23,499,-82,22,157,52,55,83,-9,15,-141,19,5,82,658074,9,34286,10,60,88,8686,1
23,549,-82,70,150,45,56,12,-10,09,-141,73,5,78,657842,9,34275,31,67,15,8675,3
23,599,-83,23,143,34,56,41,-10,98,-142,36,5,59,657625,6,34264,53,73,26,8664,5
23,649,-83,80,136,21,56,68,-11,81,-143,06,5,27,657423,4,34253,75,78,97,8653,8
23,699,-84,41,129,04,56,93,-12,55,-143,83,4,84,657237,1,34242,98,84,10,8643,0
23,749,-85,05,121,82,57,16,-13,18,-144,66,4,30,657066,8,34232,20,88,49,8632,2
23,799,-85,72,114,57,57,36,-13,68,-145,54,3,68,656912,7,34221,43,91,95,8621,4
23,849,-86,42,107,27,57,53,-13,94,-146,43,2,99,656774,8,34210,66,94,36,8610,7
23,899,-87,10,99,93,57,66,-13,27,-147,06,2,34,656704,7,34199,89,95,93,8599,9
23,949,-87,74,92,56,57,76,-12,49,-147,70,1,85,656640,1,34189,13,96,86,8589,1
23,999,-88,35,85,16,57,85,-11,63,-148,33,1,51,656576,9,34178,37,97,17,8578,4
24,049,-88,91,77,73,57,92,-10,71,-148,95,1,33,656511,7,34167,61,96,95,8567,6
24,099,-89,42,70,27,57,98,-9,78,-149,55,1,29,656442,1,34156,85,96,25,8556,8
24,149,-89,88,62,78,58,05,-8,84,-150,13,1,37,656365,9,34146,09,95,14,8546,1
24,199,-90,30,55,26,58,12,-7,92,-150,68,1,55,656281,9,34135,32,93,68,8535,3
24,249,-90,68,47,71,58,21,-7,01,-151,21,1,82,656188,6,34124,56,91,92,8524,6
24,299,-91,00,40,14,58,30,-6,11,-151,72,2,15,656085,3,34113,81,89,88,8513,8
24,349,-91,29,32,54,58,42,-5,24,-152,19,2,53,655970,5,34103,05,87,57,8503,1
24,399,-91,53,24,92,58,56,-4,37,-152,63,2,94,655843,1,34092,30,85,01,8492,3
24,449,-91,72,17,28,58,72,-3,51,-153,04,3,37,655701,3,34081,55,82,17,8481,6
24,499,-91,88,9,62,58,89,-2,64,-153,40,3,79,655544,0,34070,80,79,07,8470,8
24,549,-91,99,1,94,59,09,-1,77,-153,72,4,19,655370,3,34060,06,75,71,8460,1
24,559,-92,00,0,40,59,14,-1,60,-153,78,4,27,655333,6,34057,91,75,01,8457,9
24,564,-92,01,-0,37,59,16,-1,51,-153,81,4,31,655315,0,34056,84,74,66,8456,8
