time,posX,posY,posZ,velX,velY,velZ,thrust,mass,angleError,fuel
26,399,-103,62,718,86,-2,95,-3,77,-48,12,-0,09,405007,9,36269,71,0,00,10669,7
26,449,-103,80,716,45,-2,95,-3,77,-48,04,-0,09,405022,1,36263,07,0,00,10663,1
26,499,-103,99,714,05,-2,96,-3,77,-47,96,-0,09,404898,4,36256,43,0,00,10656,4
26,549,-104,18,711,66,-2,96,-3,77,-47,88,-0,09,404857,6,36249,79,0,00,10649,8
26,599,-104,37,709,26,-2,96,-3,77,-47,79,-0,09,404816,4,36243,15,0,00,10643,2
26,649,-104,56,706,88,-2,97,-3,77,-47,71,-0,09,404748,4,36236,51,0,00,10636,5
26,699,-104,75,704,49,-2,97,-3,77,-47,63,-0,09,404693,5,36229,88,0,00,10629,9
26,749,-104,94,702,11,-2,98,-3,77,-47,55,-0,09,404652,4,36223,25,0,00,10623,3
26,799,-105,12,699,74,-2,98,-3,77,-47,47,-0,09,404597,8,36216,62,0,00,10616,6
26,849,-105,31,697,37,-2,99,-3,77,-47,39,-0,09,404543,6,36209,99,0,00,10610,0
26,898,-105,50,695,00,-2,99,-3,77,-47,31,-0,09,404502,7,36203,36,0,00,10603,4
26,948,-105,69,692,64,-3,00,-3,77,-47,23,-0,09,404448,1,36196,73,0,00,10596,7
26,998,-105,88,690,28,-3,00,-3,77,-47,15,-0,09,404365,8,36190,09,0,02,10590,1
27,048,-106,07,687,92,-3,01,-3,77,-47,06,-0,09,404339,6,36183,46,0,00,10583,5
27,098,-106,25,685,57,-3,01,-3,76,-46,98,-0,09,404285,3,36176,83,0,00,10576,8
27,148,-106,44,683,22,-3,02,-3,76,-46,90,-0,09,404230,7,36170,20,0,00,10570,2
27,198,-106,63,680,88,-3,02,-3,76,-46,82,-0,09,404190,0,36163,57,0,00,10563,6
27,248,-106,82,678,54,-3,02,-3,76,-46,74,-0,09,404136,4,36156,95,0,00,10557,0
27,298,-107,01,676,20,-3,03,-3,76,-46,66,-0,09,404054,3,36150,33,0,00,10550,3
27,348,-107,19,673,87,-3,03,-3,76,-46,58,-0,09,404027,5,36143,70,0,00,10543,7
27,398,-107,38,671,55,-3,04,-3,76,-46,50,-0,09,403973,2,36137,09,0,00,10537,1
27,448,-107,57,669,22,-3,04,-3,76,-46,42,-0,09,403919,6,36130,46,0,00,10530,5
27,498,-107,76,666,91,-3,05,-3,76,-46,34,-0,09,403851,7,36123,84,0,00,10523,8
27,548,-107,95,664,59,-3,05,-3,76,-46,26,-0,09,403811,5,36117,22,0,00,10517,2
27,598,-108,13,662,28,-3,06,-3,76,-46,17,-0,09,403771,1,36110,60,0,00,10510,6
27,648,-108,32,659,97,-3,06,-3,76,-46,09,-0,09,403703,4,36103,98,0,02,10504,0
27,698,-108,51,657,67,-3,07,-3,76,-46,01,-0,09,403649,8,36097,36,0,00,10497,4
27,748,-108,70,655,37,-3,07,-3,76,-45,93,-0,09,403609,7,36090,73,0,00,10490,7
27,798,-108,89,653,08,-3,07,-3,76,-45,85,-0,09,403541,9,36084,12,0,00,10484,1
27,848,-109,07,650,79,-3,08,-3,76,-45,77,-0,09,403501,7,36077,51,0,00,10477,5
27,898,-109,26,648,50,-3,08,-3,76,-45,69,-0,09,403462,3,36070,90,0,00,10470,9
27,948,-109,45,646,22,-3,09,-3,76,-45,61,-0,09,403394,6,36064,29,0,00,10464,3
27,998,-109,64,643,94,-3,09,-3,76,-45,53,-0,09,403327,1,36057,67,0,00,10457,7
28,048,-109,83,641,66,-3,10,-3,76,-45,45,-0,09,403287,2,36051,06,0,00,10451,1
28,098,-110,01,639,39,-3,10,-3,76,-45,37,-0,09,403233,6,36044,45,0,00,10444,5
28,148,-110,20,637,13,-3,11,-3,76,-45,28,-0,09,403208,0,36037,84,0,00,10437,8
28,198,-110,39,634,87,-3,11,-3,76,-45,20,-0,09,403140,7,36031,23,0,00,10431,2
28,248,-110,58,632,61,-3,12,-3,75,-45,12,-0,09,403087,0,36024,62,0,00,10424,6
28,298,-110,77,630,35,-3,12,-3,75,-45,04,-0,09,403033,5,36018,01,0,00,10418,0
28,348,-110,95,628,10,-3,12,-3,75,-44,96,-0,09,402979,9,36011,39,0,00,10411,4
28,398,-111,14,625,86,-3,13,-3,75,-44,88,-0,09,402926,4,36004,79,0,00,10404,8
28,448,-111,33,623,62,-3,13,-3,75,-44,80,-0,09,402873,7,35998,19,0,00,10398,2
28,498,-111,52,621,38,-3,14,-3,75,-44,72,-0,09,402834,0,35991,59,0,00,10391,6
28,548,-111,70,619,14,-3,14,-3,75,-44,64,-0,09,402780,8,35984,99,0,00,10385,0
28,598,-111,89,616,91,-3,15,-3,75,-44,56,-0,09,402727,5,35978,39,0,00,10378,4
28,648,-112,08,614,69,-3,15,-3,75,-44,48,-0,09,402674,2,35971,79,0,00,10371,8
28,698,-112,27,612,47,-3,16,-3,75,-44,40,-0,09,402620,9,35965,18,0,02,10365,2
28,748,-112,45,610,25,-3,16,-3,75,-44,32,-0,09,402568,2,35958,58,0,00,10358,6
28,798,-112,64,608,03,-3,17,-3,75,-44,23,-0,09,402528,8,35951,98,0,00,10352,0
28,848,-112,83,605,83,-3,17,-3,75,-44,15,-0,09,402475,5,35945,38,0,00,10345,4
28,898,-113,02,603,62,-3,17,-3,75,-44,07,-0,09,402422,3,35938,78,0,00,10338,8
28,948,-113,20,601,42,-3,18,-3,75,-43,99,-0,09,402369,2,35932,18,0,00,10332,2
28,998,-113,39,599,22,-3,18,-3,75,-43,91,-0,09,402316,1,35925,59,0,00,10325,6
29,048,-113,58,597,03,-3,19,-3,75,-43,83,-0,09,402263,7,35918,99,0,00,10319,0
29,098,-113,77,594,84,-3,19,-3,75,-43,75,-0,09,402210,7,35912,40,0,00,10312,4
29,148,-113,95,592,65,-3,20,-3,75,-43,67,-0,09,402157,4,35905,81,0,00,10305,8
29,198,-114,14,590,47,-3,20,-3,75,-43,59,-0,09,402104,6,35899,22,0,00,10299,2
29,248,-114,33,588,29,-3,21,-3,75,-43,51,-0,09,402065,3,35892,63,0,00,10292,6
29,298,-114,52,586,12,-3,21,-3,75,-43,43,-0,09,402012,0,35886,04,0,00,10286,0
29,348,-114,70,583,95,-3,22,-3,75,-43,35,-0,09,401959,5,35879,45,0,00,10279,4
29,398,-114,89,581,78,-3,22,-3,75,-43,27,-0,09,401907,3,35872,85,0,00,10272,9
29,448,-115,08,579,62,-3,22,-3,74,-43,18,-0,09,401854,4,35866,26,0,00,10266,3
29,498,-115,26,577,47,-3,23,-3,74,-43,10,-0,09,401787,6,35859,67,0,00,10259,7
29,548,-115,45,575,31,-3,23,-3,74,-43,02,-0,09,401734,6,35853,08,0,00,10253,1
29,598,-115,64,573,16,-3,24,-3,74,-42,94,-0,09,401709,3,35846,50,0,00,10246,5
29,648,-115,83,571,02,-3,24,-3,74,-42,86,-0,09,401656,7,35839,92,0,00,10239,9
29,698,-116,01,568,88,-3,25,-3,74,-42,78,-0,09,401590,2,35833,34,0,00,10233,3
29,748,-116,20,566,74,-3,25,-3,74,-42,70,-0,09,401551,8,35826,75,0,00,10226,8
29,798,-116,39,564,61,-3,26,-3,74,-42,62,-0,09,401499,2,35820,17,0,00,10220,2
29,848,-116,57,562,48,-3,26,-3,74,-42,54,-0,09,401446,4,35813,59,0,00,10213,6
29,898,-116,76,560,35,-3,26,-3,74,-42,46,-0,09,401379,7,35807,01,0,00,10207,0
29,948,-116,95,558,23,-3,27,-3,74,-42,38,-0,09,401340,9,35800,43,0,00,10200,4
29,998,-117,14,556,12,-3,27,-3,74,-42,30,-0,09,401288,2,35793,84,0,00,10193,8
30,048,-117,32,554,00,-3,28,-3,74,-42,22,-0,09,401235,4,35787,26,0,00,10187,3
30,098,-117,51,551,89,-3,28,-3,74,-42,14,-0,09,401182,7,35780,68,0,00,10180,7
30,148,-117,70,549,79,-3,29,-3,74,-42,06,-0,09,401130,8,35774,11,0,00,10174,1
30,198,-117,88,547,69,-3,29,-3,74,-41,97,-0,09,401091,9,35767,54,0,00,10167,5
30,248,-118,07,545,59,-3,30,-3,74,-41,89,-0,09,401025,5,35760,96,0,00,10161,0
30,298,-118,26,543,50,-3,30,-3,74,-41,81,-0,09,400973,2,35754,39,0,00,10154,4
30,348,-118,44,541,41,-3,31,-3,74,-41,73,-0,09,400934,5,35747,82,0,00,10147,8
30,398,-118,63,539,33,-3,31,-3,74,-41,65,-0,09,400881,7,35741,25,0,00,10141,3
30,448,-118,82,537,25,-3,31,-3,74,-41,57,-0,09,400856,9,35734,67,0,00,10134,7
30,498,-119,01,535,17,-3,32,-3,74,-41,49,-0,09,400776,9,35728,10,0,00,10128,1
30,548,-119,19,533,10,-3,32,-3,74,-41,41,-0,09,400738,2,35721,53,0,02,10121,5
30,598,-119,38,531,03,-3,33,-3,74,-41,33,-0,09,400686,2,35714,96,0,00,10115,0
30,648,-119,57,528,96,-3,33,-3,74,-41,25,-0,09,400620,0,35708,38,0,00,10108,4
30,698,-119,75,526,90,-3,34,-3,74,-41,17,-0,09,400553,5,35701,82,0,00,10101,8
30,748,-119,94,524,85,-3,34,-3,73,-41,09,-0,09,400514,8,35695,25,0,00,10095,3
30,798,-120,13,522,79,-3,35,-3,73,-41,01,-0,09,400476,1,35688,69,0,00,10088,7
30,848,-120,31,520,75,-3,35,-3,73,-40,93,-0,09,400410,0,35682,13,0,00,10082,1
30,898,-120,50,518,70,-3,35,-3,73,-40,85,-0,09,400357,6,35675,57,0,00,10075,6
30,948,-120,69,516,66,-3,36,-3,73,-40,77,-0,09,400305,0,35669,00,0,00,10069,0
30,998,-120,87,514,63,-3,36,-3,73,-40,68,-0,09,400266,3,35662,44,0,00,10062,4
31,048,-121,06,512,59,-3,37,-3,73,-40,60,-0,09,400255,7,35655,88,0,00,10055,9
31,098,-121,25,510,57,-3,37,-3,73,-40,52,-0,09,400148,6,35649,32,0,00,10049,3
31,148,-121,43,508,54,-3,38,-3,73,-40,44,-0,09,400123,7,35642,75,0,00,10042,8
31,198,-121,62,506,52,-3,38,-3,73,-40,36,-0,09,400071,4,35636,19,0,00,10036,2
31,248,-121,81,504,50,-3,39,-3,73,-40,28,-0,09,400019,0,35629,63,0,00,10029,6
31,298,-121,99,502,49,-3,39,-3,73,-40,20,-0,09,399938,9,35623,08,0,00,10023,1
31,348,-122,18,500,48,-3,39,-3,73,-40,12,-0,09,399913,9,35616,52,0,00,10016,5
31,398,-122,37,498,48,-3,40,-3,73,-40,04,-0,09,399833,6,35609,97,0,00,10010,0
31,448,-122,55,496,48,-3,40,-3,73,-39,96,-0,09,399795,2,35603,42,0,00,10003,4
31,498,-122,74,494,48,-3,41,-3,73,-39,88,-0,09,399756,8,35596,87,0,00,9996,9
31,548,-122,92,492,49,-3,41,-3,73,-39,80,-0,09,399704,3,35590,31,0,00,9990,3
31,598,-123,11,490,50,-3,42,-3,73,-39,72,-0,09,399666,3,35583,76,0,00,9983,8
31,648,-123,30,488,52,-3,42,-3,73,-39,64,-0,09,399586,2,35577,21,0,00,9977,2
31,698,-123,48,486,54,-3,43,-3,73,-39,56,-0,09,399534,0,35570,66,0,00,9970,7
31,748,-123,67,484,57,-3,43,-3,73,-39,48,-0,09,399481,8,35564,10,0,00,9964,1
31,798,-123,86,482,59,-3,43,-3,73,-39,40,-0,09,399457,0,35557,55,0,00,9957,6
31,848,-124,04,480,63,-3,44,-3,73,-39,31,-0,09,399404,6,35551,00,0,00,9951,0
31,898,-124,23,478,66,-3,44,-3,73,-39,23,-0,09,399324,6,35544,46,0,00,9944,5
31,948,-124,42,476,70,-3,45,-3,73,-39,15,-0,09,399286,1,35537,91,0,00,9937,9
31,998,-124,60,474,75,-3,45,-3,73,-39,07,-0,09,399233,8,35531,37,0,00,9931,4
32,048,-124,79,472,80,-3,46,-3,73,-38,99,-0,09,399181,5,35524,83,0,00,9924,8
32,098,-124,97,470,85,-3,46,-3,73,-38,91,-0,09,399129,0,35518,29,0,00,9918,3
32,148,-125,16,468,90,-3,47,-3,72,-38,83,-0,09,399076,6,35511,74,0,00,9911,7
32,198,-125,35,466,96,-3,47,-3,72,-38,75,-0,09,399024,5,35505,20,0,00,9905,2
32,248,-125,53,465,03,-3,47,-3,72,-38,67,-0,09,398959,1,35498,66,0,00,9898,7
32,298,-125,72,463,10,-3,48,-3,72,-38,59,-0,09,398920,5,35492,11,0,00,9892,1
32,348,-125,91,461,17,-3,48,-3,72,-38,51,-0,09,398868,1,35485,57,0,00,9885,6
32,398,-126,09,459,25,-3,49,-3,72,-38,43,-0,09,398815,3,35479,03,0,00,9879,0
32,448,-126,28,457,33,-3,49,-3,72,-38,35,-0,09,398763,0,35472,49,0,00,9872,5
32,498,-126,46,455,41,-3,50,-3,72,-38,27,-0,09,398724,8,35465,96,0,00,9866,0
32,548,-126,65,453,50,-3,50,-3,72,-38,19,-0,09,398658,9,35459,43,0,00,9859,4
32,598,-126,84,451,59,-3,51,-3,72,-38,11,-0,09,398620,3,35452,89,0,00,9852,9
32,648,-127,02,449,69,-3,51,-3,72,-38,03,-0,09,398568,0,35446,36,0,00,9846,4
32,698,-127,21,447,79,-3,51,-3,72,-37,95,-0,09,398515,6,35439,83,0,00,9839,8
32,748,-127,39,445,89,-3,52,-3,72,-37,87,-0,09,398463,3,35433,29,0,00,9833,3
32,798,-127,58,444,00,-3,52,-3,72,-37,78,-0,09,398411,1,35426,76,0,00,9826,8
32,848,-127,77,442,12,-3,53,-3,72,-37,70,-0,09,398358,8,35420,23,0,00,9820,2
32,898,-127,95,440,23,-3,53,-3,72,-37,62,-0,09,398306,5,35413,70,0,00,9813,7
32,948,-128,14,438,35,-3,54,-3,72,-37,54,-0,09,398254,1,35407,16,0,00,9807,2
32,998,-128,32,436,48,-3,54,-3,72,-37,46,-0,09,398257,1,35400,63,0,00,9800,6
33,048,-128,51,434,61,-3,55,-3,72,-37,38,-0,09,398163,7,35394,11,0,00,9794,1
33,098,-128,70,432,74,-3,55,-3,72,-37,30,-0,09,398097,6,35387,58,0,00,9787,6
33,148,-128,88,430,88,-3,55,-3,72,-37,22,-0,09,398059,2,35381,06,0,00,9781,1
33,198,-129,07,429,02,-3,56,-3,72,-37,14,-0,09,397992,9,35374,54,0,00,9774,5
33,248,-129,25,427,16,-3,56,-3,72,-37,06,-0,09,397940,4,35368,01,0,00,9768,0
33,298,-129,44,425,31,-3,57,-3,72,-36,98,-0,09,397901,6,35361,49,0,00,9761,5
33,348,-129,63,423,47,-3,57,-3,72,-36,90,-0,09,397835,1,35354,96,0,00,9755,0
33,398,-129,81,421,62,-3,58,-3,72,-36,82,-0,09,397796,3,35348,44,0,00,9748,4
33,448,-130,00,419,78,-3,58,-3,72,-36,74,-0,09,397730,1,35341,92,0,00,9741,9
33,498,-130,18,417,95,-3,58,-3,72,-36,66,-0,09,397691,7,35335,39,0,00,9735,4
33,548,-130,37,416,12,-3,59,-3,72,-36,58,-0,09,397625,4,35328,87,0,00,9728,9
33,598,-130,55,414,29,-3,59,-3,72,-36,50,-0,09,397586,9,35322,35,0,00,9722,4
33,648,-130,74,412,47,-3,60,-3,71,-36,42,-0,09,397534,5,35315,84,0,00,9715,8
33,698,-130,93,410,65,-3,60,-3,71,-36,34,-0,09,397482,0,35309,33,0,00,9709,3
33,748,-131,11,408,83,-3,61,-3,71,-36,26,-0,09,397429,4,35302,81,0,00,9702,8
33,798,-131,30,407,02,-3,61,-3,71,-36,18,-0,09,397390,8,35296,30,0,00,9696,3
33,848,-131,48,405,22,-3,62,-3,71,-36,09,-0,09,397352,3,35289,79,0,00,9689,8
33,898,-131,67,403,41,-3,62,-3,71,-36,01,-0,09,397272,5,35283,27,0,00,9683,3
33,948,-131,85,401,62,-3,62,-3,71,-35,93,-0,09,397220,8,35276,76,0,00,9676,8
33,998,-132,04,399,82,-3,63,-3,71,-35,85,-0,09,397154,7,35270,24,0,00,9670,2
34,048,-132,23,398,03,-3,63,-3,71,-35,77,-0,09,397116,0,35263,73,0,00,9663,7
34,098,-132,41,396,24,-3,64,-3,71,-35,69,-0,09,397063,5,35257,22,0,00,9657,2
34,148,-132,60,394,46,-3,64,-3,71,-35,61,-0,09,397010,9,35250,70,0,00,9650,7
34,198,-132,78,392,68,-3,65,-3,71,-35,53,-0,09,396930,8,35244,20,0,00,9644,2
34,248,-132,97,390,91,-3,65,-3,71,-35,45,-0,09,396905,7,35237,70,0,00,9637,7
34,298,-133,15,389,14,-3,65,-3,71,-35,37,-0,09,396853,2,35231,20,0,00,9631,2
34,348,-133,34,387,37,-3,66,-3,71,-35,29,-0,09,396814,4,35224,69,0,00,9624,7
34,398,-133,52,385,61,-3,66,-3,71,-35,21,-0,09,396747,9,35218,19,0,00,9618,2
34,448,-133,71,383,85,-3,67,-3,71,-35,13,-0,09,396695,3,35211,68,0,00,9611,7
34,498,-133,90,382,10,-3,67,-3,71,-35,05,-0,09,396670,1,35205,18,0,00,9605,2
34,548,-134,08,380,34,-3,68,-3,71,-34,97,-0,09,396589,6,35198,67,0,00,9598,7
34,598,-134,27,378,60,-3,68,-3,71,-34,89,-0,09,396550,5,35192,17,0,00,9592,2
34,648,-134,45,376,86,-3,69,-3,71,-34,81,-0,09,396470,1,35185,66,0,00,9585,7
34,698,-134,64,375,12,-3,69,-3,71,-34,73,-0,09,396458,5,35179,16,0,00,9579,2
34,748,-134,82,373,38,-3,69,-3,71,-34,65,-0,09,396364,4,35172,66,0,00,9572,7
34,798,-135,01,371,65,-3,70,-3,71,-34,57,-0,09,396339,5,35166,17,0,00,9566,2
34,848,-135,19,369,93,-3,70,-3,71,-34,49,-0,09,396286,8,35159,68,0,00,9559,7
34,898,-135,38,368,20,-3,71,-3,71,-34,41,-0,09,396234,2,35153,18,0,00,9553,2
34,948,-135,56,366,49,-3,71,-3,71,-34,32,-0,09,396181,4,35146,69,0,00,9546,7
34,998,-135,75,364,77,-3,72,-3,71,-34,24,-0,09,396128,6,35140,20,0,00,9540,2
35,048,-135,94,363,06,-3,72,-3,71,-34,16,-0,09,396075,8,35133,70,0,00,9533,7
35,098,-136,12,361,36,-3,72,-3,71,-34,08,-0,09,396022,8,35127,21,0,00,9527,2
35,148,-136,31,359,65,-3,73,-3,71,-34,00,-0,09,395943,2,35120,71,0,00,9520,7
35,198,-136,49,357,96,-3,73,-3,71,-33,92,-0,09,395917,7,35114,22,0,00,9514,2
35,248,-136,68,356,26,-3,74,-3,71,-33,84,-0,09,395837,0,35107,73,0,00,9507,7
35,298,-136,86,354,57,-3,74,-3,70,-33,76,-0,09,395811,8,35101,23,0,00,9501,2
35,348,-137,05,352,88,-3,75,-3,70,-33,68,-0,09,395759,2,35094,75,0,00,9494,8
35,398,-137,23,351,20,-3,75,-3,70,-33,60,-0,09,395706,7,35088,27,0,00,9488,3
35,448,-137,42,349,52,-3,75,-3,70,-33,52,-0,09,395654,1,35081,78,0,00,9481,8
35,498,-137,60,347,85,-3,76,-3,70,-33,44,-0,09,395601,3,35075,30,0,00,9475,3
35,548,-137,79,346,18,-3,76,-3,70,-33,36,-0,09,395548,6,35068,81,0,00,9468,8
35,598,-137,97,344,51,-3,77,-3,70,-33,28,-0,09,395495,7,35062,33,0,00,9462,3
35,648,-138,16,342,85,-3,77,-3,70,-33,20,-0,09,395442,9,35055,84,0,00,9455,8
35,698,-138,34,341,19,-3,78,-3,70,-33,12,-0,09,395403,7,35049,36,0,00,9449,4
35,748,-138,53,339,54,-3,78,-3,70,-33,04,-0,09,395336,9,35042,88,0,00,9442,9
35,798,-138,71,337,89,-3,79,-3,70,-32,96,-0,09,395283,9,35036,39,0,00,9436,4
35,848,-138,90,336,25,-3,79,-3,70,-32,88,-0,09,395230,7,35029,91,0,00,9429,9
35,898,-139,08,334,60,-3,79,-3,70,-32,80,-0,09,395177,5,35023,44,0,00,9423,4
35,948,-139,27,332,97,-3,80,-3,70,-32,72,-0,09,395110,5,35016,96,0,00,9417,0
35,998,-139,45,331,33,-3,80,-3,70,-32,64,-0,09,395071,0,35010,48,0,00,9410,5
36,049,-139,64,329,70,-3,81,-3,70,-32,56,-0,09,395031,6,35004,01,0,00,9404,0
36,099,-139,82,328,08,-3,81,-3,70,-32,48,-0,09,394964,6,34997,54,0,00,9397,5
36,149,-140,01,326,45,-3,82,-3,70,-32,39,-0,09,394911,4,34991,06,0,00,9391,1
36,199,-140,19,324,84,-3,82,-3,70,-32,31,-0,09,394858,0,34984,59,0,00,9384,6
36,249,-140,38,323,22,-3,82,-3,70,-32,23,-0,09,394804,6,34978,11,0,00,9378,1
36,299,-140,56,321,61,-3,83,-3,70,-32,15,-0,09,394765,1,34971,64,0,00,9371,6
36,349,-140,75,320,01,-3,83,-3,70,-32,07,-0,09,394670,3,34965,16,0,00,9365,2
36,399,-140,93,318,41,-3,84,-3,70,-31,99,-0,09,394644,3,34958,69,0,00,9358,7
36,449,-141,12,316,81,-3,84,-3,70,-31,91,-0,09,394590,8,34952,22,0,00,9352,2
36,499,-141,30,315,21,-3,85,-3,70,-31,83,-0,09,394530,7,34945,76,0,00,9345,8
36,549,-141,49,313,62,-3,85,-3,70,-31,75,-0,09,394491,0,34939,29,0,00,9339,3
36,599,-141,67,312,04,-3,85,-3,70,-31,67,-0,09,394430,8,34932,83,0,00,9332,8
36,649,-141,86,310,46,-3,86,-3,70,-31,59,-0,09,394391,0,34926,36,0,00,9326,4
36,699,-142,04,308,88,-3,86,-3,70,-31,51,-0,09,394323,7,34919,90,0,00,9319,9
36,749,-142,23,307,31,-3,87,-3,70,-31,43,-0,09,394277,0,34913,43,0,00,9313,4
36,799,-142,41,305,74,-3,87,-3,70,-31,35,-0,09,394210,2,34906,97,0,00,9307,0
36,849,-142,60,304,17,-3,88,-3,70,-31,27,-0,09,394170,3,34900,50,0,00,9300,5
36,899,-142,78,302,61,-3,88,-3,70,-31,19,-0,09,394109,7,34894,04,0,00,9294,0
36,949,-142,97,301,05,-3,88,-3,70,-31,11,-0,09,394063,0,34887,57,0,00,9287,6
36,999,-143,15,299,50,-3,89,-3,70,-31,03,-0,09,394016,3,34881,12,0,00,9281,1
37,049,-143,34,297,95,-3,89,-3,70,-30,95,-0,09,393955,8,34874,66,0,00,9274,7
37,099,-143,52,296,40,-3,90,-3,69,-30,87,-0,09,393902,2,34868,21,0,00,9268,2
37,149,-143,71,294,86,-3,90,-3,69,-30,79,-0,09,393848,5,34861,75,0,00,9261,8
37,199,-143,89,293,33,-3,91,-3,69,-30,71,-0,09,393787,8,34855,30,0,00,9255,3
37,249,-144,08,291,79,-3,91,-3,69,-30,63,-0,09,393740,8,34848,84,0,00,9248,8
37,299,-144,26,290,26,-3,91,-3,69,-30,55,-0,09,393680,1,34842,39,0,00,9242,4
37,349,-144,44,288,74,-3,92,-3,69,-30,47,-0,09,393626,2,34835,93,0,00,9235,9
37,399,-144,63,287,22,-3,92,-3,69,-30,38,-0,09,393579,1,34829,48,0,00,9229,5
37,449,-144,81,285,70,-3,93,-3,69,-30,30,-0,09,393525,2,34823,02,0,00,9223,0
37,499,-145,00,284,19,-3,93,-3,69,-30,22,-0,09,393464,4,34816,57,0,00,9216,6
37,549,-145,18,282,68,-3,94,-3,69,-30,14,-0,09,393431,2,34810,12,0,00,9210,1
37,599,-145,37,281,17,-3,94,-3,69,-30,06,-0,09,393363,5,34803,67,0,00,9203,7
37,649,-145,55,279,67,-3,94,-3,69,-29,98,-0,09,393302,6,34797,23,0,00,9197,2
37,699,-145,74,278,17,-3,95,-3,69,-29,90,-0,09,393248,6,34790,78,0,00,9190,8
37,749,-145,92,276,68,-3,95,-3,69,-29,82,-0,09,393194,6,34784,34,0,00,9184,3
37,799,-146,11,275,19,-3,96,-3,69,-29,74,-0,09,393147,4,34777,89,0,00,9177,9
37,849,-146,29,273,71,-3,96,-3,69,-29,66,-0,09,393086,3,34771,45,0,00,9171,4
37,899,-146,48,272,23,-3,97,-3,69,-29,58,-0,09,393039,0,34765,00,0,00,9165,0
37,949,-146,66,270,75,-3,97,-3,69,-29,50,-0,09,392977,9,34758,55,0,00,9158,6
37,999,-146,84,269,28,-3,97,-3,69,-29,42,-0,09,392937,5,34752,11,0,00,9152,1
38,049,-147,03,267,81,-3,98,-3,69,-29,34,-0,09,392869,3,34745,66,0,00,9145,7
38,099,-147,21,266,34,-3,98,-3,69,-29,26,-0,09,392815,0,34739,22,0,00,9139,2
38,149,-147,40,264,88,-3,99,-3,69,-29,18,-0,09,392767,8,34732,79,0,00,9132,8
38,199,-147,58,263,42,-3,99,-3,69,-29,10,-0,09,392713,5,34726,35,0,00,9126,4
38,249,-147,77,261,97,-4,00,-3,69,-29,02,-0,09,392659,3,34719,91,0,00,9119,9
38,299,-147,95,260,52,-4,00,-3,69,-28,94,-0,09,392605,0,34713,48,0,00,9113,5
38,349,-148,14,259,08,-4,00,-3,69,-28,86,-0,09,392557,5,34707,04,0,00,9107,0
38,399,-148,32,257,64,-4,01,-3,69,-28,78,-0,08,392489,2,34700,61,0,00,9100,6
38,449,-148,50,256,20,-4,01,-3,69,-28,70,-0,08,392441,6,34694,17,0,00,9094,2
38,499,-148,69,254,77,-4,02,-3,69,-28,62,-0,08,392380,2,34687,74,0,00,9087,7
38,549,-148,87,253,34,-4,02,-3,69,-28,54,-0,08,392339,3,34681,30,0,00,9081,3
38,599,-149,06,251,91,-4,02,-3,69,-28,46,-0,08,392284,7,34674,87,0,00,9074,9
38,649,-149,24,250,49,-4,03,-3,69,-28,38,-0,08,392223,3,34668,44,0,00,9068,4
38,699,-149,43,249,08,-4,03,-3,69,-28,29,-0,08,392175,6,34662,01,0,00,9062,0
38,749,-149,61,247,66,-4,04,-3,69,-28,21,-0,08,392120,8,34655,59,0,00,9055,6
38,799,-149,80,246,25,-4,04,-3,69,-28,13,-0,08,392066,1,34649,16,0,00,9049,2
38,849,-149,98,244,85,-4,05,-3,69,-28,05,-0,08,392011,3,34642,73,0,00,9042,7
38,899,-150,16,243,45,-4,05,-3,69,-27,97,-0,08,391963,4,34636,31,0,00,9036,3
38,949,-150,35,242,05,-4,05,-3,69,-27,89,-0,08,391901,9,34629,88,0,00,9029,9
38,999,-150,53,240,66,-4,06,-3,69,-27,81,-0,08,391847,2,34623,46,0,00,9023,5
39,049,-150,72,239,27,-4,06,-3,69,-27,73,-0,08,391792,5,34617,03,0,00,9017,0
39,099,-150,90,237,89,-4,07,-3,69,-27,65,-0,08,391737,6,34610,61,0,00,9010,6
39,149,-151,09,236,51,-4,07,-3,69,-27,57,-0,08,391682,8,34604,18,0,00,9004,2
39,199,-151,27,235,13,-4,08,-3,69,-27,49,-0,08,391621,1,34597,76,0,00,8997,8
39,249,-151,45,233,76,-4,08,-3,69,-27,41,-0,08,391566,3,34591,34,0,00,8991,3
39,299,-151,64,232,39,-4,08,-3,68,-27,33,-0,08,391511,4,34584,93,0,00,8984,9
39,349,-151,82,231,02,-4,09,-3,68,-27,25,-0,08,391456,4,34578,51,0,00,8978,5
39,399,-152,01,229,66,-4,09,-3,68,-27,17,-0,08,391401,4,34572,09,0,00,8972,1
39,449,-152,19,228,31,-4,10,-3,68,-27,09,-0,08,391353,2,34565,68,0,00,8965,7
39,499,-152,38,226,95,-4,10,-3,68,-27,01,-0,08,391346,8,34559,26,0,00,8959,3
39,549,-152,56,225,61,-4,11,-3,68,-26,93,-0,08,391243,7,34552,85,0,00,8952,8
39,599,-152,74,224,26,-4,11,-3,68,-26,85,-0,08,391188,5,34546,43,0,00,8946,4
39,649,-152,93,222,92,-4,11,-3,68,-26,77,-0,08,391126,4,34540,02,0,00,8940,0
39,699,-153,11,221,58,-4,12,-3,68,-26,69,-0,08,391078,0,34533,60,0,00,8933,6
39,749,-153,30,220,25,-4,12,-3,68,-26,61,-0,08,391022,8,34527,19,0,00,8927,2
