time,posX,posY,posZ,velX,velY,velZ,thrust,mass,angleError,fuel
26,399,-95,25,719,29,-49,87,-3,30,-48,01,-1,63,398675,7,35791,05,0,02,10191,0
26,449,-95,42,716,89,-49,96,-3,30,-47,93,-1,63,398633,8,35784,51,0,00,10184,5
26,499,-95,58,714,49,-50,04,-3,30,-47,85,-1,63,398522,6,35777,98,0,00,10178,0
26,549,-95,75,712,10,-50,12,-3,30,-47,77,-1,63,398549,6,35771,45,0,02,10171,5
26,599,-95,91,709,72,-50,20,-3,30,-47,69,-1,63,398507,7,35764,91,0,02,10164,9
26,649,-96,07,707,33,-50,28,-3,30,-47,61,-1,63,398424,1,35758,38,0,00,10158,4
26,699,-96,24,704,96,-50,36,-3,29,-47,53,-1,63,398354,3,35751,84,0,00,10151,9
26,749,-96,40,702,58,-50,45,-3,30,-47,46,-1,63,398381,2,35745,31,0,00,10145,3
26,799,-96,57,700,21,-50,53,-3,29,-47,38,-1,63,398339,0,35738,78,0,00,10138,8
26,849,-96,73,697,84,-50,61,-3,29,-47,30,-1,63,398282,8,35732,25,0,00,10132,3
26,898,-96,90,695,48,-50,69,-3,29,-47,22,-1,63,398240,5,35725,71,0,00,10125,7
26,948,-97,06,693,12,-50,77,-3,29,-47,14,-1,63,398212,2,35719,19,0,00,10119,2
26,998,-97,23,690,77,-50,85,-3,29,-47,06,-1,63,398100,7,35712,66,0,00,10112,7
27,048,-97,39,688,42,-50,93,-3,29,-46,98,-1,63,398044,7,35706,14,0,00,10106,1
27,098,-97,56,686,07,-51,01,-3,29,-46,90,-1,63,398030,0,35699,62,0,00,10099,6
27,148,-97,72,683,73,-51,10,-3,29,-46,82,-1,63,398015,2,35693,09,0,02,10093,1
27,198,-97,89,681,39,-51,18,-3,29,-46,74,-1,63,398000,0,35686,57,0,00,10086,6
27,248,-98,05,679,05,-51,26,-3,29,-46,66,-1,62,397874,6,35680,05,0,00,10080,1
27,298,-98,21,676,72,-51,34,-3,29,-46,58,-1,63,397887,6,35673,52,0,02,10073,5
27,348,-98,38,674,39,-51,42,-3,29,-46,50,-1,62,397872,3,35667,00,0,00,10067,0
27,398,-98,54,672,07,-51,50,-3,28,-46,42,-1,62,397774,5,35660,48,0,00,10060,5
27,448,-98,71,669,75,-51,58,-3,28,-46,34,-1,62,397800,6,35653,95,0,00,10054,0
27,498,-98,87,667,44,-51,66,-3,28,-46,26,-1,62,397675,1,35647,43,0,00,10047,4
27,548,-99,04,665,13,-51,75,-3,28,-46,18,-1,62,397687,5,35640,91,0,00,10040,9
27,598,-99,20,662,82,-51,83,-3,28,-46,10,-1,62,397575,7,35634,38,0,00,10034,4
27,648,-99,36,660,52,-51,91,-3,28,-46,02,-1,62,397615,5,35627,87,0,00,10027,9
27,698,-99,53,658,22,-51,99,-3,28,-45,94,-1,62,397517,8,35621,36,0,02,10021,4
27,748,-99,69,655,92,-52,07,-3,28,-45,86,-1,62,397446,8,35614,84,0,00,10014,8
27,798,-99,86,653,63,-52,15,-3,28,-45,78,-1,62,397472,9,35608,33,0,00,10008,3
27,848,-100,02,651,34,-52,23,-3,28,-45,70,-1,62,397443,4,35601,81,0,00,10001,8
27,898,-100,18,649,06,-52,31,-3,28,-45,62,-1,62,397345,4,35595,30,0,02,9995,3
27,948,-100,35,646,78,-52,39,-3,28,-45,54,-1,62,397274,7,35588,79,0,00,9988,8
27,998,-100,51,644,51,-52,48,-3,28,-45,46,-1,62,397231,4,35582,27,0,00,9982,3
28,048,-100,67,642,24,-52,56,-3,27,-45,38,-1,62,397215,6,35575,76,0,00,9975,8
28,098,-100,84,639,97,-52,64,-3,27,-45,30,-1,62,397227,8,35569,25,0,00,9969,2
28,148,-101,00,637,71,-52,72,-3,27,-45,22,-1,62,397184,4,35562,73,0,00,9962,7
28,198,-101,17,635,45,-52,80,-3,27,-45,14,-1,62,397127,1,35556,22,0,00,9956,2
28,248,-101,33,633,19,-52,88,-3,27,-45,06,-1,62,397097,6,35549,70,0,00,9949,7
28,298,-101,49,630,94,-52,96,-3,27,-44,98,-1,62,397054,3,35543,20,0,00,9943,2
28,348,-101,66,628,69,-53,04,-3,27,-44,90,-1,62,396983,2,35536,69,0,00,9936,7
28,398,-101,82,626,45,-53,12,-3,27,-44,82,-1,62,396898,0,35530,19,0,00,9930,2
28,448,-101,98,624,21,-53,20,-3,27,-44,74,-1,62,396813,3,35523,68,0,00,9923,7
28,498,-102,15,621,98,-53,29,-3,27,-44,66,-1,62,396797,4,35517,18,0,02,9917,2
28,548,-102,31,619,75,-53,37,-3,27,-44,58,-1,62,396767,6,35510,68,0,02,9910,7
28,598,-102,47,617,52,-53,45,-3,27,-44,50,-1,62,396751,3,35504,17,0,00,9904,2
28,648,-102,64,615,30,-53,53,-3,27,-44,42,-1,62,396652,0,35497,67,0,00,9897,7
28,698,-102,80,613,08,-53,61,-3,27,-44,34,-1,62,396608,4,35491,16,0,02,9891,2
28,748,-102,96,610,86,-53,69,-3,27,-44,26,-1,62,396578,5,35484,66,0,00,9884,7
28,798,-103,13,608,65,-53,77,-3,26,-44,18,-1,62,396575,7,35478,16,0,00,9878,2
28,848,-103,29,606,44,-53,85,-3,26,-44,10,-1,61,396462,9,35471,65,0,00,9871,7
28,898,-103,45,604,24,-53,93,-3,26,-44,02,-1,62,396446,7,35465,15,0,00,9865,1
28,948,-103,62,602,04,-54,01,-3,26,-43,94,-1,61,396388,5,35458,65,0,00,9858,6
28,998,-103,78,599,84,-54,09,-3,26,-43,86,-1,61,396344,9,35452,15,0,02,9852,2
29,048,-103,94,597,65,-54,17,-3,26,-43,78,-1,61,396369,6,35445,66,0,00,9845,7
29,098,-104,11,595,47,-54,25,-3,26,-43,70,-1,61,396242,8,35439,16,0,02,9839,2
29,148,-104,27,593,28,-54,34,-3,26,-43,62,-1,61,396267,6,35432,67,0,00,9832,7
29,198,-104,43,591,10,-54,42,-3,26,-43,54,-1,61,396168,4,35426,18,0,02,9826,2
29,248,-104,59,588,93,-54,50,-3,26,-43,46,-1,61,396179,3,35419,68,0,00,9819,7
29,298,-104,76,586,76,-54,58,-3,26,-43,38,-1,61,396066,0,35413,19,0,02,9813,2
29,348,-104,92,584,59,-54,66,-3,26,-43,30,-1,61,396021,3,35406,69,0,00,9806,7
29,398,-105,08,582,43,-54,74,-3,26,-43,22,-1,61,396005,0,35400,20,0,00,9800,2
29,448,-105,25,580,27,-54,82,-3,26,-43,14,-1,61,395960,4,35393,70,0,02,9793,7
29,498,-105,41,578,11,-54,90,-3,25,-43,07,-1,61,395957,2,35387,21,0,00,9787,2
29,548,-105,57,575,96,-54,98,-3,25,-42,99,-1,61,395871,7,35380,71,0,00,9780,7
29,598,-105,73,573,81,-55,06,-3,25,-42,91,-1,61,395813,1,35374,23,0,02,9774,2
29,648,-105,90,571,67,-55,14,-3,25,-42,83,-1,61,395754,7,35367,74,0,00,9767,7
29,698,-106,06,569,53,-55,22,-3,25,-42,75,-1,61,395779,4,35361,25,0,00,9761,3
29,748,-106,22,567,40,-55,30,-3,25,-42,67,-1,61,395693,6,35354,77,0,00,9754,8
29,798,-106,38,565,27,-55,38,-3,25,-42,59,-1,61,395621,1,35348,29,0,00,9748,3
29,848,-106,55,563,14,-55,46,-3,25,-42,51,-1,61,395576,2,35341,80,0,02,9741,8
29,898,-106,71,561,01,-55,54,-3,25,-42,43,-1,61,395544,8,35335,32,0,02,9735,3
29,948,-106,87,558,90,-55,62,-3,25,-42,35,-1,61,395472,6,35328,83,0,00,9728,8
29,998,-107,03,556,78,-55,70,-3,25,-42,27,-1,61,395441,4,35322,35,0,00,9722,3
30,048,-107,20,554,67,-55,79,-3,25,-42,19,-1,61,395396,2,35315,86,0,00,9715,9
30,098,-107,36,552,56,-55,87,-3,25,-42,11,-1,61,395351,3,35309,38,0,00,9709,4
30,148,-107,52,550,46,-55,95,-3,24,-42,03,-1,61,395306,4,35302,89,0,00,9702,9
30,198,-107,68,548,36,-56,03,-3,24,-41,95,-1,61,395247,7,35296,41,0,02,9696,4
30,248,-107,85,546,26,-56,11,-3,24,-41,87,-1,61,395202,5,35289,93,0,02,9689,9
30,298,-108,01,544,17,-56,19,-3,24,-41,79,-1,61,395171,3,35283,45,0,00,9683,5
30,348,-108,17,542,09,-56,27,-3,24,-41,71,-1,61,395126,0,35276,98,0,00,9677,0
30,398,-108,33,540,00,-56,35,-3,24,-41,63,-1,61,395108,6,35270,50,0,00,9670,5
30,448,-108,49,537,92,-56,43,-3,24,-41,55,-1,61,395076,8,35264,03,0,00,9664,0
30,498,-108,66,535,85,-56,51,-3,24,-41,47,-1,61,394976,1,35257,55,0,00,9657,6
30,548,-108,82,533,78,-56,59,-3,24,-41,39,-1,61,394944,6,35251,08,0,02,9651,1
30,598,-108,98,531,71,-56,67,-3,24,-41,31,-1,61,394871,8,35244,61,0,00,9644,6
30,648,-109,14,529,65,-56,75,-3,24,-41,23,-1,61,394894,9,35238,13,0,00,9638,1
30,698,-109,30,527,59,-56,83,-3,24,-41,15,-1,61,394794,2,35231,66,0,00,9631,7
30,748,-109,47,525,53,-56,91,-3,24,-41,07,-1,61,394734,9,35225,18,0,00,9625,2
30,798,-109,63,523,48,-56,99,-3,24,-40,99,-1,61,394744,7,35218,71,0,00,9618,7
30,848,-109,79,521,43,-57,07,-3,24,-40,91,-1,61,394656,9,35212,23,0,02,9612,2
30,898,-109,95,519,39,-57,15,-3,24,-40,83,-1,61,394597,6,35205,76,0,00,9605,8
30,948,-110,11,517,35,-57,23,-3,23,-40,75,-1,60,394620,7,35199,30,0,00,9599,3
30,998,-110,27,515,31,-57,31,-3,23,-40,67,-1,60,394519,9,35192,83,0,00,9592,8
31,048,-110,44,513,28,-57,39,-3,23,-40,59,-1,60,394488,3,35186,37,0,00,9586,4
31,098,-110,60,511,26,-57,47,-3,23,-40,51,-1,60,394428,1,35179,90,0,02,9579,9
31,148,-110,76,509,23,-57,55,-3,23,-40,43,-1,60,394410,0,35173,44,0,00,9573,4
31,198,-110,92,507,21,-57,63,-3,23,-40,35,-1,60,394322,0,35166,97,0,02,9567,0
31,248,-111,08,505,20,-57,71,-3,23,-40,27,-1,60,394317,7,35160,51,0,00,9560,5
31,298,-111,24,503,19,-57,79,-3,23,-40,19,-1,60,394229,9,35154,04,0,02,9554,0
31,348,-111,41,501,18,-57,87,-3,23,-40,11,-1,60,394211,9,35147,58,0,00,9547,6
31,398,-111,57,499,18,-57,95,-3,23,-40,03,-1,60,394151,6,35141,11,0,00,9541,1
31,448,-111,73,497,18,-58,03,-3,23,-39,95,-1,60,394091,3,35134,65,0,00,9534,6
31,498,-111,89,495,18,-58,11,-3,23,-39,87,-1,60,394031,5,35128,18,0,00,9528,2
31,548,-112,05,493,19,-58,19,-3,23,-39,79,-1,60,393998,8,35121,73,0,02,9521,7
31,598,-112,21,491,20,-58,27,-3,23,-39,71,-1,60,393994,3,35115,27,0,00,9515,3
31,648,-112,37,489,22,-58,35,-3,22,-39,63,-1,60,393934,1,35108,81,0,00,9508,8
31,698,-112,53,487,24,-58,43,-3,22,-39,55,-1,60,393873,7,35102,36,0,02,9502,4
31,748,-112,70,485,26,-58,51,-3,22,-39,47,-1,60,393841,3,35095,91,0,00,9495,9
31,798,-112,86,483,29,-58,59,-3,22,-39,39,-1,60,393780,8,35089,45,0,00,9489,4
31,848,-113,02,481,33,-58,67,-3,22,-39,31,-1,60,393734,2,35082,99,0,00,9483,0
31,898,-113,18,479,36,-58,75,-3,22,-39,23,-1,60,393715,1,35076,54,0,00,9476,5
31,948,-113,34,477,40,-58,83,-3,22,-39,15,-1,60,393613,5,35070,09,0,00,9470,1
31,998,-113,50,475,45,-58,91,-3,22,-39,07,-1,60,393566,7,35063,63,0,00,9463,6
32,048,-113,66,473,50,-58,99,-3,22,-38,99,-1,60,393547,4,35057,17,0,00,9457,2
32,098,-113,82,471,55,-59,07,-3,22,-38,91,-1,60,393486,6,35050,72,0,00,9450,7
32,148,-113,98,469,61,-59,15,-3,22,-38,83,-1,60,393454,0,35044,27,0,00,9444,3
32,198,-114,15,467,67,-59,23,-3,22,-38,74,-1,60,393393,3,35037,82,0,00,9437,8
32,248,-114,31,465,73,-59,31,-3,22,-38,66,-1,60,393346,3,35031,38,0,00,9431,4
32,298,-114,47,463,80,-59,39,-3,22,-38,58,-1,60,393313,2,35024,93,0,00,9424,9
32,348,-114,63,461,87,-59,47,-3,22,-38,50,-1,60,393224,9,35018,48,0,00,9418,5
32,398,-114,79,459,95,-59,55,-3,21,-38,42,-1,60,393191,4,35012,04,0,00,9412,0
32,448,-114,95,458,03,-59,63,-3,21,-38,34,-1,60,393199,7,35005,59,0,00,9405,6
32,498,-115,11,456,12,-59,71,-3,21,-38,26,-1,60,393152,3,34999,15,0,00,9399,1
32,548,-115,27,454,20,-59,79,-3,21,-38,18,-1,60,393064,0,34992,70,0,00,9392,7
32,598,-115,43,452,30,-59,87,-3,21,-38,10,-1,60,392989,2,34986,26,0,00,9386,3
32,648,-115,59,450,39,-59,95,-3,21,-38,02,-1,60,392983,3,34979,81,0,00,9379,8
32,698,-115,75,448,50,-60,03,-3,21,-37,94,-1,60,392922,2,34973,37,0,00,9373,4
32,748,-115,91,446,60,-60,11,-3,21,-37,86,-1,60,392861,0,34966,92,0,00,9366,9
32,798,-116,07,444,71,-60,19,-3,21,-37,78,-1,60,392827,3,34960,48,0,00,9360,5
32,848,-116,23,442,82,-60,27,-3,21,-37,70,-1,60,392779,6,34954,05,0,00,9354,0
32,898,-116,39,440,94,-60,35,-3,21,-37,62,-1,60,392732,3,34947,61,0,00,9347,6
32,948,-116,55,439,06,-60,43,-3,21,-37,54,-1,60,392670,9,34941,17,0,00,9341,2
32,998,-116,72,437,18,-60,51,-3,21,-37,46,-1,60,392623,3,34934,74,0,00,9334,7
33,048,-116,88,435,31,-60,59,-3,21,-37,38,-1,60,392589,7,34928,30,0,00,9328,3
33,098,-117,04,433,45,-60,67,-3,21,-37,30,-1,59,392542,3,34921,87,0,00,9321,9
33,148,-117,20,431,58,-60,75,-3,21,-37,22,-1,59,392494,5,34915,43,0,00,9315,4
33,198,-117,36,429,72,-60,83,-3,20,-37,14,-1,59,392405,5,34909,00,0,00,9309,0
33,248,-117,52,427,87,-60,91,-3,20,-37,06,-1,59,392399,0,34902,56,0,00,9302,6
33,298,-117,68,426,02,-60,99,-3,20,-36,98,-1,59,392406,2,34896,13,0,00,9296,1
33,348,-117,84,424,17,-61,07,-3,20,-36,90,-1,59,392303,0,34889,69,0,00,9289,7
33,398,-118,00,422,33,-61,15,-3,20,-36,82,-1,59,392255,3,34883,26,0,02,9283,3
33,448,-118,16,420,49,-61,23,-3,20,-36,74,-1,59,392207,7,34876,83,0,00,9276,8
33,498,-118,32,418,65,-61,31,-3,20,-36,66,-1,59,392146,2,34870,40,0,00,9270,4
33,548,-118,48,416,82,-61,39,-3,20,-36,58,-1,59,392084,6,34863,98,0,00,9264,0
33,598,-118,64,414,99,-61,47,-3,20,-36,50,-1,59,392050,3,34857,55,0,00,9257,6
33,648,-118,80,413,17,-61,55,-3,20,-36,42,-1,59,392016,1,34851,13,0,00,9251,1
33,698,-118,96,411,35,-61,63,-3,20,-36,34,-1,59,391939,7,34844,70,0,00,9244,7
33,748,-119,12,409,54,-61,71,-3,20,-36,26,-1,59,391891,7,34838,27,0,00,9238,3
33,798,-119,28,407,73,-61,79,-3,20,-36,18,-1,59,391857,4,34831,85,0,00,9231,8
33,848,-119,44,405,92,-61,87,-3,20,-36,10,-1,59,391795,7,34825,42,0,00,9225,4
33,898,-119,60,404,12,-61,95,-3,20,-36,02,-1,59,391775,1,34819,00,0,00,9219,0
33,948,-119,76,402,32,-62,02,-3,19,-35,94,-1,59,391698,7,34812,57,0,02,9212,6
33,998,-119,92,400,52,-62,10,-3,19,-35,86,-1,59,391664,0,34806,15,0,00,9206,1
34,048,-120,08,398,73,-62,18,-3,19,-35,78,-1,59,391601,8,34799,73,0,00,9199,7
34,098,-120,24,396,94,-62,26,-3,19,-35,70,-1,59,391525,8,34793,31,0,00,9193,3
34,148,-120,39,395,16,-62,34,-3,19,-35,62,-1,59,391518,2,34786,90,0,00,9186,9
34,198,-120,55,393,38,-62,42,-3,19,-35,54,-1,59,391456,1,34780,48,0,00,9180,5
34,248,-120,71,391,61,-62,50,-3,19,-35,46,-1,59,391407,8,34774,07,0,00,9174,1
34,298,-120,87,389,84,-62,58,-3,19,-35,38,-1,59,391400,8,34767,65,0,00,9167,6
34,348,-121,03,388,07,-62,66,-3,19,-35,30,-1,59,391296,5,34761,23,0,00,9161,2
34,398,-121,19,386,31,-62,74,-3,19,-35,22,-1,59,391275,5,34754,82,0,00,9154,8
34,448,-121,35,384,55,-62,82,-3,19,-35,14,-1,59,391199,2,34748,40,0,00,9148,4
34,498,-121,51,382,79,-62,90,-3,19,-35,06,-1,59,391149,7,34741,98,0,02,9142,0
34,548,-121,67,381,04,-62,98,-3,19,-34,98,-1,59,391128,4,34735,57,0,00,9135,6
34,598,-121,83,379,29,-63,06,-3,19,-34,90,-1,59,391065,9,34729,15,0,00,9129,2
34,648,-121,99,377,55,-63,14,-3,19,-34,82,-1,59,391016,4,34722,75,0,02,9122,7
34,698,-122,15,375,81,-63,22,-3,19,-34,74,-1,59,390967,8,34716,34,0,00,9116,3
34,748,-122,31,374,08,-63,30,-3,19,-34,66,-1,59,390919,1,34709,93,0,00,9109,9
34,798,-122,47,372,35,-63,38,-3,18,-34,58,-1,59,390855,8,34703,53,0,00,9103,5
34,848,-122,63,370,62,-63,46,-3,18,-34,50,-1,59,390807,0,34697,12,0,00,9097,1
34,898,-122,79,368,90,-63,53,-3,18,-34,42,-1,59,390785,6,34690,71,0,00,9090,7
34,948,-122,94,367,18,-63,61,-3,18,-34,34,-1,59,390722,1,34684,31,0,00,9084,3
34,998,-123,10,365,46,-63,69,-3,18,-34,26,-1,59,390673,0,34677,90,0,00,9077,9
35,048,-123,26,363,75,-63,77,-3,18,-34,18,-1,59,390623,4,34671,50,0,00,9071,5
35,098,-123,42,362,04,-63,85,-3,18,-34,10,-1,59,390574,4,34665,09,0,00,9065,1
35,148,-123,58,360,34,-63,93,-3,18,-34,02,-1,59,390566,3,34658,68,0,00,9058,7
35,198,-123,74,358,64,-64,01,-3,18,-33,94,-1,59,390475,6,34652,28,0,00,9052,3
35,248,-123,90,356,95,-64,09,-3,18,-33,86,-1,59,390426,7,34645,88,0,00,9045,9
35,298,-124,06,355,26,-64,17,-3,18,-33,78,-1,59,390377,2,34639,48,0,00,9039,5
35,348,-124,22,353,57,-64,25,-3,18,-33,70,-1,59,390341,8,34633,09,0,00,9033,1
35,398,-124,38,351,89,-64,33,-3,18,-33,62,-1,58,390277,9,34626,69,0,00,9026,7
35,448,-124,53,350,21,-64,41,-3,18,-33,54,-1,58,390228,3,34620,29,0,00,9020,3
35,498,-124,69,348,53,-64,49,-3,18,-33,46,-1,58,390178,1,34613,90,0,00,9013,9
35,548,-124,85,346,86,-64,57,-3,18,-33,38,-1,58,390128,6,34607,50,0,00,9007,5
35,598,-125,01,345,20,-64,64,-3,17,-33,30,-1,58,390120,1,34601,11,0,00,9001,1
35,648,-125,17,343,53,-64,72,-3,17,-33,22,-1,58,390015,2,34594,71,0,00,8994,7
35,698,-125,33,341,87,-64,80,-3,17,-33,14,-1,58,390034,2,34588,31,0,00,8988,3
35,748,-125,49,340,22,-64,88,-3,17,-33,06,-1,58,389901,7,34581,91,0,00,8981,9
35,798,-125,65,338,57,-64,96,-3,17,-32,97,-1,58,389920,6,34575,52,0,00,8975,5
35,848,-125,80,336,92,-65,04,-3,17,-32,89,-1,58,389815,7,34569,13,0,00,8969,1
35,898,-125,96,335,28,-65,12,-3,17,-32,81,-1,58,389821,1,34562,74,0,00,8962,7
35,948,-126,12,333,64,-65,20,-3,17,-32,73,-1,58,389729,5,34556,36,0,00,8956,4
35,998,-126,28,332,01,-65,28,-3,17,-32,65,-1,58,389664,9,34549,97,0,00,8950,0
36,049,-126,44,330,38,-65,36,-3,17,-32,57,-1,58,389615,1,34543,59,0,00,8943,6
36,099,-126,60,328,75,-65,44,-3,17,-32,49,-1,58,389564,3,34537,20,0,02,8937,2
36,149,-126,76,327,13,-65,52,-3,17,-32,41,-1,58,389514,3,34530,81,0,00,8930,8
36,199,-126,91,325,51,-65,59,-3,17,-32,33,-1,58,389449,9,34524,42,0,00,8924,4
36,249,-127,07,323,89,-65,67,-3,17,-32,25,-1,58,389413,8,34518,04,0,00,8918,0
36,299,-127,23,322,28,-65,75,-3,17,-32,17,-1,58,389363,0,34511,65,0,00,8911,7
36,349,-127,39,320,68,-65,83,-3,17,-32,09,-1,58,389326,6,34505,27,0,00,8905,3
36,399,-127,55,319,07,-65,91,-3,17,-32,01,-1,58,389262,0,34498,88,0,00,8898,9
36,449,-127,71,317,47,-65,99,-3,16,-31,93,-1,58,389273,7,34492,50,0,00,8892,5
36,499,-127,86,315,88,-66,07,-3,16,-31,85,-1,58,389168,1,34486,13,0,00,8886,1
36,549,-128,02,314,29,-66,15,-3,16,-31,77,-1,58,389110,4,34479,75,0,00,8879,7
36,599,-128,18,312,70,-66,23,-3,16,-31,69,-1,58,389053,3,34473,37,0,00,8873,4
36,649,-128,34,311,12,-66,31,-3,16,-31,61,-1,58,389009,3,34466,99,0,00,8867,0
36,699,-128,50,309,54,-66,38,-3,16,-31,53,-1,58,388986,6,34460,62,0,00,8860,6
36,749,-128,65,307,97,-66,46,-3,16,-31,45,-1,58,388901,3,34454,24,0,00,8854,2
36,799,-128,81,306,40,-66,54,-3,16,-31,37,-1,58,388857,2,34447,86,0,00,8847,9
36,849,-128,97,304,83,-66,62,-3,16,-31,29,-1,58,388806,8,34441,48,0,00,8841,5
36,899,-129,13,303,27,-66,70,-3,16,-31,21,-1,58,388755,5,34435,11,0,00,8835,1
36,949,-129,29,301,71,-66,78,-3,16,-31,13,-1,58,388752,8,34428,73,0,00,8828,7
36,999,-129,44,300,15,-66,86,-3,16,-31,05,-1,58,388646,8,34422,36,0,00,8822,4
37,049,-129,60,298,60,-66,94,-3,16,-30,97,-1,58,388595,7,34416,00,0,00,8816,0
37,099,-129,76,297,06,-67,02,-3,16,-30,89,-1,58,388559,0,34409,63,0,00,8809,6
37,149,-129,92,295,51,-67,10,-3,16,-30,81,-1,58,388487,1,34403,26,0,00,8803,3
37,199,-130,08,293,98,-67,17,-3,16,-30,73,-1,58,388442,5,34396,89,0,00,8796,9
37,249,-130,23,292,44,-67,25,-3,16,-30,65,-1,58,388384,8,34390,53,0,00,8790,5
37,299,-130,39,290,91,-67,33,-3,16,-30,57,-1,58,388340,3,34384,16,0,00,8784,2
37,349,-130,55,289,39,-67,41,-3,15,-30,49,-1,58,388288,7,34377,79,0,00,8777,8
37,399,-130,71,287,86,-67,49,-3,15,-30,41,-1,58,388238,0,34371,43,0,00,8771,4
37,449,-130,86,286,34,-67,57,-3,15,-30,33,-1,58,388186,3,34365,06,0,00,8765,1
37,499,-131,02,284,83,-67,65,-3,15,-30,25,-1,58,388134,8,34358,69,0,00,8758,7
37,549,-131,18,283,32,-67,73,-3,15,-30,17,-1,58,388083,8,34352,32,0,00,8752,3
37,599,-131,34,281,81,-67,80,-3,15,-30,09,-1,58,388025,2,34345,97,0,00,8746,0
37,649,-131,49,280,31,-67,88,-3,15,-30,01,-1,58,387980,3,34339,61,0,00,8739,6
37,699,-131,65,278,81,-67,96,-3,15,-29,93,-1,58,387922,4,34333,25,0,00,8733,3
37,749,-131,81,277,32,-68,04,-3,15,-29,85,-1,58,387877,5,34326,89,0,00,8726,9
37,799,-131,97,275,83,-68,12,-3,15,-29,77,-1,58,387818,8,34320,54,0,00,8720,5
37,849,-132,12,274,34,-68,20,-3,15,-29,69,-1,58,387767,6,34314,18,0,00,8714,2
37,899,-132,28,272,86,-68,28,-3,15,-29,61,-1,58,387715,6,34307,82,0,00,8707,8
37,949,-132,44,271,38,-68,36,-3,15,-29,53,-1,58,387663,5,34301,46,0,00,8701,5
37,999,-132,60,269,91,-68,44,-3,15,-29,45,-1,57,387639,7,34295,11,0,00,8695,1
38,049,-132,75,268,44,-68,51,-3,15,-29,36,-1,57,387560,1,34288,75,0,00,8688,8
38,099,-132,91,266,97,-68,59,-3,15,-29,28,-1,57,387514,9,34282,39,0,00,8682,4
38,149,-133,07,265,51,-68,67,-3,15,-29,20,-1,57,387469,7,34276,04,0,00,8676,0
38,199,-133,23,264,05,-68,75,-3,15,-29,12,-1,57,387404,4,34269,69,0,00,8669,7
38,249,-133,38,262,60,-68,83,-3,14,-29,04,-1,57,387352,1,34263,34,0,00,8663,3
38,299,-133,54,261,15,-68,91,-3,14,-28,96,-1,57,387299,8,34257,00,0,00,8657,0
38,349,-133,70,259,70,-68,99,-3,14,-28,88,-1,57,387248,2,34250,65,0,00,8650,6
38,399,-133,85,258,26,-69,06,-3,14,-28,80,-1,57,387195,8,34244,30,0,00,8644,3
38,449,-134,01,256,82,-69,14,-3,14,-28,72,-1,57,387143,3,34237,95,0,00,8638,0
38,499,-134,17,255,38,-69,22,-3,14,-28,64,-1,57,387097,9,34231,61,0,00,8631,6
38,549,-134,33,253,95,-69,30,-3,14,-28,56,-1,57,387039,2,34225,26,0,00,8625,3
38,599,-134,48,252,53,-69,38,-3,14,-28,48,-1,57,386986,7,34218,91,0,00,8618,9
38,649,-134,64,251,11,-69,46,-3,14,-28,40,-1,57,386940,8,34212,56,0,00,8612,6
38,699,-134,80,249,69,-69,54,-3,14,-28,32,-1,57,386881,3,34206,22,0,00,8606,2
38,749,-134,95,248,27,-69,62,-3,14,-28,24,-1,57,386822,4,34199,88,0,00,8599,9
38,799,-135,11,246,86,-69,69,-3,14,-28,16,-1,57,386783,5,34193,54,0,00,8593,5
38,849,-135,27,245,46,-69,77,-3,14,-28,08,-1,57,386716,9,34187,20,0,00,8587,2
38,899,-135,43,244,06,-69,85,-3,14,-28,00,-1,57,386678,0,34180,87,0,00,8580,9
38,949,-135,58,242,66,-69,93,-3,14,-27,92,-1,57,386625,9,34174,53,0,00,8574,5
38,999,-135,74,241,26,-70,01,-3,14,-27,84,-1,57,386566,2,34168,19,0,00,8568,2
39,049,-135,90,239,87,-70,09,-3,14,-27,76,-1,57,386520,2,34161,85,0,00,8561,9
39,099,-136,05,238,49,-70,17,-3,14,-27,68,-1,57,386453,5,34155,52,0,00,8555,5
39,149,-136,21,237,11,-70,24,-3,14,-27,60,-1,57,386469,8,34149,18,0,00,8549,2
39,199,-136,37,235,73,-70,32,-3,13,-27,52,-1,57,386355,1,34142,84,0,00,8542,8
39,249,-136,52,234,35,-70,40,-3,13,-27,44,-1,57,386302,0,34136,50,0,00,8536,5
39,299,-136,68,232,98,-70,48,-3,13,-27,36,-1,57,386255,9,34130,17,0,00,8530,2
39,349,-136,84,231,62,-70,56,-3,13,-27,28,-1,57,386196,0,34123,84,0,00,8523,8
39,399,-136,99,230,26,-70,64,-3,13,-27,20,-1,57,386129,9,34117,52,0,00,8517,5
39,449,-137,15,228,90,-70,71,-3,13,-27,12,-1,57,386083,5,34111,19,0,00,8511,2
39,499,-137,31,227,55,-70,79,-3,13,-27,04,-1,57,386037,1,34104,86,0,00,8504,9
39,549,-137,46,226,20,-70,87,-3,13,-26,96,-1,57,385976,8,34098,53,0,00,8498,5
39,599,-137,62,224,85,-70,95,-3,13,-26,88,-1,57,385930,4,34092,20,0,00,8492,2
39,649,-137,78,223,51,-71,03,-3,13,-26,80,-1,57,385877,7,34085,88,0,00,8485,9
39,699,-137,93,222,17,-71,11,-3,13,-26,72,-1,57,385817,4,34079,55,0,00,8479,5
39,749,-138,09,220,84,-71,19,-3,13,-26,64,-1,57,385764,0,34073,22,0,00,8473,2
