time,posX,posY,posZ,velX,velY,velZ,thrust,mass,angleError,fuel
27,498,-180,18,667,56,77,70,-6,25,-46,36,2,69,394863,3,35340,17,0,00,9740,2
27,548,-180,49,665,24,77,83,-6,25,-46,28,2,69,394783,8,35333,70,0,00,9733,7
27,598,-180,80,662,93,77,97,-6,25,-46,19,2,69,394732,7,35327,22,0,00,9727,2
27,648,-181,12,660,62,78,10,-6,25,-46,11,2,69,394694,6,35320,75,0,00,9720,7
27,698,-181,43,658,32,78,23,-6,25,-46,03,2,69,394642,7,35314,27,0,00,9714,3
27,748,-181,74,656,02,78,37,-6,25,-45,95,2,69,394591,0,35307,80,0,00,9707,8
27,798,-182,05,653,72,78,50,-6,25,-45,87,2,69,394553,7,35301,34,0,00,9701,3
27,848,-182,37,651,43,78,64,-6,25,-45,79,2,69,394474,5,35294,88,0,00,9694,9
27,898,-182,68,649,14,78,77,-6,25,-45,71,2,69,394464,3,35288,41,0,00,9688,4
27,948,-182,99,646,86,78,91,-6,25,-45,63,2,69,394399,1,35281,95,0,00,9681,9
27,998,-183,30,644,58,79,04,-6,25,-45,55,2,69,394320,7,35275,48,0,00,9675,5
28,048,-183,62,642,30,79,17,-6,25,-45,47,2,69,394296,8,35269,02,0,00,9669,0
28,098,-183,93,640,03,79,31,-6,24,-45,39,2,69,394245,3,35262,55,0,00,9662,6
28,148,-184,24,637,77,79,44,-6,24,-45,31,2,69,394193,6,35256,09,0,00,9656,1
28,198,-184,55,635,50,79,58,-6,24,-45,22,2,69,394169,9,35249,62,0,00,9649,6
28,248,-184,86,633,24,79,71,-6,24,-45,14,2,68,394091,6,35243,16,0,00,9643,2
28,298,-185,18,630,99,79,85,-6,24,-45,06,2,68,394054,0,35236,69,0,00,9636,7
28,348,-185,49,628,74,79,98,-6,24,-44,98,2,68,394016,4,35230,23,0,00,9630,2
28,398,-185,80,626,49,80,11,-6,24,-44,90,2,68,393964,9,35223,78,0,00,9623,8
28,448,-186,11,624,25,80,25,-6,24,-44,82,2,68,393928,2,35217,32,0,00,9617,3
28,498,-186,42,622,01,80,38,-6,24,-44,74,2,68,393863,2,35210,87,0,00,9610,9
28,548,-186,74,619,77,80,52,-6,24,-44,66,2,68,393811,9,35204,41,0,00,9604,4
28,598,-187,05,617,54,80,65,-6,24,-44,58,2,68,393774,8,35197,96,0,00,9598,0
28,648,-187,36,615,31,80,78,-6,24,-44,50,2,68,393709,8,35191,50,0,00,9591,5
28,698,-187,67,613,09,80,92,-6,23,-44,42,2,68,393659,4,35185,05,0,00,9585,0
28,748,-187,98,610,87,81,05,-6,23,-44,34,2,68,393608,1,35178,59,0,00,9578,6
28,798,-188,29,608,66,81,19,-6,23,-44,26,2,68,393556,6,35172,14,0,00,9572,1
28,848,-188,61,606,45,81,32,-6,23,-44,17,2,68,393505,5,35165,68,0,00,9565,7
28,898,-188,92,604,24,81,45,-6,23,-44,09,2,68,393468,1,35159,23,0,00,9559,2
28,948,-189,23,602,04,81,59,-6,23,-44,01,2,68,393417,8,35152,78,0,00,9552,8
28,998,-189,54,599,84,81,72,-6,23,-43,93,2,68,393367,2,35146,34,0,00,9546,3
29,048,-189,85,597,64,81,86,-6,23,-43,85,2,68,393330,1,35139,89,0,00,9539,9
29,098,-190,16,595,45,81,99,-6,23,-43,77,2,68,393279,1,35133,45,0,00,9533,4
29,148,-190,48,593,27,82,12,-6,23,-43,69,2,68,393214,4,35127,00,0,00,9527,0
29,198,-190,79,591,08,82,26,-6,23,-43,61,2,68,393177,8,35120,55,0,00,9520,6
29,248,-191,10,588,91,82,39,-6,23,-43,53,2,68,393126,8,35114,11,0,00,9514,1
29,298,-191,41,586,73,82,53,-6,22,-43,45,2,68,393076,0,35107,66,0,00,9507,7
29,348,-191,72,584,56,82,66,-6,22,-43,37,2,68,393025,1,35101,22,0,00,9501,2
29,398,-192,03,582,40,82,79,-6,22,-43,29,2,67,392960,3,35094,77,0,00,9494,8
29,448,-192,34,580,23,82,93,-6,22,-43,21,2,67,392923,4,35088,33,0,00,9488,3
29,498,-192,65,578,07,83,06,-6,22,-43,13,2,67,392873,3,35081,88,0,00,9481,9
29,548,-192,96,575,92,83,19,-6,22,-43,04,2,67,392808,6,35075,44,0,00,9475,4
29,598,-193,28,573,77,83,33,-6,22,-42,96,2,67,392771,8,35069,01,0,00,9469,0
29,648,-193,59,571,62,83,46,-6,22,-42,88,2,67,392721,1,35062,57,0,00,9462,6
29,698,-193,90,569,48,83,60,-6,22,-42,80,2,67,392670,3,35056,14,0,00,9456,1
29,748,-194,21,567,34,83,73,-6,22,-42,72,2,67,392619,6,35049,70,0,00,9449,7
29,798,-194,52,565,21,83,86,-6,22,-42,64,2,67,392569,7,35043,27,0,00,9443,3
29,848,-194,83,563,08,84,00,-6,22,-42,56,2,67,392532,8,35036,83,0,00,9436,8
29,898,-195,14,560,95,84,13,-6,22,-42,48,2,67,392454,3,35030,39,0,00,9430,4
29,948,-195,45,558,83,84,26,-6,21,-42,40,2,67,392417,7,35023,96,0,00,9424,0
29,998,-195,76,556,71,84,40,-6,21,-42,32,2,67,392380,8,35017,52,0,00,9417,5
30,048,-196,07,554,60,84,53,-6,21,-42,24,2,67,392302,4,35011,09,0,00,9411,1
30,098,-196,38,552,49,84,66,-6,21,-42,16,2,67,392293,3,35004,65,0,00,9404,7
30,148,-196,69,550,38,84,80,-6,21,-42,08,2,67,392215,8,34998,22,0,00,9398,2
30,198,-197,00,548,28,84,93,-6,21,-42,00,2,67,392193,0,34991,79,0,00,9391,8
30,248,-197,32,546,18,85,06,-6,21,-41,92,2,67,392142,3,34985,37,0,00,9385,4
30,298,-197,63,544,09,85,20,-6,21,-41,84,2,67,392091,8,34978,94,0,00,9378,9
30,348,-197,94,542,00,85,33,-6,21,-41,75,2,67,392027,4,34972,52,0,00,9372,5
30,398,-198,25,539,91,85,46,-6,21,-41,67,2,67,391976,9,34966,09,0,00,9366,1
30,448,-198,56,537,83,85,60,-6,21,-41,59,2,67,391940,0,34959,66,0,00,9359,7
30,498,-198,87,535,76,85,73,-6,21,-41,51,2,67,391876,5,34953,24,0,00,9353,2
30,548,-199,18,533,68,85,86,-6,21,-41,43,2,67,391826,0,34946,81,0,00,9346,8
30,598,-199,49,531,61,86,00,-6,20,-41,35,2,67,391789,1,34940,39,0,00,9340,4
30,648,-199,80,529,55,86,13,-6,20,-41,27,2,67,391724,8,34933,96,0,00,9334,0
30,698,-200,11,527,48,86,26,-6,20,-41,19,2,66,391674,3,34927,54,0,00,9327,5
30,748,-200,42,525,43,86,40,-6,20,-41,11,2,66,391651,7,34921,11,0,00,9321,1
30,798,-200,73,523,37,86,53,-6,20,-41,03,2,66,391587,4,34914,70,0,00,9314,7
30,848,-201,04,521,32,86,66,-6,20,-40,95,2,66,391536,8,34908,28,0,00,9308,3
30,898,-201,35,519,28,86,80,-6,20,-40,87,2,66,391487,0,34901,87,0,00,9301,9
30,948,-201,66,517,24,86,93,-6,20,-40,79,2,66,391450,4,34895,45,0,00,9295,5
30,998,-201,97,515,20,87,06,-6,20,-40,71,2,66,391400,1,34889,04,0,00,9289,0
31,048,-202,28,513,17,87,20,-6,20,-40,63,2,66,391321,7,34882,62,0,00,9282,6
31,098,-202,59,511,14,87,33,-6,20,-40,55,2,66,391312,5,34876,20,0,00,9276,2
31,148,-202,90,509,11,87,46,-6,20,-40,47,2,66,391262,3,34869,79,0,00,9269,8
31,198,-203,21,507,09,87,60,-6,20,-40,38,2,66,391184,3,34863,37,0,00,9263,4
31,248,-203,52,505,07,87,73,-6,19,-40,30,2,66,391147,6,34856,95,0,00,9257,0
31,298,-203,83,503,06,87,86,-6,20,-40,22,2,66,391083,2,34850,54,0,00,9250,5
31,348,-204,14,501,05,87,99,-6,19,-40,14,2,66,391061,0,34844,13,0,00,9244,1
31,398,-204,45,499,05,88,13,-6,19,-40,06,2,66,390996,9,34837,72,0,00,9237,7
31,448,-204,76,497,05,88,26,-6,19,-39,98,2,66,390932,8,34831,31,0,00,9231,3
31,498,-205,07,495,05,88,39,-6,19,-39,90,2,66,390882,5,34824,91,0,00,9224,9
31,548,-205,38,493,06,88,53,-6,19,-39,82,2,66,390832,0,34818,50,0,00,9218,5
31,598,-205,69,491,07,88,66,-6,19,-39,74,2,66,390795,4,34812,09,0,00,9212,1
31,648,-205,99,489,08,88,79,-6,19,-39,66,2,66,390731,3,34805,69,0,00,9205,7
31,698,-206,30,487,10,88,93,-6,19,-39,58,2,66,390680,9,34799,28,0,00,9199,3
31,748,-206,61,485,12,89,06,-6,19,-39,50,2,66,390630,3,34792,88,0,00,9192,9
31,798,-206,92,483,15,89,19,-6,19,-39,42,2,66,390621,8,34786,47,0,00,9186,5
31,848,-207,23,481,18,89,32,-6,19,-39,34,2,66,390571,2,34780,06,0,00,9180,1
31,898,-207,54,479,22,89,46,-6,19,-39,26,2,66,390507,1,34773,66,0,00,9173,7
31,948,-207,85,477,26,89,59,-6,18,-39,18,2,66,390456,8,34767,26,0,00,9167,3
31,998,-208,16,475,30,89,72,-6,18,-39,10,2,66,390392,6,34760,86,0,00,9160,9
32,048,-208,47,473,35,89,85,-6,18,-39,02,2,65,390342,0,34754,46,0,00,9154,5
32,098,-208,78,471,40,89,99,-6,18,-38,93,2,65,390291,4,34748,07,0,00,9148,1
32,148,-209,09,469,45,90,12,-6,18,-38,85,2,65,390240,9,34741,67,0,00,9141,7
32,198,-209,40,467,51,90,25,-6,18,-38,77,2,65,390190,8,34735,27,0,00,9135,3
32,248,-209,71,465,58,90,39,-6,18,-38,69,2,65,390168,1,34728,88,0,00,9128,9
32,298,-210,01,463,64,90,52,-6,18,-38,61,2,65,390090,1,34722,48,0,00,9122,5
32,348,-210,32,461,71,90,65,-6,18,-38,53,2,65,390108,8,34716,09,0,00,9116,1
32,398,-210,63,459,79,90,78,-6,18,-38,45,2,65,390003,5,34709,69,0,00,9109,7
32,448,-210,94,457,87,90,92,-6,18,-38,37,2,65,389966,7,34703,29,0,00,9103,3
32,498,-211,25,455,95,91,05,-6,18,-38,29,2,65,389888,8,34696,89,0,00,9096,9
32,548,-211,56,454,04,91,18,-6,18,-38,21,2,65,389838,4,34690,50,0,00,9090,5
32,598,-211,87,452,13,91,31,-6,18,-38,13,2,65,389801,7,34684,12,0,00,9084,1
32,648,-212,18,450,23,91,45,-6,17,-38,05,2,65,389751,3,34677,73,0,00,9077,7
32,698,-212,49,448,33,91,58,-6,17,-37,97,2,65,389714,6,34671,34,0,00,9071,3
32,748,-212,79,446,43,91,71,-6,17,-37,89,2,65,389650,1,34664,95,0,00,9065,0
32,798,-213,10,444,54,91,84,-6,17,-37,81,2,65,389599,8,34658,57,0,00,9058,6
32,848,-213,41,442,65,91,98,-6,17,-37,73,2,65,389549,3,34652,18,0,00,9052,2
32,898,-213,72,440,76,92,11,-6,17,-37,65,2,65,389498,8,34645,80,0,00,9045,8
32,948,-214,03,438,88,92,24,-6,17,-37,57,2,65,389448,2,34639,41,0,00,9039,4
32,998,-214,34,437,01,92,37,-6,17,-37,49,2,65,389384,6,34633,02,0,00,9033,0
33,048,-214,65,435,14,92,51,-6,17,-37,41,2,65,389361,4,34626,63,0,00,9026,6
33,098,-214,95,433,27,92,64,-6,17,-37,32,2,65,389296,8,34620,25,0,00,9020,2
33,148,-215,26,431,40,92,77,-6,17,-37,24,2,65,389260,1,34613,87,0,00,9013,9
33,198,-215,57,429,54,92,90,-6,17,-37,16,2,65,389209,8,34607,49,0,00,9007,5
33,248,-215,88,427,69,93,04,-6,17,-37,08,2,65,389145,6,34601,11,0,00,9001,1
33,298,-216,19,425,84,93,17,-6,17,-37,00,2,65,389109,0,34594,73,0,00,8994,7
33,348,-216,50,423,99,93,30,-6,17,-36,92,2,65,389058,4,34588,36,0,00,8988,4
33,398,-216,80,422,14,93,43,-6,16,-36,84,2,65,388993,9,34581,98,0,00,8982,0
33,448,-217,11,420,30,93,57,-6,16,-36,76,2,65,388943,2,34575,61,0,00,8975,6
33,498,-217,42,418,47,93,70,-6,16,-36,68,2,64,388892,6,34569,23,0,00,8969,2
33,548,-217,73,416,63,93,83,-6,16,-36,60,2,64,388869,8,34562,85,0,00,8962,9
33,598,-218,04,414,81,93,96,-6,16,-36,52,2,64,388805,5,34556,48,0,00,8956,5
33,648,-218,34,412,98,94,09,-6,16,-36,44,2,64,388727,4,34550,10,0,00,8950,1
33,698,-218,65,411,16,94,23,-6,16,-36,36,2,64,388704,5,34543,72,0,00,8943,7
33,748,-218,96,409,35,94,36,-6,16,-36,28,2,64,388696,1,34537,35,0,00,8937,3
33,798,-219,27,407,53,94,49,-6,16,-36,20,2,64,388604,0,34530,98,0,00,8931,0
33,848,-219,58,405,73,94,62,-6,16,-36,12,2,64,388553,4,34524,61,0,00,8924,6
33,898,-219,88,403,92,94,75,-6,16,-36,04,2,64,388516,6,34518,25,0,00,8918,2
33,948,-220,19,402,12,94,89,-6,16,-35,96,2,64,388452,0,34511,88,0,00,8911,9
33,998,-220,50,400,33,95,02,-6,16,-35,88,2,64,388401,3,34505,51,0,00,8905,5
34,048,-220,81,398,54,95,15,-6,16,-35,80,2,64,388350,7,34499,14,0,00,8899,1
34,098,-221,12,396,75,95,28,-6,16,-35,72,2,64,388299,8,34492,78,0,00,8892,8
34,148,-221,42,394,96,95,41,-6,15,-35,64,2,64,388249,0,34486,41,0,00,8886,4
34,198,-221,73,393,18,95,55,-6,15,-35,55,2,64,388198,0,34480,04,0,00,8880,0
34,248,-222,04,391,41,95,68,-6,15,-35,47,2,64,388147,1,34473,68,0,00,8873,7
34,298,-222,35,389,64,95,81,-6,15,-35,39,2,64,388096,3,34467,31,0,00,8867,3
34,348,-222,65,387,87,95,94,-6,15,-35,31,2,64,388045,3,34460,95,0,00,8860,9
34,398,-222,96,386,11,96,07,-6,15,-35,23,2,64,388035,7,34454,59,0,00,8854,6
34,448,-223,27,384,35,96,21,-6,15,-35,15,2,64,387957,2,34448,23,0,00,8848,2
34,498,-223,58,382,59,96,34,-6,15,-35,07,2,64,387920,3,34441,88,0,00,8841,9
34,548,-223,88,380,84,96,47,-6,15,-34,99,2,64,387856,0,34435,52,0,00,8835,5
34,598,-224,19,379,09,96,60,-6,15,-34,91,2,64,387791,4,34429,16,0,00,8829,2
34,648,-224,50,377,35,96,73,-6,15,-34,83,2,64,387796,1,34422,80,0,00,8822,8
34,698,-224,81,375,61,96,87,-6,15,-34,75,2,64,387690,3,34416,45,0,00,8816,4
34,748,-225,11,373,87,97,00,-6,15,-34,67,2,64,387639,5,34410,09,0,00,8810,1
34,798,-225,42,372,14,97,13,-6,15,-34,59,2,64,387602,3,34403,73,0,00,8803,7
34,848,-225,73,370,41,97,26,-6,15,-34,51,2,64,387537,4,34397,37,0,00,8797,4
34,898,-226,04,368,69,97,39,-6,15,-34,43,2,64,387486,3,34391,02,0,00,8791,0
34,948,-226,34,366,97,97,53,-6,14,-34,35,2,64,387462,7,34384,67,0,00,8784,7
34,998,-226,65,365,26,97,66,-6,14,-34,27,2,63,387397,8,34378,32,0,00,8778,3
35,048,-226,96,363,54,97,79,-6,14,-34,19,2,63,387360,5,34371,97,0,00,8772,0
35,098,-227,27,361,84,97,92,-6,14,-34,11,2,63,387295,9,34365,63,0,00,8765,6
35,148,-227,57,360,13,98,05,-6,14,-34,03,2,63,387272,7,34359,28,0,00,8759,3
35,198,-227,88,358,43,98,18,-6,14,-33,95,2,63,387194,3,34352,93,0,00,8752,9
35,248,-228,19,356,74,98,32,-6,14,-33,87,2,63,387157,3,34346,58,0,00,8746,6
35,298,-228,49,355,05,98,45,-6,14,-33,79,2,63,387092,5,34340,23,0,00,8740,2
35,348,-228,80,353,36,98,58,-6,14,-33,70,2,63,387041,6,34333,89,0,00,8733,9
35,398,-229,11,351,68,98,71,-6,14,-33,62,2,63,386990,6,34327,54,0,00,8727,5
35,448,-229,41,350,00,98,84,-6,14,-33,54,2,63,386939,5,34321,19,0,00,8721,2
35,498,-229,72,348,32,98,97,-6,14,-33,46,2,63,386874,5,34314,84,0,00,8714,8
35,548,-230,03,346,65,99,11,-6,14,-33,38,2,63,386837,2,34308,51,0,00,8708,5
35,598,-230,34,344,98,99,24,-6,14,-33,30,2,63,386786,0,34302,17,0,00,8702,2
35,648,-230,64,343,32,99,37,-6,14,-33,22,2,63,386734,8,34295,83,0,00,8695,8
35,698,-230,95,341,66,99,50,-6,14,-33,14,2,63,386683,6,34289,49,0,00,8689,5
35,748,-231,26,340,01,99,63,-6,14,-33,06,2,63,386632,3,34283,16,0,00,8683,2
35,798,-231,56,338,36,99,76,-6,13,-32,98,2,63,386567,2,34276,82,0,02,8676,8
35,848,-231,87,336,71,99,89,-6,13,-32,90,2,63,386529,9,34270,48,0,00,8670,5
35,898,-232,18,335,07,100,03,-6,13,-32,82,2,63,386506,0,34264,14,0,00,8664,1
35,948,-232,48,333,43,100,16,-6,13,-32,74,2,63,386427,0,34257,80,0,00,8657,8
35,998,-232,79,331,79,100,29,-6,13,-32,66,2,63,386375,5,34251,46,0,00,8651,5
36,049,-233,10,330,16,100,42,-6,13,-32,58,2,63,386337,8,34245,13,0,00,8645,1
36,099,-233,40,328,53,100,55,-6,13,-32,50,2,63,386286,2,34238,80,0,00,8638,8
36,149,-233,71,326,91,100,68,-6,13,-32,42,2,63,386207,2,34232,47,0,00,8632,5
36,199,-234,02,325,29,100,81,-6,13,-32,34,2,63,386169,3,34226,14,0,00,8626,1
36,249,-234,32,323,68,100,95,-6,13,-32,26,2,63,386117,5,34219,81,0,00,8619,8
36,299,-234,63,322,07,101,08,-6,13,-32,18,2,63,386065,7,34213,48,0,00,8613,5
36,349,-234,93,320,46,101,21,-6,13,-32,10,2,63,386027,8,34207,16,0,00,8607,2
36,399,-235,24,318,86,101,34,-6,13,-32,02,2,63,385962,3,34200,83,0,00,8600,8
36,449,-235,55,317,26,101,47,-6,13,-31,94,2,63,385917,5,34194,50,0,00,8594,5
36,499,-235,85,315,66,101,60,-6,13,-31,86,2,63,385851,9,34188,17,0,00,8588,2
36,549,-236,16,314,07,101,73,-6,13,-31,77,2,63,385800,2,34181,84,0,00,8581,8
36,599,-236,47,312,49,101,86,-6,13,-31,69,2,62,385762,1,34175,52,0,00,8575,5
36,649,-236,77,310,90,102,00,-6,12,-31,61,2,62,385710,2,34169,19,0,00,8569,2
36,699,-237,08,309,32,102,13,-6,12,-31,53,2,62,385651,4,34162,87,0,00,8562,9
36,749,-237,38,307,75,102,26,-6,12,-31,45,2,62,385592,8,34156,55,0,00,8556,5
36,799,-237,69,306,18,102,39,-6,12,-31,37,2,62,385561,8,34150,23,0,00,8550,2
36,849,-238,00,304,61,102,52,-6,12,-31,29,2,62,385510,0,34143,91,0,00,8543,9
36,899,-238,30,303,05,102,65,-6,12,-31,21,2,62,385451,3,34137,59,0,00,8537,6
36,949,-238,61,301,49,102,78,-6,12,-31,13,2,62,385406,3,34131,27,0,00,8531,3
36,999,-238,92,299,94,102,91,-6,12,-31,05,2,62,385347,4,34124,96,0,00,8525,0
37,049,-239,22,298,39,103,05,-6,12,-30,97,2,62,385295,4,34118,64,0,00,8518,6
37,099,-239,53,296,84,103,18,-6,12,-30,89,2,62,385243,4,34112,32,0,00,8512,3
37,149,-239,83,295,30,103,31,-6,12,-30,81,2,62,385191,3,34106,00,0,00,8506,0
37,199,-240,14,293,76,103,44,-6,12,-30,73,2,62,385139,2,34099,68,0,00,8499,7
37,249,-240,45,292,22,103,57,-6,12,-30,65,2,62,385094,0,34093,37,0,00,8493,4
37,299,-240,75,290,69,103,70,-6,12,-30,57,2,62,385041,8,34087,06,0,00,8487,1
37,349,-241,06,289,17,103,83,-6,12,-30,49,2,62,384982,9,34080,75,0,00,8480,8
37,399,-241,36,287,64,103,96,-6,12,-30,41,2,62,384930,8,34074,45,0,00,8474,4
37,449,-241,67,286,13,104,09,-6,12,-30,33,2,62,384940,9,34068,13,0,00,8468,1
37,499,-241,97,284,61,104,22,-6,12,-30,25,2,62,384834,0,34061,83,0,00,8461,8
37,549,-242,28,283,10,104,36,-6,11,-30,17,2,62,384774,9,34055,52,0,00,8455,5
37,599,-242,59,281,59,104,49,-6,11,-30,09,2,62,384715,7,34049,21,0,00,8449,2
37,649,-242,89,280,09,104,62,-6,11,-30,01,2,62,384670,2,34042,90,0,00,8442,9
37,699,-243,20,278,59,104,75,-6,11,-29,93,2,62,384610,8,34036,59,0,00,8436,6
37,749,-243,50,277,10,104,88,-6,11,-29,85,2,62,384565,3,34030,28,0,00,8430,3
37,799,-243,81,275,61,105,01,-6,11,-29,77,2,62,384512,8,34023,98,0,00,8424,0
37,849,-244,11,274,12,105,14,-6,11,-29,68,2,62,384460,3,34017,68,0,00,8417,7
37,899,-244,42,272,64,105,27,-6,11,-29,60,2,62,384407,8,34011,38,0,00,8411,4
37,949,-244,73,271,16,105,40,-6,11,-29,52,2,62,384355,2,34005,08,0,00,8405,1
37,999,-245,03,269,69,105,53,-6,11,-29,44,2,62,384302,6,33998,78,0,00,8398,8
38,049,-245,34,268,22,105,66,-6,11,-29,36,2,62,384257,0,33992,48,0,00,8392,5
38,099,-245,64,266,75,105,80,-6,11,-29,28,2,62,384197,7,33986,18,0,00,8386,2
38,149,-245,95,265,29,105,93,-6,11,-29,20,2,62,384145,1,33979,88,0,00,8379,9
38,199,-246,25,263,83,106,06,-6,11,-29,12,2,62,384099,4,33973,59,0,00,8373,6
38,249,-246,56,262,38,106,19,-6,11,-29,04,2,62,384032,9,33967,29,0,00,8367,3
38,299,-246,86,260,93,106,32,-6,11,-28,96,2,62,383994,0,33960,98,0,00,8361,0
38,349,-247,17,259,48,106,45,-6,11,-28,88,2,61,383934,3,33954,69,0,00,8354,7
38,399,-247,47,258,04,106,58,-6,11,-28,80,2,61,383881,5,33948,39,0,00,8348,4
38,449,-247,78,256,60,106,71,-6,11,-28,72,2,61,383835,7,33942,11,0,00,8342,1
38,499,-248,08,255,17,106,84,-6,11,-28,64,2,61,383782,8,33935,82,0,00,8335,8
38,549,-248,39,253,74,106,97,-6,10,-28,56,2,61,383716,1,33929,53,0,00,8329,5
38,599,-248,69,252,31,107,10,-6,10,-28,48,2,61,383670,1,33923,24,0,00,8323,2
38,649,-249,00,250,89,107,23,-6,10,-28,40,2,61,383624,1,33916,95,0,00,8316,9
38,699,-249,31,249,47,107,36,-6,10,-28,32,2,61,383571,0,33910,66,0,00,8310,7
38,749,-249,61,248,06,107,50,-6,10,-28,24,2,61,383511,0,33904,37,0,00,8304,4
38,799,-249,92,246,65,107,63,-6,10,-28,16,2,61,383458,0,33898,08,0,00,8298,1
38,849,-250,22,245,24,107,76,-6,10,-28,08,2,61,383411,8,33891,79,0,00,8291,8
38,899,-250,53,243,84,107,89,-6,10,-28,00,2,61,383358,8,33885,50,0,00,8285,5
38,949,-250,83,242,44,108,02,-6,10,-27,92,2,61,383312,7,33879,22,0,00,8279,2
38,999,-251,14,241,05,108,15,-6,10,-27,84,2,61,383252,8,33872,94,0,00,8272,9
39,049,-251,44,239,66,108,28,-6,10,-27,76,2,61,383193,0,33866,66,0,00,8266,7
39,099,-251,75,238,27,108,41,-6,10,-27,68,2,61,383146,8,33860,38,0,00,8260,4
39,149,-252,05,236,89,108,54,-6,10,-27,59,2,61,383079,8,33854,10,0,00,8254,1
39,199,-252,36,235,51,108,67,-6,10,-27,51,2,61,383026,7,33847,82,0,00,8247,8
39,249,-252,66,234,14,108,80,-6,10,-27,43,2,61,382987,3,33841,54,0,00,8241,5
39,299,-252,97,232,77,108,93,-6,10,-27,35,2,61,382934,0,33835,26,0,00,8235,3
39,349,-253,27,231,40,109,06,-6,10,-27,27,2,61,382873,8,33828,98,0,00,8229,0
39,399,-253,58,230,04,109,19,-6,10,-27,19,2,61,382827,3,33822,70,0,00,8222,7
39,449,-253,88,228,69,109,32,-6,10,-27,11,2,61,382773,9,33816,43,0,00,8216,4
39,499,-254,18,227,33,109,45,-6,10,-27,03,2,61,382713,6,33810,15,0,00,8210,1
39,549,-254,49,225,98,109,58,-6,09,-26,95,2,61,382667,1,33803,88,0,00,8203,9
39,599,-254,79,224,64,109,71,-6,09,-26,87,2,61,382620,6,33797,61,0,00,8197,6
39,649,-255,10,223,30,109,84,-6,09,-26,79,2,61,382560,2,33791,34,0,00,8191,3
39,699,-255,40,221,96,109,97,-6,09,-26,71,2,61,382506,6,33785,07,0,00,8185,1
39,749,-255,71,220,62,110,11,-6,09,-26,63,2,61,382453,0,33778,80,0,00,8178,8
39,799,-256,01,219,29,110,24,-6,09,-26,55,2,61,382399,3,33772,53,0,00,8172,5
39,849,-256,32,217,97,110,37,-6,09,-26,47,2,61,382345,7,33766,26,0,00,8166,3
39,899,-256,62,216,65,110,50,-6,09,-26,39,2,61,382292,0,33759,99,0,00,8160,0
39,949,-256,93,215,33,110,63,-6,09,-26,31,2,61,382238,3,33753,73,0,00,8153,7
39,999,-257,23,214,02,110,76,-6,09,-26,23,2,61,382184,4,33747,46,0,00,8147,5
40,049,-257,54,212,71,110,89,-6,09,-26,15,2,61,382130,6,33741,20,0,00,8141,2
40,099,-257,84,211,40,111,02,-6,09,-26,07,2,61,382084,3,33734,93,0,00,8134,9
40,149,-258,14,210,10,111,15,-6,09,-25,99,2,61,382016,6,33728,67,0,00,8128,7
40,199,-258,45,208,80,111,28,-6,09,-25,91,2,61,381969,5,33722,40,0,00,8122,4
40,249,-258,75,207,51,111,41,-6,09,-25,83,2,61,381915,5,33716,14,0,00,8116,1
40,299,-259,06,206,22,111,54,-6,09,-25,75,2,60,381861,4,33709,88,0,00,8109,9
40,349,-259,36,204,94,111,67,-6,09,-25,67,2,60,381807,3,33703,63,0,00,8103,6
40,399,-259,67,203,65,111,80,-6,09,-25,59,2,60,381760,1,33697,36,0,00,8097,4
40,449,-259,97,202,38,111,93,-6,09,-25,51,2,60,381692,1,33691,11,0,00,8091,1
40,499,-260,28,201,10,112,06,-6,09,-25,42,2,60,381637,8,33684,85,0,00,8084,8
40,549,-260,58,199,83,112,19,-6,09,-25,34,2,60,381576,7,33678,59,0,00,8078,6
40,599,-260,88,198,57,112,32,-6,09,-25,26,2,60,381536,2,33672,34,0,00,8072,3
40,649,-261,19,197,31,112,45,-6,09,-25,18,2,60,381481,9,33666,08,0,00,8066,1
40,699,-261,49,196,05,112,58,-6,08,-25,10,2,60,381434,4,33659,83,0,00,8059,8
40,750,-261,80,194,80,112,71,-6,08,-25,02,2,60,381373,2,33653,57,0,00,8053,6
40,800,-262,10,193,55,112,84,-6,08,-24,94,2,60,381312,0,33647,32,0,00,8047,3
40,850,-262,41,192,30,112,97,-6,08,-24,86,2,60,381264,5,33641,07,0,00,8041,1
40,900,-262,71,191,06,113,10,-6,08,-24,78,2,60,381217,0,33634,82,0,00,8034,8
40,950,-263,01,189,83,113,23,-6,08,-24,70,2,60,381148,7,33628,57,0,00,8028,6
41,000,-263,32,188,59,113,36,-6,08,-24,62,2,60,381094,2,33622,32,0,00,8022,3
41,050,-263,62,187,36,113,49,-6,08,-24,54,2,60,381046,5,33616,08,0,00,8016,1
41,100,-263,93,186,14,113,62,-6,08,-24,46,2,60,380991,8,33609,83,0,00,8009,8
41,150,-264,23,184,92,113,75,-6,08,-24,38,2,60,380944,2,33603,59,0,00,8003,6
41,200,-264,53,183,70,113,88,-6,08,-24,30,2,60,380882,7,33597,34,0,00,7997,3
41,250,-264,84,182,49,114,01,-6,08,-24,22,2,60,380828,1,33591,10,0,00,7991,1
41,300,-265,14,181,28,114,14,-6,08,-24,14,2,60,380780,3,33584,85,0,00,7984,9
41,350,-265,45,180,07,114,27,-6,08,-24,06,2,60,380718,7,33578,61,0,00,7978,6
41,400,-265,75,178,87,114,40,-6,08,-23,98,2,60,380657,1,33572,38,0,00,7972,4
