time,posX,posY,posZ,velX,velY,velZ,thrust,mass,angleError,fuel
28,598,12,56,617,46,54,14,0,50,-44,57,1,74,398663,9,35623,22,0,00,10023,2
28,648,12,58,615,23,54,23,0,50,-44,49,1,74,398598,2,35616,68,0,00,10016,7
28,698,12,61,613,01,54,31,0,50,-44,41,1,74,398559,5,35610,15,0,00,10010,2
28,748,12,63,610,79,54,40,0,50,-44,33,1,74,398521,4,35603,62,0,00,10003,6
28,798,12,66,608,57,54,49,0,50,-44,25,1,74,398427,3,35597,09,0,00,9997,1
28,848,12,68,606,36,54,58,0,50,-44,17,1,74,398403,0,35590,55,0,00,9990,6
28,898,12,71,604,16,54,66,0,50,-44,09,1,74,398350,5,35584,02,0,00,9984,0
28,948,12,73,601,95,54,75,0,50,-44,01,1,74,398339,5,35577,48,0,00,9977,5
28,998,12,76,599,76,54,84,0,50,-43,93,1,74,398273,8,35570,95,0,00,9971,0
29,048,12,78,597,56,54,92,0,50,-43,85,1,74,398179,9,35564,42,0,00,9964,4
29,098,12,81,595,37,55,01,0,50,-43,77,1,74,398155,8,35557,90,0,00,9957,9
29,148,12,83,593,19,55,10,0,50,-43,69,1,74,398103,6,35551,38,0,00,9951,4
29,198,12,86,591,00,55,18,0,50,-43,61,1,74,398052,1,35544,85,0,00,9944,9
29,248,12,88,588,82,55,27,0,50,-43,53,1,74,398000,0,35538,33,0,00,9938,3
29,298,12,91,586,65,55,36,0,50,-43,44,1,74,397947,7,35531,80,0,00,9931,8
29,348,12,93,584,48,55,45,0,50,-43,36,1,74,397896,0,35525,28,0,00,9925,3
29,398,12,96,582,31,55,53,0,50,-43,28,1,74,397857,7,35518,76,0,00,9918,8
29,448,12,98,580,15,55,62,0,50,-43,20,1,74,397792,4,35512,23,0,00,9912,2
29,498,13,01,577,99,55,71,0,50,-43,12,1,74,397740,0,35505,71,0,00,9905,7
29,548,13,03,575,84,55,79,0,50,-43,04,1,74,397688,1,35499,19,0,00,9899,2
29,598,13,06,573,69,55,88,0,50,-42,96,1,74,397650,5,35492,66,0,00,9892,7
29,648,13,08,571,54,55,97,0,50,-42,88,1,74,397584,7,35486,14,0,00,9886,1
29,698,13,11,569,40,56,05,0,50,-42,80,1,74,397533,4,35479,63,0,00,9879,6
29,748,13,13,567,26,56,14,0,50,-42,72,1,74,397481,5,35473,12,0,00,9873,1
29,798,13,16,565,13,56,23,0,50,-42,64,1,74,397443,3,35466,60,0,00,9866,6
29,848,13,18,563,00,56,31,0,50,-42,56,1,74,397405,7,35460,09,0,00,9860,1
29,898,13,21,560,87,56,40,0,50,-42,48,1,73,397353,7,35453,57,0,00,9853,6
29,948,13,23,558,75,56,49,0,50,-42,40,1,73,397274,2,35447,06,0,00,9847,1
29,998,13,26,556,63,56,57,0,50,-42,32,1,73,397222,8,35440,55,0,00,9840,5
30,048,13,28,554,52,56,66,0,50,-42,23,1,73,397198,4,35434,03,0,00,9834,0
30,098,13,31,552,41,56,75,0,50,-42,15,1,73,397146,7,35427,52,0,02,9827,5
30,148,13,33,550,31,56,83,0,50,-42,07,1,73,397081,6,35421,01,0,00,9821,0
30,198,13,36,548,20,56,92,0,50,-41,99,1,73,397029,8,35414,49,0,00,9814,5
30,248,13,38,546,11,57,01,0,50,-41,91,1,73,396978,1,35407,98,0,00,9808,0
30,298,13,41,544,01,57,09,0,50,-41,83,1,73,396927,0,35401,48,0,00,9801,5
30,348,13,43,541,92,57,18,0,50,-41,75,1,73,396875,3,35394,98,0,00,9795,0
30,398,13,46,539,84,57,27,0,50,-41,67,1,73,396837,5,35388,47,0,00,9788,5
30,448,13,48,537,76,57,35,0,50,-41,59,1,73,396772,6,35381,97,0,00,9782,0
30,498,13,51,535,68,57,44,0,50,-41,51,1,73,396734,3,35375,46,0,00,9775,5
30,548,13,53,533,61,57,53,0,50,-41,43,1,73,396668,5,35368,96,0,00,9769,0
30,598,13,56,531,54,57,61,0,50,-41,35,1,73,396631,5,35362,46,0,00,9762,5
30,648,13,58,529,47,57,70,0,50,-41,27,1,73,396593,6,35355,95,0,00,9756,0
30,698,13,61,527,41,57,79,0,50,-41,19,1,73,396541,9,35349,45,0,00,9749,4
30,748,13,63,525,35,57,87,0,50,-41,11,1,73,396476,2,35342,95,0,00,9742,9
30,798,13,66,523,30,57,96,0,50,-41,03,1,73,396452,9,35336,44,0,00,9736,4
30,848,13,68,521,25,58,05,0,50,-40,94,1,73,396387,4,35329,95,0,00,9729,9
30,898,13,71,519,20,58,13,0,50,-40,86,1,73,396349,6,35323,45,0,00,9723,5
30,948,13,73,517,16,58,22,0,50,-40,78,1,73,396271,1,35316,96,0,00,9717,0
30,998,13,76,515,13,58,31,0,50,-40,70,1,73,396219,6,35310,46,0,00,9710,5
31,048,13,78,513,09,58,39,0,50,-40,62,1,73,396195,5,35303,97,0,00,9704,0
31,098,13,81,511,06,58,48,0,50,-40,54,1,73,396143,8,35297,47,0,00,9697,5
31,148,13,83,509,04,58,56,0,50,-40,46,1,73,396065,2,35290,98,0,00,9691,0
31,198,13,86,507,02,58,65,0,50,-40,38,1,73,396041,1,35284,48,0,00,9684,5
31,248,13,88,505,00,58,74,0,50,-40,30,1,73,395975,9,35277,99,0,00,9678,0
31,298,13,91,502,99,58,82,0,50,-40,22,1,73,395924,2,35271,50,0,00,9671,5
31,348,13,93,500,98,58,91,0,50,-40,14,1,73,395873,2,35265,00,0,00,9665,0
31,398,13,96,498,97,59,00,0,50,-40,06,1,73,395807,7,35258,51,0,00,9658,5
31,448,13,98,496,97,59,08,0,50,-39,98,1,73,395783,8,35252,02,0,00,9652,0
31,498,14,01,494,98,59,17,0,50,-39,90,1,73,395732,4,35245,54,0,02,9645,5
31,548,14,03,492,98,59,25,0,50,-39,82,1,73,395681,6,35239,05,0,00,9639,1
31,598,14,06,490,99,59,34,0,50,-39,74,1,72,395630,0,35232,57,0,00,9632,6
31,648,14,08,489,01,59,43,0,50,-39,66,1,72,395592,1,35226,09,0,00,9626,1
31,698,14,11,487,03,59,51,0,50,-39,58,1,72,395526,8,35219,60,0,00,9619,6
31,748,14,13,485,05,59,60,0,50,-39,49,1,72,395476,0,35213,12,0,00,9613,1
31,798,14,16,483,08,59,69,0,50,-39,41,1,72,395438,2,35206,63,0,00,9606,6
31,848,14,18,481,11,59,77,0,50,-39,33,1,72,395358,9,35200,15,0,00,9600,1
31,898,14,21,479,15,59,86,0,50,-39,25,1,72,395307,3,35193,66,0,00,9593,7
31,948,14,23,477,18,59,94,0,50,-39,17,1,72,395297,8,35187,18,0,00,9587,2
31,998,14,26,475,23,60,03,0,50,-39,09,1,72,395232,5,35180,70,0,00,9580,7
32,048,14,28,473,28,60,12,0,50,-39,01,1,72,395181,0,35174,22,0,00,9574,2
32,098,14,31,471,33,60,20,0,50,-38,93,1,72,395115,5,35167,75,0,00,9567,7
32,148,14,33,469,38,60,29,0,50,-38,85,1,72,395063,8,35161,27,0,00,9561,3
32,198,14,36,467,44,60,38,0,50,-38,77,1,72,395026,9,35154,80,0,00,9554,8
32,248,14,38,465,51,60,46,0,50,-38,69,1,72,394989,3,35148,32,0,00,9548,3
32,298,14,41,463,57,60,55,0,50,-38,61,1,72,394938,0,35141,85,0,00,9541,9
32,348,14,43,461,64,60,63,0,50,-38,53,1,72,394858,9,35135,38,0,00,9535,4
32,398,14,46,459,72,60,72,0,50,-38,45,1,72,394821,2,35128,90,0,00,9528,9
32,448,14,48,457,80,60,81,0,50,-38,37,1,72,394770,2,35122,43,0,00,9522,4
32,498,14,51,455,88,60,89,0,50,-38,29,1,72,394704,9,35115,95,0,00,9516,0
32,548,14,53,453,97,60,98,0,50,-38,21,1,72,394667,3,35109,48,0,00,9509,5
32,598,14,56,452,06,61,06,0,50,-38,13,1,72,394615,8,35103,01,0,00,9503,0
32,648,14,58,450,16,61,15,0,50,-38,05,1,72,394564,3,35096,54,0,00,9496,5
32,698,14,61,448,26,61,24,0,50,-37,96,1,72,394582,1,35090,08,0,00,9490,1
32,748,14,64,446,36,61,32,0,50,-37,88,1,72,394461,8,35083,61,0,00,9483,6
32,798,14,66,444,47,61,41,0,50,-37,80,1,72,394396,5,35077,15,0,00,9477,1
32,848,14,69,442,58,61,49,0,50,-37,72,1,72,394372,6,35070,68,0,00,9470,7
32,898,14,71,440,70,61,58,0,50,-37,64,1,72,394307,2,35064,22,0,00,9464,2
32,948,14,74,438,82,61,66,0,50,-37,56,1,72,394255,5,35057,75,0,00,9457,8
32,998,14,76,436,94,61,75,0,50,-37,48,1,72,394204,6,35051,29,0,00,9451,3
33,048,14,79,435,07,61,84,0,50,-37,40,1,72,394152,7,35044,82,0,00,9444,8
33,098,14,81,433,20,61,92,0,50,-37,32,1,72,394100,8,35038,36,0,00,9438,4
33,148,14,84,431,34,62,01,0,50,-37,24,1,72,394063,2,35031,89,0,00,9431,9
33,198,14,86,429,48,62,09,0,50,-37,16,1,72,393998,0,35025,43,0,00,9425,4
33,248,14,89,427,62,62,18,0,50,-37,08,1,72,393946,6,35018,98,0,00,9419,0
33,298,14,91,425,77,62,27,0,50,-37,00,1,72,393909,5,35012,52,0,00,9412,5
33,348,14,94,423,92,62,35,0,50,-36,92,1,72,393844,2,35006,07,0,00,9406,1
33,398,14,96,422,08,62,44,0,50,-36,84,1,72,393806,3,34999,61,0,00,9399,6
33,448,14,99,420,24,62,52,0,50,-36,76,1,71,393754,6,34993,16,0,00,9393,2
33,498,15,01,418,40,62,61,0,50,-36,68,1,71,393702,8,34986,70,0,00,9386,7
33,548,15,04,416,57,62,69,0,51,-36,60,1,71,393665,2,34980,25,0,00,9380,2
33,598,15,06,414,74,62,78,0,51,-36,52,1,71,393600,0,34973,79,0,00,9373,8
33,648,15,09,412,92,62,87,0,51,-36,44,1,71,393563,0,34967,34,0,00,9367,3
33,698,15,11,411,10,62,95,0,51,-36,36,1,71,393497,7,34960,88,0,00,9360,9
33,748,15,14,409,28,63,04,0,51,-36,28,1,71,393446,1,34954,43,0,00,9354,4
33,798,15,17,407,47,63,12,0,51,-36,19,1,71,393394,5,34947,98,0,00,9348,0
33,848,15,19,405,66,63,21,0,51,-36,11,1,71,393342,9,34941,54,0,00,9341,5
33,898,15,22,403,86,63,29,0,51,-36,03,1,71,393291,1,34935,09,0,00,9335,1
33,948,15,24,402,06,63,38,0,51,-35,95,1,71,393239,3,34928,65,0,00,9328,6
33,998,15,27,400,26,63,47,0,51,-35,87,1,71,393188,4,34922,20,0,00,9322,2
34,048,15,29,398,47,63,55,0,51,-35,79,1,71,393136,6,34915,76,0,00,9315,8
34,098,15,32,396,68,63,64,0,51,-35,71,1,71,393098,5,34909,31,0,00,9309,3
34,148,15,34,394,90,63,72,0,51,-35,63,1,71,393032,9,34902,87,0,00,9302,9
34,198,15,37,393,12,63,81,0,51,-35,55,1,71,392980,9,34896,42,0,00,9296,4
34,248,15,39,391,35,63,89,0,51,-35,47,1,71,392928,8,34889,98,0,00,9290,0
34,298,15,42,389,57,63,98,0,51,-35,39,1,71,392863,0,34883,53,0,00,9283,5
34,348,15,44,387,81,64,06,0,51,-35,31,1,71,392824,6,34877,09,0,02,9277,1
34,398,15,47,386,04,64,15,0,51,-35,23,1,71,392801,0,34870,65,0,00,9270,7
34,448,15,49,384,28,64,23,0,51,-35,15,1,71,392721,8,34864,22,0,00,9264,2
34,498,15,52,382,53,64,32,0,51,-35,07,1,71,392670,1,34857,78,0,00,9257,8
34,548,15,54,380,78,64,41,0,51,-34,99,1,71,392618,3,34851,35,0,00,9251,3
34,598,15,57,379,03,64,49,0,51,-34,91,1,71,392566,5,34844,91,0,00,9244,9
34,648,15,60,377,29,64,58,0,51,-34,83,1,71,392542,2,34838,48,0,00,9238,5
34,698,15,62,375,55,64,66,0,51,-34,75,1,71,392462,7,34832,04,0,00,9232,0
34,748,15,65,373,81,64,75,0,51,-34,67,1,71,392438,4,34825,61,0,00,9225,6
34,798,15,67,372,08,64,83,0,51,-34,59,1,71,392345,7,34819,17,0,00,9219,2
34,848,15,70,370,35,64,92,0,51,-34,51,1,71,392307,2,34812,73,0,00,9212,7
34,898,15,72,368,63,65,00,0,51,-34,42,1,71,392255,1,34806,30,0,00,9206,3
34,948,15,75,366,91,65,09,0,51,-34,34,1,71,392216,8,34799,87,0,00,9199,9
34,998,15,77,365,20,65,17,0,51,-34,26,1,71,392179,0,34793,45,0,00,9193,4
35,048,15,80,363,48,65,26,0,51,-34,18,1,71,392127,3,34787,02,0,00,9187,0
35,098,15,82,361,78,65,35,0,51,-34,10,1,71,392061,5,34780,59,0,00,9180,6
35,148,15,85,360,07,65,43,0,51,-34,02,1,71,392009,8,34774,17,0,00,9174,2
35,198,15,87,358,38,65,52,0,51,-33,94,1,71,391958,0,34767,74,0,00,9167,7
35,248,15,90,356,68,65,60,0,51,-33,86,1,71,391906,1,34761,32,0,00,9161,3
35,298,15,93,354,99,65,69,0,51,-33,78,1,71,391854,9,34754,89,0,00,9154,9
35,348,15,95,353,30,65,77,0,51,-33,70,1,71,391802,8,34748,46,0,00,9148,5
35,398,15,98,351,62,65,86,0,51,-33,62,1,70,391750,7,34742,04,0,00,9142,0
35,448,16,00,349,94,65,94,0,51,-33,54,1,70,391712,3,34735,61,0,00,9135,6
35,498,16,03,348,26,66,03,0,51,-33,46,1,70,391660,0,34729,19,0,00,9129,2
35,548,16,05,346,59,66,11,0,51,-33,38,1,70,391594,1,34722,77,0,00,9122,8
35,598,16,08,344,93,66,20,0,51,-33,30,1,70,391555,7,34716,36,0,00,9116,4
35,648,16,10,343,26,66,28,0,51,-33,22,1,70,391489,5,34709,94,0,00,9109,9
35,698,16,13,341,60,66,37,0,51,-33,14,1,70,391423,4,34703,52,0,00,9103,5
35,748,16,15,339,95,66,45,0,51,-33,06,1,70,391385,0,34697,11,0,00,9097,1
35,798,16,18,338,30,66,54,0,51,-32,98,1,70,391346,5,34690,70,0,00,9090,7
35,848,16,20,336,65,66,62,0,51,-32,90,1,70,391281,1,34684,28,0,00,9084,3
35,898,16,23,335,01,66,71,0,51,-32,82,1,70,391242,5,34677,86,0,00,9077,9
35,948,16,26,333,37,66,79,0,51,-32,74,1,70,391176,2,34671,45,0,00,9071,4
35,998,16,28,331,74,66,88,0,51,-32,66,1,70,391137,5,34665,03,0,00,9065,0
36,049,16,31,330,11,66,96,0,51,-32,58,1,70,391084,9,34658,61,0,00,9058,6
36,099,16,33,328,48,67,05,0,51,-32,49,1,70,391018,6,34652,21,0,00,9052,2
36,149,16,36,326,86,67,13,0,51,-32,41,1,70,390965,9,34645,80,0,00,9045,8
36,199,16,38,325,24,67,22,0,51,-32,33,1,70,390913,3,34639,39,0,00,9039,4
36,249,16,41,323,62,67,30,0,51,-32,25,1,70,390846,7,34632,99,0,00,9033,0
36,299,16,43,322,01,67,39,0,51,-32,17,1,70,390807,8,34626,58,0,00,9026,6
36,349,16,46,320,40,67,47,0,51,-32,09,1,70,390755,0,34620,18,0,00,9020,2
36,399,16,49,318,80,67,56,0,51,-32,01,1,70,390702,3,34613,77,0,00,9013,8
36,449,16,51,317,20,67,64,0,51,-31,93,1,70,390664,2,34607,36,0,00,9007,4
36,499,16,54,315,61,67,73,0,51,-31,85,1,70,390604,7,34600,96,0,00,9001,0
36,549,16,56,314,02,67,81,0,51,-31,77,1,70,390545,2,34594,55,0,00,8994,6
36,599,16,59,312,43,67,90,0,51,-31,69,1,70,390499,4,34588,14,0,00,8988,1
36,649,16,61,310,85,67,98,0,51,-31,61,1,70,390446,8,34581,74,0,00,8981,7
36,699,16,64,309,27,68,07,0,51,-31,53,1,70,390387,2,34575,34,0,00,8975,3
36,749,16,66,307,70,68,15,0,51,-31,45,1,70,390341,4,34568,95,0,00,8968,9
36,799,16,69,306,13,68,24,0,51,-31,37,1,70,390288,7,34562,55,0,00,8962,6
36,849,16,71,304,56,68,32,0,51,-31,29,1,70,390222,1,34556,16,0,00,8956,2
36,899,16,74,303,00,68,41,0,51,-31,21,1,70,390176,0,34549,76,0,00,8949,8
36,949,16,77,301,44,68,49,0,51,-31,13,1,70,390136,9,34543,36,0,00,8943,4
36,999,16,79,299,88,68,58,0,51,-31,05,1,70,390077,2,34536,96,0,00,8937,0
37,049,16,82,298,33,68,66,0,51,-30,97,1,70,390038,2,34530,57,0,00,8930,6
37,099,16,84,296,79,68,75,0,51,-30,89,1,70,389971,4,34524,17,0,00,8924,2
37,149,16,87,295,24,68,83,0,51,-30,81,1,70,389904,7,34517,78,0,02,8917,8
37,199,16,89,293,71,68,92,0,51,-30,73,1,70,389873,1,34511,38,0,00,8911,4
37,249,16,92,292,17,69,00,0,51,-30,65,1,70,389820,1,34504,99,0,00,8905,0
37,299,16,94,290,64,69,09,0,51,-30,57,1,70,389767,1,34498,61,0,00,8898,6
37,349,16,97,289,12,69,17,0,51,-30,49,1,70,389714,0,34492,22,0,00,8892,2
37,399,17,00,287,59,69,26,0,51,-30,40,1,70,389647,1,34485,84,0,00,8885,8
37,449,17,02,286,08,69,34,0,51,-30,32,1,70,389594,0,34479,45,0,00,8879,4
37,499,17,05,284,56,69,43,0,51,-30,24,1,70,389554,6,34473,06,0,00,8873,1
37,549,17,07,283,05,69,51,0,51,-30,16,1,69,389508,3,34466,67,0,00,8866,7
37,599,17,10,281,54,69,60,0,51,-30,08,1,69,389441,3,34460,29,0,00,8860,3
37,649,17,12,280,04,69,68,0,51,-30,00,1,69,389388,1,34453,90,0,00,8853,9
37,699,17,15,278,54,69,77,0,51,-29,92,1,69,389334,9,34447,52,0,00,8847,5
37,749,17,18,277,05,69,85,0,51,-29,84,1,69,389281,7,34441,13,0,00,8841,1
37,799,17,20,275,56,69,94,0,51,-29,76,1,69,389221,6,34434,75,0,00,8834,7
37,849,17,23,274,07,70,02,0,51,-29,68,1,69,389168,2,34428,37,0,00,8828,4
37,899,17,25,272,59,70,10,0,51,-29,60,1,69,389114,9,34422,00,0,00,8822,0
37,949,17,28,271,11,70,19,0,51,-29,52,1,69,389068,5,34415,62,0,00,8815,6
37,999,17,30,269,64,70,27,0,51,-29,44,1,69,389015,0,34409,24,0,00,8809,2
38,049,17,33,268,17,70,36,0,51,-29,36,1,69,388969,1,34402,86,0,00,8802,9
38,099,17,35,266,70,70,44,0,51,-29,28,1,69,388915,5,34396,49,0,00,8796,5
38,149,17,38,265,24,70,53,0,51,-29,20,1,69,388848,2,34390,11,0,00,8790,1
38,199,17,41,263,78,70,61,0,51,-29,12,1,69,388808,4,34383,73,0,00,8783,7
38,249,17,43,262,33,70,70,0,51,-29,04,1,69,388754,7,34377,36,0,00,8777,4
38,299,17,46,260,88,70,78,0,51,-28,96,1,69,388701,0,34370,98,0,00,8771,0
38,349,17,48,259,43,70,87,0,51,-28,88,1,69,388640,4,34364,61,0,00,8764,6
38,399,17,51,257,99,70,95,0,51,-28,80,1,69,388586,7,34358,24,0,00,8758,2
38,449,17,53,256,55,71,04,0,51,-28,72,1,69,388540,0,34351,88,0,00,8751,9
38,499,17,56,255,12,71,12,0,51,-28,64,1,69,388486,5,34345,51,0,00,8745,5
38,549,17,59,253,69,71,20,0,51,-28,56,1,69,388425,9,34339,14,0,00,8739,1
38,599,17,61,252,27,71,29,0,51,-28,48,1,69,388379,2,34332,77,0,00,8732,8
38,649,17,64,250,84,71,37,0,51,-28,40,1,69,388325,5,34326,41,0,00,8726,4
38,699,17,66,249,43,71,46,0,51,-28,31,1,69,388264,8,34320,04,0,00,8720,0
38,749,17,69,248,01,71,54,0,51,-28,23,1,69,388217,9,34313,67,0,00,8713,7
38,799,17,71,246,60,71,63,0,51,-28,15,1,69,388157,1,34307,30,0,00,8707,3
38,849,17,74,245,20,71,71,0,51,-28,07,1,69,388103,1,34300,94,0,00,8700,9
38,899,17,77,243,80,71,80,0,51,-27,99,1,69,388056,2,34294,58,0,00,8694,6
38,949,17,79,242,40,71,88,0,51,-27,91,1,69,388002,3,34288,22,0,00,8688,2
38,999,17,82,241,00,71,96,0,51,-27,83,1,69,387948,3,34281,86,0,00,8681,9
39,049,17,84,239,61,72,05,0,52,-27,75,1,69,387887,3,34275,51,0,00,8675,5
39,099,17,87,238,23,72,13,0,52,-27,67,1,69,387840,1,34269,15,0,00,8669,1
39,149,17,89,236,85,72,22,0,52,-27,59,1,69,387779,1,34262,79,0,00,8662,8
39,199,17,92,235,47,72,30,0,52,-27,51,1,69,387739,4,34256,43,0,00,8656,4
39,249,17,95,234,10,72,39,0,52,-27,43,1,69,387671,3,34250,08,0,00,8650,1
39,299,17,97,232,73,72,47,0,52,-27,35,1,69,387624,0,34243,72,0,00,8643,7
39,349,18,00,231,36,72,56,0,52,-27,27,1,69,387569,6,34237,36,0,00,8637,4
39,399,18,02,230,00,72,64,0,52,-27,19,1,69,387508,4,34231,00,0,00,8631,0
39,449,18,05,228,64,72,72,0,52,-27,11,1,69,387461,0,34224,65,0,00,8624,7
39,499,18,08,227,29,72,81,0,52,-27,03,1,69,387406,5,34218,30,0,00,8618,3
39,549,18,10,225,94,72,89,0,52,-26,95,1,69,387352,2,34211,96,0,00,8612,0
39,599,18,13,224,59,72,98,0,52,-26,87,1,69,387290,7,34205,61,0,00,8605,6
39,649,18,15,223,25,73,06,0,52,-26,79,1,69,387236,3,34199,26,0,00,8599,3
39,699,18,18,221,91,73,15,0,52,-26,71,1,69,387181,8,34192,91,0,00,8592,9
39,749,18,20,220,58,73,23,0,52,-26,63,1,69,387134,3,34186,57,0,00,8586,6
39,799,18,23,219,25,73,31,0,52,-26,55,1,69,387072,7,34180,22,0,00,8580,2
39,849,18,26,217,93,73,40,0,52,-26,47,1,69,387018,2,34173,87,0,00,8573,9
39,899,18,28,216,61,73,48,0,52,-26,39,1,69,386963,6,34167,52,0,00,8567,5
39,949,18,31,215,29,73,57,0,52,-26,31,1,69,386909,1,34161,18,0,00,8561,2
39,999,18,33,213,98,73,65,0,52,-26,23,1,68,386854,6,34154,84,0,00,8554,8
40,049,18,36,212,67,73,74,0,52,-26,14,1,68,386813,8,34148,50,0,00,8548,5
40,099,18,39,211,36,73,82,0,52,-26,06,1,68,386759,2,34142,16,0,00,8542,2
40,149,18,41,210,06,73,90,0,52,-25,98,1,68,386697,7,34135,82,0,00,8535,8
40,199,18,44,208,76,73,99,0,52,-25,90,1,68,386642,9,34129,48,0,00,8529,5
40,249,18,46,207,47,74,07,0,52,-25,82,1,68,386581,1,34123,14,0,00,8523,1
40,299,18,49,206,18,74,16,0,52,-25,74,1,68,386526,3,34116,80,0,00,8516,8
40,349,18,51,204,89,74,24,0,52,-25,66,1,68,386471,5,34110,47,0,00,8510,5
40,399,18,54,203,61,74,33,0,52,-25,58,1,68,386416,5,34104,13,0,00,8504,1
40,449,18,57,202,34,74,41,0,52,-25,50,1,68,386361,6,34097,79,0,00,8497,8
40,499,18,59,201,06,74,49,0,52,-25,42,1,68,386313,5,34091,45,0,00,8491,5
40,549,18,62,199,79,74,58,0,52,-25,34,1,68,386251,6,34085,13,0,00,8485,1
40,599,18,64,198,53,74,66,0,52,-25,26,1,68,386210,4,34078,80,0,00,8478,8
40,649,18,67,197,27,74,75,0,52,-25,18,1,68,386148,4,34072,47,0,00,8472,5
40,699,18,70,196,01,74,83,0,52,-25,10,1,68,386080,2,34066,14,0,00,8466,1
40,750,18,72,194,76,74,91,0,52,-25,02,1,68,386031,8,34059,81,0,00,8459,8
40,800,18,75,193,51,75,00,0,52,-24,94,1,68,385990,5,34053,48,0,00,8453,5
40,850,18,77,192,26,75,08,0,52,-24,86,1,68,385921,5,34047,16,0,00,8447,2
40,900,18,80,191,02,75,17,0,52,-24,78,1,68,385880,0,34040,83,0,00,8440,8
40,950,18,83,189,79,75,25,0,52,-24,70,1,68,385810,9,34034,50,0,00,8434,5
41,000,18,85,188,55,75,33,0,52,-24,62,1,68,385755,6,34028,17,0,00,8428,2
41,050,18,88,187,32,75,42,0,52,-24,54,1,68,385700,1,34021,84,0,00,8421,8
41,100,18,90,186,10,75,50,0,52,-24,46,1,68,385644,8,34015,52,0,00,8415,5
41,150,18,93,184,88,75,59,0,52,-24,38,1,68,385596,3,34009,21,0,00,8409,2
41,200,18,96,183,66,75,67,0,52,-24,30,1,68,385533,9,34002,89,0,00,8402,9
41,250,18,98,182,45,75,75,0,52,-24,22,1,68,385478,3,33996,57,0,00,8396,6
41,300,19,01,181,24,75,84,0,52,-24,14,1,68,385436,6,33990,25,0,00,8390,3
41,350,19,03,180,04,75,92,0,52,-24,06,1,68,385367,2,33983,93,0,00,8383,9
41,400,19,06,178,84,76,01,0,52,-23,97,1,68,385318,5,33977,62,0,00,8377,6
41,450,19,09,177,64,76,09,0,52,-23,89,1,68,385269,6,33971,30,0,00,8371,3
41,500,19,11,176,45,76,17,0,52,-23,81,1,68,385200,0,33964,98,0,00,8365,0
41,550,19,14,175,26,76,26,0,52,-23,73,1,68,385151,0,33958,66,0,00,8358,7
41,600,19,16,174,07,76,34,0,52,-23,65,1,68,385095,2,33952,34,0,00,8352,3
41,650,19,19,172,89,76,43,0,52,-23,57,1,68,385032,4,33946,04,0,00,8346,0
41,700,19,22,171,72,76,51,0,52,-23,49,1,68,384983,6,33939,73,0,00,8339,7
41,750,19,24,170,54,76,59,0,52,-23,41,1,68,384934,5,33933,42,0,00,8333,4
41,800,19,27,169,37,76,68,0,52,-23,33,1,68,384871,6,33927,11,0,00,8327,1
41,850,19,29,168,21,76,76,0,52,-23,25,1,68,384808,6,33920,80,0,00,8320,8
41,900,19,32,167,05,76,85,0,52,-23,17,1,68,384766,4,33914,49,0,00,8314,5
41,950,19,35,165,89,76,93,0,52,-23,09,1,68,384696,4,33908,18,0,00,8308,2
42,000,19,37,164,74,77,01,0,52,-23,01,1,68,384640,3,33901,88,0,00,8301,9
42,050,19,40,163,59,77,10,0,52,-22,93,1,68,384591,0,33895,57,0,00,8295,6
42,100,19,42,162,45,77,18,0,52,-22,85,1,68,384534,7,33889,26,0,00,8289,3
42,150,19,45,161,31,77,27,0,52,-22,77,1,68,384471,6,33882,95,0,00,8283,0
42,200,19,48,160,17,77,35,0,52,-22,69,1,68,384415,3,33876,66,0,00,8276,7
42,250,19,50,159,04,77,43,0,52,-22,61,1,68,384365,8,33870,36,0,00,8270,4
42,300,19,53,157,91,77,52,0,52,-22,53,1,68,384302,6,33864,06,0,00,8264,1
42,350,19,55,156,78,77,60,0,52,-22,45,1,68,384260,0,33857,76,0,00,8257,8
42,400,19,58,155,66,77,68,0,52,-22,37,1,68,384189,7,33851,46,0,00,8251,5
42,450,19,61,154,55,77,77,0,52,-22,29,1,68,384133,2,33845,16,0,00,8245,2
42,500,19,63,153,44,77,85,0,52,-22,21,1,68,384083,6,33838,86,0,00,8238,9
42,550,19,66,152,33,77,94,0,52,-22,13,1,68,384020,0,33832,56,0,00,8232,6
42,600,19,68,151,22,78,02,0,52,-22,05,1,68,383963,3,33826,27,0,00,8226,3
42,650,19,71,150,12,78,10,0,52,-21,97,1,68,383920,5,33819,97,0,00,8220,0
42,700,19,74,149,03,78,19,0,52,-21,89,1,68,383850,1,33813,68,0,00,8213,7
42,750,19,76,147,93,78,27,0,52,-21,80,1,67,383793,4,33807,39,0,00,8207,4
42,800,19,79,146,85,78,35,0,52,-21,72,1,67,383750,5,33801,10,0,00,8201,1
42,850,19,82,145,76,78,44,0,52,-21,64,1,67,383693,8,33794,81,0,00,8194,8
42,900,19,84,144,68,78,52,0,52,-21,56,1,67,383623,2,33788,52,0,00,8188,5
42,950,19,87,143,61,78,61,0,52,-21,48,1,67,383566,3,33782,23,0,00,8182,2
43,000,19,89,142,53,78,69,0,52,-21,40,1,67,383509,3,33775,95,0,00,8175,9
43,050,19,92,141,46,78,77,0,52,-21,32,1,67,383452,4,33769,66,0,00,8169,7
