time,posX,posY,posZ,velX,velY,velZ,thrust,mass,angleError,fuel
27,498,-368,73,668,08,225,50,-12,52,-46,27,7,89,392135,0,35178,67,0,00,9578,7
27,548,-369,36,665,77,225,90,-12,52,-46,19,7,89,392107,9,35172,25,0,02,9572,2
27,598,-369,98,663,46,226,29,-12,52,-46,12,7,88,392108,0,35165,82,0,00,9565,8
27,648,-370,61,661,16,226,69,-12,52,-46,04,7,88,391984,2,35159,39,0,00,9559,4
27,698,-371,23,658,86,227,08,-12,52,-45,96,7,88,391984,6,35152,97,0,02,9553,0
27,748,-371,86,656,56,227,47,-12,51,-45,88,7,88,391901,7,35146,54,0,00,9546,5
27,798,-372,49,654,27,227,87,-12,51,-45,80,7,88,391915,7,35140,12,0,02,9540,1
27,848,-373,11,651,98,228,26,-12,51,-45,72,7,88,391791,6,35133,69,0,00,9533,7
27,898,-373,74,649,70,228,66,-12,51,-45,64,7,88,391846,6,35127,27,0,00,9527,3
27,948,-374,36,647,42,229,05,-12,50,-45,56,7,88,391750,2,35120,84,0,02,9520,8
27,998,-374,99,645,14,229,44,-12,50,-45,48,7,88,391667,0,35114,41,0,00,9514,4
28,048,-375,61,642,87,229,84,-12,50,-45,40,7,87,391708,3,35107,99,0,00,9508,0
28,098,-376,24,640,60,230,23,-12,50,-45,32,7,87,391639,2,35101,57,0,02,9501,6
28,148,-376,86,638,34,230,62,-12,50,-45,24,7,87,391570,0,35095,15,0,00,9495,2
28,198,-377,49,636,08,231,02,-12,49,-45,16,7,87,391541,8,35088,74,0,00,9488,7
28,248,-378,11,633,82,231,41,-12,49,-45,08,7,87,391541,6,35082,32,0,00,9482,3
28,298,-378,74,631,57,231,81,-12,49,-45,00,7,87,391499,7,35075,91,0,00,9475,9
28,348,-379,36,629,32,232,20,-12,49,-44,92,7,87,391416,9,35069,49,0,00,9469,5
28,398,-379,98,627,08,232,59,-12,49,-44,84,7,87,391375,0,35063,07,0,00,9463,1
28,448,-380,61,624,84,232,99,-12,48,-44,76,7,87,391333,1,35056,66,0,02,9456,7
28,498,-381,23,622,60,233,38,-12,48,-44,68,7,86,391277,4,35050,24,0,00,9450,2
28,548,-381,86,620,37,233,77,-12,48,-44,60,7,86,391249,2,35043,82,0,00,9443,8
28,598,-382,48,618,14,234,17,-12,48,-44,52,7,86,391193,3,35037,41,0,00,9437,4
28,648,-383,10,615,92,234,56,-12,47,-44,44,7,86,391192,1,35030,99,0,00,9431,0
28,698,-383,73,613,70,234,95,-12,47,-44,36,7,86,391150,0,35024,58,0,00,9424,6
28,748,-384,35,611,48,235,34,-12,47,-44,28,7,86,391052,3,35018,16,0,00,9418,2
28,798,-384,97,609,27,235,74,-12,47,-44,20,7,86,390982,7,35011,75,0,02,9411,8
28,848,-385,60,607,06,236,13,-12,47,-44,12,7,86,390995,7,35005,35,0,02,9405,3
28,898,-386,22,604,86,236,52,-12,46,-44,04,7,86,390994,6,34998,94,0,00,9398,9
28,948,-386,84,602,66,236,92,-12,46,-43,96,7,86,390883,1,34992,54,0,00,9392,5
28,998,-387,47,600,46,237,31,-12,46,-43,88,7,85,390827,1,34986,13,0,02,9386,1
29,048,-388,09,598,27,237,70,-12,46,-43,80,7,85,390826,0,34979,72,0,00,9379,7
29,098,-388,71,596,08,238,09,-12,46,-43,72,7,85,390741,8,34973,32,0,00,9373,3
29,148,-389,34,593,90,238,49,-12,45,-43,64,7,85,390713,2,34966,91,0,02,9366,9
29,198,-389,96,591,72,238,88,-12,45,-43,56,7,85,390725,8,34960,50,0,00,9360,5
29,248,-390,58,589,54,239,27,-12,45,-43,48,7,85,390600,4,34954,10,0,02,9354,1
29,298,-391,20,587,37,239,66,-12,45,-43,40,7,85,390640,4,34947,69,0,00,9347,7
29,348,-391,83,585,20,240,06,-12,45,-43,32,7,85,390501,2,34941,29,0,02,9341,3
29,398,-392,45,583,04,240,45,-12,44,-43,24,7,85,390540,9,34934,88,0,00,9334,9
29,448,-393,07,580,88,240,84,-12,44,-43,16,7,85,390429,2,34928,48,0,02,9328,5
29,498,-393,69,578,72,241,23,-12,44,-43,08,7,84,390441,4,34922,08,0,00,9322,1
29,548,-394,31,576,57,241,63,-12,44,-43,00,7,84,390357,0,34915,68,0,00,9315,7
29,598,-394,94,574,42,242,02,-12,44,-42,92,7,84,390327,7,34909,29,0,00,9309,3
29,648,-395,56,572,28,242,41,-12,43,-42,84,7,84,390326,0,34902,89,0,00,9302,9
29,698,-396,18,570,14,242,80,-12,43,-42,76,7,84,390214,2,34896,49,0,00,9296,5
29,748,-396,80,568,00,243,19,-12,43,-42,68,7,84,390184,7,34890,10,0,00,9290,1
29,798,-397,42,565,87,243,59,-12,43,-42,60,7,84,390182,9,34883,70,0,00,9283,7
29,848,-398,04,563,74,243,98,-12,43,-42,52,7,84,390098,6,34877,30,0,00,9277,3
29,898,-398,67,561,62,244,37,-12,42,-42,44,7,84,390027,7,34870,91,0,02,9270,9
29,948,-399,29,559,50,244,76,-12,42,-42,36,7,84,390025,4,34864,51,0,00,9264,5
29,998,-399,91,557,38,245,15,-12,42,-42,28,7,83,390009,9,34858,11,0,00,9258,1
30,048,-400,53,555,27,245,55,-12,42,-42,20,7,83,389939,1,34851,72,0,00,9251,7
30,098,-401,15,553,16,245,94,-12,42,-42,12,7,83,389840,3,34845,32,0,00,9245,3
30,148,-401,77,551,06,246,33,-12,41,-42,04,7,83,389824,3,34838,93,0,02,9238,9
30,198,-402,39,548,96,246,72,-12,41,-41,96,7,83,389780,6,34832,55,0,00,9232,5
30,248,-403,01,546,86,247,11,-12,41,-41,88,7,83,389723,1,34826,16,0,00,9226,2
30,298,-403,63,544,77,247,50,-12,41,-41,81,7,83,389748,8,34819,77,0,00,9219,8
30,348,-404,25,542,68,247,89,-12,41,-41,73,7,83,389705,0,34813,39,0,00,9213,4
30,398,-404,87,540,59,248,29,-12,40,-41,65,7,83,389620,3,34807,00,0,00,9207,0
30,448,-405,49,538,51,248,68,-12,40,-41,57,7,83,389576,5,34800,61,0,00,9200,6
30,498,-406,11,536,44,249,07,-12,40,-41,49,7,82,389518,7,34794,23,0,00,9194,2
30,548,-406,73,534,37,249,46,-12,40,-41,41,7,82,389515,8,34787,84,0,00,9187,8
30,598,-407,35,532,30,249,85,-12,40,-41,33,7,82,389485,8,34781,45,0,00,9181,5
30,648,-407,97,530,23,250,24,-12,40,-41,25,7,82,389441,7,34775,07,0,00,9175,1
30,698,-408,59,528,17,250,63,-12,39,-41,17,7,82,389328,6,34768,68,0,00,9168,7
30,748,-409,21,526,12,251,02,-12,39,-41,09,7,82,389270,7,34762,29,0,02,9162,3
30,798,-409,83,524,06,251,41,-12,39,-41,01,7,82,389240,5,34755,91,0,00,9155,9
30,848,-410,45,522,02,251,81,-12,39,-40,93,7,82,389182,8,34749,54,0,00,9149,5
30,898,-411,07,519,97,252,20,-12,39,-40,85,7,82,389207,3,34743,16,0,00,9143,2
30,948,-411,69,517,93,252,59,-12,38,-40,77,7,82,389107,6,34736,78,0,00,9136,8
30,998,-412,31,515,90,252,98,-12,38,-40,69,7,81,389063,6,34730,40,0,00,9130,4
31,048,-412,93,513,86,253,37,-12,38,-40,61,7,81,389005,8,34724,03,0,00,9124,0
31,098,-413,55,511,83,253,76,-12,38,-40,53,7,81,389016,4,34717,65,0,00,9117,6
31,148,-414,17,509,81,254,15,-12,38,-40,45,7,81,388916,5,34711,27,0,00,9111,3
31,198,-414,78,507,79,254,54,-12,37,-40,37,7,81,388913,4,34704,89,0,00,9104,9
31,248,-415,40,505,77,254,93,-12,37,-40,29,7,81,388840,9,34698,52,0,00,9098,5
31,298,-416,02,503,76,255,32,-12,37,-40,21,7,81,388796,4,34692,14,0,00,9092,1
31,348,-416,64,501,75,255,71,-12,37,-40,13,7,81,388792,9,34685,77,0,00,9085,8
31,398,-417,26,499,75,256,10,-12,37,-40,05,7,81,388693,0,34679,39,0,00,9079,4
31,448,-417,88,497,75,256,49,-12,37,-39,97,7,81,388676,0,34673,02,0,00,9073,0
31,498,-418,49,495,75,256,88,-12,36,-39,89,7,81,388603,2,34666,65,0,00,9066,6
31,548,-419,11,493,76,257,27,-12,36,-39,81,7,80,388586,2,34660,28,0,00,9060,3
31,598,-419,73,491,77,257,66,-12,36,-39,73,7,80,388527,4,34653,91,0,00,9053,9
31,648,-420,35,489,79,258,05,-12,36,-39,65,7,80,388523,8,34647,55,0,00,9047,5
31,698,-420,97,487,81,258,44,-12,36,-39,57,7,80,388423,6,34641,18,0,00,9041,2
31,748,-421,58,485,83,258,83,-12,35,-39,49,7,80,388378,3,34634,81,0,00,9034,8
31,798,-422,20,483,86,259,22,-12,35,-39,41,7,80,388333,8,34628,45,0,00,9028,4
31,848,-422,82,481,89,259,61,-12,35,-39,33,7,80,388302,3,34622,08,0,02,9022,1
31,898,-423,44,479,93,260,00,-12,35,-39,25,7,80,388312,3,34615,71,0,00,9015,7
31,948,-424,05,477,97,260,39,-12,35,-39,17,7,80,388184,4,34609,34,0,00,9009,3
31,998,-424,67,476,01,260,78,-12,35,-39,09,7,80,388138,8,34602,98,0,02,9003,0
32,048,-425,29,474,06,261,17,-12,34,-39,01,7,80,388162,5,34596,61,0,00,8996,6
32,098,-425,91,472,11,261,56,-12,34,-38,93,7,79,388062,1,34590,25,0,00,8990,2
32,148,-426,52,470,16,261,95,-12,34,-38,85,7,79,388016,4,34583,89,0,00,8983,9
32,198,-427,14,468,22,262,34,-12,34,-38,77,7,79,387970,9,34577,53,0,00,8977,5
32,248,-427,76,466,29,262,73,-12,34,-38,69,7,79,387925,8,34571,17,0,00,8971,2
32,298,-428,37,464,36,263,12,-12,33,-38,61,7,79,387866,3,34564,82,0,00,8964,8
32,348,-428,99,462,43,263,51,-12,33,-38,53,7,79,387834,0,34558,46,0,00,8958,5
32,398,-429,61,460,50,263,90,-12,33,-38,45,7,79,387788,2,34552,10,0,02,8952,1
32,448,-430,22,458,58,264,29,-12,33,-38,37,7,79,387784,1,34545,74,0,00,8945,7
32,498,-430,84,456,67,264,68,-12,33,-38,29,7,79,387711,0,34539,39,0,00,8939,4
32,548,-431,46,454,75,265,07,-12,33,-38,21,7,79,387651,0,34533,03,0,00,8933,0
32,598,-432,07,452,85,265,46,-12,32,-38,13,7,79,387577,3,34526,67,0,00,8926,7
32,648,-432,69,450,94,265,85,-12,32,-38,05,7,78,387558,8,34520,31,0,00,8920,3
32,698,-433,30,449,04,266,24,-12,32,-37,97,7,78,387512,8,34513,96,0,02,8914,0
32,748,-433,92,447,15,266,63,-12,32,-37,89,7,78,387452,8,34507,61,0,00,8907,6
32,798,-434,54,445,25,267,01,-12,32,-37,81,7,78,387462,2,34501,26,0,00,8901,3
32,848,-435,15,443,36,267,40,-12,32,-37,73,7,78,387402,7,34494,91,0,00,8894,9
32,898,-435,77,441,48,267,79,-12,31,-37,65,7,78,387328,9,34488,56,0,00,8888,6
32,948,-436,38,439,60,268,18,-12,31,-37,56,7,78,387241,3,34482,21,0,00,8882,2
32,998,-437,00,437,72,268,57,-12,31,-37,48,7,78,387209,0,34475,87,0,00,8875,9
33,048,-437,61,435,85,268,96,-12,31,-37,40,7,78,387190,4,34469,52,0,00,8869,5
33,098,-438,23,433,98,269,35,-12,31,-37,32,7,78,387130,4,34463,17,0,00,8863,2
33,148,-438,85,432,12,269,74,-12,30,-37,24,7,78,387097,9,34456,82,0,00,8856,8
33,198,-439,46,430,26,270,13,-12,30,-37,16,7,77,387051,4,34450,48,0,00,8850,5
33,248,-440,08,428,40,270,51,-12,30,-37,08,7,77,387004,8,34444,13,0,00,8844,1
33,298,-440,69,426,55,270,90,-12,30,-37,00,7,77,386930,8,34437,78,0,00,8837,8
33,348,-441,31,424,70,271,29,-12,30,-36,92,7,77,386884,2,34431,43,0,00,8831,4
33,398,-441,92,422,86,271,68,-12,30,-36,84,7,77,386878,9,34425,09,0,00,8825,1
33,448,-442,54,421,02,272,07,-12,29,-36,76,7,77,386804,9,34418,76,0,00,8818,8
33,498,-443,15,419,18,272,46,-12,29,-36,68,7,77,386785,7,34412,42,0,00,8812,4
33,548,-443,76,417,35,272,85,-12,29,-36,60,7,77,386710,8,34406,08,0,00,8806,1
33,598,-444,38,415,52,273,23,-12,29,-36,52,7,77,386650,3,34399,74,0,02,8799,7
33,648,-444,99,413,70,273,62,-12,29,-36,44,7,77,386617,3,34393,41,0,00,8793,4
33,698,-445,61,411,88,274,01,-12,29,-36,36,7,77,386556,8,34387,07,0,00,8787,1
33,748,-446,22,410,06,274,40,-12,28,-36,28,7,77,386509,9,34380,73,0,00,8780,7
33,798,-446,84,408,25,274,79,-12,28,-36,20,7,76,386449,2,34374,39,0,00,8774,4
33,848,-447,45,406,44,275,18,-12,28,-36,12,7,76,386388,5,34368,05,0,00,8768,1
33,898,-448,06,404,64,275,56,-12,28,-36,04,7,76,386423,9,34361,71,0,00,8761,7
33,948,-448,68,402,84,275,95,-12,28,-35,96,7,76,386307,3,34355,38,0,02,8755,4
33,998,-449,29,401,04,276,34,-12,28,-35,88,7,76,386287,9,34349,04,0,00,8749,0
34,048,-449,91,399,25,276,73,-12,27,-35,80,7,76,386240,9,34342,71,0,00,8742,7
34,098,-450,52,397,46,277,12,-12,27,-35,72,7,76,386166,3,34336,39,0,00,8736,4
34,148,-451,13,395,68,277,50,-12,27,-35,64,7,76,386174,6,34330,06,0,00,8730,1
34,198,-451,75,393,90,277,89,-12,27,-35,56,7,76,386071,7,34323,73,0,02,8723,7
34,248,-452,36,392,12,278,28,-12,27,-35,48,7,76,386010,8,34317,40,0,00,8717,4
34,298,-452,97,390,35,278,67,-12,27,-35,40,7,76,385963,4,34311,07,0,00,8711,1
34,348,-453,59,388,58,279,06,-12,26,-35,32,7,75,385929,7,34304,75,0,00,8704,7
34,398,-454,20,386,82,279,44,-12,26,-35,24,7,76,385895,3,34298,42,0,00,8698,4
34,448,-454,81,385,06,279,83,-12,26,-35,16,7,75,385848,0,34292,09,0,00,8692,1
34,498,-455,43,383,30,280,22,-12,26,-35,08,7,75,385800,6,34285,76,0,00,8685,8
34,548,-456,04,381,55,280,61,-12,26,-35,00,7,75,385780,8,34279,43,0,00,8679,4
34,598,-456,65,379,80,280,99,-12,26,-34,92,7,75,385705,2,34273,11,0,00,8673,1
34,648,-457,26,378,05,281,38,-12,25,-34,84,7,75,385671,6,34266,79,0,00,8666,8
34,698,-457,88,376,31,281,77,-12,25,-34,76,7,75,385610,2,34260,47,0,00,8660,5
34,748,-458,49,374,58,282,16,-12,25,-34,68,7,75,385561,8,34254,15,0,02,8654,2
34,798,-459,10,372,85,282,54,-12,25,-34,60,7,75,385514,1,34247,83,0,00,8647,8
34,848,-459,71,371,12,282,93,-12,25,-34,52,7,75,385466,4,34241,52,0,00,8641,5
34,898,-460,33,369,39,283,32,-12,25,-34,44,7,75,385404,3,34235,20,0,02,8635,2
34,948,-460,94,367,67,283,71,-12,24,-34,36,7,75,385342,7,34228,88,0,00,8628,9
34,998,-461,55,365,96,284,09,-12,24,-34,28,7,74,385308,8,34222,56,0,00,8622,6
35,048,-462,16,364,25,284,48,-12,24,-34,20,7,74,385274,2,34216,24,0,00,8616,2
35,098,-462,77,362,54,284,87,-12,24,-34,12,7,74,385212,6,34209,92,0,00,8609,9
35,148,-463,39,360,83,285,25,-12,24,-34,04,7,74,385164,5,34203,60,0,00,8603,6
35,198,-464,00,359,13,285,64,-12,24,-33,96,7,74,385115,7,34197,29,0,00,8597,3
35,248,-464,61,357,44,286,03,-12,23,-33,88,7,74,385053,8,34190,97,0,00,8591,0
35,298,-465,22,355,75,286,42,-12,23,-33,80,7,74,385019,0,34184,66,0,00,8584,7
35,348,-465,83,354,06,286,80,-12,23,-33,72,7,74,384970,8,34178,36,0,00,8578,4
35,398,-466,45,352,37,287,19,-12,23,-33,64,7,74,384909,0,34172,05,0,00,8572,0
35,448,-467,06,350,69,287,58,-12,23,-33,56,7,74,384846,3,34165,74,0,00,8565,7
35,498,-467,67,349,02,287,96,-12,23,-33,48,7,74,384825,8,34159,43,0,00,8559,4
35,548,-468,28,347,35,288,35,-12,22,-33,40,7,74,384763,1,34153,12,0,00,8553,1
35,598,-468,89,345,68,288,74,-12,22,-33,32,7,73,384728,6,34146,81,0,00,8546,8
35,648,-469,50,344,02,289,12,-12,22,-33,24,7,74,384679,5,34140,50,0,00,8540,5
35,698,-470,11,342,36,289,51,-12,22,-33,16,7,73,384617,4,34134,20,0,00,8534,2
35,748,-470,72,340,70,289,90,-12,22,-33,08,7,73,384637,5,34127,89,0,00,8527,9
35,798,-471,33,339,05,290,28,-12,22,-33,00,7,73,384520,0,34121,58,0,00,8521,6
35,848,-471,95,337,40,290,67,-12,22,-32,92,7,73,384471,6,34115,27,0,00,8515,3
35,898,-472,56,335,76,291,06,-12,21,-32,84,7,73,384436,5,34108,98,0,00,8509,0
35,948,-473,17,334,12,291,44,-12,21,-32,76,7,73,384374,3,34102,68,0,00,8502,7
35,998,-473,78,332,48,291,83,-12,21,-32,68,7,73,384325,3,34096,38,0,00,8496,4
36,049,-474,39,330,85,292,22,-12,21,-32,60,7,73,384290,4,34090,08,0,00,8490,1
36,099,-475,00,329,22,292,60,-12,21,-32,52,7,73,384240,9,34083,78,0,00,8483,8
36,149,-475,61,327,60,292,99,-12,21,-32,44,7,73,384178,3,34077,48,0,00,8477,5
36,199,-476,22,325,98,293,37,-12,20,-32,36,7,73,384114,9,34071,18,0,00,8471,2
36,249,-476,83,324,36,293,76,-12,20,-32,28,7,72,384079,8,34064,88,0,00,8464,9
36,299,-477,44,322,75,294,15,-12,20,-32,20,7,72,384030,4,34058,59,0,00,8458,6
36,349,-478,05,321,14,294,53,-12,20,-32,12,7,72,384022,8,34052,29,0,00,8452,3
36,399,-478,66,319,54,294,92,-12,20,-32,04,7,72,383945,8,34045,99,0,00,8446,0
36,449,-479,27,317,94,295,31,-12,20,-31,96,7,72,383889,3,34039,70,0,00,8439,7
36,499,-479,88,316,34,295,69,-12,20,-31,87,7,72,383840,5,34033,41,0,00,8433,4
36,549,-480,49,314,75,296,08,-12,19,-31,79,7,72,383777,1,34027,12,0,00,8427,1
36,599,-481,10,313,16,296,46,-12,19,-31,71,7,72,383741,9,34020,83,0,00,8420,8
36,649,-481,71,311,58,296,85,-12,19,-31,63,7,72,383685,2,34014,54,0,00,8414,5
36,699,-482,32,310,00,297,24,-12,19,-31,55,7,72,383636,0,34008,25,0,00,8408,2
36,749,-482,93,308,42,297,62,-12,19,-31,47,7,72,383586,3,34001,96,0,00,8402,0
36,799,-483,54,306,85,298,01,-12,19,-31,39,7,72,383598,9,33995,67,0,00,8395,7
36,849,-484,15,305,28,298,39,-12,18,-31,31,7,72,383487,2,33989,38,0,00,8389,4
36,899,-484,75,303,72,298,78,-12,18,-31,23,7,72,383443,9,33983,09,0,00,8383,1
36,949,-485,36,302,16,299,16,-12,18,-31,15,7,71,383394,6,33976,80,0,00,8376,8
36,999,-485,97,300,61,299,55,-12,18,-31,07,7,71,383351,5,33970,52,0,00,8370,5
37,049,-486,58,299,05,299,94,-12,18,-30,99,7,71,383281,4,33964,23,0,00,8364,2
37,099,-487,19,297,51,300,32,-12,18,-30,91,7,71,383231,3,33957,95,0,00,8358,0
37,149,-487,80,295,96,300,71,-12,18,-30,83,7,71,383188,0,33951,67,0,00,8351,7
37,199,-488,41,294,42,301,09,-12,17,-30,75,7,71,383138,4,33945,39,0,00,8345,4
37,249,-489,02,292,89,301,48,-12,17,-30,67,7,71,383088,2,33939,11,0,00,8339,1
37,299,-489,63,291,36,301,86,-12,17,-30,59,7,71,383093,4,33932,84,0,00,8332,8
37,349,-490,23,289,83,302,25,-12,17,-30,51,7,71,382988,3,33926,55,0,00,8326,6
37,399,-490,84,288,30,302,63,-12,17,-30,43,7,71,382931,1,33920,27,0,00,8320,3
37,449,-491,45,286,78,303,02,-12,17,-30,35,7,71,382888,2,33914,00,0,00,8314,0
37,499,-492,06,285,27,303,41,-12,17,-30,27,7,71,382837,6,33907,72,0,00,8307,7
37,549,-492,67,283,76,303,79,-12,16,-30,19,7,71,382787,2,33901,44,0,00,8301,4
37,599,-493,28,282,25,304,18,-12,16,-30,11,7,71,382723,5,33895,16,0,00,8295,2
37,649,-493,88,280,75,304,56,-12,16,-30,03,7,70,382679,9,33888,89,0,00,8288,9
37,699,-494,49,279,25,304,95,-12,16,-29,95,7,70,382629,3,33882,62,0,00,8282,6
37,749,-495,10,277,75,305,33,-12,16,-29,87,7,70,382586,3,33876,35,0,00,8276,3
37,799,-495,71,276,26,305,72,-12,16,-29,79,7,70,382528,6,33870,08,0,00,8270,1
37,849,-496,32,274,77,306,10,-12,16,-29,71,7,70,382477,8,33863,81,0,00,8263,8
37,899,-496,92,273,29,306,49,-12,15,-29,63,7,70,382434,6,33857,54,0,00,8257,5
37,949,-497,53,271,81,306,87,-12,15,-29,55,7,70,382376,9,33851,27,0,00,8251,3
37,999,-498,14,270,33,307,26,-12,15,-29,47,7,70,382339,8,33845,00,0,00,8245,0
38,049,-498,75,268,86,307,64,-12,15,-29,39,7,70,382289,7,33838,73,0,00,8238,7
38,099,-499,35,267,40,308,03,-12,15,-29,31,7,70,382231,7,33832,46,0,00,8232,5
38,149,-499,96,265,93,308,41,-12,15,-29,23,7,70,382180,7,33826,19,0,00,8226,2
38,199,-500,57,264,47,308,80,-12,15,-29,15,7,70,382144,0,33819,92,0,00,8219,9
38,249,-501,18,263,02,309,18,-12,14,-29,07,7,70,382065,4,33813,66,0,00,8213,7
38,299,-501,78,261,57,309,57,-12,14,-28,99,7,70,382014,3,33807,40,0,00,8207,4
38,349,-502,39,260,12,309,95,-12,14,-28,91,7,69,381983,9,33801,14,0,00,8201,1
38,399,-503,00,258,68,310,34,-12,14,-28,83,7,69,381919,6,33794,88,0,00,8194,9
38,449,-503,60,257,24,310,72,-12,14,-28,75,7,69,381861,4,33788,63,0,00,8188,6
38,499,-504,21,255,80,311,11,-12,14,-28,67,7,69,381810,1,33782,36,0,00,8182,4
38,549,-504,82,254,37,311,49,-12,14,-28,59,7,69,381787,1,33776,10,0,00,8176,1
38,599,-505,42,252,94,311,87,-12,13,-28,51,7,69,381715,1,33769,84,0,00,8169,8
38,649,-506,03,251,52,312,26,-12,13,-28,43,7,69,381670,5,33763,59,0,00,8163,6
38,699,-506,64,250,10,312,64,-12,13,-28,34,7,69,381605,3,33757,33,0,00,8157,3
38,749,-507,24,248,68,313,03,-12,13,-28,26,7,69,381547,5,33751,07,0,00,8151,1
38,799,-507,85,247,27,313,41,-12,13,-28,18,7,69,381502,8,33744,82,0,00,8144,8
38,849,-508,46,245,87,313,80,-12,13,-28,10,7,69,381451,2,33738,57,0,00,8138,6
38,899,-509,06,244,46,314,18,-12,13,-28,02,7,69,381406,4,33732,31,0,00,8132,3
38,949,-509,67,243,06,314,57,-12,13,-27,94,7,69,381355,5,33726,06,0,00,8126,1
38,999,-510,28,241,67,314,95,-12,12,-27,86,7,69,381297,0,33719,81,0,00,8119,8
39,049,-510,88,240,28,315,33,-12,12,-27,78,7,69,381259,1,33713,56,0,00,8113,6
39,099,-511,49,238,89,315,72,-12,12,-27,70,7,69,381193,5,33707,31,0,00,8107,3
39,149,-512,09,237,51,316,10,-12,12,-27,62,7,68,381149,1,33701,06,0,00,8101,1
39,199,-512,70,236,13,316,49,-12,12,-27,54,7,68,381083,4,33694,81,0,00,8094,8
39,249,-513,31,234,75,316,87,-12,12,-27,46,7,68,381038,2,33688,56,0,00,8088,6
39,299,-513,91,233,38,317,26,-12,12,-27,38,7,68,380993,3,33682,32,0,00,8082,3
39,349,-514,52,232,02,317,64,-12,11,-27,30,7,68,380921,3,33676,07,0,00,8076,1
39,399,-515,12,230,65,318,02,-12,11,-27,22,7,68,380890,0,33669,83,0,00,8069,8
39,449,-515,73,229,29,318,41,-12,11,-27,14,7,68,380837,8,33663,58,0,00,8063,6
39,499,-516,33,227,94,318,79,-12,11,-27,06,7,68,380778,7,33657,34,0,00,8057,3
39,549,-516,94,226,59,319,18,-12,11,-26,98,7,68,380719,6,33651,10,0,00,8051,1
39,599,-517,55,225,24,319,56,-12,11,-26,90,7,68,380688,9,33644,86,0,00,8044,9
39,649,-518,15,223,90,319,94,-12,11,-26,82,7,68,380615,9,33638,62,0,00,8038,6
39,699,-518,76,222,56,320,33,-12,11,-26,74,7,68,380563,7,33632,38,0,00,8032,4
39,749,-519,36,221,22,320,71,-12,10,-26,66,7,68,380511,4,33626,14,0,00,8026,1
39,799,-519,97,219,89,321,10,-12,10,-26,58,7,68,380459,2,33619,90,0,00,8019,9
39,849,-520,57,218,56,321,48,-12,10,-26,50,7,68,380414,3,33613,66,0,00,8013,7
39,899,-521,18,217,24,321,86,-12,10,-26,42,7,68,380361,7,33607,43,0,00,8007,4
39,949,-521,78,215,92,322,25,-12,10,-26,34,7,67,380309,2,33601,20,0,00,8001,2
39,999,-522,39,214,61,322,63,-12,10,-26,26,7,67,380249,7,33594,96,0,00,7995,0
40,049,-522,99,213,30,323,01,-12,10,-26,18,7,67,380204,0,33588,72,0,00,7988,7
40,099,-523,60,211,99,323,40,-12,09,-26,10,7,67,380152,0,33582,49,0,00,7982,5
40,149,-524,20,210,69,323,78,-12,09,-26,02,7,67,380099,5,33576,26,0,00,7976,3
40,199,-524,81,209,39,324,16,-12,09,-25,94,7,67,380039,8,33570,03,0,00,7970,0
40,249,-525,41,208,09,324,55,-12,09,-25,86,7,67,379980,2,33563,80,0,00,7963,8
40,299,-526,01,206,80,324,93,-12,09,-25,78,7,67,379941,1,33557,57,0,00,7957,6
40,349,-526,62,205,52,325,32,-12,09,-25,70,7,67,379888,9,33551,34,0,00,7951,3
40,399,-527,22,204,23,325,70,-12,09,-25,62,7,67,379836,0,33545,11,0,00,7945,1
40,449,-527,83,202,95,326,08,-12,09,-25,54,7,67,379783,0,33538,89,0,00,7938,9
40,499,-528,43,201,68,326,47,-12,08,-25,46,7,67,379716,2,33532,66,0,00,7932,7
40,549,-529,04,200,41,326,85,-12,08,-25,37,7,67,379670,1,33526,44,0,00,7926,4
40,599,-529,64,199,14,327,23,-12,08,-25,29,7,67,379617,0,33520,21,0,00,7920,2
40,649,-530,24,197,88,327,62,-12,08,-25,21,7,67,379571,6,33513,99,0,00,7914,0
40,699,-530,85,196,62,328,00,-12,08,-25,13,7,67,379518,3,33507,77,0,00,7907,8
40,750,-531,45,195,37,328,38,-12,08,-25,05,7,67,379451,3,33501,55,0,00,7901,5
40,800,-532,06,194,12,328,77,-12,08,-24,97,7,66,379397,9,33495,33,0,00,7895,3
40,850,-532,66,192,87,329,15,-12,08,-24,89,7,66,379351,5,33489,11,0,00,7889,1
40,900,-533,26,191,63,329,53,-12,07,-24,81,7,66,379291,2,33482,89,0,00,7882,9
40,950,-533,87,190,39,329,92,-12,07,-24,73,7,66,379238,5,33476,67,0,00,7876,7
41,000,-534,47,189,15,330,30,-12,07,-24,65,7,66,379192,1,33470,45,0,00,7870,5
41,050,-535,07,187,92,330,68,-12,07,-24,57,7,66,379138,6,33464,24,0,00,7864,2
41,100,-535,68,186,70,331,06,-12,07,-24,49,7,66,379078,3,33458,02,0,00,7858,0
41,150,-536,28,185,47,331,45,-12,07,-24,41,7,66,379017,8,33451,80,0,00,7851,8
41,200,-536,89,184,25,331,83,-12,07,-24,33,7,66,378971,0,33445,59,0,00,7845,6
41,250,-537,49,183,04,332,21,-12,07,-24,25,7,66,378924,3,33439,38,0,00,7839,4
41,300,-538,09,181,83,332,60,-12,07,-24,17,7,66,378871,3,33433,17,0,00,7833,2
41,350,-538,69,180,62,332,98,-12,06,-24,09,7,66,378817,5,33426,96,0,00,7827,0
41,400,-539,30,179,42,333,36,-12,06,-24,01,7,66,378770,6,33420,75,0,00,7820,7
