time,posX,posY,posZ,velX,velY,velZ,thrust,mass,angleError,fuel
27,498,-572,31,667,34,135,41,-19,59,-46,32,4,74,396084,9,35471,97,0,00,9872,0
27,548,-573,29,665,03,135,65,-19,59,-46,24,4,73,396028,6,35465,48,0,02,9865,5
27,598,-574,27,662,72,135,88,-19,59,-46,16,4,74,395958,3,35458,98,0,02,9859,0
27,648,-575,25,660,41,136,12,-19,58,-46,07,4,73,395956,9,35452,49,0,00,9852,5
27,698,-576,23,658,11,136,36,-19,58,-45,99,4,73,395874,1,35446,00,0,02,9846,0
27,748,-577,20,655,81,136,59,-19,58,-45,91,4,73,395749,8,35439,50,0,02,9839,5
27,798,-578,18,653,52,136,83,-19,57,-45,83,4,73,395818,5,35433,02,0,00,9833,0
27,848,-579,16,651,23,137,07,-19,57,-45,75,4,73,395721,8,35426,54,0,02,9826,5
27,898,-580,14,648,94,137,30,-19,57,-45,67,4,73,395639,0,35420,05,0,00,9820,1
27,948,-581,12,646,66,137,54,-19,56,-45,59,4,73,395611,6,35413,57,0,02,9813,6
27,998,-582,10,644,39,137,78,-19,56,-45,51,4,73,395542,8,35407,08,0,00,9807,1
28,048,-583,07,642,11,138,01,-19,56,-45,43,4,73,395515,7,35400,60,0,02,9800,6
28,098,-584,05,639,84,138,25,-19,56,-45,35,4,73,395420,6,35394,11,0,00,9794,1
28,148,-585,03,637,58,138,49,-19,55,-45,27,4,73,395352,4,35387,63,0,02,9787,6
28,198,-586,01,635,32,138,72,-19,55,-45,19,4,72,395367,5,35381,14,0,02,9781,1
28,248,-586,99,633,06,138,96,-19,55,-45,11,4,72,395300,1,35374,66,0,00,9774,7
28,298,-587,96,630,81,139,19,-19,54,-45,03,4,72,395260,3,35368,18,0,02,9768,2
28,348,-588,94,628,56,139,43,-19,54,-44,95,4,72,395193,2,35361,70,0,02,9761,7
28,398,-589,92,626,31,139,67,-19,54,-44,87,4,72,395139,9,35355,22,0,02,9755,2
28,448,-590,89,624,07,139,90,-19,53,-44,78,4,72,395073,2,35348,75,0,02,9748,7
28,498,-591,87,621,83,140,14,-19,53,-44,70,4,72,395033,2,35342,27,0,00,9742,3
28,548,-592,85,619,60,140,37,-19,53,-44,62,4,72,394994,1,35335,80,0,00,9735,8
28,598,-593,82,617,37,140,61,-19,52,-44,54,4,72,394941,4,35329,32,0,00,9729,3
28,648,-594,80,615,14,140,85,-19,52,-44,46,4,72,394902,0,35322,85,0,02,9722,9
28,698,-595,77,612,92,141,08,-19,52,-44,38,4,72,394835,6,35316,38,0,02,9716,4
28,748,-596,75,610,71,141,32,-19,51,-44,30,4,72,394810,5,35309,90,0,02,9709,9
28,798,-597,73,608,49,141,55,-19,51,-44,22,4,71,394744,5,35303,43,0,02,9703,4
28,848,-598,70,606,28,141,79,-19,51,-44,14,4,71,394677,9,35296,95,0,00,9697,0
28,898,-599,68,604,08,142,03,-19,51,-44,06,4,71,394639,6,35290,48,0,00,9690,5
28,948,-600,65,601,88,142,26,-19,50,-43,98,4,71,394600,9,35284,01,0,02,9684,0
28,998,-601,63,599,68,142,50,-19,50,-43,90,4,71,394520,9,35277,54,0,00,9677,5
29,048,-602,60,597,49,142,73,-19,50,-43,82,4,71,394524,0,35271,08,0,02,9671,1
29,098,-603,58,595,30,142,97,-19,49,-43,74,4,71,394444,7,35264,61,0,00,9664,6
29,148,-604,55,593,11,143,20,-19,49,-43,66,4,71,394378,9,35258,15,0,02,9658,1
29,198,-605,53,590,93,143,44,-19,49,-43,58,4,71,394271,6,35251,68,0,00,9651,7
29,248,-606,50,588,76,143,67,-19,48,-43,50,4,71,394288,6,35245,22,0,02,9645,2
29,298,-607,47,586,58,143,91,-19,48,-43,42,4,71,394223,2,35238,75,0,00,9638,8
29,348,-608,45,584,42,144,15,-19,48,-43,34,4,71,394143,5,35232,29,0,00,9632,3
29,398,-609,42,582,25,144,38,-19,47,-43,25,4,71,394160,9,35225,82,0,02,9625,8
29,448,-610,40,580,09,144,62,-19,47,-43,17,4,70,394081,7,35219,36,0,02,9619,4
29,498,-611,37,577,93,144,85,-19,47,-43,09,4,70,394016,3,35212,90,0,00,9612,9
29,548,-612,34,575,78,145,09,-19,47,-43,01,4,70,393950,9,35206,45,0,00,9606,4
29,598,-613,32,573,63,145,32,-19,46,-42,93,4,70,393885,6,35199,99,0,00,9600,0
29,648,-614,29,571,49,145,56,-19,46,-42,85,4,70,393847,8,35193,53,0,00,9593,5
29,698,-615,26,569,35,145,79,-19,46,-42,77,4,70,393796,5,35187,08,0,00,9587,1
29,748,-616,23,567,21,146,03,-19,45,-42,69,4,70,393717,5,35180,63,0,00,9580,6
29,798,-617,21,565,08,146,26,-19,45,-42,61,4,70,393693,9,35174,17,0,00,9574,2
29,848,-618,18,562,95,146,50,-19,45,-42,53,4,70,393684,0,35167,71,0,00,9567,7
29,898,-619,15,560,82,146,73,-19,45,-42,45,4,70,393632,9,35161,26,0,02,9561,3
29,948,-620,12,558,70,146,97,-19,44,-42,37,4,70,393595,8,35154,80,0,02,9554,8
29,998,-621,10,556,59,147,20,-19,44,-42,29,4,70,393572,0,35148,35,0,00,9548,3
30,048,-622,07,554,48,147,44,-19,44,-42,21,4,70,393438,2,35141,89,0,00,9541,9
30,098,-623,04,552,37,147,67,-19,43,-42,13,4,69,393428,7,35135,44,0,02,9535,4
30,148,-624,01,550,26,147,90,-19,43,-42,05,4,69,393432,8,35129,00,0,00,9529,0
30,198,-624,98,548,16,148,14,-19,43,-41,97,4,69,393299,3,35122,55,0,00,9522,6
30,248,-625,95,546,07,148,37,-19,42,-41,89,4,69,393303,7,35116,11,0,02,9516,1
30,298,-626,93,543,97,148,61,-19,42,-41,81,4,69,393211,0,35109,66,0,00,9509,7
30,348,-627,90,541,88,148,84,-19,42,-41,73,4,69,393188,2,35103,21,0,02,9503,2
30,398,-628,87,539,80,149,08,-19,42,-41,65,4,69,393109,6,35096,77,0,00,9496,8
30,448,-629,84,537,72,149,31,-19,41,-41,57,4,69,393113,9,35090,32,0,00,9490,3
30,498,-630,81,535,64,149,55,-19,41,-41,49,4,69,393021,7,35083,88,0,02,9483,9
30,548,-631,78,533,57,149,78,-19,41,-41,40,4,69,392943,2,35077,43,0,00,9477,4
30,598,-632,75,531,50,150,02,-19,40,-41,32,4,69,392961,6,35070,99,0,00,9471,0
30,648,-633,72,529,44,150,25,-19,40,-41,24,4,69,392883,4,35064,54,0,02,9464,5
30,698,-634,69,527,38,150,48,-19,40,-41,16,4,69,392791,2,35058,10,0,00,9458,1
30,748,-635,66,525,32,150,72,-19,40,-41,08,4,69,392740,6,35051,66,0,00,9451,7
30,798,-636,63,523,27,150,95,-19,39,-41,00,4,68,392773,1,35045,23,0,00,9445,2
30,848,-637,60,521,22,151,19,-19,39,-40,92,4,68,392736,2,35038,79,0,00,9438,8
30,898,-638,57,519,18,151,42,-19,39,-40,84,4,68,392657,8,35032,36,0,00,9432,4
30,948,-639,54,517,14,151,66,-19,38,-40,76,4,68,392580,2,35025,92,0,00,9425,9
30,998,-640,51,515,10,151,89,-19,38,-40,68,4,68,392529,9,35019,48,0,02,9419,5
31,048,-641,48,513,07,152,12,-19,38,-40,60,4,68,392479,5,35013,05,0,00,9413,1
31,098,-642,44,511,04,152,36,-19,38,-40,52,4,68,392415,3,35006,62,0,00,9406,6
31,148,-643,41,509,02,152,59,-19,37,-40,44,4,68,392405,8,35000,18,0,00,9400,2
31,198,-644,38,507,00,152,83,-19,37,-40,36,4,68,392383,1,34993,74,0,00,9393,7
31,248,-645,35,504,98,153,06,-19,37,-40,28,4,68,392277,5,34987,31,0,00,9387,3
31,298,-646,32,502,97,153,29,-19,36,-40,20,4,68,392213,3,34980,88,0,00,9380,9
31,348,-647,29,500,96,153,53,-19,36,-40,12,4,68,392190,6,34974,45,0,02,9374,5
31,398,-648,25,498,96,153,76,-19,36,-40,04,4,67,392140,4,34968,02,0,00,9368,0
31,448,-649,22,496,96,153,99,-19,36,-39,96,4,68,392089,8,34961,60,0,00,9361,6
31,498,-650,19,494,96,154,23,-19,35,-39,88,4,67,391998,3,34955,17,0,02,9355,2
31,548,-651,16,492,97,154,46,-19,35,-39,80,4,67,391975,8,34948,75,0,00,9348,7
31,598,-652,13,490,98,154,70,-19,35,-39,72,4,67,391911,5,34942,32,0,00,9342,3
31,648,-653,09,489,00,154,93,-19,34,-39,64,4,67,391875,3,34935,90,0,02,9335,9
31,698,-654,06,487,02,155,16,-19,34,-39,56,4,67,391866,3,34929,47,0,00,9329,5
31,748,-655,03,485,04,155,40,-19,34,-39,48,4,67,391761,0,34923,05,0,02,9323,0
31,798,-655,99,483,07,155,63,-19,34,-39,40,4,67,391765,9,34916,62,0,00,9316,6
31,848,-656,96,481,10,155,86,-19,33,-39,32,4,67,391646,8,34910,20,0,02,9310,2
31,898,-657,93,479,14,156,10,-19,33,-39,23,4,67,391610,0,34903,77,0,00,9303,8
31,948,-658,89,477,18,156,33,-19,33,-39,15,4,67,391601,5,34897,36,0,00,9297,4
31,998,-659,86,475,22,156,56,-19,33,-39,07,4,67,391537,3,34890,94,0,00,9290,9
32,048,-660,83,473,27,156,80,-19,32,-38,99,4,67,391528,6,34884,52,0,00,9284,5
32,098,-661,79,471,33,157,03,-19,32,-38,91,4,66,391451,2,34878,11,0,00,9278,1
32,148,-662,76,469,38,157,26,-19,32,-38,83,4,66,391387,1,34871,69,0,02,9271,7
32,198,-663,72,467,44,157,50,-19,31,-38,75,4,66,391378,3,34865,28,0,00,9265,3
32,248,-664,69,465,51,157,73,-19,31,-38,67,4,66,391341,7,34858,86,0,00,9258,9
32,298,-665,65,463,57,157,96,-19,31,-38,59,4,66,391208,8,34852,45,0,00,9252,4
32,348,-666,62,461,65,158,20,-19,31,-38,51,4,66,391186,2,34846,03,0,02,9246,0
32,398,-667,59,459,72,158,43,-19,30,-38,43,4,66,391136,0,34839,61,0,00,9239,6
32,448,-668,55,457,80,158,66,-19,30,-38,35,4,66,391058,1,34833,20,0,00,9233,2
32,498,-669,52,455,89,158,89,-19,30,-38,27,4,66,391063,4,34826,79,0,00,9226,8
32,548,-670,48,453,98,159,13,-19,30,-38,19,4,66,391040,7,34820,38,0,00,9220,4
32,598,-671,45,452,07,159,36,-19,29,-38,11,4,66,390963,6,34813,97,0,00,9214,0
32,648,-672,41,450,17,159,59,-19,29,-38,03,4,66,390913,4,34807,57,0,00,9207,6
32,698,-673,37,448,27,159,83,-19,29,-37,95,4,66,390863,3,34801,16,0,00,9201,2
32,748,-674,34,446,37,160,06,-19,28,-37,87,4,66,390799,2,34794,75,0,00,9194,8
32,798,-675,30,444,48,160,29,-19,28,-37,79,4,65,390749,3,34788,35,0,00,9188,3
32,848,-676,27,442,59,160,52,-19,28,-37,71,4,65,390726,8,34781,94,0,00,9181,9
32,898,-677,23,440,71,160,76,-19,28,-37,63,4,65,390690,2,34775,54,0,00,9175,5
32,948,-678,19,438,83,160,99,-19,27,-37,55,4,65,390640,1,34769,13,0,00,9169,1
32,998,-679,16,436,95,161,22,-19,27,-37,47,4,65,390520,8,34762,72,0,00,9162,7
33,048,-680,12,435,08,161,45,-19,27,-37,39,4,65,390470,6,34756,32,0,02,9156,3
33,098,-681,08,433,21,161,69,-19,27,-37,31,4,65,390420,5,34749,91,0,00,9149,9
33,148,-682,05,431,35,161,92,-19,26,-37,23,4,65,390398,1,34743,52,0,00,9143,5
33,198,-683,01,429,49,162,15,-19,26,-37,15,4,65,390348,1,34737,12,0,00,9137,1
33,248,-683,97,427,64,162,38,-19,26,-37,07,4,65,390352,8,34730,73,0,00,9130,7
33,298,-684,94,425,79,162,62,-19,26,-36,99,4,65,390233,8,34724,33,0,02,9124,3
33,348,-685,90,423,94,162,85,-19,25,-36,91,4,65,390170,0,34717,93,0,00,9117,9
33,398,-686,86,422,09,163,08,-19,25,-36,83,4,65,390202,3,34711,54,0,00,9111,5
33,448,-687,82,420,26,163,31,-19,25,-36,74,4,65,390069,2,34705,14,0,00,9105,1
33,498,-688,79,418,42,163,55,-19,24,-36,66,4,65,390046,7,34698,74,0,00,9098,7
33,548,-689,75,416,59,163,78,-19,24,-36,58,4,64,390051,5,34692,34,0,00,9092,3
33,598,-690,71,414,76,164,01,-19,24,-36,50,4,64,389918,4,34685,95,0,02,9085,9
33,648,-691,67,412,94,164,24,-19,24,-36,42,4,64,389868,3,34679,55,0,00,9079,6
33,698,-692,63,411,12,164,48,-19,24,-36,34,4,64,389831,3,34673,16,0,00,9073,2
33,748,-693,60,409,30,164,71,-19,23,-36,26,4,64,389795,0,34666,77,0,00,9066,8
33,798,-694,56,407,49,164,94,-19,23,-36,18,4,64,389745,0,34660,39,0,00,9060,4
33,848,-695,52,405,69,165,17,-19,23,-36,10,4,64,389680,5,34654,00,0,00,9054,0
33,898,-696,48,403,88,165,40,-19,22,-36,02,4,64,389672,0,34647,62,0,00,9047,6
33,948,-697,44,402,08,165,64,-19,22,-35,94,4,64,389593,9,34641,23,0,00,9041,2
33,998,-698,40,400,29,165,87,-19,22,-35,86,4,64,389571,6,34634,84,0,00,9034,8
34,048,-699,36,398,50,166,10,-19,22,-35,78,4,64,389465,9,34628,45,0,00,9028,5
34,098,-700,32,396,71,166,33,-19,21,-35,70,4,64,389484,5,34622,07,0,00,9022,1
34,148,-701,29,394,93,166,56,-19,21,-35,62,4,64,389406,7,34615,68,0,00,9015,7
34,198,-702,25,393,15,166,80,-19,21,-35,54,4,64,389342,2,34609,30,0,00,9009,3
34,248,-703,21,391,37,167,03,-19,21,-35,46,4,64,389264,7,34602,91,0,00,9002,9
34,298,-704,17,389,60,167,26,-19,20,-35,38,4,63,389227,8,34596,53,0,00,8996,5
34,348,-705,13,387,84,167,49,-19,20,-35,30,4,63,389260,3,34590,15,0,00,8990,2
34,398,-706,09,386,07,167,72,-19,20,-35,22,4,63,389154,9,34583,77,0,00,8983,8
34,448,-707,05,384,31,167,95,-19,20,-35,14,4,63,389090,4,34577,40,0,00,8977,4
34,498,-708,01,382,56,168,19,-19,19,-35,06,4,63,389109,0,34571,02,0,00,8971,0
34,548,-708,97,380,81,168,42,-19,19,-34,98,4,63,388975,9,34564,64,0,00,8964,6
34,598,-709,92,379,06,168,65,-19,19,-34,90,4,63,388952,6,34558,27,0,00,8958,3
34,648,-710,88,377,32,168,88,-19,19,-34,82,4,63,388888,1,34551,89,0,00,8951,9
34,698,-711,84,375,58,169,11,-19,18,-34,74,4,63,388838,0,34545,51,0,00,8945,5
34,748,-712,80,373,84,169,34,-19,18,-34,66,4,63,388773,7,34539,14,0,00,8939,1
34,798,-713,76,372,11,169,57,-19,18,-34,58,4,63,388723,2,34532,76,0,00,8932,8
34,848,-714,72,370,39,169,81,-19,18,-34,50,4,63,388686,4,34526,38,0,02,8926,4
34,898,-715,68,368,66,170,04,-19,17,-34,42,4,63,388677,4,34520,01,0,00,8920,0
34,948,-716,64,366,95,170,27,-19,17,-34,34,4,63,388572,3,34513,64,0,00,8913,6
34,998,-717,60,365,23,170,50,-19,17,-34,26,4,63,388507,8,34507,28,0,00,8907,3
35,048,-718,55,363,52,170,73,-19,17,-34,17,4,62,388484,7,34500,91,0,00,8900,9
35,098,-719,51,361,81,170,96,-19,16,-34,09,4,62,388420,1,34494,54,0,00,8894,5
35,148,-720,47,360,11,171,19,-19,16,-34,01,4,62,388397,1,34488,18,0,00,8888,2
35,198,-721,43,358,41,171,42,-19,16,-33,93,4,62,388318,8,34481,81,0,02,8881,8
35,248,-722,39,356,72,171,66,-19,16,-33,85,4,62,388268,2,34475,44,0,00,8875,4
35,298,-723,35,355,03,171,89,-19,15,-33,77,4,62,388286,7,34469,07,0,00,8869,1
35,348,-724,30,353,34,172,12,-19,15,-33,69,4,62,388194,8,34462,71,0,00,8862,7
35,398,-725,26,351,66,172,35,-19,15,-33,61,4,62,388157,7,34456,34,0,00,8856,3
35,448,-726,22,349,98,172,58,-19,15,-33,53,4,62,388065,4,34449,98,0,00,8850,0
35,498,-727,18,348,30,172,81,-19,14,-33,45,4,62,388042,2,34443,62,0,00,8843,6
35,548,-728,13,346,63,173,04,-19,14,-33,37,4,62,387991,5,34437,26,0,00,8837,3
35,598,-729,09,344,97,173,27,-19,14,-33,29,4,62,387913,0,34430,90,0,00,8830,9
35,648,-730,05,343,30,173,50,-19,14,-33,21,4,62,387862,2,34424,54,0,00,8824,5
35,698,-731,00,341,65,173,73,-19,13,-33,13,4,62,387824,8,34418,19,0,00,8818,2
35,748,-731,96,339,99,173,97,-19,13,-33,05,4,62,387773,8,34411,83,0,00,8811,8
35,798,-732,92,338,34,174,20,-19,13,-32,97,4,62,387736,7,34405,47,0,00,8805,5
35,848,-733,87,336,69,174,43,-19,13,-32,89,4,61,387699,5,34399,11,0,00,8799,1
35,898,-734,83,335,05,174,66,-19,13,-32,81,4,61,387634,6,34392,76,0,00,8792,8
35,948,-735,79,333,41,174,89,-19,12,-32,73,4,61,387624,6,34386,40,0,00,8786,4
35,998,-736,74,331,78,175,12,-19,12,-32,65,4,61,387587,2,34380,04,0,00,8780,0
36,049,-737,70,330,15,175,35,-19,12,-32,57,4,61,387466,9,34373,69,0,00,8773,7
36,099,-738,65,328,52,175,58,-19,12,-32,49,4,61,387402,1,34367,34,0,00,8767,3
36,149,-739,61,326,90,175,81,-19,11,-32,41,4,61,387364,8,34360,99,0,00,8761,0
36,199,-740,56,325,28,176,04,-19,11,-32,33,4,61,387313,7,34354,64,0,00,8754,6
36,249,-741,52,323,67,176,27,-19,11,-32,25,4,61,387276,1,34348,30,0,00,8748,3
36,299,-742,48,322,06,176,50,-19,11,-32,17,4,61,387197,6,34341,95,0,00,8741,9
36,349,-743,43,320,45,176,73,-19,10,-32,09,4,61,387174,1,34335,60,0,00,8735,6
36,399,-744,39,318,85,176,96,-19,10,-32,01,4,61,387108,7,34329,25,0,00,8729,3
36,449,-745,34,317,25,177,19,-19,10,-31,93,4,61,387057,5,34322,91,0,00,8722,9
36,499,-746,30,315,65,177,42,-19,10,-31,85,4,61,387006,4,34316,56,0,00,8716,6
36,549,-747,25,314,06,177,65,-19,10,-31,77,4,61,386955,2,34310,21,0,00,8710,2
36,599,-748,21,312,48,177,88,-19,09,-31,69,4,61,386883,4,34303,86,0,00,8703,9
36,649,-749,16,310,90,178,11,-19,09,-31,61,4,61,386845,3,34297,52,0,00,8697,5
36,699,-750,11,309,32,178,34,-19,09,-31,53,4,60,386801,2,34291,19,0,00,8691,2
36,749,-751,07,307,74,178,58,-19,09,-31,44,4,60,386750,0,34284,85,0,00,8684,8
36,799,-752,02,306,17,178,81,-19,08,-31,36,4,60,386691,9,34278,51,0,00,8678,5
36,849,-752,98,304,61,179,04,-19,08,-31,28,4,60,386668,2,34272,17,0,00,8672,2
36,899,-753,93,303,04,179,27,-19,08,-31,20,4,60,386602,5,34265,84,0,00,8665,8
36,949,-754,89,301,49,179,50,-19,08,-31,12,4,60,386530,5,34259,50,0,00,8659,5
36,999,-755,84,299,93,179,73,-19,07,-31,04,4,60,386492,9,34253,16,0,00,8653,2
37,049,-756,79,298,38,179,96,-19,07,-30,96,4,60,386503,2,34246,82,0,00,8646,8
37,099,-757,75,296,84,180,19,-19,07,-30,88,4,60,386389,4,34240,48,0,00,8640,5
37,149,-758,70,295,29,180,42,-19,07,-30,80,4,60,386338,0,34234,14,0,00,8634,1
37,199,-759,65,293,76,180,65,-19,07,-30,72,4,60,386341,3,34227,81,0,00,8627,8
37,249,-760,61,292,22,180,88,-19,06,-30,64,4,60,386234,5,34221,48,0,00,8621,5
37,299,-761,56,290,69,181,11,-19,06,-30,56,4,60,386183,0,34215,15,0,00,8615,2
37,349,-762,51,289,17,181,34,-19,06,-30,48,4,60,386152,3,34208,82,0,00,8608,8
37,399,-763,47,287,64,181,57,-19,06,-30,40,4,60,386079,4,34202,50,0,00,8602,5
37,449,-764,42,286,13,181,79,-19,05,-30,32,4,60,386027,9,34196,17,0,00,8596,2
37,499,-765,37,284,61,182,02,-19,05,-30,24,4,59,386003,9,34189,84,0,00,8589,8
37,549,-766,32,283,10,182,25,-19,05,-30,16,4,59,385917,2,34183,51,0,00,8583,5
37,599,-767,28,281,60,182,48,-19,05,-30,08,4,59,385872,4,34177,18,0,00,8577,2
37,649,-768,23,280,09,182,71,-19,05,-30,00,4,59,385813,1,34170,86,0,00,8570,9
37,699,-769,18,278,60,182,94,-19,04,-29,92,4,59,385768,3,34164,53,0,00,8564,5
37,749,-770,13,277,10,183,17,-19,04,-29,84,4,59,385737,3,34158,20,0,00,8558,2
37,799,-771,08,275,61,183,40,-19,04,-29,76,4,59,385664,2,34151,88,0,00,8551,9
37,849,-772,04,274,13,183,63,-19,04,-29,68,4,59,385612,5,34145,56,0,00,8545,6
37,899,-772,99,272,64,183,86,-19,04,-29,60,4,59,385560,1,34139,24,0,02,8539,2
37,949,-773,94,271,17,184,09,-19,03,-29,52,4,59,385515,2,34132,92,0,00,8532,9
37,999,-774,89,269,69,184,32,-19,03,-29,44,4,59,385477,1,34126,61,0,00,8526,6
38,049,-775,84,268,22,184,55,-19,03,-29,36,4,59,385403,9,34120,29,0,00,8520,3
38,099,-776,79,266,76,184,78,-19,03,-29,28,4,59,385345,2,34113,97,0,00,8514,0
38,149,-777,75,265,29,185,01,-19,02,-29,20,4,59,385292,5,34107,65,0,00,8507,7
38,199,-778,70,263,84,185,24,-19,02,-29,12,4,59,385240,6,34101,33,0,00,8501,3
38,249,-779,65,262,38,185,47,-19,02,-29,04,4,59,385187,9,34095,02,0,02,8495,0
38,299,-780,60,260,93,185,70,-19,02,-28,96,4,59,385149,6,34088,70,0,00,8488,7
38,349,-781,55,259,49,185,93,-19,02,-28,88,4,59,385096,8,34082,38,0,00,8482,4
38,399,-782,50,258,05,186,16,-19,01,-28,79,4,58,385037,8,34076,07,0,00,8476,1
38,449,-783,45,256,61,186,38,-19,01,-28,71,4,58,384978,1,34069,76,0,02,8469,8
38,499,-784,40,255,17,186,61,-19,01,-28,63,4,58,384932,9,34063,45,0,00,8463,5
38,549,-785,35,253,74,186,84,-19,01,-28,55,4,58,384880,1,34057,14,0,00,8457,1
38,599,-786,30,252,32,187,07,-19,01,-28,47,4,58,384827,8,34050,84,0,00,8450,8
38,649,-787,25,250,90,187,30,-19,00,-28,39,4,58,384768,1,34044,53,0,00,8444,5
38,699,-788,20,249,48,187,53,-19,00,-28,31,4,58,384722,8,34038,22,0,00,8438,2
38,749,-789,15,248,07,187,76,-19,00,-28,23,4,58,384669,7,34031,91,0,00,8431,9
38,799,-790,10,246,66,187,99,-19,00,-28,15,4,58,384610,5,34025,60,0,00,8425,6
38,849,-791,05,245,25,188,22,-19,00,-28,07,4,58,384564,3,34019,29,0,00,8419,3
38,899,-792,00,243,85,188,45,-18,99,-27,99,4,58,384511,9,34012,98,0,00,8413,0
38,949,-792,95,242,45,188,68,-18,99,-27,91,4,58,384458,8,34006,69,0,00,8406,7
38,999,-793,90,241,06,188,90,-18,99,-27,83,4,58,384399,5,34000,39,0,00,8400,4
39,049,-794,85,239,67,189,13,-18,99,-27,75,4,58,384360,3,33994,09,0,00,8394,1
39,099,-795,80,238,28,189,36,-18,98,-27,67,4,58,384287,1,33987,79,0,00,8387,8
39,149,-796,75,236,90,189,59,-18,98,-27,59,4,58,384247,7,33981,49,0,00,8381,5
39,199,-797,70,235,52,189,82,-18,98,-27,51,4,58,384201,3,33975,19,0,00,8375,2
39,249,-798,65,234,15,190,05,-18,98,-27,43,4,58,384141,9,33968,89,0,00,8368,9
39,299,-799,60,232,78,190,28,-18,98,-27,35,4,57,384088,7,33962,59,0,00,8362,6
39,349,-800,55,231,42,190,51,-18,97,-27,27,4,57,384049,7,33956,30,0,00,8356,3
39,399,-801,49,230,05,190,73,-18,97,-27,19,4,57,383982,6,33950,00,0,00,8350,0
39,449,-802,44,228,70,190,96,-18,97,-27,11,4,57,383929,3,33943,70,0,00,8343,7
39,499,-803,39,227,34,191,19,-18,97,-27,03,4,57,383876,5,33937,41,0,00,8337,4
39,549,-804,34,225,99,191,42,-18,97,-26,95,4,57,383816,3,33931,12,0,00,8331,1
39,599,-805,29,224,65,191,65,-18,96,-26,87,4,57,383763,4,33924,83,0,00,8324,8
39,649,-806,24,223,31,191,88,-18,96,-26,79,4,57,383723,7,33918,54,0,00,8318,5
39,699,-807,18,221,97,192,11,-18,96,-26,71,4,57,383663,3,33912,25,0,00,8312,3
39,749,-808,13,220,64,192,33,-18,96,-26,63,4,57,383603,5,33905,96,0,00,8306,0
39,799,-809,08,219,31,192,56,-18,96,-26,55,4,57,383563,7,33899,67,0,00,8299,7
39,849,-810,03,217,98,192,79,-18,95,-26,47,4,57,383558,5,33893,38,0,00,8293,4
39,899,-810,98,216,66,193,02,-18,95,-26,39,4,57,383450,1,33887,09,0,00,8287,1
39,949,-811,92,215,34,193,25,-18,95,-26,31,4,57,383396,5,33880,80,0,00,8280,8
39,999,-812,87,214,03,193,48,-18,95,-26,22,4,57,383350,4,33874,52,0,00,8274,5
40,049,-813,82,212,72,193,71,-18,95,-26,14,4,57,383276,0,33868,23,0,00,8268,2
40,099,-814,76,211,42,193,93,-18,95,-26,06,4,57,383242,9,33861,95,0,00,8262,0
40,149,-815,71,210,11,194,16,-18,94,-25,98,4,57,383169,1,33855,67,0,00,8255,7
40,199,-816,66,208,82,194,39,-18,94,-25,90,4,57,383129,0,33849,39,0,00,8249,4
40,249,-817,61,207,52,194,62,-18,94,-25,82,4,56,383068,1,33843,12,0,00,8243,1
40,299,-818,55,206,23,194,85,-18,94,-25,74,4,56,383021,6,33836,84,0,00,8236,8
40,349,-819,50,204,95,195,08,-18,94,-25,66,4,56,382967,5,33830,55,0,00,8230,6
40,399,-820,45,203,67,195,30,-18,93,-25,58,4,56,382906,5,33824,28,0,00,8224,3
40,449,-821,39,202,39,195,53,-18,93,-25,50,4,56,382853,0,33818,00,0,00,8218,0
40,499,-822,34,201,12,195,76,-18,93,-25,42,4,56,382798,8,33811,72,0,00,8211,7
40,549,-823,29,199,85,195,99,-18,93,-25,34,4,56,382751,4,33805,44,0,00,8205,4
40,599,-824,23,198,58,196,22,-18,93,-25,26,4,56,382725,5,33799,16,0,00,8199,2
40,649,-825,18,197,32,196,44,-18,92,-25,18,4,56,382636,8,33792,89,0,00,8192,9
40,699,-826,12,196,07,196,67,-18,92,-25,10,4,56,382596,3,33786,62,0,00,8186,6
40,750,-827,07,194,81,196,90,-18,92,-25,02,4,56,382535,1,33780,35,0,02,8180,4
40,800,-828,02,193,56,197,13,-18,92,-24,94,4,56,382474,5,33774,08,0,00,8174,1
40,850,-828,96,192,32,197,36,-18,92,-24,86,4,56,382420,1,33767,81,0,00,8167,8
40,900,-829,91,191,08,197,58,-18,91,-24,78,4,56,382365,8,33761,54,0,00,8161,5
40,950,-830,85,189,84,197,81,-18,91,-24,70,4,56,382312,0,33755,27,0,00,8155,3
41,000,-831,80,188,61,198,04,-18,91,-24,62,4,56,382257,5,33749,00,0,00,8149,0
41,050,-832,75,187,38,198,27,-18,91,-24,54,4,56,382209,9,33742,74,0,00,8142,7
41,100,-833,69,186,15,198,50,-18,91,-24,46,4,56,382148,6,33736,48,0,02,8136,5
41,150,-834,64,184,93,198,72,-18,91,-24,38,4,56,382094,8,33730,21,0,00,8130,2
41,200,-835,58,183,72,198,95,-18,90,-24,30,4,56,382047,1,33723,95,0,00,8123,9
41,250,-836,53,182,50,199,18,-18,90,-24,22,4,55,381985,5,33717,68,0,00,8117,7
41,300,-837,47,181,30,199,41,-18,90,-24,14,4,55,381930,9,33711,42,0,00,8111,4
41,350,-838,42,180,09,199,63,-18,90,-24,06,4,55,381890,8,33705,16,0,00,8105,2
41,400,-839,36,178,89,199,86,-18,90,-23,98,4,55,381829,2,33698,90,0,00,8098,9
