time,posX,posY,posZ,velX,velY,velZ,thrust,mass,angleError,fuel
28,598,119,18,616,87,14,49,4,00,-44,55,0,58,404328,0,36120,05,0,00,10520,1
28,648,119,38,614,64,14,52,4,00,-44,47,0,58,404274,9,36113,42,0,00,10513,4
28,698,119,58,612,42,14,54,4,00,-44,39,0,58,404234,6,36106,79,0,00,10506,8
28,748,119,78,610,20,14,57,4,00,-44,31,0,58,404167,5,36100,16,0,00,10500,2
28,798,119,98,607,99,14,60,4,00,-44,23,0,58,404113,5,36093,54,0,00,10493,5
28,848,120,18,605,78,14,63,4,00,-44,15,0,58,404074,3,36086,91,0,00,10486,9
28,898,120,38,603,58,14,66,4,00,-44,07,0,58,404006,8,36080,30,0,00,10480,3
28,948,120,58,601,37,14,69,4,00,-43,99,0,58,403953,7,36073,67,0,00,10473,7
28,998,120,78,599,18,14,72,4,00,-43,90,0,58,403914,1,36067,05,0,00,10467,1
29,048,120,98,596,98,14,75,4,00,-43,82,0,58,403861,1,36060,43,0,00,10460,4
29,098,121,18,594,80,14,78,4,00,-43,74,0,58,403793,6,36053,81,0,00,10453,8
29,148,121,38,592,61,14,81,4,00,-43,66,0,58,403740,8,36047,19,0,00,10447,2
29,198,121,58,590,43,14,83,4,00,-43,58,0,58,403687,1,36040,57,0,00,10440,6
29,248,121,78,588,25,14,86,4,00,-43,50,0,58,403661,9,36033,95,0,00,10434,0
29,298,121,98,586,08,14,89,3,99,-43,42,0,58,403594,6,36027,33,0,00,10427,3
29,348,122,18,583,91,14,92,3,99,-43,34,0,58,403555,5,36020,71,0,00,10420,7
29,398,122,38,581,74,14,95,3,99,-43,26,0,58,403488,4,36014,10,0,00,10414,1
29,448,122,58,579,58,14,98,3,99,-43,18,0,58,403435,0,36007,48,0,02,10407,5
29,498,122,78,577,43,15,01,3,99,-43,10,0,58,403396,2,36000,88,0,00,10400,9
29,548,122,98,575,27,15,04,3,99,-43,02,0,58,403329,2,35994,27,0,00,10394,3
29,598,123,18,573,13,15,07,3,99,-42,94,0,58,403276,6,35987,65,0,00,10387,7
29,648,123,38,570,98,15,09,3,99,-42,86,0,58,403250,9,35981,04,0,00,10381,0
29,698,123,58,568,84,15,12,3,99,-42,78,0,58,403225,6,35974,43,0,00,10374,4
29,748,123,78,566,70,15,15,3,99,-42,69,0,58,403131,5,35967,82,0,00,10367,8
29,798,123,98,564,57,15,18,3,99,-42,61,0,58,403078,1,35961,21,0,00,10361,2
29,848,124,17,562,44,15,21,3,99,-42,53,0,58,403025,6,35954,59,0,00,10354,6
29,898,124,37,560,32,15,24,3,99,-42,45,0,58,402986,2,35947,98,0,00,10348,0
29,948,124,57,558,20,15,27,3,99,-42,37,0,58,403002,3,35941,38,0,00,10341,4
29,998,124,77,556,08,15,30,3,98,-42,29,0,58,402866,7,35934,78,0,00,10334,8
30,048,124,97,553,97,15,32,3,98,-42,21,0,58,402814,0,35928,18,0,00,10328,2
30,098,125,17,551,86,15,35,3,98,-42,13,0,58,402775,5,35921,58,0,00,10321,6
30,148,125,37,549,75,15,38,3,98,-42,05,0,58,402722,3,35914,98,0,00,10315,0
30,198,125,57,547,65,15,41,3,98,-41,97,0,58,402655,4,35908,38,0,00,10308,4
30,248,125,77,545,56,15,44,3,98,-41,89,0,58,402602,9,35901,77,0,00,10301,8
30,298,125,97,543,46,15,47,3,98,-41,81,0,58,402549,9,35895,17,0,00,10295,2
30,348,126,17,541,38,15,50,3,98,-41,73,0,58,402496,8,35888,57,0,02,10288,6
30,398,126,37,539,29,15,53,3,98,-41,65,0,58,402472,3,35881,97,0,00,10282,0
30,448,126,56,537,21,15,55,3,98,-41,57,0,58,402405,5,35875,37,0,00,10275,4
30,498,126,76,535,14,15,58,3,98,-41,49,0,58,402352,3,35868,77,0,00,10268,8
30,548,126,96,533,06,15,61,3,98,-41,40,0,58,402300,3,35862,18,0,00,10262,2
30,598,127,16,530,99,15,64,3,98,-41,32,0,58,402247,7,35855,58,0,00,10255,6
30,648,127,36,528,93,15,67,3,98,-41,24,0,58,402222,5,35848,99,0,02,10249,0
30,698,127,56,526,87,15,70,3,98,-41,16,0,57,402142,8,35842,40,0,00,10242,4
30,748,127,76,524,81,15,73,3,97,-41,08,0,57,402089,8,35835,81,0,00,10235,8
30,798,127,96,522,76,15,76,3,97,-41,00,0,57,402064,6,35829,21,0,00,10229,2
30,848,128,15,520,71,15,78,3,97,-40,92,0,57,401998,7,35822,63,0,00,10222,6
30,898,128,35,518,67,15,81,3,97,-40,84,0,57,401959,8,35816,03,0,00,10216,0
30,948,128,55,516,63,15,84,3,97,-40,76,0,57,401893,3,35809,44,0,00,10209,4
30,998,128,75,514,59,15,87,3,97,-40,68,0,57,401854,8,35802,85,0,00,10202,9
31,048,128,95,512,56,15,90,3,97,-40,60,0,57,401802,1,35796,26,0,00,10196,3
31,098,129,15,510,53,15,93,3,97,-40,52,0,57,401749,2,35789,67,0,00,10189,7
31,148,129,35,508,51,15,96,3,97,-40,44,0,57,401710,9,35783,09,0,00,10183,1
31,198,129,54,506,49,15,99,3,97,-40,36,0,57,401644,7,35776,51,0,00,10176,5
31,248,129,74,504,47,16,01,3,97,-40,28,0,57,401592,1,35769,93,0,00,10169,9
31,298,129,94,502,46,16,04,3,97,-40,20,0,57,401553,2,35763,34,0,00,10163,4
31,348,130,14,500,45,16,07,3,97,-40,12,0,57,401501,3,35756,77,0,00,10156,8
31,398,130,34,498,45,16,10,3,97,-40,04,0,57,401434,8,35750,18,0,00,10150,2
31,448,130,54,496,45,16,13,3,97,-39,95,0,57,401382,3,35743,60,0,00,10143,6
31,498,130,73,494,46,16,16,3,96,-39,87,0,57,401329,6,35737,02,0,00,10137,0
31,548,130,93,492,46,16,19,3,96,-39,79,0,57,401291,4,35730,44,0,00,10130,4
31,598,131,13,490,48,16,22,3,96,-39,71,0,57,401211,0,35723,85,0,00,10123,9
31,648,131,33,488,49,16,24,3,96,-39,63,0,57,401172,1,35717,27,0,00,10117,3
31,698,131,53,486,51,16,27,3,96,-39,55,0,57,401175,0,35710,70,0,00,10110,7
31,748,131,73,484,54,16,30,3,96,-39,47,0,57,401081,6,35704,13,0,00,10104,1
31,798,131,92,482,57,16,33,3,96,-39,39,0,57,401028,8,35697,56,0,00,10097,6
31,848,132,12,480,60,16,36,3,96,-39,31,0,57,400962,0,35690,98,0,00,10091,0
31,898,132,32,478,63,16,39,3,96,-39,23,0,57,400937,9,35684,41,0,00,10084,4
31,948,132,52,476,68,16,42,3,96,-39,15,0,57,400857,9,35677,84,0,00,10077,8
31,998,132,72,474,72,16,44,3,96,-39,07,0,57,400805,3,35671,27,0,00,10071,3
32,048,132,91,472,77,16,47,3,96,-38,99,0,57,400766,5,35664,70,0,00,10064,7
32,098,133,11,470,82,16,50,3,96,-38,91,0,57,400727,7,35658,13,0,02,10058,1
32,148,133,31,468,88,16,53,3,96,-38,83,0,57,400661,8,35651,55,0,00,10051,6
32,198,133,51,466,94,16,56,3,96,-38,75,0,57,400609,3,35644,98,0,00,10045,0
32,248,133,70,465,00,16,59,3,95,-38,67,0,57,400543,2,35638,41,0,00,10038,4
32,298,133,90,463,07,16,62,3,95,-38,59,0,57,400518,4,35631,85,0,00,10031,9
32,348,134,10,461,14,16,64,3,95,-38,51,0,57,400480,3,35625,29,0,00,10025,3
32,398,134,30,459,22,16,67,3,95,-38,43,0,57,400386,4,35618,73,0,00,10018,7
32,448,134,49,457,30,16,70,3,95,-38,34,0,57,400347,6,35612,16,0,00,10012,2
32,498,134,69,455,39,16,73,3,95,-38,26,0,57,400295,0,35605,60,0,00,10005,6
32,548,134,89,453,48,16,76,3,95,-38,18,0,57,400242,5,35599,04,0,02,9999,0
32,598,135,09,451,57,16,79,3,95,-38,10,0,57,400190,6,35592,48,0,00,9992,5
32,648,135,29,449,67,16,82,3,95,-38,02,0,57,400137,8,35585,91,0,00,9985,9
32,698,135,48,447,77,16,85,3,95,-37,94,0,57,400085,0,35579,35,0,00,9979,4
32,748,135,68,445,87,16,87,3,95,-37,86,0,57,400032,1,35572,79,0,00,9972,8
32,798,135,88,443,98,16,90,3,95,-37,78,0,57,400048,8,35566,23,0,00,9966,2
32,848,136,07,442,09,16,93,3,95,-37,70,0,57,399927,9,35559,68,0,00,9959,7
32,898,136,27,440,21,16,96,3,95,-37,62,0,57,399861,7,35553,13,0,00,9953,1
32,948,136,47,438,33,16,99,3,95,-37,54,0,57,399822,9,35546,57,0,00,9946,6
32,998,136,67,436,46,17,02,3,95,-37,46,0,57,399770,4,35540,02,0,00,9940,0
33,048,136,86,434,58,17,04,3,94,-37,38,0,57,399717,7,35533,46,0,02,9933,5
33,098,137,06,432,72,17,07,3,94,-37,30,0,57,399679,4,35526,91,0,00,9926,9
33,148,137,26,430,86,17,10,3,94,-37,22,0,57,399626,9,35520,36,0,00,9920,4
33,198,137,46,429,00,17,13,3,94,-37,14,0,57,399574,6,35513,80,0,00,9913,8
33,248,137,65,427,14,17,16,3,94,-37,06,0,57,399508,3,35507,25,0,00,9907,3
33,298,137,85,425,29,17,19,3,94,-36,98,0,57,399469,3,35500,70,0,00,9900,7
33,348,138,05,423,44,17,22,3,94,-36,90,0,57,399417,5,35494,15,0,00,9894,1
33,398,138,24,421,60,17,24,3,94,-36,82,0,57,399365,0,35487,60,0,00,9887,6
33,448,138,44,419,76,17,27,3,94,-36,74,0,57,399284,8,35481,06,0,00,9881,1
33,498,138,64,417,93,17,30,3,94,-36,65,0,57,399259,7,35474,52,0,00,9874,5
33,548,138,83,416,10,17,33,3,94,-36,57,0,57,399179,5,35467,98,0,00,9868,0
33,598,139,03,414,27,17,36,3,94,-36,49,0,57,399168,3,35461,43,0,00,9861,4
33,648,139,23,412,45,17,39,3,94,-36,41,0,57,399116,4,35454,89,0,00,9854,9
33,698,139,43,410,63,17,42,3,94,-36,33,0,57,399050,2,35448,34,0,00,9848,3
33,748,139,62,408,81,17,44,3,94,-36,25,0,57,398997,3,35441,80,0,00,9841,8
33,798,139,82,407,00,17,47,3,94,-36,17,0,57,398944,4,35435,26,0,00,9835,3
33,848,140,02,405,20,17,50,3,93,-36,09,0,57,398891,4,35428,72,0,00,9828,7
33,898,140,21,403,39,17,53,3,93,-36,01,0,57,398824,7,35422,17,0,00,9822,2
33,948,140,41,401,60,17,56,3,93,-35,93,0,57,398786,3,35415,63,0,00,9815,6
33,998,140,61,399,80,17,59,3,93,-35,85,0,57,398747,4,35409,10,0,00,9809,1
34,048,140,80,398,01,17,62,3,93,-35,77,0,57,398694,7,35402,57,0,00,9802,6
34,098,141,00,396,22,17,64,3,93,-35,69,0,57,398614,5,35396,04,0,00,9796,0
34,148,141,20,394,44,17,67,3,93,-35,61,0,57,398575,7,35389,50,0,00,9789,5
34,198,141,39,392,66,17,70,3,93,-35,53,0,57,398550,5,35382,97,0,00,9783,0
34,248,141,59,390,89,17,73,3,93,-35,45,0,57,398483,9,35376,43,0,02,9776,4
34,298,141,78,389,12,17,76,3,93,-35,37,0,57,398404,2,35369,90,0,00,9769,9
34,348,141,98,387,35,17,79,3,93,-35,29,0,57,398365,1,35363,37,0,00,9763,4
34,398,142,18,385,59,17,81,3,93,-35,21,0,57,398325,8,35356,84,0,00,9756,8
34,448,142,37,383,83,17,84,3,93,-35,13,0,57,398245,2,35350,30,0,00,9750,3
34,498,142,57,382,08,17,87,3,93,-35,05,0,57,398219,9,35343,77,0,00,9743,8
34,548,142,77,380,33,17,90,3,93,-34,97,0,57,398167,4,35337,24,0,00,9737,2
34,598,142,96,378,58,17,93,3,93,-34,89,0,57,398101,0,35330,72,0,02,9730,7
34,648,143,16,376,84,17,96,3,92,-34,80,0,57,398049,0,35324,20,0,00,9724,2
34,698,143,36,375,10,17,99,3,92,-34,72,0,57,398010,0,35317,67,0,00,9717,7
34,748,143,55,373,37,18,01,3,92,-34,64,0,57,397957,2,35311,15,0,00,9711,2
34,798,143,75,371,64,18,04,3,92,-34,56,0,57,397904,4,35304,63,0,00,9704,6
34,848,143,94,369,91,18,07,3,92,-34,48,0,57,397823,9,35298,10,0,00,9698,1
34,898,144,14,368,19,18,10,3,92,-34,40,0,57,397798,5,35291,58,0,00,9691,6
34,948,144,34,366,47,18,13,3,92,-34,32,0,57,397745,7,35285,05,0,00,9685,1
34,998,144,53,364,76,18,16,3,92,-34,24,0,57,397761,9,35278,53,0,00,9678,5
35,048,144,73,363,05,18,18,3,92,-34,16,0,57,397640,3,35272,01,0,00,9672,0
35,098,144,92,361,34,18,21,3,92,-34,08,0,57,397587,1,35265,49,0,00,9665,5
35,148,145,12,359,64,18,24,3,92,-34,00,0,57,397547,7,35258,98,0,00,9659,0
35,198,145,32,357,94,18,27,3,92,-33,92,0,57,397481,0,35252,46,0,00,9652,5
35,248,145,51,356,24,18,30,3,92,-33,84,0,57,397427,9,35245,95,0,00,9646,0
35,298,145,71,354,55,18,33,3,92,-33,76,0,57,397374,8,35239,44,0,00,9639,4
35,348,145,90,352,87,18,35,3,92,-33,68,0,57,397335,3,35232,92,0,00,9632,9
35,398,146,10,351,19,18,38,3,92,-33,60,0,57,397282,2,35226,41,0,02,9626,4
35,448,146,30,349,51,18,41,3,92,-33,52,0,57,397215,9,35219,90,0,00,9619,9
35,498,146,49,347,84,18,44,3,91,-33,44,0,57,397162,6,35213,38,0,00,9613,4
35,548,146,69,346,17,18,47,3,91,-33,36,0,57,397109,2,35206,87,0,00,9606,9
35,598,146,88,344,50,18,50,3,91,-33,28,0,57,397055,7,35200,36,0,00,9600,4
35,648,147,08,342,84,18,53,3,91,-33,20,0,57,397002,3,35193,85,0,00,9593,8
35,698,147,27,341,18,18,55,3,91,-33,12,0,57,396976,4,35187,34,0,00,9587,3
35,748,147,47,339,53,18,58,3,91,-33,04,0,57,396895,3,35180,84,0,00,9580,8
35,798,147,66,337,88,18,61,3,91,-32,96,0,57,396855,6,35174,34,0,00,9574,3
35,848,147,86,336,23,18,64,3,91,-32,87,0,57,396788,6,35167,83,0,00,9567,8
35,898,148,06,334,59,18,67,3,91,-32,79,0,57,396750,0,35161,33,0,00,9561,3
35,948,148,25,332,95,18,70,3,91,-32,71,0,57,396682,9,35154,82,0,00,9554,8
35,998,148,45,331,32,18,72,3,91,-32,63,0,57,396643,5,35148,32,0,00,9548,3
36,049,148,64,329,69,18,75,3,91,-32,55,0,57,396590,0,35141,82,0,00,9541,8
36,099,148,84,328,06,18,78,3,91,-32,47,0,57,396509,1,35135,31,0,00,9535,3
36,149,149,03,326,44,18,81,3,91,-32,39,0,57,396455,5,35128,81,0,00,9528,8
36,199,149,23,324,82,18,84,3,91,-32,31,0,57,396429,7,35122,30,0,00,9522,3
36,249,149,42,323,21,18,87,3,91,-32,23,0,57,396348,7,35115,81,0,00,9515,8
36,299,149,62,321,60,18,89,3,91,-32,15,0,57,396308,9,35109,32,0,00,9509,3
36,349,149,81,319,99,18,92,3,91,-32,07,0,57,396255,4,35102,82,0,00,9502,8
36,399,150,01,318,39,18,95,3,90,-31,99,0,57,396209,4,35096,33,0,00,9496,3
36,449,150,20,316,79,18,98,3,90,-31,91,0,57,396149,0,35089,84,0,00,9489,8
36,499,150,40,315,20,19,01,3,90,-31,83,0,57,396102,4,35083,34,0,00,9483,3
36,549,150,59,313,61,19,04,3,90,-31,75,0,57,396048,8,35076,84,0,00,9476,8
36,599,150,79,312,03,19,06,3,90,-31,67,0,57,396001,9,35070,35,0,00,9470,4
36,649,150,99,310,45,19,09,3,90,-31,59,0,57,395948,2,35063,86,0,00,9463,9
36,699,151,18,308,87,19,12,3,90,-31,51,0,57,395887,6,35057,36,0,00,9457,4
36,749,151,38,307,29,19,15,3,90,-31,43,0,57,395833,7,35050,87,0,00,9450,9
36,799,151,57,305,72,19,18,3,90,-31,35,0,57,395786,8,35044,38,0,00,9444,4
36,849,151,77,304,16,19,21,3,90,-31,27,0,57,395726,1,35037,90,0,00,9437,9
36,899,151,96,302,60,19,23,3,90,-31,19,0,57,395686,1,35031,41,0,00,9431,4
36,949,152,16,301,04,19,26,3,90,-31,11,0,57,395619,1,35024,93,0,00,9424,9
36,999,152,35,299,49,19,29,3,90,-31,03,0,57,395565,3,35018,45,0,00,9418,4
37,049,152,54,297,94,19,32,3,90,-30,95,0,57,395511,4,35011,96,0,00,9412,0
37,099,152,74,296,39,19,35,3,90,-30,87,0,57,395464,4,35005,48,0,00,9405,5
37,149,152,93,294,85,19,38,3,90,-30,78,0,57,395403,5,34998,99,0,00,9399,0
37,199,153,13,293,31,19,40,3,90,-30,70,0,57,395342,5,34992,51,0,00,9392,5
37,249,153,32,291,78,19,43,3,90,-30,62,0,57,395295,3,34986,02,0,00,9386,0
37,299,153,52,290,25,19,46,3,89,-30,54,0,57,395234,3,34979,54,0,00,9379,5
37,349,153,71,288,73,19,49,3,89,-30,46,0,57,395180,2,34973,06,0,00,9373,1
37,399,153,91,287,21,19,52,3,89,-30,38,0,57,395139,9,34966,59,0,00,9366,6
37,449,154,10,285,69,19,55,3,89,-30,30,0,57,395071,8,34960,12,0,00,9360,1
37,499,154,30,284,18,19,57,3,89,-30,22,0,57,395031,5,34953,64,0,00,9353,6
37,549,154,49,282,67,19,60,3,89,-30,14,0,57,395032,9,34947,16,0,00,9347,2
37,599,154,69,281,16,19,63,3,89,-30,06,0,57,394917,1,34940,69,0,00,9340,7
37,649,154,88,279,66,19,66,3,89,-29,98,0,57,394862,9,34934,22,0,00,9334,2
37,699,155,08,278,16,19,69,3,89,-29,90,0,57,394815,6,34927,74,0,00,9327,7
37,749,155,27,276,67,19,72,3,89,-29,82,0,57,394761,3,34921,27,0,00,9321,3
37,799,155,46,275,18,19,74,3,89,-29,74,0,57,394700,2,34914,79,0,00,9314,8
37,849,155,66,273,70,19,77,3,89,-29,66,0,57,394652,7,34908,32,0,00,9308,3
37,899,155,85,272,22,19,80,3,89,-29,58,0,57,394598,5,34901,85,0,00,9301,9
37,949,156,05,270,74,19,83,3,89,-29,50,0,57,394537,2,34895,39,0,00,9295,4
37,999,156,24,269,27,19,86,3,89,-29,42,0,57,394482,8,34888,92,0,00,9288,9
38,049,156,44,267,80,19,89,3,89,-29,34,0,57,394435,2,34882,46,0,00,9282,5
38,099,156,63,266,33,19,91,3,89,-29,26,0,57,394380,7,34875,99,0,00,9276,0
38,149,156,83,264,87,19,94,3,89,-29,18,0,57,394312,4,34869,53,0,00,9269,5
38,199,157,02,263,41,19,97,3,89,-29,10,0,57,394264,7,34863,06,0,00,9263,1
38,249,157,21,261,96,20,00,3,88,-29,02,0,57,394216,9,34856,60,0,00,9256,6
38,299,157,41,260,51,20,03,3,88,-28,94,0,57,394162,9,34850,13,0,00,9250,1
38,349,157,60,259,07,20,06,3,88,-28,86,0,57,394101,3,34843,67,0,00,9243,7
38,399,157,80,257,63,20,08,3,88,-28,78,0,57,394053,4,34837,20,0,00,9237,2
38,449,157,99,256,19,20,11,3,88,-28,70,0,57,393991,8,34830,75,0,00,9230,7
38,499,158,18,254,76,20,14,3,88,-28,61,0,57,393930,2,34824,29,0,00,9224,3
38,549,158,38,253,33,20,17,3,88,-28,53,0,57,393896,3,34817,84,0,00,9217,8
38,599,158,57,251,90,20,20,3,88,-28,45,0,57,393834,8,34811,38,0,00,9211,4
38,649,158,77,250,48,20,23,3,88,-28,37,0,57,393773,2,34804,93,0,00,9204,9
38,699,158,96,249,07,20,26,3,88,-28,29,0,57,393725,4,34798,47,0,00,9198,5
38,749,159,15,247,65,20,28,3,88,-28,21,0,57,393677,5,34792,02,0,00,9192,0
38,799,159,35,246,24,20,31,3,88,-28,13,0,57,393608,8,34785,56,0,00,9185,6
38,849,159,54,244,84,20,34,3,88,-28,05,0,57,393553,8,34779,11,0,00,9179,1
38,899,159,74,243,44,20,37,3,88,-27,97,0,57,393505,9,34772,65,0,00,9172,7
38,949,159,93,242,04,20,40,3,88,-27,89,0,57,393457,8,34766,20,0,00,9166,2
38,999,160,12,240,65,20,43,3,88,-27,81,0,57,393395,9,34759,75,0,00,9159,7
39,049,160,32,239,26,20,45,3,88,-27,73,0,57,393340,9,34753,30,0,00,9153,3
39,099,160,51,237,88,20,48,3,88,-27,65,0,57,393279,5,34746,86,0,00,9146,9
39,149,160,71,236,50,20,51,3,88,-27,57,0,57,393224,4,34740,41,0,00,9140,4
39,199,160,90,235,12,20,54,3,87,-27,49,0,57,393176,2,34733,97,0,00,9134,0
39,249,161,09,233,75,20,57,3,87,-27,41,0,57,393114,2,34727,52,0,00,9127,5
39,299,161,29,232,38,20,60,3,87,-27,33,0,57,393072,8,34721,08,0,00,9121,1
39,349,161,48,231,01,20,62,3,87,-27,25,0,57,393003,7,34714,63,0,00,9114,6
39,399,161,67,229,65,20,65,3,87,-27,17,0,57,392962,2,34708,19,0,00,9108,2
39,449,161,87,228,30,20,68,3,87,-27,09,0,57,392900,0,34701,74,0,00,9101,7
39,499,162,06,226,95,20,71,3,87,-27,01,0,57,392851,5,34695,30,0,00,9095,3
39,549,162,26,225,60,20,74,3,87,-26,93,0,57,392775,4,34688,86,0,00,9088,9
39,599,162,45,224,25,20,77,3,87,-26,85,0,57,392726,8,34682,43,0,00,9082,4
39,649,162,64,222,91,20,79,3,87,-26,77,0,57,392678,3,34675,99,0,00,9076,0
39,699,162,84,221,58,20,82,3,87,-26,69,0,57,392629,7,34669,55,0,00,9069,6
39,749,163,03,220,24,20,85,3,87,-26,61,0,57,392567,1,34663,12,0,00,9063,1
39,799,163,22,218,92,20,88,3,87,-26,53,0,57,392518,5,34656,68,0,00,9056,7
39,849,163,42,217,59,20,91,3,87,-26,44,0,57,392449,0,34650,25,0,00,9050,2
39,899,163,61,216,27,20,94,3,87,-26,36,0,57,392400,3,34643,81,0,00,9043,8
39,949,163,80,214,96,20,96,3,87,-26,28,0,57,392344,6,34637,38,0,00,9037,4
39,999,164,00,213,64,20,99,3,87,-26,20,0,57,392295,7,34630,94,0,00,9030,9
40,049,164,19,212,33,21,02,3,87,-26,12,0,57,392240,6,34624,51,0,00,9024,5
40,099,164,38,211,03,21,05,3,87,-26,04,0,57,392177,8,34618,09,0,00,9018,1
40,149,164,58,209,73,21,08,3,87,-25,96,0,57,392128,9,34611,66,0,00,9011,7
40,199,164,77,208,43,21,11,3,87,-25,88,0,57,392066,2,34605,23,0,00,9005,2
40,249,164,96,207,14,21,13,3,86,-25,80,0,57,392017,2,34598,80,0,00,8998,8
40,299,165,16,205,85,21,16,3,86,-25,72,0,57,391954,5,34592,38,0,00,8992,4
40,349,165,35,204,57,21,19,3,86,-25,64,0,57,391891,6,34585,95,0,00,8986,0
40,399,165,54,203,29,21,22,3,86,-25,56,0,57,391849,5,34579,53,0,00,8979,5
40,449,165,74,202,01,21,25,3,86,-25,48,0,57,391786,6,34573,10,0,00,8973,1
40,499,165,93,200,74,21,28,3,86,-25,40,0,57,391737,5,34566,68,0,00,8966,7
40,549,166,12,199,47,21,30,3,86,-25,32,0,57,391674,5,34560,25,0,00,8960,3
40,599,166,32,198,21,21,33,3,86,-25,24,0,57,391618,4,34553,84,0,00,8953,8
40,649,166,51,196,95,21,36,3,86,-25,16,0,57,391555,4,34547,42,0,00,8947,4
40,699,166,70,195,69,21,39,3,86,-25,08,0,57,391506,2,34541,00,0,00,8941,0
40,750,166,89,194,44,21,42,3,86,-25,00,0,57,391450,1,34534,59,0,00,8934,6
40,800,167,09,193,19,21,45,3,86,-24,92,0,57,391400,8,34528,17,0,00,8928,2
40,850,167,28,191,95,21,47,3,86,-24,84,0,57,391330,7,34521,75,0,00,8921,8
40,900,167,47,190,71,21,50,3,86,-24,76,0,57,391288,1,34515,34,0,00,8915,3
40,950,167,67,189,47,21,53,3,86,-24,68,0,57,391218,0,34508,92,0,00,8908,9
41,000,167,86,188,24,21,56,3,86,-24,60,0,57,391182,3,34502,51,0,00,8902,5
41,050,168,05,187,02,21,59,3,86,-24,52,0,57,391112,1,34496,09,0,00,8896,1
41,100,168,24,185,79,21,62,3,86,-24,44,0,57,391048,7,34489,68,0,00,8889,7
41,150,168,44,184,57,21,64,3,86,-24,36,0,57,391054,6,34483,27,0,00,8883,3
41,200,168,63,183,36,21,67,3,86,-24,28,0,57,390957,1,34476,86,0,00,8876,9
41,250,168,82,182,14,21,70,3,86,-24,19,0,57,390879,9,34470,46,0,00,8870,5
41,300,169,02,180,94,21,73,3,86,-24,11,0,57,390830,3,34464,05,0,00,8864,1
41,350,169,21,179,73,21,76,3,86,-24,03,0,57,390773,6,34457,64,0,00,8857,6
41,400,169,40,178,53,21,79,3,85,-23,95,0,57,390710,1,34451,24,0,00,8851,2
41,450,169,59,177,34,21,82,3,85,-23,87,0,57,390653,3,34444,83,0,00,8844,8
41,500,169,79,176,15,21,84,3,85,-23,79,0,57,390603,4,34438,43,0,00,8838,4
41,550,169,98,174,96,21,87,3,85,-23,71,0,57,390546,6,34432,02,0,00,8832,0
41,600,170,17,173,77,21,90,3,85,-23,63,0,57,390489,8,34425,61,0,00,8825,6
41,650,170,37,172,59,21,93,3,85,-23,55,0,57,390439,8,34419,21,0,00,8819,2
41,700,170,56,171,42,21,96,3,85,-23,47,0,57,390369,1,34412,82,0,00,8812,8
41,750,170,75,170,25,21,99,3,85,-23,39,0,57,390326,0,34406,42,0,00,8806,4
41,800,170,94,169,08,22,01,3,85,-23,31,0,57,390255,3,34400,02,0,00,8800,0
41,850,171,14,167,92,22,04,3,85,-23,23,0,57,390191,3,34393,63,0,00,8793,6
41,900,171,33,166,76,22,07,3,85,-23,15,0,57,390155,0,34387,23,0,00,8787,2
41,950,171,52,165,60,22,10,3,85,-23,07,0,57,390091,0,34380,83,0,00,8780,8
42,000,171,71,164,45,22,13,3,85,-22,99,0,57,390026,9,34374,44,0,00,8774,4
42,050,171,91,163,30,22,16,3,85,-22,91,0,57,389983,5,34368,04,0,00,8768,0
42,100,172,10,162,16,22,19,3,85,-22,83,0,57,389919,3,34361,64,0,00,8761,6
42,150,172,29,161,02,22,21,3,85,-22,75,0,57,389862,1,34355,25,0,00,8755,2
42,200,172,48,159,88,22,24,3,85,-22,67,0,57,389811,8,34348,86,0,00,8748,9
42,250,172,68,158,75,22,27,3,85,-22,59,0,57,389747,6,34342,48,0,00,8742,5
42,300,172,87,157,63,22,30,3,85,-22,51,0,57,389697,2,34336,09,0,00,8736,1
42,350,173,06,156,50,22,33,3,85,-22,43,0,57,389632,9,34329,70,0,00,8729,7
42,400,173,25,155,38,22,36,3,85,-22,35,0,57,389575,5,34323,32,0,00,8723,3
42,450,173,44,154,27,22,38,3,85,-22,27,0,57,389511,1,34316,93,0,00,8716,9
42,500,173,64,153,16,22,41,3,84,-22,19,0,57,389453,6,34310,54,0,00,8710,5
42,550,173,83,152,05,22,44,3,85,-22,11,0,57,389410,5,34304,16,0,00,8704,2
42,600,174,02,150,95,22,47,3,84,-22,02,0,57,389339,1,34297,77,0,00,8697,8
42,650,174,21,149,85,22,50,3,84,-21,94,0,57,389295,2,34291,38,0,00,8691,4
42,700,174,41,148,75,22,53,3,84,-21,86,0,57,389230,7,34285,00,0,00,8685,0
42,750,174,60,147,66,22,56,3,84,-21,78,0,57,389173,0,34278,63,0,00,8678,6
42,800,174,79,146,57,22,58,3,84,-21,70,0,57,389115,3,34272,25,0,00,8672,2
42,850,174,98,145,49,22,61,3,84,-21,62,0,57,389057,6,34265,87,0,00,8665,9
42,900,175,17,144,41,22,64,3,84,-21,54,0,57,388999,8,34259,50,0,00,8659,5
42,950,175,37,143,34,22,67,3,84,-21,46,0,57,388942,0,34253,12,0,00,8653,1
43,000,175,56,142,26,22,70,3,84,-21,38,0,57,388884,1,34246,74,0,00,8646,7
43,050,175,75,141,20,22,73,3,84,-21,30,0,57,388826,2,34240,36,0,00,8640,4
