time,posX,posY,posZ,velX,velY,velZ,thrust,mass,angleError,fuel
27,498,-397,37,666,58,119,81,-13,56,-46,31,4,30,405744,2,36299,52,0,02,10699,5
27,548,-398,05,664,27,120,03,-13,56,-46,23,4,30,405757,7,36292,88,0,00,10692,9
27,598,-398,73,661,96,120,24,-13,56,-46,15,4,30,405647,2,36286,22,0,02,10686,2
27,648,-399,41,659,66,120,46,-13,56,-46,07,4,30,405605,8,36279,57,0,00,10679,6
27,698,-400,08,657,35,120,67,-13,56,-45,99,4,30,405536,9,36272,92,0,02,10672,9
27,748,-400,76,655,06,120,89,-13,55,-45,91,4,30,405467,7,36266,27,0,00,10666,3
27,798,-401,44,652,76,121,10,-13,55,-45,83,4,30,405453,8,36259,62,0,00,10659,6
27,848,-402,12,650,47,121,32,-13,55,-45,75,4,30,405398,9,36252,97,0,02,10653,0
27,898,-402,79,648,19,121,53,-13,55,-45,67,4,30,405316,0,36246,33,0,02,10646,3
27,948,-403,47,645,91,121,75,-13,54,-45,59,4,30,405233,5,36239,69,0,00,10639,7
27,998,-404,15,643,63,121,96,-13,54,-45,51,4,29,405275,3,36233,05,0,00,10633,1
28,048,-404,83,641,36,122,18,-13,54,-45,42,4,29,405206,7,36226,41,0,00,10626,4
28,098,-405,50,639,09,122,39,-13,54,-45,34,4,29,405138,0,36219,77,0,00,10619,8
28,148,-406,18,636,82,122,60,-13,53,-45,26,4,29,405056,2,36213,13,0,02,10613,1
28,198,-406,86,634,56,122,82,-13,53,-45,18,4,29,405015,4,36206,48,0,02,10606,5
28,248,-407,53,632,30,123,03,-13,53,-45,10,4,29,404960,8,36199,84,0,00,10599,8
28,298,-408,21,630,05,123,25,-13,53,-45,02,4,29,404919,9,36193,20,0,02,10593,2
28,348,-408,89,627,80,123,46,-13,53,-44,94,4,29,404837,8,36186,56,0,00,10586,6
28,398,-409,56,625,56,123,68,-13,52,-44,86,4,29,404838,2,36179,92,0,00,10579,9
28,448,-410,24,623,32,123,89,-13,52,-44,78,4,29,404770,2,36173,29,0,00,10573,3
28,498,-410,91,621,08,124,11,-13,52,-44,70,4,29,404688,0,36166,65,0,00,10566,7
28,548,-411,59,618,85,124,32,-13,52,-44,62,4,29,404606,4,36160,02,0,00,10560,0
28,598,-412,27,616,62,124,54,-13,51,-44,54,4,29,404579,6,36153,39,0,02,10553,4
28,648,-412,94,614,39,124,75,-13,51,-44,46,4,29,404552,9,36146,76,0,00,10546,8
28,698,-413,62,612,17,124,96,-13,51,-44,37,4,29,404457,1,36140,13,0,00,10540,1
28,748,-414,29,609,96,125,18,-13,51,-44,29,4,29,404403,2,36133,50,0,02,10533,5
28,798,-414,97,607,74,125,39,-13,51,-44,21,4,29,404404,1,36126,87,0,00,10526,9
28,848,-415,64,605,53,125,61,-13,50,-44,13,4,29,404322,4,36120,23,0,00,10520,2
28,898,-416,32,603,33,125,82,-13,50,-44,05,4,28,404268,8,36113,61,0,00,10513,6
28,948,-416,99,601,13,126,04,-13,50,-43,97,4,29,404214,2,36106,98,0,00,10507,0
28,998,-417,67,598,93,126,25,-13,50,-43,89,4,28,404119,2,36100,35,0,02,10500,4
29,048,-418,34,596,74,126,46,-13,50,-43,81,4,28,404092,8,36093,72,0,00,10493,7
29,098,-419,02,594,55,126,68,-13,49,-43,73,4,28,404080,5,36087,10,0,00,10487,1
29,148,-419,69,592,37,126,89,-13,49,-43,65,4,28,403999,0,36080,48,0,00,10480,5
29,198,-420,37,590,19,127,11,-13,49,-43,57,4,28,403973,2,36073,86,0,00,10473,9
29,248,-421,04,588,01,127,32,-13,49,-43,49,4,28,403877,7,36067,24,0,02,10467,2
29,298,-421,72,585,84,127,53,-13,48,-43,41,4,28,403906,8,36060,62,0,00,10460,6
29,348,-422,39,583,67,127,75,-13,48,-43,33,4,28,403825,8,36054,00,0,00,10454,0
29,398,-423,06,581,50,127,96,-13,48,-43,25,4,28,403730,5,36047,38,0,00,10447,4
29,448,-423,74,579,34,128,18,-13,48,-43,16,4,28,403676,6,36040,75,0,00,10440,8
29,498,-424,41,577,19,128,39,-13,48,-43,08,4,28,403678,2,36034,13,0,00,10434,1
29,548,-425,09,575,04,128,60,-13,47,-43,00,4,28,403610,9,36027,51,0,00,10427,5
29,598,-425,76,572,89,128,82,-13,47,-42,92,4,28,403557,2,36020,90,0,00,10420,9
29,648,-426,43,570,74,129,03,-13,47,-42,84,4,28,403462,4,36014,29,0,02,10414,3
29,698,-427,11,568,60,129,25,-13,47,-42,76,4,28,403436,4,36007,68,0,02,10407,7
29,748,-427,78,566,47,129,46,-13,47,-42,68,4,28,403382,8,36001,06,0,00,10401,1
29,798,-428,45,564,34,129,67,-13,46,-42,60,4,28,403315,5,35994,45,0,00,10394,5
29,848,-429,13,562,21,129,89,-13,46,-42,52,4,28,403248,2,35987,84,0,00,10387,8
29,898,-429,80,560,08,130,10,-13,46,-42,44,4,28,403222,5,35981,23,0,00,10381,2
29,948,-430,47,557,96,130,32,-13,46,-42,36,4,28,403141,5,35974,62,0,00,10374,6
29,998,-431,14,555,85,130,53,-13,45,-42,28,4,27,403171,3,35968,01,0,00,10368,0
30,048,-431,82,553,74,130,74,-13,45,-42,20,4,27,403062,5,35961,39,0,00,10361,4
30,098,-432,49,551,63,130,96,-13,45,-42,12,4,27,402995,6,35954,79,0,00,10354,8
30,148,-433,16,549,52,131,17,-13,45,-42,04,4,27,402942,4,35948,18,0,02,10348,2
30,198,-433,83,547,42,131,38,-13,45,-41,96,4,27,402903,1,35941,57,0,02,10341,6
30,248,-434,51,545,33,131,60,-13,44,-41,87,4,27,402836,4,35934,97,0,00,10335,0
30,298,-435,18,543,24,131,81,-13,44,-41,79,4,27,402797,0,35928,37,0,00,10328,4
30,348,-435,85,541,15,132,02,-13,44,-41,71,4,27,402771,4,35921,77,0,00,10321,8
30,398,-436,52,539,07,132,24,-13,44,-41,63,4,27,402759,5,35915,17,0,00,10315,2
30,448,-437,19,536,99,132,45,-13,44,-41,55,4,27,402651,3,35908,57,0,02,10308,6
30,498,-437,87,534,91,132,66,-13,43,-41,47,4,27,402598,4,35901,96,0,00,10302,0
30,548,-438,54,532,84,132,88,-13,43,-41,39,4,27,402586,9,35895,36,0,00,10295,4
30,598,-439,21,530,77,133,09,-13,43,-41,31,4,27,402492,3,35888,76,0,00,10288,8
30,648,-439,88,528,71,133,30,-13,43,-41,23,4,27,402425,5,35882,16,0,02,10282,2
30,698,-440,55,526,65,133,52,-13,43,-41,15,4,27,402358,9,35875,56,0,00,10275,6
30,748,-441,22,524,59,133,73,-13,42,-41,07,4,27,402388,5,35868,96,0,00,10269,0
30,798,-441,89,522,54,133,94,-13,42,-40,99,4,27,402280,4,35862,37,0,00,10262,4
30,848,-442,57,520,49,134,16,-13,42,-40,91,4,27,402214,0,35855,78,0,00,10255,8
30,898,-443,24,518,45,134,37,-13,42,-40,83,4,27,402174,4,35849,19,0,00,10249,2
30,948,-443,91,516,41,134,58,-13,41,-40,75,4,26,402135,7,35842,59,0,00,10242,6
30,998,-444,58,514,38,134,80,-13,41,-40,67,4,26,402124,1,35836,00,0,00,10236,0
31,048,-445,25,512,34,135,01,-13,41,-40,59,4,26,402029,7,35829,41,0,00,10229,4
31,098,-445,92,510,32,135,22,-13,41,-40,51,4,26,401977,1,35822,82,0,00,10222,8
31,148,-446,59,508,29,135,44,-13,41,-40,43,4,26,401910,2,35816,23,0,00,10216,2
31,198,-447,26,506,28,135,65,-13,40,-40,34,4,26,401926,4,35809,64,0,00,10209,6
31,248,-447,93,504,26,135,86,-13,40,-40,26,4,26,401804,5,35803,05,0,00,10203,0
31,298,-448,60,502,25,136,08,-13,40,-40,18,4,26,401834,5,35796,46,0,00,10196,5
31,348,-449,27,500,24,136,29,-13,40,-40,10,4,26,401713,1,35789,88,0,00,10189,9
31,398,-449,94,498,24,136,50,-13,40,-40,02,4,26,401660,3,35783,29,0,00,10183,3
31,448,-450,61,496,24,136,72,-13,39,-39,94,4,26,401608,1,35776,71,0,00,10176,7
31,498,-451,28,494,24,136,93,-13,39,-39,86,4,26,401555,1,35770,13,0,00,10170,1
31,548,-451,95,492,25,137,14,-13,39,-39,78,4,26,401557,6,35763,55,0,00,10163,6
31,598,-452,62,490,27,137,35,-13,39,-39,70,4,26,401463,7,35756,96,0,00,10157,0
31,648,-453,29,488,28,137,57,-13,39,-39,62,4,26,401396,8,35750,38,0,02,10150,4
31,698,-453,96,486,30,137,78,-13,38,-39,54,4,26,401385,8,35743,80,0,00,10143,8
31,748,-454,63,484,33,137,99,-13,38,-39,46,4,26,401305,1,35737,22,0,00,10137,2
31,798,-455,30,482,36,138,21,-13,38,-39,38,4,26,401252,3,35730,64,0,00,10130,6
31,848,-455,96,480,39,138,42,-13,38,-39,30,4,26,401199,5,35724,05,0,00,10124,1
31,898,-456,63,478,43,138,63,-13,38,-39,22,4,26,401133,5,35717,48,0,00,10117,5
31,948,-457,30,476,47,138,84,-13,37,-39,14,4,26,401080,6,35710,91,0,00,10110,9
31,998,-457,97,474,51,139,06,-13,37,-39,06,4,25,401041,6,35704,34,0,00,10104,3
32,048,-458,64,472,56,139,27,-13,37,-38,98,4,26,400961,3,35697,76,0,00,10097,8
32,098,-459,31,470,62,139,48,-13,37,-38,90,4,25,400978,3,35691,19,0,00,10091,2
32,148,-459,98,468,67,139,70,-13,37,-38,82,4,25,400870,4,35684,62,0,00,10084,6
32,198,-460,64,466,74,139,91,-13,36,-38,73,4,25,400831,4,35678,05,0,00,10078,1
32,248,-461,31,464,80,140,12,-13,36,-38,65,4,25,400778,6,35671,47,0,00,10071,5
32,298,-461,98,462,87,140,33,-13,36,-38,57,4,25,400725,8,35664,90,0,02,10064,9
32,348,-462,65,460,94,140,55,-13,36,-38,49,4,25,400673,1,35658,33,0,00,10058,3
32,398,-463,32,459,02,140,76,-13,36,-38,41,4,25,400675,8,35651,76,0,00,10051,8
32,448,-463,98,457,10,140,97,-13,35,-38,33,4,25,400595,7,35645,19,0,00,10045,2
32,498,-464,65,455,19,141,18,-13,35,-38,25,4,25,400501,6,35638,63,0,00,10038,6
32,548,-465,32,453,28,141,40,-13,35,-38,17,4,25,400476,4,35632,06,0,00,10032,1
32,598,-465,99,451,37,141,61,-13,35,-38,09,4,25,400410,2,35625,50,0,00,10025,5
32,648,-466,65,449,47,141,82,-13,35,-38,01,4,25,400371,5,35618,94,0,00,10018,9
32,698,-467,32,447,57,142,03,-13,35,-37,93,4,25,400318,9,35612,38,0,00,10012,4
32,748,-467,99,445,67,142,25,-13,34,-37,85,4,25,400252,3,35605,81,0,00,10005,8
32,798,-468,66,443,78,142,46,-13,34,-37,77,4,25,400213,4,35599,25,0,00,9999,2
32,848,-469,32,441,90,142,67,-13,34,-37,69,4,25,400160,7,35592,69,0,00,9992,7
32,898,-469,99,440,02,142,88,-13,34,-37,61,4,25,400108,2,35586,13,0,00,9986,1
32,948,-470,66,438,14,143,10,-13,34,-37,53,4,25,400055,8,35579,56,0,00,9979,6
32,998,-471,32,436,26,143,31,-13,33,-37,45,4,25,400003,3,35573,00,0,00,9973,0
33,048,-471,99,434,39,143,52,-13,33,-37,37,4,25,399950,8,35566,45,0,00,9966,4
33,098,-472,66,432,53,143,73,-13,33,-37,29,4,25,399884,4,35559,89,0,00,9959,9
33,148,-473,32,430,66,143,94,-13,33,-37,21,4,24,399845,6,35553,34,0,00,9953,3
33,198,-473,99,428,81,144,16,-13,33,-37,13,4,24,399806,8,35546,79,0,00,9946,8
33,248,-474,66,426,95,144,37,-13,32,-37,05,4,24,399726,8,35540,23,0,00,9940,2
33,298,-475,32,425,10,144,58,-13,32,-36,96,4,24,399660,4,35533,68,0,00,9933,7
33,348,-475,99,423,25,144,79,-13,32,-36,88,4,24,399649,1,35527,13,0,00,9927,1
33,398,-476,65,421,41,145,01,-13,32,-36,80,4,24,399582,2,35520,58,0,00,9920,6
33,448,-477,32,419,57,145,22,-13,32,-36,72,4,24,399529,4,35514,02,0,02,9914,0
33,498,-477,99,417,74,145,43,-13,31,-36,64,4,24,399504,3,35507,47,0,00,9907,5
33,548,-478,65,415,91,145,64,-13,31,-36,56,4,24,399410,2,35500,92,0,00,9900,9
33,598,-479,32,414,08,145,85,-13,31,-36,48,4,24,399371,7,35494,37,0,00,9894,4
33,648,-479,98,412,26,146,07,-13,31,-36,40,4,24,399319,3,35487,82,0,00,9887,8
33,698,-480,65,410,44,146,28,-13,31,-36,32,4,24,399321,6,35481,28,0,00,9881,3
33,748,-481,31,408,63,146,49,-13,31,-36,24,4,24,399213,6,35474,74,0,02,9874,7
33,798,-481,98,406,82,146,70,-13,30,-36,16,4,24,399174,8,35468,20,0,00,9868,2
33,848,-482,64,405,01,146,91,-13,30,-36,08,4,24,399122,2,35461,65,0,00,9861,7
33,898,-483,31,403,21,147,13,-13,30,-36,00,4,24,399055,6,35455,11,0,00,9855,1
33,948,-483,97,401,41,147,34,-13,30,-35,92,4,24,399071,6,35448,57,0,00,9848,6
33,998,-484,64,399,62,147,55,-13,30,-35,84,4,24,398949,6,35442,02,0,00,9842,0
34,048,-485,30,397,83,147,76,-13,29,-35,76,4,24,398911,1,35435,48,0,00,9835,5
34,098,-485,97,396,04,147,97,-13,29,-35,68,4,24,398858,6,35428,94,0,00,9828,9
34,148,-486,63,394,26,148,19,-13,29,-35,60,4,24,398860,9,35422,40,0,00,9822,4
34,198,-487,30,392,48,148,40,-13,29,-35,52,4,24,398739,3,35415,86,0,00,9815,9
34,248,-487,96,390,71,148,61,-13,29,-35,44,4,24,398700,7,35409,33,0,00,9809,3
34,298,-488,63,388,94,148,82,-13,29,-35,36,4,24,398661,9,35402,80,0,00,9802,8
34,348,-489,29,387,17,149,03,-13,28,-35,28,4,23,398594,8,35396,26,0,02,9796,3
34,398,-489,95,385,41,149,24,-13,28,-35,20,4,23,398528,4,35389,73,0,00,9789,7
34,448,-490,62,383,65,149,46,-13,28,-35,12,4,23,398489,4,35383,20,0,00,9783,2
34,498,-491,28,381,90,149,67,-13,28,-35,04,4,23,398436,1,35376,66,0,00,9776,7
34,548,-491,95,380,15,149,88,-13,28,-34,95,4,23,398397,3,35370,13,0,00,9770,1
34,598,-492,61,378,41,150,09,-13,27,-34,87,4,23,398331,0,35363,60,0,00,9763,6
34,648,-493,27,376,66,150,30,-13,27,-34,79,4,23,398263,9,35357,06,0,02,9757,1
34,698,-493,94,374,93,150,51,-13,27,-34,71,4,23,398225,0,35350,53,0,00,9750,5
34,748,-494,60,373,19,150,73,-13,27,-34,63,4,23,398172,3,35344,00,0,00,9744,0
34,798,-495,26,371,46,150,94,-13,27,-34,55,4,23,398119,0,35337,48,0,02,9737,5
34,848,-495,93,369,74,151,15,-13,27,-34,47,4,23,398080,0,35330,96,0,00,9731,0
34,898,-496,59,368,02,151,36,-13,26,-34,39,4,23,397999,8,35324,43,0,00,9724,4
34,948,-497,25,366,30,151,57,-13,26,-34,31,4,23,397973,7,35317,91,0,00,9717,9
34,998,-497,92,364,58,151,78,-13,26,-34,23,4,23,397893,4,35311,39,0,00,9711,4
35,048,-498,58,362,87,152,00,-13,26,-34,15,4,23,397853,6,35304,86,0,02,9704,9
35,098,-499,24,361,17,152,21,-13,26,-34,07,4,23,397800,9,35298,34,0,00,9698,3
35,148,-499,91,359,47,152,42,-13,26,-33,99,4,23,397789,6,35291,82,0,00,9691,8
35,198,-500,57,357,77,152,63,-13,25,-33,91,4,23,397708,6,35285,29,0,00,9685,3
35,248,-501,23,356,08,152,84,-13,25,-33,83,4,23,397642,1,35278,77,0,00,9678,8
35,298,-501,89,354,39,153,05,-13,25,-33,75,4,23,397602,4,35272,25,0,00,9672,3
35,348,-502,56,352,70,153,26,-13,25,-33,67,4,23,397535,9,35265,73,0,00,9665,7
35,398,-503,22,351,02,153,47,-13,25,-33,59,4,23,397482,4,35259,22,0,00,9659,2
35,448,-503,88,349,34,153,69,-13,24,-33,51,4,23,397429,6,35252,71,0,00,9652,7
35,498,-504,54,347,67,153,90,-13,24,-33,43,4,23,397445,3,35246,20,0,00,9646,2
35,548,-505,21,346,00,154,11,-13,24,-33,35,4,23,397336,9,35239,68,0,00,9639,7
35,598,-505,87,344,34,154,32,-13,24,-33,27,4,23,397311,5,35233,17,0,00,9633,2
35,648,-506,53,342,67,154,53,-13,24,-33,19,4,22,397216,4,35226,65,0,00,9626,7
35,698,-507,19,341,02,154,74,-13,24,-33,11,4,22,397177,0,35220,14,0,00,9620,1
35,748,-507,85,339,36,154,95,-13,23,-33,03,4,22,397109,5,35213,63,0,00,9613,6
35,798,-508,51,337,71,155,17,-13,23,-32,95,4,22,397098,0,35207,11,0,00,9607,1
35,848,-509,18,336,07,155,38,-13,23,-32,86,4,22,397016,9,35200,60,0,00,9600,6
35,898,-509,84,334,43,155,59,-13,23,-32,78,4,22,397019,0,35194,10,0,00,9594,1
35,948,-510,50,332,79,155,80,-13,23,-32,70,4,22,396910,8,35187,59,0,00,9587,6
35,998,-511,16,331,16,156,01,-13,23,-32,62,4,22,396857,2,35181,09,0,00,9581,1
36,049,-511,82,329,53,156,22,-13,22,-32,54,4,22,396804,3,35174,59,0,00,9574,6
36,099,-512,48,327,90,156,43,-13,22,-32,46,4,22,396750,8,35168,08,0,02,9568,1
36,149,-513,14,326,28,156,64,-13,22,-32,38,4,22,396684,0,35161,58,0,00,9561,6
36,199,-513,80,324,66,156,85,-13,22,-32,30,4,22,396644,3,35155,07,0,00,9555,1
36,249,-514,47,323,05,157,07,-13,22,-32,22,4,22,396591,2,35148,57,0,00,9548,6
36,299,-515,13,321,44,157,28,-13,22,-32,14,4,22,396537,5,35142,07,0,00,9542,1
36,349,-515,79,319,84,157,49,-13,21,-32,06,4,22,396491,1,35135,56,0,00,9535,6
36,399,-516,45,318,24,157,70,-13,21,-31,98,4,22,396430,5,35129,06,0,00,9529,1
36,449,-517,11,316,64,157,91,-13,21,-31,90,4,22,396404,9,35122,56,0,00,9522,6
36,499,-517,77,315,05,158,12,-13,21,-31,82,4,22,396316,7,35116,07,0,00,9516,1
36,549,-518,43,313,46,158,33,-13,21,-31,74,4,22,396262,7,35109,57,0,00,9509,6
36,599,-519,09,311,87,158,54,-13,21,-31,66,4,22,396209,5,35103,08,0,00,9503,1
36,649,-519,75,310,29,158,75,-13,20,-31,58,4,22,396162,4,35096,59,0,00,9496,6
36,699,-520,41,308,71,158,96,-13,20,-31,50,4,22,396088,4,35090,09,0,00,9490,1
36,749,-521,07,307,14,159,17,-13,20,-31,42,4,22,396048,1,35083,60,0,00,9483,6
36,799,-521,73,305,57,159,39,-13,20,-31,34,4,22,395994,1,35077,10,0,00,9477,1
36,849,-522,39,304,01,159,60,-13,20,-31,26,4,22,395947,6,35070,61,0,00,9470,6
36,899,-523,05,302,45,159,81,-13,20,-31,18,4,22,395900,6,35064,12,0,00,9464,1
36,949,-523,71,300,89,160,02,-13,19,-31,10,4,22,395895,1,35057,62,0,00,9457,6
36,999,-524,37,299,34,160,23,-13,19,-31,02,4,22,395786,3,35051,13,0,00,9451,1
37,049,-525,03,297,79,160,44,-13,19,-30,94,4,21,395725,4,35044,65,0,00,9444,7
37,099,-525,69,296,24,160,65,-13,19,-30,86,4,21,395679,0,35038,16,0,00,9438,2
37,149,-526,35,294,70,160,86,-13,19,-30,78,4,21,395624,8,35031,68,0,00,9431,7
37,199,-527,01,293,17,161,07,-13,19,-30,69,4,21,395570,8,35025,20,0,00,9425,2
37,249,-527,67,291,63,161,28,-13,19,-30,61,4,21,395510,3,35018,71,0,00,9418,7
37,299,-528,33,290,10,161,49,-13,18,-30,53,4,21,395456,1,35012,23,0,00,9412,2
37,349,-528,99,288,58,161,70,-13,18,-30,45,4,21,395415,5,35005,74,0,02,9405,7
37,399,-529,64,287,06,161,91,-13,18,-30,37,4,21,395355,0,34999,26,0,00,9399,3
37,449,-530,30,285,54,162,12,-13,18,-30,29,4,21,395293,7,34992,77,0,00,9392,8
37,499,-530,96,284,03,162,34,-13,18,-30,21,4,21,395239,4,34986,29,0,02,9386,3
37,549,-531,62,282,52,162,55,-13,18,-30,13,4,21,395199,7,34979,81,0,00,9379,8
37,599,-532,28,281,02,162,76,-13,17,-30,05,4,21,395145,4,34973,34,0,00,9373,3
37,649,-532,94,279,52,162,97,-13,17,-29,97,4,21,395091,1,34966,86,0,00,9366,9
37,699,-533,60,278,02,163,18,-13,17,-29,89,4,21,395016,8,34960,39,0,00,9360,4
37,749,-534,26,276,53,163,39,-13,17,-29,81,4,21,394976,2,34953,91,0,00,9353,9
37,799,-534,91,275,04,163,60,-13,17,-29,73,4,21,394914,9,34947,44,0,00,9347,4
37,849,-535,57,273,55,163,81,-13,17,-29,65,4,21,394854,2,34940,96,0,00,9341,0
37,899,-536,23,272,07,164,02,-13,16,-29,57,4,21,394820,5,34934,49,0,00,9334,5
37,949,-536,89,270,60,164,23,-13,16,-29,49,4,21,394752,1,34928,02,0,00,9328,0
37,999,-537,55,269,12,164,44,-13,16,-29,41,4,21,394759,8,34921,54,0,00,9321,5
38,049,-538,21,267,66,164,65,-13,16,-29,33,4,21,394643,5,34915,07,0,00,9315,1
38,099,-538,86,266,19,164,86,-13,16,-29,25,4,21,394602,8,34908,60,0,00,9308,6
38,149,-539,52,264,73,165,07,-13,16,-29,17,4,21,394548,1,34902,14,0,00,9302,1
38,199,-540,18,263,27,165,28,-13,16,-29,09,4,21,394487,2,34895,67,0,00,9295,7
38,249,-540,84,261,82,165,49,-13,15,-29,01,4,21,394439,4,34889,21,0,00,9289,2
38,299,-541,49,260,37,165,70,-13,15,-28,93,4,21,394370,8,34882,74,0,00,9282,7
38,349,-542,15,258,93,165,91,-13,15,-28,85,4,21,394302,9,34876,28,0,00,9276,3
38,399,-542,81,257,49,166,12,-13,15,-28,77,4,21,394275,7,34869,81,0,00,9269,8
38,449,-543,47,256,05,166,33,-13,15,-28,69,4,21,394220,7,34863,35,0,00,9263,3
38,499,-544,12,254,62,166,54,-13,15,-28,61,4,21,394159,0,34856,88,0,00,9256,9
38,549,-544,78,253,19,166,75,-13,14,-28,53,4,21,394097,9,34850,42,0,00,9250,4
38,599,-545,44,251,77,166,96,-13,14,-28,44,4,20,394050,0,34843,95,0,00,9244,0
38,649,-546,10,250,35,167,17,-13,14,-28,36,4,20,394002,0,34837,50,0,00,9237,5
38,699,-546,75,248,93,167,39,-13,14,-28,28,4,20,393947,2,34831,04,0,00,9231,0
38,749,-547,41,247,52,167,60,-13,14,-28,20,4,20,393886,1,34824,59,0,00,9224,6
38,799,-548,07,246,11,167,81,-13,14,-28,12,4,20,393831,1,34818,13,0,00,9218,1
38,849,-548,72,244,71,168,02,-13,14,-28,04,4,20,393776,1,34811,68,0,00,9211,7
38,899,-549,38,243,31,168,23,-13,13,-27,96,4,20,393728,0,34805,22,0,00,9205,2
38,949,-550,04,241,91,168,44,-13,13,-27,88,4,20,393687,4,34798,77,0,00,9198,8
38,999,-550,69,240,52,168,65,-13,13,-27,80,4,20,393611,7,34792,31,0,00,9192,3
39,049,-551,35,239,13,168,86,-13,13,-27,72,4,20,393563,5,34785,86,0,00,9185,9
39,099,-552,01,237,75,169,07,-13,13,-27,64,4,20,393501,4,34779,40,0,00,9179,4
39,149,-552,66,236,37,169,28,-13,13,-27,56,4,20,393446,1,34772,95,0,00,9172,9
39,199,-553,32,234,99,169,49,-13,13,-27,48,4,20,393391,6,34766,50,0,00,9166,5
39,249,-553,98,233,62,169,70,-13,12,-27,40,4,20,393336,3,34760,05,0,00,9160,1
39,299,-554,63,232,25,169,91,-13,12,-27,32,4,20,393274,2,34753,61,0,00,9153,6
39,349,-555,29,230,89,170,12,-13,12,-27,24,4,20,393225,8,34747,16,0,00,9147,2
39,399,-555,94,229,53,170,33,-13,12,-27,16,4,20,393184,8,34740,72,0,00,9140,7
39,449,-556,60,228,17,170,54,-13,12,-27,08,4,20,393115,6,34734,27,0,00,9134,3
39,499,-557,26,226,82,170,75,-13,12,-27,00,4,20,393074,0,34727,83,0,00,9127,8
39,549,-557,91,225,47,170,96,-13,12,-26,92,4,20,393004,7,34721,38,0,00,9121,4
39,599,-558,57,224,13,171,17,-13,11,-26,84,4,20,392949,1,34714,94,0,00,9114,9
39,649,-559,22,222,79,171,38,-13,11,-26,76,4,20,392880,4,34708,49,0,00,9108,5
39,699,-559,88,221,45,171,59,-13,11,-26,68,4,20,392845,4,34702,05,0,00,9102,0
39,749,-560,53,220,12,171,80,-13,11,-26,60,4,20,392776,1,34695,61,0,00,9095,6
39,799,-561,19,218,79,172,01,-13,11,-26,52,4,20,392734,3,34689,18,0,00,9089,2
39,849,-561,84,217,47,172,22,-13,11,-26,44,4,20,392664,8,34682,74,0,00,9082,7
39,899,-562,50,216,15,172,43,-13,11,-26,36,4,20,392678,3,34676,30,0,00,9076,3
39,949,-563,16,214,83,172,64,-13,10,-26,28,4,20,392574,8,34669,87,0,00,9069,9
39,999,-563,81,213,52,172,85,-13,10,-26,20,4,20,392505,1,34663,43,0,00,9063,4
40,049,-564,47,212,21,173,06,-13,10,-26,11,4,20,392456,2,34657,00,0,00,9057,0
40,099,-565,12,210,91,173,27,-13,10,-26,03,4,20,392393,4,34650,56,0,00,9050,6
40,149,-565,78,209,61,173,48,-13,10,-25,95,4,20,392337,4,34644,13,0,02,9044,1
40,199,-566,43,208,31,173,69,-13,10,-25,87,4,20,392275,2,34637,69,0,00,9037,7
40,249,-567,09,207,02,173,90,-13,10,-25,79,4,20,392226,2,34631,26,0,00,9031,3
40,299,-567,74,205,73,174,10,-13,09,-25,71,4,20,392184,0,34624,84,0,00,9024,8
40,349,-568,39,204,45,174,31,-13,09,-25,63,4,20,392107,3,34618,41,0,00,9018,4
40,399,-569,05,203,17,174,52,-13,09,-25,55,4,19,392058,2,34611,98,0,00,9012,0
40,449,-569,70,201,90,174,73,-13,09,-25,47,4,20,391995,3,34605,56,0,00,9005,6
40,499,-570,36,200,62,174,94,-13,09,-25,39,4,19,391946,7,34599,13,0,00,8999,1
40,549,-571,01,199,36,175,15,-13,09,-25,31,4,19,391897,4,34592,71,0,00,8992,7
40,599,-571,67,198,09,175,36,-13,09,-25,23,4,19,391841,2,34586,28,0,00,8986,3
40,649,-572,32,196,83,175,57,-13,08,-25,15,4,19,391771,3,34579,86,0,00,8979,9
40,699,-572,98,195,58,175,78,-13,08,-25,07,4,19,391728,9,34573,43,0,00,8973,4
40,750,-573,63,194,33,175,99,-13,08,-24,99,4,19,391672,6,34567,00,0,00,8967,0
40,800,-574,28,193,08,176,20,-13,08,-24,91,4,19,391610,1,34560,59,0,00,8960,6
40,850,-574,94,191,84,176,41,-13,08,-24,83,4,19,391553,8,34554,17,0,00,8954,2
40,900,-575,59,190,60,176,62,-13,08,-24,75,4,19,391511,3,34547,75,0,00,8947,8
40,950,-576,25,189,36,176,83,-13,08,-24,67,4,19,391448,0,34541,34,0,00,8941,3
41,000,-576,90,188,13,177,04,-13,08,-24,59,4,19,391391,7,34534,92,0,00,8934,9
41,050,-577,55,186,90,177,25,-13,07,-24,51,4,19,391335,4,34528,50,0,00,8928,5
41,100,-578,21,185,68,177,46,-13,07,-24,43,4,19,391279,0,34522,09,0,00,8922,1
41,150,-578,86,184,46,177,67,-13,07,-24,35,4,19,391216,1,34515,67,0,00,8915,7
41,200,-579,51,183,24,177,88,-13,07,-24,27,4,19,391159,4,34509,26,0,00,8909,3
41,250,-580,17,182,03,178,09,-13,07,-24,19,4,19,391109,6,34502,84,0,00,8902,8
41,300,-580,82,180,82,178,30,-13,07,-24,11,4,19,391053,0,34496,43,0,00,8896,4
41,350,-581,47,179,62,178,51,-13,07,-24,03,4,19,390989,5,34490,02,0,00,8890,0
41,400,-582,13,178,42,178,72,-13,07,-23,95,4,19,390926,0,34483,61,0,00,8883,6
