time,posX,posY,posZ,velX,velY,velZ,thrust,mass,angleError,fuel
27,448,20,41,669,02,-57,03,0,79,-46,41,-1,90,408368,7,36511,16,0,00,10911,2
27,498,20,45,666,70,-57,13,0,79,-46,33,-1,90,408244,2,36504,46,0,00,10904,5
27,548,20,49,664,38,-57,22,0,79,-46,25,-1,90,408229,5,36497,77,0,02,10897,8
27,598,20,53,662,07,-57,32,0,79,-46,17,-1,90,408201,5,36491,09,0,00,10891,1
27,648,20,56,659,77,-57,41,0,79,-46,09,-1,90,408077,1,36484,40,0,00,10884,4
27,698,20,60,657,47,-57,51,0,79,-46,01,-1,90,408048,8,36477,71,0,00,10877,7
27,748,20,64,655,17,-57,60,0,79,-45,92,-1,90,408048,5,36471,02,0,00,10871,0
27,798,20,68,652,87,-57,70,0,79,-45,84,-1,90,407924,2,36464,33,0,00,10864,3
27,848,20,72,650,58,-57,79,0,79,-45,76,-1,90,407896,2,36457,64,0,00,10857,6
27,898,20,76,648,30,-57,89,0,79,-45,68,-1,90,407826,9,36450,95,0,00,10851,0
27,948,20,80,646,02,-57,98,0,79,-45,60,-1,90,407771,4,36444,26,0,00,10844,3
27,998,20,84,643,74,-58,08,0,79,-45,52,-1,90,407744,1,36437,57,0,00,10837,6
28,048,20,88,641,46,-58,17,0,79,-45,44,-1,90,407688,6,36430,89,0,00,10830,9
28,098,20,92,639,19,-58,27,0,79,-45,36,-1,90,407633,4,36424,21,0,00,10824,2
28,148,20,96,636,93,-58,36,0,79,-45,28,-1,90,407564,2,36417,53,0,00,10817,5
28,198,21,00,634,67,-58,46,0,79,-45,20,-1,90,407508,7,36410,85,0,02,10810,9
28,248,21,04,632,41,-58,55,0,79,-45,12,-1,90,407509,1,36404,17,0,00,10804,2
28,298,21,08,630,15,-58,65,0,79,-45,03,-1,90,407440,6,36397,49,0,00,10797,5
28,348,21,12,627,90,-58,74,0,79,-44,95,-1,90,407344,1,36390,81,0,00,10790,8
28,398,21,16,625,66,-58,84,0,79,-44,87,-1,90,407302,8,36384,13,0,00,10784,1
28,448,21,20,623,42,-58,93,0,79,-44,79,-1,89,407247,8,36377,45,0,00,10777,5
28,498,21,23,621,18,-59,02,0,79,-44,71,-1,89,407206,6,36370,77,0,00,10770,8
28,548,21,27,618,95,-59,12,0,79,-44,63,-1,89,407151,5,36364,09,0,00,10764,1
28,598,21,31,616,72,-59,21,0,79,-44,55,-1,89,407110,6,36357,42,0,00,10757,4
28,648,21,35,614,49,-59,31,0,79,-44,47,-1,89,407042,1,36350,75,0,00,10750,8
28,698,21,39,612,27,-59,40,0,79,-44,39,-1,89,406987,3,36344,08,0,00,10744,1
28,748,21,43,610,05,-59,50,0,79,-44,31,-1,89,406946,3,36337,41,0,00,10737,4
28,798,21,47,607,84,-59,59,0,79,-44,23,-1,89,406891,6,36330,74,0,00,10730,7
28,848,21,51,605,63,-59,69,0,79,-44,15,-1,89,406836,8,36324,07,0,00,10724,1
28,898,21,55,603,42,-59,78,0,79,-44,06,-1,89,406796,0,36317,40,0,00,10717,4
28,948,21,59,601,22,-59,88,0,79,-43,98,-1,89,406727,6,36310,73,0,00,10710,7
28,998,21,63,599,03,-59,97,0,79,-43,90,-1,89,406687,1,36304,06,0,00,10704,1
29,048,21,67,596,83,-60,07,0,79,-43,82,-1,89,406632,6,36297,39,0,00,10697,4
29,098,21,71,594,64,-60,16,0,79,-43,74,-1,89,406578,1,36290,72,0,00,10690,7
29,148,21,75,592,46,-60,25,0,79,-43,66,-1,89,406510,0,36284,06,0,00,10684,1
29,198,21,79,590,28,-60,35,0,79,-43,58,-1,89,406469,5,36277,40,0,00,10677,4
29,248,21,83,588,10,-60,44,0,79,-43,50,-1,89,406401,4,36270,74,0,00,10670,7
29,298,21,86,585,93,-60,54,0,79,-43,42,-1,89,406388,7,36264,08,0,00,10664,1
29,348,21,90,583,76,-60,63,0,79,-43,34,-1,89,406361,7,36257,42,0,00,10657,4
29,398,21,94,581,59,-60,73,0,79,-43,26,-1,89,406252,1,36250,76,0,02,10650,8
29,448,21,98,579,43,-60,82,0,79,-43,18,-1,89,406197,9,36244,10,0,00,10644,1
29,498,22,02,577,28,-60,92,0,79,-43,10,-1,89,406157,4,36237,44,0,00,10637,4
29,548,22,06,575,12,-61,01,0,79,-43,02,-1,89,406103,2,36230,78,0,00,10630,8
29,598,22,10,572,97,-61,10,0,79,-42,93,-1,89,406035,3,36224,12,0,00,10624,1
29,648,22,14,570,83,-61,20,0,79,-42,85,-1,88,406063,6,36217,46,0,00,10617,5
29,698,22,18,568,69,-61,29,0,79,-42,77,-1,88,405940,6,36210,80,0,02,10610,8
29,748,22,22,566,55,-61,39,0,79,-42,69,-1,88,405886,5,36204,15,0,00,10604,2
29,798,22,26,564,42,-61,48,0,79,-42,61,-1,88,405832,7,36197,50,0,00,10597,5
29,848,22,30,562,29,-61,57,0,79,-42,53,-1,88,405792,6,36190,85,0,00,10590,9
29,898,22,34,560,17,-61,67,0,79,-42,45,-1,88,405779,8,36184,20,0,00,10584,2
29,948,22,38,558,05,-61,76,0,79,-42,37,-1,88,405684,4,36177,55,0,00,10577,6
29,998,22,41,555,93,-61,86,0,79,-42,29,-1,88,405603,1,36170,90,0,00,10570,9
30,048,22,45,553,82,-61,95,0,79,-42,21,-1,88,405590,5,36164,25,0,00,10564,3
30,098,22,49,551,71,-62,05,0,79,-42,13,-1,88,405564,0,36157,59,0,00,10557,6
30,148,22,53,549,60,-62,14,0,79,-42,05,-1,88,405468,4,36150,95,0,00,10551,0
30,198,22,57,547,50,-62,23,0,79,-41,97,-1,88,405414,7,36144,30,0,00,10544,3
30,248,22,61,545,41,-62,33,0,79,-41,89,-1,88,405361,1,36137,64,0,00,10537,6
30,298,22,65,543,32,-62,42,0,79,-41,81,-1,88,405320,7,36131,00,0,00,10531,0
30,348,22,69,541,23,-62,52,0,79,-41,72,-1,88,405253,3,36124,36,0,00,10524,4
30,398,22,73,539,14,-62,61,0,79,-41,64,-1,88,405227,3,36117,72,0,00,10517,7
30,448,22,77,537,06,-62,70,0,78,-41,56,-1,88,405159,1,36111,08,0,02,10511,1
30,498,22,81,534,99,-62,80,0,78,-41,48,-1,88,405105,5,36104,44,0,00,10504,4
30,548,22,85,532,91,-62,89,0,78,-41,40,-1,88,405065,9,36097,80,0,00,10497,8
30,598,22,89,530,85,-62,98,0,78,-41,32,-1,88,404998,0,36091,16,0,02,10491,2
30,648,22,93,528,78,-63,08,0,78,-41,24,-1,88,404930,5,36084,52,0,00,10484,5
30,698,22,96,526,72,-63,17,0,78,-41,16,-1,88,404904,8,36077,88,0,00,10477,9
30,748,23,00,524,67,-63,27,0,78,-41,08,-1,88,404823,2,36071,24,0,00,10471,2
30,798,23,04,522,61,-63,36,0,78,-41,00,-1,88,404797,3,36064,60,0,00,10464,6
30,848,23,08,520,57,-63,45,0,78,-40,92,-1,87,404757,6,36057,96,0,00,10458,0
30,898,23,12,518,52,-63,55,0,78,-40,84,-1,87,404662,4,36051,33,0,00,10451,3
30,948,23,16,516,48,-63,64,0,78,-40,76,-1,87,404622,7,36044,70,0,00,10444,7
30,998,23,20,514,45,-63,73,0,78,-40,68,-1,87,404582,4,36038,07,0,00,10438,1
31,048,23,24,512,42,-63,83,0,78,-40,60,-1,87,404529,0,36031,44,0,00,10431,4
31,098,23,28,510,39,-63,92,0,78,-40,52,-1,87,404530,7,36024,81,0,00,10424,8
31,148,23,32,508,36,-64,02,0,78,-40,43,-1,87,404421,9,36018,18,0,00,10418,2
31,198,23,36,506,34,-64,11,0,78,-40,35,-1,87,404368,6,36011,55,0,00,10411,6
31,248,23,40,504,33,-64,20,0,78,-40,27,-1,87,404300,8,36004,91,0,00,10404,9
31,298,23,43,502,32,-64,30,0,78,-40,19,-1,87,404261,4,35998,29,0,00,10398,3
31,348,23,47,500,31,-64,39,0,78,-40,11,-1,87,404193,8,35991,65,0,00,10391,7
31,398,23,51,498,31,-64,48,0,78,-40,03,-1,87,404154,4,35985,03,0,00,10385,0
31,448,23,55,496,31,-64,58,0,78,-39,95,-1,87,404114,5,35978,41,0,02,10378,4
31,498,23,59,494,31,-64,67,0,78,-39,87,-1,87,404033,8,35971,79,0,00,10371,8
31,548,23,63,492,32,-64,76,0,78,-39,79,-1,87,403993,7,35965,16,0,00,10365,2
31,598,23,67,490,33,-64,86,0,78,-39,71,-1,87,403926,8,35958,54,0,00,10358,5
31,648,23,71,488,35,-64,95,0,78,-39,63,-1,87,403900,6,35951,92,0,00,10351,9
31,698,23,75,486,37,-65,04,0,78,-39,55,-1,87,403847,6,35945,30,0,00,10345,3
31,748,23,79,484,39,-65,14,0,78,-39,47,-1,87,403780,0,35938,68,0,00,10338,7
31,798,23,83,482,42,-65,23,0,78,-39,39,-1,87,403740,4,35932,06,0,00,10332,1
31,848,23,87,480,45,-65,32,0,78,-39,31,-1,87,403672,8,35925,44,0,00,10325,4
31,898,23,90,478,49,-65,42,0,78,-39,23,-1,87,403647,5,35918,82,0,00,10318,8
31,948,23,94,476,53,-65,51,0,78,-39,15,-1,86,403580,1,35912,20,0,00,10312,2
31,998,23,98,474,58,-65,60,0,78,-39,06,-1,87,403513,2,35905,58,0,00,10305,6
32,048,24,02,472,63,-65,70,0,78,-38,98,-1,87,403459,6,35898,97,0,00,10299,0
32,098,24,06,470,68,-65,79,0,78,-38,90,-1,86,403434,2,35892,36,0,00,10292,4
32,148,24,10,468,74,-65,88,0,78,-38,82,-1,86,403353,1,35885,75,0,00,10285,8
32,198,24,14,466,80,-65,98,0,78,-38,74,-1,86,403313,8,35879,14,0,00,10279,1
32,248,24,18,464,86,-66,07,0,78,-38,66,-1,86,403260,2,35872,52,0,00,10272,5
32,298,24,22,462,93,-66,16,0,78,-38,58,-1,86,403179,6,35865,91,0,00,10265,9
32,348,24,26,461,00,-66,26,0,78,-38,50,-1,86,403167,3,35859,30,0,00,10259,3
32,398,24,30,459,08,-66,35,0,78,-38,42,-1,86,403099,9,35852,69,0,00,10252,7
32,448,24,34,457,16,-66,44,0,78,-38,34,-1,86,403047,1,35846,08,0,00,10246,1
32,498,24,37,455,25,-66,54,0,78,-38,26,-1,86,402993,1,35839,47,0,00,10239,5
32,548,24,41,453,33,-66,63,0,78,-38,18,-1,86,402954,0,35832,86,0,00,10232,9
32,598,24,45,451,43,-66,72,0,78,-38,10,-1,86,402900,4,35826,26,0,00,10226,3
32,648,24,49,449,52,-66,81,0,78,-38,02,-1,86,402888,6,35819,66,0,00,10219,7
32,698,24,53,447,63,-66,91,0,78,-37,94,-1,86,402794,1,35813,05,0,00,10213,1
32,748,24,57,445,73,-67,00,0,78,-37,86,-1,86,402740,5,35806,45,0,00,10206,5
32,798,24,61,443,84,-67,09,0,78,-37,78,-1,86,402687,6,35799,85,0,00,10199,9
32,848,24,65,441,95,-67,19,0,78,-37,70,-1,86,402647,6,35793,25,0,00,10193,3
32,898,24,69,440,07,-67,28,0,78,-37,62,-1,86,402580,4,35786,65,0,00,10186,7
32,948,24,73,438,19,-67,37,0,78,-37,54,-1,86,402513,9,35780,05,0,00,10180,1
32,998,24,77,436,32,-67,47,0,78,-37,45,-1,86,402474,2,35773,45,0,00,10173,5
33,048,24,80,434,45,-67,56,0,78,-37,37,-1,86,402393,8,35766,84,0,00,10166,9
33,098,24,84,432,58,-67,65,0,78,-37,29,-1,86,402367,7,35760,25,0,00,10160,3
33,148,24,88,430,72,-67,74,0,78,-37,21,-1,86,402314,1,35753,66,0,00,10153,7
33,198,24,92,428,86,-67,84,0,78,-37,13,-1,86,402233,6,35747,06,0,00,10147,1
33,248,24,96,427,00,-67,93,0,78,-37,05,-1,86,402207,7,35740,47,0,00,10140,5
33,298,25,00,425,15,-68,02,0,78,-36,97,-1,86,402167,8,35733,88,0,00,10133,9
33,348,25,04,423,31,-68,12,0,78,-36,89,-1,85,402087,3,35727,29,0,00,10127,3
33,398,25,08,421,46,-68,21,0,78,-36,81,-1,85,402047,3,35720,70,0,00,10120,7
33,448,25,12,419,63,-68,30,0,78,-36,73,-1,85,402007,2,35714,11,0,00,10114,1
33,498,25,16,417,79,-68,39,0,78,-36,65,-1,85,401940,3,35707,51,0,00,10107,5
33,548,25,20,415,96,-68,49,0,78,-36,57,-1,85,401900,7,35700,92,0,00,10100,9
33,598,25,23,414,13,-68,58,0,78,-36,49,-1,85,401819,6,35694,33,0,00,10094,3
33,648,25,27,412,31,-68,67,0,78,-36,41,-1,85,401794,3,35687,74,0,00,10087,7
33,698,25,31,410,49,-68,76,0,78,-36,33,-1,85,401740,6,35681,16,0,00,10081,2
33,748,25,35,408,68,-68,86,0,78,-36,25,-1,85,401686,9,35674,57,0,00,10074,6
33,798,25,39,406,87,-68,95,0,78,-36,17,-1,85,401633,9,35667,99,0,00,10068,0
33,848,25,43,405,06,-69,04,0,78,-36,09,-1,85,401552,5,35661,41,0,00,10061,4
33,898,25,47,403,26,-69,13,0,78,-36,01,-1,85,401526,8,35654,83,0,00,10054,8
33,948,25,51,401,46,-69,23,0,78,-35,93,-1,85,401528,9,35648,25,0,00,10048,3
33,998,25,55,399,67,-69,32,0,78,-35,85,-1,85,401420,8,35641,66,0,00,10041,7
34,048,25,59,397,88,-69,41,0,78,-35,76,-1,85,401339,7,35635,08,0,00,10035,1
34,098,25,62,396,09,-69,50,0,78,-35,68,-1,85,401313,6,35628,50,0,00,10028,5
34,148,25,66,394,31,-69,60,0,78,-35,60,-1,85,401246,8,35621,92,0,00,10021,9
34,198,25,70,392,53,-69,69,0,78,-35,52,-1,85,401206,8,35615,34,0,00,10015,3
34,248,25,74,390,76,-69,78,0,78,-35,44,-1,85,401153,2,35608,76,0,00,10008,8
34,298,25,78,388,99,-69,87,0,78,-35,36,-1,85,401099,5,35602,19,0,02,10002,2
34,348,25,82,387,22,-69,97,0,78,-35,28,-1,85,401046,6,35595,62,0,00,9995,6
34,398,25,86,385,46,-70,06,0,78,-35,20,-1,85,400992,8,35589,04,0,00,9989,0
34,448,25,90,383,70,-70,15,0,78,-35,12,-1,85,400939,1,35582,47,0,00,9982,5
34,498,25,94,381,95,-70,24,0,78,-35,04,-1,85,400968,3,35575,90,0,00,9975,9
34,548,25,98,380,20,-70,34,0,78,-34,96,-1,85,400832,0,35569,33,0,00,9969,3
34,598,26,01,378,45,-70,43,0,78,-34,88,-1,85,400778,2,35562,75,0,00,9962,8
34,648,26,05,376,71,-70,52,0,78,-34,80,-1,85,400724,2,35556,18,0,00,9956,2
34,698,26,09,374,97,-70,61,0,78,-34,72,-1,84,400753,2,35549,61,0,00,9949,6
34,748,26,13,373,24,-70,70,0,78,-34,64,-1,84,400617,1,35543,04,0,00,9943,0
34,798,26,17,371,51,-70,80,0,78,-34,56,-1,84,400577,2,35536,47,0,00,9936,5
34,848,26,21,369,78,-70,89,0,78,-34,48,-1,84,400523,6,35529,91,0,00,9929,9
34,898,26,25,368,06,-70,98,0,78,-34,40,-1,84,400469,9,35523,34,0,02,9923,3
34,948,26,29,366,34,-71,07,0,78,-34,32,-1,84,400403,0,35516,78,0,00,9916,8
34,998,26,33,364,63,-71,17,0,78,-34,24,-1,84,400349,1,35510,22,0,00,9910,2
35,048,26,37,362,92,-71,26,0,78,-34,16,-1,84,400309,0,35503,66,0,00,9903,7
35,098,26,40,361,21,-71,35,0,78,-34,08,-1,84,400255,0,35497,09,0,00,9897,1
35,148,26,44,359,51,-71,44,0,78,-34,00,-1,84,400188,0,35490,53,0,00,9890,5
35,198,26,48,357,81,-71,53,0,78,-33,91,-1,84,400133,8,35483,97,0,00,9884,0
35,248,26,52,356,12,-71,63,0,78,-33,83,-1,84,400093,6,35477,41,0,00,9877,4
35,298,26,56,354,43,-71,72,0,78,-33,75,-1,84,400040,0,35470,84,0,00,9870,8
35,348,26,60,352,74,-71,81,0,78,-33,67,-1,84,399972,6,35464,29,0,02,9864,3
35,398,26,64,351,06,-71,90,0,78,-33,59,-1,84,399933,3,35457,73,0,00,9857,7
35,448,26,68,349,38,-71,99,0,78,-33,51,-1,84,399865,9,35451,18,0,00,9851,2
35,498,26,72,347,71,-72,09,0,78,-33,43,-1,84,399825,9,35444,63,0,00,9844,6
35,548,26,75,346,04,-72,18,0,78,-33,35,-1,84,399772,3,35438,07,0,00,9838,1
35,598,26,79,344,37,-72,27,0,78,-33,27,-1,84,399718,3,35431,52,0,02,9831,5
35,648,26,83,342,71,-72,36,0,78,-33,19,-1,84,399664,9,35424,96,0,00,9825,0
35,698,26,87,341,05,-72,45,0,78,-33,11,-1,84,399610,9,35418,41,0,00,9818,4
35,748,26,91,339,40,-72,55,0,78,-33,03,-1,84,399556,8,35411,86,0,00,9811,9
35,798,26,95,337,75,-72,64,0,78,-32,95,-1,84,399502,7,35405,31,0,00,9805,3
35,848,26,99,336,11,-72,73,0,78,-32,87,-1,84,399448,6,35398,75,0,00,9798,8
35,898,27,03,334,47,-72,82,0,78,-32,79,-1,84,399394,9,35392,20,0,00,9792,2
35,948,27,07,332,83,-72,91,0,78,-32,71,-1,84,399340,9,35385,66,0,00,9785,7
35,998,27,10,331,19,-73,00,0,78,-32,63,-1,84,399286,8,35379,12,0,00,9779,1
36,049,27,14,329,56,-73,10,0,78,-32,55,-1,83,399232,8,35372,57,0,00,9772,6
36,099,27,18,327,94,-73,19,0,78,-32,47,-1,83,399178,6,35366,03,0,00,9766,0
36,149,27,22,326,32,-73,28,0,78,-32,39,-1,83,399152,5,35359,49,0,00,9759,5
36,199,27,26,324,70,-73,37,0,78,-32,31,-1,83,399084,4,35352,95,0,00,9752,9
36,249,27,30,323,09,-73,46,0,78,-32,23,-1,83,399016,3,35346,40,0,00,9746,4
36,299,27,34,321,48,-73,55,0,78,-32,15,-1,83,398948,1,35339,86,0,00,9739,9
36,349,27,38,319,87,-73,65,0,78,-32,07,-1,83,398907,5,35333,32,0,00,9733,3
36,399,27,42,318,27,-73,74,0,78,-31,98,-1,83,398853,2,35326,77,0,00,9726,8
36,449,27,45,316,67,-73,83,0,78,-31,90,-1,83,398799,4,35320,23,0,00,9720,2
36,499,27,49,315,08,-73,92,0,78,-31,82,-1,83,398738,2,35313,70,0,00,9713,7
36,549,27,53,313,49,-74,01,0,78,-31,74,-1,83,398683,8,35307,17,0,00,9707,2
36,599,27,57,311,91,-74,10,0,78,-31,66,-1,83,398636,3,35300,63,0,00,9700,6
36,649,27,61,310,33,-74,20,0,78,-31,58,-1,83,398581,8,35294,10,0,00,9694,1
36,699,27,65,308,75,-74,29,0,78,-31,50,-1,83,398527,4,35287,57,0,00,9687,6
36,749,27,69,307,18,-74,38,0,78,-31,42,-1,83,398494,3,35281,04,0,00,9681,0
36,799,27,73,305,61,-74,47,0,78,-31,34,-1,83,398419,3,35274,50,0,00,9674,5
36,849,27,77,304,04,-74,56,0,78,-31,26,-1,83,398371,6,35267,97,0,00,9668,0
36,899,27,80,302,48,-74,65,0,78,-31,18,-1,83,398310,3,35261,43,0,00,9661,4
36,949,27,84,300,92,-74,74,0,78,-31,10,-1,83,398255,7,35254,90,0,00,9654,9
36,999,27,88,299,37,-74,84,0,78,-31,02,-1,83,398207,9,35248,37,0,00,9648,4
37,049,27,92,297,82,-74,93,0,78,-30,94,-1,83,398146,4,35241,84,0,00,9641,8
37,099,27,96,296,28,-75,02,0,78,-30,86,-1,83,398127,0,35235,32,0,00,9635,3
37,149,28,00,294,74,-75,11,0,78,-30,78,-1,83,398037,8,35228,80,0,00,9628,8
37,199,28,04,293,20,-75,20,0,78,-30,70,-1,83,397996,9,35222,27,0,00,9622,3
37,249,28,08,291,67,-75,29,0,78,-30,62,-1,83,397928,5,35215,75,0,00,9615,8
37,299,28,12,290,14,-75,38,0,78,-30,54,-1,83,397873,9,35209,23,0,00,9609,2
37,349,28,15,288,61,-75,48,0,78,-30,46,-1,83,397833,0,35202,70,0,00,9602,7
37,399,28,19,287,09,-75,57,0,78,-30,38,-1,83,397778,2,35196,18,0,00,9596,2
37,449,28,23,285,57,-75,66,0,78,-30,30,-1,82,397716,6,35189,66,0,00,9589,7
37,499,28,27,284,06,-75,75,0,78,-30,22,-1,82,397662,3,35183,13,0,00,9583,1
37,549,28,31,282,55,-75,84,0,78,-30,14,-1,82,397600,5,35176,61,0,00,9576,6
37,599,28,35,281,05,-75,93,0,78,-30,06,-1,82,397545,6,35170,10,0,00,9570,1
37,649,28,39,279,55,-76,02,0,78,-29,98,-1,82,397490,7,35163,59,0,00,9563,6
37,699,28,43,278,05,-76,11,0,78,-29,89,-1,82,397449,5,35157,07,0,00,9557,1
37,749,28,46,276,56,-76,20,0,78,-29,81,-1,82,397387,8,35150,56,0,00,9550,6
37,799,28,50,275,07,-76,30,0,78,-29,73,-1,82,397326,0,35144,05,0,00,9544,0
37,849,28,54,273,58,-76,39,0,78,-29,65,-1,82,397284,8,35137,53,0,00,9537,5
37,899,28,58,272,10,-76,48,0,78,-29,57,-1,82,397244,2,35131,02,0,00,9531,0
37,949,28,62,270,63,-76,57,0,78,-29,49,-1,82,397175,3,35124,50,0,00,9524,5
37,999,28,66,269,15,-76,66,0,78,-29,41,-1,82,397120,2,35117,99,0,00,9518,0
38,049,28,70,267,69,-76,75,0,78,-29,33,-1,82,397058,2,35111,48,0,00,9511,5
38,099,28,74,266,22,-76,84,0,78,-29,25,-1,82,397003,0,35104,97,0,00,9505,0
38,149,28,77,264,76,-76,93,0,78,-29,17,-1,82,396940,8,35098,46,0,00,9498,5
38,199,28,81,263,30,-77,02,0,78,-29,09,-1,82,396892,5,35091,96,0,00,9492,0
38,249,28,85,261,85,-77,12,0,78,-29,01,-1,82,396837,2,35085,45,0,00,9485,5
38,299,28,89,260,40,-77,21,0,78,-28,93,-1,82,396781,9,35078,95,0,00,9479,0
38,349,28,93,258,96,-77,30,0,78,-28,85,-1,82,396740,5,35072,45,0,02,9472,4
38,399,28,97,257,52,-77,39,0,78,-28,77,-1,82,396665,2,35065,95,0,00,9465,9
38,449,29,01,256,08,-77,48,0,78,-28,69,-1,82,396616,8,35059,44,0,00,9459,4
38,499,29,05,254,65,-77,57,0,78,-28,61,-1,82,396568,4,35052,94,0,00,9452,9
38,549,29,09,253,22,-77,66,0,78,-28,53,-1,82,396513,1,35046,43,0,00,9446,4
38,599,29,12,251,80,-77,75,0,78,-28,45,-1,82,396457,7,35039,93,0,00,9439,9
38,649,29,16,250,38,-77,84,0,78,-28,37,-1,82,396395,3,35033,43,0,00,9433,4
38,699,29,20,248,96,-77,93,0,78,-28,29,-1,82,396346,9,35026,93,0,00,9426,9
38,749,29,24,247,55,-78,02,0,78,-28,21,-1,82,396291,5,35020,44,0,00,9420,4
38,799,29,28,246,14,-78,11,0,77,-28,13,-1,82,396229,0,35013,95,0,00,9413,9
38,849,29,32,244,73,-78,21,0,77,-28,05,-1,82,396173,5,35007,45,0,00,9407,5
38,899,29,36,243,33,-78,30,0,77,-27,97,-1,81,396118,6,35000,96,0,00,9401,0
38,949,29,40,241,94,-78,39,0,77,-27,89,-1,81,396063,0,34994,46,0,00,9394,5
38,999,29,43,240,55,-78,48,0,77,-27,80,-1,81,396007,3,34987,97,0,00,9388,0
39,049,29,47,239,16,-78,57,0,77,-27,72,-1,81,395958,4,34981,48,0,00,9381,5
39,099,29,51,237,77,-78,66,0,77,-27,64,-1,81,395895,8,34974,98,0,00,9375,0
39,149,29,55,236,39,-78,75,0,77,-27,56,-1,81,395839,9,34968,48,0,00,9368,5
39,199,29,59,235,02,-78,84,0,77,-27,48,-1,81,395784,0,34962,00,0,00,9362,0
39,249,29,63,233,64,-78,93,0,77,-27,40,-1,81,395735,1,34955,52,0,00,9355,5
39,299,29,67,232,28,-79,02,0,77,-27,32,-1,81,395679,3,34949,03,0,00,9349,0
39,349,29,70,230,91,-79,11,0,77,-27,24,-1,81,395623,5,34942,55,0,00,9342,5
39,399,29,74,229,55,-79,20,0,77,-27,16,-1,81,395560,8,34936,06,0,00,9336,1
39,449,29,78,228,20,-79,29,0,77,-27,08,-1,81,395505,1,34929,58,0,00,9329,6
39,499,29,82,226,84,-79,38,0,77,-27,00,-1,81,395456,8,34923,09,0,00,9323,1
39,549,29,86,225,50,-79,47,0,77,-26,92,-1,81,395400,9,34916,61,0,00,9316,6
39,599,29,90,224,15,-79,57,0,77,-26,84,-1,81,395338,1,34910,13,0,00,9310,1
39,649,29,94,222,81,-79,66,0,77,-26,76,-1,81,395289,0,34903,64,0,00,9303,6
39,699,29,98,221,48,-79,75,0,77,-26,68,-1,81,395239,8,34897,16,0,00,9297,2
39,749,30,01,220,14,-79,84,0,77,-26,60,-1,81,395170,1,34890,68,0,00,9290,7
39,799,30,05,218,82,-79,93,0,77,-26,52,-1,81,395114,1,34884,21,0,00,9284,2
39,849,30,09,217,49,-80,02,0,77,-26,44,-1,81,395071,9,34877,73,0,00,9277,7
39,899,30,13,216,17,-80,11,0,77,-26,36,-1,81,395015,8,34871,26,0,00,9271,3
39,949,30,17,214,86,-80,20,0,77,-26,28,-1,81,394959,7,34864,79,0,00,9264,8
39,999,30,21,213,54,-80,29,0,77,-26,20,-1,81,394896,5,34858,31,0,00,9258,3
40,049,30,25,212,24,-80,38,0,77,-26,12,-1,81,394847,2,34851,84,0,00,9251,8
40,099,30,29,210,93,-80,47,0,77,-26,04,-1,81,394783,9,34845,36,0,00,9245,4
40,149,30,32,209,63,-80,56,0,77,-25,96,-1,81,394734,4,34838,89,0,00,9238,9
40,199,30,36,208,34,-80,65,0,77,-25,88,-1,81,394678,8,34832,41,0,00,9232,4
40,249,30,40,207,04,-80,74,0,77,-25,80,-1,81,394615,5,34825,94,0,00,9225,9
40,299,30,44,205,76,-80,83,0,77,-25,72,-1,81,394559,1,34819,48,0,00,9219,5
40,349,30,48,204,47,-80,92,0,77,-25,63,-1,81,394495,7,34813,01,0,00,9213,0
40,399,30,52,203,19,-81,01,0,77,-25,55,-1,81,394446,1,34806,55,0,00,9206,5
40,449,30,56,201,92,-81,10,0,77,-25,47,-1,80,394389,6,34800,08,0,00,9200,1
40,499,30,59,200,65,-81,19,0,77,-25,39,-1,80,394326,0,34793,62,0,00,9193,6
40,549,30,63,199,38,-81,28,0,77,-25,31,-1,80,394276,3,34787,15,0,00,9187,2
40,599,30,67,198,11,-81,37,0,77,-25,23,-1,80,394219,6,34780,69,0,00,9180,7
40,649,30,71,196,86,-81,46,0,77,-25,15,-1,80,394169,8,34774,22,0,00,9174,2
40,699,30,75,195,60,-81,55,0,77,-25,07,-1,80,394099,2,34767,76,0,00,9167,8
40,750,30,79,194,35,-81,64,0,77,-24,99,-1,80,394049,1,34761,29,0,00,9161,3
40,800,30,83,193,10,-81,73,0,77,-24,91,-1,80,393999,2,34754,84,0,00,9154,8
40,850,30,87,191,86,-81,82,0,77,-24,83,-1,80,393935,5,34748,38,0,00,9148,4
40,900,30,90,190,62,-81,91,0,77,-24,75,-1,80,393878,5,34741,93,0,00,9141,9
40,950,30,94,189,38,-82,00,0,77,-24,67,-1,80,393814,7,34735,47,0,00,9135,5
41,000,30,98,188,15,-82,09,0,77,-24,59,-1,80,393764,5,34729,02,0,02,9129,0
41,050,31,02,186,92,-82,18,0,77,-24,51,-1,80,393708,1,34722,56,0,00,9122,6
41,100,31,06,185,70,-82,27,0,77,-24,43,-1,80,393657,9,34716,11,0,00,9116,1
41,150,31,10,184,48,-82,36,0,77,-24,35,-1,80,393586,9,34709,65,0,00,9109,7
41,200,31,14,183,26,-82,45,0,77,-24,27,-1,80,393543,5,34703,20,0,00,9103,2
41,250,31,17,182,05,-82,54,0,77,-24,19,-1,80,393472,5,34696,74,0,00,9096,7
41,300,31,21,180,85,-82,63,0,77,-24,11,-1,80,393415,2,34690,29,0,00,9090,3
41,350,31,25,179,64,-82,72,0,77,-24,03,-1,80,393358,0,34683,84,0,00,9083,8
