time,posX,posY,posZ,velX,velY,velZ,thrust,mass,angleError,fuel
43,150,385,85,139,10,215,58,8,38,-21,14,4,77,390870,8,34422,90,0,00,8822,9
43,200,386,27,138,05,215,82,8,38,-21,06,4,77,390819,3,34416,50,0,00,8816,5
43,250,386,69,137,00,216,06,8,38,-20,98,4,77,390760,7,34410,09,0,00,8810,1
43,300,387,11,135,95,216,29,8,38,-20,90,4,77,390709,1,34403,68,0,00,8803,7
43,350,387,53,134,91,216,53,8,38,-20,82,4,77,390643,5,34397,28,0,00,8797,3
43,400,387,95,133,87,216,77,8,38,-20,74,4,77,390578,0,34390,87,0,00,8790,9
43,450,388,37,132,83,217,01,8,38,-20,66,4,77,390519,3,34384,46,0,00,8784,5
43,500,388,78,131,80,217,25,8,38,-20,58,4,77,390467,4,34378,06,0,00,8778,1
43,550,389,20,130,77,217,49,8,38,-20,50,4,77,390408,6,34371,66,0,00,8771,7
43,600,389,62,129,75,217,73,8,38,-20,42,4,77,390356,8,34365,27,0,00,8765,3
43,650,390,04,128,73,217,96,8,37,-20,34,4,77,390284,2,34358,87,0,00,8758,9
43,700,390,46,127,72,218,20,8,37,-20,26,4,77,390239,1,34352,47,0,00,8752,5
43,750,390,88,126,71,218,44,8,37,-20,18,4,77,390159,5,34346,07,0,00,8746,1
43,800,391,30,125,70,218,68,8,37,-20,10,4,77,390121,3,34339,68,0,00,8739,7
43,850,391,72,124,70,218,92,8,37,-20,02,4,77,390048,4,34333,28,0,00,8733,3
43,900,392,13,123,70,219,16,8,37,-19,94,4,77,389996,2,34326,89,0,00,8726,9
43,950,392,55,122,70,219,40,8,37,-19,86,4,77,389937,0,34320,49,0,00,8720,5
44,000,392,97,121,71,219,63,8,37,-19,78,4,77,389884,8,34314,09,0,00,8714,1
44,050,393,39,120,73,219,87,8,37,-19,70,4,77,389818,7,34307,71,0,00,8707,7
44,100,393,81,119,74,220,11,8,37,-19,62,4,77,389752,6,34301,32,0,00,8701,3
44,150,394,23,118,76,220,35,8,37,-19,54,4,77,389693,3,34294,93,0,00,8694,9
44,200,394,65,117,79,220,59,8,37,-19,46,4,77,389641,0,34288,55,0,00,8688,5
44,250,395,06,116,82,220,83,8,37,-19,38,4,77,389574,8,34282,16,0,00,8682,2
44,300,395,48,115,85,221,06,8,37,-19,29,4,77,389536,0,34275,77,0,00,8675,8
44,350,395,90,114,89,221,30,8,37,-19,21,4,77,389455,9,34269,39,0,00,8669,4
44,400,396,32,113,93,221,54,8,37,-19,13,4,77,389403,3,34263,00,0,00,8663,0
44,450,396,74,112,98,221,78,8,36,-19,05,4,77,389336,9,34256,61,0,00,8656,6
44,500,397,15,112,03,222,02,8,36,-18,97,4,77,389277,3,34250,23,0,00,8650,2
44,550,397,57,111,08,222,26,8,36,-18,89,4,77,389224,6,34243,85,0,00,8643,8
44,600,397,99,110,14,222,49,8,36,-18,81,4,77,389171,9,34237,47,0,00,8637,5
44,650,398,41,109,20,222,73,8,36,-18,73,4,77,389112,2,34231,09,0,00,8631,1
44,700,398,83,108,26,222,97,8,36,-18,65,4,77,389045,7,34224,72,0,00,8624,7
44,750,399,25,107,33,223,21,8,36,-18,57,4,77,388985,8,34218,34,0,00,8618,3
44,800,399,66,106,41,223,45,8,36,-18,49,4,77,388933,0,34211,96,0,00,8612,0
44,850,400,08,105,48,223,69,8,36,-18,41,4,77,388859,3,34205,59,0,00,8605,6
44,900,400,50,104,56,223,92,8,36,-18,33,4,76,388806,3,34199,21,0,00,8599,2
44,950,400,92,103,65,224,16,8,36,-18,25,4,76,388739,4,34192,83,0,00,8592,8
45,000,401,34,102,74,224,40,8,36,-18,17,4,76,388686,3,34186,45,0,00,8586,5
45,050,401,75,101,83,224,64,8,36,-18,09,4,76,388626,3,34180,09,0,00,8580,1
45,100,402,17,100,93,224,88,8,36,-18,01,4,76,388559,4,34173,72,0,00,8573,7
45,150,402,59,100,03,225,11,8,36,-17,93,4,76,388499,3,34167,35,0,00,8567,4
45,200,403,01,99,14,225,35,8,36,-17,85,4,76,388439,2,34160,98,0,00,8561,0
45,250,403,42,98,25,225,59,8,35,-17,77,4,76,388372,1,34154,62,0,00,8554,6
45,300,403,84,97,36,225,83,8,35,-17,69,4,76,388325,7,34148,25,0,00,8548,3
45,350,404,26,96,48,226,07,8,35,-17,61,4,76,388265,4,34141,88,0,00,8541,9
45,400,404,68,95,60,226,31,8,35,-17,53,4,76,388198,1,34135,52,0,00,8535,5
45,451,405,10,94,73,226,54,8,35,-17,45,4,76,388144,6,34129,15,0,00,8529,2
45,501,405,51,93,86,226,78,8,35,-17,37,4,76,388084,2,34122,78,0,00,8522,8
45,551,405,93,92,99,227,02,8,35,-17,29,4,76,388016,9,34116,43,0,00,8516,4
45,601,406,35,92,13,227,26,8,35,-17,21,4,76,387970,2,34110,07,0,00,8510,1
45,651,406,77,91,27,227,50,8,35,-17,12,4,76,387909,7,34103,71,0,00,8503,7
45,701,407,18,90,41,227,73,8,35,-17,04,4,76,387835,3,34097,35,0,00,8497,4
45,751,407,60,89,56,227,97,8,35,-16,96,4,76,387767,9,34091,00,0,00,8491,0
45,801,408,02,88,72,228,21,8,35,-16,88,4,76,387714,1,34084,64,0,00,8484,6
45,851,408,44,87,88,228,45,8,35,-16,80,4,76,387660,3,34078,28,0,00,8478,3
45,901,408,85,87,04,228,69,8,35,-16,72,4,76,387599,5,34071,92,0,00,8471,9
45,951,409,27,86,20,228,92,8,35,-16,64,4,76,387538,7,34065,57,0,00,8465,6
46,001,409,69,85,37,229,16,8,35,-16,56,4,76,387477,8,34059,21,0,00,8459,2
46,051,410,10,84,55,229,40,8,35,-16,48,4,76,387417,0,34052,86,0,00,8452,9
46,101,410,52,83,73,229,64,8,35,-16,40,4,76,387349,2,34046,52,0,00,8446,5
46,151,410,94,82,91,229,88,8,34,-16,32,4,76,387288,3,34040,17,0,00,8440,2
46,201,411,36,82,09,230,11,8,34,-16,24,4,76,387227,4,34033,82,0,00,8433,8
46,251,411,77,81,28,230,35,8,34,-16,16,4,76,387187,1,34027,47,0,00,8427,5
46,301,412,19,80,48,230,59,8,34,-16,08,4,76,387112,1,34021,13,0,00,8421,1
46,351,412,61,79,68,230,83,8,34,-16,00,4,76,387040,6,34014,78,0,00,8414,8
46,401,413,03,78,88,231,07,8,34,-15,92,4,76,386982,9,34008,43,0,00,8408,4
46,451,413,44,78,08,231,31,8,34,-15,84,4,76,386928,6,34002,08,0,00,8402,1
46,501,413,86,77,29,231,54,8,34,-15,76,4,76,386863,9,33995,74,0,00,8395,7
46,551,414,28,76,51,231,78,8,34,-15,68,4,76,386802,7,33989,40,0,00,8389,4
46,601,414,69,75,73,232,02,8,34,-15,60,4,76,386744,9,33983,07,0,00,8383,1
46,651,415,11,74,95,232,26,8,34,-15,52,4,76,386683,5,33976,73,0,00,8376,7
46,701,415,53,74,17,232,50,8,34,-15,44,4,76,386615,3,33970,39,0,00,8370,4
46,751,415,94,73,40,232,73,8,34,-15,36,4,76,386553,8,33964,05,0,00,8364,1
46,801,416,36,72,64,232,97,8,34,-15,28,4,76,386495,8,33957,71,0,00,8357,7
46,851,416,78,71,88,233,21,8,34,-15,20,4,76,386434,2,33951,38,0,00,8351,4
46,901,417,19,71,12,233,45,8,34,-15,12,4,76,386372,6,33945,04,0,00,8345,0
46,951,417,61,70,36,233,68,8,34,-15,04,4,76,386310,9,33938,70,0,00,8338,7
47,001,418,03,69,61,233,92,8,34,-14,96,4,76,386245,7,33932,37,0,00,8332,4
47,051,418,45,68,87,234,16,8,34,-14,87,4,76,386187,5,33926,04,0,00,8326,0
47,101,418,86,68,13,234,40,8,34,-14,79,4,76,386122,3,33919,71,0,00,8319,7
47,151,419,28,67,39,234,64,8,33,-14,71,4,76,386060,5,33913,39,0,00,8313,4
47,201,419,70,66,66,234,87,8,33,-14,63,4,76,385998,7,33907,06,0,00,8307,1
47,251,420,11,65,93,235,11,8,33,-14,55,4,76,385940,2,33900,73,0,00,8300,7
47,301,420,53,65,20,235,35,8,33,-14,47,4,76,385871,3,33894,40,0,00,8294,4
47,351,420,95,64,48,235,59,8,33,-14,39,4,76,385819,7,33888,07,0,00,8288,1
47,401,421,36,63,76,235,83,8,33,-14,31,4,76,385754,2,33881,75,0,00,8281,7
47,451,421,78,63,05,236,06,8,33,-14,23,4,76,385699,0,33875,42,0,00,8275,4
47,501,422,20,62,34,236,30,8,33,-14,15,4,76,385630,0,33869,10,0,00,8269,1
47,551,422,61,61,63,236,54,8,33,-14,07,4,76,385564,4,33862,78,0,00,8262,8
47,601,423,03,60,93,236,78,8,33,-13,99,4,76,385509,2,33856,46,0,00,8256,5
47,651,423,45,60,23,237,02,8,33,-13,91,4,76,385440,0,33850,15,0,00,8250,1
47,701,423,86,59,54,237,25,8,33,-13,83,4,76,385384,7,33843,83,0,00,8243,8
47,751,424,28,58,85,237,49,8,33,-13,75,4,76,385318,9,33837,51,0,00,8237,5
47,801,424,69,58,16,237,73,8,33,-13,67,4,76,385259,9,33831,19,0,00,8231,2
47,851,425,11,57,48,237,97,8,33,-13,59,4,76,385194,0,33824,88,0,00,8224,9
47,901,425,53,56,81,238,20,8,33,-13,51,4,76,385128,1,33818,55,0,00,8218,6
47,951,425,94,56,13,238,44,8,33,-13,43,4,76,385069,1,33812,24,0,00,8212,2
48,001,426,36,55,46,238,68,8,33,-13,35,4,76,385003,1,33805,93,0,00,8205,9
48,051,426,78,54,80,238,92,8,33,-13,27,4,76,384944,0,33799,63,0,00,8199,6
48,101,427,19,54,14,239,16,8,33,-13,19,4,76,384877,9,33793,32,0,00,8193,3
48,151,427,61,53,48,239,39,8,33,-13,11,4,76,384815,3,33787,01,0,00,8187,0
48,201,428,03,52,83,239,63,8,33,-13,03,4,76,384759,5,33780,70,0,00,8180,7
48,251,428,44,52,18,239,87,8,32,-12,95,4,76,384689,8,33774,39,0,00,8174,4
48,301,428,86,51,53,240,11,8,32,-12,87,4,76,384623,5,33768,09,0,00,8168,1
48,351,429,27,50,89,240,35,8,32,-12,79,4,76,384560,7,33761,78,0,00,8161,8
48,401,429,69,50,25,240,58,8,32,-12,70,4,76,384501,3,33755,48,0,00,8155,5
48,451,430,11,49,62,240,82,8,32,-12,62,4,76,384441,8,33749,18,0,00,8149,2
48,501,430,52,48,99,241,06,8,32,-12,54,4,76,384375,3,33742,87,0,00,8142,9
48,551,430,94,48,36,241,30,8,32,-12,46,4,76,384312,3,33736,57,0,00,8136,6
48,601,431,35,47,74,241,53,8,32,-12,38,4,76,384249,3,33730,27,0,00,8130,3
48,651,431,77,47,13,241,77,8,32,-12,30,4,76,384186,1,33723,97,0,00,8124,0
48,701,432,19,46,51,242,01,8,32,-12,22,4,76,384129,8,33717,68,0,00,8117,7
48,751,432,60,45,90,242,25,8,32,-12,14,4,76,384059,7,33711,38,0,00,8111,4
48,801,433,02,45,30,242,48,8,32,-12,06,4,76,383999,8,33705,08,0,00,8105,1
48,851,433,43,44,70,242,72,8,32,-11,98,4,76,383940,0,33698,79,0,00,8098,8
48,901,433,85,44,10,242,96,8,32,-11,90,4,76,383869,7,33692,49,0,00,8092,5
48,951,434,27,43,51,243,20,8,32,-11,82,4,75,383806,2,33686,20,0,00,8086,2
49,001,434,68,42,92,243,44,8,32,-11,74,4,75,383742,8,33679,91,0,00,8079,9
49,051,435,10,42,33,243,67,8,32,-11,66,4,75,383679,3,33673,62,0,00,8073,6
49,101,435,51,41,75,243,91,8,32,-11,58,4,75,383622,6,33667,33,0,00,8067,3
49,151,435,93,41,18,244,15,8,32,-11,50,4,75,383552,0,33661,04,0,00,8061,0
49,201,436,35,40,60,244,39,8,32,-11,42,4,75,383491,8,33654,75,0,00,8054,8
49,251,436,76,40,03,244,62,8,32,-11,34,4,75,383428,0,33648,46,0,00,8048,5
49,301,437,18,39,47,244,86,8,32,-11,26,4,75,383360,9,33642,18,0,00,8042,2
49,351,437,59,38,91,245,10,8,32,-11,18,4,75,383297,1,33635,90,0,00,8035,9
49,401,438,01,38,35,245,34,8,32,-11,10,4,75,383229,8,33629,61,0,00,8029,6
49,451,438,43,37,80,245,58,8,32,-11,02,4,75,383169,3,33623,33,0,00,8023,3
49,501,438,84,37,25,245,81,8,31,-10,94,4,75,383108,8,33617,05,0,00,8017,1
49,551,439,26,36,70,246,05,8,31,-10,86,4,75,383041,4,33610,77,0,00,8010,8
49,601,439,67,36,16,246,29,8,31,-10,78,4,75,382977,4,33604,49,0,00,8004,5
49,651,440,09,35,63,246,53,8,31,-10,70,4,75,382909,8,33598,21,0,00,7998,2
49,701,440,50,35,09,246,76,8,31,-10,62,4,75,382849,0,33591,94,0,00,7991,9
49,751,440,92,34,57,247,00,8,31,-10,54,4,75,382788,3,33585,66,0,00,7985,7
49,801,441,33,34,04,247,24,8,31,-10,46,4,75,382721,3,33579,39,0,00,7979,4
49,851,441,75,33,52,247,48,8,31,-10,37,4,75,382653,5,33573,11,0,00,7973,1
49,901,442,17,33,00,247,71,8,31,-10,29,4,75,382592,5,33566,84,0,00,7966,8
49,951,442,58,32,49,247,95,8,31,-10,21,4,75,382528,2,33560,57,0,00,7960,6
50,001,443,00,31,98,248,19,8,31,-10,13,4,75,382456,8,33554,30,0,00,7954,3
50,051,443,41,31,48,248,43,8,31,-10,05,4,75,382395,7,33548,03,0,00,7948,0
50,102,443,83,30,98,248,67,8,31,-9,97,4,75,382334,5,33541,76,0,00,7941,8
50,152,444,24,30,48,248,90,8,31,-9,89,4,75,382266,5,33535,49,0,00,7935,5
50,202,444,66,29,99,249,14,8,31,-9,81,4,75,382205,4,33529,23,0,00,7929,2
50,252,445,08,29,50,249,38,8,31,-9,73,4,75,382140,7,33522,96,0,00,7923,0
50,302,445,49,29,01,249,62,8,31,-9,65,4,75,382076,0,33516,70,0,00,7916,7
50,352,445,91,28,53,249,85,8,31,-9,57,4,75,382011,2,33510,43,0,00,7910,4
50,402,446,32,28,06,250,09,8,31,-9,49,4,75,381942,9,33504,17,0,00,7904,2
50,452,446,74,27,58,250,33,8,31,-9,41,4,75,381878,0,33497,91,0,00,7897,9
50,502,447,15,27,12,250,57,8,31,-9,33,4,75,381813,1,33491,65,0,00,7891,7
50,552,447,57,26,65,250,81,8,31,-9,25,4,75,381748,0,33485,39,0,00,7885,4
50,602,447,98,26,19,251,04,8,31,-9,17,4,75,381682,9,33479,13,0,00,7879,1
50,652,448,40,25,73,251,28,8,31,-9,09,4,75,381617,7,33472,88,0,00,7872,9
50,702,448,81,25,28,251,52,8,31,-9,01,4,75,381549,1,33466,62,0,00,7866,6
50,752,449,23,24,83,251,76,8,31,-8,93,4,75,381490,8,33460,37,0,00,7860,4
50,802,449,64,24,39,251,99,8,31,-8,85,4,75,381418,7,33454,11,0,00,7854,1
50,852,450,06,23,95,252,23,8,31,-8,77,4,75,381360,4,33447,86,0,00,7847,9
50,902,450,47,23,51,252,47,8,31,-8,69,4,75,381295,0,33441,61,0,00,7841,6
50,952,450,89,23,08,252,71,8,30,-8,61,4,75,381222,8,33435,36,0,00,7835,4
51,002,451,31,22,65,252,94,8,30,-8,53,4,75,381160,7,33429,11,0,00,7829,1
51,052,451,72,22,23,253,18,8,30,-8,45,4,75,381095,2,33422,86,0,00,7822,9
51,102,452,14,21,81,253,42,8,30,-8,37,4,75,381026,2,33416,61,0,00,7816,6
51,152,452,55,21,39,253,66,8,30,-8,29,4,75,380964,0,33410,37,0,00,7810,4
51,202,452,97,20,98,253,90,8,30,-8,21,4,75,380891,5,33404,12,0,00,7804,1
51,252,453,38,20,57,254,13,8,30,-8,13,4,75,380832,6,33397,88,0,00,7797,9
51,302,453,80,20,17,254,37,8,30,-8,04,4,75,380763,5,33391,63,0,00,7791,6
51,352,454,21,19,77,254,61,8,30,-7,96,4,75,380701,1,33385,39,0,00,7785,4
51,402,454,63,19,37,254,85,8,30,-7,88,4,75,380633,5,33379,15,0,00,7779,2
51,452,455,04,18,98,255,08,8,30,-7,80,4,75,380571,1,33372,91,0,00,7772,9
51,502,455,46,18,59,255,32,8,30,-7,72,4,75,380503,4,33366,67,0,00,7766,7
51,552,455,87,18,20,255,56,8,30,-7,64,4,75,380435,6,33360,44,0,00,7760,4
51,602,456,29,17,82,255,80,8,30,-7,56,4,75,380369,6,33354,20,0,00,7754,2
51,652,456,70,17,45,256,03,8,30,-7,48,4,75,380305,2,33347,96,0,00,7748,0
51,702,457,12,17,08,256,27,8,30,-7,40,4,75,380239,0,33341,73,0,00,7741,7
51,752,457,53,16,71,256,51,8,30,-7,32,4,75,380171,0,33335,50,0,00,7735,5
51,802,457,95,16,34,256,75,8,30,-7,24,4,75,380103,0,33329,27,0,00,7729,3
51,852,458,36,15,98,256,98,8,30,-7,16,4,75,380038,3,33323,04,0,00,7723,0
51,902,458,78,15,63,257,22,8,30,-7,08,4,75,379973,7,33316,80,0,00,7716,8
51,952,459,19,15,28,257,46,8,30,-7,00,4,75,379905,5,33310,57,0,00,7710,6
52,002,459,61,14,93,257,70,8,30,-6,92,4,75,379838,9,33304,35,0,00,7704,3
52,052,460,02,14,58,257,94,8,30,-6,84,4,75,379768,9,33298,12,0,00,7698,1
52,102,460,44,14,24,258,17,8,30,-6,76,4,75,379704,0,33291,90,0,00,7691,9
52,152,460,85,13,91,258,41,8,30,-6,68,4,75,379639,0,33285,67,0,00,7685,7
52,202,461,27,13,58,258,65,8,30,-6,60,4,75,379570,5,33279,45,0,00,7679,4
52,252,461,68,13,25,258,89,8,30,-6,52,4,75,379507,2,33273,23,0,00,7673,2
52,302,462,10,12,92,259,12,8,30,-6,44,4,75,379438,7,33267,01,0,00,7667,0
52,352,462,51,12,60,259,36,8,30,-6,36,4,75,379371,7,33260,79,0,00,7660,8
52,402,462,93,12,29,259,60,8,30,-6,28,4,75,379303,0,33254,57,0,00,7654,6
52,452,463,34,11,98,259,84,8,30,-6,20,4,75,379237,6,33248,35,0,00,7648,3
52,502,463,76,11,67,260,07,8,30,-6,12,4,75,379167,1,33242,13,0,00,7642,1
52,552,464,17,11,37,260,31,8,30,-6,04,4,75,379100,0,33235,92,0,00,7635,9
52,602,464,58,11,07,260,55,8,30,-5,96,4,75,379036,2,33229,70,0,00,7629,7
52,652,465,00,10,77,260,79,8,30,-5,88,4,75,378965,5,33223,49,0,00,7623,5
52,702,465,41,10,48,261,03,8,30,-5,80,4,75,378896,4,33217,28,0,00,7617,3
52,752,465,83,10,19,261,26,8,29,-5,72,4,75,378830,7,33211,07,0,00,7611,1
52,802,466,24,9,91,261,50,8,29,-5,64,4,75,378763,2,33204,86,0,00,7604,9
52,852,466,66,9,63,261,74,8,29,-5,55,4,75,378695,6,33198,64,0,00,7598,6
52,902,467,07,9,35,261,98,8,29,-5,47,4,75,378628,0,33192,44,0,00,7592,4
52,952,467,49,9,08,262,21,8,29,-5,39,4,75,378560,3,33186,23,0,00,7586,2
53,002,467,90,8,81,262,45,8,29,-5,31,4,75,378492,6,33180,03,0,00,7580,0
53,052,468,32,8,55,262,69,8,29,-5,23,4,75,378424,8,33173,82,0,00,7573,8
53,102,468,73,8,29,262,93,8,29,-5,15,4,75,378356,9,33167,62,0,00,7567,6
53,152,469,15,8,03,263,17,8,29,-5,07,4,75,378285,5,33161,42,0,00,7561,4
53,202,469,56,7,78,263,40,8,29,-4,99,4,75,378219,1,33155,21,0,00,7555,2
53,252,469,98,7,53,263,64,8,29,-4,91,4,75,378149,3,33149,02,0,00,7549,0
53,302,470,39,7,29,263,88,8,29,-4,83,4,75,378082,9,33142,82,0,00,7542,8
53,352,470,81,7,05,264,12,8,29,-4,75,4,75,378016,3,33136,62,0,00,7536,6
53,402,471,22,6,81,264,35,8,29,-4,67,4,75,377946,3,33130,42,0,00,7530,4
53,452,471,64,6,58,264,59,8,29,-4,59,4,75,377876,1,33124,23,0,00,7524,2
53,502,472,05,6,36,264,83,8,29,-4,51,4,75,377807,6,33118,03,0,00,7518,0
53,552,472,46,6,13,265,07,8,29,-4,43,4,75,377740,8,33111,84,0,00,7511,8
53,602,472,88,5,91,265,30,8,29,-4,29,4,75,351102,4,33104,96,0,00,7505,0
53,652,473,29,5,70,265,54,8,29,-4,14,4,75,417049,9,33098,06,0,00,7498,1
53,702,473,71,5,50,265,78,8,29,-4,00,4,75,414530,2,33091,24,0,00,7491,2
53,752,474,12,5,30,266,02,8,29,-3,87,4,75,411916,0,33084,47,0,00,7484,5
53,802,474,54,5,11,266,26,8,29,-3,74,4,75,409363,4,33077,74,0,00,7477,7
53,852,474,95,4,93,266,49,8,29,-3,61,4,75,406872,0,33071,05,0,00,7471,1
53,902,475,37,4,75,266,73,8,29,-3,49,4,75,404440,5,33064,40,0,00,7464,4
53,952,475,78,4,58,266,97,8,29,-3,37,4,75,402067,7,33057,79,0,00,7457,8
54,002,476,19,4,41,267,21,8,29,-3,25,4,75,399750,6,33051,22,0,00,7451,2
54,052,476,61,4,25,267,44,8,29,-3,14,4,75,397490,8,33044,69,0,00,7444,7
54,102,477,02,4,10,267,68,8,29,-3,03,4,75,395285,2,33038,20,0,00,7438,2
54,152,477,44,3,95,267,92,8,29,-2,93,4,75,393132,1,33031,73,0,00,7431,7
54,202,477,85,3,81,268,16,8,29,-2,82,4,75,391031,3,33025,30,0,00,7425,3
54,252,478,27,3,67,268,40,8,29,-2,72,4,75,388980,8,33018,91,0,00,7418,9
54,302,478,68,3,53,268,63,8,29,-2,62,4,75,386980,0,33012,55,0,00,7412,6
54,352,479,10,3,41,268,87,8,29,-2,53,4,75,385027,8,33006,23,0,00,7406,2
54,402,479,51,3,28,269,11,8,29,-2,44,4,75,383123,3,32999,93,0,00,7399,9
54,452,479,92,3,16,269,35,8,29,-2,35,4,75,381264,1,32993,67,0,00,7393,7
54,502,480,34,3,05,269,58,8,29,-2,26,4,75,379450,9,32987,44,0,00,7387,4
54,552,480,75,2,94,269,82,8,29,-2,18,4,75,377681,6,32981,23,0,00,7381,2
54,602,481,17,2,83,270,06,8,29,-2,10,4,75,375955,2,32975,05,0,00,7375,1
54,652,481,58,2,73,270,30,8,29,-2,02,4,75,374271,1,32968,91,0,00,7368,9
54,702,482,00,2,63,270,54,8,29,-1,95,4,75,372627,9,32962,79,0,00,7362,8
54,752,482,41,2,53,270,77,8,29,-1,87,4,75,371024,9,32956,69,0,00,7356,7
54,803,482,82,2,44,271,01,8,29,-1,80,4,75,369461,1,32950,63,0,00,7350,6
54,853,483,24,2,35,271,25,8,29,-1,73,4,75,367935,6,32944,58,0,00,7344,6
54,903,483,65,2,27,271,49,8,29,-1,66,4,75,366447,8,32938,56,0,00,7338,6
54,953,484,07,2,18,271,72,8,29,-1,60,4,75,364995,9,32932,57,0,00,7332,6
55,003,484,48,2,11,271,96,8,29,-1,54,4,75,363580,0,32926,60,0,00,7326,6
55,053,484,90,2,03,272,20,8,29,-1,48,4,75,362198,8,32920,65,0,00,7320,6
55,103,485,31,1,96,272,44,8,29,-1,42,4,75,360851,9,32914,72,0,00,7314,7
55,153,485,73,1,89,272,67,8,29,-1,36,4,75,359538,0,32908,82,0,00,7308,8
55,203,486,14,1,82,272,91,8,29,-1,31,4,75,358256,3,32902,94,0,00,7302,9
55,253,486,55,1,76,273,15,8,29,-1,25,4,75,357006,7,32897,07,0,00,7297,1
55,303,486,97,1,70,273,39,8,28,-1,20,4,75,355787,9,32891,23,0,00,7291,2
55,353,487,38,1,64,273,63,8,28,-1,15,4,75,354599,3,32885,41,0,00,7285,4
55,403,487,80,1,58,273,86,8,28,-1,10,4,75,353440,2,32879,61,0,00,7279,6
55,453,488,21,1,53,274,10,8,28,-1,06,4,75,352309,8,32873,82,0,00,7273,8
55,503,488,62,1,48,274,34,8,28,-1,01,4,75,351207,8,32868,06,0,00,7268,1
55,553,489,04,1,43,274,58,8,28,-0,97,4,75,350132,9,32862,31,0,00,7262,3
55,603,489,45,1,38,274,81,8,28,-0,93,4,76,349085,0,32856,58,0,00,7256,6
55,653,489,87,1,33,275,05,8,28,-0,89,4,76,348063,1,32850,87,0,00,7250,9
55,703,490,28,1,29,275,29,8,28,-0,85,4,76,347066,8,32845,17,0,00,7245,2
55,753,490,70,1,25,275,53,8,28,-0,81,4,76,346095,6,32839,49,0,00,7239,5
55,803,491,11,1,21,275,77,8,28,-0,78,4,76,345148,6,32833,82,0,00,7233,8
55,853,491,52,1,17,276,00,8,28,-0,74,4,76,344225,2,32828,17,0,00,7228,2
55,903,491,94,1,13,276,24,8,28,-0,71,4,76,343325,4,32822,54,0,00,7222,5
55,953,492,35,1,10,276,48,8,28,-0,68,4,76,342447,9,32816,91,0,00,7216,9
56,003,492,77,1,07,276,72,8,28,-0,65,4,76,341592,6,32811,31,0,00,7211,3
56,053,493,18,1,04,276,95,8,28,-0,62,4,76,340758,8,32805,72,0,00,7205,7
56,103,493,59,1,01,277,19,8,28,-0,59,4,76,339946,1,32800,14,0,00,7200,1
56,113,493,68,1,00,277,24,8,28,-0,58,4,76,339786,3,32799,02,0,00,7199,0
56,118,493,72,1,00,277,26,8,28,-0,58,4,76,339706,6,32798,47,0,00,7198,5
56,123,493,76,0,99,277,29,8,28,-0,58,4,76,339627,0,32797,91,0,00,7197,9
56,128,493,80,0,99,277,31,8,28,-0,57,4,76,339547,7,32797,36,0,00,7197,4
56,133,493,84,0,99,277,33,8,28,-0,57,4,76,339468,6,32796,80,0,00,7196,8
56,138,493,88,0,99,277,36,8,28,-0,57,4,76,339389,7,32796,24,0,00,7196,2
56,143,493,93,0,98,277,38,8,28,-0,57,4,76,339311,0,32795,68,0,00,7195,7
56,148,493,97,0,98,277,41,8,28,-0,56,4,76,339232,5,32795,13,0,00,7195,1
56,153,494,01,0,98,277,43,8,28,-0,56,4,76,339154,2,32794,57,0,00,7194,6
56,158,494,05,0,97,277,45,8,28,-0,56,4,76,339076,1,32794,02,0,00,7194,0
56,163,494,09,0,97,277,48,8,28,-0,55,4,76,338998,1,32793,46,0,00,7193,5
56,168,494,13,0,97,277,50,8,28,-0,55,4,76,338920,5,32792,91,0,00,7192,9
56,173,494,17,0,97,277,52,8,28,-0,55,4,76,338843,0,32792,35,0,00,7192,4
56,178,494,22,0,96,277,55,8,28,-0,55,4,76,338765,7,32791,79,0,00,7191,8
56,183,494,26,0,96,277,57,8,28,-0,54,4,76,338688,5,32791,24,0,00,7191,2
56,188,494,30,0,96,277,60,8,28,-0,54,4,76,338611,7,32790,68,0,00,7190,7
56,193,494,34,0,95,277,62,8,28,-0,54,4,76,338534,9,32790,13,0,00,7190,1
56,198,494,38,0,95,277,64,8,28,-0,54,4,76,338458,5,32789,57,0,00,7189,6
56,203,494,42,0,95,277,67,8,28,-0,53,4,76,338382,1,32789,02,0,00,7189,0
56,208,494,46,0,95,277,69,8,28,-0,53,4,76,338306,1,32788,46,0,00,7188,5
56,213,494,51,0,94,277,71,8,28,-0,53,4,76,338230,1,32787,91,0,00,7187,9
56,218,494,55,0,94,277,74,8,28,-0,53,4,76,338154,4,32787,36,0,00,7187,4
56,223,494,59,0,94,277,76,8,28,-0,52,4,76,338078,8,32786,80,0,00,7186,8
56,228,494,63,0,94,277,79,8,28,-0,52,4,76,338003,5,32786,25,0,00,7186,2
56,233,494,67,0,93,277,81,8,28,-0,52,4,76,337928,3,32785,70,0,00,7185,7
56,238,494,71,0,93,277,83,8,28,-0,52,4,76,337853,4,32785,14,0,00,7185,1
56,243,494,75,0,93,277,86,8,28,-0,51,4,76,337778,6,32784,59,0,00,7184,6
56,248,494,80,0,93,277,88,8,28,-0,51,4,76,337704,0,32784,03,0,00,7184,0
56,253,494,84,0,92,277,90,8,28,-0,51,4,76,337629,8,32783,48,0,00,7183,5
56,258,494,88,0,92,277,93,8,28,-0,51,4,76,337555,4,32782,93,0,00,7182,9
