time,posX,posY,posZ,velX,velY,velZ,thrust,mass,angleError,fuel
28,648,124,30,615,42,122,87,4,15,-44,49,4,14,392980,8,35134,60,0,00,9534,6
28,698,124,51,613,20,123,08,4,15,-44,41,4,13,392931,1,35128,15,0,00,9528,2
28,748,124,72,610,98,123,29,4,15,-44,33,4,13,392908,6,35121,71,0,02,9521,7
28,798,124,93,608,76,123,49,4,15,-44,25,4,13,392859,3,35115,27,0,00,9515,3
28,848,125,13,606,55,123,70,4,15,-44,17,4,13,392796,1,35108,83,0,00,9508,8
28,898,125,34,604,35,123,91,4,15,-44,09,4,13,392732,3,35102,39,0,02,9502,4
28,948,125,55,602,14,124,11,4,15,-44,01,4,13,392710,5,35095,96,0,00,9496,0
28,998,125,76,599,95,124,32,4,15,-43,93,4,13,392660,9,35089,52,0,00,9489,5
29,048,125,96,597,75,124,53,4,15,-43,85,4,13,392583,2,35083,09,0,00,9483,1
29,098,126,17,595,56,124,73,4,15,-43,77,4,13,392533,8,35076,65,0,00,9476,6
29,148,126,38,593,37,124,94,4,15,-43,69,4,13,392498,5,35070,21,0,00,9470,2
29,198,126,59,591,19,125,15,4,15,-43,60,4,13,392448,4,35063,78,0,00,9463,8
29,248,126,79,589,01,125,35,4,15,-43,52,4,13,392398,9,35057,34,0,00,9457,3
29,298,127,00,586,84,125,56,4,15,-43,44,4,13,392348,9,35050,91,0,00,9450,9
29,348,127,21,584,67,125,76,4,14,-43,36,4,13,392313,5,35044,47,0,00,9444,5
29,398,127,41,582,50,125,97,4,14,-43,28,4,13,392278,0,35038,04,0,00,9438,0
29,448,127,62,580,34,126,18,4,14,-43,20,4,13,392228,1,35031,61,0,00,9431,6
29,498,127,83,578,18,126,38,4,14,-43,12,4,13,392137,3,35025,18,0,00,9425,2
29,548,128,04,576,03,126,59,4,14,-43,04,4,13,392170,6,35018,76,0,00,9418,8
29,598,128,24,573,88,126,80,4,14,-42,96,4,13,392052,3,35012,33,0,00,9412,3
29,648,128,45,571,73,127,00,4,14,-42,88,4,13,392030,4,35005,91,0,00,9405,9
29,698,128,66,569,59,127,21,4,14,-42,80,4,12,391952,7,34999,48,0,00,9399,5
29,748,128,86,567,45,127,42,4,14,-42,72,4,12,391917,2,34993,05,0,00,9393,1
29,798,129,07,565,32,127,62,4,14,-42,64,4,12,391881,2,34986,63,0,00,9386,6
29,848,129,28,563,19,127,83,4,14,-42,56,4,12,391818,2,34980,20,0,00,9380,2
29,898,129,49,561,06,128,03,4,14,-42,48,4,12,391810,3,34973,78,0,00,9373,8
29,948,129,69,558,94,128,24,4,14,-42,40,4,12,391705,2,34967,35,0,00,9367,4
29,998,129,90,556,82,128,45,4,14,-42,32,4,12,391683,6,34960,93,0,00,9360,9
30,048,130,11,554,71,128,65,4,14,-42,23,4,12,391620,0,34954,51,0,00,9354,5
30,098,130,31,552,60,128,86,4,14,-42,15,4,12,391570,9,34948,09,0,00,9348,1
30,148,130,52,550,49,129,06,4,14,-42,07,4,12,391534,8,34941,67,0,02,9341,7
30,198,130,73,548,39,129,27,4,14,-41,99,4,12,391471,6,34935,26,0,00,9335,3
30,248,130,93,546,30,129,48,4,14,-41,91,4,12,391491,1,34928,84,0,00,9328,8
30,298,131,14,544,20,129,68,4,13,-41,83,4,12,391386,3,34922,43,0,00,9322,4
30,348,131,35,542,11,129,89,4,13,-41,75,4,12,391323,4,34916,01,0,00,9316,0
30,398,131,55,540,03,130,09,4,13,-41,67,4,12,391287,2,34909,59,0,00,9309,6
30,448,131,76,537,95,130,30,4,13,-41,59,4,12,391238,0,34903,18,0,00,9303,2
30,498,131,97,535,87,130,51,4,13,-41,51,4,12,391202,0,34896,76,0,00,9296,8
30,548,132,17,533,79,130,71,4,13,-41,43,4,12,391139,1,34890,34,0,00,9290,3
30,598,132,38,531,72,130,92,4,13,-41,35,4,12,391089,1,34883,93,0,02,9283,9
30,648,132,59,529,66,131,12,4,13,-41,27,4,11,391039,9,34877,52,0,00,9277,5
30,698,132,79,527,60,131,33,4,13,-41,19,4,11,391059,2,34871,11,0,00,9271,1
30,748,133,00,525,54,131,53,4,13,-41,11,4,11,390940,9,34864,71,0,00,9264,7
30,798,133,21,523,49,131,74,4,13,-41,03,4,11,390878,3,34858,30,0,00,9258,3
30,848,133,41,521,44,131,95,4,13,-40,95,4,11,390856,1,34851,89,0,00,9251,9
30,898,133,62,519,39,132,15,4,13,-40,87,4,11,390806,9,34845,49,0,00,9245,5
30,948,133,83,517,35,132,36,4,13,-40,79,4,11,390743,2,34839,08,0,00,9239,1
30,998,134,03,515,31,132,56,4,13,-40,71,4,11,390721,6,34832,68,0,00,9232,7
31,048,134,24,513,28,132,77,4,13,-40,62,4,11,390658,1,34826,27,0,00,9226,3
31,098,134,45,511,25,132,97,4,13,-40,54,4,11,390622,8,34819,86,0,00,9219,9
31,148,134,65,509,23,133,18,4,13,-40,46,4,11,390587,5,34813,46,0,00,9213,5
31,198,134,86,507,20,133,38,4,13,-40,38,4,11,390510,2,34807,05,0,00,9207,1
31,248,135,06,505,19,133,59,4,13,-40,30,4,11,390460,9,34800,65,0,00,9200,6
31,298,135,27,503,17,133,80,4,13,-40,22,4,11,390397,5,34794,25,0,00,9194,3
31,348,135,48,501,17,134,00,4,13,-40,14,4,11,390361,9,34787,85,0,00,9187,9
31,398,135,68,499,16,134,21,4,13,-40,06,4,11,390354,2,34781,46,0,00,9181,5
31,448,135,89,497,16,134,41,4,12,-39,98,4,11,390262,9,34775,06,0,00,9175,1
31,498,136,10,495,16,134,62,4,12,-39,90,4,11,390227,7,34768,66,0,00,9168,7
31,548,136,30,493,17,134,82,4,12,-39,82,4,11,390219,3,34762,27,0,00,9162,3
31,598,136,51,491,18,135,03,4,12,-39,74,4,10,390114,7,34755,87,0,00,9155,9
31,648,136,71,489,20,135,23,4,12,-39,66,4,10,390093,0,34749,48,0,00,9149,5
31,698,136,92,487,21,135,44,4,12,-39,58,4,10,390029,1,34743,08,0,00,9143,1
31,748,137,13,485,24,135,64,4,12,-39,50,4,10,389966,0,34736,68,0,00,9136,7
31,798,137,33,483,26,135,85,4,12,-39,42,4,10,389916,3,34730,29,0,00,9130,3
31,848,137,54,481,30,136,05,4,12,-39,34,4,10,389880,9,34723,89,0,00,9123,9
31,898,137,74,479,33,136,26,4,12,-39,26,4,10,389817,3,34717,50,0,00,9117,5
31,948,137,95,477,37,136,46,4,12,-39,18,4,10,389768,0,34711,11,0,00,9111,1
31,998,138,16,475,41,136,67,4,12,-39,10,4,10,389718,2,34704,73,0,00,9104,7
32,048,138,36,473,46,136,87,4,12,-39,02,4,10,389654,9,34698,34,0,00,9098,3
32,098,138,57,471,51,137,08,4,12,-38,93,4,10,389632,6,34691,95,0,00,9092,0
32,148,138,77,469,57,137,28,4,12,-38,85,4,10,389582,8,34685,57,0,02,9085,6
32,198,138,98,467,63,137,49,4,12,-38,77,4,10,389533,8,34679,18,0,00,9079,2
32,248,139,19,465,69,137,69,4,12,-38,69,4,10,389470,3,34672,79,0,00,9072,8
32,298,139,39,463,76,137,90,4,12,-38,61,4,10,389503,7,34666,41,0,00,9066,4
32,348,139,60,461,83,138,10,4,12,-38,53,4,10,389385,0,34660,02,0,00,9060,0
32,398,139,80,459,90,138,31,4,12,-38,45,4,10,389362,7,34653,63,0,00,9053,6
32,448,140,01,457,98,138,51,4,12,-38,37,4,09,389285,2,34647,25,0,00,9047,2
32,498,140,22,456,07,138,72,4,12,-38,29,4,09,389235,8,34640,87,0,00,9040,9
32,548,140,42,454,15,138,92,4,12,-38,21,4,09,389172,2,34634,49,0,00,9034,5
32,598,140,63,452,25,139,13,4,11,-38,13,4,09,389150,0,34628,11,0,00,9028,1
32,648,140,83,450,34,139,33,4,11,-38,05,4,09,389073,1,34621,73,0,00,9021,7
32,698,141,04,448,44,139,54,4,11,-37,97,4,09,389036,8,34615,36,0,00,9015,4
32,748,141,24,446,54,139,74,4,11,-37,89,4,09,389000,7,34608,98,0,00,9009,0
32,798,141,45,444,65,139,94,4,11,-37,81,4,09,388923,0,34602,61,0,00,9002,6
32,848,141,66,442,76,140,15,4,11,-37,73,4,09,388900,5,34596,23,0,02,8996,2
32,898,141,86,440,88,140,35,4,11,-37,65,4,09,388837,4,34589,85,0,00,8989,9
32,948,142,07,439,00,140,56,4,11,-37,57,4,09,388786,9,34583,48,0,00,8983,5
32,998,142,27,437,12,140,76,4,11,-37,49,4,09,388736,8,34577,10,0,00,8977,1
33,048,142,48,435,25,140,97,4,11,-37,41,4,09,388714,5,34570,72,0,00,8970,7
33,098,142,68,433,38,141,17,4,11,-37,33,4,09,388650,7,34564,35,0,00,8964,4
33,148,142,89,431,52,141,38,4,11,-37,25,4,09,388587,6,34557,98,0,00,8958,0
33,198,143,09,429,66,141,58,4,11,-37,17,4,09,388537,5,34551,62,0,00,8951,6
33,248,143,30,427,80,141,78,4,11,-37,08,4,09,388487,4,34545,25,0,00,8945,2
33,298,143,51,425,95,141,99,4,11,-37,00,4,09,388437,3,34538,88,0,00,8938,9
33,348,143,71,424,10,142,19,4,11,-36,92,4,08,388386,9,34532,52,0,00,8932,5
33,398,143,92,422,26,142,40,4,11,-36,84,4,08,388336,6,34526,15,0,00,8926,1
33,448,144,12,420,42,142,60,4,11,-36,76,4,08,388259,3,34519,78,0,00,8919,8
33,498,144,33,418,58,142,81,4,11,-36,68,4,08,388250,6,34513,41,0,00,8913,4
33,548,144,53,416,75,143,01,4,11,-36,60,4,08,388214,5,34507,05,0,00,8907,0
33,598,144,74,414,92,143,21,4,11,-36,52,4,08,388150,7,34500,68,0,00,8900,7
33,648,144,94,413,10,143,42,4,11,-36,44,4,08,388100,8,34494,31,0,00,8894,3
33,698,145,15,411,28,143,62,4,11,-36,36,4,08,388050,7,34487,95,0,00,8888,0
33,748,145,35,409,46,143,83,4,11,-36,28,4,08,388000,5,34481,59,0,00,8881,6
33,798,145,56,407,65,144,03,4,11,-36,20,4,08,387950,2,34475,23,0,00,8875,2
33,848,145,76,405,84,144,23,4,11,-36,12,4,08,387900,7,34468,88,0,00,8868,9
33,898,145,97,404,04,144,44,4,10,-36,04,4,08,387850,4,34462,52,0,00,8862,5
33,948,146,17,402,24,144,64,4,10,-35,96,4,08,387800,1,34456,16,0,00,8856,2
33,998,146,38,400,44,144,85,4,10,-35,88,4,08,387749,9,34449,80,0,00,8849,8
34,048,146,59,398,65,145,05,4,10,-35,80,4,08,387685,8,34443,45,0,00,8843,4
34,098,146,79,396,86,145,25,4,10,-35,72,4,08,387635,4,34437,09,0,00,8837,1
34,148,147,00,395,08,145,46,4,10,-35,64,4,08,387599,0,34430,73,0,00,8830,7
34,198,147,20,393,30,145,66,4,10,-35,56,4,08,387548,6,34424,38,0,00,8824,4
34,248,147,41,391,52,145,86,4,10,-35,48,4,07,387498,2,34418,02,0,00,8818,0
34,298,147,61,389,75,146,07,4,10,-35,40,4,07,387434,6,34411,67,0,00,8811,7
34,348,147,82,387,98,146,27,4,10,-35,32,4,07,387425,5,34405,32,0,00,8805,3
34,398,148,02,386,22,146,48,4,10,-35,24,4,07,387347,4,34398,97,0,00,8799,0
34,448,148,23,384,46,146,68,4,10,-35,15,4,07,387296,7,34392,63,0,00,8792,6
34,498,148,43,382,70,146,88,4,10,-35,07,4,07,387246,1,34386,28,0,00,8786,3
34,548,148,64,380,95,147,09,4,10,-34,99,4,07,387195,3,34379,93,0,00,8779,9
34,598,148,84,379,20,147,29,4,10,-34,91,4,07,387144,6,34373,58,0,00,8773,6
34,648,149,05,377,46,147,49,4,10,-34,83,4,07,387093,8,34367,23,0,00,8767,2
34,698,149,25,375,72,147,70,4,10,-34,75,4,07,387056,9,34360,89,0,02,8760,9
34,748,149,46,373,98,147,90,4,10,-34,67,4,07,387007,2,34354,54,0,00,8754,5
34,798,149,66,372,25,148,10,4,10,-34,59,4,07,386956,7,34348,19,0,00,8748,2
34,848,149,87,370,52,148,31,4,10,-34,51,4,07,386906,1,34341,84,0,00,8741,8
34,898,150,07,368,80,148,51,4,10,-34,43,4,07,386828,0,34335,50,0,00,8735,5
34,948,150,28,367,08,148,71,4,10,-34,35,4,07,386791,4,34329,17,0,00,8729,2
34,998,150,48,365,37,148,92,4,10,-34,27,4,07,386754,5,34322,83,0,00,8722,8
35,048,150,69,363,65,149,12,4,10,-34,19,4,07,386704,0,34316,49,0,02,8716,5
35,098,150,89,361,95,149,32,4,10,-34,11,4,07,386626,3,34310,15,0,00,8710,2
35,148,151,09,360,24,149,53,4,10,-34,03,4,07,386589,3,34303,82,0,00,8703,8
35,198,151,30,358,54,149,73,4,10,-33,95,4,07,386538,5,34297,48,0,00,8697,5
35,248,151,50,356,85,149,93,4,09,-33,87,4,06,386487,7,34291,14,0,00,8691,1
35,298,151,71,355,16,150,14,4,09,-33,79,4,06,386464,3,34284,80,0,00,8684,8
35,348,151,91,353,47,150,34,4,09,-33,71,4,06,386399,4,34278,46,0,00,8678,5
35,398,152,12,351,79,150,54,4,09,-33,63,4,06,386362,9,34272,13,0,00,8672,1
35,448,152,32,350,11,150,75,4,09,-33,55,4,06,386270,6,34265,79,0,00,8665,8
35,498,152,53,348,43,150,95,4,09,-33,47,4,06,386247,0,34259,46,0,00,8659,5
35,548,152,73,346,76,151,15,4,09,-33,39,4,06,386182,2,34253,13,0,00,8653,1
35,598,152,94,345,09,151,36,4,09,-33,31,4,06,386145,0,34246,80,0,00,8646,8
35,648,153,14,343,43,151,56,4,09,-33,23,4,06,386094,3,34240,48,0,00,8640,5
35,698,153,35,341,77,151,76,4,09,-33,14,4,06,386043,6,34234,15,0,00,8634,1
35,748,153,55,340,11,151,97,4,09,-33,06,4,06,385993,5,34227,82,0,00,8627,8
35,798,153,76,338,46,152,17,4,09,-32,98,4,06,385942,8,34221,49,0,00,8621,5
35,848,153,96,336,82,152,37,4,09,-32,90,4,06,385878,3,34215,16,0,00,8615,2
35,898,154,16,335,17,152,57,4,09,-32,82,4,06,385841,2,34208,84,0,00,8608,8
35,948,154,37,333,53,152,78,4,09,-32,74,4,06,385790,3,34202,51,0,00,8602,5
35,998,154,57,331,90,152,98,4,09,-32,66,4,06,385739,3,34196,18,0,00,8596,2
36,049,154,78,330,27,153,18,4,09,-32,58,4,06,385688,4,34189,86,0,00,8589,9
36,099,154,98,328,64,153,39,4,09,-32,50,4,06,385637,8,34183,54,0,00,8583,5
36,149,155,19,327,02,153,59,4,09,-32,42,4,06,385587,0,34177,22,0,00,8577,2
36,199,155,39,325,40,153,79,4,09,-32,34,4,06,385535,9,34170,90,0,00,8570,9
36,249,155,60,323,78,153,99,4,09,-32,26,4,06,385484,9,34164,58,0,00,8564,6
36,299,155,80,322,17,154,20,4,09,-32,18,4,06,385433,8,34158,26,0,00,8558,3
36,349,156,00,320,57,154,40,4,09,-32,10,4,05,385382,5,34151,95,0,00,8551,9
36,399,156,21,318,96,154,60,4,09,-32,02,4,05,385331,3,34145,63,0,00,8545,6
36,449,156,41,317,36,154,81,4,09,-31,94,4,05,385273,7,34139,31,0,00,8539,3
36,499,156,62,315,77,155,01,4,09,-31,86,4,05,385222,2,34132,99,0,00,8533,0
36,549,156,82,314,18,155,21,4,09,-31,78,4,05,385170,7,34126,67,0,00,8526,7
36,599,157,03,312,59,155,41,4,09,-31,70,4,05,385126,0,34120,35,0,00,8520,4
36,649,157,23,311,01,155,62,4,09,-31,62,4,05,385074,6,34114,04,0,00,8514,0
36,699,157,43,309,43,155,82,4,09,-31,54,4,05,385023,2,34107,73,0,00,8507,7
36,749,157,64,307,85,156,02,4,08,-31,46,4,05,384978,6,34101,42,0,00,8501,4
36,799,157,84,306,28,156,22,4,08,-31,38,4,05,384920,9,34095,12,0,00,8495,1
36,849,158,05,304,72,156,43,4,08,-31,30,4,05,384862,4,34088,80,0,00,8488,8
36,899,158,25,303,15,156,63,4,08,-31,22,4,05,384810,8,34082,50,0,00,8482,5
36,949,158,46,301,59,156,83,4,08,-31,14,4,05,384766,0,34076,19,0,00,8476,2
36,999,158,66,300,04,157,03,4,08,-31,06,4,05,384714,4,34069,88,0,00,8469,9
37,049,158,86,298,49,157,24,4,08,-30,97,4,05,384662,6,34063,57,0,00,8463,6
37,099,159,07,296,94,157,44,4,08,-30,89,4,05,384610,8,34057,27,0,00,8457,3
37,149,159,27,295,40,157,64,4,08,-30,81,4,05,384552,8,34050,95,0,00,8451,0
37,199,159,48,293,86,157,84,4,08,-30,73,4,05,384500,8,34044,65,0,00,8444,6
37,249,159,68,292,33,158,05,4,08,-30,65,4,05,384455,9,34038,35,0,00,8438,3
37,299,159,88,290,80,158,25,4,08,-30,57,4,05,384404,0,34032,05,0,00,8432,1
37,349,160,09,289,27,158,45,4,08,-30,49,4,05,384352,1,34025,75,0,00,8425,8
37,399,160,29,287,75,158,65,4,08,-30,41,4,05,384293,3,34019,45,0,00,8419,5
37,449,160,50,286,23,158,85,4,08,-30,33,4,05,384255,1,34013,15,0,00,8413,2
37,499,160,70,284,71,159,06,4,08,-30,25,4,05,384183,1,34006,86,0,00,8406,9
37,549,160,90,283,20,159,26,4,08,-30,17,4,05,384144,8,34000,55,0,00,8400,6
37,599,161,11,281,70,159,46,4,08,-30,09,4,04,384099,7,33994,26,0,00,8394,3
37,649,161,31,280,19,159,66,4,08,-30,01,4,04,384033,8,33987,96,0,00,8388,0
37,699,161,52,278,70,159,87,4,08,-29,93,4,04,383981,8,33981,66,0,00,8381,7
37,749,161,72,277,20,160,07,4,08,-29,85,4,04,383943,5,33975,36,0,00,8375,4
37,799,161,92,275,71,160,27,4,08,-29,77,4,04,383891,4,33969,07,0,00,8369,1
37,849,162,13,274,22,160,47,4,08,-29,69,4,04,383887,9,33962,78,0,00,8362,8
37,899,162,33,272,74,160,67,4,08,-29,61,4,04,383787,8,33956,49,0,00,8356,5
37,949,162,54,271,26,160,88,4,08,-29,53,4,04,383721,8,33950,20,0,00,8350,2
37,999,162,74,269,79,161,08,4,08,-29,45,4,04,383676,4,33943,91,0,00,8343,9
38,049,162,94,268,32,161,28,4,08,-29,37,4,04,383624,1,33937,62,0,00,8337,6
38,099,163,15,266,85,161,48,4,08,-29,29,4,04,383564,9,33931,33,0,00,8331,3
38,149,163,35,265,39,161,69,4,08,-29,21,4,04,383512,5,33925,04,0,00,8325,0
38,199,163,56,263,93,161,89,4,08,-29,13,4,04,383473,9,33918,75,0,00,8318,8
38,249,163,76,262,48,162,09,4,08,-29,05,4,04,383415,1,33912,46,0,00,8312,5
38,299,163,96,261,03,162,29,4,08,-28,97,4,04,383362,7,33906,18,0,00,8306,2
38,349,164,17,259,58,162,49,4,07,-28,89,4,04,383316,9,33899,89,0,00,8299,9
38,399,164,37,258,14,162,70,4,07,-28,80,4,04,383264,4,33893,61,0,00,8293,6
38,449,164,57,256,70,162,90,4,07,-28,72,4,04,383205,0,33887,33,0,00,8287,3
38,499,164,78,255,27,163,10,4,07,-28,64,4,04,383145,4,33881,05,0,00,8281,1
38,549,164,98,253,84,163,30,4,07,-28,56,4,04,383092,8,33874,77,0,00,8274,8
38,599,165,19,252,41,163,50,4,07,-28,48,4,04,383102,5,33868,49,0,00,8268,5
38,649,165,39,250,99,163,70,4,07,-28,40,4,04,382995,0,33862,21,0,00,8262,2
38,699,165,59,249,57,163,91,4,07,-28,32,4,04,382942,1,33855,93,0,00,8255,9
38,749,165,80,248,15,164,11,4,07,-28,24,4,04,382882,3,33849,66,0,00,8249,7
38,799,166,00,246,74,164,31,4,07,-28,16,4,04,382829,5,33843,38,0,00,8243,4
38,849,166,20,245,34,164,51,4,07,-28,08,4,04,382776,6,33837,10,0,00,8237,1
38,899,166,41,243,94,164,71,4,07,-28,00,4,04,382730,6,33830,82,0,00,8230,8
38,949,166,61,242,54,164,92,4,07,-27,92,4,04,382677,6,33824,55,0,00,8224,5
38,999,166,81,241,14,165,12,4,07,-27,84,4,04,382611,5,33818,28,0,00,8218,3
39,049,167,02,239,75,165,32,4,07,-27,76,4,04,382572,3,33812,01,0,00,8212,0
39,099,167,22,238,37,165,52,4,07,-27,68,4,03,382519,3,33805,74,0,00,8205,7
39,149,167,42,236,99,165,72,4,07,-27,60,4,03,382459,3,33799,47,0,00,8199,5
39,199,167,63,235,61,165,92,4,07,-27,52,4,03,382420,2,33793,20,0,00,8193,2
39,249,167,83,234,23,166,13,4,07,-27,44,4,03,382367,0,33786,93,0,00,8186,9
39,299,168,04,232,86,166,33,4,07,-27,36,4,03,382300,1,33780,66,0,00,8180,7
39,349,168,24,231,50,166,53,4,07,-27,28,4,03,382253,8,33774,39,0,00,8174,4
39,399,168,44,230,14,166,73,4,07,-27,20,4,03,382194,5,33768,13,0,00,8168,1
39,449,168,65,228,78,166,93,4,07,-27,12,4,03,382155,0,33761,86,0,00,8161,9
39,499,168,85,227,43,167,13,4,07,-27,04,4,03,382095,0,33755,60,0,00,8155,6
39,549,169,05,226,08,167,34,4,07,-26,96,4,03,382048,6,33749,34,0,00,8149,3
39,599,169,26,224,73,167,54,4,07,-26,88,4,03,381988,3,33743,07,0,00,8143,1
39,649,169,46,223,39,167,74,4,07,-26,80,4,03,381935,0,33736,81,0,00,8136,8
39,699,169,66,222,05,167,94,4,07,-26,72,4,03,381874,9,33730,55,0,00,8130,5
39,749,169,87,220,72,168,14,4,07,-26,63,4,03,381822,2,33724,29,0,00,8124,3
39,799,170,07,219,39,168,34,4,07,-26,55,4,03,381775,6,33718,03,0,00,8118,0
39,849,170,27,218,06,168,55,4,07,-26,47,4,03,381722,1,33711,77,0,00,8111,8
39,899,170,48,216,74,168,75,4,07,-26,39,4,03,381661,7,33705,51,0,00,8105,5
39,949,170,68,215,42,168,95,4,07,-26,31,4,03,381615,0,33699,26,0,00,8099,3
39,999,170,88,214,11,169,15,4,06,-26,23,4,03,381561,5,33693,00,0,00,8093,0
40,049,171,09,212,80,169,35,4,06,-26,15,4,03,381507,9,33686,75,0,00,8086,7
40,099,171,29,211,49,169,55,4,07,-26,07,4,03,381454,3,33680,49,0,00,8080,5
40,149,171,49,210,19,169,75,4,06,-25,99,4,03,381401,2,33674,24,0,00,8074,2
40,199,171,69,208,89,169,96,4,06,-25,91,4,03,381347,5,33667,98,0,00,8068,0
40,249,171,90,207,60,170,16,4,06,-25,83,4,03,381279,8,33661,73,0,00,8061,7
40,299,172,10,206,31,170,36,4,06,-25,75,4,03,381239,8,33655,48,0,00,8055,5
40,349,172,30,205,02,170,56,4,06,-25,67,4,03,381185,9,33649,23,0,00,8049,2
40,399,172,51,203,74,170,76,4,06,-25,59,4,03,381125,1,33642,98,0,00,8043,0
40,449,172,71,202,47,170,96,4,06,-25,51,4,03,381084,9,33636,73,0,00,8036,7
40,499,172,91,201,19,171,16,4,06,-25,43,4,03,381017,8,33630,49,0,00,8030,5
40,549,173,12,199,92,171,37,4,06,-25,35,4,03,380970,7,33624,25,0,00,8024,2
40,599,173,32,198,66,171,57,4,06,-25,27,4,03,380916,8,33618,00,0,00,8018,0
40,649,173,52,197,40,171,77,4,06,-25,19,4,03,380869,5,33611,75,0,00,8011,8
40,699,173,73,196,14,171,97,4,06,-25,11,4,03,380815,4,33605,51,0,00,8005,5
40,750,173,93,194,89,172,17,4,06,-25,03,4,03,380754,3,33599,27,0,00,7999,3
40,800,174,13,193,64,172,37,4,06,-24,95,4,03,380700,2,33593,03,0,02,7993,0
40,850,174,33,192,39,172,57,4,06,-24,87,4,03,380639,6,33586,79,0,00,7986,8
40,900,174,54,191,15,172,78,4,06,-24,79,4,03,380592,2,33580,55,0,00,7980,5
40,950,174,74,189,91,172,98,4,06,-24,71,4,03,380544,8,33574,31,0,00,7974,3
41,000,174,94,188,68,173,18,4,06,-24,63,4,03,380476,6,33568,07,0,00,7968,1
41,050,175,15,187,45,173,38,4,06,-24,55,4,03,380429,2,33561,83,0,00,7961,8
41,100,175,35,186,22,173,58,4,06,-24,47,4,02,380381,7,33555,60,0,00,7955,6
41,150,175,55,185,00,173,78,4,06,-24,38,4,02,380314,1,33549,36,0,00,7949,4
41,200,175,76,183,79,173,98,4,06,-24,30,4,02,380273,3,33543,13,0,00,7943,1
41,250,175,96,182,57,174,18,4,06,-24,22,4,02,380211,8,33536,89,0,00,7936,9
41,300,176,16,181,36,174,39,4,06,-24,14,4,02,380150,2,33530,66,0,00,7930,7
41,350,176,36,180,16,174,59,4,06,-24,06,4,02,380095,5,33524,43,0,00,7924,4
41,400,176,57,178,96,174,79,4,06,-23,98,4,02,380061,5,33518,20,0,00,7918,2
41,450,176,77,177,76,174,99,4,06,-23,90,4,02,379973,0,33511,97,0,00,7912,0
41,500,176,97,176,57,175,19,4,06,-23,82,4,02,379932,0,33505,74,0,00,7905,7
41,550,177,17,175,38,175,39,4,05,-23,74,4,02,379877,0,33499,51,0,00,7899,5
41,600,177,38,174,19,175,59,4,05,-23,66,4,02,379829,0,33493,28,0,00,7893,3
41,650,177,58,173,01,175,79,4,05,-23,58,4,02,379781,0,33487,05,0,00,7887,1
41,700,177,78,171,83,175,99,4,05,-23,50,4,02,379719,9,33480,83,0,00,7880,8
41,750,177,99,170,66,176,20,4,05,-23,42,4,02,379671,8,33474,61,0,00,7874,6
41,800,178,19,169,49,176,40,4,05,-23,34,4,02,379609,8,33468,38,0,00,7868,4
41,850,178,39,168,33,176,60,4,05,-23,26,4,02,379561,6,33462,16,0,00,7862,2
41,900,178,59,167,17,176,80,4,05,-23,18,4,02,379506,4,33455,94,0,00,7855,9
41,950,178,80,166,01,177,00,4,05,-23,10,4,02,379445,1,33449,71,0,00,7849,7
42,000,179,00,164,86,177,20,4,05,-23,02,4,02,379396,7,33443,50,0,00,7843,5
42,050,179,20,163,71,177,40,4,05,-22,94,4,02,379334,6,33437,27,0,00,7837,3
42,100,179,40,162,56,177,60,4,05,-22,86,4,02,379279,2,33431,05,0,00,7831,1
42,150,179,61,161,42,177,80,4,05,-22,78,4,02,379238,4,33424,84,0,00,7824,8
42,200,179,81,160,28,178,01,4,05,-22,70,4,02,379169,2,33418,63,0,00,7818,6
42,250,180,01,159,15,178,21,4,05,-22,62,4,02,379120,7,33412,41,0,00,7812,4
42,300,180,21,158,02,178,41,4,05,-22,54,4,02,379065,2,33406,19,0,00,7806,2
42,350,180,42,156,90,178,61,4,05,-22,46,4,02,379003,4,33399,98,0,00,7800,0
42,400,180,62,155,78,178,81,4,05,-22,38,4,02,378947,9,33393,77,0,00,7793,8
42,450,180,82,154,66,179,01,4,05,-22,30,4,02,378885,3,33387,55,0,00,7787,6
42,500,181,02,153,55,179,21,4,05,-22,22,4,02,378830,4,33381,34,0,00,7781,3
42,550,181,23,152,44,179,41,4,05,-22,13,4,02,378788,6,33375,13,0,00,7775,1
42,600,181,43,151,33,179,61,4,05,-22,05,4,02,378726,0,33368,92,0,00,7768,9
42,650,181,63,150,23,179,81,4,05,-21,97,4,02,378677,8,33362,71,0,00,7762,7
42,700,181,83,149,14,180,02,4,05,-21,89,4,02,378608,4,33356,51,0,00,7756,5
42,750,182,04,148,04,180,22,4,05,-21,81,4,02,378566,3,33350,30,0,00,7750,3
42,800,182,24,146,96,180,42,4,05,-21,73,4,02,378496,7,33344,09,0,00,7744,1
42,850,182,44,145,87,180,62,4,05,-21,65,4,02,378441,5,33337,89,0,00,7737,9
42,900,182,64,144,79,180,82,4,05,-21,57,4,02,378392,5,33331,68,0,00,7731,7
42,950,182,84,143,71,181,02,4,05,-21,49,4,02,378329,6,33325,48,0,00,7725,5
43,000,183,05,142,64,181,22,4,04,-21,41,4,02,378280,6,33319,28,0,00,7719,3
43,050,183,25,141,57,181,42,4,04,-21,33,4,02,378232,0,33313,08,0,00,7713,1
43,100,183,45,140,51,181,62,4,04,-21,25,4,02,378169,0,33306,88,0,00,7706,9
