time,posX,posY,posZ,velX,velY,velZ,thrust,mass,angleError,fuel
26,499,-67,49,715,12,-3,57,-2,34,-47,99,-0,14,393274,6,35245,41,0,00,9645,4
26,549,-67,61,712,72,-3,58,-2,34,-47,91,-0,14,393305,6,35238,97,0,00,9639,0
26,599,-67,73,710,33,-3,58,-2,34,-47,83,-0,14,393198,9,35232,52,0,00,9632,5
26,649,-67,84,707,94,-3,59,-2,34,-47,75,-0,14,393147,0,35226,08,0,00,9626,1
26,699,-67,96,705,55,-3,60,-2,34,-47,66,-0,14,393095,8,35219,63,0,00,9619,6
26,749,-68,08,703,17,-3,60,-2,34,-47,58,-0,14,393057,9,35213,19,0,00,9613,2
26,799,-68,19,700,79,-3,61,-2,34,-47,50,-0,14,393005,9,35206,74,0,00,9606,7
26,849,-68,31,698,42,-3,62,-2,34,-47,42,-0,14,392968,5,35200,30,0,00,9600,3
26,898,-68,43,696,05,-3,63,-2,34,-47,34,-0,14,392889,1,35193,85,0,00,9593,9
26,948,-68,54,693,69,-3,63,-2,34,-47,26,-0,14,392851,1,35187,41,0,00,9587,4
26,998,-68,66,691,32,-3,64,-2,34,-47,18,-0,14,392800,1,35180,97,0,00,9581,0
27,048,-68,78,688,97,-3,65,-2,34,-47,10,-0,14,392776,1,35174,53,0,00,9574,5
27,098,-68,89,686,61,-3,65,-2,34,-47,02,-0,14,392710,7,35168,09,0,00,9568,1
27,148,-69,01,684,27,-3,66,-2,34,-46,94,-0,14,392659,9,35161,66,0,00,9561,7
27,198,-69,13,681,92,-3,67,-2,34,-46,85,-0,14,392622,0,35155,23,0,00,9555,2
27,248,-69,25,679,58,-3,68,-2,33,-46,77,-0,14,392570,7,35148,79,0,00,9548,8
27,298,-69,36,677,24,-3,68,-2,33,-46,69,-0,14,392519,7,35142,35,0,00,9542,4
27,348,-69,48,674,91,-3,69,-2,33,-46,61,-0,14,392468,3,35135,92,0,00,9535,9
27,398,-69,60,672,58,-3,70,-2,33,-46,53,-0,14,392430,6,35129,48,0,00,9529,5
27,448,-69,71,670,26,-3,71,-2,33,-46,45,-0,14,392379,3,35123,05,0,02,9523,0
27,498,-69,83,667,94,-3,71,-2,33,-46,37,-0,14,392328,5,35116,61,0,00,9516,6
27,548,-69,94,665,62,-3,72,-2,33,-46,29,-0,14,392263,4,35110,18,0,00,9510,2
27,598,-70,06,663,31,-3,73,-2,33,-46,21,-0,14,392212,1,35103,75,0,00,9503,7
27,648,-70,18,661,00,-3,73,-2,33,-46,13,-0,14,392161,5,35097,32,0,00,9497,3
27,698,-70,29,658,70,-3,74,-2,33,-46,05,-0,14,392124,2,35090,90,0,00,9490,9
27,748,-70,41,656,40,-3,75,-2,33,-45,97,-0,14,392059,3,35084,47,0,00,9484,5
27,798,-70,53,654,10,-3,76,-2,33,-45,88,-0,14,392008,2,35078,05,0,02,9478,0
27,848,-70,64,651,81,-3,76,-2,33,-45,80,-0,14,391957,7,35071,62,0,00,9471,6
27,898,-70,76,649,52,-3,77,-2,33,-45,72,-0,14,391920,6,35065,20,0,00,9465,2
27,948,-70,88,647,24,-3,78,-2,33,-45,64,-0,14,391883,2,35058,77,0,00,9458,8
27,998,-70,99,644,95,-3,78,-2,33,-45,56,-0,14,391846,5,35052,34,0,00,9452,3
28,048,-71,11,642,68,-3,79,-2,33,-45,48,-0,14,391768,1,35045,91,0,00,9445,9
28,098,-71,23,640,41,-3,80,-2,32,-45,40,-0,14,391716,9,35039,49,0,00,9439,5
28,148,-71,34,638,14,-3,81,-2,32,-45,32,-0,14,391679,8,35033,06,0,00,9433,1
28,198,-71,46,635,88,-3,81,-2,32,-45,24,-0,14,391671,1,35026,64,0,00,9426,6
28,248,-71,57,633,62,-3,82,-2,32,-45,16,-0,14,391578,7,35020,23,0,00,9420,2
28,298,-71,69,631,36,-3,83,-2,32,-45,08,-0,14,391527,9,35013,81,0,00,9413,8
28,348,-71,81,629,11,-3,84,-2,32,-45,00,-0,14,391490,7,35007,39,0,00,9407,4
28,398,-71,92,626,86,-3,84,-2,32,-44,91,-0,14,391495,5,35000,98,0,00,9401,0
28,448,-72,04,624,62,-3,85,-2,32,-44,83,-0,14,391390,0,34994,56,0,00,9394,6
28,498,-72,15,622,38,-3,86,-2,32,-44,75,-0,14,391325,4,34988,15,0,00,9388,1
28,548,-72,27,620,14,-3,86,-2,32,-44,67,-0,14,391274,9,34981,73,0,00,9381,7
28,598,-72,39,617,91,-3,87,-2,32,-44,59,-0,14,391238,0,34975,31,0,00,9375,3
28,648,-72,50,615,68,-3,88,-2,32,-44,51,-0,14,391188,0,34968,90,0,00,9368,9
28,698,-72,62,613,46,-3,89,-2,32,-44,43,-0,14,391137,2,34962,48,0,00,9362,5
28,748,-72,73,611,24,-3,89,-2,32,-44,35,-0,14,391100,0,34956,07,0,00,9356,1
28,798,-72,85,609,02,-3,90,-2,32,-44,27,-0,14,391035,6,34949,66,0,00,9349,7
28,848,-72,97,606,81,-3,91,-2,32,-44,19,-0,14,391013,5,34943,25,0,00,9343,2
28,898,-73,08,604,60,-3,91,-2,32,-44,11,-0,14,390949,1,34936,84,0,00,9336,8
28,948,-73,20,602,40,-3,92,-2,32,-44,03,-0,14,390912,7,34930,44,0,00,9330,4
28,998,-73,31,600,20,-3,93,-2,31,-43,95,-0,14,390848,5,34924,03,0,00,9324,0
29,048,-73,43,598,01,-3,94,-2,31,-43,87,-0,14,390798,0,34917,63,0,00,9317,6
29,098,-73,54,595,82,-3,94,-2,31,-43,78,-0,14,390748,2,34911,22,0,00,9311,2
29,148,-73,66,593,63,-3,95,-2,31,-43,70,-0,14,390697,8,34904,81,0,00,9304,8
29,198,-73,78,591,44,-3,96,-2,31,-43,62,-0,14,390661,2,34898,41,0,00,9298,4
29,248,-73,89,589,27,-3,96,-2,31,-43,54,-0,14,390597,2,34892,00,0,00,9292,0
29,298,-74,01,587,09,-3,97,-2,31,-43,46,-0,14,390560,5,34885,59,0,00,9285,6
29,348,-74,12,584,92,-3,98,-2,31,-43,38,-0,14,390538,2,34879,19,0,00,9279,2
29,398,-74,24,582,75,-3,99,-2,31,-43,30,-0,14,390460,3,34872,78,0,00,9272,8
29,448,-74,35,580,59,-3,99,-2,31,-43,22,-0,14,390410,0,34866,39,0,00,9266,4
29,498,-74,47,578,43,-4,00,-2,31,-43,14,-0,14,390359,9,34859,99,0,00,9260,0
29,548,-74,58,576,28,-4,01,-2,31,-43,06,-0,14,390309,8,34853,59,0,00,9253,6
29,598,-74,70,574,12,-4,01,-2,31,-42,98,-0,14,390259,6,34847,20,0,00,9247,2
29,648,-74,82,571,98,-4,02,-2,31,-42,90,-0,14,390223,6,34840,80,0,00,9240,8
29,698,-74,93,569,84,-4,03,-2,31,-42,82,-0,14,390173,3,34834,40,0,00,9234,4
29,748,-75,05,567,70,-4,04,-2,31,-42,74,-0,14,390123,3,34828,01,0,00,9228,0
29,798,-75,16,565,56,-4,04,-2,31,-42,65,-0,14,390073,1,34821,61,0,00,9221,6
29,848,-75,28,563,43,-4,05,-2,31,-42,57,-0,14,390022,7,34815,21,0,00,9215,2
29,898,-75,39,561,30,-4,06,-2,30,-42,49,-0,14,389959,0,34808,82,0,00,9208,8
29,948,-75,51,559,18,-4,06,-2,30,-42,41,-0,14,389909,4,34802,42,0,00,9202,4
29,998,-75,62,557,06,-4,07,-2,30,-42,33,-0,14,389873,0,34796,02,0,00,9196,0
30,048,-75,74,554,95,-4,08,-2,30,-42,25,-0,14,389809,2,34789,64,0,00,9189,6
30,098,-75,85,552,84,-4,09,-2,30,-42,17,-0,14,389773,2,34783,25,0,00,9183,3
30,148,-75,97,550,73,-4,09,-2,30,-42,09,-0,14,389709,3,34776,87,0,00,9176,9
30,198,-76,08,548,63,-4,10,-2,30,-42,01,-0,14,389659,1,34770,48,0,00,9170,5
30,248,-76,20,546,53,-4,11,-2,30,-41,93,-0,14,389637,2,34764,09,0,00,9164,1
30,298,-76,31,544,44,-4,11,-2,30,-41,85,-0,14,389587,3,34757,70,0,00,9157,7
30,348,-76,43,542,35,-4,12,-2,30,-41,77,-0,14,389537,3,34751,32,0,00,9151,3
30,398,-76,54,540,26,-4,13,-2,30,-41,69,-0,14,389500,9,34744,93,0,00,9144,9
30,448,-76,66,538,18,-4,14,-2,30,-41,61,-0,14,389423,4,34738,55,0,00,9138,5
30,498,-76,77,536,10,-4,14,-2,30,-41,53,-0,14,389387,2,34732,16,0,00,9132,2
30,548,-76,89,534,02,-4,15,-2,30,-41,45,-0,14,389337,2,34725,77,0,02,9125,8
30,598,-77,00,531,95,-4,16,-2,30,-41,36,-0,14,389274,0,34719,39,0,00,9119,4
30,648,-77,12,529,89,-4,17,-2,30,-41,28,-0,14,389224,1,34713,01,0,00,9113,0
30,698,-77,23,527,83,-4,17,-2,30,-41,20,-0,14,389188,1,34706,63,0,00,9106,6
30,748,-77,35,525,77,-4,18,-2,30,-41,12,-0,14,389124,5,34700,25,0,00,9100,3
30,798,-77,46,523,71,-4,19,-2,30,-41,04,-0,14,389088,3,34693,88,0,00,9093,9
30,848,-77,58,521,66,-4,19,-2,29,-40,96,-0,14,389038,4,34687,50,0,00,9087,5
30,898,-77,69,519,62,-4,20,-2,29,-40,88,-0,14,389002,3,34681,12,0,00,9081,1
30,948,-77,81,517,57,-4,21,-2,29,-40,80,-0,14,388953,0,34674,75,0,00,9074,7
30,998,-77,92,515,54,-4,22,-2,29,-40,72,-0,14,388875,1,34668,37,0,00,9068,4
31,048,-78,04,513,50,-4,22,-2,29,-40,64,-0,14,388852,5,34661,99,0,00,9062,0
31,098,-78,15,511,47,-4,23,-2,29,-40,56,-0,14,388788,9,34655,61,0,00,9055,6
31,148,-78,26,509,45,-4,24,-2,29,-40,48,-0,14,388739,0,34649,24,0,00,9049,2
31,198,-78,38,507,42,-4,24,-2,29,-40,40,-0,14,388702,8,34642,86,0,00,9042,9
31,248,-78,49,505,41,-4,25,-2,29,-40,32,-0,14,388638,9,34636,49,0,00,9036,5
31,298,-78,61,503,39,-4,26,-2,29,-40,24,-0,14,388589,1,34630,13,0,00,9030,1
31,348,-78,72,501,38,-4,27,-2,29,-40,16,-0,14,388539,8,34623,76,0,00,9023,8
31,398,-78,84,499,38,-4,27,-2,29,-40,08,-0,14,388517,6,34617,39,0,00,9017,4
31,448,-78,95,497,38,-4,28,-2,29,-40,00,-0,14,388454,0,34611,02,0,00,9011,0
31,498,-79,07,495,38,-4,29,-2,29,-39,91,-0,14,388390,3,34604,66,0,00,9004,7
31,548,-79,18,493,38,-4,29,-2,29,-39,83,-0,14,388354,0,34598,29,0,00,8998,3
31,598,-79,30,491,39,-4,30,-2,29,-39,75,-0,14,388304,2,34591,92,0,00,8991,9
31,648,-79,41,489,41,-4,31,-2,29,-39,67,-0,14,388254,2,34585,55,0,00,8985,6
31,698,-79,52,487,43,-4,32,-2,29,-39,59,-0,14,388204,1,34579,19,0,00,8979,2
31,748,-79,64,485,45,-4,32,-2,29,-39,51,-0,14,388140,3,34572,82,0,00,8972,8
31,798,-79,75,483,48,-4,33,-2,28,-39,43,-0,14,388132,3,34566,45,0,00,8966,5
31,848,-79,87,481,51,-4,34,-2,28,-39,35,-0,14,388068,8,34560,09,0,00,8960,1
31,898,-79,98,479,54,-4,34,-2,28,-39,27,-0,14,388019,1,34553,73,0,00,8953,7
31,948,-80,09,477,58,-4,35,-2,28,-39,19,-0,14,387969,1,34547,38,0,00,8947,4
31,998,-80,21,475,62,-4,36,-2,28,-39,11,-0,14,387919,1,34541,02,0,00,8941,0
32,048,-80,32,473,67,-4,37,-2,28,-39,03,-0,14,387869,0,34534,66,0,00,8934,7
32,098,-80,44,471,72,-4,37,-2,28,-38,95,-0,14,387805,3,34528,30,0,00,8928,3
32,148,-80,55,469,77,-4,38,-2,28,-38,87,-0,14,387755,5,34521,95,0,00,8921,9
32,198,-80,67,467,83,-4,39,-2,28,-38,79,-0,14,387719,6,34515,59,0,00,8915,6
32,248,-80,78,465,90,-4,39,-2,28,-38,71,-0,14,387656,0,34509,23,0,00,8909,2
32,298,-80,89,463,96,-4,40,-2,28,-38,63,-0,14,387606,8,34502,88,0,00,8902,9
32,348,-81,01,462,03,-4,41,-2,28,-38,55,-0,14,387556,8,34496,52,0,00,8896,5
32,398,-81,12,460,11,-4,42,-2,28,-38,47,-0,14,387534,4,34490,16,0,00,8890,2
32,448,-81,24,458,19,-4,42,-2,28,-38,38,-0,14,387484,6,34483,80,0,00,8883,8
32,498,-81,35,456,27,-4,43,-2,28,-38,30,-0,14,387420,9,34477,46,0,00,8877,5
32,548,-81,46,454,36,-4,44,-2,28,-38,22,-0,14,387371,0,34471,11,0,00,8871,1
32,598,-81,58,452,45,-4,44,-2,28,-38,14,-0,14,387321,1,34464,76,0,00,8864,8
32,648,-81,69,450,54,-4,45,-2,28,-38,06,-0,14,387284,8,34458,41,0,00,8858,4
32,698,-81,80,448,64,-4,46,-2,28,-37,98,-0,14,387220,9,34452,07,0,00,8852,1
32,748,-81,92,446,74,-4,46,-2,28,-37,90,-0,14,387171,1,34445,72,0,00,8845,7
32,798,-82,03,444,85,-4,47,-2,27,-37,82,-0,14,387121,1,34439,37,0,00,8839,4
32,848,-82,15,442,96,-4,48,-2,27,-37,74,-0,14,387126,7,34433,02,0,00,8833,0
32,898,-82,26,441,08,-4,49,-2,27,-37,66,-0,14,387035,8,34426,68,0,00,8826,7
32,948,-82,37,439,19,-4,49,-2,27,-37,58,-0,14,386971,9,34420,33,0,00,8820,3
32,998,-82,49,437,32,-4,50,-2,27,-37,50,-0,14,386935,4,34413,98,0,00,8814,0
33,048,-82,60,435,44,-4,51,-2,27,-37,42,-0,14,386871,3,34407,64,0,00,8807,6
33,098,-82,71,433,58,-4,51,-2,27,-37,34,-0,14,386835,0,34401,30,0,00,8801,3
33,148,-82,83,431,71,-4,52,-2,27,-37,26,-0,14,386785,3,34394,96,0,00,8795,0
33,198,-82,94,429,85,-4,53,-2,27,-37,18,-0,14,386721,6,34388,63,0,00,8788,6
33,248,-83,05,427,99,-4,54,-2,27,-37,10,-0,14,386671,7,34382,29,0,00,8782,3
33,298,-83,17,426,14,-4,54,-2,27,-37,02,-0,14,386635,4,34375,95,0,00,8775,9
33,348,-83,28,424,29,-4,55,-2,27,-36,94,-0,14,386585,3,34369,61,0,00,8769,6
33,398,-83,40,422,45,-4,56,-2,27,-36,86,-0,14,386535,1,34363,27,0,00,8763,3
33,448,-83,51,420,61,-4,56,-2,27,-36,78,-0,14,386471,0,34356,93,0,00,8756,9
33,498,-83,62,418,77,-4,57,-2,27,-36,69,-0,14,386434,7,34350,59,0,02,8750,6
33,548,-83,74,416,94,-4,58,-2,27,-36,61,-0,14,386399,3,34344,26,0,00,8744,3
33,598,-83,85,415,11,-4,59,-2,27,-36,53,-0,14,386335,4,34337,92,0,00,8737,9
33,648,-83,96,413,28,-4,59,-2,27,-36,45,-0,14,386285,4,34331,59,0,00,8731,6
33,698,-84,08,411,46,-4,60,-2,27,-36,37,-0,14,386221,7,34325,26,0,00,8725,3
33,748,-84,19,409,65,-4,61,-2,27,-36,29,-0,14,386185,3,34318,93,0,00,8718,9
33,798,-84,30,407,83,-4,61,-2,26,-36,21,-0,14,386135,2,34312,60,0,00,8712,6
33,848,-84,42,406,02,-4,62,-2,26,-36,13,-0,14,386098,8,34306,27,0,00,8706,3
33,898,-84,53,404,22,-4,63,-2,26,-36,05,-0,14,386034,8,34299,95,0,00,8699,9
33,948,-84,64,402,42,-4,64,-2,26,-35,97,-0,14,385998,3,34293,62,0,00,8693,6
33,998,-84,75,400,62,-4,64,-2,26,-35,89,-0,14,385934,3,34287,29,0,00,8687,3
34,048,-84,87,398,83,-4,65,-2,26,-35,81,-0,14,385884,0,34280,96,0,00,8681,0
34,098,-84,98,397,04,-4,66,-2,26,-35,73,-0,14,385833,7,34274,63,0,00,8674,6
34,148,-85,09,395,26,-4,66,-2,26,-35,65,-0,14,385783,4,34268,30,0,00,8668,3
34,198,-85,21,393,48,-4,67,-2,26,-35,57,-0,14,385746,7,34261,98,0,00,8662,0
34,248,-85,32,391,70,-4,68,-2,26,-35,49,-0,14,385682,4,34255,65,0,00,8655,7
34,298,-85,43,389,93,-4,69,-2,26,-35,41,-0,14,385618,9,34249,33,0,00,8649,3
34,348,-85,55,388,16,-4,69,-2,26,-35,33,-0,14,385582,2,34243,02,0,00,8643,0
34,398,-85,66,386,40,-4,70,-2,26,-35,25,-0,14,385531,5,34236,70,0,00,8636,7
34,448,-85,77,384,64,-4,71,-2,26,-35,17,-0,14,385481,3,34230,38,0,00,8630,4
34,498,-85,89,382,88,-4,71,-2,26,-35,09,-0,14,385431,0,34224,06,0,00,8624,1
34,548,-86,00,381,13,-4,72,-2,26,-35,01,-0,14,385394,7,34217,74,0,00,8617,7
34,598,-86,11,379,38,-4,73,-2,26,-34,92,-0,14,385344,4,34211,42,0,00,8611,4
34,648,-86,22,377,63,-4,74,-2,26,-34,84,-0,14,385280,2,34205,10,0,00,8605,1
34,698,-86,34,375,89,-4,74,-2,26,-34,76,-0,14,385229,8,34198,79,0,00,8598,8
34,748,-86,45,374,16,-4,75,-2,26,-34,68,-0,14,385179,3,34192,47,0,00,8592,5
34,798,-86,56,372,43,-4,76,-2,26,-34,60,-0,14,385128,8,34186,15,0,00,8586,1
34,848,-86,67,370,70,-4,76,-2,25,-34,52,-0,14,385064,3,34179,84,0,00,8579,8
34,898,-86,79,368,97,-4,77,-2,25,-34,44,-0,14,385027,6,34173,52,0,00,8573,5
34,948,-86,90,367,25,-4,78,-2,25,-34,36,-0,14,384976,9,34167,22,0,00,8567,2
34,998,-87,01,365,54,-4,79,-2,25,-34,28,-0,14,384940,2,34160,91,0,00,8560,9
35,048,-87,13,363,83,-4,79,-2,25,-34,20,-0,14,384890,0,34154,60,0,00,8554,6
35,098,-87,24,362,12,-4,80,-2,25,-34,12,-0,14,384839,8,34148,29,0,00,8548,3
35,148,-87,35,360,41,-4,81,-2,25,-34,04,-0,14,384803,3,34141,98,0,00,8542,0
35,198,-87,46,358,71,-4,81,-2,25,-33,96,-0,14,384739,0,34135,67,0,00,8535,7
35,248,-87,58,357,02,-4,82,-2,25,-33,88,-0,14,384757,8,34129,37,0,00,8529,4
35,298,-87,69,355,33,-4,83,-2,25,-33,80,-0,14,384638,7,34123,05,0,00,8523,1
35,348,-87,80,353,64,-4,83,-2,25,-33,72,-0,14,384588,0,34116,75,0,00,8516,7
35,398,-87,91,351,95,-4,84,-2,25,-33,64,-0,14,384551,2,34110,44,0,00,8510,4
35,448,-88,03,350,27,-4,85,-2,25,-33,56,-0,14,384486,7,34104,14,0,00,8504,1
35,498,-88,14,348,60,-4,86,-2,25,-33,48,-0,14,384436,1,34097,84,0,00,8497,8
35,548,-88,25,346,93,-4,86,-2,25,-33,40,-0,14,384385,5,34091,54,0,00,8491,5
35,598,-88,36,345,26,-4,87,-2,25,-33,32,-0,14,384334,6,34085,24,0,00,8485,2
35,648,-88,48,343,59,-4,88,-2,25,-33,24,-0,14,384297,8,34078,94,0,00,8478,9
35,698,-88,59,341,93,-4,88,-2,25,-33,16,-0,14,384246,8,34072,64,0,00,8472,6
35,748,-88,70,340,28,-4,89,-2,25,-33,07,-0,14,384182,1,34066,34,0,00,8466,3
35,798,-88,81,338,63,-4,90,-2,25,-32,99,-0,14,384131,2,34060,05,0,00,8460,0
35,848,-88,93,336,98,-4,91,-2,25,-32,91,-0,14,384080,1,34053,75,0,00,8453,7
35,898,-89,04,335,34,-4,91,-2,25,-32,83,-0,14,384029,2,34047,45,0,00,8447,4
35,948,-89,15,333,70,-4,92,-2,24,-32,75,-0,14,383992,0,34041,15,0,00,8441,1
35,998,-89,26,332,06,-4,93,-2,24,-32,67,-0,14,383927,3,34034,85,0,00,8434,9
36,049,-89,37,330,43,-4,93,-2,24,-32,59,-0,14,383890,1,34028,55,0,00,8428,6
36,099,-89,49,328,80,-4,94,-2,24,-32,51,-0,14,383852,8,34022,27,0,00,8422,3
36,149,-89,60,327,18,-4,95,-2,24,-32,43,-0,14,383760,5,34015,98,0,00,8416,0
36,199,-89,71,325,56,-4,96,-2,24,-32,35,-0,14,383723,1,34009,69,0,00,8409,7
36,249,-89,82,323,94,-4,96,-2,24,-32,27,-0,14,383671,9,34003,40,0,00,8403,4
36,299,-89,93,322,33,-4,97,-2,24,-32,19,-0,14,383620,6,33997,11,0,00,8397,1
36,349,-90,05,320,72,-4,98,-2,24,-32,11,-0,14,383541,5,33990,82,0,00,8390,8
36,399,-90,16,319,12,-4,98,-2,24,-32,03,-0,14,383518,0,33984,53,0,00,8384,5
36,449,-90,27,317,52,-4,99,-2,24,-31,95,-0,14,383473,5,33978,24,0,00,8378,2
36,499,-90,38,315,93,-5,00,-2,24,-31,87,-0,14,383395,3,33971,95,0,00,8372,0
36,549,-90,49,314,33,-5,01,-2,24,-31,79,-0,14,383371,5,33965,66,0,00,8365,7
36,599,-90,61,312,75,-5,01,-2,24,-31,71,-0,14,383320,2,33959,38,0,00,8359,4
36,649,-90,72,311,16,-5,02,-2,24,-31,63,-0,14,383255,0,33953,10,0,00,8353,1
36,699,-90,83,309,58,-5,03,-2,24,-31,55,-0,14,383217,6,33946,82,0,00,8346,8
36,749,-90,94,308,01,-5,03,-2,24,-31,47,-0,14,383166,5,33940,54,0,00,8340,5
36,799,-91,05,306,44,-5,04,-2,24,-31,39,-0,14,383115,3,33934,26,0,00,8334,3
36,849,-91,17,304,87,-5,05,-2,24,-31,31,-0,14,383064,0,33927,98,0,00,8328,0
36,899,-91,28,303,31,-5,05,-2,24,-31,23,-0,14,383012,7,33921,70,0,00,8321,7
36,949,-91,39,301,75,-5,06,-2,24,-31,15,-0,14,382954,3,33915,42,0,00,8315,4
36,999,-91,50,300,19,-5,07,-2,24,-31,06,-0,14,382909,8,33909,14,0,00,8309,1
37,049,-91,61,298,64,-5,08,-2,23,-30,98,-0,14,382851,3,33902,86,0,00,8302,9
37,099,-91,72,297,09,-5,08,-2,23,-30,90,-0,14,382792,8,33896,59,0,00,8296,6
37,149,-91,84,295,55,-5,09,-2,23,-30,82,-0,14,382761,8,33890,30,0,00,8290,3
37,199,-91,95,294,01,-5,10,-2,23,-30,74,-0,14,382710,2,33884,03,0,00,8284,0
37,249,-92,06,292,48,-5,10,-2,23,-30,66,-0,14,382644,7,33877,76,0,00,8277,8
37,299,-92,17,290,94,-5,11,-2,23,-30,58,-0,14,382593,1,33871,49,0,00,8271,5
37,349,-92,28,289,42,-5,12,-2,23,-30,50,-0,14,382541,5,33865,22,0,00,8265,2
37,399,-92,39,287,89,-5,13,-2,23,-30,42,-0,14,382489,9,33858,95,0,00,8259,0
37,449,-92,51,286,38,-5,13,-2,23,-30,34,-0,14,382452,0,33852,68,0,00,8252,7
37,499,-92,62,284,86,-5,14,-2,23,-30,26,-0,14,382386,4,33846,41,0,00,8246,4
37,549,-92,73,283,35,-5,15,-2,23,-30,18,-0,14,382341,5,33840,14,0,00,8240,1
37,599,-92,84,281,84,-5,15,-2,23,-30,10,-0,14,382289,7,33833,88,0,00,8233,9
37,649,-92,95,280,34,-5,16,-2,23,-30,02,-0,14,382237,7,33827,61,0,00,8227,6
37,699,-93,06,278,84,-5,17,-2,23,-29,94,-0,14,382185,7,33821,34,0,00,8221,3
37,749,-93,18,277,35,-5,17,-2,23,-29,86,-0,14,382126,8,33815,07,0,00,8215,1
37,799,-93,29,275,85,-5,18,-2,23,-29,78,-0,14,382081,7,33808,80,0,00,8208,8
37,849,-93,40,274,37,-5,19,-2,23,-29,70,-0,14,382029,7,33802,55,0,00,8202,5
37,899,-93,51,272,88,-5,20,-2,23,-29,62,-0,14,381984,6,33796,29,0,00,8196,3
37,949,-93,62,271,41,-5,20,-2,23,-29,54,-0,14,381911,9,33790,03,0,00,8190,0
37,999,-93,73,269,93,-5,21,-2,23,-29,46,-0,14,381873,7,33783,77,0,00,8183,8
38,049,-93,84,268,46,-5,22,-2,23,-29,38,-0,14,381828,6,33777,51,0,00,8177,5
38,099,-93,95,266,99,-5,22,-2,23,-29,30,-0,14,381776,6,33771,25,0,00,8171,2
38,149,-94,07,265,53,-5,23,-2,23,-29,22,-0,14,381724,5,33764,99,0,00,8165,0
38,199,-94,18,264,07,-5,24,-2,22,-29,14,-0,14,381672,3,33758,73,0,00,8158,7
38,249,-94,29,262,62,-5,25,-2,22,-29,06,-0,14,381620,1,33752,47,0,00,8152,5
38,299,-94,40,261,17,-5,25,-2,22,-28,97,-0,14,381554,8,33746,22,0,00,8146,2
38,349,-94,51,259,72,-5,26,-2,22,-28,89,-0,14,381502,6,33739,96,0,00,8140,0
38,399,-94,62,258,28,-5,27,-2,22,-28,81,-0,14,381457,2,33733,71,0,00,8133,7
38,449,-94,73,256,84,-5,27,-2,22,-28,73,-0,14,381404,8,33727,45,0,00,8127,5
38,499,-94,84,255,40,-5,28,-2,22,-28,65,-0,14,381359,4,33721,20,0,00,8121,2
38,549,-94,96,253,97,-5,29,-2,22,-28,57,-0,14,381300,1,33714,95,0,00,8115,0
38,599,-95,07,252,55,-5,30,-2,22,-28,49,-0,14,381240,7,33708,70,0,00,8108,7
38,649,-95,18,251,12,-5,30,-2,22,-28,41,-0,14,381202,0,33702,45,0,00,8102,5
38,699,-95,29,249,70,-5,31,-2,22,-28,33,-0,14,381156,3,33696,20,0,00,8096,2
38,749,-95,40,248,29,-5,32,-2,22,-28,25,-0,14,381089,9,33689,95,0,00,8090,0
38,799,-95,51,246,88,-5,32,-2,22,-28,17,-0,14,381044,3,33683,71,0,00,8083,7
38,849,-95,62,245,47,-5,33,-2,22,-28,09,-0,14,380984,8,33677,46,0,00,8077,5
38,899,-95,73,244,07,-5,34,-2,22,-28,01,-0,14,380939,1,33671,21,0,00,8071,2
38,949,-95,84,242,67,-5,34,-2,22,-27,93,-0,14,380886,4,33664,97,0,00,8065,0
38,999,-95,95,241,28,-5,35,-2,22,-27,85,-0,14,380833,9,33658,73,0,00,8058,7
39,049,-96,07,239,89,-5,36,-2,22,-27,77,-0,14,380781,3,33652,48,0,00,8052,5
39,099,-96,18,238,50,-5,37,-2,22,-27,69,-0,14,380735,6,33646,24,0,00,8046,2
39,149,-96,29,237,12,-5,37,-2,22,-27,61,-0,14,380682,9,33640,00,0,00,8040,0
39,199,-96,40,235,74,-5,38,-2,22,-27,53,-0,14,380616,4,33633,76,0,00,8033,8
39,249,-96,51,234,37,-5,39,-2,22,-27,45,-0,14,380556,7,33627,52,0,00,8027,5
39,299,-96,62,233,00,-5,39,-2,22,-27,37,-0,14,380503,9,33621,28,0,00,8021,3
39,349,-96,73,231,63,-5,40,-2,22,-27,29,-0,14,380464,8,33615,04,0,00,8015,0
39,399,-96,84,230,27,-5,41,-2,21,-27,21,-0,14,380412,0,33608,81,0,00,8008,8
39,449,-96,95,228,91,-5,42,-2,21,-27,13,-0,14,380366,1,33602,57,0,00,8002,6
39,499,-97,06,227,55,-5,42,-2,21,-27,05,-0,14,380299,3,33596,34,0,00,7996,3
39,549,-97,17,226,20,-5,43,-2,21,-26,97,-0,14,380253,2,33590,10,0,00,7990,1
39,599,-97,28,224,86,-5,44,-2,21,-26,88,-0,14,380200,3,33583,87,0,00,7983,9
39,649,-97,39,223,52,-5,44,-2,21,-26,80,-0,14,380147,3,33577,64,0,00,7977,6
39,699,-97,51,222,18,-5,45,-2,21,-26,72,-0,14,380094,2,33571,41,0,00,7971,4
39,749,-97,62,220,84,-5,46,-2,21,-26,64,-0,14,380041,1,33565,18,0,00,7965,2
39,799,-97,73,219,51,-5,46,-2,21,-26,56,-0,14,379987,9,33558,95,0,00,7958,9
39,849,-97,84,218,19,-5,47,-2,21,-26,48,-0,14,379934,7,33552,71,0,00,7952,7
