time,posX,posY,posZ,velX,velY,velZ,thrust,mass,angleError,fuel
27,498,-454,62,667,08,242,85,-15,61,-46,34,8,44,405901,2,36320,70,0,00,10720,7
27,548,-455,40,664,76,243,27,-15,61,-46,26,8,44,405833,0,36314,05,0,00,10714,1
27,598,-456,18,662,45,243,70,-15,60,-46,18,8,44,405779,3,36307,41,0,00,10707,4
27,648,-456,96,660,15,244,12,-15,60,-46,10,8,44,405738,7,36300,75,0,00,10700,8
27,698,-457,74,657,84,244,54,-15,60,-46,02,8,43,405671,3,36294,10,0,00,10694,1
27,748,-458,52,655,54,244,96,-15,60,-45,94,8,43,405616,9,36287,45,0,00,10687,5
27,798,-459,30,653,25,245,38,-15,59,-45,85,8,43,405563,3,36280,80,0,00,10680,8
27,848,-460,08,650,96,245,80,-15,59,-45,77,8,43,405508,8,36274,15,0,00,10674,2
27,898,-460,86,648,67,246,23,-15,59,-45,69,8,43,405468,9,36267,50,0,00,10667,5
27,948,-461,63,646,39,246,65,-15,59,-45,61,8,43,405414,8,36260,85,0,00,10660,9
27,998,-462,41,644,11,247,07,-15,58,-45,53,8,43,405374,4,36254,20,0,02,10654,2
28,048,-463,19,641,84,247,49,-15,58,-45,45,8,42,405307,3,36247,56,0,00,10647,6
28,098,-463,97,639,57,247,91,-15,58,-45,37,8,42,405266,9,36240,92,0,00,10640,9
28,148,-464,75,637,30,248,33,-15,58,-45,29,8,42,405254,6,36234,28,0,00,10634,3
28,198,-465,53,635,04,248,75,-15,57,-45,21,8,42,405145,7,36227,64,0,00,10627,6
28,248,-466,31,632,78,249,17,-15,57,-45,13,8,42,405091,6,36221,00,0,00,10621,0
28,298,-467,09,630,52,249,59,-15,57,-45,05,8,42,405093,1,36214,36,0,00,10614,4
28,348,-467,86,628,27,250,02,-15,56,-44,97,8,42,405012,1,36207,71,0,00,10607,7
28,398,-468,64,626,03,250,44,-15,56,-44,88,8,42,404930,9,36201,07,0,00,10601,1
28,448,-469,42,623,79,250,86,-15,56,-44,80,8,41,404890,9,36194,43,0,00,10594,4
28,498,-470,20,621,55,251,28,-15,56,-44,72,8,41,404851,7,36187,79,0,00,10587,8
28,548,-470,98,619,31,251,70,-15,55,-44,64,8,41,404784,2,36181,15,0,00,10581,2
28,598,-471,75,617,08,252,12,-15,55,-44,56,8,41,404744,2,36174,52,0,00,10574,5
28,648,-472,53,614,86,252,54,-15,55,-44,48,8,41,404690,6,36167,89,0,02,10567,9
28,698,-473,31,612,63,252,96,-15,55,-44,40,8,41,404637,7,36161,26,0,00,10561,3
28,748,-474,09,610,42,253,38,-15,54,-44,32,8,41,404584,3,36154,63,0,00,10554,6
28,798,-474,86,608,20,253,80,-15,54,-44,24,8,40,404530,9,36148,00,0,00,10548,0
28,848,-475,64,605,99,254,22,-15,54,-44,16,8,40,404477,4,36141,36,0,00,10541,4
28,898,-476,42,603,79,254,64,-15,54,-44,08,8,40,404424,7,36134,73,0,00,10534,7
28,948,-477,19,601,59,255,06,-15,53,-44,00,8,40,404370,9,36128,10,0,00,10528,1
28,998,-477,97,599,39,255,48,-15,53,-43,92,8,40,404317,3,36121,47,0,00,10521,5
29,048,-478,75,597,19,255,90,-15,53,-43,83,8,40,404277,8,36114,84,0,00,10514,8
29,098,-479,52,595,00,256,32,-15,53,-43,75,8,40,404225,1,36108,21,0,00,10508,2
29,148,-480,30,592,82,256,74,-15,52,-43,67,8,40,404171,7,36101,58,0,00,10501,6
29,198,-481,08,590,64,257,16,-15,52,-43,59,8,39,404118,6,36094,96,0,00,10495,0
29,248,-481,85,588,46,257,58,-15,52,-43,51,8,39,404051,4,36088,34,0,00,10488,3
29,298,-482,63,586,29,258,00,-15,52,-43,43,8,39,404081,3,36081,71,0,00,10481,7
29,348,-483,40,584,12,258,42,-15,51,-43,35,8,39,403973,2,36075,09,0,00,10475,1
29,398,-484,18,581,95,258,84,-15,51,-43,27,8,39,403933,7,36068,47,0,00,10468,5
29,448,-484,95,579,79,259,26,-15,51,-43,19,8,39,403852,9,36061,85,0,00,10461,9
29,498,-485,73,577,63,259,68,-15,51,-43,11,8,39,403813,5,36055,23,0,00,10455,2
29,548,-486,50,575,48,260,10,-15,50,-43,03,8,39,403760,7,36048,61,0,00,10448,6
29,598,-487,28,573,33,260,52,-15,50,-42,95,8,38,403707,8,36041,99,0,00,10442,0
29,648,-488,05,571,18,260,94,-15,50,-42,87,8,38,403654,9,36035,37,0,00,10435,4
29,698,-488,83,569,04,261,35,-15,50,-42,79,8,38,403601,7,36028,75,0,00,10428,8
29,748,-489,60,566,90,261,77,-15,49,-42,71,8,38,403562,5,36022,13,0,00,10422,1
29,798,-490,38,564,77,262,19,-15,49,-42,62,8,38,403496,5,36015,52,0,00,10415,5
29,848,-491,15,562,64,262,61,-15,49,-42,54,8,38,403443,4,36008,91,0,00,10408,9
29,898,-491,93,560,52,263,03,-15,48,-42,46,8,38,403376,6,36002,30,0,00,10402,3
29,948,-492,70,558,40,263,45,-15,48,-42,38,8,38,403351,3,35995,68,0,00,10395,7
29,998,-493,48,556,28,263,87,-15,48,-42,30,8,37,403298,2,35989,07,0,00,10389,1
30,048,-494,25,554,17,264,29,-15,48,-42,22,8,37,403218,3,35982,46,0,00,10382,5
30,098,-495,02,552,06,264,70,-15,47,-42,14,8,37,403193,0,35975,85,0,00,10375,9
30,148,-495,80,549,95,265,12,-15,47,-42,06,8,37,403140,0,35969,24,0,00,10369,2
30,198,-496,57,547,85,265,54,-15,47,-41,98,8,37,403087,2,35962,63,0,00,10362,6
30,248,-497,34,545,75,265,96,-15,47,-41,90,8,37,403020,5,35956,02,0,00,10356,0
30,298,-498,12,543,66,266,38,-15,46,-41,82,8,37,402995,3,35949,41,0,02,10349,4
30,348,-498,89,541,57,266,80,-15,46,-41,74,8,37,402915,6,35942,80,0,00,10342,8
30,398,-499,66,539,49,267,22,-15,46,-41,66,8,36,402862,7,35936,20,0,00,10336,2
30,448,-500,44,537,41,267,63,-15,46,-41,58,8,36,402823,9,35929,60,0,00,10329,6
30,498,-501,21,535,33,268,05,-15,46,-41,50,8,36,402771,2,35923,00,0,00,10323,0
30,548,-501,98,533,26,268,47,-15,45,-41,41,8,36,402732,2,35916,39,0,00,10316,4
30,598,-502,75,531,19,268,89,-15,45,-41,33,8,36,402666,1,35909,79,0,00,10309,8
30,648,-503,53,529,12,269,31,-15,45,-41,25,8,36,402613,3,35903,19,0,00,10303,2
30,698,-504,30,527,06,269,72,-15,45,-41,17,8,36,402560,8,35896,59,0,00,10296,6
30,748,-505,07,525,01,270,14,-15,44,-41,09,8,36,402507,9,35889,99,0,00,10290,0
30,798,-505,84,522,95,270,56,-15,44,-41,01,8,36,402482,8,35883,39,0,00,10283,4
30,848,-506,62,520,91,270,98,-15,44,-40,93,8,35,402402,6,35876,79,0,00,10276,8
30,898,-507,39,518,86,271,39,-15,44,-40,85,8,35,402364,3,35870,19,0,00,10270,2
30,948,-508,16,516,82,271,81,-15,43,-40,77,8,35,402325,7,35863,59,0,00,10263,6
30,998,-508,93,514,78,272,23,-15,43,-40,69,8,35,402245,4,35857,00,0,00,10257,0
31,048,-509,70,512,75,272,65,-15,43,-40,61,8,35,402206,5,35850,41,0,00,10250,4
31,098,-510,47,510,72,273,06,-15,43,-40,53,8,35,402153,8,35843,82,0,00,10243,8
31,148,-511,25,508,70,273,48,-15,42,-40,45,8,35,402087,3,35837,23,0,00,10237,2
31,198,-512,02,506,68,273,90,-15,42,-40,37,8,35,402076,5,35830,64,0,00,10230,6
31,248,-512,79,504,66,274,32,-15,42,-40,29,8,34,402010,2,35824,04,0,00,10224,0
31,298,-513,56,502,65,274,73,-15,42,-40,21,8,34,401943,7,35817,45,0,00,10217,5
31,348,-514,33,500,64,275,15,-15,41,-40,13,8,34,401891,0,35810,86,0,00,10210,9
31,398,-515,10,498,64,275,57,-15,41,-40,04,8,34,401838,3,35804,27,0,00,10204,3
31,448,-515,87,496,64,275,99,-15,41,-39,96,8,34,401785,5,35797,68,0,00,10197,7
31,498,-516,64,494,64,276,40,-15,41,-39,88,8,34,401746,8,35791,09,0,02,10191,1
31,548,-517,41,492,65,276,82,-15,40,-39,80,8,34,401695,1,35784,51,0,00,10184,5
31,598,-518,18,490,66,277,24,-15,40,-39,72,8,34,401656,3,35777,93,0,00,10177,9
31,648,-518,95,488,68,277,65,-15,40,-39,64,8,34,401589,8,35771,34,0,00,10171,4
31,698,-519,72,486,70,278,07,-15,40,-39,56,8,33,401523,4,35764,77,0,00,10164,8
31,748,-520,49,484,72,278,49,-15,39,-39,48,8,33,401470,9,35758,18,0,00,10158,2
31,798,-521,26,482,75,278,90,-15,39,-39,40,8,33,401432,0,35751,60,0,00,10151,6
31,848,-522,03,480,78,279,32,-15,39,-39,32,8,33,401380,1,35745,02,0,00,10145,0
31,898,-522,80,478,82,279,74,-15,39,-39,24,8,33,401327,4,35738,44,0,00,10138,4
31,948,-523,57,476,86,280,15,-15,39,-39,16,8,33,401274,6,35731,85,0,00,10131,9
31,998,-524,34,474,90,280,57,-15,38,-39,08,8,33,401222,1,35725,27,0,00,10125,3
32,048,-525,11,472,95,280,99,-15,38,-39,00,8,33,401169,5,35718,70,0,00,10118,7
32,098,-525,88,471,00,281,40,-15,38,-38,92,8,33,401116,9,35712,12,0,00,10112,1
32,148,-526,64,469,06,281,82,-15,38,-38,84,8,32,401064,1,35705,55,0,00,10105,6
32,198,-527,41,467,12,282,23,-15,37,-38,76,8,32,401012,1,35698,98,0,00,10099,0
32,248,-528,18,465,18,282,65,-15,37,-38,68,8,32,400987,3,35692,41,0,00,10092,4
32,298,-528,95,463,25,283,07,-15,37,-38,60,8,32,400907,3,35685,83,0,00,10085,8
32,348,-529,72,461,32,283,48,-15,37,-38,51,8,32,400868,6,35679,26,0,00,10079,3
32,398,-530,49,459,40,283,90,-15,36,-38,43,8,32,400816,0,35672,69,0,00,10072,7
32,448,-531,26,457,48,284,31,-15,36,-38,35,8,32,400763,4,35666,12,0,00,10066,1
32,498,-532,02,455,56,284,73,-15,36,-38,27,8,32,400710,5,35659,54,0,00,10059,5
32,548,-532,79,453,65,285,15,-15,36,-38,19,8,32,400658,8,35652,97,0,00,10053,0
32,598,-533,56,451,74,285,56,-15,36,-38,11,8,31,400620,2,35646,40,0,00,10046,4
32,648,-534,33,449,84,285,98,-15,35,-38,03,8,31,400553,8,35639,84,0,00,10039,8
32,698,-535,09,447,94,286,39,-15,35,-37,95,8,31,400501,3,35633,27,0,00,10033,3
32,748,-535,86,446,04,286,81,-15,35,-37,87,8,31,400462,6,35626,71,0,00,10026,7
32,798,-536,63,444,15,287,22,-15,35,-37,79,8,31,400409,9,35620,15,0,00,10020,2
32,848,-537,40,442,26,287,64,-15,34,-37,71,8,31,400343,5,35613,59,0,00,10013,6
32,898,-538,16,440,38,288,06,-15,34,-37,63,8,31,400291,7,35607,02,0,00,10007,0
32,948,-538,93,438,50,288,47,-15,34,-37,55,8,31,400238,9,35600,46,0,00,10000,5
32,998,-539,70,436,63,288,89,-15,34,-37,47,8,31,400172,5,35593,90,0,00,9993,9
33,048,-540,46,434,75,289,30,-15,33,-37,39,8,31,400147,3,35587,34,0,00,9987,3
33,098,-541,23,432,89,289,72,-15,33,-37,31,8,30,400094,5,35580,77,0,00,9980,8
33,148,-542,00,431,02,290,13,-15,33,-37,23,8,30,400027,9,35574,21,0,00,9974,2
33,198,-542,76,429,16,290,55,-15,33,-37,15,8,30,399989,0,35567,65,0,00,9967,6
33,248,-543,53,427,31,290,96,-15,33,-37,07,8,30,399937,2,35561,10,0,00,9961,1
33,298,-544,30,425,46,291,38,-15,32,-36,99,8,30,399884,8,35554,54,0,00,9954,5
33,348,-545,06,423,61,291,79,-15,32,-36,91,8,30,399832,3,35547,99,0,00,9948,0
33,398,-545,83,421,77,292,21,-15,32,-36,82,8,30,399779,6,35541,44,0,00,9941,4
33,448,-546,59,419,93,292,62,-15,32,-36,74,8,30,399726,9,35534,89,0,00,9934,9
33,498,-547,36,418,09,293,04,-15,31,-36,66,8,30,399660,3,35528,33,0,00,9928,3
33,548,-548,13,416,26,293,45,-15,31,-36,58,8,30,399607,4,35521,78,0,00,9921,8
33,598,-548,89,414,43,293,87,-15,31,-36,50,8,29,399568,6,35515,23,0,02,9915,2
33,648,-549,66,412,61,294,28,-15,31,-36,42,8,29,399516,7,35508,68,0,00,9908,7
33,698,-550,42,410,79,294,70,-15,31,-36,34,8,29,399450,5,35502,12,0,00,9902,1
33,748,-551,19,408,98,295,11,-15,30,-36,26,8,29,399411,7,35495,57,0,00,9895,6
33,798,-551,95,407,17,295,52,-15,30,-36,18,8,29,399359,0,35489,02,0,00,9889,0
33,848,-552,72,405,36,295,94,-15,30,-36,10,8,29,399306,4,35482,48,0,00,9882,5
33,898,-553,48,403,56,296,35,-15,30,-36,02,8,29,399239,9,35475,94,0,00,9875,9
33,948,-554,25,401,76,296,77,-15,29,-35,94,8,29,399200,8,35469,40,0,00,9869,4
33,998,-555,01,399,96,297,18,-15,29,-35,86,8,29,399176,3,35462,85,0,00,9862,9
34,048,-555,78,398,17,297,60,-15,29,-35,78,8,29,399095,8,35456,31,0,00,9856,3
34,098,-556,54,396,38,298,01,-15,29,-35,70,8,28,399043,1,35449,77,0,00,9849,8
34,148,-557,31,394,60,298,43,-15,29,-35,62,8,28,398990,2,35443,23,0,00,9843,2
34,198,-558,07,392,82,298,84,-15,28,-35,54,8,28,398937,2,35436,68,0,00,9836,7
34,248,-558,83,391,05,299,25,-15,28,-35,46,8,28,398884,3,35430,14,0,00,9830,1
34,298,-559,60,389,28,299,67,-15,28,-35,38,8,28,398803,6,35423,60,0,00,9823,6
34,348,-560,36,387,51,300,08,-15,28,-35,30,8,28,398805,7,35417,06,0,00,9817,1
34,398,-561,13,385,75,300,50,-15,28,-35,22,8,28,398712,1,35410,53,0,00,9810,5
34,448,-561,89,383,99,300,91,-15,27,-35,14,8,28,398672,7,35403,99,0,00,9804,0
34,498,-562,65,382,23,301,32,-15,27,-35,05,8,28,398619,7,35397,46,0,00,9797,5
34,548,-563,42,380,48,301,74,-15,27,-34,97,8,28,398566,9,35390,93,0,00,9790,9
34,598,-564,18,378,74,302,15,-15,27,-34,89,8,27,398528,0,35384,39,0,00,9784,4
34,648,-564,94,376,99,302,56,-15,27,-34,81,8,27,398475,1,35377,86,0,00,9777,9
34,698,-565,71,375,26,302,98,-15,26,-34,73,8,27,398422,1,35371,33,0,00,9771,3
34,748,-566,47,373,52,303,39,-15,26,-34,65,8,27,398369,1,35364,79,0,00,9764,8
34,798,-567,23,371,79,303,81,-15,26,-34,57,8,27,398330,6,35358,26,0,00,9758,3
34,848,-568,00,370,06,304,22,-15,26,-34,49,8,27,398263,8,35351,73,0,00,9751,7
34,898,-568,76,368,34,304,63,-15,25,-34,41,8,27,398210,4,35345,20,0,00,9745,2
34,948,-569,52,366,62,305,05,-15,25,-34,33,8,27,398143,3,35338,67,0,00,9738,7
34,998,-570,28,364,91,305,46,-15,25,-34,25,8,27,398090,1,35332,15,0,00,9732,1
35,048,-571,05,363,20,305,87,-15,25,-34,17,8,27,398050,8,35325,63,0,00,9725,6
35,098,-571,81,361,49,306,29,-15,25,-34,09,8,27,397984,3,35319,10,0,00,9719,1
35,148,-572,57,359,79,306,70,-15,24,-34,01,8,26,397931,1,35312,58,0,00,9712,6
35,198,-573,33,358,09,307,11,-15,24,-33,93,8,26,397947,4,35306,05,0,00,9706,1
35,248,-574,10,356,40,307,53,-15,24,-33,85,8,26,397839,7,35299,53,0,00,9699,5
35,298,-574,86,354,71,307,94,-15,24,-33,77,8,26,397786,7,35293,01,0,00,9693,0
35,348,-575,62,353,02,308,35,-15,24,-33,69,8,26,397733,8,35286,48,0,00,9686,5
35,398,-576,38,351,34,308,76,-15,23,-33,61,8,26,397694,3,35279,96,0,00,9680,0
35,448,-577,14,349,66,309,18,-15,23,-33,53,8,26,397627,4,35273,44,0,00,9673,4
35,498,-577,90,347,98,309,59,-15,23,-33,45,8,26,397574,2,35266,92,0,00,9666,9
35,548,-578,67,346,31,310,00,-15,23,-33,37,8,26,397521,1,35260,41,0,00,9660,4
35,598,-579,43,344,65,310,42,-15,23,-33,29,8,26,397467,8,35253,89,0,00,9653,9
35,648,-580,19,342,98,310,83,-15,22,-33,20,8,26,397415,3,35247,38,0,00,9647,4
35,698,-580,95,341,33,311,24,-15,22,-33,12,8,25,397361,8,35240,87,0,00,9640,9
35,748,-581,71,339,67,311,65,-15,22,-33,04,8,25,397322,2,35234,35,0,00,9634,4
35,798,-582,47,338,02,312,07,-15,22,-32,96,8,25,397268,6,35227,84,0,00,9627,8
35,848,-583,23,336,38,312,48,-15,22,-32,88,8,25,397201,3,35221,33,0,00,9621,3
35,898,-583,99,334,73,312,89,-15,21,-32,80,8,25,397161,6,35214,81,0,00,9614,8
35,948,-584,75,333,10,313,30,-15,21,-32,72,8,25,397094,3,35208,30,0,00,9608,3
35,998,-585,51,331,46,313,72,-15,21,-32,64,8,25,397040,7,35201,79,0,00,9601,8
36,049,-586,27,329,83,314,13,-15,21,-32,56,8,25,396987,8,35195,28,0,00,9595,3
36,099,-587,03,328,21,314,54,-15,21,-32,48,8,25,396934,3,35188,77,0,00,9588,8
36,149,-587,80,326,58,314,95,-15,20,-32,40,8,25,396880,7,35182,27,0,00,9582,3
36,199,-588,56,324,97,315,37,-15,20,-32,32,8,25,396813,2,35175,77,0,00,9575,8
36,249,-589,32,323,35,315,78,-15,20,-32,24,8,25,396773,3,35169,26,0,00,9569,3
36,299,-590,08,321,74,316,19,-15,20,-32,16,8,24,396733,2,35162,76,0,00,9562,8
36,349,-590,83,320,14,316,60,-15,20,-32,08,8,24,396665,6,35156,25,0,00,9556,3
36,399,-591,59,318,53,317,02,-15,19,-32,00,8,24,396674,2,35149,75,0,00,9549,8
36,449,-592,35,316,94,317,43,-15,19,-31,92,8,24,396558,7,35143,25,0,00,9543,2
36,499,-593,11,315,34,317,84,-15,19,-31,84,8,24,396511,8,35136,74,0,00,9536,7
36,549,-593,87,313,75,318,25,-15,19,-31,76,8,24,396457,9,35130,24,0,00,9530,2
36,599,-594,63,312,17,318,66,-15,19,-31,68,8,24,396397,3,35123,74,0,00,9523,7
36,649,-595,39,310,58,319,08,-15,19,-31,60,8,24,396350,5,35117,25,0,00,9517,2
36,699,-596,15,309,01,319,49,-15,18,-31,52,8,24,396296,8,35110,75,0,00,9510,8
36,749,-596,91,307,43,319,90,-15,18,-31,44,8,24,396229,3,35104,26,0,00,9504,3
36,799,-597,67,305,86,320,31,-15,18,-31,36,8,24,396183,1,35097,76,0,00,9497,8
36,849,-598,43,304,30,320,72,-15,18,-31,28,8,24,396136,2,35091,27,0,00,9491,3
36,899,-599,19,302,74,321,14,-15,18,-31,19,8,23,396082,3,35084,77,0,00,9484,8
36,949,-599,95,301,18,321,55,-15,17,-31,11,8,23,396028,4,35078,28,0,00,9478,3
36,999,-600,70,299,62,321,96,-15,17,-31,03,8,23,395974,5,35071,79,0,00,9471,8
37,049,-601,46,298,07,322,37,-15,17,-30,95,8,23,395920,4,35065,29,0,00,9465,3
37,099,-602,22,296,53,322,78,-15,17,-30,87,8,23,395859,4,35058,80,0,00,9458,8
37,149,-602,98,294,99,323,19,-15,17,-30,79,8,23,395806,0,35052,31,0,00,9452,3
37,199,-603,74,293,45,323,60,-15,16,-30,71,8,23,395765,7,35045,82,0,00,9445,8
37,249,-604,50,291,92,324,02,-15,16,-30,63,8,23,395697,9,35039,34,0,00,9439,3
37,299,-605,25,290,39,324,43,-15,16,-30,55,8,23,395643,9,35032,86,0,00,9432,9
37,349,-606,01,288,86,324,84,-15,16,-30,47,8,23,395589,8,35026,37,0,00,9426,4
37,399,-606,77,287,34,325,25,-15,16,-30,39,8,23,395528,8,35019,89,0,00,9419,9
37,449,-607,53,285,82,325,66,-15,16,-30,31,8,23,395509,8,35013,40,0,00,9413,4
37,499,-608,29,284,31,326,07,-15,15,-30,23,8,23,395441,9,35006,92,0,00,9406,9
37,549,-609,04,282,80,326,48,-15,15,-30,15,8,22,395387,6,35000,43,0,00,9400,4
37,599,-609,80,281,29,326,90,-15,15,-30,07,8,22,395319,4,34993,95,0,00,9393,9
37,649,-610,56,279,79,327,31,-15,15,-29,99,8,22,395265,1,34987,46,0,00,9387,5
37,699,-611,32,278,29,327,72,-15,15,-29,91,8,22,395203,7,34980,98,0,00,9381,0
37,749,-612,07,276,80,328,13,-15,14,-29,83,8,22,395163,8,34974,51,0,00,9374,5
37,799,-612,83,275,31,328,54,-15,14,-29,75,8,22,395116,3,34968,03,0,00,9368,0
37,849,-613,59,273,83,328,95,-15,14,-29,67,8,22,395061,8,34961,55,0,00,9361,6
37,899,-614,34,272,34,329,36,-15,14,-29,59,8,22,395014,2,34955,08,0,00,9355,1
37,949,-615,10,270,87,329,77,-15,14,-29,51,8,22,394946,0,34948,61,0,00,9348,6
37,999,-615,86,269,39,330,18,-15,14,-29,43,8,22,394899,1,34942,13,0,00,9342,1
38,049,-616,62,267,92,330,59,-15,13,-29,35,8,22,394837,7,34935,66,0,00,9335,7
38,099,-617,37,266,46,331,01,-15,13,-29,27,8,22,394790,0,34929,18,0,00,9329,2
38,149,-618,13,265,00,331,42,-15,13,-29,19,8,22,394721,6,34922,71,0,00,9322,7
38,199,-618,89,263,54,331,83,-15,13,-29,10,8,21,394673,8,34916,23,0,02,9316,2
38,249,-619,64,262,09,332,24,-15,13,-29,02,8,21,394612,9,34909,76,0,00,9309,8
38,299,-620,40,260,64,332,65,-15,13,-28,94,8,21,394558,3,34903,30,0,00,9303,3
38,349,-621,15,259,19,333,06,-15,12,-28,86,8,21,394503,6,34896,83,0,00,9296,8
38,399,-621,91,257,75,333,47,-15,12,-28,78,8,21,394518,1,34890,37,0,00,9290,4
38,449,-622,67,256,31,333,88,-15,12,-28,70,8,21,394408,5,34883,90,0,00,9283,9
38,499,-623,42,254,88,334,29,-15,12,-28,62,8,21,394353,5,34877,44,0,00,9277,4
38,549,-624,18,253,45,334,70,-15,12,-28,54,8,21,394298,6,34870,97,0,00,9271,0
38,599,-624,93,252,03,335,11,-15,12,-28,46,8,21,394292,2,34864,51,0,00,9264,5
38,649,-625,69,250,61,335,52,-15,11,-28,38,8,21,394182,5,34858,04,0,00,9258,0
38,699,-626,45,249,19,335,93,-15,11,-28,30,8,21,394127,4,34851,58,0,00,9251,6
38,749,-627,20,247,78,336,34,-15,11,-28,22,8,21,394079,2,34845,11,0,00,9245,1
38,799,-627,96,246,37,336,75,-15,11,-28,14,8,21,394024,0,34838,66,0,00,9238,7
38,849,-628,71,244,96,337,16,-15,11,-28,06,8,21,393969,6,34832,20,0,00,9232,2
38,899,-629,47,243,56,337,57,-15,11,-27,98,8,20,393921,3,34825,74,0,00,9225,7
38,949,-630,22,242,16,337,98,-15,10,-27,90,8,20,393852,5,34819,29,0,00,9219,3
38,999,-630,98,240,77,338,39,-15,10,-27,82,8,20,393804,3,34812,83,0,00,9212,8
39,049,-631,73,239,38,338,80,-15,10,-27,74,8,20,393742,4,34806,38,0,00,9206,4
39,099,-632,49,238,00,339,21,-15,10,-27,66,8,20,393694,9,34799,92,0,00,9199,9
39,149,-633,24,236,62,339,62,-15,10,-27,58,8,20,393632,8,34793,47,0,00,9193,5
39,199,-634,00,235,24,340,04,-15,10,-27,50,8,20,393577,6,34787,01,0,00,9187,0
39,249,-634,75,233,87,340,45,-15,10,-27,42,8,20,393529,3,34780,56,0,00,9180,6
39,299,-635,51,232,50,340,85,-15,09,-27,34,8,20,393473,9,34774,10,0,00,9174,1
39,349,-636,26,231,13,341,26,-15,09,-27,26,8,20,393418,6,34767,65,0,00,9167,7
39,399,-637,02,229,77,341,67,-15,09,-27,18,8,20,393357,0,34761,21,0,00,9161,2
39,449,-637,77,228,42,342,08,-15,09,-27,10,8,20,393308,5,34754,76,0,00,9154,8
39,499,-638,53,227,06,342,49,-15,09,-27,02,8,20,393260,0,34748,32,0,00,9148,3
39,549,-639,28,225,71,342,90,-15,09,-26,93,8,20,393190,7,34741,87,0,00,9141,9
39,599,-640,03,224,37,343,31,-15,08,-26,85,8,19,393142,1,34735,43,0,00,9135,4
39,649,-640,79,223,03,343,72,-15,08,-26,77,8,19,393086,5,34728,98,0,00,9129,0
39,699,-641,54,221,69,344,13,-15,08,-26,69,8,19,393030,9,34722,54,0,00,9122,5
39,749,-642,30,220,36,344,54,-15,08,-26,61,8,19,392975,9,34716,09,0,00,9116,1
39,799,-643,05,219,03,344,95,-15,08,-26,53,8,19,392920,2,34709,64,0,00,9109,6
39,849,-643,80,217,71,345,36,-15,08,-26,45,8,19,392857,5,34703,20,0,00,9103,2
39,899,-644,56,216,38,345,77,-15,08,-26,37,8,19,392801,8,34696,76,0,00,9096,8
39,949,-645,31,215,07,346,18,-15,07,-26,29,8,19,392746,0,34690,33,0,00,9090,3
39,999,-646,07,213,76,346,59,-15,07,-26,21,8,19,392697,1,34683,89,0,00,9083,9
40,049,-646,82,212,45,347,00,-15,07,-26,13,8,19,392641,3,34677,46,0,00,9077,5
40,099,-647,57,211,14,347,41,-15,07,-26,05,8,19,392578,4,34671,02,0,00,9071,0
40,149,-648,33,209,84,347,82,-15,07,-25,97,8,19,392530,0,34664,59,0,00,9064,6
40,199,-649,08,208,55,348,23,-15,07,-25,89,8,19,392474,1,34658,15,0,00,9058,1
40,249,-649,83,207,25,348,64,-15,06,-25,81,8,19,392418,1,34651,71,0,00,9051,7
40,299,-650,59,205,96,349,05,-15,06,-25,73,8,19,392361,9,34645,28,0,00,9045,3
40,349,-651,34,204,68,349,46,-15,06,-25,65,8,18,392305,7,34638,84,0,00,9038,8
40,399,-652,09,203,40,349,87,-15,06,-25,57,8,18,392242,6,34632,41,0,00,9032,4
40,449,-652,84,202,12,350,27,-15,06,-25,49,8,18,392193,4,34625,98,0,00,9026,0
40,499,-653,60,200,85,350,68,-15,06,-25,41,8,18,392137,4,34619,55,0,00,9019,6
40,549,-654,35,199,58,351,09,-15,06,-25,33,8,18,392074,3,34613,13,0,00,9013,1
40,599,-655,10,198,32,351,50,-15,05,-25,25,8,18,392018,3,34606,70,0,00,9006,7
40,649,-655,86,197,06,351,91,-15,05,-25,17,8,18,391962,8,34600,28,0,00,9000,3
40,699,-656,61,195,80,352,32,-15,05,-25,09,8,18,391899,6,34593,85,0,00,8993,9
40,750,-657,36,194,55,352,73,-15,05,-25,01,8,18,391857,1,34587,43,0,00,8987,4
40,800,-658,11,193,30,353,14,-15,05,-24,93,8,18,391800,8,34581,00,0,00,8981,0
40,850,-658,87,192,06,353,55,-15,05,-24,85,8,18,391737,6,34574,58,0,00,8974,6
40,900,-659,62,190,82,353,96,-15,05,-24,76,8,18,391695,0,34568,15,0,00,8968,2
40,950,-660,37,189,58,354,37,-15,04,-24,68,8,18,391638,7,34561,73,0,00,8961,7
41,000,-661,12,188,35,354,77,-15,04,-24,60,8,18,391568,5,34555,31,0,00,8955,3
41,050,-661,87,187,12,355,18,-15,04,-24,52,8,18,391519,0,34548,90,0,00,8948,9
41,100,-662,63,185,90,355,59,-15,04,-24,44,8,18,391462,6,34542,48,0,00,8942,5
41,150,-663,38,184,68,356,00,-15,04,-24,36,8,17,391406,1,34536,07,0,00,8936,1
41,200,-664,13,183,46,356,41,-15,04,-24,28,8,17,391350,2,34529,65,0,00,8929,6
41,250,-664,88,182,25,356,82,-15,04,-24,20,8,17,391293,6,34523,23,0,00,8923,2
41,300,-665,63,181,04,357,23,-15,04,-24,12,8,17,391230,1,34516,82,0,00,8916,8
41,350,-666,39,179,84,357,63,-15,03,-24,04,8,17,391187,2,34510,40,0,00,8910,4
41,400,-667,14,178,64,358,04,-15,03,-23,96,8,17,391123,6,34503,98,0,00,8904,0
