time,posX,posY,posZ,velX,velY,velZ,thrust,mass,angleError,fuel
28,648,126,09,615,73,97,67,4,22,-44,50,3,31,393283,8,35159,10,0,02,9559,1
28,698,126,30,613,50,97,84,4,21,-44,42,3,31,393220,6,35152,66,0,00,9552,7
28,748,126,51,611,28,98,00,4,21,-44,34,3,31,393157,2,35146,21,0,00,9546,2
28,798,126,72,609,07,98,17,4,21,-44,26,3,31,393149,1,35139,77,0,00,9539,8
28,848,126,93,606,86,98,33,4,21,-44,18,3,31,393057,2,35133,32,0,00,9533,3
28,898,127,14,604,65,98,50,4,21,-44,10,3,31,393035,3,35126,88,0,00,9526,9
28,948,127,36,602,45,98,67,4,21,-44,02,3,31,392971,9,35120,43,0,00,9520,4
28,998,127,57,600,25,98,83,4,21,-43,94,3,31,392921,4,35113,98,0,00,9514,0
29,048,127,78,598,05,99,00,4,21,-43,86,3,31,392885,7,35107,54,0,00,9507,5
29,098,127,99,595,86,99,16,4,21,-43,78,3,31,392822,3,35101,10,0,00,9501,1
29,148,128,20,593,68,99,33,4,21,-43,70,3,31,392841,5,35094,66,0,00,9494,7
29,198,128,41,591,49,99,49,4,21,-43,61,3,31,392722,8,35088,23,0,00,9488,2
29,248,128,62,589,31,99,66,4,21,-43,53,3,31,392687,3,35081,79,0,00,9481,8
29,298,128,83,587,14,99,82,4,21,-43,45,3,31,392678,8,35075,36,0,00,9475,4
29,348,129,04,584,97,99,99,4,21,-43,37,3,31,392587,7,35068,92,0,00,9468,9
29,398,129,25,582,80,100,15,4,21,-43,29,3,31,392538,3,35062,48,0,00,9462,5
29,448,129,46,580,64,100,32,4,21,-43,21,3,31,392474,6,35056,05,0,00,9456,1
29,498,129,67,578,48,100,48,4,21,-43,13,3,31,392425,2,35049,62,0,00,9449,6
29,548,129,88,576,33,100,65,4,20,-43,05,3,30,392389,6,35043,18,0,00,9443,2
29,598,130,09,574,18,100,82,4,20,-42,97,3,30,392325,7,35036,74,0,02,9436,7
29,648,130,30,572,03,100,98,4,20,-42,89,3,30,392289,8,35030,31,0,00,9430,3
29,698,130,51,569,89,101,15,4,20,-42,81,3,30,392268,1,35023,88,0,00,9423,9
29,748,130,72,567,75,101,31,4,20,-42,73,3,30,392204,5,35017,45,0,00,9417,4
29,798,130,93,565,61,101,48,4,20,-42,65,3,30,392141,3,35011,02,0,00,9411,0
29,848,131,14,563,48,101,64,4,20,-42,57,3,30,392091,2,35004,59,0,02,9404,6
29,898,131,35,561,36,101,81,4,20,-42,49,3,30,392055,7,34998,17,0,00,9398,2
29,948,131,56,559,24,101,97,4,20,-42,41,3,30,392034,1,34991,74,0,00,9391,7
29,998,131,77,557,12,102,14,4,20,-42,33,3,30,391956,6,34985,32,0,00,9385,3
30,048,131,98,555,00,102,30,4,20,-42,25,3,30,391907,4,34978,89,0,00,9378,9
30,098,132,19,552,89,102,47,4,20,-42,16,3,30,391871,2,34972,47,0,00,9372,5
30,148,132,40,550,79,102,63,4,20,-42,08,3,30,391794,4,34966,04,0,00,9366,0
30,198,132,61,548,68,102,80,4,20,-42,00,3,30,391744,6,34959,62,0,02,9359,6
30,248,132,82,546,59,102,96,4,20,-41,92,3,30,391709,1,34953,19,0,00,9353,2
30,298,133,03,544,49,103,13,4,20,-41,84,3,30,391714,5,34946,77,0,00,9346,8
30,348,133,24,542,40,103,29,4,20,-41,76,3,30,391609,7,34940,34,0,00,9340,3
30,398,133,45,540,32,103,46,4,20,-41,68,3,30,391560,6,34933,93,0,00,9333,9
30,448,133,66,538,23,103,62,4,19,-41,60,3,30,391510,7,34927,52,0,00,9327,5
30,498,133,87,536,16,103,79,4,19,-41,52,3,30,391475,2,34921,10,0,00,9321,1
30,548,134,08,534,08,103,95,4,19,-41,44,3,30,391439,1,34914,68,0,00,9314,7
30,598,134,29,532,01,104,12,4,19,-41,36,3,30,391362,2,34908,27,0,00,9308,3
30,648,134,50,529,95,104,28,4,19,-41,28,3,30,391326,2,34901,85,0,00,9301,9
30,698,134,71,527,88,104,45,4,19,-41,20,3,30,391277,0,34895,43,0,00,9295,4
30,748,134,92,525,83,104,61,4,19,-41,12,3,30,391213,3,34889,02,0,00,9289,0
30,798,135,13,523,77,104,78,4,19,-41,04,3,30,391163,9,34882,60,0,00,9282,6
30,848,135,34,521,72,104,94,4,19,-40,96,3,30,391114,0,34876,19,0,00,9276,2
30,898,135,55,519,68,105,11,4,19,-40,88,3,30,391078,4,34869,77,0,00,9269,8
30,948,135,76,517,63,105,27,4,19,-40,80,3,30,391042,6,34863,36,0,00,9263,4
30,998,135,97,515,60,105,44,4,19,-40,72,3,30,390979,9,34856,95,0,00,9257,0
31,048,136,17,513,56,105,60,4,19,-40,64,3,29,390930,2,34850,55,0,00,9250,5
31,098,136,38,511,53,105,76,4,19,-40,55,3,29,390895,0,34844,14,0,00,9244,1
31,148,136,59,509,51,105,93,4,19,-40,47,3,29,390831,3,34837,73,0,00,9237,7
31,198,136,80,507,49,106,09,4,19,-40,39,3,29,390768,3,34831,33,0,00,9231,3
31,248,137,01,505,47,106,26,4,19,-40,31,3,29,390732,1,34824,92,0,00,9224,9
31,298,137,22,503,45,106,42,4,19,-40,23,3,29,390710,5,34818,52,0,00,9218,5
31,348,137,43,501,44,106,59,4,19,-40,15,3,29,390646,9,34812,11,0,00,9212,1
31,398,137,64,499,44,106,75,4,19,-40,07,3,29,390583,1,34805,70,0,00,9205,7
31,448,137,85,497,44,106,92,4,18,-39,99,3,29,390534,0,34799,30,0,00,9199,3
31,498,138,06,495,44,107,08,4,18,-39,91,3,29,390483,8,34792,89,0,00,9192,9
31,548,138,27,493,45,107,25,4,18,-39,83,3,29,390434,4,34786,49,0,00,9186,5
31,598,138,48,491,46,107,41,4,18,-39,75,3,29,390384,9,34780,09,0,00,9180,1
31,648,138,69,489,47,107,58,4,18,-39,67,3,29,390322,0,34773,70,0,00,9173,7
31,698,138,90,487,49,107,74,4,18,-39,59,3,29,390285,8,34767,30,0,00,9167,3
31,748,139,10,485,51,107,90,4,18,-39,51,3,29,390222,9,34760,91,0,00,9160,9
31,798,139,31,483,54,108,07,4,18,-39,43,3,29,390186,7,34754,51,0,00,9154,5
31,848,139,52,481,57,108,23,4,18,-39,35,3,29,390136,7,34748,11,0,00,9148,1
31,898,139,73,479,60,108,40,4,18,-39,27,3,29,390101,2,34741,71,0,00,9141,7
31,948,139,94,477,64,108,56,4,18,-39,19,3,29,390051,4,34735,32,0,00,9135,3
31,998,140,15,475,69,108,73,4,18,-39,11,3,29,390002,3,34728,92,0,00,9128,9
32,048,140,36,473,73,108,89,4,18,-39,03,3,29,389952,7,34722,52,0,00,9122,5
32,098,140,57,471,78,109,06,4,18,-38,95,3,29,389876,0,34716,13,0,00,9116,1
32,148,140,78,469,84,109,22,4,18,-38,86,3,29,389853,6,34709,74,0,00,9109,7
32,198,140,99,467,90,109,38,4,18,-38,78,3,29,389803,9,34703,35,0,02,9103,4
32,248,141,19,465,96,109,55,4,18,-38,70,3,29,389727,1,34696,96,0,00,9097,0
32,298,141,40,464,03,109,71,4,18,-38,62,3,29,389704,6,34690,58,0,00,9090,6
32,348,141,61,462,10,109,88,4,18,-38,54,3,29,389627,6,34684,19,0,00,9084,2
32,398,141,82,460,17,110,04,4,18,-38,46,3,29,389605,3,34677,80,0,00,9077,8
32,448,142,03,458,25,110,21,4,18,-38,38,3,28,389638,3,34671,42,0,00,9071,4
32,498,142,24,456,33,110,37,4,18,-38,30,3,28,389505,9,34665,03,0,00,9065,0
32,548,142,45,454,42,110,53,4,17,-38,22,3,28,389483,3,34658,64,0,00,9058,6
32,598,142,66,452,51,110,70,4,17,-38,14,3,28,389406,4,34652,26,0,00,9052,3
32,648,142,86,450,61,110,86,4,17,-38,06,3,28,389356,1,34645,87,0,00,9045,9
32,698,143,07,448,71,111,03,4,17,-37,98,3,28,389320,4,34639,48,0,00,9039,5
32,748,143,28,446,81,111,19,4,17,-37,90,3,28,389242,7,34633,10,0,00,9033,1
32,798,143,49,444,92,111,35,4,17,-37,82,3,28,389206,6,34626,72,0,00,9026,7
32,848,143,70,443,03,111,52,4,17,-37,74,3,28,389171,3,34620,35,0,00,9020,3
32,898,143,91,441,14,111,68,4,17,-37,66,3,28,389121,4,34613,97,0,00,9014,0
32,948,144,12,439,26,111,85,4,17,-37,58,3,28,389058,3,34607,59,0,00,9007,6
32,998,144,33,437,38,112,01,4,17,-37,50,3,28,389008,3,34601,21,0,00,9001,2
33,048,144,53,435,51,112,18,4,17,-37,42,3,28,388958,3,34594,84,0,00,8994,8
33,098,144,74,433,64,112,34,4,17,-37,34,3,28,388908,7,34588,46,0,00,8988,5
33,148,144,95,431,78,112,50,4,17,-37,26,3,28,388858,5,34582,09,0,00,8982,1
33,198,145,16,429,92,112,67,4,17,-37,18,3,28,388822,5,34575,71,0,00,8975,7
33,248,145,37,428,06,112,83,4,17,-37,10,3,28,388772,3,34569,33,0,00,8969,3
33,298,145,58,426,21,112,99,4,17,-37,01,3,28,388736,4,34562,95,0,00,8963,0
33,348,145,78,424,36,113,16,4,17,-36,93,3,28,388672,5,34556,58,0,00,8956,6
33,398,145,99,422,51,113,32,4,17,-36,85,3,28,388608,8,34550,21,0,02,8950,2
33,448,146,20,420,67,113,49,4,17,-36,77,3,28,388573,3,34543,84,0,00,8943,8
33,498,146,41,418,84,113,65,4,17,-36,69,3,28,388523,2,34537,48,0,00,8937,5
33,548,146,62,417,00,113,81,4,17,-36,61,3,28,388473,8,34531,11,0,00,8931,1
33,598,146,83,415,18,113,98,4,17,-36,53,3,28,388423,8,34524,74,0,00,8924,7
33,648,147,03,413,35,114,14,4,17,-36,45,3,28,388374,2,34518,38,0,00,8918,4
33,698,147,24,411,53,114,31,4,17,-36,37,3,28,388337,7,34512,01,0,00,8912,0
33,748,147,45,409,71,114,47,4,16,-36,29,3,27,388274,4,34505,64,0,00,8905,6
33,798,147,66,407,90,114,63,4,16,-36,21,3,27,388224,1,34499,27,0,00,8899,3
33,848,147,87,406,09,114,80,4,16,-36,13,3,27,388160,6,34492,91,0,00,8892,9
33,898,148,08,404,29,114,96,4,16,-36,05,3,27,388123,9,34486,54,0,00,8886,5
33,948,148,28,402,49,115,12,4,16,-35,97,3,27,388046,0,34480,18,0,02,8880,2
33,998,148,49,400,69,115,29,4,16,-35,89,3,27,388023,9,34473,82,0,00,8873,8
34,048,148,70,398,90,115,45,4,16,-35,81,3,27,387945,8,34467,46,0,00,8867,5
34,098,148,91,397,11,115,62,4,16,-35,73,3,27,387951,3,34461,10,0,00,8861,1
34,148,149,12,395,33,115,78,4,16,-35,65,3,27,387873,3,34454,74,0,00,8854,7
34,198,149,32,393,54,115,94,4,16,-35,57,3,27,387822,9,34448,39,0,00,8848,4
34,248,149,53,391,77,116,11,4,16,-35,49,3,27,387759,3,34442,03,0,00,8842,0
34,298,149,74,390,00,116,27,4,16,-35,41,3,27,387722,5,34435,67,0,00,8835,7
34,348,149,95,388,23,116,43,4,16,-35,33,3,27,387671,8,34429,31,0,00,8829,3
34,398,150,16,386,46,116,60,4,16,-35,25,3,27,387621,3,34422,96,0,02,8823,0
34,448,150,36,384,70,116,76,4,16,-35,17,3,27,387571,1,34416,60,0,00,8816,6
34,498,150,57,382,95,116,92,4,16,-35,09,3,27,387520,4,34410,24,0,00,8810,2
34,548,150,78,381,19,117,09,4,16,-35,00,3,27,387483,3,34403,89,0,00,8803,9
34,598,150,99,379,45,117,25,4,16,-34,92,3,27,387418,8,34397,54,0,00,8797,5
34,648,151,20,377,70,117,41,4,16,-34,84,3,27,387368,7,34391,19,0,00,8791,2
34,698,151,40,375,96,117,58,4,16,-34,76,3,27,387290,2,34384,84,0,00,8784,8
34,748,151,61,374,23,117,74,4,16,-34,68,3,27,387281,0,34378,50,0,00,8778,5
34,798,151,82,372,49,117,90,4,16,-34,60,3,27,387216,8,34372,15,0,00,8772,1
34,848,152,03,370,77,118,07,4,16,-34,52,3,27,387180,5,34365,80,0,00,8765,8
34,898,152,24,369,04,118,23,4,16,-34,44,3,27,387129,9,34359,45,0,00,8759,5
34,948,152,44,367,32,118,39,4,16,-34,36,3,26,387065,3,34353,11,0,00,8753,1
34,998,152,65,365,61,118,56,4,16,-34,28,3,26,387028,5,34346,76,0,00,8746,8
35,048,152,86,363,89,118,72,4,15,-34,20,3,26,386963,9,34340,41,0,00,8740,4
35,098,153,07,362,19,118,88,4,15,-34,12,3,26,386899,3,34334,06,0,00,8734,1
35,148,153,27,360,48,119,05,4,15,-34,04,3,26,386876,5,34327,72,0,00,8727,7
35,198,153,48,358,78,119,21,4,15,-33,96,3,26,386798,2,34321,38,0,00,8721,4
35,248,153,69,357,09,119,37,4,15,-33,88,3,26,386774,8,34315,04,0,00,8715,0
35,298,153,90,355,39,119,54,4,15,-33,80,3,26,386710,2,34308,70,0,00,8708,7
35,348,154,11,353,71,119,70,4,15,-33,72,3,26,386659,1,34302,37,0,00,8702,4
35,398,154,31,352,02,119,86,4,15,-33,64,3,26,386622,0,34296,03,0,00,8696,0
35,448,154,52,350,34,120,02,4,15,-33,56,3,26,386570,8,34289,69,0,00,8689,7
35,498,154,73,348,67,120,19,4,15,-33,48,3,26,386505,8,34283,35,0,00,8683,4
35,548,154,94,346,99,120,35,4,15,-33,40,3,26,386455,5,34277,02,0,00,8677,0
35,598,155,14,345,33,120,51,4,15,-33,32,3,26,386404,3,34270,68,0,00,8670,7
35,648,155,35,343,66,120,68,4,15,-33,24,3,26,386367,3,34264,34,0,00,8664,3
35,698,155,56,342,00,120,84,4,15,-33,16,3,26,386316,6,34258,00,0,00,8658,0
35,748,155,77,340,35,121,00,4,15,-33,08,3,26,386279,5,34251,67,0,00,8651,7
35,798,155,97,338,69,121,16,4,15,-33,00,3,26,386201,1,34245,34,0,00,8645,3
35,848,156,18,337,05,121,33,4,15,-32,91,3,26,386150,2,34239,02,0,00,8639,0
35,898,156,39,335,40,121,49,4,15,-32,83,3,26,386126,8,34232,69,0,00,8632,7
35,948,156,60,333,76,121,65,4,15,-32,75,3,26,386062,0,34226,36,0,00,8626,4
35,998,156,80,332,13,121,82,4,15,-32,67,3,26,386024,7,34220,03,0,00,8620,0
36,049,157,01,330,50,121,98,4,15,-32,59,3,26,385946,0,34213,70,0,00,8613,7
36,099,157,22,328,87,122,14,4,15,-32,51,3,26,385908,6,34207,38,0,00,8607,4
36,149,157,43,327,25,122,30,4,15,-32,43,3,25,385858,1,34201,05,0,00,8601,0
36,199,157,63,325,63,122,47,4,15,-32,35,3,25,385793,0,34194,72,0,00,8594,7
36,249,157,84,324,01,122,63,4,15,-32,27,3,25,385755,6,34188,39,0,00,8588,4
36,299,158,05,322,40,122,79,4,15,-32,19,3,25,385704,3,34182,06,0,00,8582,1
36,349,158,25,320,79,122,96,4,15,-32,11,3,25,385653,1,34175,74,0,00,8575,7
36,399,158,46,319,19,123,12,4,15,-32,03,3,25,385601,8,34169,43,0,00,8569,4
36,449,158,67,317,59,123,28,4,15,-31,95,3,25,385550,5,34163,11,0,00,8563,1
36,499,158,88,315,99,123,44,4,14,-31,87,3,25,385499,1,34156,79,0,00,8556,8
36,549,159,08,314,40,123,61,4,14,-31,79,3,25,385433,9,34150,47,0,00,8550,5
36,599,159,29,312,81,123,77,4,14,-31,71,3,25,385389,3,34144,15,0,00,8544,2
36,649,159,50,311,23,123,93,4,14,-31,63,3,25,385344,7,34137,83,0,00,8537,8
36,699,159,71,309,65,124,09,4,14,-31,55,3,25,385286,2,34131,52,0,00,8531,5
36,749,159,91,308,07,124,26,4,14,-31,47,3,25,385241,5,34125,20,0,00,8525,2
36,799,160,12,306,50,124,42,4,14,-31,39,3,25,385189,8,34118,88,0,00,8518,9
36,849,160,33,304,94,124,58,4,14,-31,31,3,25,385131,2,34112,56,0,00,8512,6
36,899,160,53,303,37,124,74,4,14,-31,23,3,25,385079,4,34106,25,0,00,8506,2
36,949,160,74,301,81,124,91,4,14,-31,15,3,25,385027,7,34099,94,0,00,8499,9
36,999,160,95,300,26,125,07,4,14,-31,07,3,25,384989,7,34093,63,0,00,8493,6
37,049,161,15,298,71,125,23,4,14,-30,99,3,25,384938,0,34087,32,0,00,8487,3
37,099,161,36,297,16,125,39,4,14,-30,91,3,25,384879,3,34081,01,0,00,8481,0
37,149,161,57,295,62,125,56,4,14,-30,83,3,25,384876,2,34074,70,0,00,8474,7
37,199,161,78,294,08,125,72,4,14,-30,74,3,25,384776,5,34068,39,0,00,8468,4
37,249,161,98,292,54,125,88,4,14,-30,66,3,25,384731,6,34062,09,0,00,8462,1
37,299,162,19,291,01,126,04,4,14,-30,58,3,25,384665,9,34055,78,0,00,8455,8
37,349,162,40,289,48,126,20,4,14,-30,50,3,25,384620,9,34049,47,0,00,8449,5
37,399,162,60,287,96,126,37,4,14,-30,42,3,24,384569,0,34043,16,0,00,8443,2
37,449,162,81,286,44,126,53,4,14,-30,34,3,24,384510,1,34036,85,0,00,8436,9
37,499,163,02,284,93,126,69,4,14,-30,26,3,24,384465,0,34030,55,0,00,8430,6
37,549,163,22,283,41,126,85,4,14,-30,18,3,24,384419,9,34024,25,0,00,8424,3
37,599,163,43,281,91,127,02,4,14,-30,10,3,24,384361,0,34017,95,0,00,8418,0
37,649,163,64,280,40,127,18,4,14,-30,02,3,24,384322,8,34011,66,0,00,8411,7
37,699,163,85,278,91,127,34,4,14,-29,94,3,24,384249,9,34005,36,0,00,8405,4
37,749,164,05,277,41,127,50,4,14,-29,86,3,24,384190,9,33999,06,0,00,8399,1
37,799,164,26,275,92,127,66,4,14,-29,78,3,24,384145,5,33992,76,0,00,8392,8
37,849,164,47,274,43,127,83,4,14,-29,70,3,24,384107,1,33986,46,0,00,8386,5
37,899,164,67,272,95,127,99,4,14,-29,62,3,24,384047,8,33980,16,0,00,8380,2
37,949,164,88,271,47,128,15,4,14,-29,54,3,24,384002,4,33973,86,0,00,8373,9
37,999,165,09,270,00,128,31,4,14,-29,46,3,24,383936,1,33967,56,0,00,8367,6
38,049,165,29,268,52,128,47,4,13,-29,38,3,24,383890,7,33961,27,0,00,8361,3
38,099,165,50,267,06,128,64,4,13,-29,30,3,24,383838,3,33954,98,0,00,8355,0
38,149,165,71,265,59,128,80,4,13,-29,22,3,24,383779,2,33948,69,0,00,8348,7
38,199,165,91,264,14,128,96,4,13,-29,14,3,24,383733,7,33942,40,0,00,8342,4
38,249,166,12,262,68,129,12,4,13,-29,06,3,24,383688,3,33936,11,0,00,8336,1
38,299,166,33,261,23,129,28,4,13,-28,98,3,24,383622,0,33929,82,0,00,8329,8
38,349,166,53,259,78,129,45,4,13,-28,90,3,24,383597,8,33923,54,0,00,8323,5
38,399,166,74,258,34,129,61,4,13,-28,82,3,24,383531,4,33917,25,0,00,8317,2
38,449,166,95,256,90,129,77,4,13,-28,74,3,24,383485,8,33910,96,0,00,8311,0
38,499,167,15,255,47,129,93,4,13,-28,66,3,24,383426,3,33904,67,0,00,8304,7
38,549,167,36,254,04,130,09,4,13,-28,57,3,24,383359,8,33898,38,0,00,8298,4
38,599,167,57,252,61,130,26,4,13,-28,49,3,24,383314,1,33892,09,0,00,8292,1
38,649,167,77,251,19,130,42,4,13,-28,41,3,24,383268,3,33885,81,0,00,8285,8
38,699,167,98,249,77,130,58,4,13,-28,33,3,24,383208,8,33879,53,0,00,8279,5
38,749,168,19,248,35,130,74,4,13,-28,25,3,24,383163,0,33873,25,0,00,8273,3
38,799,168,39,246,94,130,90,4,13,-28,17,3,24,383110,1,33866,97,0,00,8267,0
38,849,168,60,245,54,131,06,4,13,-28,09,3,23,383050,4,33860,70,0,00,8260,7
38,899,168,81,244,13,131,23,4,13,-28,01,3,23,383004,4,33854,41,0,00,8254,4
38,949,169,01,242,74,131,39,4,13,-27,93,3,23,382937,7,33848,14,0,00,8248,1
38,999,169,22,241,34,131,55,4,13,-27,85,3,23,382899,1,33841,86,0,00,8241,9
39,049,169,42,239,95,131,71,4,13,-27,77,3,23,382839,2,33835,58,0,00,8235,6
39,099,169,63,238,56,131,87,4,13,-27,69,3,23,382786,1,33829,30,0,00,8229,3
39,149,169,84,237,18,132,03,4,13,-27,61,3,23,382739,9,33823,02,0,00,8223,0
39,199,170,04,235,80,132,20,4,13,-27,53,3,23,382679,9,33816,75,0,00,8216,7
39,249,170,25,234,43,132,36,4,13,-27,45,3,23,382619,8,33810,48,0,00,8210,5
39,299,170,46,233,06,132,52,4,13,-27,37,3,23,382566,6,33804,21,0,00,8204,2
39,349,170,66,231,69,132,68,4,13,-27,29,3,23,382520,3,33797,94,0,00,8197,9
39,399,170,87,230,33,132,84,4,13,-27,21,3,23,382474,0,33791,67,0,00,8191,7
39,449,171,08,228,97,133,00,4,13,-27,13,3,23,382406,9,33785,40,0,00,8185,4
39,499,171,28,227,62,133,17,4,13,-27,05,3,23,382415,8,33779,13,0,00,8179,1
39,549,171,49,226,27,133,33,4,13,-26,97,3,23,382314,6,33772,86,0,00,8172,9
39,599,171,69,224,92,133,49,4,13,-26,89,3,23,382261,1,33766,59,0,00,8166,6
39,649,171,90,223,58,133,65,4,13,-26,81,3,23,382194,0,33760,33,0,00,8160,3
39,699,172,11,222,24,133,81,4,13,-26,73,3,23,382147,5,33754,07,0,00,8154,1
39,749,172,31,220,90,133,97,4,13,-26,65,3,23,382093,9,33747,80,0,00,8147,8
39,799,172,52,219,57,134,13,4,13,-26,57,3,23,382040,4,33741,54,0,00,8141,5
39,849,172,73,218,25,134,30,4,12,-26,49,3,23,381986,9,33735,27,0,00,8135,3
39,899,172,93,216,93,134,46,4,12,-26,40,3,23,381933,2,33729,01,0,00,8129,0
39,949,173,14,215,61,134,62,4,12,-26,32,3,23,381886,5,33722,75,0,00,8122,8
39,999,173,34,214,29,134,78,4,12,-26,24,3,23,381819,0,33716,49,0,00,8116,5
40,049,173,55,212,98,134,94,4,12,-26,16,3,23,381766,0,33710,23,0,00,8110,2
40,099,173,76,211,68,135,10,4,12,-26,08,3,23,381719,0,33703,97,0,00,8104,0
40,149,173,96,210,37,135,26,4,12,-26,00,3,23,381672,2,33697,71,0,00,8097,7
40,199,174,17,209,08,135,43,4,12,-25,92,3,23,381604,6,33691,46,0,00,8091,5
40,249,174,38,207,78,135,59,4,12,-25,84,3,23,381564,5,33685,20,0,00,8085,2
40,299,174,58,206,49,135,75,4,12,-25,76,3,23,381510,5,33678,95,0,00,8078,9
40,349,174,79,205,21,135,91,4,12,-25,68,3,23,381449,6,33672,70,0,00,8072,7
40,399,174,99,203,92,136,07,4,12,-25,60,3,23,381388,6,33666,44,0,00,8066,4
40,449,175,20,202,65,136,23,4,12,-25,52,3,23,381334,6,33660,19,0,00,8060,2
40,499,175,41,201,37,136,39,4,12,-25,44,3,23,381287,5,33653,94,0,00,8053,9
40,549,175,61,200,10,136,56,4,12,-25,36,3,23,381240,5,33647,69,0,00,8047,7
40,599,175,82,198,84,136,72,4,12,-25,28,3,22,381180,1,33641,44,0,00,8041,4
40,649,176,02,197,57,136,88,4,12,-25,20,3,22,381132,9,33635,19,0,00,8035,2
40,699,176,23,196,32,137,04,4,12,-25,12,3,22,381078,7,33628,94,0,00,8028,9
40,750,176,44,195,06,137,20,4,12,-25,04,3,22,381024,4,33622,70,0,00,8022,7
40,800,176,64,193,81,137,36,4,12,-24,96,3,22,380970,1,33616,45,0,00,8016,4
40,850,176,85,192,57,137,52,4,12,-24,88,3,22,380915,8,33610,20,0,00,8010,2
40,900,177,05,191,32,137,68,4,12,-24,80,3,22,380861,5,33603,96,0,00,8004,0
40,950,177,26,190,09,137,84,4,12,-24,72,3,22,380800,3,33597,71,0,00,7997,7
41,000,177,47,188,85,138,01,4,12,-24,64,3,22,380746,0,33591,47,0,00,7991,5
41,050,177,67,187,62,138,17,4,12,-24,56,3,22,380698,5,33585,23,0,00,7985,2
41,100,177,88,186,40,138,33,4,12,-24,48,3,22,380637,2,33578,99,0,00,7979,0
41,150,178,08,185,17,138,49,4,12,-24,40,3,22,380590,3,33572,75,0,00,7972,8
41,200,178,29,183,96,138,65,4,12,-24,32,3,22,380535,8,33566,51,0,00,7966,5
41,250,178,50,182,74,138,81,4,12,-24,24,3,22,380481,1,33560,27,0,00,7960,3
41,300,178,70,181,53,138,97,4,12,-24,15,3,22,380419,6,33554,04,0,00,7954,0
41,350,178,91,180,33,139,13,4,12,-24,07,3,22,380371,9,33547,80,0,00,7947,8
41,400,179,11,179,13,139,29,4,12,-23,99,3,22,380310,2,33541,57,0,00,7941,6
41,450,179,32,177,93,139,46,4,12,-23,91,3,22,380248,5,33535,33,0,00,7935,3
41,500,179,53,176,73,139,62,4,12,-23,83,3,22,380207,5,33529,09,0,00,7929,1
41,550,179,73,175,54,139,78,4,12,-23,75,3,22,380152,7,33522,86,0,00,7922,9
41,600,179,94,174,36,139,94,4,12,-23,67,3,22,380097,9,33516,63,0,00,7916,6
41,650,180,14,173,18,140,10,4,12,-23,59,3,22,380036,1,33510,40,0,00,7910,4
41,700,180,35,172,00,140,26,4,12,-23,51,3,22,379988,8,33504,17,0,00,7904,2
41,750,180,55,170,83,140,42,4,12,-23,43,3,22,379926,9,33497,94,0,00,7897,9
41,800,180,76,169,66,140,58,4,12,-23,35,3,22,379871,9,33491,71,0,00,7891,7
41,850,180,97,168,49,140,74,4,12,-23,27,3,22,379816,8,33485,49,0,00,7885,5
41,900,181,17,167,33,140,90,4,11,-23,19,3,22,379768,6,33479,26,0,00,7879,3
41,950,181,38,166,17,141,07,4,11,-23,11,3,22,379713,6,33473,04,0,00,7873,0
42,000,181,58,165,02,141,23,4,11,-23,03,3,22,379651,4,33466,81,0,00,7866,8
42,050,181,79,163,87,141,39,4,11,-22,95,3,22,379589,3,33460,59,0,00,7860,6
42,100,181,99,162,72,141,55,4,11,-22,87,3,22,379547,8,33454,37,0,00,7854,4
42,150,182,20,161,58,141,71,4,11,-22,79,3,22,379485,6,33448,14,0,00,7848,1
42,200,182,41,160,44,141,87,4,11,-22,71,3,22,379423,4,33441,93,0,00,7841,9
42,250,182,61,159,31,142,03,4,11,-22,63,3,22,379382,5,33435,70,0,00,7835,7
42,300,182,82,158,18,142,19,4,11,-22,55,3,22,379320,2,33429,48,0,00,7829,5
42,350,183,02,157,06,142,35,4,11,-22,47,3,22,379257,9,33423,27,0,00,7823,3
42,400,183,23,155,94,142,51,4,11,-22,39,3,22,379209,3,33417,05,0,00,7817,1
42,450,183,43,154,82,142,67,4,11,-22,31,3,22,379146,9,33410,84,0,00,7810,8
42,500,183,64,153,70,142,84,4,11,-22,23,3,22,379105,0,33404,62,0,00,7804,6
42,550,183,85,152,60,143,00,4,11,-22,15,3,22,379049,4,33398,40,0,00,7798,4
42,600,184,05,151,49,143,16,4,11,-22,07,3,22,378986,9,33392,19,0,00,7792,2
42,650,184,26,150,39,143,32,4,11,-21,99,3,22,378924,5,33385,98,0,00,7786,0
42,700,184,46,149,29,143,48,4,11,-21,90,3,22,378868,7,33379,77,0,00,7779,8
42,750,184,67,148,20,143,64,4,11,-21,82,3,22,378819,8,33373,55,0,00,7773,6
42,800,184,87,147,11,143,80,4,11,-21,74,3,22,378819,4,33367,34,0,00,7767,3
42,850,185,08,146,02,143,96,4,11,-21,66,3,22,378701,9,33361,13,0,00,7761,1
42,900,185,28,144,94,144,12,4,11,-21,58,3,22,378652,9,33354,93,0,00,7754,9
42,950,185,49,143,87,144,28,4,11,-21,50,3,22,378590,2,33348,72,0,00,7748,7
43,000,185,70,142,79,144,44,4,11,-21,42,3,22,378548,0,33342,52,0,00,7742,5
43,050,185,90,141,72,144,60,4,11,-21,34,3,22,378485,1,33336,31,0,00,7736,3
43,100,186,11,140,66,144,77,4,11,-21,26,3,21,378429,1,33330,10,0,00,7730,1
