time,posX,posY,posZ,velX,velY,velZ,thrust,mass,angleError,fuel
27,498,-47,28,667,56,12,09,-1,54,-46,30,0,53,398950,6,35728,87,0,00,10128,9
27,548,-47,36,665,25,12,12,-1,54,-46,22,0,53,398890,3,35722,33,0,00,10122,3
27,598,-47,44,662,94,12,14,-1,54,-46,14,0,53,398830,0,35715,79,0,00,10115,8
27,648,-47,52,660,63,12,17,-1,54,-46,06,0,53,398727,9,35709,25,0,00,10109,3
27,698,-47,59,658,33,12,20,-1,54,-45,98,0,53,398695,0,35702,72,0,00,10102,7
27,748,-47,67,656,04,12,22,-1,54,-45,90,0,53,398662,1,35696,18,0,00,10096,2
27,798,-47,75,653,74,12,25,-1,54,-45,82,0,53,398587,6,35689,65,0,00,10089,7
27,848,-47,82,651,45,12,28,-1,54,-45,74,0,53,398540,8,35683,12,0,00,10083,1
27,898,-47,90,649,17,12,30,-1,54,-45,66,0,53,398480,4,35676,59,0,00,10076,6
27,948,-47,98,646,89,12,33,-1,54,-45,58,0,53,398502,6,35670,05,0,00,10070,1
27,998,-48,06,644,61,12,36,-1,54,-45,50,0,53,398441,9,35663,52,0,00,10063,5
28,048,-48,13,642,34,12,38,-1,54,-45,42,0,53,398463,8,35656,98,0,00,10057,0
28,098,-48,21,640,07,12,41,-1,54,-45,34,0,54,398334,0,35650,45,0,00,10050,5
28,148,-48,29,637,80,12,44,-1,54,-45,26,0,53,398287,2,35643,92,0,02,10043,9
28,198,-48,36,635,54,12,46,-1,54,-45,18,0,53,398254,2,35637,39,0,00,10037,4
28,248,-48,44,633,29,12,49,-1,54,-45,10,0,53,398221,0,35630,86,0,00,10030,9
28,298,-48,52,631,03,12,52,-1,54,-45,02,0,53,398201,3,35624,33,0,00,10024,3
28,348,-48,59,628,79,12,54,-1,54,-44,94,0,54,398085,2,35617,81,0,00,10017,8
28,398,-48,67,626,54,12,57,-1,54,-44,86,0,53,398066,0,35611,29,0,00,10011,3
28,448,-48,75,624,30,12,60,-1,54,-44,78,0,53,398032,8,35604,76,0,00,10004,8
28,498,-48,82,622,06,12,62,-1,54,-44,70,0,54,397943,8,35598,24,0,00,9998,2
28,548,-48,90,619,83,12,65,-1,54,-44,62,0,53,397924,6,35591,71,0,00,9991,7
28,598,-48,98,617,60,12,68,-1,54,-44,54,0,53,397891,5,35585,19,0,00,9985,2
28,648,-49,05,615,38,12,70,-1,53,-44,46,0,54,397830,1,35578,67,0,00,9978,7
28,698,-49,13,613,16,12,73,-1,54,-44,38,0,54,397783,2,35572,14,0,00,9972,1
28,748,-49,21,610,94,12,76,-1,54,-44,30,0,54,397791,3,35565,62,0,00,9965,6
28,798,-49,29,608,73,12,78,-1,53,-44,21,0,54,397675,2,35559,10,0,00,9959,1
28,848,-49,36,606,52,12,81,-1,53,-44,13,0,54,397655,8,35552,57,0,00,9952,6
28,898,-49,44,604,31,12,84,-1,53,-44,05,0,54,397566,9,35546,05,0,02,9946,1
28,948,-49,52,602,11,12,86,-1,53,-43,97,0,54,397561,5,35539,54,0,00,9939,5
28,998,-49,59,599,92,12,89,-1,53,-43,89,0,54,397486,5,35533,03,0,02,9933,0
29,048,-49,67,597,72,12,92,-1,53,-43,81,0,54,397467,2,35526,52,0,00,9926,5
29,098,-49,75,595,53,12,95,-1,53,-43,73,0,54,397405,8,35520,00,0,00,9920,0
29,148,-49,82,593,35,12,97,-1,53,-43,65,0,54,397413,7,35513,48,0,00,9913,5
29,198,-49,90,591,17,13,00,-1,53,-43,57,0,54,397297,5,35506,97,0,00,9907,0
29,248,-49,98,588,99,13,03,-1,53,-43,49,0,54,397249,9,35500,46,0,00,9900,5
29,298,-50,05,586,82,13,05,-1,53,-43,41,0,54,397175,4,35493,95,0,00,9893,9
29,348,-50,13,584,65,13,08,-1,53,-43,33,0,54,397155,3,35487,43,0,02,9887,4
29,398,-50,20,582,49,13,11,-1,53,-43,25,0,54,397149,2,35480,92,0,00,9880,9
29,448,-50,28,580,33,13,13,-1,53,-43,17,0,54,397088,2,35474,41,0,00,9874,4
29,498,-50,36,578,17,13,16,-1,53,-43,09,0,54,397012,9,35467,89,0,02,9867,9
29,548,-50,43,576,02,13,19,-1,53,-43,01,0,54,397020,7,35461,39,0,00,9861,4
29,598,-50,51,573,87,13,21,-1,53,-42,93,0,54,396918,3,35454,88,0,00,9854,9
29,648,-50,59,571,72,13,24,-1,53,-42,85,0,54,396870,6,35448,38,0,00,9848,4
29,698,-50,66,569,58,13,27,-1,53,-42,77,0,54,396822,8,35441,88,0,00,9841,9
29,748,-50,74,567,45,13,29,-1,53,-42,69,0,54,396803,4,35435,37,0,00,9835,4
29,798,-50,82,565,31,13,32,-1,53,-42,61,0,54,396728,2,35428,87,0,00,9828,9
29,848,-50,89,563,18,13,35,-1,53,-42,53,0,54,396666,7,35422,36,0,00,9822,4
29,898,-50,97,561,06,13,37,-1,53,-42,45,0,54,396632,5,35415,86,0,00,9815,9
29,948,-51,05,558,94,13,40,-1,53,-42,37,0,54,396668,0,35409,36,0,00,9809,4
29,998,-51,12,556,82,13,43,-1,53,-42,29,0,54,396510,1,35402,85,0,00,9802,9
30,048,-51,20,554,71,13,46,-1,53,-42,21,0,54,396517,4,35396,35,0,00,9796,3
30,098,-51,27,552,60,13,48,-1,53,-42,13,0,54,396428,1,35389,84,0,00,9789,8
30,148,-51,35,550,50,13,51,-1,53,-42,05,0,54,396394,2,35383,34,0,00,9783,3
30,198,-51,43,548,40,13,54,-1,52,-41,97,0,54,396318,9,35376,85,0,00,9776,9
30,248,-51,50,546,30,13,56,-1,52,-41,89,0,54,396367,8,35370,36,0,00,9770,4
30,298,-51,58,544,21,13,59,-1,52,-41,81,0,54,396279,1,35363,86,0,00,9763,9
30,348,-51,66,542,12,13,62,-1,52,-41,73,0,54,396203,9,35357,37,0,00,9757,4
30,398,-51,73,540,04,13,64,-1,52,-41,65,0,54,396169,8,35350,88,0,00,9750,9
30,448,-51,81,537,96,13,67,-1,52,-41,57,0,54,396094,2,35344,38,0,00,9744,4
30,498,-51,88,535,88,13,70,-1,52,-41,49,0,54,396060,2,35337,88,0,00,9737,9
30,548,-51,96,533,81,13,72,-1,52,-41,41,0,54,396012,3,35331,39,0,00,9731,4
30,598,-52,04,531,74,13,75,-1,52,-41,33,0,54,395964,4,35324,90,0,00,9724,9
30,648,-52,11,529,67,13,78,-1,52,-41,25,0,54,395930,2,35318,40,0,00,9718,4
30,698,-52,19,527,61,13,81,-1,52,-41,17,0,54,395868,4,35311,91,0,00,9711,9
30,748,-52,26,525,56,13,83,-1,52,-41,09,0,54,395848,0,35305,41,0,00,9705,4
30,798,-52,34,523,51,13,86,-1,52,-41,01,0,54,395772,5,35298,93,0,00,9698,9
30,848,-52,42,521,46,13,89,-1,52,-40,93,0,54,395752,1,35292,45,0,00,9692,4
30,898,-52,49,519,41,13,91,-1,52,-40,85,0,54,395676,6,35285,96,0,00,9686,0
30,948,-52,57,517,37,13,94,-1,52,-40,77,0,54,395628,5,35279,48,0,00,9679,5
30,998,-52,65,515,34,13,97,-1,52,-40,68,0,54,395566,7,35272,99,0,00,9673,0
31,048,-52,72,513,30,13,99,-1,52,-40,60,0,54,395532,4,35266,51,0,00,9666,5
31,098,-52,80,511,28,14,02,-1,52,-40,52,0,54,395498,0,35260,02,0,00,9660,0
31,148,-52,87,509,25,14,05,-1,52,-40,44,0,54,395408,4,35253,54,0,00,9653,5
31,198,-52,95,507,23,14,07,-1,52,-40,36,0,54,395415,3,35247,05,0,00,9647,1
31,248,-53,02,505,22,14,10,-1,52,-40,28,0,54,395394,3,35240,57,0,00,9640,6
31,298,-53,10,503,20,14,13,-1,52,-40,20,0,54,395290,7,35234,09,0,00,9634,1
31,348,-53,18,501,19,14,16,-1,52,-40,12,0,54,395242,5,35227,60,0,02,9627,6
31,398,-53,25,499,19,14,18,-1,52,-40,04,0,54,395194,3,35221,12,0,00,9621,1
31,448,-53,33,497,19,14,21,-1,52,-39,96,0,54,395146,1,35214,65,0,00,9614,6
31,498,-53,40,495,19,14,24,-1,52,-39,88,0,54,395097,9,35208,17,0,00,9608,2
31,548,-53,48,493,20,14,26,-1,52,-39,80,0,54,395049,7,35201,70,0,00,9601,7
31,598,-53,56,491,21,14,29,-1,52,-39,72,0,54,395028,9,35195,22,0,00,9595,2
31,648,-53,63,489,23,14,32,-1,51,-39,64,0,54,394952,5,35188,75,0,00,9588,7
31,698,-53,71,487,25,14,34,-1,51,-39,56,0,54,394918,1,35182,27,0,00,9582,3
31,748,-53,78,485,27,14,37,-1,51,-39,48,0,54,394869,9,35175,80,0,00,9575,8
31,798,-53,86,483,30,14,40,-1,51,-39,40,0,54,394807,8,35169,32,0,00,9569,3
31,848,-53,93,481,33,14,43,-1,51,-39,32,0,54,394745,6,35162,85,0,00,9562,9
31,898,-54,01,479,37,14,45,-1,51,-39,24,0,54,394710,3,35156,38,0,00,9556,4
31,948,-54,09,477,41,14,48,-1,51,-39,16,0,54,394675,7,35149,90,0,00,9549,9
31,998,-54,16,475,45,14,51,-1,51,-39,08,0,54,394627,3,35143,43,0,00,9543,4
32,048,-54,24,473,50,14,53,-1,51,-39,00,0,54,394592,8,35136,96,0,00,9537,0
32,098,-54,31,471,55,14,56,-1,51,-38,92,0,54,394571,7,35130,50,0,00,9530,5
32,148,-54,39,469,61,14,59,-1,51,-38,84,0,54,394467,9,35124,04,0,00,9524,0
32,198,-54,46,467,67,14,61,-1,51,-38,76,0,54,394405,7,35117,57,0,00,9517,6
32,248,-54,54,465,73,14,64,-1,51,-38,68,0,54,394371,1,35111,11,0,00,9511,1
32,298,-54,61,463,80,14,67,-1,51,-38,60,0,54,394322,0,35104,64,0,00,9504,6
32,348,-54,69,461,87,14,70,-1,51,-38,52,0,54,394273,5,35098,18,0,00,9498,2
32,398,-54,77,459,95,14,72,-1,51,-38,44,0,54,394211,3,35091,71,0,00,9491,7
32,448,-54,84,458,03,14,75,-1,51,-38,36,0,54,394217,9,35085,25,0,00,9485,2
32,498,-54,92,456,11,14,78,-1,51,-38,28,0,54,394140,9,35078,78,0,00,9478,8
32,548,-54,99,454,20,14,80,-1,51,-38,20,0,54,394078,2,35072,32,0,00,9472,3
32,598,-55,07,452,29,14,83,-1,51,-38,12,0,54,394029,5,35065,86,0,00,9465,9
32,648,-55,14,450,39,14,86,-1,51,-38,04,0,54,393966,4,35059,40,0,02,9459,4
32,698,-55,22,448,49,14,88,-1,51,-37,96,0,54,393931,3,35052,95,0,00,9452,9
32,748,-55,29,446,60,14,91,-1,51,-37,88,0,54,393882,4,35046,49,0,00,9446,5
32,798,-55,37,444,70,14,94,-1,51,-37,80,0,54,393833,0,35040,04,0,02,9440,0
32,848,-55,44,442,82,14,97,-1,51,-37,72,0,54,393770,3,35033,58,0,00,9433,6
32,898,-55,52,440,93,14,99,-1,51,-37,64,0,54,393748,9,35027,13,0,00,9427,1
32,948,-55,60,439,05,15,02,-1,51,-37,56,0,54,393699,4,35020,67,0,00,9420,7
32,998,-55,67,437,18,15,05,-1,51,-37,47,0,54,393650,5,35014,21,0,00,9414,2
33,048,-55,75,435,30,15,07,-1,51,-37,39,0,54,393587,8,35007,76,0,00,9407,8
33,098,-55,82,433,44,15,10,-1,50,-37,31,0,54,393524,3,35001,30,0,00,9401,3
33,148,-55,90,431,57,15,13,-1,50,-37,23,0,54,393475,4,34994,85,0,00,9394,8
33,198,-55,97,429,71,15,16,-1,50,-37,15,0,54,393425,8,34988,40,0,00,9388,4
33,248,-56,05,427,86,15,18,-1,50,-37,07,0,54,393390,5,34981,95,0,00,9382,0
33,298,-56,12,426,01,15,21,-1,50,-36,99,0,54,393355,4,34975,50,0,00,9375,5
33,348,-56,20,424,16,15,24,-1,50,-36,91,0,54,393291,8,34969,06,0,00,9369,1
33,398,-56,27,422,31,15,26,-1,50,-36,83,0,54,393256,6,34962,61,0,00,9362,6
33,448,-56,35,420,48,15,29,-1,50,-36,75,0,54,393234,7,34956,17,0,00,9356,2
33,498,-56,42,418,64,15,32,-1,50,-36,67,0,54,393143,9,34949,72,0,00,9349,7
33,548,-56,50,416,81,15,35,-1,50,-36,59,0,54,393108,6,34943,28,0,00,9343,3
33,598,-56,57,414,98,15,37,-1,50,-36,51,0,54,393031,4,34936,83,0,00,9336,8
33,648,-56,65,413,16,15,40,-1,50,-36,43,0,54,392982,2,34930,39,0,00,9330,4
33,698,-56,72,411,34,15,43,-1,50,-36,35,0,54,392946,0,34923,94,0,02,9323,9
33,748,-56,80,409,52,15,45,-1,50,-36,27,0,54,392883,1,34917,50,0,00,9317,5
33,798,-56,87,407,71,15,48,-1,50,-36,19,0,54,392875,1,34911,05,0,00,9311,1
33,848,-56,95,405,90,15,51,-1,50,-36,11,0,54,392784,0,34904,62,0,00,9304,6
33,898,-57,02,404,10,15,53,-1,50,-36,03,0,54,392748,5,34898,18,0,00,9298,2
33,948,-57,10,402,30,15,56,-1,50,-35,95,0,54,392698,6,34891,75,0,00,9291,7
33,998,-57,17,400,50,15,59,-1,50,-35,87,0,54,392649,3,34885,31,0,00,9285,3
34,048,-57,25,398,71,15,62,-1,50,-35,79,0,54,392599,4,34878,88,0,00,9278,9
34,098,-57,32,396,93,15,64,-1,50,-35,71,0,54,392563,9,34872,44,0,00,9272,4
34,148,-57,40,395,14,15,67,-1,50,-35,63,0,54,392500,1,34866,00,0,00,9266,0
34,198,-57,47,393,36,15,70,-1,50,-35,55,0,54,392450,6,34859,57,0,00,9259,6
34,248,-57,55,391,59,15,72,-1,50,-35,47,0,54,392428,5,34853,13,0,00,9253,1
34,298,-57,62,389,82,15,75,-1,50,-35,39,0,54,392364,3,34846,70,0,00,9246,7
34,348,-57,70,388,05,15,78,-1,50,-35,31,0,54,392287,1,34840,26,0,00,9240,3
34,398,-57,77,386,28,15,81,-1,50,-35,23,0,54,392236,5,34833,83,0,00,9233,8
34,448,-57,85,384,53,15,83,-1,50,-35,15,0,54,392186,9,34827,40,0,00,9227,4
34,498,-57,92,382,77,15,86,-1,49,-35,07,0,54,392150,3,34820,97,0,00,9221,0
34,548,-58,00,381,02,15,89,-1,49,-34,99,0,54,392086,5,34814,55,0,00,9214,5
34,598,-58,07,379,27,15,91,-1,49,-34,91,0,54,392036,0,34808,12,0,00,9208,1
34,648,-58,14,377,53,15,94,-1,49,-34,83,0,54,391986,2,34801,70,0,00,9201,7
34,698,-58,22,375,79,15,97,-1,49,-34,75,0,54,391935,7,34795,27,0,02,9195,3
34,748,-58,29,374,05,16,00,-1,49,-34,67,0,54,391913,4,34788,84,0,00,9188,8
34,798,-58,37,372,32,16,02,-1,49,-34,59,0,54,391835,2,34782,42,0,00,9182,4
34,848,-58,44,370,59,16,05,-1,49,-34,51,0,54,391785,3,34775,99,0,00,9176,0
34,898,-58,52,368,87,16,08,-1,49,-34,42,0,54,391762,8,34769,57,0,00,9169,6
34,948,-58,59,367,15,16,10,-1,49,-34,34,0,54,391698,4,34763,14,0,00,9163,1
34,998,-58,67,365,44,16,13,-1,49,-34,26,0,54,391634,5,34756,72,0,00,9156,7
35,048,-58,74,363,73,16,16,-1,49,-34,18,0,54,391597,8,34750,30,0,00,9150,3
35,098,-58,82,362,02,16,18,-1,49,-34,10,0,54,391547,7,34743,89,0,00,9143,9
35,148,-58,89,360,32,16,21,-1,49,-34,02,0,54,391510,7,34737,47,0,00,9137,5
35,198,-58,97,358,62,16,24,-1,49,-33,94,0,54,391433,1,34731,05,0,00,9131,1
35,248,-59,04,356,92,16,27,-1,49,-33,86,0,54,391382,4,34724,64,0,00,9124,6
35,298,-59,11,355,23,16,29,-1,49,-33,78,0,54,391345,9,34718,22,0,00,9118,2
35,348,-59,19,353,54,16,32,-1,49,-33,70,0,54,391337,0,34711,80,0,00,9111,8
35,398,-59,26,351,86,16,35,-1,49,-33,62,0,54,391245,1,34705,39,0,00,9105,4
35,448,-59,34,350,18,16,37,-1,49,-33,54,0,54,391249,6,34698,98,0,00,9099,0
35,498,-59,41,348,51,16,40,-1,49,-33,46,0,54,391130,1,34692,56,0,00,9092,6
35,548,-59,49,346,83,16,43,-1,49,-33,38,0,54,391093,0,34686,14,0,02,9086,1
35,598,-59,56,345,17,16,46,-1,49,-33,30,0,54,391028,9,34679,73,0,00,9079,7
35,648,-59,63,343,50,16,48,-1,49,-33,22,0,54,390978,0,34673,32,0,00,9073,3
35,698,-59,71,341,85,16,51,-1,49,-33,14,0,54,390955,3,34666,92,0,00,9066,9
35,748,-59,78,340,19,16,54,-1,49,-33,06,0,54,390890,5,34660,51,0,00,9060,5
35,798,-59,86,338,54,16,56,-1,49,-32,98,0,54,390881,0,34654,11,0,00,9054,1
35,848,-59,93,336,89,16,59,-1,49,-32,90,0,54,390788,5,34647,70,0,00,9047,7
35,898,-60,01,335,25,16,62,-1,48,-32,82,0,54,390723,2,34641,29,0,00,9041,3
35,948,-60,08,333,61,16,64,-1,48,-32,74,0,54,390672,5,34634,89,0,00,9034,9
35,998,-60,15,331,98,16,67,-1,48,-32,66,0,54,390620,8,34628,48,0,00,9028,5
36,049,-60,23,330,34,16,70,-1,48,-32,58,0,54,390569,3,34622,07,0,00,9022,1
36,099,-60,30,328,72,16,73,-1,48,-32,50,0,54,390518,3,34615,67,0,00,9015,7
36,149,-60,38,327,09,16,75,-1,48,-32,42,0,54,390466,7,34609,26,0,00,9009,3
36,199,-60,45,325,48,16,78,-1,48,-32,34,0,54,390415,1,34602,87,0,00,9002,9
36,249,-60,53,323,86,16,81,-1,48,-32,26,0,54,390432,8,34596,47,0,00,8996,5
36,299,-60,60,322,25,16,83,-1,48,-32,18,0,54,390326,4,34590,07,0,00,8990,1
36,349,-60,67,320,64,16,86,-1,48,-32,10,0,54,390274,8,34583,68,0,00,8983,7
36,399,-60,75,319,04,16,89,-1,48,-32,02,0,54,390223,1,34577,28,0,00,8977,3
36,449,-60,82,317,44,16,92,-1,48,-31,94,0,54,390165,3,34570,88,0,00,8970,9
36,499,-60,90,315,85,16,94,-1,48,-31,86,0,54,390106,7,34564,49,0,00,8964,5
36,549,-60,97,314,26,16,97,-1,48,-31,78,0,54,390055,1,34558,09,0,00,8958,1
36,599,-61,04,312,67,17,00,-1,48,-31,70,0,54,390003,4,34551,70,0,00,8951,7
36,649,-61,12,311,09,17,02,-1,48,-31,62,0,54,389966,2,34545,30,0,00,8945,3
36,699,-61,19,309,51,17,05,-1,48,-31,53,0,54,389921,4,34538,90,0,00,8938,9
36,749,-61,27,307,93,17,08,-1,48,-31,45,0,54,389855,9,34532,51,0,00,8932,5
36,799,-61,34,306,36,17,10,-1,48,-31,37,0,54,389797,2,34526,12,0,02,8926,1
36,849,-61,41,304,80,17,13,-1,48,-31,29,0,54,389759,9,34519,73,0,00,8919,7
36,899,-61,49,303,23,17,16,-1,48,-31,21,0,54,389701,2,34513,35,0,00,8913,3
36,949,-61,56,301,67,17,19,-1,48,-31,13,0,54,389642,4,34506,96,0,00,8907,0
36,999,-61,63,300,12,17,21,-1,48,-31,05,0,54,389590,3,34500,57,0,00,8900,6
37,049,-61,71,298,57,17,24,-1,48,-30,97,0,54,389545,9,34494,19,0,00,8894,2
37,099,-61,78,297,02,17,27,-1,48,-30,89,0,54,389486,9,34487,80,0,00,8887,8
37,149,-61,86,295,48,17,29,-1,48,-30,81,0,54,389441,8,34481,41,0,00,8881,4
37,199,-61,93,293,94,17,32,-1,48,-30,73,0,54,389382,8,34475,03,0,00,8875,0
37,249,-62,00,292,41,17,35,-1,48,-30,65,0,54,389365,8,34468,64,0,00,8868,6
37,299,-62,08,290,88,17,37,-1,47,-30,57,0,54,389286,0,34462,25,0,00,8862,3
37,349,-62,15,289,35,17,40,-1,47,-30,49,0,54,389220,0,34455,88,0,00,8855,9
37,399,-62,23,287,83,17,43,-1,47,-30,41,0,54,389174,8,34449,50,0,00,8849,5
37,449,-62,30,286,31,17,45,-1,47,-30,33,0,54,389129,4,34443,12,0,00,8843,1
37,499,-62,37,284,79,17,48,-1,47,-30,25,0,54,389078,0,34436,74,0,00,8836,7
37,549,-62,45,283,28,17,51,-1,47,-30,17,0,54,389025,8,34430,37,0,00,8830,4
37,599,-62,52,281,78,17,54,-1,47,-30,09,0,54,388973,5,34423,99,0,00,8824,0
37,649,-62,59,280,27,17,56,-1,47,-30,01,0,54,388921,3,34417,61,0,00,8817,6
37,699,-62,67,278,78,17,59,-1,47,-29,93,0,54,388869,1,34411,23,0,00,8811,2
37,749,-62,74,277,28,17,62,-1,47,-29,85,0,54,388879,0,34404,86,0,00,8804,9
37,799,-62,81,275,79,17,64,-1,47,-29,77,0,54,388757,8,34398,48,0,00,8798,5
37,849,-62,89,274,30,17,67,-1,47,-29,69,0,54,388705,1,34392,11,0,00,8792,1
37,899,-62,96,272,82,17,70,-1,47,-29,61,0,54,388659,4,34385,73,0,00,8785,7
37,949,-63,03,271,34,17,72,-1,47,-29,53,0,54,388599,9,34379,37,0,00,8779,4
37,999,-63,11,269,87,17,75,-1,47,-29,45,0,54,388547,2,34373,00,0,00,8773,0
38,049,-63,18,268,40,17,78,-1,47,-29,37,0,54,388488,3,34366,63,0,00,8766,6
38,099,-63,26,266,93,17,81,-1,47,-29,29,0,54,388435,6,34360,27,0,00,8760,3
38,149,-63,33,265,47,17,83,-1,47,-29,21,0,54,388396,6,34353,90,0,00,8753,9
38,199,-63,40,264,01,17,86,-1,47,-29,13,0,54,388329,9,34347,53,0,00,8747,5
38,249,-63,48,262,56,17,89,-1,47,-29,05,0,54,388290,9,34341,16,0,00,8741,2
38,299,-63,55,261,11,17,91,-1,47,-28,97,0,54,388238,1,34334,80,0,00,8734,8
38,349,-63,62,259,66,17,94,-1,47,-28,88,0,54,388178,9,34328,43,0,00,8728,4
38,399,-63,70,258,22,17,97,-1,47,-28,80,0,54,388126,0,34322,06,0,00,8722,1
38,449,-63,77,256,78,17,99,-1,47,-28,72,0,54,388079,9,34315,70,0,00,8715,7
38,499,-63,84,255,35,18,02,-1,47,-28,64,0,54,388020,2,34309,34,0,00,8709,3
38,549,-63,92,253,92,18,05,-1,47,-28,56,0,54,387967,3,34302,98,0,00,8703,0
38,599,-63,99,252,49,18,07,-1,47,-28,48,0,54,387914,3,34296,63,0,00,8696,6
38,649,-64,06,251,07,18,10,-1,47,-28,40,0,54,387930,4,34290,27,0,00,8690,3
38,699,-64,14,249,65,18,13,-1,47,-28,32,0,54,387808,6,34283,91,0,00,8683,9
38,749,-64,21,248,24,18,16,-1,47,-28,24,0,54,387755,3,34277,55,0,00,8677,6
38,799,-64,28,246,83,18,18,-1,46,-28,16,0,54,387701,9,34271,20,0,00,8671,2
38,849,-64,36,245,42,18,21,-1,46,-28,08,0,54,387655,4,34264,84,0,00,8664,8
38,899,-64,43,244,02,18,24,-1,46,-28,00,0,54,387595,1,34258,48,0,00,8658,5
38,949,-64,50,242,62,18,26,-1,46,-27,92,0,54,387527,8,34252,12,0,00,8652,1
38,999,-64,58,241,23,18,29,-1,46,-27,84,0,54,387550,4,34245,77,0,00,8645,8
39,049,-64,65,239,84,18,32,-1,46,-27,76,0,54,387435,3,34239,41,0,00,8639,4
39,099,-64,72,238,45,18,34,-1,46,-27,68,0,54,387368,1,34233,07,0,00,8633,1
39,149,-64,79,237,07,18,37,-1,46,-27,60,0,54,387328,4,34226,72,0,00,8626,7
39,199,-64,87,235,69,18,40,-1,46,-27,52,0,54,387274,8,34220,38,0,00,8620,4
39,249,-64,94,234,32,18,42,-1,46,-27,44,0,54,387214,3,34214,02,0,00,8614,0
39,299,-65,01,232,95,18,45,-1,46,-27,36,0,54,387167,5,34207,68,0,00,8607,7
39,349,-65,09,231,58,18,48,-1,46,-27,28,0,54,387120,8,34201,33,0,00,8601,3
39,399,-65,16,230,22,18,51,-1,46,-27,20,0,54,387060,9,34194,98,0,00,8595,0
39,449,-65,23,228,86,18,53,-1,46,-27,12,0,54,387007,3,34188,63,0,00,8588,6
39,499,-65,31,227,51,18,56,-1,46,-27,04,0,54,386953,5,34182,29,0,00,8582,3
39,549,-65,38,226,16,18,59,-1,46,-26,96,0,54,386892,7,34175,94,0,00,8575,9
39,599,-65,45,224,81,18,61,-1,46,-26,88,0,54,386832,2,34169,60,0,00,8569,6
39,649,-65,53,223,47,18,64,-1,46,-26,80,0,54,386799,1,34163,26,0,00,8563,3
39,699,-65,60,222,13,18,67,-1,46,-26,72,0,54,386745,3,34156,92,0,00,8556,9
39,749,-65,67,220,80,18,69,-1,46,-26,64,0,54,386684,4,34150,59,0,00,8550,6
39,799,-65,74,219,47,18,72,-1,46,-26,56,0,54,386631,0,34144,25,0,00,8544,2
39,849,-65,82,218,14,18,75,-1,46,-26,48,0,54,386577,0,34137,91,0,00,8537,9
39,899,-65,89,216,82,18,77,-1,46,-26,40,0,54,386522,9,34131,57,0,00,8531,6
39,949,-65,96,215,50,18,80,-1,46,-26,31,0,54,386468,9,34125,23,0,00,8525,2
39,999,-66,04,214,19,18,83,-1,46,-26,23,0,54,386414,8,34118,90,0,00,8518,9
40,049,-66,11,212,88,18,86,-1,46,-26,15,0,54,386360,7,34112,56,0,00,8512,6
40,099,-66,18,211,57,18,88,-1,46,-26,07,0,54,386306,6,34106,22,0,00,8506,2
40,149,-66,25,210,27,18,91,-1,46,-25,99,0,54,386259,3,34099,89,0,00,8499,9
40,199,-66,33,208,97,18,94,-1,46,-25,91,0,54,386198,2,34093,56,0,02,8493,6
40,249,-66,40,207,68,18,96,-1,46,-25,83,0,54,386137,8,34087,23,0,00,8487,2
40,299,-66,47,206,39,18,99,-1,46,-25,75,0,54,386090,4,34080,91,0,00,8480,9
40,349,-66,55,205,10,19,02,-1,45,-25,67,0,54,386036,2,34074,58,0,00,8474,6
40,399,-66,62,203,82,19,04,-1,45,-25,59,0,54,385981,9,34068,25,0,00,8468,3
40,449,-66,69,202,55,19,07,-1,45,-25,51,0,54,385941,1,34061,92,0,00,8461,9
40,499,-66,76,201,27,19,10,-1,45,-25,43,0,54,385872,7,34055,59,0,00,8455,6
40,549,-66,84,200,00,19,12,-1,45,-25,35,0,54,385824,9,34049,27,0,00,8449,3
40,599,-66,91,198,74,19,15,-1,45,-25,27,0,54,385763,4,34042,94,0,00,8442,9
40,649,-66,98,197,47,19,18,-1,45,-25,19,0,54,385708,7,34036,61,0,00,8436,6
40,699,-67,05,196,22,19,21,-1,45,-25,11,0,54,385654,7,34030,29,0,00,8430,3
40,750,-67,13,194,96,19,23,-1,45,-25,03,0,54,385606,8,34023,97,0,00,8424,0
40,800,-67,20,193,71,19,26,-1,45,-24,95,0,54,385538,3,34017,66,0,00,8417,7
40,850,-67,27,192,47,19,29,-1,45,-24,87,0,54,385490,4,34011,34,0,00,8411,3
40,900,-67,34,191,23,19,31,-1,45,-24,79,0,54,385435,4,34005,02,0,00,8405,0
40,950,-67,42,189,99,19,34,-1,45,-24,71,0,54,385373,6,33998,70,0,00,8398,7
41,000,-67,49,188,76,19,37,-1,45,-24,63,0,54,385318,7,33992,38,0,00,8392,4
41,050,-67,56,187,53,19,39,-1,45,-24,55,0,54,385263,7,33986,06,0,00,8386,1
41,100,-67,63,186,30,19,42,-1,45,-24,47,0,54,385215,6,33979,74,0,00,8379,7
41,150,-67,71,185,08,19,45,-1,45,-24,39,0,54,385160,5,33973,43,0,00,8373,4
41,200,-67,78,183,86,19,47,-1,45,-24,31,0,54,385106,1,33967,11,0,00,8367,1
41,250,-67,85,182,65,19,50,-1,45,-24,23,0,54,385044,2,33960,80,0,00,8360,8
41,300,-67,92,181,44,19,53,-1,45,-24,15,0,54,384996,0,33954,49,0,00,8354,5
41,350,-68,00,180,24,19,56,-1,45,-24,07,0,54,384940,8,33948,18,0,00,8348,2
41,400,-68,07,179,03,19,58,-1,45,-23,99,0,54,384899,4,33941,88,0,00,8341,9
