time,posX,posY,posZ,velX,velY,velZ,thrust,mass,angleError,fuel
27,498,450,77,667,21,-73,01,15,54,-46,35,-2,59,404021,0,36152,98,0,00,10553,0
27,548,451,55,664,90,-73,14,15,54,-46,27,-2,59,403980,5,36146,35,0,00,10546,4
27,598,452,33,662,59,-73,27,15,54,-46,19,-2,59,403913,1,36139,73,0,00,10539,7
27,648,453,10,660,28,-73,40,15,53,-46,10,-2,59,403858,8,36133,11,0,00,10533,1
27,698,453,88,657,98,-73,53,15,53,-46,02,-2,59,403818,6,36126,49,0,00,10526,5
27,748,454,66,655,68,-73,66,15,53,-45,94,-2,59,403737,7,36119,87,0,00,10519,9
27,798,455,43,653,38,-73,79,15,53,-45,86,-2,59,403711,2,36113,25,0,00,10513,3
27,848,456,21,651,09,-73,92,15,52,-45,78,-2,59,403657,0,36106,63,0,00,10506,6
27,898,456,98,648,81,-74,05,15,52,-45,70,-2,59,403617,0,36100,01,0,02,10500,0
27,948,457,76,646,52,-74,18,15,52,-45,62,-2,59,403549,8,36093,39,0,00,10493,4
27,998,458,54,644,24,-74,31,15,52,-45,54,-2,59,403509,7,36086,78,0,00,10486,8
28,048,459,31,641,97,-74,44,15,51,-45,46,-2,59,403442,0,36080,17,0,00,10480,2
28,098,460,09,639,70,-74,57,15,51,-45,38,-2,59,403402,8,36073,55,0,00,10473,6
28,148,460,86,637,43,-74,70,15,51,-45,30,-2,59,403349,2,36066,95,0,00,10466,9
28,198,461,64,635,17,-74,83,15,51,-45,21,-2,59,403281,7,36060,33,0,00,10460,3
28,248,462,41,632,91,-74,96,15,50,-45,13,-2,59,403241,8,36053,72,0,00,10453,7
28,298,463,19,630,65,-75,08,15,50,-45,05,-2,59,403188,8,36047,11,0,00,10447,1
28,348,463,96,628,40,-75,21,15,50,-44,97,-2,59,403148,8,36040,50,0,00,10440,5
28,398,464,74,626,16,-75,34,15,50,-44,89,-2,59,403094,9,36033,89,0,00,10433,9
28,448,465,51,623,92,-75,47,15,49,-44,81,-2,59,403027,7,36027,28,0,00,10427,3
28,498,466,29,621,68,-75,60,15,49,-44,73,-2,59,402988,5,36020,66,0,00,10420,7
28,548,467,06,619,44,-75,73,15,49,-44,65,-2,59,402935,1,36014,06,0,00,10414,1
28,598,467,84,617,21,-75,86,15,49,-44,57,-2,59,402881,8,36007,46,0,00,10407,5
28,648,468,61,614,99,-75,99,15,48,-44,49,-2,59,402828,5,36000,86,0,00,10400,9
28,698,469,39,612,76,-76,12,15,48,-44,41,-2,59,402775,7,35994,26,0,00,10394,3
28,748,470,16,610,54,-76,25,15,48,-44,33,-2,59,402722,0,35987,66,0,00,10387,7
28,798,470,93,608,33,-76,38,15,48,-44,24,-2,59,402668,8,35981,05,0,00,10381,1
28,848,471,71,606,12,-76,51,15,47,-44,16,-2,59,402615,5,35974,45,0,00,10374,5
28,898,472,48,603,91,-76,64,15,47,-44,08,-2,58,402549,0,35967,85,0,00,10367,9
28,948,473,25,601,71,-76,77,15,47,-44,00,-2,58,402523,7,35961,25,0,00,10361,3
28,998,474,03,599,51,-76,89,15,47,-43,92,-2,58,402456,6,35954,65,0,00,10354,7
29,048,474,80,597,32,-77,02,15,46,-43,84,-2,58,402403,1,35948,05,0,00,10348,1
29,098,475,57,595,13,-77,15,15,46,-43,76,-2,58,402363,6,35941,45,0,00,10341,5
29,148,476,35,592,94,-77,28,15,46,-43,68,-2,58,402297,3,35934,86,0,00,10334,9
29,198,477,12,590,76,-77,41,15,46,-43,60,-2,58,402272,0,35928,27,0,00,10328,3
29,248,477,89,588,58,-77,54,15,45,-43,52,-2,58,402191,4,35921,67,0,00,10321,7
29,298,478,67,586,41,-77,67,15,45,-43,44,-2,58,402152,1,35915,08,0,00,10315,1
29,348,479,44,584,24,-77,80,15,45,-43,36,-2,58,402113,1,35908,49,0,02,10308,5
29,398,480,21,582,07,-77,93,15,45,-43,28,-2,58,402060,7,35901,90,0,00,10301,9
29,448,480,98,579,91,-78,06,15,45,-43,20,-2,58,402021,5,35895,30,0,00,10295,3
29,498,481,75,577,75,-78,19,15,44,-43,11,-2,58,401955,0,35888,71,0,00,10288,7
29,548,482,53,575,60,-78,32,15,44,-43,03,-2,58,401874,3,35882,12,0,00,10282,1
29,598,483,30,573,45,-78,44,15,44,-42,95,-2,58,401862,7,35875,53,0,00,10275,5
29,648,484,07,571,31,-78,57,15,44,-42,87,-2,58,401796,7,35868,94,0,00,10268,9
29,698,484,84,569,16,-78,70,15,43,-42,79,-2,58,401729,9,35862,35,0,00,10262,4
29,748,485,61,567,03,-78,83,15,43,-42,71,-2,58,401704,7,35855,77,0,00,10255,8
29,798,486,39,564,89,-78,96,15,43,-42,63,-2,58,401652,2,35849,19,0,00,10249,2
29,848,487,16,562,76,-79,09,15,43,-42,55,-2,58,401599,5,35842,61,0,00,10242,6
29,898,487,93,560,64,-79,22,15,42,-42,47,-2,58,401561,1,35836,02,0,00,10236,0
29,948,488,70,558,52,-79,35,15,42,-42,39,-2,58,401508,6,35829,45,0,00,10229,4
29,998,489,47,556,40,-79,48,15,42,-42,31,-2,58,401442,1,35822,86,0,00,10222,9
30,048,490,24,554,29,-79,61,15,42,-42,23,-2,58,401389,3,35816,28,0,00,10216,3
30,098,491,01,552,18,-79,74,15,41,-42,15,-2,58,401350,4,35809,70,0,00,10209,7
30,148,491,78,550,07,-79,86,15,41,-42,07,-2,58,401283,9,35803,12,0,00,10203,1
30,198,492,55,547,97,-79,99,15,41,-41,99,-2,58,401245,7,35796,53,0,00,10196,5
30,248,493,32,545,87,-80,12,15,41,-41,90,-2,58,401192,8,35789,95,0,00,10190,0
30,298,494,09,543,78,-80,25,15,41,-41,82,-2,58,401140,5,35783,38,0,00,10183,4
30,348,494,86,541,69,-80,38,15,40,-41,74,-2,58,401087,9,35776,81,0,00,10176,8
30,398,495,63,539,61,-80,51,15,40,-41,66,-2,58,401021,5,35770,23,0,00,10170,2
30,448,496,40,537,52,-80,64,15,40,-41,58,-2,58,400969,2,35763,66,0,00,10163,7
30,498,497,17,535,45,-80,77,15,40,-41,50,-2,58,400917,5,35757,09,0,00,10157,1
30,548,497,94,533,37,-80,90,15,39,-41,42,-2,58,400865,0,35750,52,0,00,10150,5
30,598,498,71,531,30,-81,02,15,39,-41,34,-2,58,400826,2,35743,95,0,00,10144,0
30,648,499,48,529,24,-81,15,15,39,-41,26,-2,58,400760,0,35737,38,0,00,10137,4
30,698,500,25,527,18,-81,28,15,39,-41,18,-2,58,400721,2,35730,80,0,00,10130,8
30,748,501,02,525,12,-81,41,15,38,-41,10,-2,58,400668,6,35724,23,0,00,10124,2
30,798,501,79,523,07,-81,54,15,38,-41,02,-2,58,400616,0,35717,66,0,00,10117,7
30,848,502,56,521,02,-81,67,15,38,-40,94,-2,58,400578,1,35711,09,0,00,10111,1
30,898,503,33,518,98,-81,80,15,38,-40,86,-2,58,400525,8,35704,53,0,00,10104,5
30,948,504,10,516,93,-81,93,15,38,-40,78,-2,58,400459,5,35697,96,0,00,10098,0
30,998,504,87,514,90,-82,06,15,37,-40,70,-2,58,400407,1,35691,40,0,00,10091,4
31,048,505,63,512,87,-82,18,15,37,-40,61,-2,58,400382,5,35684,84,0,00,10084,8
31,098,506,40,510,84,-82,31,15,37,-40,53,-2,58,400330,2,35678,28,0,00,10078,3
31,148,507,17,508,81,-82,44,15,37,-40,45,-2,58,400263,9,35671,71,0,00,10071,7
31,198,507,94,506,79,-82,57,15,36,-40,37,-2,58,400198,3,35665,15,0,00,10065,2
31,248,508,71,504,77,-82,70,15,36,-40,29,-2,58,400173,5,35658,59,0,00,10058,6
31,298,509,48,502,76,-82,83,15,36,-40,21,-2,58,400120,9,35652,03,0,00,10052,0
31,348,510,24,500,75,-82,96,15,36,-40,13,-2,58,400040,7,35645,46,0,00,10045,5
31,398,511,01,498,75,-83,09,15,35,-40,05,-2,57,400001,7,35638,91,0,00,10038,9
31,448,511,78,496,75,-83,21,15,35,-39,97,-2,57,399949,4,35632,35,0,00,10032,4
31,498,512,55,494,75,-83,34,15,35,-39,89,-2,57,399897,2,35625,80,0,00,10025,8
31,548,513,31,492,76,-83,47,15,35,-39,81,-2,57,399858,6,35619,24,0,00,10019,2
31,598,514,08,490,77,-83,60,15,35,-39,73,-2,57,399807,1,35612,69,0,00,10012,7
31,648,514,85,488,79,-83,73,15,34,-39,65,-2,57,399754,5,35606,14,0,00,10006,1
31,698,515,62,486,81,-83,86,15,34,-39,57,-2,57,399716,2,35599,59,0,00,9999,6
31,748,516,38,484,83,-83,99,15,34,-39,49,-2,57,399650,2,35593,03,0,00,9993,0
31,798,517,15,482,86,-84,12,15,34,-39,41,-2,57,399584,0,35586,48,0,00,9986,5
31,848,517,92,480,89,-84,24,15,33,-39,33,-2,57,399545,4,35579,93,0,00,9979,9
31,898,518,68,478,92,-84,37,15,33,-39,25,-2,57,399492,8,35573,38,0,00,9973,4
31,948,519,45,476,96,-84,50,15,33,-39,16,-2,57,399454,4,35566,82,0,00,9966,8
31,998,520,22,475,01,-84,63,15,33,-39,08,-2,57,399374,4,35560,27,0,00,9960,3
32,048,520,98,473,06,-84,76,15,33,-39,00,-2,57,399336,7,35553,73,0,00,9953,7
32,098,521,75,471,11,-84,89,15,32,-38,92,-2,57,399298,1,35547,18,0,00,9947,2
32,148,522,51,469,16,-85,02,15,32,-38,84,-2,57,399245,6,35540,64,0,00,9940,6
32,198,523,28,467,22,-85,14,15,32,-38,76,-2,57,399179,6,35534,10,0,00,9934,1
32,248,524,05,465,29,-85,27,15,32,-38,68,-2,57,399127,3,35527,55,0,00,9927,6
32,298,524,81,463,36,-85,40,15,32,-38,60,-2,57,399088,8,35521,01,0,00,9921,0
32,348,525,58,461,43,-85,53,15,31,-38,52,-2,57,399022,4,35514,47,0,00,9914,5
32,398,526,34,459,50,-85,66,15,31,-38,44,-2,57,398969,9,35507,93,0,00,9907,9
32,448,527,11,457,58,-85,79,15,31,-38,36,-2,57,398917,7,35501,38,0,00,9901,4
32,498,527,87,455,67,-85,92,15,31,-38,28,-2,57,398907,5,35494,84,0,00,9894,8
32,548,528,64,453,76,-86,04,15,30,-38,20,-2,57,398813,9,35488,30,0,00,9888,3
32,598,529,41,451,85,-86,17,15,30,-38,12,-2,57,398775,3,35481,76,0,00,9881,8
32,648,530,17,449,94,-86,30,15,30,-38,04,-2,57,398723,0,35475,23,0,00,9875,2
32,698,530,94,448,04,-86,43,15,30,-37,96,-2,57,398670,6,35468,70,0,00,9868,7
32,748,531,70,446,15,-86,56,15,30,-37,88,-2,57,398618,4,35462,16,0,00,9862,2
32,798,532,46,444,26,-86,69,15,29,-37,80,-2,57,398566,2,35455,63,0,00,9855,6
32,848,533,23,442,37,-86,82,15,29,-37,72,-2,57,398527,9,35449,09,0,00,9849,1
32,898,533,99,440,48,-86,94,15,29,-37,63,-2,57,398461,7,35442,56,0,00,9842,6
32,948,534,76,438,61,-87,07,15,29,-37,55,-2,57,398395,5,35436,03,0,00,9836,0
32,998,535,52,436,73,-87,20,15,29,-37,47,-2,57,398343,1,35429,50,0,00,9829,5
33,048,536,29,434,86,-87,33,15,28,-37,39,-2,57,398277,4,35422,96,0,00,9823,0
33,098,537,05,432,99,-87,46,15,28,-37,31,-2,57,398252,7,35416,43,0,00,9816,4
33,148,537,82,431,13,-87,59,15,28,-37,23,-2,57,398200,3,35409,90,0,00,9809,9
33,198,538,58,429,27,-87,72,15,28,-37,15,-2,57,398147,9,35403,38,0,00,9803,4
33,248,539,34,427,41,-87,84,15,27,-37,07,-2,57,398109,2,35396,85,0,00,9796,9
33,298,540,11,425,56,-87,97,15,27,-36,99,-2,57,398042,8,35390,33,0,00,9790,3
33,348,540,87,423,71,-88,10,15,27,-36,91,-2,57,398004,1,35383,80,0,00,9783,8
33,398,541,63,421,87,-88,23,15,27,-36,83,-2,57,397951,7,35377,28,0,00,9777,3
33,448,542,40,420,03,-88,36,15,27,-36,75,-2,57,397899,4,35370,76,0,00,9770,8
33,498,543,16,418,19,-88,49,15,26,-36,67,-2,57,397847,1,35364,23,0,00,9764,2
33,548,543,92,416,36,-88,61,15,26,-36,59,-2,57,397781,0,35357,71,0,00,9757,7
33,598,544,69,414,54,-88,74,15,26,-36,51,-2,57,397742,3,35351,19,0,00,9751,2
33,648,545,45,412,71,-88,87,15,26,-36,43,-2,57,397676,1,35344,66,0,00,9744,7
33,698,546,21,410,89,-89,00,15,26,-36,35,-2,57,397638,0,35338,14,0,00,9738,1
33,748,546,97,409,08,-89,13,15,25,-36,27,-2,57,397571,5,35331,63,0,00,9731,6
33,798,547,74,407,27,-89,26,15,25,-36,19,-2,57,397546,9,35325,11,0,00,9725,1
33,848,548,50,405,46,-89,38,15,25,-36,11,-2,57,397480,9,35318,59,0,00,9718,6
33,898,549,26,403,66,-89,51,15,25,-36,03,-2,57,397428,7,35312,08,0,00,9712,1
33,948,550,02,401,86,-89,64,15,25,-35,94,-2,57,397376,3,35305,57,0,00,9705,6
33,998,550,79,400,06,-89,77,15,24,-35,86,-2,57,397324,0,35299,05,0,00,9699,1
34,048,551,55,398,27,-89,90,15,24,-35,78,-2,57,397257,7,35292,54,0,00,9692,5
34,098,552,31,396,48,-90,03,15,24,-35,70,-2,57,397219,0,35286,03,0,00,9686,0
34,148,553,07,394,70,-90,15,15,24,-35,62,-2,57,397166,3,35279,52,0,00,9679,5
34,198,553,83,392,92,-90,28,15,24,-35,54,-2,57,397100,0,35273,00,0,00,9673,0
34,248,554,60,391,14,-90,41,15,23,-35,46,-2,57,397061,0,35266,48,0,00,9666,5
34,298,555,36,389,37,-90,54,15,23,-35,38,-2,57,397008,5,35259,98,0,00,9660,0
34,348,556,12,387,61,-90,67,15,23,-35,30,-2,57,396956,1,35253,47,0,00,9653,5
34,398,556,88,385,84,-90,80,15,23,-35,22,-2,56,396917,2,35246,97,0,00,9647,0
34,448,557,64,384,08,-90,92,15,23,-35,14,-2,56,396878,9,35240,46,0,00,9640,5
34,498,558,40,382,33,-91,05,15,22,-35,06,-2,56,396798,6,35233,96,0,00,9634,0
34,548,559,16,380,58,-91,18,15,22,-34,98,-2,56,396759,5,35227,45,0,00,9627,5
34,598,559,93,378,83,-91,31,15,22,-34,90,-2,56,396692,9,35220,95,0,00,9621,0
34,648,560,69,377,09,-91,44,15,22,-34,82,-2,56,396639,8,35214,45,0,00,9614,4
34,698,561,45,375,35,-91,56,15,22,-34,74,-2,56,396587,0,35207,95,0,00,9607,9
34,748,562,21,373,62,-91,69,15,21,-34,66,-2,56,396534,6,35201,44,0,00,9601,4
34,798,562,97,371,88,-91,82,15,21,-34,58,-2,56,396482,0,35194,94,0,00,9594,9
34,848,563,73,370,16,-91,95,15,21,-34,50,-2,56,396429,3,35188,43,0,00,9588,4
34,898,564,49,368,43,-92,08,15,21,-34,42,-2,56,396376,7,35181,94,0,00,9581,9
34,948,565,25,366,72,-92,21,15,21,-34,34,-2,56,396324,0,35175,44,0,00,9575,4
34,998,566,01,365,00,-92,33,15,20,-34,26,-2,56,396271,3,35168,95,0,00,9568,9
35,048,566,77,363,29,-92,46,15,20,-34,17,-2,56,396218,4,35162,45,0,00,9562,5
35,098,567,53,361,58,-92,59,15,20,-34,09,-2,56,396179,3,35155,96,0,00,9556,0
35,148,568,29,359,88,-92,72,15,20,-34,01,-2,56,396112,3,35149,46,0,00,9549,5
35,198,569,05,358,18,-92,85,15,20,-33,93,-2,56,396073,3,35142,97,0,00,9543,0
35,248,569,81,356,49,-92,97,15,19,-33,85,-2,56,396006,6,35136,48,0,00,9536,5
35,298,570,57,354,80,-93,10,15,19,-33,77,-2,56,395981,6,35129,98,0,00,9530,0
35,348,571,33,353,11,-93,23,15,19,-33,69,-2,56,395915,2,35123,49,0,00,9523,5
35,398,572,09,351,43,-93,36,15,19,-33,61,-2,56,395863,1,35116,99,0,00,9517,0
35,448,572,85,349,75,-93,49,15,19,-33,53,-2,56,395810,5,35110,50,0,00,9510,5
35,498,573,61,348,07,-93,61,15,18,-33,45,-2,56,395757,8,35104,02,0,00,9504,0
35,548,574,37,346,40,-93,74,15,18,-33,37,-2,56,395705,2,35097,54,0,00,9497,5
35,598,575,13,344,74,-93,87,15,18,-33,29,-2,56,395652,3,35091,05,0,00,9491,1
35,648,575,88,343,07,-94,00,15,18,-33,21,-2,56,395571,8,35084,57,0,00,9484,6
35,698,576,64,341,42,-94,13,15,18,-33,13,-2,56,395546,5,35078,08,0,00,9478,1
35,748,577,40,339,76,-94,26,15,17,-33,05,-2,56,395493,6,35071,60,0,00,9471,6
35,798,578,16,338,11,-94,38,15,17,-32,97,-2,56,395426,6,35065,11,0,00,9465,1
35,848,578,92,336,47,-94,51,15,17,-32,89,-2,56,395387,1,35058,63,0,00,9458,6
35,898,579,68,334,82,-94,64,15,17,-32,81,-2,56,395320,2,35052,14,0,00,9452,1
35,948,580,44,333,18,-94,77,15,17,-32,73,-2,56,395294,3,35045,66,0,00,9445,7
35,998,581,19,331,55,-94,90,15,17,-32,65,-2,56,395227,3,35039,18,0,00,9439,2
36,049,581,95,329,92,-95,02,15,16,-32,57,-2,56,395174,1,35032,70,0,00,9432,7
36,099,582,71,328,29,-95,15,15,16,-32,49,-2,56,395120,9,35026,23,0,00,9426,2
36,149,583,47,326,67,-95,28,15,16,-32,41,-2,56,395067,9,35019,75,0,00,9419,8
36,199,584,23,325,05,-95,41,15,16,-32,33,-2,56,395028,4,35013,28,0,00,9413,3
36,249,584,98,323,44,-95,54,15,16,-32,24,-2,56,394961,4,35006,80,0,00,9406,8
36,299,585,74,321,83,-95,66,15,15,-32,16,-2,56,394908,0,35000,33,0,00,9400,3
36,349,586,50,320,22,-95,79,15,15,-32,08,-2,56,394854,5,34993,86,0,00,9393,9
36,399,587,26,318,62,-95,92,15,15,-32,00,-2,56,394801,2,34987,38,0,00,9387,4
36,449,588,01,317,02,-96,05,15,15,-31,92,-2,56,394754,8,34980,91,0,00,9380,9
36,499,588,77,315,43,-96,18,15,15,-31,84,-2,56,394681,3,34974,43,0,00,9374,4
36,549,589,53,313,84,-96,30,15,14,-31,76,-2,56,394648,5,34967,96,0,00,9368,0
36,599,590,29,312,25,-96,43,15,14,-31,68,-2,56,394588,3,34961,49,0,00,9361,5
36,649,591,04,310,67,-96,56,15,14,-31,60,-2,56,394534,9,34955,02,0,00,9355,0
36,699,591,80,309,09,-96,69,15,14,-31,52,-2,56,394474,5,34948,56,0,00,9348,6
36,749,592,56,307,52,-96,82,15,14,-31,44,-2,56,394420,9,34942,09,0,00,9342,1
36,799,593,31,305,95,-96,94,15,14,-31,36,-2,56,394374,1,34935,63,0,00,9335,6
36,849,594,07,304,38,-97,07,15,13,-31,28,-2,56,394334,2,34929,16,0,00,9329,2
36,899,594,83,302,82,-97,20,15,13,-31,20,-2,56,394273,8,34922,70,0,00,9322,7
36,949,595,59,301,26,-97,33,15,13,-31,12,-2,56,394220,3,34916,23,0,00,9316,2
36,999,596,34,299,71,-97,45,15,13,-31,04,-2,56,394166,7,34909,77,0,00,9309,8
37,049,597,10,298,16,-97,58,15,13,-30,96,-2,56,394113,1,34903,30,0,00,9303,3
37,099,597,85,296,61,-97,71,15,12,-30,88,-2,56,394059,5,34896,84,0,00,9296,8
37,149,598,61,295,07,-97,84,15,12,-30,80,-2,56,394005,8,34890,38,0,00,9290,4
37,199,599,37,293,53,-97,97,15,12,-30,72,-2,56,393952,1,34883,93,0,00,9283,9
37,249,600,12,292,00,-98,09,15,12,-30,64,-2,56,393898,4,34877,47,0,00,9277,5
37,299,600,88,290,47,-98,22,15,12,-30,56,-2,56,393837,7,34871,02,0,00,9271,0
37,349,601,63,288,94,-98,35,15,12,-30,48,-2,56,393790,7,34864,56,0,00,9264,6
37,399,602,39,287,42,-98,48,15,11,-30,40,-2,56,393736,8,34858,11,0,00,9258,1
37,449,603,15,285,90,-98,61,15,11,-30,32,-2,56,393683,0,34851,65,0,00,9251,7
37,499,603,90,284,39,-98,73,15,11,-30,23,-2,56,393643,0,34845,20,0,00,9245,2
37,549,604,66,282,88,-98,86,15,11,-30,15,-2,56,393568,4,34838,74,0,00,9238,7
37,599,605,41,281,37,-98,99,15,11,-30,07,-2,56,393514,5,34832,29,0,00,9232,3
37,649,606,17,279,87,-99,12,15,11,-29,99,-2,56,393474,3,34825,83,0,00,9225,8
37,699,606,92,278,37,-99,24,15,10,-29,91,-2,56,393406,5,34819,38,0,00,9219,4
37,749,607,68,276,88,-99,37,15,10,-29,83,-2,56,393352,5,34812,94,0,00,9212,9
37,799,608,43,275,39,-99,50,15,10,-29,75,-2,56,393305,4,34806,49,0,00,9206,5
37,849,609,19,273,90,-99,63,15,10,-29,67,-2,56,393244,4,34800,05,0,00,9200,0
37,899,609,94,272,42,-99,76,15,10,-29,59,-2,56,393190,2,34793,60,0,00,9193,6
37,949,610,70,270,95,-99,88,15,10,-29,51,-2,56,393136,0,34787,16,0,00,9187,2
37,999,611,45,269,47,-100,01,15,09,-29,43,-2,56,393081,8,34780,71,0,00,9180,7
38,049,612,21,268,00,-100,14,15,09,-29,35,-2,56,393034,5,34774,27,0,00,9174,3
38,099,612,96,266,54,-100,27,15,09,-29,27,-2,56,392980,3,34767,82,0,00,9167,8
38,149,613,72,265,08,-100,39,15,09,-29,19,-2,56,392912,9,34761,38,0,00,9161,4
38,199,614,47,263,62,-100,52,15,09,-29,11,-2,56,392879,3,34754,93,0,00,9154,9
38,249,615,22,262,16,-100,65,15,08,-29,03,-2,56,392818,1,34748,49,0,00,9148,5
38,299,615,98,260,72,-100,78,15,08,-28,95,-2,56,392770,7,34742,05,0,00,9142,1
38,349,616,73,259,27,-100,91,15,08,-28,87,-2,56,392709,5,34735,62,0,00,9135,6
38,399,617,49,257,83,-101,03,15,08,-28,79,-2,55,392662,0,34729,19,0,00,9129,2
38,449,618,24,256,39,-101,16,15,08,-28,71,-2,55,392593,8,34722,75,0,00,9122,8
38,499,618,99,254,96,-101,29,15,08,-28,63,-2,55,392546,1,34716,31,0,00,9116,3
38,549,619,75,253,53,-101,42,15,07,-28,55,-2,55,392491,7,34709,88,0,00,9109,9
38,599,620,50,252,10,-101,54,15,07,-28,47,-2,55,392444,0,34703,45,0,00,9103,4
38,649,621,26,250,68,-101,67,15,07,-28,39,-2,55,392382,5,34697,01,0,00,9097,0
38,699,622,01,249,26,-101,80,15,07,-28,31,-2,55,392320,9,34690,57,0,00,9090,6
38,749,622,76,247,85,-101,93,15,07,-28,23,-2,55,392279,9,34684,14,0,00,9084,1
38,799,623,52,246,44,-102,06,15,07,-28,14,-2,55,392218,3,34677,71,0,00,9077,7
38,849,624,27,245,04,-102,18,15,06,-28,06,-2,55,392163,6,34671,28,0,00,9071,3
38,899,625,02,243,64,-102,31,15,06,-27,98,-2,55,392108,9,34664,86,0,00,9064,9
38,949,625,78,242,24,-102,44,15,06,-27,90,-2,55,392054,2,34658,43,0,00,9058,4
38,999,626,53,240,84,-102,57,15,06,-27,82,-2,55,391999,5,34652,00,0,00,9052,0
39,049,627,28,239,46,-102,69,15,06,-27,74,-2,55,391951,8,34645,58,0,00,9045,6
39,099,628,03,238,07,-102,82,15,06,-27,66,-2,55,391890,1,34639,15,0,00,9039,2
39,149,628,79,236,69,-102,95,15,05,-27,58,-2,55,391842,3,34632,73,0,00,9032,7
39,199,629,54,235,31,-103,08,15,05,-27,50,-2,55,391787,4,34626,30,0,00,9026,3
39,249,630,29,233,94,-103,20,15,05,-27,42,-2,55,391725,7,34619,88,0,00,9019,9
39,299,631,04,232,57,-103,33,15,05,-27,34,-2,55,391677,6,34613,45,0,00,9013,5
39,349,631,80,231,21,-103,46,15,05,-27,26,-2,55,391622,6,34607,03,0,00,9007,0
39,399,632,55,229,84,-103,59,15,05,-27,18,-2,55,391567,7,34600,62,0,00,9000,6
39,449,633,30,228,49,-103,72,15,05,-27,10,-2,55,391505,9,34594,20,0,00,8994,2
39,499,634,05,227,13,-103,84,15,04,-27,02,-2,55,391457,8,34587,79,0,00,8987,8
39,549,634,81,225,79,-103,97,15,04,-26,94,-2,55,391402,6,34581,37,0,00,8981,4
39,599,635,56,224,44,-104,10,15,04,-26,86,-2,55,391333,7,34574,95,0,00,8975,0
39,649,636,31,223,10,-104,23,15,04,-26,78,-2,55,391292,3,34568,54,0,00,8968,5
39,699,637,06,221,76,-104,35,15,04,-26,70,-2,55,391237,1,34562,12,0,00,8962,1
39,749,637,81,220,43,-104,48,15,04,-26,62,-2,55,391181,8,34555,70,0,00,8955,7
39,799,638,57,219,10,-104,61,15,03,-26,54,-2,55,391126,5,34549,29,0,00,8949,3
39,849,639,32,217,78,-104,74,15,03,-26,46,-2,55,391071,1,34542,87,0,00,8942,9
39,899,640,07,216,45,-104,86,15,03,-26,38,-2,55,391015,7,34536,46,0,00,8936,5
39,949,640,82,215,14,-104,99,15,03,-26,30,-2,55,390960,3,34530,06,0,00,8930,1
39,999,641,57,213,83,-105,12,15,03,-26,22,-2,55,390904,9,34523,65,0,00,8923,7
40,049,642,32,212,52,-105,25,15,03,-26,14,-2,55,390842,5,34517,25,0,00,8917,2
40,099,643,07,211,21,-105,37,15,02,-26,06,-2,55,390786,9,34510,84,0,00,8910,8
40,149,643,83,209,91,-105,50,15,02,-25,97,-2,55,390738,2,34504,43,0,00,8904,4
40,199,644,58,208,61,-105,63,15,02,-25,89,-2,55,390682,6,34498,03,0,00,8898,0
40,249,645,33,207,32,-105,76,15,02,-25,81,-2,55,390627,0,34491,62,0,00,8891,6
40,299,646,08,206,03,-105,88,15,02,-25,73,-2,55,390578,3,34485,21,0,00,8885,2
40,349,646,83,204,75,-106,01,15,02,-25,65,-2,55,390522,6,34478,81,0,00,8878,8
40,399,647,58,203,47,-106,14,15,02,-25,57,-2,55,390453,1,34472,41,0,00,8872,4
40,449,648,33,202,19,-106,27,15,01,-25,49,-2,55,390411,3,34466,01,0,00,8866,0
40,499,649,08,200,92,-106,39,15,01,-25,41,-2,55,390348,8,34459,61,0,00,8859,6
40,549,649,83,199,65,-106,52,15,01,-25,33,-2,55,390300,0,34453,21,0,00,8853,2
40,599,650,58,198,39,-106,65,15,01,-25,25,-2,55,390230,6,34446,82,0,00,8846,8
40,649,651,33,197,12,-106,78,15,01,-25,17,-2,55,390181,8,34440,42,0,00,8840,4
40,699,652,08,195,87,-106,91,15,01,-25,09,-2,55,390125,9,34434,03,0,00,8834,0
40,750,652,83,194,62,-107,03,15,01,-25,01,-2,55,390063,2,34427,63,0,00,8827,6
40,800,653,58,193,37,-107,16,15,00,-24,93,-2,55,390021,1,34421,23,0,00,8821,2
40,850,654,33,192,12,-107,29,15,00,-24,85,-2,55,389952,1,34414,84,0,00,8814,8
40,900,655,08,190,88,-107,42,15,00,-24,77,-2,55,389902,8,34408,44,0,00,8808,4
40,950,655,83,189,65,-107,54,15,00,-24,69,-2,55,389839,9,34402,05,0,00,8802,0
41,000,656,59,188,41,-107,67,15,00,-24,61,-2,55,389797,7,34395,66,0,00,8795,7
41,050,657,34,187,18,-107,80,15,00,-24,53,-2,55,389727,8,34389,27,0,00,8789,3
41,100,658,08,185,96,-107,93,14,99,-24,45,-2,55,389678,7,34382,89,0,00,8782,9
41,150,658,83,184,74,-108,05,14,99,-24,37,-2,55,389629,4,34376,50,0,00,8776,5
41,200,659,58,183,52,-108,18,14,99,-24,29,-2,55,389573,2,34370,12,0,00,8770,1
41,250,660,33,182,31,-108,31,14,99,-24,21,-2,55,389503,2,34363,73,0,00,8763,7
41,300,661,08,181,10,-108,44,14,99,-24,13,-2,55,389446,9,34357,34,0,00,8757,3
41,350,661,83,179,90,-108,56,14,99,-24,05,-2,55,389390,6,34350,95,0,00,8751,0
41,400,662,58,178,70,-108,69,14,99,-23,97,-2,55,389341,1,34344,57,0,00,8744,6
