time,posX,posY,posZ,velX,velY,velZ,thrust,mass,angleError,fuel
27,498,-408,85,666,78,235,90,-14,03,-46,31,8,14,407131,8,36431,94,0,00,10831,9
27,548,-409,56,664,47,236,31,-14,02,-46,23,8,14,407063,6,36425,27,0,00,10825,3
27,598,-410,26,662,16,236,72,-14,02,-46,15,8,14,407036,8,36418,60,0,00,10818,6
27,648,-410,96,659,85,237,13,-14,02,-46,07,8,14,406941,1,36411,93,0,00,10811,9
27,698,-411,66,657,55,237,53,-14,02,-45,99,8,14,406859,3,36405,26,0,00,10805,3
27,748,-412,36,655,25,237,94,-14,01,-45,91,8,14,406832,6,36398,59,0,00,10798,6
27,798,-413,06,652,96,238,35,-14,01,-45,83,8,13,406778,5,36391,92,0,00,10791,9
27,848,-413,76,650,67,238,75,-14,01,-45,75,8,13,406765,7,36385,25,0,00,10785,3
27,898,-414,46,648,38,239,16,-14,01,-45,67,8,13,406711,8,36378,58,0,00,10778,6
27,948,-415,16,646,10,239,57,-14,01,-45,59,8,13,406657,7,36371,91,0,00,10771,9
27,998,-415,86,643,82,239,97,-14,00,-45,51,8,13,406630,8,36365,24,0,00,10765,2
28,048,-416,56,641,55,240,38,-14,00,-45,42,8,13,406521,4,36358,58,0,00,10758,6
28,098,-417,26,639,28,240,79,-14,00,-45,34,8,13,406481,6,36351,91,0,02,10751,9
28,148,-417,96,637,02,241,19,-14,00,-45,26,8,13,406427,9,36345,25,0,00,10745,3
28,198,-418,66,634,76,241,60,-14,00,-45,18,8,12,406374,2,36338,59,0,00,10738,6
28,248,-419,36,632,50,242,00,-13,99,-45,10,8,12,406375,5,36331,93,0,00,10731,9
28,298,-420,06,630,25,242,41,-13,99,-45,02,8,12,406280,4,36325,27,0,00,10725,3
28,348,-420,76,628,00,242,82,-13,99,-44,94,8,12,406226,9,36318,61,0,02,10718,6
28,398,-421,46,625,75,243,22,-13,99,-44,86,8,12,406145,9,36311,95,0,00,10712,0
28,448,-422,16,623,51,243,63,-13,99,-44,78,8,12,406174,8,36305,29,0,00,10705,3
28,498,-422,86,621,27,244,03,-13,98,-44,70,8,12,406052,3,36298,63,0,02,10698,6
28,548,-423,56,619,04,244,44,-13,98,-44,62,8,11,405985,0,36291,97,0,00,10692,0
28,598,-424,26,616,81,244,85,-13,98,-44,54,8,11,406014,1,36285,32,0,00,10685,3
28,648,-424,96,614,59,245,25,-13,98,-44,46,8,11,405919,5,36278,66,0,00,10678,7
28,698,-425,66,612,37,245,66,-13,97,-44,38,8,11,405880,3,36272,01,0,00,10672,0
28,748,-426,35,610,15,246,06,-13,97,-44,30,8,11,405799,0,36265,36,0,02,10665,4
28,798,-427,05,607,94,246,47,-13,97,-44,21,8,11,405732,3,36258,71,0,00,10658,7
28,848,-427,75,605,73,246,87,-13,97,-44,13,8,11,405678,5,36252,06,0,00,10652,1
28,898,-428,45,603,52,247,28,-13,97,-44,05,8,11,405625,7,36245,41,0,00,10645,4
28,948,-429,15,601,32,247,68,-13,97,-43,97,8,11,405599,8,36238,76,0,00,10638,8
28,998,-429,85,599,13,248,09,-13,96,-43,89,8,10,405519,3,36232,11,0,00,10632,1
29,048,-430,54,596,93,248,49,-13,96,-43,81,8,10,405507,3,36225,46,0,02,10625,5
29,098,-431,24,594,75,248,90,-13,96,-43,73,8,10,405413,2,36218,81,0,00,10618,8
29,148,-431,94,592,56,249,30,-13,96,-43,65,8,10,405373,3,36212,16,0,00,10612,2
29,198,-432,64,590,38,249,71,-13,95,-43,57,8,10,405375,7,36205,51,0,00,10605,5
29,248,-433,34,588,20,250,11,-13,95,-43,49,8,10,405295,2,36198,87,0,00,10598,9
29,298,-434,03,586,03,250,52,-13,95,-43,41,8,10,405228,1,36192,23,0,00,10592,2
29,348,-434,73,583,86,250,92,-13,95,-43,33,8,09,405161,7,36185,59,0,00,10585,6
29,398,-435,43,581,70,251,33,-13,95,-43,25,8,09,405122,3,36178,95,0,00,10579,0
29,448,-436,12,579,54,251,73,-13,95,-43,17,8,09,405069,0,36172,31,0,00,10572,3
29,498,-436,82,577,38,252,14,-13,94,-43,09,8,09,405030,6,36165,67,0,00,10565,7
29,548,-437,52,575,23,252,54,-13,94,-43,01,8,09,404963,9,36159,03,0,00,10559,0
29,598,-438,22,573,08,252,95,-13,94,-42,93,8,09,404910,7,36152,39,0,00,10552,4
29,648,-438,91,570,94,253,35,-13,94,-42,84,8,09,404913,3,36145,75,0,00,10545,8
29,698,-439,61,568,80,253,76,-13,93,-42,76,8,09,404819,3,36139,11,0,00,10539,1
29,748,-440,31,566,66,254,16,-13,93,-42,68,8,08,404766,4,36132,46,0,00,10532,5
29,798,-441,00,564,53,254,56,-13,93,-42,60,8,08,404713,5,36125,84,0,02,10525,8
29,848,-441,70,562,40,254,97,-13,93,-42,52,8,08,404716,2,36119,20,0,00,10519,2
29,898,-442,40,560,28,255,37,-13,93,-42,44,8,08,404594,7,36112,57,0,00,10512,6
29,948,-443,09,558,16,255,78,-13,92,-42,36,8,08,404555,7,36105,94,0,00,10505,9
29,998,-443,79,556,04,256,18,-13,92,-42,28,8,08,404516,7,36099,31,0,00,10499,3
30,048,-444,48,553,93,256,58,-13,92,-42,20,8,08,404450,3,36092,68,0,02,10492,7
30,098,-445,18,551,82,256,99,-13,92,-42,12,8,08,404397,5,36086,05,0,00,10486,1
30,148,-445,88,549,72,257,39,-13,92,-42,04,8,07,404414,0,36079,42,0,00,10479,4
30,198,-446,57,547,62,257,79,-13,91,-41,96,8,07,404320,3,36072,79,0,00,10472,8
30,248,-447,27,545,52,258,20,-13,91,-41,88,8,07,404240,4,36066,16,0,00,10466,2
30,298,-447,96,543,43,258,60,-13,91,-41,80,8,07,404201,8,36059,52,0,00,10459,5
30,348,-448,66,541,34,259,01,-13,91,-41,72,8,07,404135,4,36052,90,0,00,10452,9
30,398,-449,35,539,26,259,41,-13,91,-41,64,8,07,404096,7,36046,27,0,00,10446,3
30,448,-450,05,537,18,259,81,-13,90,-41,56,8,07,404030,5,36039,65,0,00,10439,7
30,498,-450,74,535,10,260,22,-13,90,-41,48,8,07,404019,6,36033,03,0,00,10433,0
30,548,-451,44,533,03,260,62,-13,90,-41,40,8,06,403939,4,36026,41,0,00,10426,4
30,598,-452,13,530,96,261,02,-13,90,-41,31,8,06,403886,7,36019,79,0,00,10419,8
30,648,-452,83,528,90,261,43,-13,90,-41,23,8,06,403861,8,36013,17,0,00,10413,2
30,698,-453,52,526,84,261,83,-13,89,-41,15,8,06,403768,1,36006,55,0,00,10406,6
30,748,-454,22,524,78,262,23,-13,89,-41,07,8,06,403729,6,35999,93,0,00,10399,9
30,798,-454,91,522,73,262,63,-13,89,-40,99,8,06,403677,1,35993,30,0,00,10393,3
30,848,-455,61,520,68,263,04,-13,89,-40,91,8,06,403638,5,35986,68,0,00,10386,7
30,898,-456,30,518,64,263,44,-13,89,-40,83,8,06,403586,2,35980,06,0,00,10380,1
30,948,-457,00,516,60,263,84,-13,89,-40,75,8,05,403520,3,35973,45,0,00,10373,5
30,998,-457,69,514,56,264,25,-13,88,-40,67,8,05,403482,0,35966,84,0,00,10366,8
31,048,-458,39,512,53,264,65,-13,88,-40,59,8,05,403429,7,35960,23,0,00,10360,2
31,098,-459,08,510,51,265,05,-13,88,-40,51,8,05,403405,0,35953,62,0,00,10353,6
31,148,-459,77,508,48,265,45,-13,88,-40,43,8,05,403393,6,35947,00,0,00,10347,0
31,198,-460,47,506,46,265,86,-13,88,-40,35,8,05,403272,2,35940,39,0,00,10340,4
31,248,-461,16,504,45,266,26,-13,87,-40,27,8,05,403233,8,35933,78,0,00,10333,8
31,298,-461,85,502,44,266,66,-13,87,-40,19,8,05,403181,6,35927,17,0,00,10327,2
31,348,-462,55,500,43,267,06,-13,87,-40,11,8,05,403115,6,35920,56,0,00,10320,6
31,398,-463,24,498,42,267,47,-13,87,-40,03,8,04,403063,2,35913,95,0,00,10314,0
31,448,-463,93,496,43,267,87,-13,87,-39,95,8,04,402997,3,35907,34,0,00,10307,3
31,498,-464,63,494,43,268,27,-13,87,-39,87,8,04,402972,1,35900,73,0,00,10300,7
31,548,-465,32,492,44,268,67,-13,86,-39,79,8,04,402906,1,35894,13,0,00,10294,1
31,598,-466,01,490,45,269,07,-13,86,-39,71,8,04,402867,8,35887,52,0,00,10287,5
31,648,-466,71,488,47,269,48,-13,86,-39,62,8,04,402815,4,35880,92,0,00,10280,9
31,698,-467,40,486,49,269,88,-13,86,-39,54,8,04,402749,4,35874,32,0,00,10274,3
31,748,-468,09,484,51,270,28,-13,86,-39,46,8,04,402710,5,35867,72,0,00,10267,7
31,798,-468,79,482,54,270,68,-13,85,-39,38,8,03,402658,7,35861,12,0,00,10261,1
31,848,-469,48,480,58,271,08,-13,85,-39,30,8,03,402606,7,35854,52,0,00,10254,5
31,898,-470,17,478,61,271,48,-13,85,-39,22,8,03,402554,7,35847,91,0,00,10247,9
31,948,-470,86,476,65,271,89,-13,85,-39,14,8,03,402501,9,35841,31,0,00,10241,3
31,998,-471,56,474,70,272,29,-13,85,-39,06,8,03,402449,8,35834,71,0,00,10234,7
32,048,-472,25,472,75,272,69,-13,84,-38,98,8,03,402397,6,35828,11,0,00,10228,1
32,098,-472,94,470,80,273,09,-13,84,-38,90,8,03,402359,3,35821,52,0,00,10221,5
32,148,-473,63,468,86,273,49,-13,84,-38,82,8,03,402292,9,35814,92,0,00,10214,9
32,198,-474,32,466,92,273,89,-13,84,-38,74,8,03,402254,7,35808,33,0,00,10208,3
32,248,-475,02,464,98,274,29,-13,84,-38,66,8,02,402161,2,35801,74,0,00,10201,7
32,298,-475,71,463,05,274,70,-13,83,-38,58,8,02,402122,1,35795,15,0,02,10195,2
32,348,-476,40,461,12,275,10,-13,83,-38,50,8,02,402083,8,35788,55,0,00,10188,6
32,398,-477,09,459,20,275,50,-13,83,-38,42,8,02,402045,3,35781,96,0,00,10182,0
32,448,-477,78,457,28,275,90,-13,83,-38,34,8,02,401965,1,35775,37,0,00,10175,4
32,498,-478,47,455,37,276,30,-13,83,-38,26,8,02,401913,1,35768,78,0,00,10168,8
32,548,-479,16,453,46,276,70,-13,83,-38,18,8,02,401874,9,35762,19,0,00,10162,2
32,598,-479,86,451,55,277,10,-13,82,-38,10,8,02,401835,9,35755,59,0,00,10155,6
32,648,-480,55,449,65,277,50,-13,82,-38,02,8,02,401783,8,35749,01,0,00,10149,0
32,698,-481,24,447,75,277,90,-13,82,-37,94,8,01,401800,3,35742,43,0,00,10142,4
32,748,-481,93,445,85,278,30,-13,82,-37,86,8,01,401651,2,35735,84,0,00,10135,8
32,798,-482,62,443,96,278,70,-13,82,-37,77,8,01,401626,8,35729,26,0,00,10129,3
32,848,-483,31,442,08,279,10,-13,81,-37,69,8,01,401574,4,35722,68,0,00,10122,7
32,898,-484,00,440,19,279,51,-13,81,-37,61,8,01,401522,6,35716,10,0,00,10116,1
32,948,-484,69,438,32,279,91,-13,81,-37,53,8,01,401483,8,35709,52,0,00,10109,5
32,998,-485,38,436,44,280,31,-13,81,-37,45,8,01,401404,2,35702,93,0,00,10102,9
33,048,-486,07,434,57,280,71,-13,81,-37,37,8,01,401338,4,35696,35,0,00,10096,4
33,098,-486,76,432,70,281,11,-13,81,-37,29,8,01,401299,5,35689,77,0,00,10089,8
33,148,-487,45,430,84,281,51,-13,80,-37,21,8,00,401247,4,35683,19,0,00,10083,2
33,198,-488,14,428,98,281,91,-13,80,-37,13,8,00,401208,4,35676,61,0,00,10076,6
33,248,-488,83,427,13,282,31,-13,80,-37,05,8,00,401156,1,35670,03,0,00,10070,0
33,298,-489,52,425,28,282,71,-13,80,-36,97,8,00,401089,6,35663,45,0,00,10063,5
33,348,-490,21,423,43,283,11,-13,80,-36,89,8,00,401037,8,35656,88,0,00,10056,9
33,398,-490,90,421,59,283,51,-13,80,-36,81,8,00,401012,8,35650,31,0,02,10050,3
33,448,-491,59,419,75,283,91,-13,79,-36,73,8,00,400960,8,35643,74,0,00,10043,7
33,498,-492,28,417,91,284,31,-13,79,-36,65,8,00,400894,4,35637,16,0,02,10037,2
33,548,-492,97,416,08,284,71,-13,79,-36,57,8,00,400856,0,35630,59,0,00,10030,6
33,598,-493,66,414,26,285,11,-13,79,-36,49,7,99,400775,6,35624,02,0,02,10024,0
33,648,-494,35,412,44,285,51,-13,79,-36,41,7,99,400737,1,35617,45,0,00,10017,5
33,698,-495,04,410,62,285,91,-13,79,-36,33,7,99,400697,9,35610,88,0,02,10010,9
33,748,-495,73,408,80,286,31,-13,78,-36,25,7,99,400645,7,35604,30,0,00,10004,3
33,798,-496,42,406,99,286,71,-13,78,-36,17,7,99,400606,5,35597,73,0,00,9997,7
33,848,-497,11,405,19,287,10,-13,78,-36,09,7,99,400513,1,35591,17,0,00,9991,2
33,898,-497,80,403,38,287,50,-13,78,-36,01,7,99,400488,0,35584,61,0,00,9984,6
33,948,-498,49,401,59,287,90,-13,78,-35,93,7,99,400435,9,35578,05,0,00,9978,0
33,998,-499,17,399,79,288,30,-13,77,-35,85,7,99,400369,4,35571,48,0,00,9971,5
34,048,-499,86,398,00,288,70,-13,77,-35,77,7,98,400317,3,35564,92,0,00,9964,9
34,098,-500,55,396,21,289,10,-13,77,-35,68,7,98,400264,3,35558,36,0,00,9958,4
34,148,-501,24,394,43,289,50,-13,77,-35,60,7,98,400266,9,35551,80,0,00,9951,8
34,198,-501,93,392,65,289,90,-13,77,-35,52,7,98,400172,8,35545,23,0,00,9945,2
34,248,-502,62,390,88,290,30,-13,77,-35,44,7,98,400105,9,35538,67,0,00,9938,7
34,298,-503,31,389,11,290,70,-13,76,-35,36,7,98,400039,8,35532,11,0,00,9932,1
34,348,-503,99,387,34,291,10,-13,76,-35,28,7,98,400000,4,35525,55,0,00,9925,5
34,398,-504,68,385,58,291,50,-13,76,-35,20,7,98,399961,8,35518,99,0,00,9919,0
34,448,-505,37,383,82,291,89,-13,76,-35,12,7,98,399881,0,35512,44,0,00,9912,4
34,498,-506,06,382,07,292,29,-13,76,-35,04,7,97,399855,8,35505,89,0,02,9905,9
34,548,-506,75,380,32,292,69,-13,76,-34,96,7,97,399803,8,35499,33,0,00,9899,3
34,598,-507,43,378,57,293,09,-13,75,-34,88,7,97,399751,0,35492,78,0,00,9892,8
34,648,-508,12,376,83,293,49,-13,75,-34,80,7,97,399685,1,35486,23,0,00,9886,2
34,698,-508,81,375,09,293,89,-13,75,-34,72,7,97,399645,8,35479,68,0,00,9879,7
34,748,-509,50,373,36,294,29,-13,75,-34,64,7,97,399579,2,35473,12,0,00,9873,1
34,798,-510,18,371,63,294,68,-13,75,-34,56,7,97,399540,6,35466,57,0,00,9866,6
34,848,-510,87,369,90,295,08,-13,75,-34,48,7,97,399487,5,35460,02,0,00,9860,0
34,898,-511,56,368,18,295,48,-13,74,-34,40,7,97,399434,4,35453,46,0,02,9853,5
34,948,-512,25,366,46,295,88,-13,74,-34,32,7,97,399368,1,35446,91,0,00,9846,9
34,998,-512,93,364,75,296,28,-13,74,-34,24,7,96,399328,8,35440,38,0,00,9840,4
35,048,-513,62,363,04,296,68,-13,74,-34,16,7,96,399290,2,35433,83,0,00,9833,8
35,098,-514,31,361,33,297,07,-13,74,-34,08,7,96,399223,2,35427,29,0,00,9827,3
35,148,-514,99,359,63,297,47,-13,74,-34,00,7,96,399170,0,35420,74,0,00,9820,7
35,198,-515,68,357,93,297,87,-13,74,-33,92,7,96,399103,5,35414,20,0,00,9814,2
35,248,-516,37,356,24,298,27,-13,73,-33,84,7,96,399064,0,35407,66,0,00,9807,7
35,298,-517,05,354,55,298,67,-13,73,-33,76,7,96,398996,8,35401,12,0,00,9801,1
35,348,-517,74,352,86,299,06,-13,73,-33,68,7,96,398930,4,35394,57,0,00,9794,6
35,398,-518,43,351,18,299,46,-13,73,-33,60,7,96,398890,8,35388,03,0,00,9788,0
35,448,-519,11,349,50,299,86,-13,73,-33,51,7,96,398837,6,35381,48,0,00,9781,5
35,498,-519,80,347,83,300,26,-13,73,-33,43,7,95,398853,8,35374,95,0,00,9774,9
35,548,-520,49,346,16,300,66,-13,72,-33,35,7,95,398745,9,35368,41,0,00,9768,4
35,598,-521,17,344,50,301,05,-13,72,-33,27,7,95,398706,5,35361,88,0,00,9761,9
35,648,-521,86,342,83,301,45,-13,72,-33,19,7,95,398653,3,35355,34,0,02,9755,3
35,698,-522,54,341,18,301,85,-13,72,-33,11,7,95,398573,2,35348,81,0,00,9748,8
35,748,-523,23,339,52,302,25,-13,72,-33,03,7,95,398519,9,35342,28,0,00,9742,3
35,798,-523,92,337,87,302,64,-13,72,-32,95,7,95,398480,4,35335,74,0,00,9735,7
35,848,-524,60,336,23,303,04,-13,71,-32,87,7,95,398413,8,35329,21,0,00,9729,2
35,898,-525,29,334,59,303,44,-13,71,-32,79,7,95,398360,5,35322,68,0,00,9722,7
35,948,-525,97,332,95,303,83,-13,71,-32,71,7,95,398307,0,35316,14,0,00,9716,1
35,998,-526,66,331,31,304,23,-13,71,-32,63,7,95,398267,4,35309,61,0,00,9709,6
36,049,-527,34,329,69,304,63,-13,71,-32,55,7,94,398214,6,35303,08,0,00,9703,1
36,099,-528,03,328,06,305,03,-13,71,-32,47,7,94,398161,1,35296,55,0,00,9696,6
36,149,-528,71,326,44,305,42,-13,70,-32,39,7,94,398107,6,35290,03,0,00,9690,0
36,199,-529,40,324,82,305,82,-13,70,-32,31,7,94,398040,8,35283,51,0,00,9683,5
36,249,-530,09,323,21,306,22,-13,70,-32,23,7,94,397987,0,35276,98,0,00,9677,0
36,299,-530,77,321,60,306,61,-13,70,-32,15,7,94,397947,3,35270,46,0,00,9670,5
36,349,-531,45,319,99,307,01,-13,70,-32,07,7,94,397879,7,35263,94,0,00,9663,9
36,399,-532,14,318,39,307,41,-13,70,-31,99,7,94,397833,7,35257,41,0,00,9657,4
36,449,-532,82,316,79,307,81,-13,70,-31,91,7,94,397786,8,35250,89,0,00,9650,9
36,499,-533,51,315,20,308,20,-13,69,-31,83,7,93,397739,8,35244,37,0,00,9644,4
36,549,-534,19,313,61,308,60,-13,69,-31,75,7,93,397672,1,35237,84,0,00,9637,8
36,599,-534,88,312,03,309,00,-13,69,-31,67,7,93,397618,9,35231,32,0,00,9631,3
36,649,-535,56,310,44,309,39,-13,69,-31,59,7,93,397571,8,35224,80,0,00,9624,8
36,699,-536,25,308,87,309,79,-13,69,-31,51,7,93,397517,9,35218,29,0,00,9618,3
36,749,-536,93,307,29,310,18,-13,69,-31,43,7,93,397463,9,35211,78,0,00,9611,8
36,799,-537,62,305,72,310,58,-13,69,-31,35,7,93,397403,8,35205,26,0,00,9605,3
36,849,-538,30,304,16,310,98,-13,68,-31,26,7,93,397349,7,35198,75,0,00,9598,7
36,899,-538,98,302,60,311,37,-13,68,-31,18,7,93,397302,6,35192,23,0,00,9592,2
36,949,-539,67,301,04,311,77,-13,68,-31,10,7,93,397248,6,35185,72,0,00,9585,7
36,999,-540,35,299,49,312,17,-13,68,-31,02,7,92,397201,5,35179,21,0,00,9579,2
37,049,-541,04,297,94,312,56,-13,68,-30,94,7,92,397141,3,35172,70,0,00,9572,7
37,099,-541,72,296,39,312,96,-13,68,-30,86,7,92,397094,0,35166,18,0,00,9566,2
37,149,-542,40,294,85,313,36,-13,67,-30,78,7,92,397033,1,35159,67,0,00,9559,7
37,199,-543,09,293,32,313,75,-13,67,-30,70,7,92,396972,0,35153,16,0,00,9553,2
37,249,-543,77,291,78,314,15,-13,67,-30,62,7,92,396959,9,35146,66,0,00,9546,7
37,299,-544,45,290,25,314,54,-13,67,-30,54,7,92,396871,3,35140,15,0,00,9540,2
37,349,-545,14,288,73,314,94,-13,67,-30,46,7,92,396824,0,35133,65,0,00,9533,6
37,399,-545,82,287,21,315,34,-13,67,-30,38,7,92,396762,9,35127,14,0,00,9527,1
37,449,-546,51,285,69,315,73,-13,67,-30,30,7,92,396701,7,35120,64,0,00,9520,6
37,499,-547,19,284,18,316,13,-13,66,-30,22,7,92,396689,4,35114,14,0,00,9514,1
37,549,-547,87,282,67,316,52,-13,66,-30,14,7,91,396600,6,35107,63,0,00,9507,6
37,599,-548,55,281,16,316,92,-13,66,-30,06,7,91,396546,2,35101,13,0,00,9501,1
37,649,-549,24,279,66,317,31,-13,66,-29,98,7,91,396498,6,35094,63,0,00,9494,6
37,699,-549,92,278,16,317,71,-13,66,-29,90,7,91,396444,1,35088,12,0,00,9488,1
37,749,-550,60,276,67,318,11,-13,66,-29,82,7,91,396382,6,35081,63,0,00,9481,6
37,799,-551,29,275,18,318,50,-13,66,-29,74,7,91,396328,9,35075,13,0,00,9475,1
37,849,-551,97,273,70,318,90,-13,65,-29,66,7,91,396281,3,35068,64,0,00,9468,6
37,899,-552,65,272,22,319,29,-13,65,-29,58,7,91,396219,7,35062,14,0,00,9462,1
37,949,-553,33,270,74,319,69,-13,65,-29,50,7,91,396172,1,35055,65,0,00,9455,6
37,999,-554,02,269,27,320,08,-13,65,-29,42,7,91,396110,6,35049,15,0,00,9449,2
38,049,-554,70,267,80,320,48,-13,65,-29,34,7,91,396042,9,35042,66,0,00,9442,7
38,099,-555,38,266,33,320,87,-13,65,-29,26,7,90,396008,9,35036,16,0,00,9436,2
38,149,-556,06,264,87,321,27,-13,65,-29,18,7,90,395947,4,35029,67,0,00,9429,7
38,199,-556,75,263,42,321,66,-13,64,-29,10,7,90,395906,7,35023,18,0,00,9423,2
38,249,-557,43,261,96,322,06,-13,64,-29,01,7,90,395852,0,35016,68,0,00,9416,7
38,299,-558,11,260,51,322,45,-13,64,-28,93,7,90,395783,7,35010,20,0,00,9410,2
38,349,-558,79,259,07,322,85,-13,64,-28,85,7,90,395715,8,35003,71,0,00,9403,7
38,399,-559,48,257,63,323,24,-13,64,-28,77,7,90,395681,8,34997,23,0,00,9397,2
38,449,-560,16,256,19,323,64,-13,64,-28,69,7,90,395613,3,34990,74,0,00,9390,7
38,499,-560,84,254,76,324,03,-13,64,-28,61,7,90,395572,3,34984,26,0,00,9384,3
38,549,-561,52,253,33,324,43,-13,63,-28,53,7,90,395510,6,34977,77,0,00,9377,8
38,599,-562,20,251,91,324,82,-13,63,-28,45,7,90,395455,8,34971,29,0,00,9371,3
38,649,-562,88,250,49,325,22,-13,63,-28,37,7,89,395400,9,34964,80,0,02,9364,8
38,699,-563,57,249,07,325,61,-13,63,-28,29,7,89,395360,5,34958,32,0,00,9358,3
38,749,-564,25,247,66,326,01,-13,63,-28,21,7,89,395284,7,34951,84,0,00,9351,8
38,799,-564,93,246,25,326,40,-13,63,-28,13,7,89,395236,5,34945,35,0,00,9345,4
38,849,-565,61,244,84,326,80,-13,63,-28,05,7,89,395195,3,34938,88,0,00,9338,9
38,899,-566,29,243,44,327,19,-13,63,-27,97,7,89,395133,4,34932,40,0,00,9332,4
38,949,-566,97,242,05,327,59,-13,62,-27,89,7,89,395078,3,34925,93,0,00,9325,9
38,999,-567,65,240,65,327,98,-13,62,-27,81,7,89,395030,1,34919,45,0,02,9319,5
39,049,-568,33,239,27,328,37,-13,62,-27,73,7,89,394961,9,34912,98,0,00,9313,0
39,099,-569,02,237,88,328,77,-13,62,-27,65,7,89,394906,7,34906,50,0,00,9306,5
39,149,-569,70,236,50,329,16,-13,62,-27,57,7,89,394858,4,34900,03,0,00,9300,0
39,199,-570,38,235,12,329,56,-13,62,-27,49,7,89,394803,1,34893,55,0,00,9293,6
39,249,-571,06,233,75,329,95,-13,62,-27,41,7,88,394747,8,34887,08,0,00,9287,1
39,299,-571,74,232,38,330,35,-13,61,-27,33,7,88,394685,5,34880,60,0,00,9280,6
39,349,-572,42,231,02,330,74,-13,61,-27,25,7,88,394630,1,34874,13,0,00,9274,1
39,399,-573,10,229,66,331,13,-13,61,-27,17,7,88,394575,5,34867,66,0,00,9267,7
39,449,-573,78,228,30,331,53,-13,61,-27,09,7,88,394520,1,34861,20,0,00,9261,2
39,499,-574,46,226,95,331,92,-13,61,-27,01,7,88,394478,5,34854,73,0,00,9254,7
39,549,-575,14,225,60,332,32,-13,61,-26,93,7,88,394423,0,34848,27,0,00,9248,3
39,599,-575,82,224,26,332,71,-13,61,-26,85,7,88,394367,5,34841,80,0,00,9241,8
39,649,-576,50,222,92,333,10,-13,61,-26,77,7,88,394298,2,34835,34,0,00,9235,3
39,699,-577,18,221,58,333,50,-13,60,-26,68,7,88,394249,5,34828,88,0,00,9228,9
39,749,-577,86,220,25,333,89,-13,60,-26,60,7,88,394193,9,34822,41,0,00,9222,4
39,799,-578,54,218,92,334,29,-13,60,-26,52,7,87,394138,1,34815,95,0,00,9215,9
39,849,-579,22,217,60,334,68,-13,60,-26,44,7,87,394076,2,34809,48,0,00,9209,5
39,899,-579,90,216,28,335,07,-13,60,-26,36,7,87,394020,5,34803,02,0,00,9203,0
39,949,-580,58,214,96,335,47,-13,60,-26,28,7,87,393971,6,34796,56,0,00,9196,6
39,999,-581,26,213,65,335,86,-13,60,-26,20,7,87,393922,8,34790,11,0,00,9190,1
40,049,-581,94,212,34,336,25,-13,60,-26,12,7,87,393860,0,34783,65,0,00,9183,7
40,099,-582,62,211,04,336,65,-13,59,-26,04,7,87,393797,2,34777,20,0,00,9177,2
40,149,-583,30,209,74,337,04,-13,59,-25,96,7,87,393741,3,34770,74,0,00,9170,7
40,199,-583,98,208,44,337,43,-13,59,-25,88,7,87,393692,3,34764,29,0,00,9164,3
40,249,-584,66,207,15,337,83,-13,59,-25,80,7,87,393636,3,34757,83,0,00,9157,8
40,299,-585,34,205,86,338,22,-13,59,-25,72,7,87,393560,2,34751,38,0,00,9151,4
40,349,-586,02,204,58,338,61,-13,59,-25,64,7,87,393517,8,34744,92,0,00,9144,9
40,399,-586,70,203,30,339,01,-13,59,-25,56,7,87,393468,5,34738,47,0,00,9138,5
40,449,-587,38,202,02,339,40,-13,59,-25,48,7,86,393405,5,34732,02,0,00,9132,0
40,499,-588,06,200,75,339,79,-13,58,-25,40,7,86,393356,3,34725,57,0,00,9125,6
40,549,-588,74,199,48,340,19,-13,58,-25,32,7,86,393293,2,34719,13,0,00,9119,1
40,599,-589,42,198,22,340,58,-13,58,-25,24,7,86,393237,0,34712,68,0,00,9112,7
40,649,-590,10,196,96,340,97,-13,58,-25,16,7,86,393187,7,34706,24,0,00,9106,2
40,699,-590,77,195,70,341,37,-13,58,-25,08,7,86,393131,4,34699,79,0,00,9099,8
40,750,-591,45,194,45,341,76,-13,58,-25,00,7,86,393075,1,34693,35,0,00,9093,3
40,800,-592,13,193,20,342,15,-13,58,-24,92,7,86,393018,6,34686,90,0,00,9086,9
40,850,-592,81,191,96,342,55,-13,58,-24,84,7,86,392962,8,34680,46,0,00,9080,5
40,900,-593,49,190,72,342,94,-13,57,-24,76,7,86,392899,3,34674,01,0,00,9074,0
40,950,-594,17,189,48,343,33,-13,57,-24,68,7,86,392842,7,34667,57,0,00,9067,6
41,000,-594,85,188,25,343,72,-13,57,-24,60,7,86,392800,0,34661,13,0,00,9061,1
41,050,-595,53,187,02,344,12,-13,57,-24,52,7,85,392736,5,34654,70,0,00,9054,7
41,100,-596,20,185,80,344,51,-13,57,-24,44,7,85,392679,9,34648,26,0,00,9048,3
41,150,-596,88,184,58,344,90,-13,57,-24,35,7,85,392623,3,34641,82,0,00,9041,8
41,200,-597,56,183,36,345,29,-13,57,-24,27,7,85,392566,6,34635,39,0,00,9035,4
41,250,-598,24,182,15,345,69,-13,57,-24,19,7,85,392503,0,34628,95,0,00,9029,0
41,300,-598,92,180,94,346,08,-13,56,-24,11,7,85,392466,8,34622,52,0,00,9022,5
41,350,-599,60,179,74,346,47,-13,56,-24,03,7,85,392389,3,34616,08,0,00,9016,1
41,400,-600,27,178,54,346,86,-13,56,-23,95,7,85,392325,6,34609,64,0,02,9009,6
