time,posX,posY,posZ,velX,velY,velZ,thrust,mass,angleError,fuel
27,448,29,87,669,73,-116,26,1,17,-46,38,-3,99,390792,5,34988,49,0,00,9388,5
27,498,29,93,667,41,-116,46,1,17,-46,30,-3,99,390747,7,34982,09,0,02,9382,1
27,548,29,98,665,10,-116,66,1,17,-46,22,-3,99,390689,0,34975,68,0,02,9375,7
27,598,30,04,662,79,-116,86,1,17,-46,14,-3,99,390603,7,34969,27,0,00,9369,3
27,648,30,10,660,48,-117,06,1,17,-46,05,-3,99,390573,2,34962,87,0,00,9362,9
27,698,30,16,658,18,-117,26,1,17,-45,97,-3,99,390473,6,34956,46,0,02,9356,5
27,748,30,22,655,89,-117,46,1,17,-45,89,-3,99,390471,4,34950,05,0,00,9350,1
27,798,30,28,653,59,-117,66,1,17,-45,81,-3,99,390414,2,34943,66,0,00,9343,7
27,848,30,34,651,30,-117,86,1,17,-45,73,-3,99,390370,5,34937,26,0,02,9337,3
27,898,30,39,649,02,-118,06,1,17,-45,65,-3,99,390300,6,34930,86,0,00,9330,9
27,948,30,45,646,74,-118,26,1,17,-45,57,-3,98,390285,6,34924,47,0,02,9324,5
27,998,30,51,644,46,-118,46,1,17,-45,49,-3,98,390202,3,34918,07,0,00,9318,1
28,048,30,57,642,19,-118,66,1,17,-45,41,-3,98,390146,5,34911,67,0,02,9311,7
28,098,30,63,639,92,-118,86,1,17,-45,33,-3,98,390090,2,34905,28,0,00,9305,3
28,148,30,69,637,66,-119,05,1,17,-45,25,-3,98,390048,1,34898,88,0,02,9298,9
28,198,30,75,635,40,-119,25,1,17,-45,17,-3,98,389978,5,34892,48,0,00,9292,5
28,248,30,80,633,14,-119,45,1,17,-45,09,-3,98,389950,9,34886,09,0,00,9286,1
28,298,30,86,630,89,-119,65,1,17,-45,01,-3,98,389882,6,34879,69,0,02,9279,7
28,348,30,92,628,64,-119,85,1,17,-44,93,-3,98,389855,5,34873,30,0,02,9273,3
28,398,30,98,626,40,-120,05,1,17,-44,85,-3,98,389787,6,34866,91,0,00,9266,9
28,448,31,04,624,16,-120,25,1,17,-44,77,-3,98,389747,3,34860,53,0,00,9260,5
28,498,31,10,621,92,-120,45,1,17,-44,69,-3,98,389707,4,34854,14,0,02,9254,1
28,548,31,16,619,69,-120,65,1,17,-44,61,-3,98,389653,6,34847,75,0,02,9247,8
28,598,31,22,617,46,-120,85,1,17,-44,53,-3,98,389600,0,34841,37,0,02,9241,4
28,648,31,27,615,23,-121,04,1,17,-44,45,-3,98,389546,6,34834,98,0,02,9235,0
28,698,31,33,613,01,-121,24,1,17,-44,36,-3,98,389479,7,34828,59,0,02,9228,6
28,748,31,39,610,80,-121,44,1,17,-44,28,-3,97,389454,2,34822,21,0,00,9222,2
28,798,31,45,608,59,-121,64,1,17,-44,20,-3,97,389373,4,34815,82,0,00,9215,8
28,848,31,51,606,38,-121,84,1,17,-44,12,-3,97,389348,3,34809,43,0,00,9209,4
28,898,31,57,604,17,-122,04,1,17,-44,04,-3,97,389309,3,34803,05,0,00,9203,0
28,948,31,63,601,97,-122,24,1,17,-43,96,-3,97,389243,3,34796,67,0,02,9196,7
28,998,31,68,599,78,-122,44,1,17,-43,88,-3,97,389204,7,34790,29,0,00,9190,3
29,048,31,74,597,58,-122,63,1,17,-43,80,-3,97,389125,0,34783,91,0,00,9183,9
29,098,31,80,595,40,-122,83,1,17,-43,72,-3,97,389100,5,34777,54,0,02,9177,5
29,148,31,86,593,21,-123,03,1,17,-43,64,-3,97,389048,5,34771,16,0,00,9171,2
29,198,31,92,591,03,-123,23,1,17,-43,56,-3,97,388983,0,34764,79,0,02,9164,8
29,248,31,98,588,86,-123,43,1,17,-43,48,-3,97,388903,7,34758,41,0,00,9158,4
29,298,32,04,586,68,-123,63,1,17,-43,40,-3,97,388893,5,34752,03,0,00,9152,0
29,348,32,10,584,52,-123,82,1,17,-43,32,-3,97,388869,3,34745,66,0,02,9145,7
29,398,32,15,582,35,-124,02,1,18,-43,24,-3,97,388735,4,34739,28,0,00,9139,3
29,448,32,21,580,19,-124,22,1,17,-43,16,-3,97,388739,4,34732,90,0,02,9132,9
29,498,32,27,578,04,-124,42,1,17,-43,08,-3,97,388701,8,34726,52,0,02,9126,5
29,548,32,33,575,88,-124,62,1,17,-43,00,-3,97,388651,0,34720,16,0,02,9120,2
29,598,32,39,573,74,-124,82,1,17,-42,92,-3,96,388558,7,34713,79,0,02,9113,8
29,648,32,45,571,59,-125,01,1,18,-42,84,-3,96,388507,9,34707,42,0,00,9107,4
29,698,32,51,569,45,-125,21,1,18,-42,76,-3,96,388429,5,34701,05,0,00,9101,1
29,748,32,57,567,32,-125,41,1,18,-42,68,-3,96,388406,4,34694,69,0,00,9094,7
29,798,32,62,565,18,-125,61,1,18,-42,60,-3,96,388342,1,34688,32,0,00,9088,3
29,848,32,68,563,06,-125,81,1,18,-42,52,-3,96,388319,3,34681,95,0,00,9082,0
29,898,32,74,560,93,-126,01,1,18,-42,44,-3,96,388268,7,34675,59,0,00,9075,6
29,948,32,80,558,81,-126,20,1,17,-42,36,-3,96,388246,1,34669,22,0,02,9069,2
29,998,32,86,556,70,-126,40,1,17,-42,28,-3,96,388237,0,34662,85,0,00,9062,9
30,048,32,92,554,59,-126,60,1,18,-42,20,-3,96,388117,7,34656,48,0,00,9056,5
30,098,32,98,552,48,-126,80,1,18,-42,12,-3,96,388095,3,34650,12,0,00,9050,1
30,148,33,04,550,37,-127,00,1,18,-42,04,-3,96,388059,4,34643,76,0,02,9043,8
30,198,33,09,548,27,-127,19,1,18,-41,96,-3,96,388023,1,34637,40,0,00,9037,4
30,248,33,15,546,18,-127,39,1,18,-41,87,-3,96,387904,2,34631,04,0,00,9031,0
30,298,33,21,544,09,-127,59,1,18,-41,79,-3,96,387923,3,34624,68,0,00,9024,7
30,348,33,27,542,00,-127,79,1,18,-41,71,-3,96,387790,7,34618,33,0,00,9018,3
30,398,33,33,539,92,-127,98,1,18,-41,63,-3,96,387837,5,34611,97,0,02,9012,0
30,448,33,39,537,84,-128,18,1,18,-41,55,-3,95,387691,4,34605,61,0,00,9005,6
30,498,33,45,535,76,-128,38,1,18,-41,47,-3,95,387752,0,34599,25,0,00,8999,3
30,548,33,51,533,69,-128,58,1,18,-41,39,-3,95,387606,1,34592,90,0,02,8992,9
30,598,33,56,531,62,-128,78,1,18,-41,31,-3,95,387639,4,34586,54,0,00,8986,5
30,648,33,62,529,56,-128,97,1,18,-41,23,-3,95,387562,5,34580,18,0,00,8980,2
30,698,33,68,527,50,-129,17,1,18,-41,15,-3,95,387499,1,34573,83,0,02,8973,8
30,748,33,74,525,44,-129,37,1,18,-41,07,-3,95,387422,1,34567,48,0,00,8967,5
30,798,33,80,523,39,-129,57,1,18,-40,99,-3,95,387455,8,34561,13,0,00,8961,1
30,848,33,86,521,34,-129,76,1,18,-40,91,-3,95,387392,7,34554,78,0,00,8954,8
30,898,33,92,519,30,-129,96,1,18,-40,83,-3,95,387302,5,34548,43,0,00,8948,4
30,948,33,98,517,26,-130,16,1,18,-40,75,-3,95,387253,2,34542,09,0,00,8942,1
30,998,34,04,515,22,-130,36,1,18,-40,67,-3,95,387231,7,34535,74,0,02,8935,7
31,048,34,09,513,19,-130,55,1,18,-40,59,-3,95,387155,0,34529,39,0,02,8929,4
31,098,34,15,511,16,-130,75,1,18,-40,51,-3,95,387106,0,34523,04,0,02,8923,0
31,148,34,21,509,14,-130,95,1,18,-40,43,-3,95,387043,2,34516,70,0,00,8916,7
31,198,34,27,507,12,-131,15,1,18,-40,35,-3,95,387022,0,34510,35,0,00,8910,3
31,248,34,33,505,11,-131,34,1,18,-40,27,-3,95,386973,1,34504,00,0,00,8904,0
31,298,34,39,503,09,-131,54,1,18,-40,19,-3,95,386923,7,34497,65,0,00,8897,7
31,348,34,45,501,09,-131,74,1,18,-40,11,-3,95,386861,2,34491,31,0,00,8891,3
31,398,34,51,499,08,-131,93,1,18,-40,03,-3,94,386784,8,34484,97,0,02,8885,0
31,448,34,57,497,08,-132,13,1,18,-39,95,-3,94,386791,2,34478,63,0,00,8878,6
31,498,34,62,495,09,-132,33,1,18,-39,87,-3,94,386769,8,34472,30,0,00,8872,3
31,548,34,68,493,10,-132,53,1,18,-39,79,-3,94,386679,6,34465,96,0,00,8866,0
31,598,34,74,491,11,-132,72,1,18,-39,71,-3,94,386617,3,34459,62,0,00,8859,6
31,648,34,80,489,13,-132,92,1,18,-39,63,-3,94,386623,7,34453,28,0,00,8853,3
31,698,34,86,487,15,-133,12,1,18,-39,55,-3,94,386506,0,34446,95,0,02,8846,9
31,748,34,92,485,17,-133,31,1,18,-39,47,-3,94,386512,3,34440,61,0,00,8840,6
31,798,34,98,483,20,-133,51,1,18,-39,39,-3,94,386408,5,34434,27,0,00,8834,3
31,848,35,04,481,23,-133,71,1,18,-39,31,-3,94,386373,9,34427,93,0,00,8827,9
31,898,35,10,479,27,-133,91,1,18,-39,23,-3,94,386297,3,34421,59,0,00,8821,6
31,948,35,15,477,31,-134,10,1,18,-39,15,-3,94,386317,4,34415,26,0,00,8815,3
31,998,35,21,475,35,-134,30,1,18,-39,07,-3,94,386213,8,34408,93,0,02,8808,9
32,048,35,27,473,40,-134,50,1,18,-38,99,-3,94,386248,1,34402,60,0,00,8802,6
32,098,35,33,471,46,-134,69,1,18,-38,91,-3,94,386158,4,34396,27,0,00,8796,3
32,148,35,39,469,51,-134,89,1,18,-38,83,-3,94,386068,3,34389,94,0,02,8789,9
32,198,35,45,467,57,-135,09,1,18,-38,75,-3,94,386019,4,34383,61,0,00,8783,6
32,248,35,51,465,64,-135,28,1,18,-38,67,-3,94,385998,8,34377,29,0,00,8777,3
32,298,35,57,463,71,-135,48,1,18,-38,59,-3,93,385936,3,34370,96,0,02,8771,0
32,348,35,63,461,78,-135,68,1,18,-38,51,-3,93,385901,3,34364,63,0,02,8764,6
32,398,35,68,459,86,-135,87,1,18,-38,43,-3,93,385825,2,34358,30,0,00,8758,3
32,448,35,74,457,94,-136,07,1,18,-38,35,-3,93,385845,8,34351,97,0,00,8752,0
32,498,35,80,456,02,-136,27,1,18,-38,27,-3,93,385756,1,34345,64,0,00,8745,6
32,548,35,86,454,11,-136,46,1,18,-38,18,-3,93,385721,3,34339,32,0,00,8739,3
32,598,35,92,452,20,-136,66,1,18,-38,10,-3,93,385659,1,34333,00,0,00,8733,0
32,648,35,98,450,30,-136,86,1,18,-38,02,-3,93,385596,9,34326,68,0,00,8726,7
32,698,36,04,448,40,-137,05,1,18,-37,94,-3,93,385576,2,34320,36,0,02,8720,4
32,748,36,10,446,51,-137,25,1,18,-37,86,-3,93,385486,4,34314,04,0,02,8714,0
32,798,36,16,444,61,-137,45,1,18,-37,78,-3,93,385465,5,34307,72,0,00,8707,7
32,848,36,21,442,73,-137,64,1,18,-37,70,-3,93,385403,3,34301,41,0,02,8701,4
32,898,36,27,440,84,-137,84,1,18,-37,62,-3,93,385355,0,34295,09,0,02,8695,1
32,948,36,33,438,96,-138,04,1,18,-37,54,-3,93,385292,7,34288,77,0,00,8688,8
32,998,36,39,437,09,-138,23,1,18,-37,46,-3,93,385258,0,34282,45,0,00,8682,5
33,048,36,45,435,22,-138,43,1,18,-37,38,-3,93,385237,2,34276,13,0,00,8676,1
33,098,36,51,433,35,-138,62,1,18,-37,30,-3,93,385229,7,34269,81,0,00,8669,8
33,148,36,57,431,49,-138,82,1,18,-37,22,-3,93,385111,8,34263,50,0,00,8663,5
33,198,36,63,429,63,-139,02,1,18,-37,14,-3,93,385049,7,34257,18,0,02,8657,2
33,248,36,69,427,77,-139,21,1,18,-37,06,-3,92,385015,1,34250,87,0,00,8650,9
33,298,36,75,425,92,-139,41,1,18,-36,98,-3,92,384980,6,34244,56,0,00,8644,6
33,348,36,80,424,08,-139,61,1,18,-36,90,-3,92,385000,8,34238,25,0,00,8638,3
33,398,36,86,422,23,-139,80,1,18,-36,82,-3,92,384869,6,34231,95,0,02,8631,9
33,448,36,92,420,39,-140,00,1,18,-36,74,-3,92,384835,0,34225,64,0,00,8625,6
33,498,36,98,418,56,-140,19,1,18,-36,66,-3,92,384800,3,34219,33,0,00,8619,3
33,548,37,04,416,73,-140,39,1,18,-36,58,-3,92,384737,5,34213,02,0,00,8613,0
33,598,37,10,414,90,-140,59,1,18,-36,50,-3,92,384689,2,34206,71,0,00,8606,7
33,648,37,16,413,08,-140,78,1,18,-36,42,-3,92,384668,4,34200,40,0,00,8600,4
33,698,37,22,411,26,-140,98,1,18,-36,34,-3,92,384564,3,34194,09,0,02,8594,1
33,748,37,28,409,44,-141,17,1,18,-36,26,-3,92,384529,7,34187,79,0,00,8587,8
33,798,37,34,407,63,-141,37,1,18,-36,18,-3,92,384494,5,34181,48,0,00,8581,5
33,848,37,40,405,83,-141,57,1,18,-36,10,-3,92,384460,1,34175,18,0,00,8575,2
33,898,37,45,404,02,-141,76,1,18,-36,02,-3,92,384397,4,34168,88,0,00,8568,9
33,948,37,51,402,22,-141,96,1,18,-35,94,-3,92,384349,1,34162,58,0,00,8562,6
33,998,37,57,400,43,-142,15,1,18,-35,86,-3,92,384300,2,34156,28,0,00,8556,3
34,048,37,63,398,64,-142,35,1,18,-35,78,-3,92,384238,2,34149,98,0,00,8550,0
34,098,37,69,396,85,-142,55,1,18,-35,70,-3,92,384189,3,34143,69,0,00,8543,7
34,148,37,75,395,07,-142,74,1,18,-35,62,-3,92,384141,0,34137,39,0,00,8537,4
34,198,37,81,393,29,-142,94,1,18,-35,54,-3,92,384105,8,34131,09,0,02,8531,1
34,248,37,87,391,51,-143,13,1,18,-35,46,-3,91,384057,6,34124,79,0,00,8524,8
34,298,37,93,389,74,-143,33,1,18,-35,38,-3,91,383994,7,34118,49,0,00,8518,5
34,348,37,99,387,98,-143,52,1,18,-35,30,-3,92,383959,5,34112,19,0,00,8512,2
34,398,38,05,386,21,-143,72,1,18,-35,22,-3,91,383911,2,34105,89,0,00,8505,9
34,448,38,10,384,45,-143,92,1,18,-35,14,-3,91,383862,2,34099,60,0,00,8499,6
34,498,38,16,382,70,-144,11,1,18,-35,06,-3,91,383868,7,34093,31,0,00,8493,3
34,548,38,22,380,95,-144,31,1,18,-34,98,-3,91,383751,1,34087,02,0,00,8487,0
34,598,38,28,379,20,-144,50,1,18,-34,90,-3,91,383688,3,34080,73,0,00,8480,7
34,648,38,34,377,46,-144,70,1,18,-34,82,-3,91,383666,8,34074,45,0,00,8474,4
34,698,38,40,375,72,-144,89,1,18,-34,74,-3,91,383646,0,34068,16,0,00,8468,2
34,748,38,46,373,99,-145,09,1,18,-34,66,-3,91,383541,8,34061,87,0,00,8461,9
34,798,38,52,372,25,-145,28,1,18,-34,58,-3,91,383520,1,34055,58,0,00,8455,6
34,848,38,58,370,53,-145,48,1,18,-34,50,-3,91,383540,2,34049,29,0,00,8449,3
34,898,38,64,368,81,-145,68,1,18,-34,42,-3,91,383463,8,34043,00,0,00,8443,0
34,948,38,70,367,09,-145,87,1,18,-34,34,-3,91,383345,7,34036,71,0,00,8436,7
34,998,38,75,365,37,-146,07,1,18,-34,25,-3,91,383323,9,34030,43,0,00,8430,4
35,048,38,81,363,66,-146,26,1,18,-34,17,-3,91,383261,0,34024,14,0,00,8424,1
35,098,38,87,361,95,-146,46,1,18,-34,09,-3,91,383198,0,34017,86,0,00,8417,9
35,148,38,93,360,25,-146,65,1,18,-34,01,-3,91,383231,9,34011,59,0,00,8411,6
35,198,38,99,358,55,-146,85,1,18,-33,93,-3,91,383182,7,34005,30,0,00,8405,3
35,248,39,05,356,86,-147,04,1,18,-33,85,-3,91,383092,3,33999,02,0,00,8399,0
35,298,39,11,355,17,-147,24,1,18,-33,77,-3,90,383029,4,33992,75,0,00,8392,7
35,348,39,17,353,48,-147,43,1,18,-33,69,-3,90,382966,2,33986,47,0,00,8386,5
35,398,39,23,351,80,-147,63,1,18,-33,61,-3,90,382916,9,33980,19,0,00,8380,2
35,448,39,29,350,12,-147,82,1,18,-33,53,-3,90,382881,5,33973,91,0,00,8373,9
35,498,39,35,348,44,-148,02,1,18,-33,45,-3,90,382832,3,33967,63,0,00,8367,6
35,548,39,41,346,77,-148,21,1,18,-33,37,-3,90,382782,8,33961,35,0,00,8361,4
35,598,39,46,345,11,-148,41,1,18,-33,29,-3,90,382733,6,33955,07,0,00,8355,1
35,648,39,52,343,44,-148,60,1,18,-33,21,-3,90,382670,7,33948,80,0,00,8348,8
35,698,39,58,341,79,-148,80,1,18,-33,13,-3,90,382621,3,33942,53,0,00,8342,5
35,748,39,64,340,13,-148,99,1,18,-33,05,-3,90,382571,9,33936,26,0,00,8336,3
35,798,39,70,338,48,-149,19,1,18,-32,97,-3,90,382522,7,33929,99,0,00,8330,0
35,848,39,76,336,83,-149,38,1,18,-32,89,-3,90,382487,1,33923,72,0,00,8323,7
35,898,39,82,335,19,-149,58,1,18,-32,81,-3,90,382451,6,33917,45,0,00,8317,5
35,948,39,88,333,55,-149,77,1,18,-32,73,-3,90,382374,5,33911,18,0,00,8311,2
35,998,39,94,331,92,-149,97,1,18,-32,65,-3,90,382325,1,33904,91,0,00,8304,9
36,049,40,00,330,29,-150,16,1,18,-32,57,-3,90,382289,5,33898,64,0,00,8298,6
36,099,40,06,328,66,-150,36,1,18,-32,49,-3,90,382239,9,33892,37,0,00,8292,4
36,149,40,12,327,04,-150,55,1,18,-32,41,-3,90,382231,9,33886,10,0,00,8286,1
36,199,40,18,325,42,-150,75,1,19,-32,33,-3,90,382140,3,33879,83,0,00,8279,8
36,249,40,23,323,81,-150,94,1,19,-32,25,-3,90,382090,9,33873,57,0,00,8273,6
36,299,40,29,322,20,-151,14,1,19,-32,17,-3,90,382055,3,33867,31,0,00,8267,3
36,349,40,35,320,59,-151,33,1,19,-32,09,-3,90,381978,2,33861,05,0,00,8261,1
36,399,40,41,318,99,-151,53,1,19,-32,01,-3,89,381928,6,33854,79,0,00,8254,8
36,449,40,47,317,39,-151,72,1,19,-31,93,-3,89,381899,6,33848,53,0,00,8248,5
36,499,40,53,315,79,-151,92,1,19,-31,85,-3,89,381829,4,33842,27,0,00,8242,3
36,549,40,59,314,20,-152,11,1,19,-31,77,-3,89,381778,9,33836,01,0,00,8236,0
36,599,40,65,312,62,-152,31,1,19,-31,69,-3,89,381729,1,33829,75,0,02,8229,8
36,649,40,71,311,03,-152,50,1,19,-31,61,-3,89,381679,3,33823,49,0,00,8223,5
36,699,40,77,309,46,-152,70,1,19,-31,53,-3,89,381629,5,33817,23,0,00,8217,2
36,749,40,83,307,88,-152,89,1,19,-31,45,-3,89,381614,1,33810,97,0,00,8211,0
36,799,40,89,306,31,-153,09,1,19,-31,37,-3,89,381605,2,33804,71,0,00,8204,7
36,849,40,95,304,75,-153,28,1,19,-31,29,-3,89,381486,1,33798,46,0,00,8198,5
36,899,41,01,303,18,-153,47,1,19,-31,21,-3,89,381443,2,33792,21,0,00,8192,2
36,949,41,06,301,62,-153,67,1,19,-31,13,-3,89,381414,0,33785,96,0,00,8186,0
36,999,41,12,300,07,-153,86,1,19,-31,05,-3,89,381328,9,33779,71,0,00,8179,7
37,049,41,18,298,52,-154,06,1,19,-30,97,-3,89,381279,1,33773,46,0,00,8173,5
37,099,41,24,296,97,-154,25,1,19,-30,89,-3,89,381235,9,33767,21,0,00,8167,2
37,149,41,30,295,43,-154,45,1,19,-30,81,-3,89,381233,8,33760,96,0,00,8161,0
37,199,41,36,293,89,-154,64,1,19,-30,72,-3,89,381135,2,33754,71,0,00,8154,7
37,249,41,42,292,36,-154,84,1,19,-30,64,-3,89,381078,2,33748,46,0,00,8148,5
37,299,41,48,290,83,-155,03,1,19,-30,56,-3,89,381021,2,33742,21,0,00,8142,2
37,349,41,54,289,30,-155,22,1,19,-30,48,-3,89,380977,2,33735,96,0,00,8136,0
37,399,41,60,287,78,-155,42,1,19,-30,40,-3,89,380927,0,33729,72,0,00,8129,7
37,449,41,66,286,26,-155,61,1,19,-30,32,-3,89,380897,4,33723,48,0,00,8123,5
37,499,41,72,284,75,-155,81,1,19,-30,24,-3,89,380825,8,33717,23,0,00,8117,2
37,549,41,78,283,24,-156,00,1,19,-30,16,-3,88,380775,6,33710,99,0,00,8111,0
37,599,41,84,281,73,-156,20,1,19,-30,08,-3,88,380780,1,33704,75,0,00,8104,7
37,649,41,90,280,23,-156,39,1,19,-30,00,-3,88,380681,2,33698,51,0,00,8098,5
37,699,41,96,278,73,-156,58,1,19,-29,92,-3,88,380624,0,33692,27,0,00,8092,3
37,749,42,01,277,24,-156,78,1,19,-29,84,-3,88,380573,1,33686,03,0,00,8086,0
37,799,42,07,275,75,-156,97,1,19,-29,76,-3,88,380522,6,33679,79,0,00,8079,8
37,849,42,13,274,26,-157,17,1,19,-29,68,-3,88,380458,4,33673,55,0,00,8073,5
37,899,42,19,272,78,-157,36,1,19,-29,60,-3,88,380414,1,33667,31,0,00,8067,3
37,949,42,25,271,30,-157,56,1,19,-29,52,-3,88,380370,5,33661,07,0,00,8061,1
37,999,42,31,269,83,-157,75,1,19,-29,44,-3,88,380326,2,33654,84,0,00,8054,8
38,049,42,37,268,36,-157,94,1,19,-29,36,-3,88,380268,7,33648,61,0,00,8048,6
38,099,42,43,266,89,-158,14,1,19,-29,28,-3,88,380272,9,33642,37,0,00,8042,4
38,149,42,49,265,43,-158,33,1,19,-29,20,-3,88,380173,7,33636,14,0,00,8036,1
38,199,42,55,263,97,-158,53,1,19,-29,12,-3,88,380136,9,33629,91,0,00,8029,9
38,249,42,61,262,52,-158,72,1,19,-29,04,-3,88,380071,7,33623,68,0,00,8023,7
38,299,42,67,261,07,-158,91,1,19,-28,96,-3,88,380014,3,33617,45,0,00,8017,4
38,349,42,73,259,62,-159,11,1,19,-28,88,-3,88,379976,7,33611,21,0,00,8011,2
38,399,42,79,258,18,-159,30,1,19,-28,80,-3,88,379905,3,33604,98,0,00,8005,0
38,449,42,85,256,74,-159,49,1,19,-28,72,-3,88,379860,6,33598,76,0,00,7998,8
38,499,42,91,255,31,-159,69,1,19,-28,64,-3,88,379796,0,33592,53,0,00,7992,5
38,549,42,97,253,88,-159,88,1,19,-28,56,-3,88,379758,1,33586,30,0,00,7986,3
38,599,43,02,252,45,-160,08,1,19,-28,48,-3,88,379714,1,33580,08,0,00,7980,1
38,649,43,08,251,03,-160,27,1,19,-28,40,-3,88,379648,6,33573,86,0,00,7973,9
38,699,43,14,249,61,-160,46,1,19,-28,32,-3,88,379597,6,33567,63,0,00,7967,6
38,749,43,20,248,20,-160,66,1,19,-28,24,-3,88,379552,9,33561,41,0,00,7961,4
38,799,43,26,246,79,-160,85,1,19,-28,16,-3,87,379488,0,33555,19,0,00,7955,2
38,849,43,32,245,38,-161,05,1,19,-28,08,-3,87,379457,0,33548,97,0,00,7949,0
38,899,43,38,243,98,-161,24,1,19,-28,00,-3,87,379392,2,33542,75,0,00,7942,7
38,949,43,44,242,58,-161,43,1,19,-27,92,-3,87,379354,3,33536,52,0,00,7936,5
38,999,43,50,241,19,-161,63,1,19,-27,84,-3,87,379303,0,33530,30,0,00,7930,3
39,049,43,56,239,80,-161,82,1,19,-27,76,-3,87,379244,1,33524,09,0,00,7924,1
39,099,43,62,238,41,-162,01,1,19,-27,68,-3,87,379192,2,33517,88,0,00,7917,9
39,149,43,68,237,03,-162,21,1,19,-27,59,-3,87,379134,0,33511,66,0,00,7911,7
39,199,43,74,235,65,-162,40,1,19,-27,51,-3,87,379081,9,33505,44,0,00,7905,4
39,249,43,80,234,28,-162,59,1,19,-27,43,-3,87,379037,6,33499,23,0,00,7899,2
39,299,43,86,232,91,-162,79,1,19,-27,35,-3,87,378985,4,33493,01,0,00,7893,0
39,349,43,92,231,54,-162,98,1,19,-27,27,-3,87,378927,2,33486,80,0,00,7886,8
39,399,43,98,230,18,-163,17,1,19,-27,19,-3,87,378882,0,33480,59,0,00,7880,6
39,449,44,04,228,83,-163,37,1,19,-27,11,-3,87,378823,0,33474,38,0,02,7874,4
39,499,44,10,227,47,-163,56,1,19,-27,03,-3,87,378771,4,33468,17,0,00,7868,2
39,549,44,16,226,12,-163,76,1,19,-26,95,-3,87,378719,1,33461,96,0,00,7862,0
39,599,44,22,224,78,-163,95,1,19,-26,87,-3,87,378646,8,33455,75,0,00,7855,7
39,649,44,27,223,43,-164,14,1,19,-26,79,-3,87,378615,2,33449,54,0,00,7849,5
39,699,44,33,222,10,-164,34,1,19,-26,71,-3,87,378562,8,33443,34,0,00,7843,3
39,749,44,39,220,76,-164,53,1,19,-26,63,-3,87,378517,9,33437,13,0,00,7837,1
39,799,44,45,219,43,-164,72,1,19,-26,55,-3,87,378458,6,33430,92,0,00,7830,9
39,849,44,51,218,11,-164,92,1,19,-26,47,-3,87,378427,4,33424,72,0,00,7824,7
39,899,44,57,216,79,-165,11,1,19,-26,39,-3,87,378361,2,33418,52,0,00,7818,5
39,949,44,63,215,47,-165,30,1,19,-26,31,-3,87,378301,8,33412,32,0,00,7812,3
39,999,44,69,214,16,-165,50,1,19,-26,23,-3,87,378236,2,33406,11,0,00,7806,1
40,049,44,75,212,85,-165,69,1,19,-26,15,-3,87,378190,5,33399,91,0,00,7799,9
40,099,44,81,211,54,-165,88,1,19,-26,07,-3,86,378144,8,33393,71,0,02,7793,7
40,149,44,87,210,24,-166,08,1,19,-25,99,-3,86,378092,8,33387,51,0,00,7787,5
40,199,44,93,208,94,-166,27,1,19,-25,91,-3,86,378039,9,33381,32,0,00,7781,3
40,249,44,99,207,65,-166,46,1,19,-25,83,-3,86,377987,2,33375,12,0,00,7775,1
40,299,45,05,206,36,-166,65,1,19,-25,75,-3,86,377928,1,33368,92,0,00,7768,9
40,349,45,11,205,07,-166,85,1,19,-25,67,-3,86,377889,0,33362,73,0,00,7762,7
40,399,45,17,203,79,-167,04,1,19,-25,59,-3,86,377822,3,33356,53,0,00,7756,5
40,449,45,23,202,52,-167,23,1,19,-25,51,-3,86,377777,0,33350,34,0,00,7750,3
40,499,45,29,201,24,-167,43,1,19,-25,43,-3,86,377724,1,33344,14,0,00,7744,1
40,549,45,35,199,97,-167,62,1,19,-25,35,-3,86,377664,3,33337,95,0,00,7738,0
40,599,45,41,198,71,-167,81,1,19,-25,27,-3,86,377618,9,33331,76,0,00,7731,8
40,649,45,47,197,45,-168,01,1,19,-25,19,-3,86,377558,9,33325,57,0,00,7725,6
40,699,45,53,196,19,-168,20,1,19,-25,11,-3,86,377519,6,33319,38,0,00,7719,4
40,750,45,59,194,94,-168,39,1,19,-25,03,-3,86,377446,4,33313,19,0,00,7713,2
40,800,45,65,193,69,-168,59,1,19,-24,95,-3,86,377407,0,33307,01,0,00,7707,0
40,850,45,71,192,44,-168,78,1,19,-24,87,-3,86,377353,7,33300,82,0,00,7700,8
40,900,45,77,191,20,-168,97,1,19,-24,78,-3,86,377293,5,33294,63,0,00,7694,6
40,950,45,83,189,96,-169,16,1,19,-24,70,-3,86,377240,9,33288,45,0,00,7688,4
41,000,45,89,188,73,-169,36,1,19,-24,62,-3,86,377194,4,33282,26,0,00,7682,3
41,050,45,94,187,50,-169,55,1,19,-24,54,-3,86,377141,1,33276,08,0,00,7676,1
41,100,46,00,186,27,-169,74,1,19,-24,46,-3,86,377095,2,33269,90,0,00,7669,9
41,150,46,06,185,05,-169,94,1,19,-24,38,-3,86,377035,0,33263,72,0,00,7663,7
41,200,46,12,183,84,-170,13,1,19,-24,30,-3,86,376981,6,33257,54,0,00,7657,5
41,250,46,18,182,62,-170,32,1,19,-24,22,-3,86,376928,1,33251,36,0,00,7651,4
41,300,46,24,181,41,-170,51,1,19,-24,14,-3,86,376861,3,33245,18,0,00,7645,2
41,350,46,30,180,21,-170,71,1,19,-24,06,-3,86,376814,6,33239,00,0,00,7639,0
