time,posX,posY,posZ,velX,velY,velZ,thrust,mass,angleError,fuel
28,648,93,24,615,70,21,77,3,16,-44,51,0,70,393104,3,35138,84,0,00,9538,8
28,698,93,40,613,47,21,81,3,16,-44,43,0,70,393053,5,35132,40,0,00,9532,4
28,748,93,55,611,25,21,84,3,16,-44,35,0,70,392989,4,35125,95,0,00,9526,0
28,798,93,71,609,04,21,88,3,16,-44,27,0,70,392952,2,35119,51,0,00,9519,5
28,848,93,87,606,83,21,91,3,16,-44,18,0,70,392902,3,35113,06,0,00,9513,1
28,898,94,03,604,62,21,95,3,16,-44,10,0,70,392851,5,35106,62,0,00,9506,6
28,948,94,19,602,42,21,98,3,16,-44,02,0,70,392815,1,35100,18,0,00,9500,2
28,998,94,34,600,22,22,02,3,16,-43,94,0,70,392764,5,35093,74,0,00,9493,7
29,048,94,50,598,02,22,05,3,16,-43,86,0,70,392700,0,35087,30,0,02,9487,3
29,098,94,66,595,83,22,09,3,16,-43,78,0,70,392663,9,35080,87,0,00,9480,9
29,148,94,82,593,64,22,12,3,16,-43,70,0,70,392627,0,35074,44,0,00,9474,4
29,198,94,97,591,46,22,16,3,16,-43,62,0,70,392549,5,35068,00,0,00,9468,0
29,248,95,13,589,28,22,19,3,16,-43,54,0,70,392526,5,35061,56,0,00,9461,6
29,298,95,29,587,11,22,23,3,15,-43,46,0,70,392490,3,35055,13,0,00,9455,1
29,348,95,45,584,94,22,26,3,15,-43,38,0,70,392412,1,35048,70,0,00,9448,7
29,398,95,61,582,77,22,30,3,15,-43,30,0,70,392361,3,35042,26,0,00,9442,3
29,448,95,76,580,61,22,33,3,15,-43,22,0,70,392325,1,35035,82,0,00,9435,8
29,498,95,92,578,45,22,37,3,15,-43,14,0,70,392274,7,35029,39,0,00,9429,4
29,548,96,08,576,29,22,40,3,15,-43,06,0,70,392279,6,35022,96,0,00,9423,0
29,598,96,24,574,14,22,44,3,15,-42,97,0,70,392160,5,35016,53,0,00,9416,5
29,648,96,39,572,00,22,47,3,15,-42,89,0,70,392110,2,35010,11,0,00,9410,1
29,698,96,55,569,85,22,51,3,15,-42,81,0,70,392088,2,35003,68,0,00,9403,7
29,748,96,71,567,71,22,54,3,15,-42,73,0,70,392037,7,34997,25,0,00,9397,3
29,798,96,87,565,58,22,58,3,15,-42,65,0,70,391959,5,34990,83,0,00,9390,8
29,848,97,02,563,45,22,61,3,15,-42,57,0,70,391923,5,34984,40,0,00,9384,4
29,898,97,18,561,32,22,65,3,15,-42,49,0,70,391873,1,34977,98,0,00,9378,0
29,948,97,34,559,20,22,68,3,15,-42,41,0,70,391822,6,34971,55,0,00,9371,6
29,998,97,50,557,08,22,72,3,15,-42,33,0,70,391772,8,34965,13,0,00,9365,1
30,048,97,65,554,97,22,75,3,15,-42,25,0,70,391736,4,34958,70,0,00,9358,7
30,098,97,81,552,86,22,79,3,15,-42,17,0,70,391672,2,34952,27,0,02,9352,3
30,148,97,97,550,75,22,82,3,15,-42,09,0,70,391636,1,34945,86,0,00,9345,9
30,198,98,13,548,65,22,86,3,15,-42,01,0,70,391585,8,34939,44,0,00,9339,4
30,248,98,28,546,55,22,89,3,15,-41,93,0,70,391549,6,34933,02,0,00,9333,0
30,298,98,44,544,45,22,93,3,15,-41,85,0,70,391500,2,34926,61,0,00,9326,6
30,348,98,60,542,36,22,96,3,15,-41,77,0,70,391422,3,34920,19,0,00,9320,2
30,398,98,76,540,28,23,00,3,15,-41,69,0,70,391385,7,34913,77,0,00,9313,8
30,448,98,91,538,20,23,03,3,15,-41,60,0,70,391336,2,34907,36,0,00,9307,4
30,498,99,07,536,12,23,07,3,15,-41,52,0,70,391299,7,34900,95,0,00,9300,9
30,548,99,23,534,04,23,10,3,15,-41,44,0,70,391221,6,34894,53,0,00,9294,5
30,598,99,39,531,97,23,14,3,15,-41,36,0,70,391171,9,34888,11,0,00,9288,1
30,648,99,54,529,91,23,17,3,15,-41,28,0,70,391135,3,34881,70,0,00,9281,7
30,698,99,70,527,85,23,21,3,15,-41,20,0,70,391085,3,34875,28,0,00,9275,3
30,748,99,86,525,79,23,24,3,15,-41,12,0,70,391048,8,34868,87,0,02,9268,9
30,798,100,02,523,73,23,28,3,15,-41,04,0,70,390999,3,34862,46,0,00,9262,5
30,848,100,17,521,68,23,31,3,15,-40,96,0,70,390935,0,34856,05,0,00,9256,1
30,898,100,33,519,64,23,35,3,15,-40,88,0,70,390898,7,34849,65,0,00,9249,6
30,948,100,49,517,59,23,38,3,15,-40,80,0,70,390835,5,34843,24,0,00,9243,2
30,998,100,65,515,56,23,42,3,15,-40,72,0,70,390799,4,34836,84,0,00,9236,8
31,048,100,80,513,52,23,45,3,14,-40,64,0,70,390735,2,34830,43,0,00,9230,4
31,098,100,96,511,49,23,49,3,14,-40,56,0,70,390698,6,34824,02,0,00,9224,0
31,148,101,12,509,47,23,52,3,14,-40,48,0,70,390663,1,34817,62,0,00,9217,6
31,198,101,27,507,45,23,56,3,14,-40,40,0,70,390585,3,34811,21,0,00,9211,2
31,248,101,43,505,43,23,59,3,14,-40,32,0,70,390535,0,34804,80,0,00,9204,8
31,298,101,59,503,41,23,63,3,14,-40,24,0,70,390498,4,34798,40,0,00,9198,4
31,348,101,75,501,40,23,66,3,14,-40,15,0,70,390434,9,34791,99,0,00,9192,0
31,398,101,90,499,40,23,70,3,14,-40,07,0,70,390398,8,34785,60,0,00,9185,6
31,448,102,06,497,40,23,73,3,14,-39,99,0,70,390362,4,34779,20,0,00,9179,2
31,498,102,22,495,40,23,77,3,14,-39,91,0,70,390298,5,34772,80,0,00,9172,8
31,548,102,37,493,41,23,80,3,14,-39,83,0,70,390248,8,34766,41,0,00,9166,4
31,598,102,53,491,42,23,84,3,14,-39,75,0,70,390212,3,34760,01,0,00,9160,0
31,648,102,69,489,43,23,87,3,14,-39,67,0,70,390148,3,34753,61,0,00,9153,6
31,698,102,85,487,45,23,91,3,14,-39,59,0,70,390125,9,34747,22,0,00,9147,2
31,748,103,00,485,47,23,94,3,14,-39,51,0,70,390090,3,34740,82,0,00,9140,8
31,798,103,16,483,50,23,98,3,14,-39,43,0,70,389998,6,34734,43,0,00,9134,4
31,848,103,32,481,53,24,01,3,14,-39,35,0,70,389948,5,34728,03,0,00,9128,0
31,898,103,47,479,56,24,05,3,14,-39,27,0,70,389925,8,34721,63,0,00,9121,6
31,948,103,63,477,60,24,08,3,14,-39,19,0,70,389861,8,34715,24,0,00,9115,2
31,998,103,79,475,64,24,12,3,14,-39,11,0,70,389812,4,34708,85,0,00,9108,9
32,048,103,94,473,69,24,15,3,14,-39,03,0,70,389748,6,34702,46,0,00,9102,5
32,098,104,10,471,74,24,19,3,14,-38,95,0,70,389712,2,34696,08,0,00,9096,1
32,148,104,26,469,80,24,22,3,14,-38,87,0,70,389648,3,34689,69,0,00,9089,7
32,198,104,42,467,85,24,26,3,14,-38,79,0,70,389611,8,34683,30,0,02,9083,3
32,248,104,57,465,92,24,29,3,14,-38,71,0,70,389548,5,34676,91,0,00,9076,9
32,298,104,73,463,98,24,33,3,14,-38,63,0,70,389512,2,34670,53,0,00,9070,5
32,348,104,89,462,05,24,36,3,14,-38,54,0,70,389462,0,34664,14,0,00,9064,1
32,398,105,04,460,13,24,40,3,14,-38,46,0,70,389411,7,34657,76,0,00,9057,8
32,448,105,20,458,21,24,43,3,14,-38,38,0,70,389347,4,34651,37,0,00,9051,4
32,498,105,36,456,29,24,47,3,14,-38,30,0,70,389311,7,34644,98,0,00,9045,0
32,548,105,51,454,38,24,50,3,14,-38,22,0,70,389261,1,34638,60,0,00,9038,6
32,598,105,67,452,47,24,53,3,14,-38,14,0,70,389211,1,34632,22,0,00,9032,2
32,648,105,83,450,56,24,57,3,14,-38,06,0,70,389174,9,34625,84,0,00,9025,8
32,698,105,98,448,66,24,60,3,14,-37,98,0,70,389110,9,34619,47,0,00,9019,5
32,748,106,14,446,77,24,64,3,14,-37,90,0,70,389075,1,34613,09,0,00,9013,1
32,798,106,30,444,87,24,67,3,14,-37,82,0,70,388997,3,34606,71,0,00,9006,7
32,848,106,45,442,98,24,71,3,14,-37,74,0,70,388960,8,34600,34,0,00,9000,3
32,898,106,61,441,10,24,74,3,14,-37,66,0,70,388910,3,34593,96,0,00,8994,0
32,948,106,77,439,22,24,78,3,14,-37,58,0,69,388873,6,34587,58,0,00,8987,6
32,998,106,93,437,34,24,81,3,13,-37,50,0,69,388851,2,34581,21,0,00,8981,2
33,048,107,08,435,47,24,85,3,13,-37,42,0,69,388760,4,34574,83,0,00,8974,8
33,098,107,24,433,60,24,88,3,13,-37,34,0,69,388724,0,34568,45,0,00,8968,5
33,148,107,40,431,73,24,92,3,13,-37,26,0,69,388673,8,34562,08,0,00,8962,1
33,198,107,55,429,87,24,95,3,13,-37,18,0,69,388623,6,34555,71,0,00,8955,7
33,248,107,71,428,02,24,99,3,13,-37,10,0,69,388573,4,34549,34,0,00,8949,3
33,298,107,87,426,16,25,02,3,13,-37,02,0,69,388523,1,34542,98,0,00,8943,0
33,348,108,02,424,31,25,06,3,13,-36,94,0,69,388487,2,34536,61,0,00,8936,6
33,398,108,18,422,47,25,09,3,13,-36,85,0,69,388409,2,34530,24,0,00,8930,2
33,448,108,34,420,63,25,13,3,13,-36,77,0,69,388372,6,34523,88,0,00,8923,9
33,498,108,49,418,79,25,16,3,13,-36,69,0,69,388322,3,34517,51,0,00,8917,5
33,548,108,65,416,96,25,19,3,13,-36,61,0,69,388271,9,34511,14,0,00,8911,1
33,598,108,81,415,13,25,23,3,13,-36,53,0,69,388221,3,34504,77,0,00,8904,8
33,648,108,96,413,31,25,26,3,13,-36,45,0,69,388170,6,34498,41,0,00,8898,4
33,698,109,12,411,49,25,30,3,13,-36,37,0,69,388120,9,34492,04,0,00,8892,0
33,748,109,28,409,67,25,33,3,13,-36,29,0,69,388083,9,34485,67,0,00,8885,7
33,798,109,43,407,86,25,37,3,13,-36,21,0,69,388005,8,34479,32,0,00,8879,3
33,848,109,59,406,05,25,40,3,13,-36,13,0,69,387996,6,34472,96,0,00,8873,0
33,898,109,74,404,24,25,44,3,13,-36,05,0,69,387932,4,34466,60,0,00,8866,6
33,948,109,90,402,44,25,47,3,13,-35,97,0,69,387868,3,34460,24,0,00,8860,2
33,998,110,06,400,65,25,51,3,13,-35,89,0,69,387818,0,34453,89,0,00,8853,9
34,048,110,21,398,85,25,54,3,13,-35,81,0,69,387768,2,34447,53,0,00,8847,5
34,098,110,37,397,07,25,58,3,13,-35,73,0,69,387717,7,34441,17,0,00,8841,2
34,148,110,53,395,28,25,61,3,13,-35,65,0,69,387667,1,34434,81,0,00,8834,8
34,198,110,68,393,50,25,65,3,13,-35,57,0,69,387630,3,34428,46,0,00,8828,5
34,248,110,84,391,72,25,68,3,13,-35,49,0,69,387565,7,34422,10,0,00,8822,1
34,298,111,00,389,95,25,71,3,13,-35,41,0,69,387528,8,34415,74,0,00,8815,7
34,348,111,15,388,18,25,75,3,13,-35,33,0,69,387464,3,34409,39,0,00,8809,4
34,398,111,31,386,42,25,78,3,13,-35,25,0,69,387427,5,34403,04,0,00,8803,0
34,448,111,47,384,66,25,82,3,13,-35,17,0,69,387377,8,34396,69,0,00,8796,7
34,498,111,62,382,90,25,85,3,13,-35,09,0,69,387327,5,34390,34,0,00,8790,3
34,548,111,78,381,15,25,89,3,13,-35,00,0,69,387277,1,34384,00,0,00,8784,0
34,598,111,94,379,40,25,92,3,13,-34,92,0,69,387212,8,34377,65,0,00,8777,6
34,648,112,09,377,66,25,96,3,13,-34,84,0,69,387176,0,34371,30,0,00,8771,3
34,698,112,25,375,92,25,99,3,13,-34,76,0,69,387139,4,34364,95,0,00,8765,0
34,748,112,40,374,18,26,03,3,13,-34,68,0,69,387074,8,34358,61,0,00,8758,6
34,798,112,56,372,45,26,06,3,13,-34,60,0,69,387010,5,34352,26,0,00,8752,3
34,848,112,72,370,72,26,10,3,13,-34,52,0,69,386973,4,34345,91,0,00,8745,9
34,898,112,87,369,00,26,13,3,13,-34,44,0,69,386923,4,34339,56,0,00,8739,6
34,948,113,03,367,28,26,16,3,13,-34,36,0,69,386872,6,34333,22,0,00,8733,2
34,998,113,19,365,56,26,20,3,13,-34,28,0,69,386821,9,34326,88,0,00,8726,9
35,048,113,34,363,85,26,23,3,13,-34,20,0,69,386757,3,34320,54,0,00,8720,5
35,098,113,50,362,14,26,27,3,13,-34,12,0,69,386692,5,34314,21,0,00,8714,2
35,148,113,65,360,44,26,30,3,13,-34,04,0,69,386655,3,34307,87,0,00,8707,9
35,198,113,81,358,74,26,34,3,12,-33,96,0,69,386618,3,34301,53,0,00,8701,5
35,248,113,97,357,04,26,37,3,12,-33,88,0,69,386567,2,34295,19,0,00,8695,2
35,298,114,12,355,35,26,41,3,12,-33,80,0,69,386516,2,34288,86,0,00,8688,9
35,348,114,28,353,66,26,44,3,12,-33,72,0,69,386465,0,34282,52,0,02,8682,5
35,398,114,44,351,98,26,48,3,12,-33,64,0,69,386414,7,34276,18,0,00,8676,2
35,448,114,59,350,30,26,51,3,12,-33,56,0,69,386363,5,34269,84,0,00,8669,8
35,498,114,75,348,62,26,54,3,12,-33,48,0,69,386284,6,34263,50,0,00,8663,5
35,548,114,90,346,95,26,58,3,12,-33,40,0,69,386261,2,34257,17,0,00,8657,2
35,598,115,06,345,28,26,61,3,12,-33,32,0,69,386223,6,34250,84,0,00,8650,8
35,648,115,22,343,62,26,65,3,12,-33,24,0,69,386158,7,34244,52,0,00,8644,5
35,698,115,37,341,96,26,68,3,12,-33,16,0,69,386093,4,34238,19,0,00,8638,2
35,748,115,53,340,30,26,72,3,12,-33,07,0,69,386055,9,34231,86,0,00,8631,9
35,798,115,69,338,65,26,75,3,12,-32,99,0,69,386018,2,34225,53,0,00,8625,5
35,848,115,84,337,00,26,79,3,12,-32,91,0,69,385953,3,34219,20,0,00,8619,2
35,898,116,00,335,36,26,82,3,12,-32,83,0,69,385916,0,34212,88,0,00,8612,9
35,948,116,15,333,72,26,86,3,12,-32,75,0,69,385865,5,34206,55,0,00,8606,5
35,998,116,31,332,08,26,89,3,12,-32,67,0,69,385814,3,34200,22,0,00,8600,2
36,049,116,47,330,45,26,92,3,12,-32,59,0,69,385749,3,34193,89,0,00,8593,9
36,099,116,62,328,83,26,96,3,12,-32,51,0,69,385698,2,34187,56,0,00,8587,6
36,149,116,78,327,20,26,99,3,12,-32,43,0,69,385660,8,34181,24,0,00,8581,2
36,199,116,93,325,58,27,03,3,12,-32,35,0,69,385609,6,34174,93,0,00,8574,9
36,249,117,09,323,97,27,06,3,12,-32,27,0,69,385530,6,34168,61,0,00,8568,6
36,299,117,25,322,36,27,10,3,12,-32,19,0,69,385493,1,34162,29,0,00,8562,3
36,349,117,40,320,75,27,13,3,12,-32,11,0,69,385427,8,34155,97,0,00,8556,0
36,399,117,56,319,14,27,17,3,12,-32,03,0,69,385404,0,34149,65,0,00,8549,7
36,449,117,71,317,54,27,20,3,12,-31,95,0,69,385352,4,34143,34,0,00,8543,3
36,499,117,87,315,95,27,23,3,12,-31,87,0,69,385294,1,34137,02,0,00,8537,0
36,549,118,03,314,36,27,27,3,12,-31,79,0,69,385242,5,34130,70,0,00,8530,7
36,599,118,18,312,77,27,30,3,12,-31,71,0,69,385184,8,34124,38,0,00,8524,4
36,649,118,34,311,19,27,34,3,12,-31,63,0,69,385140,0,34118,06,0,00,8518,1
36,699,118,49,309,61,27,37,3,12,-31,55,0,69,385088,4,34111,75,0,00,8511,7
36,749,118,65,308,03,27,41,3,12,-31,47,0,69,385036,8,34105,44,0,00,8505,4
36,799,118,81,306,46,27,44,3,12,-31,39,0,69,384971,4,34099,13,0,00,8499,1
36,849,118,96,304,89,27,48,3,12,-31,31,0,69,384933,5,34092,82,0,00,8492,8
36,899,119,12,303,33,27,51,3,12,-31,23,0,69,384888,5,34086,51,0,00,8486,5
36,949,119,27,301,77,27,54,3,12,-31,15,0,69,384822,8,34080,20,0,00,8480,2
36,999,119,43,300,22,27,58,3,12,-31,07,0,69,384777,9,34073,89,0,00,8473,9
37,049,119,59,298,66,27,61,3,12,-30,98,0,69,384733,0,34067,59,0,00,8467,6
37,099,119,74,297,12,27,65,3,12,-30,90,0,69,384660,4,34061,28,0,00,8461,3
37,149,119,90,295,57,27,68,3,12,-30,82,0,69,384629,4,34054,97,0,00,8455,0
37,199,120,05,294,03,27,72,3,12,-30,74,0,69,384584,4,34048,66,0,00,8448,7
37,249,120,21,292,50,27,75,3,12,-30,66,0,69,384518,7,34042,35,0,00,8442,4
37,299,120,36,290,97,27,78,3,12,-30,58,0,69,384473,7,34036,05,0,00,8436,1
37,349,120,52,289,44,27,82,3,12,-30,50,0,69,384422,4,34029,75,0,00,8429,8
37,399,120,68,287,92,27,85,3,12,-30,42,0,69,384356,7,34023,45,0,00,8423,5
37,449,120,83,286,40,27,89,3,12,-30,34,0,69,384311,5,34017,16,0,00,8417,2
37,499,120,99,284,88,27,92,3,12,-30,26,0,69,384259,4,34010,86,0,00,8410,9
37,549,121,14,283,37,27,96,3,12,-30,18,0,69,384207,3,34004,55,0,00,8404,6
37,599,121,30,281,87,27,99,3,12,-30,10,0,69,384155,1,33998,26,0,00,8398,3
37,649,121,46,280,36,28,03,3,12,-30,02,0,69,384102,9,33991,96,0,00,8392,0
37,699,121,61,278,86,28,06,3,12,-29,94,0,69,384050,6,33985,66,0,00,8385,7
37,749,121,77,277,37,28,09,3,12,-29,86,0,69,384005,3,33979,36,0,00,8379,4
37,799,121,92,275,88,28,13,3,12,-29,78,0,69,383953,0,33973,06,0,00,8373,1
37,849,122,08,274,39,28,16,3,12,-29,70,0,69,383900,7,33966,77,0,00,8366,8
37,899,122,23,272,91,28,20,3,11,-29,62,0,69,383848,6,33960,48,0,00,8360,5
37,949,122,39,271,43,28,23,3,11,-29,54,0,69,383796,4,33954,19,0,00,8354,2
37,999,122,55,269,95,28,27,3,11,-29,46,0,69,383737,3,33947,90,0,00,8347,9
38,049,122,70,268,48,28,30,3,11,-29,38,0,69,383684,9,33941,61,0,00,8341,6
38,099,122,86,267,02,28,33,3,11,-29,30,0,69,383639,5,33935,32,0,00,8335,3
38,149,123,01,265,55,28,37,3,11,-29,22,0,69,383580,3,33929,03,0,00,8329,0
38,199,123,17,264,10,28,40,3,11,-29,14,0,69,383534,7,33922,74,0,00,8322,7
38,249,123,32,262,64,28,44,3,11,-29,06,0,69,383476,0,33916,45,0,00,8316,5
38,299,123,48,261,19,28,47,3,11,-28,98,0,69,383430,4,33910,16,0,00,8310,2
38,349,123,64,259,74,28,51,3,11,-28,89,0,69,383377,8,33903,88,0,00,8303,9
38,399,123,79,258,30,28,54,3,11,-28,81,0,69,383325,1,33897,59,0,00,8297,6
38,449,123,95,256,86,28,57,3,11,-28,73,0,69,383272,6,33891,31,0,00,8291,3
38,499,124,10,255,43,28,61,3,11,-28,65,0,69,383220,0,33885,03,0,00,8285,0
38,549,124,26,254,00,28,64,3,11,-28,57,0,69,383160,5,33878,75,0,00,8278,7
38,599,124,41,252,57,28,68,3,11,-28,49,0,69,383114,8,33872,47,0,00,8272,5
38,649,124,57,251,15,28,71,3,11,-28,41,0,69,383061,9,33866,19,0,00,8266,2
38,699,124,72,249,73,28,75,3,11,-28,33,0,69,383002,3,33859,91,0,00,8259,9
38,749,124,88,248,31,28,78,3,11,-28,25,0,69,382949,4,33853,63,0,00,8253,6
38,799,125,04,246,90,28,81,3,11,-28,17,0,69,382903,4,33847,35,0,00,8247,4
38,849,125,19,245,50,28,85,3,11,-28,09,0,69,382843,6,33841,07,0,00,8241,1
38,899,125,35,244,09,28,88,3,11,-28,01,0,69,382790,6,33834,79,0,00,8234,8
38,949,125,50,242,70,28,92,3,11,-27,93,0,69,382744,4,33828,52,0,00,8228,5
38,999,125,66,241,30,28,95,3,11,-27,85,0,68,382684,5,33822,24,0,00,8222,2
39,049,125,81,239,91,28,99,3,11,-27,77,0,68,382638,4,33815,97,0,00,8216,0
39,099,125,97,238,52,29,02,3,11,-27,69,0,68,382578,5,33809,70,0,00,8209,7
39,149,126,13,237,14,29,05,3,11,-27,61,0,68,382539,3,33803,43,0,00,8203,4
39,199,126,28,235,76,29,09,3,11,-27,53,0,68,382472,3,33797,16,0,00,8197,2
39,249,126,44,234,39,29,12,3,11,-27,45,0,68,382419,3,33790,89,0,00,8190,9
39,299,126,59,233,02,29,16,3,11,-27,37,0,68,382380,0,33784,63,0,00,8184,6
39,349,126,75,231,65,29,19,3,11,-27,29,0,68,382320,0,33778,36,0,00,8178,4
39,399,126,90,230,29,29,23,3,11,-27,21,0,68,382259,9,33772,09,0,02,8172,1
39,449,127,06,228,93,29,26,3,11,-27,13,0,68,382214,3,33765,82,0,00,8165,8
39,499,127,21,227,58,29,29,3,11,-27,05,0,68,382167,9,33759,56,0,00,8159,6
39,549,127,37,226,23,29,33,3,11,-26,97,0,68,382100,8,33753,29,0,00,8153,3
39,599,127,52,224,88,29,36,3,11,-26,89,0,68,382054,5,33747,03,0,00,8147,0
39,649,127,68,223,54,29,40,3,11,-26,81,0,68,381994,2,33740,76,0,00,8140,8
39,699,127,84,222,20,29,43,3,11,-26,72,0,68,381947,8,33734,50,0,00,8134,5
39,749,127,99,220,87,29,46,3,11,-26,64,0,68,381894,4,33728,24,0,00,8128,2
39,799,128,15,219,54,29,50,3,11,-26,56,0,68,381834,0,33721,98,0,00,8122,0
39,849,128,30,218,21,29,53,3,11,-26,48,0,68,381794,3,33715,72,0,00,8115,7
39,899,128,46,216,89,29,57,3,11,-26,40,0,68,381740,8,33709,46,0,00,8109,5
39,949,128,61,215,57,29,60,3,11,-26,32,0,68,381680,3,33703,20,0,00,8103,2
39,999,128,77,214,25,29,64,3,11,-26,24,0,68,381619,8,33696,95,0,00,8096,9
40,049,128,92,212,94,29,67,3,11,-26,16,0,68,381566,2,33690,70,0,00,8090,7
40,099,129,08,211,64,29,70,3,11,-26,08,0,68,381512,5,33684,44,0,00,8084,4
40,149,129,24,210,34,29,74,3,11,-26,00,0,68,381465,8,33678,18,0,00,8078,2
40,199,129,39,209,04,29,77,3,11,-25,92,0,68,381418,9,33671,93,0,00,8071,9
40,249,129,55,207,74,29,81,3,11,-25,84,0,68,381365,0,33665,68,0,00,8065,7
40,299,129,70,206,45,29,84,3,11,-25,76,0,68,381297,4,33659,43,0,00,8059,4
40,349,129,86,205,17,29,87,3,11,-25,68,0,68,381264,2,33653,18,0,00,8053,2
40,399,130,01,203,89,29,91,3,11,-25,60,0,68,381196,5,33646,93,0,00,8046,9
40,449,130,17,202,61,29,94,3,11,-25,52,0,68,381135,6,33640,68,0,00,8040,7
40,499,130,32,201,33,29,98,3,11,-25,44,0,68,381088,5,33634,43,0,00,8034,4
40,549,130,48,200,06,30,01,3,11,-25,36,0,68,381027,6,33628,18,0,00,8028,2
40,599,130,63,198,80,30,05,3,11,-25,28,0,68,380973,6,33621,94,0,00,8021,9
40,649,130,79,197,54,30,08,3,11,-25,20,0,68,380933,3,33615,69,0,00,8015,7
40,699,130,94,196,28,30,11,3,11,-25,12,0,68,380879,1,33609,45,0,00,8009,4
40,750,131,10,195,02,30,15,3,11,-25,04,0,68,380818,0,33603,20,0,00,8003,2
40,800,131,25,193,77,30,18,3,11,-24,96,0,68,380756,9,33596,96,0,00,7997,0
40,850,131,41,192,53,30,22,3,11,-24,88,0,68,380702,8,33590,72,0,00,7990,7
40,900,131,57,191,29,30,25,3,11,-24,80,0,68,380648,3,33584,48,0,00,7984,5
40,950,131,72,190,05,30,28,3,11,-24,72,0,68,380601,0,33578,24,0,00,7978,2
41,000,131,88,188,82,30,32,3,11,-24,64,0,68,380539,6,33572,00,0,00,7972,0
41,050,132,03,187,59,30,35,3,11,-24,55,0,68,380506,5,33565,76,0,00,7965,8
41,100,132,19,186,36,30,39,3,11,-24,47,0,68,380445,3,33559,52,0,00,7959,5
41,150,132,34,185,14,30,42,3,11,-24,39,0,68,380383,9,33553,29,0,00,7953,3
41,200,132,50,183,92,30,45,3,11,-24,31,0,68,380336,3,33547,05,0,00,7947,1
41,250,132,65,182,71,30,49,3,11,-24,23,0,68,380267,9,33540,82,0,00,7940,8
41,300,132,81,181,50,30,52,3,11,-24,15,0,68,380227,1,33534,58,0,00,7934,6
41,350,132,96,180,29,30,56,3,11,-24,07,0,68,380158,7,33528,35,0,00,7928,3
41,400,133,12,179,09,30,59,3,11,-23,99,0,68,380117,8,33522,12,0,00,7922,1
41,450,133,27,177,89,30,62,3,11,-23,91,0,68,380063,1,33515,89,0,00,7915,9
41,500,133,43,176,70,30,66,3,11,-23,83,0,68,380001,5,33509,66,0,00,7909,7
41,550,133,58,175,51,30,69,3,10,-23,75,0,68,379953,6,33503,43,0,00,7903,4
41,600,133,74,174,32,30,73,3,10,-23,67,0,68,379898,8,33497,20,0,00,7897,2
41,650,133,89,173,14,30,76,3,10,-23,59,0,68,379837,0,33490,97,0,00,7891,0
41,700,134,05,171,96,30,80,3,10,-23,51,0,68,379782,1,33484,75,0,00,7884,7
41,750,134,21,170,79,30,83,3,10,-23,43,0,68,379720,2,33478,52,0,00,7878,5
41,800,134,36,169,62,30,86,3,10,-23,35,0,68,379665,3,33472,29,0,00,7872,3
41,850,134,52,168,46,30,90,3,10,-23,27,0,68,379617,1,33466,07,0,00,7866,1
41,900,134,67,167,29,30,93,3,10,-23,19,0,68,379555,1,33459,84,0,00,7859,8
41,950,134,83,166,14,30,97,3,10,-23,11,0,68,379513,8,33453,63,0,00,7853,6
42,000,134,98,164,98,31,00,3,10,-23,03,0,68,379451,8,33447,41,0,00,7847,4
42,050,135,14,163,83,31,03,3,10,-22,95,0,68,379389,6,33441,18,0,00,7841,2
42,100,135,29,162,69,31,07,3,10,-22,87,0,68,379341,3,33434,96,0,00,7835,0
42,150,135,45,161,55,31,10,3,10,-22,79,0,68,379286,0,33428,74,0,00,7828,7
42,200,135,60,160,41,31,14,3,10,-22,71,0,68,379223,8,33422,53,0,00,7822,5
42,250,135,76,159,28,31,17,3,10,-22,63,0,68,379175,4,33416,31,0,00,7816,3
42,300,135,91,158,15,31,20,3,10,-22,55,0,68,379120,1,33410,09,0,00,7810,1
42,350,136,07,157,02,31,24,3,10,-22,47,0,68,379071,6,33403,88,0,00,7803,9
42,400,136,22,155,90,31,27,3,10,-22,38,0,68,379002,3,33397,66,0,00,7797,7
42,450,136,38,154,78,31,31,3,10,-22,30,0,68,378960,7,33391,45,0,00,7791,5
42,500,136,53,153,67,31,34,3,10,-22,22,0,68,378891,4,33385,24,0,00,7785,2
42,550,136,69,152,56,31,37,3,10,-22,14,0,68,378835,8,33379,03,0,00,7779,0
42,600,136,84,151,46,31,41,3,10,-22,06,0,68,378780,2,33372,82,0,00,7772,8
42,650,137,00,150,36,31,44,3,10,-21,98,0,68,378738,4,33366,61,0,00,7766,6
42,700,137,15,149,26,31,48,3,10,-21,90,0,68,378682,8,33360,40,0,00,7760,4
42,750,137,31,148,17,31,51,3,10,-21,82,0,68,378620,2,33354,20,0,00,7754,2
42,800,137,46,147,08,31,54,3,10,-21,74,0,68,378557,6,33347,99,0,00,7748,0
42,850,137,62,145,99,31,58,3,10,-21,66,0,68,378508,7,33341,78,0,00,7741,8
42,900,137,77,144,91,31,61,3,10,-21,58,0,68,378445,9,33335,58,0,00,7735,6
42,950,137,93,143,83,31,64,3,10,-21,50,0,68,378397,0,33329,37,0,00,7729,4
43,000,138,08,142,76,31,68,3,10,-21,42,0,68,378348,0,33323,17,0,00,7723,2
43,050,138,24,141,69,31,71,3,10,-21,34,0,68,378285,2,33316,97,0,00,7717,0
43,100,138,39,140,63,31,75,3,10,-21,26,0,68,378229,1,33310,77,0,00,7710,8
