time,posX,posY,posZ,velX,velY,velZ,thrust,mass,angleError,fuel
26,399,-134,98,716,36,-246,53,-4,77,-48,01,-8,90,400419,1,35883,45,0,00,10283,5
26,449,-135,22,713,96,-246,98,-4,77,-47,93,-8,90,400381,6,35876,89,0,00,10276,9
26,499,-135,46,711,57,-247,42,-4,77,-47,85,-8,90,400344,3,35870,32,0,00,10270,3
26,549,-135,69,709,18,-247,87,-4,76,-47,77,-8,90,400210,1,35863,76,0,00,10263,8
26,599,-135,93,706,79,-248,31,-4,76,-47,69,-8,90,400172,7,35857,20,0,00,10257,2
26,649,-136,17,704,41,-248,76,-4,76,-47,61,-8,90,400121,7,35850,64,0,00,10250,6
26,699,-136,41,702,03,-249,20,-4,76,-47,53,-8,90,400070,4,35844,07,0,00,10244,1
26,749,-136,65,699,65,-249,65,-4,76,-47,45,-8,89,400019,6,35837,51,0,02,10237,5
26,799,-136,88,697,28,-250,09,-4,76,-47,36,-8,89,399968,6,35830,95,0,00,10231,0
26,849,-137,12,694,92,-250,54,-4,76,-47,28,-8,89,399917,5,35824,40,0,00,10224,4
26,898,-137,36,692,56,-250,98,-4,76,-47,20,-8,89,399866,7,35817,85,0,00,10217,9
26,948,-137,60,690,20,-251,43,-4,76,-47,12,-8,89,399829,5,35811,30,0,00,10211,3
26,998,-137,84,687,84,-251,87,-4,76,-47,04,-8,89,399751,1,35804,74,0,00,10204,7
27,048,-138,07,685,49,-252,32,-4,76,-46,96,-8,89,399727,8,35798,19,0,00,10198,2
27,098,-138,31,683,15,-252,76,-4,75,-46,88,-8,89,399663,2,35791,64,0,00,10191,6
27,148,-138,55,680,81,-253,20,-4,75,-46,80,-8,88,399680,9,35785,09,0,00,10185,1
27,198,-138,79,678,47,-253,65,-4,75,-46,72,-8,88,399588,4,35778,53,0,00,10178,5
27,248,-139,02,676,13,-254,09,-4,75,-46,64,-8,88,399510,1,35771,98,0,00,10172,0
27,298,-139,26,673,80,-254,54,-4,75,-46,56,-8,88,399459,3,35765,43,0,00,10165,4
27,348,-139,50,671,48,-254,98,-4,75,-46,48,-8,88,399422,5,35758,88,0,00,10158,9
27,398,-139,74,669,16,-255,42,-4,75,-46,40,-8,88,399385,5,35752,32,0,00,10152,3
27,448,-139,97,666,84,-255,87,-4,75,-46,32,-8,88,399362,4,35745,78,0,00,10145,8
27,498,-140,21,664,52,-256,31,-4,75,-46,23,-8,87,399269,6,35739,24,0,02,10139,2
27,548,-140,45,662,21,-256,76,-4,75,-46,15,-8,87,399232,9,35732,70,0,00,10132,7
27,598,-140,69,659,91,-257,20,-4,75,-46,07,-8,87,399154,7,35726,15,0,00,10126,2
27,648,-140,92,657,61,-257,64,-4,74,-45,99,-8,87,399131,8,35719,61,0,00,10119,6
27,698,-141,16,655,31,-258,09,-4,74,-45,91,-8,87,399136,0,35713,07,0,00,10113,1
27,748,-141,40,653,02,-258,53,-4,74,-45,83,-8,87,399043,6,35706,52,0,00,10106,5
27,798,-141,63,650,73,-258,97,-4,74,-45,75,-8,87,398979,4,35699,98,0,00,10100,0
27,848,-141,87,648,44,-259,42,-4,74,-45,67,-8,87,398942,8,35693,44,0,00,10093,4
27,898,-142,11,646,16,-259,86,-4,74,-45,59,-8,86,398947,1,35686,89,0,00,10086,9
27,948,-142,35,643,88,-260,30,-4,74,-45,51,-8,86,398827,5,35680,35,0,00,10080,4
27,998,-142,58,641,61,-260,75,-4,74,-45,43,-8,86,398790,8,35673,81,0,00,10073,8
28,048,-142,82,639,34,-261,19,-4,74,-45,35,-8,86,398726,4,35667,28,0,00,10067,3
28,098,-143,06,637,07,-261,63,-4,74,-45,27,-8,86,398675,3,35660,75,0,02,10060,8
28,148,-143,29,634,81,-262,08,-4,74,-45,19,-8,86,398638,9,35654,21,0,00,10054,2
28,198,-143,53,632,56,-262,52,-4,73,-45,11,-8,86,398588,6,35647,68,0,00,10047,7
28,248,-143,77,630,30,-262,96,-4,73,-45,02,-8,86,398523,5,35641,15,0,00,10041,2
28,298,-144,00,628,05,-263,40,-4,73,-44,94,-8,85,398500,9,35634,61,0,00,10034,6
28,348,-144,24,625,81,-263,85,-4,73,-44,86,-8,85,398423,2,35628,08,0,00,10028,1
28,398,-144,48,623,57,-264,29,-4,73,-44,78,-8,85,398427,8,35621,55,0,00,10021,6
28,448,-144,71,621,33,-264,73,-4,73,-44,70,-8,85,398349,7,35615,02,0,00,10015,0
28,498,-144,95,619,10,-265,17,-4,73,-44,62,-8,85,398271,8,35608,48,0,00,10008,5
28,548,-145,19,616,87,-265,62,-4,73,-44,54,-8,85,398248,4,35601,95,0,00,10002,0
28,598,-145,42,614,64,-266,06,-4,73,-44,46,-8,85,398198,0,35595,42,0,00,9995,4
28,648,-145,66,612,42,-266,50,-4,73,-44,38,-8,84,398134,0,35588,89,0,00,9988,9
28,698,-145,90,610,20,-266,94,-4,73,-44,30,-8,84,398096,9,35582,37,0,02,9982,4
28,748,-146,13,607,99,-267,39,-4,72,-44,22,-8,84,398033,0,35575,85,0,00,9975,8
28,798,-146,37,605,78,-267,83,-4,72,-44,14,-8,84,397982,7,35569,32,0,00,9969,3
28,848,-146,60,603,58,-268,27,-4,72,-44,06,-8,84,397945,5,35562,80,0,00,9962,8
28,898,-146,84,601,38,-268,71,-4,72,-43,98,-8,84,397881,7,35556,28,0,00,9956,3
28,948,-147,08,599,18,-269,15,-4,72,-43,90,-8,84,397831,0,35549,75,0,00,9949,8
28,998,-147,31,596,99,-269,60,-4,72,-43,82,-8,84,397794,4,35543,23,0,00,9943,2
29,048,-147,55,594,80,-270,04,-4,72,-43,74,-8,83,397730,4,35536,71,0,00,9936,7
29,098,-147,78,592,61,-270,48,-4,72,-43,65,-8,83,397707,3,35530,18,0,00,9930,2
29,148,-148,02,590,43,-270,92,-4,72,-43,57,-8,83,397657,3,35523,66,0,00,9923,7
29,198,-148,26,588,26,-271,36,-4,72,-43,49,-8,83,397578,8,35517,14,0,00,9917,1
29,248,-148,49,586,08,-271,80,-4,72,-43,41,-8,83,397528,8,35510,63,0,00,9910,6
29,298,-148,73,583,92,-272,24,-4,71,-43,33,-8,83,397491,9,35504,11,0,00,9904,1
29,348,-148,96,581,75,-272,69,-4,71,-43,25,-8,83,397441,8,35497,60,0,00,9897,6
29,398,-149,20,579,59,-273,13,-4,71,-43,17,-8,83,397378,1,35491,09,0,00,9891,1
29,448,-149,43,577,43,-273,57,-4,71,-43,09,-8,82,397355,0,35484,57,0,00,9884,6
29,498,-149,67,575,28,-274,01,-4,71,-43,01,-8,82,397277,4,35478,06,0,00,9878,1
29,548,-149,91,573,13,-274,45,-4,71,-42,93,-8,82,397268,2,35471,55,0,00,9871,5
29,598,-150,14,570,99,-274,89,-4,71,-42,85,-8,82,397190,6,35465,03,0,00,9865,0
29,648,-150,38,568,85,-275,33,-4,71,-42,77,-8,82,397140,1,35458,52,0,00,9858,5
29,698,-150,61,566,71,-275,77,-4,71,-42,69,-8,82,397103,8,35452,00,0,00,9852,0
29,748,-150,85,564,58,-276,21,-4,71,-42,61,-8,82,397066,9,35445,49,0,00,9845,5
29,798,-151,08,562,45,-276,66,-4,71,-42,53,-8,82,397003,2,35438,98,0,00,9839,0
29,848,-151,32,560,33,-277,10,-4,71,-42,45,-8,81,396952,7,35432,48,0,02,9832,5
29,898,-151,55,558,21,-277,54,-4,71,-42,37,-8,81,396902,7,35425,97,0,00,9826,0
29,948,-151,79,556,09,-277,98,-4,70,-42,29,-8,81,396838,2,35419,47,0,02,9819,5
29,998,-152,02,553,98,-278,42,-4,70,-42,20,-8,81,396802,1,35412,96,0,00,9813,0
30,048,-152,26,551,87,-278,86,-4,70,-42,12,-8,81,396751,3,35406,46,0,02,9806,5
30,098,-152,49,549,76,-279,30,-4,70,-42,04,-8,81,396701,4,35399,96,0,00,9800,0
30,148,-152,73,547,66,-279,74,-4,70,-41,96,-8,81,396650,7,35393,45,0,02,9793,5
30,198,-152,96,545,57,-280,18,-4,70,-41,88,-8,81,396614,5,35386,95,0,00,9787,0
30,248,-153,20,543,48,-280,62,-4,70,-41,80,-8,81,396563,8,35380,45,0,00,9780,4
30,298,-153,43,541,39,-281,06,-4,70,-41,72,-8,80,396513,8,35373,94,0,00,9773,9
30,348,-153,67,539,30,-281,50,-4,70,-41,64,-8,80,396435,8,35367,44,0,00,9767,4
30,398,-153,90,537,22,-281,94,-4,70,-41,56,-8,80,396399,7,35360,94,0,00,9760,9
30,448,-154,14,535,15,-282,38,-4,70,-41,48,-8,80,396349,1,35354,45,0,00,9754,4
30,498,-154,37,533,08,-282,82,-4,70,-41,40,-8,80,396299,1,35347,95,0,00,9748,0
30,548,-154,61,531,01,-283,26,-4,69,-41,32,-8,80,396248,6,35341,46,0,00,9741,5
30,598,-154,84,528,94,-283,70,-4,69,-41,24,-8,80,396198,9,35334,96,0,00,9735,0
30,648,-155,08,526,88,-284,14,-4,69,-41,16,-8,80,396162,3,35328,47,0,00,9728,5
30,698,-155,31,524,83,-284,58,-4,69,-41,08,-8,80,396112,4,35321,97,0,00,9722,0
30,748,-155,55,522,78,-285,02,-4,69,-41,00,-8,79,396061,9,35315,48,0,00,9715,5
30,798,-155,78,520,73,-285,46,-4,69,-40,92,-8,79,396025,8,35308,98,0,00,9709,0
30,848,-156,02,518,68,-285,90,-4,69,-40,84,-8,79,395975,1,35302,49,0,00,9702,5
30,898,-156,25,516,65,-286,34,-4,69,-40,76,-8,79,395910,8,35296,00,0,00,9696,0
30,948,-156,48,514,61,-286,78,-4,69,-40,68,-8,79,395860,7,35289,50,0,00,9689,5
30,998,-156,72,512,58,-287,22,-4,69,-40,59,-8,79,395810,0,35283,01,0,02,9683,0
31,048,-156,95,510,55,-287,66,-4,69,-40,51,-8,79,395759,8,35276,53,0,00,9676,5
31,098,-157,19,508,53,-288,10,-4,69,-40,43,-8,79,395709,0,35270,04,0,00,9670,0
31,148,-157,42,506,51,-288,54,-4,69,-40,35,-8,78,395659,0,35263,56,0,00,9663,6
31,198,-157,66,504,49,-288,98,-4,68,-40,27,-8,78,395608,5,35257,07,0,00,9657,1
31,248,-157,89,502,48,-289,41,-4,68,-40,19,-8,78,395586,4,35250,59,0,00,9650,6
31,298,-158,13,500,47,-289,85,-4,68,-40,11,-8,78,395522,1,35244,11,0,00,9644,1
31,348,-158,36,498,47,-290,29,-4,68,-40,03,-8,78,395499,7,35237,62,0,00,9637,6
31,398,-158,59,496,47,-290,73,-4,68,-39,95,-8,78,395421,4,35231,14,0,00,9631,1
31,448,-158,83,494,47,-291,17,-4,68,-39,87,-8,78,395356,9,35224,65,0,00,9624,7
31,498,-159,06,492,48,-291,61,-4,68,-39,79,-8,78,395320,6,35218,17,0,00,9618,2
31,548,-159,30,490,49,-292,05,-4,68,-39,71,-8,78,395269,9,35211,68,0,02,9611,7
31,598,-159,53,488,51,-292,49,-4,68,-39,63,-8,77,395220,1,35205,20,0,00,9605,2
31,648,-159,76,486,53,-292,93,-4,68,-39,55,-8,77,395169,8,35198,73,0,00,9598,7
31,698,-160,00,484,56,-293,36,-4,68,-39,47,-8,77,395120,0,35192,25,0,00,9592,3
31,748,-160,23,482,58,-293,80,-4,68,-39,39,-8,77,395042,0,35185,78,0,00,9585,8
31,798,-160,46,480,62,-294,24,-4,68,-39,31,-8,77,395019,6,35179,30,0,00,9579,3
31,848,-160,70,478,65,-294,68,-4,68,-39,23,-8,77,394969,1,35172,83,0,00,9572,8
31,898,-160,93,476,69,-295,12,-4,67,-39,15,-8,77,394919,1,35166,35,0,00,9566,4
31,948,-161,17,474,74,-295,56,-4,67,-39,07,-8,77,394868,4,35159,88,0,00,9559,9
31,998,-161,40,472,79,-296,00,-4,67,-38,99,-8,77,394832,1,35153,41,0,00,9553,4
32,048,-161,63,470,84,-296,43,-4,67,-38,91,-8,76,394767,6,35146,93,0,00,9546,9
32,098,-161,87,468,90,-296,87,-4,67,-38,82,-8,76,394745,0,35140,45,0,00,9540,5
32,148,-162,10,466,96,-297,31,-4,67,-38,74,-8,76,394666,8,35133,98,0,00,9534,0
32,198,-162,33,465,02,-297,75,-4,67,-38,66,-8,76,394643,4,35127,51,0,02,9527,5
32,248,-162,57,463,09,-298,19,-4,67,-38,58,-8,76,394565,6,35121,04,0,00,9521,0
32,298,-162,80,461,16,-298,62,-4,67,-38,50,-8,76,394514,6,35114,58,0,00,9514,6
32,348,-163,03,459,24,-299,06,-4,67,-38,42,-8,76,394450,5,35108,11,0,00,9508,1
32,398,-163,27,457,32,-299,50,-4,67,-38,34,-8,76,394427,2,35101,65,0,00,9501,6
32,448,-163,50,455,41,-299,94,-4,67,-38,26,-8,76,394376,4,35095,18,0,00,9495,2
32,498,-163,74,453,50,-300,38,-4,67,-38,18,-8,76,394326,5,35088,72,0,00,9488,7
32,548,-163,97,451,59,-300,81,-4,67,-38,10,-8,75,394261,8,35082,25,0,00,9482,3
32,598,-164,20,449,69,-301,25,-4,67,-38,02,-8,75,394211,0,35075,79,0,00,9475,8
32,648,-164,44,447,79,-301,69,-4,66,-37,94,-8,75,394188,4,35069,32,0,00,9469,3
32,698,-164,67,445,89,-302,13,-4,66,-37,86,-8,75,394123,8,35062,86,0,00,9462,9
32,748,-164,90,444,00,-302,56,-4,66,-37,78,-8,75,394072,7,35056,39,0,00,9456,4
32,798,-165,13,442,11,-303,00,-4,66,-37,70,-8,75,394007,9,35049,93,0,00,9449,9
32,848,-165,37,440,23,-303,44,-4,66,-37,62,-8,75,393943,9,35043,48,0,00,9443,5
32,898,-165,60,438,35,-303,88,-4,66,-37,54,-8,75,393920,5,35037,02,0,00,9437,0
32,948,-165,83,436,48,-304,31,-4,66,-37,46,-8,75,393870,0,35030,57,0,00,9430,6
32,998,-166,07,434,61,-304,75,-4,66,-37,38,-8,75,393805,5,35024,11,0,00,9424,1
33,048,-166,30,432,74,-305,19,-4,66,-37,30,-8,74,393769,3,35017,66,0,00,9417,7
33,098,-166,53,430,88,-305,63,-4,66,-37,22,-8,74,393718,6,35011,20,0,00,9411,2
33,148,-166,77,429,02,-306,06,-4,66,-37,14,-8,74,393667,7,35004,75,0,00,9404,7
33,198,-167,00,427,16,-306,50,-4,66,-37,06,-8,74,393616,9,34998,29,0,00,9398,3
33,248,-167,23,425,31,-306,94,-4,66,-36,98,-8,74,393566,6,34991,84,0,00,9391,8
33,298,-167,46,423,47,-307,37,-4,66,-36,89,-8,74,393515,6,34985,38,0,00,9385,4
33,348,-167,70,421,62,-307,81,-4,66,-36,81,-8,74,393464,7,34978,93,0,00,9378,9
33,398,-167,93,419,78,-308,25,-4,66,-36,73,-8,74,393399,8,34972,48,0,00,9372,5
33,448,-168,16,417,95,-308,68,-4,65,-36,65,-8,74,393362,7,34966,04,0,00,9366,0
33,498,-168,40,416,12,-309,12,-4,65,-36,57,-8,73,393298,4,34959,59,0,00,9359,6
33,548,-168,63,414,29,-309,56,-4,65,-36,49,-8,73,393275,0,34953,14,0,00,9353,1
33,598,-168,86,412,47,-309,99,-4,65,-36,41,-8,73,393210,2,34946,70,0,00,9346,7
33,648,-169,09,410,65,-310,43,-4,65,-36,33,-8,73,393159,1,34940,25,0,00,9340,3
33,698,-169,33,408,84,-310,87,-4,65,-36,25,-8,73,393121,7,34933,81,0,00,9333,8
33,748,-169,56,407,03,-311,30,-4,65,-36,17,-8,73,393056,8,34927,36,0,00,9327,4
33,798,-169,79,405,22,-311,74,-4,65,-36,09,-8,73,393006,2,34920,92,0,00,9320,9
33,848,-170,02,403,42,-312,18,-4,65,-36,01,-8,73,392968,6,34914,47,0,00,9314,5
33,898,-170,26,401,62,-312,61,-4,65,-35,93,-8,73,392903,5,34908,03,0,00,9308,0
33,948,-170,49,399,82,-313,05,-4,65,-35,85,-8,73,392866,0,34901,58,0,00,9301,6
33,998,-170,72,398,03,-313,49,-4,65,-35,77,-8,72,392800,8,34895,15,0,00,9295,1
34,048,-170,95,396,25,-313,92,-4,65,-35,69,-8,72,392735,6,34888,71,0,00,9288,7
34,098,-171,19,394,46,-314,36,-4,65,-35,61,-8,72,392712,6,34882,27,0,00,9282,3
34,148,-171,42,392,69,-314,79,-4,65,-35,53,-8,72,392661,2,34875,84,0,00,9275,8
34,198,-171,65,390,91,-315,23,-4,65,-35,45,-8,72,392596,4,34869,41,0,00,9269,4
34,248,-171,88,389,14,-315,67,-4,64,-35,37,-8,72,392545,2,34862,97,0,00,9263,0
34,298,-172,11,387,37,-316,10,-4,64,-35,29,-8,72,392493,9,34856,53,0,00,9256,5
34,348,-172,35,385,61,-316,54,-4,64,-35,21,-8,72,392456,5,34850,10,0,00,9250,1
34,398,-172,58,383,85,-316,97,-4,64,-35,13,-8,72,392406,0,34843,66,0,00,9243,7
34,448,-172,81,382,10,-317,41,-4,64,-35,05,-8,72,392354,7,34837,23,0,00,9237,2
34,498,-173,04,380,35,-317,85,-4,64,-34,97,-8,71,392303,3,34830,79,0,00,9230,8
34,548,-173,28,378,60,-318,28,-4,64,-34,88,-8,71,392237,9,34824,36,0,00,9224,4
34,598,-173,51,376,86,-318,72,-4,64,-34,80,-8,71,392200,4,34817,93,0,00,9217,9
34,648,-173,74,375,12,-319,15,-4,64,-34,72,-8,71,392135,1,34811,51,0,00,9211,5
34,698,-173,97,373,39,-319,59,-4,64,-34,64,-8,71,392111,8,34805,08,0,00,9205,1
34,748,-174,20,371,66,-320,02,-4,64,-34,56,-8,71,392046,4,34798,66,0,00,9198,7
34,798,-174,43,369,93,-320,46,-4,64,-34,48,-8,71,391981,0,34792,23,0,00,9192,2
34,848,-174,67,368,21,-320,89,-4,64,-34,40,-8,71,391929,3,34785,80,0,00,9185,8
34,898,-174,90,366,49,-321,33,-4,64,-34,32,-8,71,391877,7,34779,38,0,00,9179,4
34,948,-175,13,364,78,-321,77,-4,64,-34,24,-8,71,391826,0,34772,95,0,00,9173,0
34,998,-175,36,363,07,-322,20,-4,64,-34,16,-8,71,391788,4,34766,53,0,00,9166,5
35,048,-175,59,361,36,-322,64,-4,63,-34,08,-8,70,391710,1,34760,10,0,00,9160,1
35,098,-175,83,359,66,-323,07,-4,63,-34,00,-8,70,391700,1,34753,68,0,00,9153,7
35,148,-176,06,357,96,-323,51,-4,63,-33,92,-8,70,391621,0,34747,26,0,00,9147,3
35,198,-176,29,356,27,-323,94,-4,63,-33,84,-8,70,391569,6,34740,84,0,00,9140,8
35,248,-176,52,354,58,-324,38,-4,63,-33,76,-8,70,391545,7,34734,43,0,00,9134,4
35,298,-176,75,352,89,-324,81,-4,63,-33,68,-8,70,391480,3,34728,01,0,00,9128,0
35,348,-176,98,351,21,-325,25,-4,63,-33,60,-8,70,391414,9,34721,59,0,00,9121,6
35,398,-177,22,349,53,-325,68,-4,63,-33,52,-8,70,391363,4,34715,18,0,00,9115,2
35,448,-177,45,347,86,-326,12,-4,63,-33,44,-8,70,391326,3,34708,76,0,00,9108,8
35,498,-177,68,346,19,-326,55,-4,63,-33,36,-8,70,391260,8,34702,34,0,00,9102,3
35,548,-177,91,344,52,-326,99,-4,63,-33,28,-8,70,391209,0,34695,93,0,00,9095,9
35,598,-178,14,342,86,-327,42,-4,63,-33,20,-8,69,391171,2,34689,52,0,00,9089,5
35,648,-178,37,341,20,-327,85,-4,63,-33,12,-8,69,391105,5,34683,10,0,00,9083,1
35,698,-178,60,339,55,-328,29,-4,63,-33,04,-8,69,391067,4,34676,68,0,00,9076,7
35,748,-178,84,337,90,-328,72,-4,63,-32,96,-8,69,391015,6,34670,27,0,00,9070,3
35,798,-179,07,336,25,-329,16,-4,63,-32,88,-8,69,390978,1,34663,87,0,00,9063,9
35,848,-179,30,334,61,-329,59,-4,62,-32,79,-8,69,390898,6,34657,46,0,00,9057,5
35,898,-179,53,332,97,-330,03,-4,62,-32,71,-8,69,390860,4,34651,05,0,00,9051,1
35,948,-179,76,331,34,-330,46,-4,62,-32,63,-8,69,390808,4,34644,65,0,00,9044,7
35,998,-179,99,329,71,-330,90,-4,62,-32,55,-8,69,390756,3,34638,24,0,00,9038,2
36,049,-180,22,328,08,-331,33,-4,62,-32,47,-8,69,390704,3,34631,84,0,00,9031,8
36,099,-180,45,326,46,-331,76,-4,62,-32,39,-8,69,390652,1,34625,43,0,00,9025,4
36,149,-180,68,324,85,-332,20,-4,62,-32,31,-8,68,390599,9,34619,02,0,00,9019,0
36,199,-180,92,323,23,-332,63,-4,62,-32,23,-8,68,390547,7,34612,62,0,00,9012,6
36,249,-181,15,321,62,-333,07,-4,62,-32,15,-8,68,390482,2,34606,21,0,00,9006,2
36,299,-181,38,320,02,-333,50,-4,62,-32,07,-8,68,390430,0,34599,81,0,00,8999,8
36,349,-181,61,318,41,-333,94,-4,62,-31,99,-8,68,390384,5,34593,41,0,00,8993,4
36,399,-181,84,316,82,-334,37,-4,62,-31,91,-8,68,390332,2,34587,02,0,00,8987,0
36,449,-182,07,315,22,-334,80,-4,62,-31,83,-8,68,390273,0,34580,63,0,00,8980,6
36,499,-182,30,313,63,-335,24,-4,62,-31,75,-8,68,390234,6,34574,23,0,00,8974,2
36,549,-182,53,312,05,-335,67,-4,62,-31,67,-8,68,390182,3,34567,83,0,00,8967,8
36,599,-182,76,310,47,-336,11,-4,62,-31,59,-8,68,390136,9,34561,43,0,00,8961,4
36,649,-182,99,308,89,-336,54,-4,62,-31,51,-8,68,390105,8,34555,04,0,00,8955,0
36,699,-183,22,307,32,-336,97,-4,61,-31,43,-8,67,390025,8,34548,64,0,00,8948,6
36,749,-183,45,305,75,-337,41,-4,61,-31,35,-8,67,389966,5,34542,24,0,00,8942,2
36,799,-183,69,304,18,-337,84,-4,61,-31,27,-8,67,389927,8,34535,85,0,00,8935,8
36,849,-183,92,302,62,-338,27,-4,61,-31,19,-8,67,389861,4,34529,45,0,00,8929,5
36,899,-184,15,301,06,-338,71,-4,61,-31,11,-8,67,389822,7,34523,07,0,00,8923,1
36,949,-184,38,299,51,-339,14,-4,61,-31,03,-8,67,389756,4,34516,68,0,00,8916,7
36,999,-184,61,297,96,-339,57,-4,61,-30,95,-8,67,389710,7,34510,29,0,00,8910,3
37,049,-184,84,296,41,-340,01,-4,61,-30,87,-8,67,389664,9,34503,91,0,00,8903,9
37,099,-185,07,294,87,-340,44,-4,61,-30,79,-8,67,389660,8,34497,52,0,00,8897,5
37,149,-185,30,293,34,-340,87,-4,61,-30,71,-8,67,389553,2,34491,13,0,00,8891,1
37,199,-185,53,291,80,-341,31,-4,61,-30,62,-8,67,389500,4,34484,75,0,00,8884,7
37,249,-185,76,290,27,-341,74,-4,61,-30,54,-8,67,389454,5,34478,36,0,00,8878,4
37,299,-185,99,288,75,-342,17,-4,61,-30,46,-8,66,389387,9,34471,97,0,00,8872,0
37,349,-186,22,287,23,-342,61,-4,61,-30,38,-8,66,389355,7,34465,59,0,00,8865,6
37,399,-186,45,285,71,-343,04,-4,61,-30,30,-8,66,389282,0,34459,20,0,00,8859,2
37,449,-186,68,284,20,-343,47,-4,61,-30,22,-8,66,389243,1,34452,82,0,00,8852,8
37,499,-186,91,282,69,-343,91,-4,60,-30,14,-8,66,389176,4,34446,44,0,00,8846,4
37,549,-187,14,281,18,-344,34,-4,60,-30,06,-8,66,389123,6,34440,07,0,00,8840,1
37,599,-187,37,279,68,-344,77,-4,60,-29,98,-8,66,389085,2,34433,69,0,00,8833,7
37,649,-187,60,278,18,-345,21,-4,60,-29,90,-8,66,389032,2,34427,31,0,00,8827,3
37,699,-187,83,276,69,-345,64,-4,60,-29,82,-8,66,388972,3,34420,93,0,00,8820,9
37,749,-188,06,275,20,-346,07,-4,60,-29,74,-8,66,388919,4,34414,56,0,00,8814,6
37,799,-188,29,273,72,-346,50,-4,60,-29,66,-8,66,388866,4,34408,18,0,00,8808,2
37,849,-188,52,272,24,-346,94,-4,60,-29,58,-8,66,388806,4,34401,80,0,00,8801,8
37,899,-188,75,270,76,-347,37,-4,60,-29,50,-8,65,388760,1,34395,43,0,00,8795,4
37,949,-188,98,269,29,-347,80,-4,60,-29,42,-8,65,388713,9,34389,05,0,00,8789,1
37,999,-189,21,267,82,-348,24,-4,60,-29,34,-8,65,388653,8,34382,68,0,00,8782,7
38,049,-189,44,266,35,-348,67,-4,60,-29,26,-8,65,388607,5,34376,31,0,00,8776,3
38,099,-189,67,264,89,-349,10,-4,60,-29,18,-8,65,388609,7,34369,95,0,00,8769,9
38,149,-189,90,263,43,-349,53,-4,60,-29,10,-8,65,388487,9,34363,58,0,00,8763,6
38,199,-190,13,261,98,-349,97,-4,60,-29,02,-8,65,388441,5,34357,21,0,00,8757,2
38,249,-190,36,260,53,-350,40,-4,60,-28,94,-8,65,388381,2,34350,84,0,00,8750,8
38,299,-190,59,259,09,-350,83,-4,60,-28,86,-8,65,388341,5,34344,48,0,00,8744,5
38,349,-190,82,257,65,-351,26,-4,59,-28,78,-8,65,388274,3,34338,11,0,00,8738,1
38,399,-191,05,256,21,-351,70,-4,59,-28,70,-8,65,388227,7,34331,74,0,00,8731,7
38,449,-191,28,254,78,-352,13,-4,59,-28,62,-8,65,388167,2,34325,38,0,00,8725,4
38,499,-191,51,253,35,-352,56,-4,59,-28,54,-8,64,388120,4,34319,01,0,00,8719,0
38,549,-191,74,251,92,-352,99,-4,59,-28,46,-8,64,388066,8,34312,64,0,00,8712,6
38,599,-191,97,250,50,-353,42,-4,59,-28,37,-8,64,388006,2,34306,29,0,00,8706,3
38,649,-192,20,249,09,-353,86,-4,59,-28,29,-8,64,387960,1,34299,93,0,00,8699,9
38,699,-192,43,247,67,-354,29,-4,59,-28,21,-8,64,387899,6,34293,57,0,00,8693,6
38,749,-192,66,246,27,-354,72,-4,59,-28,13,-8,64,387859,6,34287,21,0,00,8687,2
38,799,-192,89,244,86,-355,15,-4,59,-28,05,-8,64,387805,8,34280,86,0,00,8680,9
38,849,-193,12,243,46,-355,58,-4,59,-27,97,-8,64,387751,9,34274,50,0,00,8674,5
38,899,-193,35,242,06,-356,02,-4,59,-27,89,-8,64,387684,1,34268,14,0,00,8668,1
38,949,-193,58,240,67,-356,45,-4,59,-27,81,-8,64,387630,2,34261,79,0,00,8661,8
38,999,-193,81,239,28,-356,88,-4,59,-27,73,-8,64,387589,9,34255,43,0,00,8655,4
39,049,-194,04,237,90,-357,31,-4,59,-27,65,-8,64,387529,0,34249,07,0,00,8649,1
39,099,-194,26,236,52,-357,74,-4,59,-27,57,-8,64,387468,2,34242,71,0,00,8642,7
39,149,-194,49,235,14,-358,18,-4,59,-27,49,-8,63,387414,4,34236,37,0,00,8636,4
39,199,-194,72,233,77,-358,61,-4,58,-27,41,-8,63,387374,3,34230,02,0,00,8630,0
39,249,-194,95,232,40,-359,04,-4,58,-27,33,-8,63,387313,9,34223,67,0,00,8623,7
39,299,-195,18,231,03,-359,47,-4,58,-27,25,-8,63,387252,9,34217,32,0,00,8617,3
39,349,-195,41,229,67,-359,90,-4,58,-27,17,-8,63,387212,7,34210,98,0,00,8611,0
39,399,-195,64,228,32,-360,33,-4,58,-27,09,-8,63,387144,8,34204,63,0,00,8604,6
39,449,-195,87,226,97,-360,76,-4,58,-27,01,-8,63,387090,7,34198,28,0,00,8598,3
39,499,-196,10,225,62,-361,20,-4,58,-26,93,-8,63,387043,4,34191,93,0,00,8591,9
39,549,-196,33,224,27,-361,63,-4,58,-26,85,-8,63,386996,0,34185,59,0,00,8585,6
39,599,-196,56,222,93,-362,06,-4,58,-26,77,-8,63,386941,7,34179,24,0,00,8579,2
39,649,-196,79,221,60,-362,49,-4,58,-26,69,-8,63,386873,6,34172,89,0,00,8572,9
39,699,-197,01,220,26,-362,92,-4,58,-26,61,-8,63,386833,0,34166,55,0,00,8566,6
39,749,-197,24,218,94,-363,35,-4,58,-26,53,-8,63,386778,8,34160,21,0,00,8560,2
