time,posX,posY,posZ,velX,velY,velZ,thrust,mass,angleError,fuel
27,498,-147,75,667,49,21,06,-4,98,-46,32,0,58,400002,1,35814,23,0,02,10214,2
27,548,-147,99,665,17,21,09,-4,98,-46,24,0,58,399938,9,35807,67,0,00,10207,7
27,598,-148,24,662,86,21,12,-4,98,-46,16,0,58,399945,3,35801,12,0,00,10201,1
27,648,-148,49,660,56,21,15,-4,98,-46,07,0,58,399854,4,35794,56,0,02,10194,6
27,698,-148,74,658,26,21,18,-4,98,-45,99,0,58,399819,1,35788,01,0,00,10188,0
27,748,-148,99,655,96,21,21,-4,98,-45,91,0,58,399797,6,35781,46,0,00,10181,5
27,798,-149,24,653,67,21,24,-4,98,-45,83,0,58,399748,8,35774,91,0,00,10174,9
27,848,-149,49,651,38,21,27,-4,98,-45,75,0,58,399644,2,35768,35,0,00,10168,4
27,898,-149,74,649,09,21,29,-4,97,-45,67,0,58,399608,5,35761,80,0,02,10161,8
27,948,-149,99,646,81,21,32,-4,97,-45,59,0,58,399573,0,35755,25,0,00,10155,3
27,998,-150,23,644,53,21,35,-4,97,-45,51,0,58,399537,7,35748,70,0,00,10148,7
28,048,-150,48,642,26,21,38,-4,97,-45,43,0,58,399516,3,35742,14,0,00,10142,1
28,098,-150,73,639,99,21,41,-4,97,-45,35,0,58,399508,3,35735,59,0,00,10135,6
28,148,-150,98,637,72,21,44,-4,97,-45,27,0,58,399404,3,35729,04,0,00,10129,0
28,198,-151,23,635,46,21,47,-4,97,-45,19,0,58,399341,3,35722,50,0,00,10122,5
28,248,-151,48,633,20,21,50,-4,97,-45,11,0,58,399306,1,35715,95,0,00,10116,0
28,298,-151,73,630,95,21,53,-4,97,-45,03,0,58,399215,7,35709,41,0,00,10109,4
28,348,-151,97,628,70,21,56,-4,97,-44,95,0,58,399166,6,35702,87,0,00,10102,9
28,398,-152,22,626,45,21,58,-4,97,-44,87,0,58,399131,3,35696,32,0,00,10096,3
28,448,-152,47,624,21,21,61,-4,96,-44,79,0,58,399096,0,35689,78,0,00,10089,8
28,498,-152,72,621,98,21,64,-4,96,-44,71,0,58,399046,7,35683,24,0,00,10083,2
28,548,-152,97,619,74,21,67,-4,96,-44,63,0,58,398970,0,35676,70,0,00,10076,7
28,598,-153,21,617,51,21,70,-4,96,-44,55,0,58,398948,6,35670,15,0,00,10070,2
28,648,-153,46,615,29,21,73,-4,96,-44,47,0,58,398940,9,35663,61,0,00,10063,6
28,698,-153,71,613,07,21,76,-4,96,-44,39,0,58,398878,1,35657,07,0,00,10057,1
28,748,-153,96,610,85,21,79,-4,96,-44,31,0,58,398828,9,35650,52,0,00,10050,5
28,798,-154,21,608,64,21,81,-4,96,-44,23,0,58,398779,9,35643,99,0,00,10044,0
28,848,-154,45,606,43,21,84,-4,96,-44,14,0,57,398758,0,35637,45,0,00,10037,5
28,898,-154,70,604,22,21,87,-4,96,-44,06,0,57,398722,9,35630,92,0,00,10030,9
28,948,-154,95,602,02,21,90,-4,95,-43,98,0,57,398590,9,35624,39,0,00,10024,4
28,998,-155,20,599,82,21,93,-4,95,-43,90,0,57,398569,6,35617,86,0,00,10017,9
29,048,-155,45,597,63,21,96,-4,95,-43,82,0,57,398506,8,35611,32,0,00,10011,3
29,098,-155,69,595,44,21,99,-4,95,-43,74,0,57,398443,9,35604,79,0,02,10004,8
29,148,-155,94,593,26,22,02,-4,95,-43,66,0,57,398422,4,35598,26,0,02,9998,3
29,198,-156,19,591,07,22,04,-4,95,-43,58,0,57,398359,5,35591,72,0,02,9991,7
29,248,-156,44,588,90,22,07,-4,95,-43,50,0,57,398310,5,35585,19,0,00,9985,2
29,298,-156,68,586,72,22,10,-4,95,-43,42,0,57,398261,5,35578,66,0,00,9978,7
29,348,-156,93,584,56,22,13,-4,95,-43,34,0,57,398267,7,35572,13,0,00,9972,1
29,398,-157,18,582,39,22,16,-4,95,-43,26,0,57,398232,3,35565,59,0,00,9965,6
29,448,-157,43,580,23,22,19,-4,95,-43,18,0,57,398127,9,35559,07,0,02,9959,1
29,498,-157,67,578,07,22,22,-4,95,-43,10,0,57,398051,4,35552,55,0,00,9952,5
29,548,-157,92,575,92,22,24,-4,95,-43,02,0,57,398070,9,35546,02,0,00,9946,0
29,598,-158,17,573,77,22,27,-4,95,-42,94,0,57,397980,2,35539,50,0,00,9939,5
29,648,-158,42,571,63,22,30,-4,94,-42,86,0,57,397958,8,35532,98,0,00,9933,0
29,698,-158,66,569,48,22,33,-4,94,-42,78,0,57,397867,9,35526,45,0,02,9926,5
29,748,-158,91,567,35,22,36,-4,94,-42,70,0,57,397860,5,35519,93,0,00,9919,9
29,798,-159,16,565,21,22,39,-4,94,-42,62,0,57,397783,5,35513,41,0,00,9913,4
29,848,-159,40,563,09,22,42,-4,94,-42,54,0,57,397775,7,35506,88,0,00,9906,9
29,898,-159,65,560,96,22,44,-4,94,-42,46,0,57,397699,0,35500,36,0,00,9900,4
29,948,-159,90,558,84,22,47,-4,94,-42,38,0,57,397635,5,35493,84,0,00,9893,8
29,998,-160,14,556,72,22,50,-4,94,-42,30,0,57,397614,3,35487,32,0,00,9887,3
30,048,-160,39,554,61,22,53,-4,94,-42,22,0,57,397523,3,35480,80,0,00,9880,8
30,098,-160,64,552,50,22,56,-4,94,-42,14,0,57,397487,6,35474,29,0,02,9874,3
30,148,-160,89,550,40,22,59,-4,94,-42,06,0,57,397479,5,35467,78,0,00,9867,8
30,198,-161,13,548,30,22,61,-4,94,-41,97,0,57,397389,3,35461,27,0,00,9861,3
30,248,-161,38,546,20,22,64,-4,93,-41,89,0,57,397325,9,35454,75,0,00,9854,8
30,298,-161,63,544,11,22,67,-4,93,-41,81,0,57,397290,1,35448,24,0,00,9848,2
30,348,-161,87,542,02,22,70,-4,93,-41,73,0,57,397226,8,35441,72,0,00,9841,7
30,398,-162,12,539,93,22,73,-4,93,-41,65,0,57,397260,2,35435,21,0,00,9835,2
30,448,-162,37,537,85,22,76,-4,93,-41,57,0,57,397169,7,35428,70,0,00,9828,7
30,498,-162,61,535,78,22,78,-4,93,-41,49,0,57,397078,8,35422,18,0,00,9822,2
30,548,-162,86,533,70,22,81,-4,93,-41,41,0,57,397042,8,35415,67,0,00,9815,7
30,598,-163,10,531,63,22,84,-4,93,-41,33,0,57,396979,4,35409,16,0,00,9809,2
30,648,-163,35,529,57,22,87,-4,93,-41,25,0,57,396971,3,35402,66,0,00,9802,7
30,698,-163,60,527,51,22,90,-4,93,-41,17,0,56,396908,0,35396,15,0,00,9796,2
30,748,-163,84,525,45,22,93,-4,93,-41,09,0,56,396844,7,35389,65,0,00,9789,6
30,798,-164,09,523,40,22,95,-4,93,-41,01,0,56,396809,1,35383,14,0,00,9783,1
30,848,-164,34,521,35,22,98,-4,93,-40,93,0,56,396759,7,35376,64,0,00,9776,6
30,898,-164,58,519,31,23,01,-4,92,-40,85,0,56,396696,2,35370,13,0,00,9770,1
30,948,-164,83,517,27,23,04,-4,92,-40,77,0,56,396660,3,35363,63,0,00,9763,6
30,998,-165,08,515,23,23,07,-4,92,-40,69,0,56,396597,0,35357,13,0,00,9757,1
31,048,-165,32,513,20,23,09,-4,92,-40,61,0,56,396561,2,35350,63,0,00,9750,6
31,098,-165,57,511,17,23,12,-4,92,-40,53,0,56,396511,5,35344,12,0,00,9744,1
31,148,-165,81,509,15,23,15,-4,92,-40,45,0,56,396475,7,35337,62,0,00,9737,6
31,198,-166,06,507,12,23,18,-4,92,-40,37,0,56,396412,5,35331,12,0,00,9731,1
31,248,-166,31,505,11,23,21,-4,92,-40,29,0,56,396404,4,35324,62,0,00,9724,6
31,298,-166,55,503,10,23,24,-4,92,-40,21,0,56,396326,9,35318,13,0,00,9718,1
31,348,-166,80,501,09,23,26,-4,92,-40,13,0,56,396250,0,35311,63,0,02,9711,6
31,398,-167,04,499,08,23,29,-4,92,-40,05,0,56,396214,3,35305,14,0,00,9705,1
31,448,-167,29,497,08,23,32,-4,92,-39,97,0,56,396178,7,35298,64,0,00,9698,6
31,498,-167,53,495,09,23,35,-4,92,-39,89,0,56,396115,3,35292,15,0,00,9692,2
31,548,-167,78,493,09,23,38,-4,91,-39,81,0,56,396065,8,35285,66,0,00,9685,7
31,598,-168,03,491,11,23,40,-4,91,-39,72,0,56,396071,0,35279,16,0,00,9679,2
31,648,-168,27,489,12,23,43,-4,91,-39,64,0,56,395979,8,35272,67,0,00,9672,7
31,698,-168,52,487,14,23,46,-4,91,-39,56,0,56,395916,3,35266,17,0,00,9666,2
31,748,-168,76,485,17,23,49,-4,91,-39,48,0,56,395880,4,35259,68,0,00,9659,7
31,798,-169,01,483,19,23,52,-4,91,-39,40,0,56,395803,1,35253,19,0,00,9653,2
31,848,-169,25,481,23,23,54,-4,91,-39,32,0,56,395780,3,35246,70,0,02,9646,7
31,898,-169,50,479,26,23,57,-4,91,-39,24,0,56,395716,9,35240,22,0,00,9640,2
31,948,-169,75,477,30,23,60,-4,91,-39,16,0,56,395667,3,35233,73,0,00,9633,7
31,998,-169,99,475,35,23,63,-4,91,-39,08,0,56,395631,6,35227,25,0,00,9627,3
32,048,-170,24,473,39,23,65,-4,91,-39,00,0,56,395553,7,35220,77,0,00,9620,8
32,098,-170,48,471,44,23,68,-4,91,-38,92,0,56,395504,0,35214,28,0,00,9614,3
32,148,-170,73,469,50,23,71,-4,91,-38,84,0,56,395468,1,35207,80,0,00,9607,8
32,198,-170,97,467,56,23,74,-4,90,-38,76,0,56,395431,4,35201,31,0,00,9601,3
32,248,-171,22,465,62,23,77,-4,90,-38,68,0,56,395381,8,35194,83,0,00,9594,8
32,298,-171,46,463,69,23,79,-4,90,-38,60,0,56,395332,1,35188,34,0,00,9588,3
32,348,-171,71,461,76,23,82,-4,90,-38,52,0,56,395281,6,35181,86,0,00,9581,9
32,398,-171,95,459,84,23,85,-4,90,-38,44,0,56,395218,0,35175,38,0,00,9575,4
32,448,-172,20,457,92,23,88,-4,90,-38,36,0,56,395182,2,35168,91,0,00,9568,9
32,498,-172,44,456,00,23,91,-4,90,-38,28,0,55,395131,6,35162,43,0,00,9562,4
32,548,-172,69,454,09,23,93,-4,90,-38,20,0,56,395067,9,35155,95,0,00,9556,0
32,598,-172,93,452,18,23,96,-4,90,-38,12,0,56,395018,1,35149,48,0,00,9549,5
32,648,-173,18,450,28,23,99,-4,90,-38,04,0,55,394953,5,35143,01,0,00,9543,0
32,698,-173,42,448,38,24,02,-4,90,-37,96,0,55,394917,3,35136,53,0,00,9536,5
32,748,-173,67,446,49,24,04,-4,90,-37,88,0,55,394895,1,35130,05,0,00,9530,1
32,798,-173,91,444,59,24,07,-4,90,-37,80,0,55,394844,9,35123,58,0,00,9523,6
32,848,-174,16,442,71,24,10,-4,89,-37,72,0,55,394781,4,35117,11,0,00,9517,1
32,898,-174,40,440,82,24,13,-4,89,-37,64,0,55,394717,2,35110,63,0,02,9510,6
32,948,-174,65,438,94,24,15,-4,89,-37,56,0,55,394667,4,35104,16,0,00,9504,2
32,998,-174,89,437,07,24,18,-4,89,-37,48,0,55,394672,4,35097,69,0,00,9497,7
33,048,-175,14,435,19,24,21,-4,89,-37,40,0,55,394553,4,35091,22,0,00,9491,2
33,098,-175,38,433,33,24,24,-4,89,-37,31,0,55,394517,4,35084,75,0,00,9484,8
33,148,-175,62,431,46,24,27,-4,89,-37,23,0,55,394467,0,35078,29,0,00,9478,3
33,198,-175,87,429,60,24,29,-4,89,-37,15,0,55,394417,1,35071,82,0,00,9471,8
33,248,-176,11,427,75,24,32,-4,89,-37,07,0,55,394366,5,35065,36,0,00,9465,4
33,298,-176,36,425,90,24,35,-4,89,-36,99,0,55,394302,8,35058,89,0,00,9458,9
33,348,-176,60,424,05,24,38,-4,89,-36,91,0,55,394279,8,35052,43,0,02,9452,4
33,398,-176,85,422,20,24,40,-4,89,-36,83,0,55,394229,8,35045,96,0,00,9446,0
33,448,-177,09,420,37,24,43,-4,89,-36,75,0,55,394165,2,35039,50,0,02,9439,5
33,498,-177,34,418,53,24,46,-4,89,-36,67,0,55,394128,9,35033,04,0,00,9433,0
33,548,-177,58,416,70,24,49,-4,88,-36,59,0,55,394064,3,35026,57,0,00,9426,6
33,598,-177,82,414,87,24,51,-4,88,-36,51,0,55,394014,1,35020,11,0,00,9420,1
33,648,-178,07,413,05,24,54,-4,88,-36,43,0,55,393963,3,35013,66,0,00,9413,7
33,698,-178,31,411,23,24,57,-4,88,-36,35,0,55,393913,2,35007,20,0,00,9407,2
33,748,-178,56,409,41,24,60,-4,88,-36,27,0,55,393876,1,35000,75,0,00,9400,7
33,798,-178,80,407,60,24,62,-4,88,-36,19,0,55,393812,1,34994,29,0,00,9394,3
33,848,-179,04,405,79,24,65,-4,88,-36,11,0,55,393774,9,34987,84,0,02,9387,8
33,898,-179,29,403,99,24,68,-4,88,-36,03,0,55,393724,7,34981,38,0,00,9381,4
33,948,-179,53,402,19,24,71,-4,88,-35,95,0,55,393673,7,34974,93,0,00,9374,9
33,998,-179,78,400,39,24,73,-4,88,-35,87,0,55,393623,4,34968,47,0,00,9368,5
34,048,-180,02,398,60,24,76,-4,88,-35,79,0,55,393572,3,34962,02,0,00,9362,0
34,098,-180,26,396,82,24,79,-4,88,-35,71,0,55,393521,9,34955,56,0,00,9355,6
34,148,-180,51,395,03,24,82,-4,88,-35,63,0,55,393470,8,34949,11,0,00,9349,1
34,198,-180,75,393,25,24,84,-4,88,-35,55,0,55,393420,4,34942,66,0,00,9342,7
34,248,-181,00,391,48,24,87,-4,87,-35,47,0,55,393383,1,34936,21,0,00,9336,2
34,298,-181,24,389,71,24,90,-4,87,-35,39,0,55,393318,3,34929,77,0,00,9329,8
34,348,-181,48,387,94,24,92,-4,87,-35,31,0,55,393281,5,34923,32,0,00,9323,3
34,398,-181,73,386,18,24,95,-4,87,-35,23,0,55,393230,7,34916,88,0,00,9316,9
34,448,-181,97,384,42,24,98,-4,87,-35,15,0,55,393166,5,34910,43,0,00,9310,4
34,498,-182,21,382,66,25,01,-4,87,-35,07,0,55,393115,6,34903,98,0,00,9304,0
34,548,-182,46,380,91,25,03,-4,87,-34,99,0,55,393037,8,34897,54,0,00,9297,5
34,598,-182,70,379,16,25,06,-4,87,-34,90,0,55,393014,3,34891,09,0,00,9291,1
34,648,-182,94,377,42,25,09,-4,87,-34,82,0,54,392963,4,34884,65,0,00,9284,6
34,698,-183,19,375,68,25,12,-4,87,-34,74,0,54,392899,1,34878,20,0,00,9278,2
34,748,-183,43,373,94,25,14,-4,87,-34,66,0,54,392862,2,34871,76,0,00,9271,8
34,798,-183,67,372,21,25,17,-4,87,-34,58,0,54,392811,6,34865,32,0,00,9265,3
34,848,-183,92,370,49,25,20,-4,87,-34,50,0,54,392774,4,34858,88,0,00,9258,9
34,898,-184,16,368,76,25,22,-4,87,-34,42,0,54,392695,8,34852,45,0,00,9252,4
34,948,-184,40,367,04,25,25,-4,86,-34,34,0,54,392672,9,34846,01,0,00,9246,0
34,998,-184,65,365,33,25,28,-4,86,-34,26,0,54,392607,8,34839,58,0,00,9239,6
35,048,-184,89,363,62,25,31,-4,86,-34,18,0,54,392556,6,34833,14,0,00,9233,1
35,098,-185,13,361,91,25,33,-4,86,-34,10,0,54,392506,1,34826,71,0,00,9226,7
35,148,-185,38,360,21,25,36,-4,86,-34,02,0,54,392454,8,34820,27,0,00,9220,3
35,198,-185,62,358,51,25,39,-4,86,-33,94,0,54,392431,8,34813,84,0,00,9213,8
35,248,-185,86,356,81,25,41,-4,86,-33,86,0,54,392352,7,34807,40,0,00,9207,4
35,298,-186,11,355,12,25,44,-4,86,-33,78,0,54,392287,6,34800,96,0,00,9201,0
35,348,-186,35,353,44,25,47,-4,86,-33,70,0,54,392237,0,34794,53,0,00,9194,5
35,398,-186,59,351,75,25,50,-4,86,-33,62,0,54,392213,0,34788,11,0,00,9188,1
35,448,-186,83,350,07,25,52,-4,86,-33,54,0,54,392161,9,34781,68,0,00,9181,7
35,498,-187,08,348,40,25,55,-4,86,-33,46,0,54,392111,0,34775,25,0,00,9175,3
35,548,-187,32,346,73,25,58,-4,86,-33,38,0,54,392018,0,34768,83,0,00,9168,8
35,598,-187,56,345,06,25,60,-4,86,-33,30,0,54,391994,0,34762,40,0,00,9162,4
35,648,-187,81,343,40,25,63,-4,86,-33,22,0,54,391942,9,34755,98,0,00,9156,0
35,698,-188,05,341,74,25,66,-4,85,-33,14,0,54,391877,5,34749,55,0,00,9149,6
35,748,-188,29,340,08,25,68,-4,85,-33,06,0,54,391839,7,34743,13,0,00,9143,1
35,798,-188,53,338,43,25,71,-4,85,-32,98,0,54,391816,2,34736,70,0,00,9136,7
35,848,-188,78,336,79,25,74,-4,85,-32,90,0,54,391750,6,34730,27,0,00,9130,3
35,898,-189,02,335,14,25,77,-4,85,-32,82,0,54,391685,3,34723,85,0,00,9123,8
35,948,-189,26,333,50,25,79,-4,85,-32,74,0,54,391647,2,34717,43,0,00,9117,4
35,998,-189,50,331,87,25,82,-4,85,-32,66,0,54,391568,4,34711,01,0,00,9111,0
36,049,-189,75,330,24,25,85,-4,85,-32,58,0,54,391530,4,34704,59,0,00,9104,6
36,099,-189,99,328,61,25,87,-4,85,-32,50,0,54,391478,5,34698,18,0,00,9098,2
36,149,-190,23,326,99,25,90,-4,85,-32,42,0,54,391399,6,34691,76,0,00,9091,8
36,199,-190,47,325,37,25,93,-4,85,-32,33,0,54,391361,5,34685,34,0,00,9085,3
36,249,-190,72,323,76,25,95,-4,85,-32,25,0,54,391337,3,34678,93,0,00,9078,9
36,299,-190,96,322,14,25,98,-4,85,-32,17,0,54,391272,3,34672,52,0,00,9072,5
36,349,-191,20,320,54,26,01,-4,85,-32,09,0,54,391192,5,34666,10,0,00,9066,1
36,399,-191,44,318,94,26,03,-4,84,-32,01,0,54,391160,9,34659,68,0,00,9059,7
36,449,-191,69,317,34,26,06,-4,84,-31,93,0,54,391115,5,34653,27,0,00,9053,3
36,499,-191,93,315,74,26,09,-4,84,-31,85,0,54,391057,1,34646,85,0,00,9046,9
36,549,-192,17,314,15,26,11,-4,84,-31,77,0,54,391011,8,34640,45,0,00,9040,4
36,599,-192,41,312,56,26,14,-4,84,-31,69,0,54,390945,9,34634,04,0,00,9034,0
36,649,-192,65,310,98,26,17,-4,84,-31,61,0,53,390893,7,34627,63,0,00,9027,6
36,699,-192,90,309,40,26,19,-4,84,-31,53,0,54,390849,0,34621,23,0,00,9021,2
36,749,-193,14,307,83,26,22,-4,84,-31,45,0,53,390803,6,34614,82,0,00,9014,8
36,799,-193,38,306,26,26,25,-4,84,-31,37,0,53,390751,3,34608,41,0,00,9008,4
36,849,-193,62,304,69,26,28,-4,84,-31,29,0,53,390747,6,34602,01,0,00,9002,0
36,899,-193,86,303,13,26,30,-4,84,-31,21,0,53,390647,1,34595,60,0,00,8995,6
36,949,-194,11,301,57,26,33,-4,84,-31,13,0,53,390587,8,34589,20,0,00,8989,2
36,999,-194,35,300,02,26,36,-4,84,-31,05,0,53,390535,4,34582,79,0,00,8982,8
37,049,-194,59,298,47,26,38,-4,84,-30,97,0,53,390559,0,34576,38,0,00,8976,4
37,099,-194,83,296,92,26,41,-4,84,-30,89,0,53,390431,0,34569,98,0,00,8970,0
37,149,-195,07,295,38,26,44,-4,83,-30,81,0,53,390392,3,34563,59,0,00,8963,6
37,199,-195,31,293,84,26,46,-4,83,-30,73,0,53,390319,0,34557,19,0,00,8957,2
37,249,-195,56,292,30,26,49,-4,83,-30,65,0,53,390280,2,34550,79,0,00,8950,8
37,299,-195,80,290,77,26,52,-4,83,-30,57,0,53,390228,2,34544,40,0,00,8944,4
37,349,-196,04,289,25,26,54,-4,83,-30,49,0,53,390168,7,34538,00,0,00,8938,0
37,399,-196,28,287,73,26,57,-4,83,-30,41,0,53,390115,9,34531,61,0,00,8931,6
37,449,-196,52,286,21,26,59,-4,83,-30,33,0,53,390063,2,34525,21,0,00,8925,2
37,499,-196,76,284,69,26,62,-4,83,-30,25,0,53,390011,0,34518,81,0,00,8918,8
37,549,-197,01,283,18,26,65,-4,83,-30,17,0,53,389972,0,34512,41,0,00,8912,4
37,599,-197,25,281,68,26,67,-4,83,-30,09,0,53,389905,2,34506,02,0,00,8906,0
37,649,-197,49,280,17,26,70,-4,83,-30,01,0,53,389859,3,34499,63,0,00,8899,6
37,699,-197,73,278,68,26,73,-4,83,-29,93,0,53,389827,8,34493,24,0,00,8893,2
37,749,-197,97,277,18,26,75,-4,83,-29,84,0,53,389754,1,34486,85,0,00,8886,9
37,799,-198,21,275,69,26,78,-4,83,-29,76,0,53,389707,9,34480,46,0,00,8880,5
37,849,-198,45,274,20,26,81,-4,83,-29,68,0,53,389648,0,34474,08,0,00,8874,1
37,899,-198,70,272,72,26,83,-4,82,-29,60,0,53,389588,0,34467,69,0,00,8867,7
37,949,-198,94,271,24,26,86,-4,82,-29,52,0,53,389542,5,34461,30,0,00,8861,3
37,999,-199,18,269,77,26,89,-4,82,-29,44,0,53,389496,1,34454,92,0,00,8854,9
38,049,-199,42,268,30,26,91,-4,82,-29,36,0,53,389429,0,34448,53,0,00,8848,5
38,099,-199,66,266,83,26,94,-4,82,-29,28,0,53,389382,7,34442,14,0,00,8842,1
38,149,-199,90,265,37,26,97,-4,82,-29,20,0,53,389322,6,34435,76,0,00,8835,8
38,199,-200,14,263,91,26,99,-4,82,-29,12,0,53,389270,0,34429,38,0,00,8829,4
38,249,-200,38,262,46,27,02,-4,82,-29,04,0,53,389216,4,34423,00,0,00,8823,0
38,299,-200,62,261,01,27,05,-4,82,-28,96,0,53,389163,0,34416,62,0,00,8816,6
38,349,-200,86,259,56,27,07,-4,82,-28,88,0,53,389109,6,34410,24,0,00,8810,2
38,399,-201,11,258,12,27,10,-4,82,-28,80,0,53,389070,1,34403,87,0,00,8803,9
38,449,-201,35,256,68,27,12,-4,82,-28,72,0,53,388996,6,34397,49,0,00,8797,5
38,499,-201,59,255,25,27,15,-4,82,-28,64,0,53,388949,9,34391,11,0,00,8791,1
38,549,-201,83,253,82,27,18,-4,82,-28,56,0,53,388896,3,34384,73,0,00,8784,7
38,599,-202,07,252,39,27,20,-4,82,-28,48,0,53,388842,7,34378,36,0,00,8778,4
38,649,-202,31,250,97,27,23,-4,81,-28,40,0,53,388788,9,34371,98,0,00,8772,0
38,699,-202,55,249,55,27,26,-4,81,-28,32,0,53,388797,6,34365,61,0,00,8765,6
38,749,-202,79,248,14,27,28,-4,81,-28,24,0,53,388689,1,34359,23,0,00,8759,2
38,799,-203,03,246,73,27,31,-4,81,-28,16,0,53,388635,4,34352,86,0,00,8752,9
38,849,-203,27,245,32,27,34,-4,81,-28,08,0,53,388574,7,34346,49,0,00,8746,5
38,899,-203,51,243,92,27,36,-4,81,-28,00,0,53,388520,8,34340,13,0,00,8740,1
38,949,-203,75,242,52,27,39,-4,81,-27,92,0,53,388467,0,34333,76,0,00,8733,8
38,999,-203,99,241,13,27,41,-4,81,-27,84,0,53,388406,9,34327,39,0,00,8727,4
39,049,-204,23,239,74,27,44,-4,81,-27,76,0,53,388359,9,34321,02,0,00,8721,0
39,099,-204,48,238,35,27,47,-4,81,-27,68,0,53,388312,8,34314,66,0,00,8714,7
39,149,-204,72,236,97,27,49,-4,81,-27,60,0,52,388251,9,34308,29,0,00,8708,3
39,199,-204,96,235,60,27,52,-4,81,-27,52,0,52,388197,9,34301,92,0,00,8701,9
39,249,-205,20,234,22,27,55,-4,81,-27,43,0,52,388143,8,34295,55,0,00,8695,6
39,299,-205,44,232,85,27,57,-4,81,-27,35,0,52,388090,3,34289,19,0,00,8689,2
39,349,-205,68,231,49,27,60,-4,81,-27,27,0,52,388036,3,34282,83,0,00,8682,8
39,399,-205,92,230,12,27,62,-4,81,-27,19,0,52,387982,2,34276,47,0,00,8676,5
39,449,-206,16,228,77,27,65,-4,80,-27,11,0,52,387934,9,34270,12,0,00,8670,1
39,499,-206,40,227,41,27,68,-4,80,-27,03,0,52,387873,9,34263,76,0,00,8663,8
39,549,-206,64,226,06,27,70,-4,80,-26,95,0,52,387819,5,34257,40,0,00,8657,4
39,599,-206,88,224,72,27,73,-4,80,-26,87,0,52,387772,9,34251,04,0,00,8651,0
39,649,-207,12,223,38,27,75,-4,80,-26,79,0,52,387711,7,34244,69,0,00,8644,7
39,699,-207,36,222,04,27,78,-4,80,-26,71,0,52,387657,3,34238,33,0,00,8638,3
39,749,-207,60,220,70,27,81,-4,80,-26,63,0,52,387609,8,34231,97,0,00,8632,0
39,799,-207,84,219,38,27,83,-4,80,-26,55,0,52,387548,5,34225,61,0,00,8625,6
39,849,-208,08,218,05,27,86,-4,80,-26,47,0,52,387500,9,34219,26,0,00,8619,3
39,899,-208,32,216,73,27,89,-4,80,-26,39,0,52,387446,5,34212,91,0,02,8612,9
39,949,-208,56,215,41,27,91,-4,80,-26,31,0,52,387392,8,34206,56,0,00,8606,6
39,999,-208,80,214,10,27,94,-4,80,-26,23,0,52,387331,4,34200,21,0,00,8600,2
40,049,-209,04,212,79,27,96,-4,80,-26,15,0,52,387276,8,34193,86,0,00,8593,9
40,099,-209,28,211,48,27,99,-4,80,-26,07,0,52,387229,1,34187,52,0,00,8587,5
40,149,-209,52,210,18,28,02,-4,80,-25,99,0,52,387167,7,34181,17,0,00,8581,2
40,199,-209,76,208,88,28,04,-4,79,-25,91,0,52,387113,0,34174,82,0,00,8574,8
40,249,-210,00,207,59,28,07,-4,79,-25,83,0,52,387051,5,34168,47,0,00,8568,5
40,299,-210,24,206,30,28,09,-4,79,-25,75,0,52,387004,3,34162,13,0,00,8562,1
40,349,-210,48,205,02,28,12,-4,79,-25,67,0,52,386956,5,34155,78,0,00,8555,8
40,399,-210,72,203,73,28,15,-4,79,-25,59,0,52,386894,8,34149,43,0,00,8549,4
40,449,-210,96,202,46,28,17,-4,79,-25,51,0,52,386840,0,34143,09,0,00,8543,1
40,499,-211,20,201,18,28,20,-4,79,-25,43,0,52,386785,2,34136,75,0,00,8536,8
40,549,-211,43,199,91,28,22,-4,79,-25,35,0,52,386730,3,34130,41,0,00,8530,4
40,599,-211,67,198,65,28,25,-4,79,-25,27,0,52,386668,6,34124,08,0,02,8524,1
40,649,-211,91,197,39,28,28,-4,79,-25,19,0,52,386621,2,34117,74,0,00,8517,7
40,699,-212,15,196,13,28,30,-4,79,-25,11,0,52,386566,2,34111,40,0,00,8511,4
40,750,-212,39,194,88,28,33,-4,79,-25,02,0,52,386511,3,34105,06,0,00,8505,1
40,800,-212,63,193,63,28,35,-4,79,-24,94,0,52,386463,1,34098,73,0,00,8498,7
40,850,-212,87,192,38,28,38,-4,79,-24,86,0,52,386394,2,34092,39,0,00,8492,4
40,900,-213,11,191,14,28,41,-4,79,-24,78,0,52,386338,9,34086,05,0,00,8486,1
40,950,-213,35,189,90,28,43,-4,79,-24,70,0,52,386283,8,34079,71,0,00,8479,7
41,000,-213,59,188,67,28,46,-4,78,-24,62,0,52,386236,2,34073,39,0,00,8473,4
41,050,-213,83,187,44,28,48,-4,78,-24,54,0,52,386167,1,34067,06,0,00,8467,1
41,100,-214,07,186,22,28,51,-4,78,-24,46,0,52,386132,4,34060,73,0,00,8460,7
41,150,-214,31,185,00,28,54,-4,78,-24,38,0,52,386077,1,34054,40,0,00,8454,4
41,200,-214,55,183,78,28,56,-4,78,-24,30,0,52,386007,9,34048,07,0,00,8448,1
41,250,-214,79,182,57,28,59,-4,78,-24,22,0,52,385959,3,34041,75,0,00,8441,7
41,300,-215,02,181,36,28,61,-4,78,-24,14,0,52,385903,9,34035,42,0,00,8435,4
41,350,-215,26,180,15,28,64,-4,78,-24,06,0,52,385855,3,34029,09,0,00,8429,1
41,400,-215,50,178,95,28,66,-4,78,-23,98,0,52,385786,5,34022,76,0,00,8422,8
