time,posX,posY,posZ,velX,velY,velZ,thrust,mass,angleError,fuel
27,498,-511,61,668,13,153,10,-17,42,-46,19,5,51,388409,4,34918,92,0,02,9318,9
27,548,-512,48,665,82,153,37,-17,41,-46,11,5,51,388484,2,34912,55,0,00,9312,6
27,598,-513,35,663,52,153,65,-17,41,-46,03,5,51,388393,5,34906,18,0,02,9306,2
27,648,-514,22,661,22,153,93,-17,41,-45,95,5,51,388288,9,34899,82,0,02,9299,8
27,698,-515,09,658,93,154,20,-17,40,-45,87,5,51,388322,4,34893,45,0,00,9293,4
27,748,-515,96,656,63,154,48,-17,40,-45,79,5,51,388286,9,34887,08,0,00,9287,1
27,798,-516,83,654,35,154,75,-17,40,-45,71,5,50,388237,5,34880,71,0,02,9280,7
27,848,-517,70,652,06,155,03,-17,39,-45,63,5,50,388202,2,34874,35,0,02,9274,3
27,898,-518,57,649,78,155,30,-17,39,-45,56,5,50,388193,9,34867,98,0,00,9268,0
27,948,-519,44,647,51,155,58,-17,39,-45,48,5,50,388158,6,34861,61,0,02,9261,6
27,998,-520,31,645,23,155,85,-17,39,-45,40,5,50,388054,0,34855,25,0,02,9255,2
28,048,-521,18,642,97,156,13,-17,38,-45,32,5,50,388073,8,34848,89,0,00,9248,9
28,098,-522,05,640,70,156,40,-17,38,-45,24,5,50,388038,5,34842,53,0,00,9242,5
28,148,-522,92,638,44,156,68,-17,38,-45,16,5,50,387947,8,34836,17,0,02,9236,2
28,198,-523,79,636,19,156,95,-17,37,-45,08,5,50,387926,3,34829,81,0,00,9229,8
28,248,-524,65,633,93,157,23,-17,37,-45,00,5,50,387904,8,34823,46,0,00,9223,5
28,298,-525,52,631,69,157,50,-17,37,-44,92,5,50,387814,1,34817,10,0,02,9217,1
28,348,-526,39,629,44,157,78,-17,36,-44,85,5,50,387847,6,34810,74,0,00,9210,7
28,398,-527,26,627,20,158,05,-17,36,-44,77,5,49,387784,7,34804,38,0,02,9204,4
28,448,-528,13,624,97,158,33,-17,36,-44,69,5,49,387790,6,34798,03,0,00,9198,0
28,498,-529,00,622,73,158,60,-17,35,-44,61,5,49,387672,6,34791,67,0,02,9191,7
28,548,-529,86,620,50,158,88,-17,35,-44,53,5,49,387678,9,34785,31,0,02,9185,3
28,598,-530,73,618,28,159,15,-17,35,-44,45,5,49,387629,6,34778,95,0,00,9179,0
28,648,-531,60,616,06,159,42,-17,35,-44,37,5,49,387594,2,34772,60,0,02,9172,6
28,698,-532,46,613,84,159,70,-17,34,-44,29,5,49,387559,1,34766,24,0,02,9166,2
28,748,-533,33,611,63,159,97,-17,34,-44,21,5,49,387551,1,34759,88,0,00,9159,9
28,798,-534,20,609,42,160,25,-17,34,-44,14,5,49,387474,6,34753,53,0,00,9153,5
28,848,-535,07,607,22,160,52,-17,33,-44,06,5,49,387439,2,34747,18,0,00,9147,2
28,898,-535,93,605,02,160,80,-17,33,-43,98,5,49,387404,0,34740,83,0,00,9140,8
28,948,-536,80,602,82,161,07,-17,33,-43,90,5,49,387354,6,34734,48,0,00,9134,5
28,998,-537,66,600,63,161,35,-17,32,-43,82,5,49,387318,7,34728,14,0,00,9128,1
29,048,-538,53,598,44,161,62,-17,32,-43,74,5,48,387283,1,34721,79,0,00,9121,8
29,098,-539,40,596,25,161,89,-17,32,-43,66,5,48,387247,6,34715,44,0,00,9115,4
29,148,-540,26,594,07,162,17,-17,31,-43,58,5,48,387212,0,34709,09,0,00,9109,1
29,198,-541,13,591,89,162,44,-17,31,-43,50,5,48,387176,4,34702,75,0,02,9102,7
29,248,-541,99,589,72,162,72,-17,31,-43,42,5,48,387126,4,34696,40,0,02,9096,4
29,298,-542,86,587,55,162,99,-17,31,-43,34,5,48,387035,1,34690,05,0,00,9090,1
29,348,-543,72,585,39,163,26,-17,30,-43,27,5,48,387040,7,34683,70,0,00,9083,7
29,398,-544,59,583,23,163,54,-17,30,-43,19,5,48,387004,5,34677,36,0,02,9077,4
29,448,-545,45,581,07,163,81,-17,30,-43,11,5,48,386968,2,34671,01,0,00,9071,0
29,498,-546,32,578,91,164,09,-17,29,-43,03,5,48,386959,5,34664,66,0,02,9064,7
29,548,-547,18,576,76,164,36,-17,29,-42,95,5,48,386881,7,34658,32,0,00,9058,3
29,598,-548,05,574,62,164,63,-17,29,-42,87,5,48,386845,5,34651,98,0,02,9052,0
29,648,-548,91,572,48,164,91,-17,29,-42,79,5,47,386809,0,34645,64,0,02,9045,6
29,698,-549,78,570,34,165,18,-17,28,-42,71,5,47,386717,1,34639,30,0,00,9039,3
29,748,-550,64,568,21,165,46,-17,28,-42,63,5,47,386735,7,34632,96,0,00,9033,0
29,798,-551,50,566,08,165,73,-17,28,-42,55,5,47,386740,1,34626,63,0,02,9026,6
29,848,-552,37,563,95,166,00,-17,27,-42,47,5,47,386648,3,34620,29,0,02,9020,3
29,898,-553,23,561,83,166,28,-17,27,-42,40,5,47,386611,2,34613,95,0,00,9013,9
29,948,-554,10,559,71,166,55,-17,27,-42,32,5,47,386560,2,34607,61,0,00,9007,6
29,998,-554,96,557,60,166,82,-17,26,-42,24,5,47,386495,5,34601,27,0,00,9001,3
30,048,-555,82,555,49,167,10,-17,26,-42,16,5,47,386458,3,34594,93,0,00,8994,9
30,098,-556,68,553,38,167,37,-17,26,-42,08,5,47,386407,0,34588,60,0,00,8988,6
30,148,-557,55,551,28,167,64,-17,25,-42,00,5,47,386411,0,34582,26,0,00,8982,3
30,198,-558,41,549,18,167,92,-17,25,-41,92,5,47,386373,5,34575,92,0,00,8975,9
30,248,-559,27,547,09,168,19,-17,25,-41,84,5,47,386349,8,34569,58,0,02,8969,6
30,298,-560,13,545,00,168,46,-17,25,-41,76,5,46,386325,6,34563,25,0,02,8963,2
30,348,-561,00,542,91,168,74,-17,24,-41,68,5,46,386260,3,34556,92,0,00,8956,9
30,398,-561,86,540,83,169,01,-17,24,-41,60,5,46,386208,4,34550,59,0,00,8950,6
30,448,-562,72,538,75,169,28,-17,24,-41,52,5,46,386184,6,34544,26,0,02,8944,3
30,498,-563,58,536,68,169,56,-17,24,-41,44,5,46,386160,3,34537,93,0,00,8937,9
30,548,-564,44,534,61,169,83,-17,23,-41,36,5,46,386094,7,34531,61,0,02,8931,6
30,598,-565,31,532,54,170,10,-17,23,-41,29,5,46,386070,1,34525,28,0,00,8925,3
30,648,-566,17,530,48,170,38,-17,23,-41,21,5,46,386018,1,34518,95,0,00,8918,9
30,698,-567,03,528,42,170,65,-17,22,-41,13,5,46,385993,3,34512,62,0,00,8912,6
30,748,-567,89,526,37,170,92,-17,22,-41,05,5,46,385941,1,34506,29,0,02,8906,3
30,798,-568,75,524,32,171,19,-17,22,-40,97,5,46,385861,0,34499,96,0,00,8900,0
30,848,-569,61,522,27,171,47,-17,22,-40,89,5,46,385891,3,34493,64,0,00,8893,6
30,898,-570,47,520,23,171,74,-17,21,-40,81,5,46,385783,7,34487,31,0,02,8887,3
30,948,-571,33,518,19,172,01,-17,21,-40,73,5,46,385717,0,34480,98,0,00,8881,0
30,998,-572,19,516,15,172,29,-17,21,-40,65,5,45,385774,7,34474,66,0,00,8874,7
31,048,-573,05,514,12,172,56,-17,20,-40,57,5,45,385708,0,34468,33,0,00,8868,3
31,098,-573,91,512,10,172,83,-17,20,-40,49,5,45,385641,5,34462,01,0,02,8862,0
31,148,-574,77,510,07,173,10,-17,20,-40,41,5,45,385588,3,34455,69,0,02,8855,7
31,198,-575,63,508,06,173,38,-17,20,-40,33,5,45,385535,4,34449,38,0,02,8849,4
31,248,-576,49,506,04,173,65,-17,19,-40,25,5,45,385482,2,34443,05,0,00,8843,1
31,298,-577,35,504,03,173,92,-17,19,-40,17,5,45,385442,8,34436,74,0,00,8836,7
31,348,-578,21,502,02,174,19,-17,19,-40,09,5,45,385389,5,34430,42,0,00,8830,4
31,398,-579,07,500,02,174,47,-17,18,-40,01,5,45,385349,9,34424,10,0,02,8824,1
31,448,-579,93,498,02,174,74,-17,18,-39,94,5,45,385310,1,34417,78,0,02,8817,8
31,498,-580,79,496,03,175,01,-17,18,-39,86,5,45,385311,7,34411,46,0,02,8811,5
31,548,-581,65,494,04,175,28,-17,18,-39,78,5,45,385271,9,34405,14,0,00,8805,1
31,598,-582,51,492,05,175,56,-17,17,-39,70,5,45,385259,2,34398,83,0,00,8798,8
31,648,-583,37,490,07,175,83,-17,17,-39,62,5,45,385163,7,34392,51,0,00,8792,5
31,698,-584,22,488,09,176,10,-17,17,-39,54,5,44,385110,0,34386,19,0,02,8786,2
31,748,-585,08,486,11,176,37,-17,16,-39,46,5,44,385083,7,34379,88,0,00,8779,9
31,798,-585,94,484,14,176,64,-17,16,-39,38,5,44,385029,2,34373,57,0,00,8773,6
31,848,-586,80,482,18,176,92,-17,16,-39,30,5,44,384989,2,34367,26,0,02,8767,3
31,898,-587,66,480,21,177,19,-17,16,-39,22,5,44,385003,8,34360,95,0,00,8760,9
31,948,-588,51,478,25,177,46,-17,15,-39,14,5,44,384908,0,34354,64,0,00,8754,6
31,998,-589,37,476,30,177,73,-17,15,-39,06,5,44,384895,3,34348,33,0,00,8748,3
32,048,-590,23,474,35,178,01,-17,15,-38,98,5,44,384826,7,34342,02,0,00,8742,0
32,098,-591,09,472,40,178,28,-17,15,-38,90,5,44,384814,0,34335,71,0,00,8735,7
32,148,-591,94,470,46,178,55,-17,14,-38,82,5,44,384745,3,34329,41,0,02,8729,4
32,198,-592,80,468,52,178,82,-17,14,-38,74,5,44,384731,8,34323,10,0,00,8723,1
32,248,-593,66,466,58,179,09,-17,14,-38,66,5,44,384635,8,34316,79,0,02,8716,8
32,298,-594,51,464,65,179,36,-17,13,-38,58,5,44,384594,4,34310,48,0,00,8710,5
32,348,-595,37,462,72,179,64,-17,13,-38,50,5,44,384567,4,34304,17,0,00,8704,2
32,398,-596,23,460,80,179,91,-17,13,-38,42,5,44,384498,3,34297,86,0,02,8697,9
32,448,-597,08,458,88,180,18,-17,13,-38,34,5,44,384484,3,34291,56,0,00,8691,6
32,498,-597,94,456,97,180,45,-17,12,-38,26,5,43,384498,1,34285,26,0,00,8685,3
32,548,-598,80,455,06,180,72,-17,12,-38,18,5,43,384429,4,34278,96,0,00,8679,0
32,598,-599,65,453,15,181,00,-17,12,-38,11,5,43,384332,5,34272,66,0,00,8672,7
32,648,-600,51,451,25,181,27,-17,12,-38,03,5,43,384318,4,34266,36,0,02,8666,4
32,698,-601,36,449,35,181,54,-17,11,-37,95,5,43,384276,6,34260,07,0,00,8660,1
32,748,-602,22,447,45,181,81,-17,11,-37,87,5,43,384220,8,34253,77,0,00,8653,8
32,798,-603,08,445,56,182,08,-17,11,-37,79,5,43,384220,6,34247,47,0,00,8647,5
32,848,-603,93,443,67,182,35,-17,11,-37,71,5,43,384192,2,34241,17,0,00,8641,2
32,898,-604,79,441,79,182,62,-17,10,-37,63,5,43,384136,4,34234,87,0,00,8634,9
32,948,-605,64,439,91,182,90,-17,10,-37,55,5,43,384094,1,34228,57,0,00,8628,6
32,998,-606,50,438,03,183,17,-17,10,-37,47,5,43,384038,0,34222,27,0,00,8622,3
33,048,-607,35,436,16,183,44,-17,09,-37,39,5,43,384009,6,34215,97,0,00,8616,0
33,098,-608,21,434,30,183,71,-17,09,-37,31,5,43,383967,2,34209,68,0,00,8609,7
33,148,-609,06,432,43,183,98,-17,09,-37,23,5,43,383924,8,34203,38,0,00,8603,4
33,198,-609,91,430,57,184,25,-17,09,-37,15,5,43,383799,5,34197,09,0,00,8597,1
33,248,-610,77,428,72,184,52,-17,08,-37,07,5,42,383770,9,34190,80,0,00,8590,8
33,298,-611,62,426,87,184,80,-17,08,-36,99,5,42,383742,0,34184,52,0,02,8584,5
33,348,-612,48,425,02,185,07,-17,08,-36,91,5,42,383671,9,34178,23,0,00,8578,2
33,398,-613,33,423,17,185,34,-17,08,-36,83,5,42,383656,7,34171,94,0,00,8571,9
33,448,-614,18,421,33,185,61,-17,07,-36,75,5,42,383668,7,34165,65,0,00,8565,7
33,498,-615,04,419,50,185,88,-17,07,-36,67,5,42,383556,7,34159,36,0,00,8559,4
33,548,-615,89,417,67,186,15,-17,07,-36,59,5,42,383513,9,34153,07,0,02,8553,1
33,598,-616,74,415,84,186,42,-17,07,-36,51,5,42,383443,4,34146,78,0,00,8546,8
33,648,-617,60,414,02,186,69,-17,06,-36,43,5,42,383468,9,34140,49,0,00,8540,5
33,698,-618,45,412,20,186,96,-17,06,-36,35,5,42,383370,5,34134,20,0,02,8534,2
33,748,-619,30,410,38,187,23,-17,06,-36,27,5,42,383313,7,34127,92,0,00,8527,9
33,798,-620,16,408,57,187,51,-17,06,-36,19,5,42,383325,4,34121,63,0,00,8521,6
33,848,-621,01,406,76,187,78,-17,05,-36,11,5,42,383226,8,34115,35,0,02,8515,4
33,898,-621,86,404,96,188,05,-17,05,-36,03,5,42,383197,5,34109,07,0,00,8509,1
33,948,-622,71,403,16,188,32,-17,05,-35,95,5,42,383195,3,34102,80,0,00,8502,8
33,998,-623,57,401,36,188,59,-17,05,-35,87,5,41,383096,4,34096,52,0,00,8496,5
34,048,-624,42,399,57,188,86,-17,04,-35,79,5,41,383107,7,34090,23,0,00,8490,2
34,098,-625,27,397,78,189,13,-17,04,-35,71,5,41,383008,8,34083,96,0,00,8484,0
34,148,-626,12,396,00,189,40,-17,04,-35,63,5,41,382979,0,34077,68,0,00,8477,7
34,198,-626,97,394,22,189,67,-17,03,-35,55,5,41,382934,7,34071,40,0,02,8471,4
34,248,-627,83,392,45,189,94,-17,03,-35,47,5,41,382904,7,34065,12,0,00,8465,1
34,298,-628,68,390,67,190,21,-17,03,-35,39,5,41,382832,6,34058,84,0,00,8458,8
34,348,-629,53,388,91,190,48,-17,03,-35,31,5,41,382843,4,34052,56,0,00,8452,6
34,398,-630,38,387,14,190,75,-17,02,-35,23,5,41,382730,4,34046,28,0,00,8446,3
34,448,-631,23,385,38,191,02,-17,02,-35,15,5,41,382741,2,34040,01,0,00,8440,0
34,498,-632,08,383,63,191,29,-17,02,-35,07,5,41,382655,4,34033,73,0,00,8433,7
34,548,-632,93,381,87,191,56,-17,02,-34,99,5,41,382610,8,34027,47,0,02,8427,5
34,598,-633,78,380,13,191,83,-17,01,-34,92,5,41,382566,7,34021,20,0,00,8421,2
34,648,-634,64,378,38,192,11,-17,01,-34,84,5,41,382521,8,34014,93,0,00,8414,9
34,698,-635,49,376,64,192,38,-17,01,-34,76,5,41,382463,3,34008,66,0,00,8408,7
34,748,-636,34,374,91,192,65,-17,01,-34,68,5,40,382432,9,34002,39,0,00,8402,4
34,798,-637,19,373,18,192,92,-17,00,-34,60,5,40,382360,4,33996,12,0,00,8396,1
34,848,-638,04,371,45,193,19,-17,00,-34,52,5,40,382315,5,33989,85,0,02,8389,9
34,898,-638,89,369,72,193,46,-17,00,-34,44,5,40,382298,7,33983,58,0,00,8383,6
34,948,-639,74,368,00,193,73,-17,00,-34,36,5,40,382253,3,33977,31,0,00,8377,3
34,998,-640,59,366,29,194,00,-16,99,-34,28,5,40,382208,1,33971,04,0,00,8371,0
35,048,-641,44,364,58,194,27,-16,99,-34,20,5,40,382135,3,33964,77,0,00,8364,8
35,098,-642,29,362,87,194,54,-16,99,-34,12,5,40,382131,8,33958,51,0,00,8358,5
35,148,-643,14,361,17,194,81,-16,99,-34,04,5,40,382031,2,33952,25,0,00,8352,2
35,198,-643,98,359,47,195,08,-16,98,-33,96,5,40,381999,5,33945,99,0,00,8346,0
35,248,-644,83,357,77,195,35,-16,98,-33,88,5,40,381940,2,33939,73,0,00,8339,7
35,298,-645,68,356,08,195,62,-16,98,-33,80,5,40,381894,6,33933,47,0,00,8333,5
35,348,-646,53,354,39,195,89,-16,98,-33,72,5,40,381932,0,33927,21,0,00,8327,2
35,398,-647,38,352,71,196,16,-16,98,-33,64,5,40,381790,3,33920,95,0,00,8320,9
35,448,-648,23,351,03,196,43,-16,97,-33,56,5,40,381772,1,33914,69,0,00,8314,7
35,498,-649,08,349,35,196,70,-16,97,-33,48,5,40,381712,5,33908,43,0,00,8308,4
35,548,-649,93,347,68,196,97,-16,97,-33,40,5,40,381680,5,33902,17,0,00,8302,2
35,598,-650,77,346,01,197,24,-16,97,-33,32,5,39,381634,7,33895,91,0,00,8295,9
35,648,-651,62,344,35,197,51,-16,96,-33,24,5,39,381588,7,33889,65,0,02,8289,6
35,698,-652,47,342,69,197,77,-16,96,-33,16,5,39,381528,7,33883,39,0,00,8283,4
35,748,-653,32,341,03,198,04,-16,96,-33,08,5,39,381538,2,33877,14,0,00,8277,1
35,798,-654,17,339,38,198,31,-16,96,-33,00,5,39,381492,0,33870,89,0,00,8270,9
35,848,-655,01,337,73,198,58,-16,95,-32,92,5,39,381404,8,33864,64,0,00,8264,6
35,898,-655,86,336,09,198,85,-16,95,-32,84,5,39,381399,9,33858,39,0,00,8258,4
35,948,-656,71,334,45,199,12,-16,95,-32,76,5,39,381298,3,33852,14,0,00,8252,1
35,998,-657,56,332,81,199,39,-16,95,-32,68,5,39,381238,2,33845,89,0,00,8245,9
36,049,-658,40,331,18,199,66,-16,94,-32,60,5,39,381191,8,33839,64,0,00,8239,6
36,099,-659,25,329,55,199,93,-16,94,-32,52,5,39,381159,2,33833,39,0,00,8233,4
36,149,-660,10,327,93,200,20,-16,94,-32,44,5,39,381098,9,33827,14,0,00,8227,1
36,199,-660,95,326,31,200,47,-16,94,-32,36,5,39,381038,7,33820,89,0,00,8220,9
36,249,-661,79,324,69,200,74,-16,93,-32,28,5,39,381019,6,33814,64,0,00,8214,6
36,299,-662,64,323,08,201,01,-16,93,-32,20,5,39,381000,4,33808,39,0,00,8208,4
36,349,-663,48,321,47,201,28,-16,93,-32,12,5,39,380953,7,33802,14,0,00,8202,1
36,399,-664,33,319,87,201,55,-16,93,-32,04,5,38,380948,0,33795,90,0,00,8195,9
36,449,-665,18,318,27,201,82,-16,92,-31,96,5,38,380824,8,33789,66,0,00,8189,7
36,499,-666,02,316,67,202,09,-16,92,-31,88,5,38,380764,1,33783,41,0,00,8183,4
36,549,-666,87,315,08,202,35,-16,92,-31,80,5,38,380724,1,33777,17,0,02,8177,2
36,599,-667,72,313,49,202,62,-16,92,-31,72,5,38,380683,9,33770,93,0,00,8170,9
36,649,-668,56,311,91,202,89,-16,92,-31,64,5,38,380630,0,33764,69,0,00,8164,7
36,699,-669,41,310,33,203,16,-16,91,-31,56,5,38,380589,8,33758,45,0,00,8158,5
36,749,-670,25,308,75,203,43,-16,91,-31,48,5,38,380522,0,33752,21,0,00,8152,2
36,799,-671,10,307,18,203,70,-16,91,-31,40,5,38,380488,4,33745,97,0,00,8146,0
36,849,-671,94,305,61,203,97,-16,91,-31,32,5,38,380420,6,33739,73,0,00,8139,7
36,899,-672,79,304,05,204,24,-16,90,-31,24,5,38,380448,7,33733,50,0,00,8133,5
36,949,-673,63,302,49,204,51,-16,90,-31,16,5,38,380332,1,33727,27,0,00,8127,3
36,999,-674,48,300,93,204,78,-16,90,-31,08,5,38,380291,5,33721,03,0,00,8121,0
37,049,-675,32,299,38,205,04,-16,90,-31,00,5,38,380250,8,33714,79,0,00,8114,8
37,099,-676,17,297,83,205,31,-16,89,-30,92,5,38,380189,5,33708,56,0,00,8108,6
37,149,-677,01,296,29,205,58,-16,89,-30,84,5,38,380148,8,33702,33,0,00,8102,3
37,199,-677,86,294,75,205,85,-16,89,-30,76,5,37,380128,7,33696,10,0,00,8096,1
37,249,-678,70,293,22,206,12,-16,89,-30,68,5,38,380045,8,33689,87,0,00,8089,9
37,299,-679,55,291,68,206,39,-16,89,-30,60,5,37,380005,0,33683,64,0,00,8083,6
37,349,-680,39,290,16,206,66,-16,88,-30,52,5,37,379957,2,33677,41,0,00,8077,4
37,399,-681,24,288,63,206,93,-16,88,-30,44,5,37,379916,2,33671,18,0,00,8071,2
37,449,-682,08,287,11,207,19,-16,88,-30,36,5,37,379875,2,33664,95,0,00,8064,9
37,499,-682,92,285,60,207,46,-16,88,-30,28,5,37,379861,3,33658,72,0,00,8058,7
37,549,-683,77,284,08,207,73,-16,87,-30,20,5,37,379757,9,33652,50,0,02,8052,5
37,599,-684,61,282,58,208,00,-16,87,-30,12,5,37,379709,8,33646,27,0,00,8046,3
37,649,-685,45,281,07,208,27,-16,87,-30,04,5,37,379661,5,33640,05,0,00,8040,0
37,699,-686,30,279,57,208,54,-16,87,-29,96,5,37,379592,8,33633,82,0,00,8033,8
37,749,-687,14,278,08,208,81,-16,87,-29,88,5,37,379613,0,33627,60,0,00,8027,6
37,799,-687,98,276,59,209,07,-16,86,-29,80,5,37,379509,3,33621,38,0,00,8021,4
37,849,-688,83,275,10,209,34,-16,86,-29,72,5,37,379461,0,33615,16,0,00,8015,2
37,899,-689,67,273,61,209,61,-16,86,-29,64,5,37,379412,5,33608,94,0,00,8008,9
37,949,-690,51,272,13,209,88,-16,86,-29,56,5,37,379350,2,33602,71,0,00,8002,7
37,999,-691,36,270,66,210,15,-16,85,-29,48,5,36,379314,8,33596,50,0,00,7996,5
38,049,-692,20,269,19,210,42,-16,85,-29,40,5,36,379273,1,33590,28,0,00,7990,3
38,099,-693,04,267,72,210,68,-16,85,-29,32,5,36,379203,8,33584,06,0,00,7984,1
38,149,-693,88,266,25,210,95,-16,85,-29,24,5,36,379148,2,33577,85,0,00,7977,8
38,199,-694,73,264,80,211,22,-16,84,-29,16,5,36,379112,5,33571,63,0,00,7971,6
38,249,-695,57,263,34,211,49,-16,84,-29,08,5,36,379063,7,33565,41,0,00,7965,4
38,299,-696,41,261,89,211,76,-16,84,-29,00,5,36,379021,7,33559,20,0,00,7959,2
38,349,-697,25,260,44,212,02,-16,84,-28,92,5,36,378965,2,33552,99,0,00,7953,0
38,399,-698,09,259,00,212,29,-16,84,-28,83,5,36,378909,3,33546,77,0,00,7946,8
38,449,-698,94,257,56,212,56,-16,83,-28,75,5,36,378867,2,33540,56,0,00,7940,6
38,499,-699,78,256,12,212,83,-16,83,-28,67,5,36,378817,6,33534,35,0,02,7934,4
38,549,-700,62,254,69,213,10,-16,83,-28,59,5,36,378782,3,33528,14,0,00,7928,1
38,599,-701,46,253,26,213,36,-16,83,-28,51,5,36,378712,4,33521,93,0,00,7921,9
38,649,-702,30,251,84,213,63,-16,83,-28,43,5,36,378669,3,33515,72,0,00,7915,7
38,699,-703,14,250,42,213,90,-16,82,-28,35,5,36,378613,3,33509,52,0,00,7909,5
38,749,-703,98,249,00,214,17,-16,82,-28,27,5,36,378576,9,33503,31,0,00,7903,3
38,799,-704,82,247,59,214,44,-16,82,-28,19,5,36,378520,7,33497,11,0,00,7897,1
38,849,-705,67,246,18,214,70,-16,82,-28,11,5,36,378463,7,33490,90,0,00,7890,9
38,899,-706,51,244,78,214,97,-16,81,-28,03,5,35,378407,2,33484,70,0,00,7884,7
38,949,-707,35,243,38,215,24,-16,81,-27,95,5,35,378392,2,33478,49,0,00,7878,5
38,999,-708,19,241,98,215,51,-16,81,-27,87,5,35,378314,4,33472,29,0,00,7872,3
39,049,-709,03,240,59,215,77,-16,81,-27,79,5,35,378244,2,33466,09,0,00,7866,1
39,099,-709,87,239,20,216,04,-16,81,-27,71,5,35,378221,4,33459,89,0,00,7859,9
39,149,-710,71,237,82,216,31,-16,80,-27,63,5,35,378157,9,33453,69,0,00,7853,7
39,199,-711,55,236,44,216,58,-16,80,-27,55,5,35,378114,4,33447,48,0,00,7847,5
39,249,-712,39,235,07,216,84,-16,80,-27,47,5,35,378085,1,33441,29,0,00,7841,3
39,299,-713,23,233,69,217,11,-16,80,-27,39,5,35,378013,9,33435,09,0,00,7835,1
39,349,-714,07,232,33,217,38,-16,80,-27,31,5,35,377991,6,33428,90,0,00,7828,9
39,399,-714,91,230,96,217,65,-16,79,-27,23,5,35,377906,4,33422,70,0,00,7822,7
39,449,-715,75,229,60,217,91,-16,79,-27,15,5,35,377848,8,33416,50,0,00,7816,5
39,499,-716,59,228,25,218,18,-16,79,-27,07,5,35,377805,6,33410,31,0,00,7810,3
39,549,-717,43,226,90,218,45,-16,79,-26,99,5,35,377761,8,33404,12,0,00,7804,1
39,599,-718,27,225,55,218,72,-16,79,-26,91,5,35,377697,8,33397,93,0,00,7797,9
39,649,-719,11,224,20,218,98,-16,78,-26,83,5,35,377646,9,33391,73,0,00,7791,7
39,699,-719,94,222,86,219,25,-16,78,-26,75,5,34,377617,3,33385,54,0,00,7785,5
39,749,-720,78,221,53,219,52,-16,78,-26,67,5,34,377545,7,33379,35,0,00,7779,4
39,799,-721,62,220,20,219,78,-16,78,-26,59,5,34,377501,5,33373,16,0,02,7773,2
39,849,-722,46,218,87,220,05,-16,77,-26,51,5,34,377444,3,33366,97,0,00,7767,0
39,899,-723,30,217,55,220,32,-16,77,-26,43,5,34,377400,0,33360,79,0,00,7760,8
39,949,-724,14,216,23,220,59,-16,77,-26,35,5,34,377335,8,33354,60,0,00,7754,6
39,999,-724,98,214,91,220,85,-16,77,-26,27,5,34,377298,3,33348,41,0,00,7748,4
40,049,-725,82,213,60,221,12,-16,77,-26,19,5,34,377240,0,33342,23,0,02,7742,2
40,099,-726,65,212,29,221,39,-16,76,-26,11,5,34,377189,5,33336,04,0,00,7736,0
40,149,-727,49,210,99,221,65,-16,76,-26,03,5,34,377131,3,33329,86,0,00,7729,9
40,199,-728,33,209,69,221,92,-16,76,-25,95,5,34,377114,9,33323,68,0,00,7723,7
40,249,-729,17,208,39,222,19,-16,76,-25,87,5,34,377029,0,33317,50,0,00,7717,5
40,299,-730,01,207,10,222,45,-16,76,-25,79,5,34,376984,4,33311,32,0,00,7711,3
40,349,-730,84,205,82,222,72,-16,75,-25,71,5,34,376926,6,33305,14,0,00,7705,1
40,399,-731,68,204,53,222,99,-16,75,-25,63,5,34,376874,9,33298,96,0,00,7699,0
40,449,-732,52,203,25,223,26,-16,75,-25,55,5,34,376830,2,33292,78,0,00,7692,8
40,499,-733,36,201,98,223,52,-16,75,-25,47,5,34,376779,1,33286,61,0,00,7686,6
40,549,-734,19,200,71,223,79,-16,75,-25,39,5,33,376727,5,33280,43,0,00,7680,4
40,599,-735,03,199,44,224,06,-16,74,-25,31,5,33,376661,8,33274,25,0,00,7674,3
40,649,-735,87,198,17,224,32,-16,74,-25,23,5,33,376624,3,33268,07,0,00,7668,1
40,699,-736,71,196,92,224,59,-16,74,-25,15,5,33,376565,5,33261,90,0,00,7661,9
40,750,-737,54,195,66,224,86,-16,74,-25,07,5,33,376513,6,33255,73,0,00,7655,7
40,800,-738,38,194,41,225,12,-16,74,-24,99,5,33,376469,3,33249,56,0,00,7649,6
40,850,-739,22,193,16,225,39,-16,73,-24,91,5,33,376410,2,33243,39,0,00,7643,4
40,900,-740,05,191,92,225,66,-16,73,-24,83,5,33,376371,8,33237,21,0,00,7637,2
40,950,-740,89,190,68,225,92,-16,73,-24,75,5,33,376292,7,33231,04,0,00,7631,0
41,000,-741,73,189,44,226,19,-16,73,-24,67,5,33,376254,2,33224,88,0,00,7624,9
41,050,-742,56,188,21,226,45,-16,73,-24,59,5,33,376208,9,33218,71,0,00,7618,7
41,100,-743,40,186,98,226,72,-16,72,-24,51,5,33,376142,8,33212,54,0,00,7612,5
41,150,-744,23,185,76,226,99,-16,72,-24,43,5,33,376104,9,33206,38,0,00,7606,4
41,200,-745,07,184,54,227,25,-16,72,-24,35,5,33,376031,8,33200,21,0,00,7600,2
41,250,-745,91,183,33,227,52,-16,72,-24,27,5,33,375986,3,33194,04,0,00,7594,0
41,300,-746,74,182,12,227,79,-16,72,-24,18,5,33,375934,5,33187,88,0,00,7587,9
41,350,-747,58,180,91,228,05,-16,72,-24,10,5,33,375881,9,33181,72,0,00,7581,7
41,400,-748,41,179,71,228,32,-16,71,-24,02,5,33,375829,3,33175,56,0,00,7575,6
