time,posX,posY,posZ,velX,velY,velZ,thrust,mass,angleError,fuel
13,750,170,16,1276,99,-33,58,10,48,-104,19,11,55,794597,6,36754,87,58,19,11154,9
13,800,170,68,1271,78,-32,98,10,00,-104,08,12,35,794484,0,36741,84,54,19,11141,8
13,850,171,17,1266,58,-32,35,9,59,-103,91,13,14,794334,2,36728,82,50,68,11128,8
13,900,171,64,1261,40,-31,67,9,27,-103,66,13,90,794145,8,36715,80,48,04,11115,8
13,950,172,09,1256,22,-30,96,9,06,-103,33,14,63,793917,0,36702,78,46,75,11102,8
14,000,172,55,1251,06,-30,21,8,99,-102,93,15,31,793649,0,36689,77,47,35,11089,8
14,050,173,00,1245,93,-29,43,9,08,-102,49,15,92,793346,4,36676,76,50,25,11076,8
14,100,173,46,1240,82,-28,62,9,34,-102,01,16,42,793019,2,36663,75,55,57,11063,8
14,150,173,94,1235,72,-27,79,10,04,-101,98,16,90,792981,9,36650,76,62,84,11050,8
14,200,174,46,1230,61,-26,93,11,04,-102,30,17,30,793254,1,36637,75,70,69,11037,8
14,250,175,04,1225,49,-26,06,12,09,-102,71,17,50,793545,5,36624,75,78,88,11024,8
14,300,175,67,1220,34,-25,18,13,17,-103,21,17,49,793864,6,36611,73,87,17,11011,7
14,350,176,36,1215,17,-24,31,14,20,-103,83,17,25,794218,8,36598,72,95,25,10998,7
14,400,177,09,1209,96,-23,46,15,13,-104,57,16,80,794614,7,36585,70,102,65,10985,7
14,450,177,87,1204,71,-22,64,15,88,-105,44,16,15,795055,7,36572,66,108,70,10972,7
14,500,178,66,1199,40,-21,84,15,54,-106,68,15,60,795619,1,36559,63,112,35,10959,6
14,550,179,42,1194,04,-21,07,14,90,-107,93,15,27,796204,1,36546,57,112,95,10946,6
14,600,180,14,1188,61,-20,31,14,12,-109,12,15,17,796771,9,36533,52,110,73,10933,5
14,650,180,83,1183,13,-19,55,13,28,-110,22,15,29,797309,9,36520,45,106,22,10920,5
14,700,181,47,1177,59,-18,78,12,41,-111,23,15,62,797808,6,36507,38,100,04,10907,4
14,750,182,07,1172,01,-17,99,11,57,-111,94,16,12,798201,1,36494,29,92,77,10894,3
14,800,182,63,1166,41,-17,17,10,79,-111,82,16,65,798014,1,36481,20,85,93,10881,2
14,850,183,15,1160,83,-16,32,10,18,-111,63,17,31,797795,9,36468,13,80,20,10868,1
14,900,183,65,1155,25,-15,44,9,75,-111,37,18,04,797560,5,36455,05,75,71,10855,1
14,950,184,13,1149,69,-14,52,9,49,-111,08,18,82,797319,1,36441,97,72,51,10842,0
15,000,184,60,1144,14,-13,55,9,39,-110,79,19,62,797079,6,36428,91,70,56,10828,9
15,050,185,07,1138,61,-12,55,9,42,-110,50,20,44,796848,6,36415,84,69,80,10815,8
15,100,185,55,1133,09,-11,51,9,57,-110,22,21,25,796630,5,36402,78,70,10,10802,8
15,150,186,03,1127,59,-10,43,9,80,-109,98,22,07,796429,0,36389,72,71,35,10789,7
15,200,186,53,1122,10,-9,30,10,10,-109,76,22,89,796246,8,36376,66,73,45,10776,7
15,250,187,04,1116,61,-8,14,10,45,-109,59,23,72,796087,1,36363,61,76,32,10763,6
15,300,187,57,1111,14,-6,93,10,83,-109,46,24,57,795953,1,36350,56,79,91,10750,6
15,350,188,12,1105,67,-5,68,11,23,-109,38,25,44,795848,1,36337,52,84,19,10737,5
15,400,188,70,1100,20,-4,39,11,61,-109,37,26,35,795777,3,36324,47,89,17,10724,5
15,450,189,29,1094,73,-3,04,11,97,-109,44,27,31,795746,0,36311,42,94,82,10711,4
15,500,189,89,1089,25,-1,65,12,30,-109,60,28,30,795761,4,36298,38,101,15,10698,4
15,550,190,51,1083,76,-0,21,12,56,-109,88,29,33,795830,3,36285,33,108,12,10685,3
15,600,191,15,1078,26,1,28,12,74,-110,28,30,39,795960,8,36272,28,115,63,10672,3
15,650,191,79,1072,73,2,83,12,84,-110,83,31,46,796159,6,36259,23,123,47,10659,2
15,700,192,43,1067,18,4,42,12,82,-111,54,32,50,796432,9,36246,18,131,21,10646,2
15,750,193,07,1061,58,6,07,12,68,-112,42,33,46,796783,3,36233,12,138,00,10633,1
15,800,193,70,1055,93,7,77,12,43,-113,48,34,30,797210,4,36220,05,142,30,10620,1
15,850,194,31,1050,22,9,50,12,27,-114,82,34,57,797766,0,36206,98,141,98,10607,0
15,900,194,92,1044,45,11,22,12,30,-116,29,34,24,798413,6,36193,89,136,16,10593,9
15,950,195,54,1038,60,12,92,12,36,-117,67,33,70,799024,8,36180,80,126,55,10580,8
16,000,196,16,1032,68,14,58,12,46,-118,94,32,99,799581,9,36167,70,114,76,10567,7
16,050,196,79,1026,71,16,21,12,59,-120,05,32,13,800065,6,36154,58,101,63,10554,6
16,100,197,42,1020,68,17,79,12,77,-120,96,31,14,800457,6,36141,46,87,57,10541,5
16,150,198,06,1014,61,19,33,13,00,-121,66,30,08,800739,8,36128,34,72,77,10528,3
16,200,198,72,1008,52,20,80,13,29,-122,12,28,99,800896,8,36115,21,57,28,10515,2
16,250,199,40,1002,41,22,22,13,65,-122,32,27,95,800918,4,36102,08,41,15,10502,1
16,300,200,09,996,29,23,60,14,04,-122,26,27,02,792547,7,36089,01,24,44,10489,0
16,350,200,80,990,19,24,95,14,33,-121,62,26,97,767396,3,36076,21,8,93,10476,2
16,400,201,52,984,13,26,30,14,42,-121,00,27,06,766063,1,36063,76,11,37,10463,8
16,450,202,24,978,09,27,66,14,29,-120,49,27,58,790228,6,36050,96,26,80,10451,0
16,500,202,94,972,07,29,06,13,98,-120,32,28,45,798857,7,36037,91,42,40,10437,9
16,550,203,63,966,06,30,51,13,67,-120,39,29,43,799079,3,36024,81,57,46,10424,8
16,600,204,31,960,03,32,01,13,37,-120,69,30,48,799072,0,36011,71,71,95,10411,7
16,650,204,97,953,98,33,56,13,10,-121,21,31,52,799176,4,35998,61,85,87,10398,6
16,700,205,62,947,91,35,16,12,85,-121,94,32,53,799384,9,35985,51,99,23,10385,5
16,750,206,26,941,79,36,81,12,61,-122,85,33,47,799687,6,35972,40,111,98,10372,4
16,800,206,88,935,62,38,50,12,40,-123,94,34,30,800074,1,35959,29,123,97,10359,3
16,850,207,50,929,39,40,24,12,22,-125,16,34,99,800534,3,35946,16,134,77,10346,2
16,900,208,10,923,10,42,00,12,06,-126,51,35,53,801057,6,35933,04,143,41,10333,0
16,950,208,70,916,74,43,79,11,93,-127,95,35,88,801632,9,35919,90,147,98,10319,9
17,000,209,30,910,31,45,57,12,01,-129,26,35,44,802209,9,35906,75,146,78,10306,8
17,050,209,90,903,81,47,32,12,10,-130,38,34,57,802723,8,35893,59,141,33,10293,6
17,100,210,51,897,27,49,03,12,11,-131,34,33,58,803172,3,35880,43,133,91,10280,4
17,150,211,11,890,68,50,68,12,03,-132,14,32,52,803550,1,35867,26,125,92,10267,3
17,200,211,71,884,06,52,28,11,88,-132,78,31,41,803856,8,35854,09,118,01,10254,1
17,250,212,30,877,41,53,82,11,68,-133,28,30,29,804094,4,35840,90,110,48,10240,9
17,300,212,88,870,73,55,31,11,44,-133,65,29,17,804267,8,35827,72,103,45,10227,7
17,350,213,44,864,04,56,74,11,18,-133,92,28,06,804381,9,35814,54,96,95,10214,5
17,400,214,00,857,34,58,12,10,91,-134,08,26,97,804441,8,35801,35,91,01,10201,4
17,450,214,54,850,64,59,44,10,66,-134,15,25,90,804451,7,35788,17,85,61,10188,2
17,500,215,06,843,93,60,71,10,44,-134,15,24,85,804415,4,35774,98,80,77,10175,0
17,550,215,58,837,22,61,92,10,27,-134,07,23,82,804335,2,35761,80,76,53,10161,8
17,600,216,09,830,52,63,09,10,18,-133,93,22,81,804212,8,35748,62,72,96,10148,6
17,650,216,60,823,83,64,20,10,18,-133,72,21,84,804049,7,35735,43,70,21,10135,4
17,700,217,11,817,15,65,27,10,30,-133,46,20,91,803847,5,35722,25,68,45,10122,3
17,750,217,63,810,49,66,30,10,55,-133,16,20,05,803609,1,35709,08,67,90,10109,1
17,800,218,17,803,84,67,28,10,94,-132,81,19,28,803338,7,35695,90,68,78,10095,9
17,850,218,73,797,21,68,23,11,49,-132,46,18,63,803043,9,35682,73,71,25,10082,7
17,900,219,32,790,58,69,15,12,34,-132,64,18,11,802971,0,35669,57,75,00,10069,6
17,950,219,97,783,94,70,04,13,39,-133,21,17,76,803129,9,35656,41,78,79,10056,4
18,000,220,66,777,26,70,92,14,48,-133,81,17,63,803286,1,35643,24,82,46,10043,2
18,050,221,41,770,56,71,81,15,56,-134,44,17,75,803439,8,35630,07,85,92,10030,1
18,100,222,22,763,82,72,70,16,57,-135,12,18,13,803593,8,35616,89,89,03,10016,9
18,150,223,07,757,04,73,63,17,42,-135,84,18,76,803751,9,35603,72,91,61,10003,7
18,200,223,95,750,23,74,58,17,53,-136,71,19,55,803994,0,35590,54,93,37,9990,5
18,250,224,81,743,37,75,58,16,88,-137,72,20,22,804366,9,35577,36,93,85,9977,4
18,300,225,63,736,46,76,60,16,06,-138,72,20,68,804753,1,35564,17,92,99,9964,2
18,350,226,41,729,50,77,64,15,12,-139,69,20,91,805143,4,35550,97,90,91,9951,0
18,400,227,15,722,49,78,69,14,12,-140,62,20,90,805528,8,35537,77,87,77,9937,8
18,450,227,83,715,44,79,73,13,12,-141,49,20,66,805901,2,35524,56,83,76,9924,6
18,500,228,46,708,35,80,75,12,25,-141,85,20,12,806080,4,35511,35,79,31,9911,3
18,550,229,05,701,26,81,74,11,61,-141,73,19,31,805982,1,35498,13,75,81,9898,1
18,600,229,62,694,18,82,68,11,17,-141,59,18,37,805874,3,35484,92,73,43,9884,9
18,650,230,17,687,10,83,57,10,92,-141,46,17,37,805762,8,35471,71,72,09,9871,7
18,700,230,72,680,03,84,42,10,84,-141,35,16,33,805651,6,35458,50,71,64,9858,5
18,750,231,26,672,97,85,21,10,92,-141,27,15,28,805543,9,35445,29,71,90,9845,3
18,800,231,81,665,90,85,94,11,11,-141,22,14,23,805441,8,35432,09,72,72,9832,1
18,850,232,37,658,84,86,63,11,41,-141,21,13,20,805346,0,35418,89,73,96,9818,9
18,900,232,95,651,78,87,26,11,77,-141,22,12,17,805257,6,35405,68,75,51,9805,7
18,950,233,55,644,72,87,85,12,18,-141,27,11,15,805177,1,35392,48,77,31,9792,5
19,000,234,17,637,65,88,38,12,60,-141,35,10,13,805105,3,35379,28,79,33,9779,3
19,050,234,81,630,58,88,86,13,03,-141,46,9,11,805043,6,35366,08,81,56,9766,1
19,100,235,47,623,51,89,29,13,42,-141,61,8,06,804993,7,35352,88,84,00,9752,9
19,150,236,15,616,42,89,67,13,77,-141,78,6,99,804958,1,35339,69,86,67,9739,7
19,200,236,85,609,33,89,99,14,04,-142,00,5,89,804940,3,35326,50,89,56,9726,5
19,250,237,56,602,22,90,25,14,21,-142,27,4,76,804943,9,35313,30,92,68,9713,3
19,300,238,27,595,10,90,46,14,25,-142,58,3,62,804973,8,35300,11,95,98,9700,1
19,350,238,98,587,96,90,62,14,13,-142,96,2,48,805034,6,35286,92,99,35,9686,9
19,400,239,68,580,80,90,71,13,85,-143,41,1,38,805131,1,35273,71,102,66,9673,7
19,450,240,36,573,62,90,76,13,37,-143,93,0,35,805266,6,35260,51,105,65,9660,5
19,500,241,01,566,41,90,75,12,71,-144,54,-0,55,805442,9,35247,31,107,99,9647,3
19,550,241,63,559,16,90,71,12,01,-145,54,-0,94,805770,6,35234,10,109,10,9634,1
19,600,242,21,551,85,90,66,11,41,-146,87,-0,78,806268,8,35220,89,107,83,9620,9
19,650,242,77,544,48,90,63,10,86,-148,16,-0,41,806741,0,35207,67,104,16,9607,7
19,700,243,30,537,04,90,63,10,40,-149,40,0,17,807170,8,35194,44,98,39,9594,4
19,750,243,81,529,54,90,65,10,05,-150,54,0,93,807542,0,35181,20,90,87,9581,2
19,800,244,31,521,98,90,72,9,84,-151,55,1,84,807838,8,35167,96,82,03,9568,0
19,850,244,80,514,38,90,84,9,80,-152,41,2,87,808047,9,35154,71,72,28,9554,7
19,900,245,30,506,76,91,00,10,43,-152,45,3,63,807909,2,35141,47,62,69,9541,5
19,950,245,85,499,14,91,20,11,33,-152,27,4,08,807625,8,35128,23,54,68,9528,2
20,000,246,44,491,53,91,41,12,31,-152,08,4,29,807335,8,35114,99,48,51,9515,0
20,050,247,08,483,93,91,62,13,33,-151,93,4,25,807055,9,35101,76,44,27,9501,8
20,100,247,77,476,34,91,83,14,35,-151,82,4,00,806772,6,35088,52,41,86,9488,5
20,150,248,51,468,75,92,02,15,33,-151,77,3,57,806471,9,35075,30,40,91,9475,3
20,200,249,29,461,17,92,18,15,60,-151,23,2,97,806143,4,35062,09,41,70,9462,1
20,250,250,07,453,63,92,31,15,74,-150,70,2,24,805819,4,35048,87,44,53,9448,9
20,300,250,86,446,10,92,40,15,84,-150,26,1,42,805478,9,35035,66,48,70,9435,7
20,350,251,65,438,60,92,45,15,91,-149,89,0,53,805172,1,35022,46,53,67,9422,5
20,400,252,45,431,11,92,46,15,97,-149,61,-0,43,804896,3,35009,27,59,12,9409,3
20,450,253,25,423,64,92,41,16,04,-149,41,-1,43,804649,4,34996,07,64,89,9396,1
20,500,254,06,416,17,92,31,16,13,-149,30,-2,47,804429,1,34982,88,70,91,9382,9
20,550,254,86,408,70,92,16,16,26,-149,26,-3,54,804235,3,34969,70,77,19,9369,7
20,600,255,68,401,24,91,96,16,46,-149,32,-4,63,804067,3,34956,51,83,74,9356,5
20,650,256,51,393,77,91,70,16,74,-149,47,-5,72,803927,9,34943,33,90,56,9343,3
20,700,257,36,386,29,91,39,17,11,-149,73,-6,79,803820,1,34930,15,97,65,9330,1
20,750,258,22,378,80,91,02,17,59,-150,11,-7,82,803748,6,34916,98,104,91,9317,0
20,800,259,12,371,28,90,60,18,18,-150,63,-8,78,803718,9,34903,80,112,14,9303,8
20,850,260,04,363,73,90,14,18,88,-151,29,-9,63,803736,6,34890,63,118,97,9290,6
20,900,261,00,356,14,89,65,19,39,-152,46,-9,94,803946,8,34877,45,124,47,9277,5
20,949,261,98,348,48,89,15,19,67,-153,92,-9,85,804319,6,34864,27,127,06,9264,3
20,999,262,97,340,75,88,67,19,83,-155,37,-9,58,804692,9,34851,08,126,41,9251,1
21,049,263,96,332,95,88,20,19,89,-156,79,-9,17,805054,6,34837,88,122,70,9237,9
21,099,264,96,325,07,87,75,19,84,-158,15,-8,62,805394,0,34824,68,116,46,9224,7
21,149,265,94,317,13,87,34,19,68,-159,41,-7,93,805700,6,34811,48,108,24,9211,5
21,199,266,92,309,13,86,96,19,42,-160,54,-7,13,805963,8,34798,26,98,50,9198,3
21,249,267,88,301,08,86,63,19,05,-161,53,-6,24,806173,8,34785,05,87,53,9185,1
21,299,268,82,293,01,86,34,18,47,-161,37,-5,42,806042,7,34771,84,76,40,9171,8
21,349,269,73,284,95,86,08,17,80,-160,97,-4,80,805793,2,34758,63,66,29,9158,6
21,399,270,60,276,91,85,85,17,10,-160,48,-4,36,805508,6,34745,41,57,23,9145,4
21,449,271,44,268,90,85,64,16,38,-159,93,-4,10,805199,6,34732,21,49,17,9132,2
21,499,272,24,260,92,85,44,15,66,-159,36,-3,99,804874,2,34719,02,42,06,9119,0
21,549,273,01,252,96,85,24,14,95,-158,76,-4,02,804135,7,34705,83,35,80,9105,8
21,599,273,74,245,04,85,04,14,28,-158,16,-4,14,802774,1,34692,66,30,26,9092,7
21,649,274,44,237,15,84,83,13,67,-157,51,-4,26,800814,1,34679,51,25,31,9079,5
21,699,275,11,229,29,84,61,13,15,-156,82,-4,35,798259,4,34666,41,20,80,9066,4
21,749,275,75,221,47,84,39,12,72,-156,09,-4,40,795152,9,34653,34,16,73,9053,3
21,799,276,38,213,68,84,17,12,40,-155,33,-4,42,791726,4,34640,34,13,28,9040,3
21,849,276,99,205,94,83,95,12,19,-154,55,-4,41,788694,2,34627,39,10,95,9027,4
21,899,277,60,198,23,83,74,12,03,-153,82,-4,06,787070,1,34614,48,10,22,9014,5
21,949,278,20,190,55,83,55,11,96,-153,07,-3,75,787668,3,34601,57,11,58,9001,6
21,999,278,80,182,92,83,37,11,94,-152,31,-3,44,790122,8,34588,64,14,90,8988,6
22,049,279,39,175,32,83,20,11,95,-151,56,-3,12,793188,1,34575,66,19,69,8975,7
22,099,279,99,167,76,83,05,12,24,-150,93,-2,75,796013,4,34562,63,25,58,8962,6
22,149,280,62,160,23,82,93,13,03,-150,57,-2,30,797928,3,34549,56,31,52,8949,6
22,199,281,30,152,70,82,82,13,90,-150,32,-1,85,798900,9,34536,47,37,34,8936,5
22,249,282,02,145,19,82,74,14,83,-150,10,-1,48,799159,2,34523,37,43,15,8923,4
22,299,282,78,137,69,82,67,15,82,-149,92,-1,23,798871,9,34510,27,49,13,8910,3
22,349,283,60,130,20,82,62,16,85,-149,77,-1,12,798590,9,34497,17,55,42,8897,2
22,399,284,47,122,71,82,56,17,89,-149,66,-1,17,798319,1,34484,08,62,14,8884,1
22,449,285,39,115,23,82,50,18,94,-149,60,-1,39,798061,4,34471,00,69,38,8871,0
22,499,286,36,107,75,82,42,19,95,-149,61,-1,81,797825,6,34457,91,77,15,8857,9
22,549,287,38,100,27,82,31,20,88,-149,72,-2,42,797620,9,34444,84,85,40,8844,8
22,599,288,45,92,78,82,17,21,69,-149,94,-3,22,797458,1,34431,76,93,98,8831,8
22,649,289,54,85,26,81,99,21,77,-150,96,-4,02,797570,0,34418,69,102,03,8818,7
22,699,290,62,77,68,81,77,21,55,-152,24,-4,67,797812,2,34405,61,108,23,8805,6
22,749,291,69,70,04,81,53,21,19,-153,57,-5,15,798071,9,34392,53,112,23,8792,5
22,799,292,74,62,32,81,26,20,70,-154,92,-5,46,798335,9,34379,44,113,83,8779,4
22,849,293,76,54,54,80,98,20,13,-156,26,-5,60,798592,2,34366,35,112,98,8766,4
22,899,294,75,46,70,80,70,19,47,-157,56,-5,57,798831,6,34353,26,109,86,8753,3
22,949,295,70,38,79,80,43,18,76,-158,80,-5,37,799045,3,34340,16,104,74,8740,2
22,999,296,62,30,83,80,17,17,89,-159,33,-4,77,799081,3,34327,06,98,43,8727,1
23,049,297,49,22,86,79,95,17,09,-159,48,-3,93,798978,5,34313,96,92,35,8714,0
23,099,298,33,14,89,79,78,16,43,-159,53,-3,00,798836,4,34300,87,86,74,8700,9
23,149,299,14,6,91,79,66,15,91,-159,50,-2,01,798661,3,34287,77,81,66,8687,8
23,189,299,77,0,53,79,59,15,58,-159,43,-1,20,798501,4,34277,30,78,01,8677,3
23,194,299,85,-0,27,79,59,15,54,-159,42,-1,10,798480,4,34275,99,77,58,8676,0
