time,posX,posY,posZ,velX,velY,velZ,thrust,mass,angleError,fuel
27,498,-41,21,667,86,64,33,-1,37,-46,36,2,16,393428,2,35214,52,0,00,9614,5
27,548,-41,28,665,54,64,44,-1,37,-46,28,2,16,393404,1,35208,08,0,00,9608,1
27,598,-41,35,663,23,64,55,-1,37,-46,20,2,16,393352,5,35201,63,0,00,9601,6
27,648,-41,41,660,92,64,66,-1,37,-46,12,2,16,393287,1,35195,19,0,00,9595,2
27,698,-41,48,658,62,64,77,-1,37,-46,04,2,16,393235,4,35188,74,0,00,9588,7
27,748,-41,55,656,32,64,87,-1,37,-45,96,2,16,393211,4,35182,30,0,00,9582,3
27,798,-41,62,654,02,64,98,-1,37,-45,88,2,16,393159,9,35175,85,0,00,9575,9
27,848,-41,69,651,73,65,09,-1,37,-45,80,2,16,393094,8,35169,41,0,00,9569,4
27,898,-41,76,649,44,65,20,-1,37,-45,72,2,16,393029,5,35162,96,0,00,9563,0
27,948,-41,83,647,16,65,31,-1,37,-45,64,2,15,393033,5,35156,52,0,00,9556,5
27,998,-41,89,644,88,65,41,-1,37,-45,56,2,15,392995,6,35150,07,0,00,9550,1
28,048,-41,96,642,60,65,52,-1,37,-45,48,2,15,392902,6,35143,63,0,02,9543,6
28,098,-42,03,640,33,65,63,-1,37,-45,39,2,15,392837,6,35137,18,0,00,9537,2
28,148,-42,10,638,06,65,74,-1,37,-45,31,2,15,392772,5,35130,75,0,00,9530,7
28,198,-42,17,635,80,65,84,-1,37,-45,23,2,15,392721,4,35124,31,0,00,9524,3
28,248,-42,24,633,54,65,95,-1,37,-45,15,2,15,392697,8,35117,88,0,00,9517,9
28,298,-42,30,631,28,66,06,-1,37,-45,07,2,15,392633,0,35111,44,0,00,9511,4
28,348,-42,37,629,03,66,17,-1,37,-44,99,2,15,392650,6,35105,00,0,00,9505,0
28,398,-42,44,626,78,66,27,-1,37,-44,91,2,15,392544,2,35098,57,0,02,9498,6
28,448,-42,51,624,54,66,38,-1,37,-44,83,2,15,392493,2,35092,13,0,00,9492,1
28,498,-42,58,622,30,66,49,-1,37,-44,75,2,15,392442,1,35085,70,0,00,9485,7
28,548,-42,65,620,07,66,60,-1,37,-44,67,2,15,392405,1,35079,26,0,00,9479,3
28,598,-42,71,617,83,66,70,-1,36,-44,59,2,15,392409,1,35072,82,0,00,9472,8
28,648,-42,78,615,61,66,81,-1,36,-44,51,2,15,392302,7,35066,39,0,00,9466,4
28,698,-42,85,613,38,66,92,-1,36,-44,43,2,15,392251,9,35059,96,0,00,9460,0
28,748,-42,92,611,16,67,03,-1,36,-44,34,2,15,392201,0,35053,53,0,00,9453,5
28,798,-42,99,608,95,67,13,-1,36,-44,26,2,15,392191,8,35047,10,0,00,9447,1
28,848,-43,06,606,74,67,24,-1,36,-44,18,2,15,392112,8,35040,68,0,00,9440,7
28,898,-43,12,604,53,67,35,-1,36,-44,10,2,15,392062,1,35034,25,0,00,9434,3
28,948,-43,19,602,33,67,46,-1,36,-44,02,2,15,392011,6,35027,83,0,00,9427,8
28,998,-43,26,600,13,67,56,-1,36,-43,94,2,15,392043,6,35021,40,0,00,9421,4
29,048,-43,33,597,93,67,67,-1,36,-43,86,2,15,391909,8,35014,98,0,00,9415,0
29,098,-43,40,595,74,67,78,-1,36,-43,78,2,15,391845,5,35008,55,0,00,9408,5
29,148,-43,46,593,56,67,89,-1,36,-43,70,2,15,391836,4,35002,13,0,00,9402,1
29,198,-43,53,591,37,67,99,-1,36,-43,62,2,15,391771,3,34995,70,0,00,9395,7
29,248,-43,60,589,19,68,10,-1,36,-43,54,2,14,391693,4,34989,27,0,00,9389,3
29,298,-43,67,587,02,68,21,-1,36,-43,46,2,14,391670,5,34982,84,0,00,9382,8
29,348,-43,74,584,85,68,31,-1,36,-43,38,2,14,391605,7,34976,43,0,00,9376,4
29,398,-43,80,582,68,68,42,-1,36,-43,30,2,14,391569,2,34970,01,0,00,9370,0
29,448,-43,87,580,52,68,53,-1,36,-43,21,2,14,391559,8,34963,60,0,00,9363,6
29,498,-43,94,578,36,68,64,-1,36,-43,13,2,14,391467,7,34957,18,0,00,9357,2
29,548,-44,01,576,21,68,74,-1,36,-43,05,2,14,391403,7,34950,77,0,00,9350,8
29,598,-44,08,574,05,68,85,-1,36,-42,97,2,14,391352,8,34944,35,0,02,9344,3
29,648,-44,14,571,91,68,96,-1,36,-42,89,2,14,391330,0,34937,93,0,00,9337,9
29,698,-44,21,569,77,69,06,-1,36,-42,81,2,14,391238,5,34931,52,0,00,9331,5
29,748,-44,28,567,63,69,17,-1,36,-42,73,2,14,391215,2,34925,10,0,00,9325,1
29,798,-44,35,565,49,69,28,-1,36,-42,65,2,14,391164,9,34918,68,0,00,9318,7
29,848,-44,41,563,36,69,39,-1,36,-42,57,2,14,391114,2,34912,27,0,00,9312,3
29,898,-44,48,561,24,69,49,-1,36,-42,49,2,14,391077,9,34905,85,0,00,9305,9
29,948,-44,55,559,11,69,60,-1,36,-42,41,2,14,391068,7,34899,45,0,00,9299,4
29,998,-44,62,556,99,69,71,-1,35,-42,33,2,14,390990,7,34893,04,0,00,9293,0
30,048,-44,69,554,88,69,81,-1,35,-42,25,2,14,390913,4,34886,63,0,00,9286,6
30,098,-44,75,552,77,69,92,-1,35,-42,17,2,14,390890,3,34880,23,0,00,9280,2
30,148,-44,82,550,66,70,03,-1,35,-42,09,2,14,390826,5,34873,82,0,00,9273,8
30,198,-44,89,548,56,70,13,-1,35,-42,01,2,14,390762,1,34867,41,0,00,9267,4
30,248,-44,96,546,46,70,24,-1,35,-41,92,2,14,390725,8,34861,01,0,00,9261,0
30,298,-45,02,544,37,70,35,-1,35,-41,84,2,14,390674,9,34854,60,0,00,9254,6
30,348,-45,09,542,28,70,45,-1,35,-41,76,2,14,390625,0,34848,20,0,00,9248,2
30,398,-45,16,540,19,70,56,-1,35,-41,68,2,14,390574,4,34841,79,0,00,9241,8
30,448,-45,23,538,11,70,67,-1,35,-41,60,2,14,390510,8,34835,38,0,00,9235,4
30,498,-45,29,536,03,70,78,-1,35,-41,52,2,14,390473,7,34828,98,0,00,9229,0
30,548,-45,36,533,96,70,88,-1,35,-41,44,2,14,390437,4,34822,57,0,00,9222,6
30,598,-45,43,531,89,70,99,-1,35,-41,36,2,13,390373,5,34816,18,0,00,9216,2
30,648,-45,50,529,82,71,10,-1,35,-41,28,2,13,390323,8,34809,78,0,00,9209,8
30,698,-45,57,527,76,71,20,-1,35,-41,20,2,13,390287,2,34803,39,0,00,9203,4
30,748,-45,63,525,70,71,31,-1,35,-41,12,2,13,390209,7,34796,99,0,00,9197,0
30,798,-45,70,523,65,71,42,-1,35,-41,04,2,13,390200,7,34790,59,0,00,9190,6
30,848,-45,77,521,60,71,52,-1,35,-40,96,2,13,390164,5,34784,20,0,00,9184,2
30,898,-45,83,519,55,71,63,-1,35,-40,88,2,13,390072,4,34777,80,0,00,9177,8
30,948,-45,90,517,51,71,74,-1,35,-40,80,2,13,390077,6,34771,40,0,00,9171,4
30,998,-45,97,515,47,71,84,-1,35,-40,72,2,13,389985,8,34765,01,0,00,9165,0
31,048,-46,04,513,44,71,95,-1,35,-40,64,2,13,389935,2,34758,61,0,02,9158,6
31,098,-46,10,511,41,72,06,-1,35,-40,55,2,13,389871,7,34752,21,0,00,9152,2
31,148,-46,17,509,38,72,16,-1,35,-40,47,2,13,389835,0,34745,82,0,00,9145,8
31,198,-46,24,507,36,72,27,-1,35,-40,39,2,13,389785,3,34739,44,0,00,9139,4
31,248,-46,31,505,34,72,38,-1,35,-40,31,2,13,389748,9,34733,05,0,00,9133,1
31,298,-46,37,503,33,72,48,-1,35,-40,23,2,13,389740,3,34726,66,0,00,9126,7
31,348,-46,44,501,32,72,59,-1,35,-40,15,2,13,389648,8,34720,28,0,00,9120,3
31,398,-46,51,499,32,72,69,-1,35,-40,07,2,13,389598,3,34713,89,0,00,9113,9
31,448,-46,58,497,31,72,80,-1,34,-39,99,2,13,389548,7,34707,50,0,00,9107,5
31,498,-46,64,495,32,72,91,-1,34,-39,91,2,13,389498,3,34701,12,0,00,9101,1
31,548,-46,71,493,32,73,01,-1,34,-39,83,2,13,389489,9,34694,73,0,00,9094,7
31,598,-46,78,491,33,73,12,-1,34,-39,75,2,13,389412,0,34688,34,0,00,9088,3
31,648,-46,84,489,35,73,23,-1,34,-39,67,2,13,389347,7,34681,96,0,00,9082,0
31,698,-46,91,487,37,73,33,-1,34,-39,59,2,13,389311,8,34675,57,0,00,9075,6
31,748,-46,98,485,39,73,44,-1,34,-39,51,2,13,389261,4,34669,19,0,00,9069,2
31,798,-47,05,483,42,73,55,-1,34,-39,43,2,13,389211,2,34662,81,0,00,9062,8
31,848,-47,11,481,45,73,65,-1,34,-39,35,2,13,389147,6,34656,43,0,00,9056,4
31,898,-47,18,479,48,73,76,-1,34,-39,27,2,13,389097,1,34650,05,0,00,9050,1
31,948,-47,25,477,52,73,86,-1,34,-39,19,2,12,389046,8,34643,68,0,00,9043,7
31,998,-47,31,475,56,73,97,-1,34,-39,11,2,13,389011,1,34637,30,0,00,9037,3
32,048,-47,38,473,61,74,08,-1,34,-39,02,2,12,388974,8,34630,93,0,00,9030,9
32,098,-47,45,471,66,74,18,-1,34,-38,94,2,12,388952,4,34624,55,0,00,9024,5
32,148,-47,52,469,71,74,29,-1,34,-38,86,2,12,388860,9,34618,17,0,00,9018,2
32,198,-47,58,467,77,74,40,-1,34,-38,78,2,12,388810,5,34611,80,0,00,9011,8
32,248,-47,65,465,84,74,50,-1,34,-38,70,2,12,388760,2,34605,42,0,00,9005,4
32,298,-47,72,463,90,74,61,-1,34,-38,62,2,12,388710,7,34599,04,0,00,8999,0
32,348,-47,78,461,97,74,71,-1,34,-38,54,2,12,388674,3,34592,67,0,00,8992,7
32,398,-47,85,460,05,74,82,-1,34,-38,46,2,12,388610,2,34586,30,0,02,8986,3
32,448,-47,92,458,13,74,93,-1,34,-38,38,2,12,388560,5,34579,93,0,00,8979,9
32,498,-47,98,456,21,75,03,-1,34,-38,30,2,12,388510,1,34573,57,0,00,8973,6
32,548,-48,05,454,30,75,14,-1,34,-38,22,2,12,388459,9,34567,20,0,00,8967,2
32,598,-48,12,452,39,75,24,-1,34,-38,14,2,12,388410,4,34560,83,0,00,8960,8
32,648,-48,18,450,48,75,35,-1,34,-38,06,2,12,388360,0,34554,46,0,00,8954,5
32,698,-48,25,448,58,75,46,-1,34,-37,98,2,12,388323,3,34548,10,0,00,8948,1
32,748,-48,32,446,69,75,56,-1,34,-37,90,2,12,388273,5,34541,73,0,00,8941,7
32,798,-48,39,444,79,75,67,-1,34,-37,82,2,12,388223,0,34535,36,0,00,8935,4
32,848,-48,45,442,90,75,77,-1,34,-37,74,2,12,388172,5,34529,00,0,00,8929,0
32,898,-48,52,441,02,75,88,-1,34,-37,66,2,12,388122,4,34522,63,0,00,8922,6
32,948,-48,59,439,14,75,99,-1,33,-37,58,2,12,388072,9,34516,27,0,00,8916,3
32,998,-48,65,437,26,76,09,-1,33,-37,50,2,12,388022,7,34509,91,0,00,8909,9
33,048,-48,72,435,39,76,20,-1,33,-37,41,2,12,387944,8,34503,55,0,00,8903,6
33,098,-48,79,433,52,76,30,-1,33,-37,33,2,12,387977,5,34497,19,0,00,8897,2
33,148,-48,85,431,66,76,41,-1,33,-37,25,2,12,387858,5,34490,84,0,00,8890,8
33,198,-48,92,429,80,76,52,-1,33,-37,17,2,12,387808,0,34484,48,0,00,8884,5
33,248,-48,99,427,94,76,62,-1,33,-37,09,2,12,387771,5,34478,12,0,00,8878,1
33,298,-49,05,426,09,76,73,-1,33,-37,01,2,12,387722,0,34471,76,0,00,8871,8
33,348,-49,12,424,24,76,83,-1,33,-36,93,2,12,387657,9,34465,41,0,00,8865,4
33,398,-49,19,422,39,76,94,-1,33,-36,85,2,12,387607,7,34459,05,0,00,8859,0
33,448,-49,25,420,55,77,05,-1,33,-36,77,2,12,387585,0,34452,69,0,00,8852,7
33,498,-49,32,418,72,77,15,-1,33,-36,69,2,12,387493,8,34446,33,0,00,8846,3
33,548,-49,39,416,88,77,26,-1,33,-36,61,2,11,387471,0,34439,98,0,00,8840,0
33,598,-49,45,415,05,77,36,-1,33,-36,53,2,11,387393,0,34433,63,0,00,8833,6
33,648,-49,52,413,23,77,47,-1,33,-36,45,2,11,387370,2,34427,29,0,00,8827,3
33,698,-49,58,411,41,77,57,-1,33,-36,37,2,11,387375,2,34420,94,0,00,8820,9
33,748,-49,65,409,59,77,68,-1,33,-36,29,2,11,387283,8,34414,59,0,00,8814,6
33,798,-49,72,407,78,77,79,-1,33,-36,21,2,11,387219,4,34408,24,0,00,8808,2
33,848,-49,78,405,97,77,89,-1,33,-36,13,2,11,387169,0,34401,89,0,00,8801,9
33,898,-49,85,404,17,78,00,-1,33,-36,05,2,11,387132,0,34395,55,0,00,8795,5
33,948,-49,92,402,37,78,10,-1,33,-35,97,2,11,387068,4,34389,20,0,00,8789,2
33,998,-49,98,400,57,78,21,-1,33,-35,89,2,11,387017,8,34382,85,0,00,8782,9
34,048,-50,05,398,78,78,31,-1,33,-35,81,2,11,386953,1,34376,50,0,00,8776,5
34,098,-50,12,396,99,78,42,-1,33,-35,73,2,11,386916,2,34370,16,0,00,8770,2
34,148,-50,18,395,21,78,52,-1,33,-35,65,2,11,386893,3,34363,81,0,00,8763,8
34,198,-50,25,393,43,78,63,-1,33,-35,56,2,11,386829,6,34357,47,0,00,8757,5
34,248,-50,32,391,65,78,74,-1,33,-35,48,2,11,386793,0,34351,13,0,00,8751,1
34,298,-50,38,389,88,78,84,-1,33,-35,40,2,11,386714,8,34344,80,0,00,8744,8
34,348,-50,45,388,11,78,95,-1,33,-35,32,2,11,386664,2,34338,46,0,00,8738,5
34,398,-50,51,386,35,79,05,-1,33,-35,24,2,11,386668,9,34332,12,0,00,8732,1
34,448,-50,58,384,59,79,16,-1,33,-35,16,2,11,386563,4,34325,78,0,00,8725,8
34,498,-50,65,382,83,79,26,-1,32,-35,08,2,11,386512,8,34319,45,0,00,8719,4
34,548,-50,71,381,08,79,37,-1,32,-35,00,2,11,386462,0,34313,11,0,00,8713,1
34,598,-50,78,379,33,79,47,-1,32,-34,92,2,11,386411,1,34306,77,0,00,8706,8
34,648,-50,85,377,59,79,58,-1,32,-34,84,2,11,386346,4,34300,43,0,00,8700,4
34,698,-50,91,375,85,79,68,-1,32,-34,76,2,11,386337,7,34294,09,0,00,8694,1
34,748,-50,98,374,11,79,79,-1,32,-34,68,2,11,386273,4,34287,76,0,00,8687,8
34,798,-51,04,372,38,79,90,-1,32,-34,60,2,11,386195,2,34281,43,0,00,8681,4
34,848,-51,11,370,65,80,00,-1,32,-34,52,2,11,386172,3,34275,10,0,00,8675,1
34,898,-51,18,368,93,80,11,-1,32,-34,44,2,11,386094,0,34268,77,0,00,8668,8
34,948,-51,24,367,21,80,21,-1,32,-34,36,2,11,386071,0,34262,45,0,00,8662,4
34,998,-51,31,365,49,80,32,-1,32,-34,28,2,11,386021,1,34256,12,0,00,8656,1
35,048,-51,37,363,78,80,42,-1,32,-34,20,2,11,385970,4,34249,79,0,00,8649,8
35,098,-51,44,362,07,80,53,-1,32,-34,12,2,11,385919,7,34243,46,0,00,8643,5
35,148,-51,51,360,37,80,63,-1,32,-34,04,2,10,385869,0,34237,13,0,00,8637,1
35,198,-51,57,358,67,80,74,-1,32,-33,96,2,10,385804,2,34230,80,0,00,8630,8
35,248,-51,64,356,97,80,84,-1,32,-33,88,2,10,385766,9,34224,48,0,00,8624,5
35,298,-51,70,355,28,80,95,-1,32,-33,80,2,10,385716,6,34218,15,0,00,8618,1
35,348,-51,77,353,59,81,05,-1,32,-33,71,2,10,385679,4,34211,83,0,00,8611,8
35,398,-51,84,351,91,81,16,-1,32,-33,63,2,10,385614,6,34205,51,0,00,8605,5
35,448,-51,90,350,23,81,26,-1,32,-33,55,2,10,385563,7,34199,19,0,00,8599,2
35,498,-51,97,348,55,81,37,-1,32,-33,47,2,10,385512,6,34192,88,0,00,8592,9
35,548,-52,03,346,88,81,47,-1,32,-33,39,2,10,385475,4,34186,55,0,00,8586,6
35,598,-52,10,345,21,81,58,-1,32,-33,31,2,10,385411,3,34180,23,0,00,8580,2
35,648,-52,17,343,55,81,68,-1,32,-33,23,2,10,385360,1,34173,92,0,00,8573,9
35,698,-52,23,341,89,81,79,-1,32,-33,15,2,10,385308,8,34167,60,0,00,8567,6
35,748,-52,30,340,23,81,89,-1,32,-33,07,2,10,385271,2,34161,28,0,00,8561,3
35,798,-52,36,338,58,82,00,-1,32,-32,99,2,10,385206,1,34154,96,0,00,8555,0
35,848,-52,43,336,93,82,10,-1,32,-32,91,2,10,385140,8,34148,64,0,00,8548,6
35,898,-52,50,335,29,82,21,-1,32,-32,83,2,10,385103,2,34142,33,0,00,8542,3
35,948,-52,56,333,65,82,31,-1,32,-32,75,2,10,385080,1,34136,02,0,00,8536,0
35,998,-52,63,332,02,82,42,-1,32,-32,67,2,10,385001,0,34129,71,0,00,8529,7
36,049,-52,69,330,38,82,52,-1,32,-32,59,2,10,384949,5,34123,40,0,00,8523,4
36,099,-52,76,328,76,82,63,-1,31,-32,51,2,10,384898,3,34117,09,0,00,8517,1
36,149,-52,82,327,13,82,73,-1,31,-32,43,2,10,384847,3,34110,78,0,00,8510,8
36,199,-52,89,325,51,82,84,-1,31,-32,35,2,10,384810,0,34104,48,0,00,8504,5
36,249,-52,96,323,90,82,94,-1,31,-32,27,2,10,384758,9,34098,16,0,00,8498,2
36,299,-53,02,322,29,83,05,-1,31,-32,19,2,10,384721,3,34091,86,0,00,8491,9
36,349,-53,09,320,68,83,15,-1,31,-32,11,2,10,384643,2,34085,55,0,00,8485,5
36,399,-53,15,319,08,83,26,-1,31,-32,03,2,10,384605,5,34079,24,0,00,8479,2
36,449,-53,22,317,48,83,36,-1,31,-31,95,2,10,384554,1,34072,93,0,00,8472,9
36,499,-53,28,315,88,83,47,-1,31,-31,87,2,10,384495,7,34066,63,0,00,8466,6
36,549,-53,35,314,29,83,57,-1,31,-31,79,2,10,384444,2,34060,33,0,00,8460,3
36,599,-53,41,312,70,83,68,-1,31,-31,70,2,10,384392,7,34054,03,0,00,8454,0
36,649,-53,48,311,12,83,78,-1,31,-31,62,2,10,384341,3,34047,73,0,00,8447,7
36,699,-53,55,309,54,83,89,-1,31,-31,54,2,10,384296,7,34041,43,0,00,8441,4
36,749,-53,61,307,97,83,99,-1,31,-31,46,2,10,384232,1,34035,13,0,00,8435,1
36,799,-53,68,306,39,84,10,-1,31,-31,38,2,10,384187,4,34028,83,0,00,8428,8
36,849,-53,74,304,83,84,20,-1,31,-31,30,2,09,384135,8,34022,54,0,00,8422,5
36,899,-53,81,303,26,84,31,-1,31,-31,22,2,09,384077,2,34016,23,0,00,8416,2
36,949,-53,87,301,71,84,41,-1,31,-31,14,2,09,384032,3,34009,94,0,00,8409,9
36,999,-53,94,300,15,84,52,-1,31,-31,06,2,09,383973,6,34003,64,0,00,8403,6
37,049,-54,00,298,60,84,62,-1,31,-30,98,2,09,383935,7,33997,34,0,00,8397,3
37,099,-54,07,297,05,84,73,-1,31,-30,90,2,09,383877,0,33991,05,0,00,8391,0
37,149,-54,14,295,51,84,83,-1,31,-30,82,2,09,383825,2,33984,76,0,00,8384,8
37,199,-54,20,293,97,84,93,-1,31,-30,74,2,09,383780,3,33978,47,0,00,8378,5
37,249,-54,27,292,43,85,04,-1,31,-30,66,2,09,383708,5,33972,18,0,00,8372,2
37,299,-54,33,290,90,85,14,-1,31,-30,58,2,09,383677,4,33965,89,0,00,8365,9
37,349,-54,40,289,38,85,25,-1,31,-30,50,2,09,383618,7,33959,60,0,00,8359,6
37,399,-54,46,287,85,85,35,-1,31,-30,42,2,09,383559,9,33953,31,0,00,8353,3
37,449,-54,53,286,33,85,46,-1,31,-30,34,2,09,383514,9,33947,02,0,00,8347,0
37,499,-54,59,284,82,85,56,-1,31,-30,26,2,09,383469,8,33940,73,0,00,8340,7
37,549,-54,66,283,31,85,67,-1,31,-30,18,2,09,383417,8,33934,45,0,00,8334,4
37,599,-54,72,281,80,85,77,-1,31,-30,10,2,09,383365,7,33928,16,0,00,8328,2
37,649,-54,79,280,30,85,88,-1,31,-30,02,2,09,383313,6,33921,87,0,00,8321,9
37,699,-54,85,278,80,85,98,-1,31,-29,94,2,09,383254,6,33915,59,0,00,8315,6
37,749,-54,92,277,31,86,08,-1,30,-29,86,2,09,383203,3,33909,31,0,00,8309,3
37,799,-54,98,275,81,86,19,-1,30,-29,78,2,09,383151,1,33903,03,0,00,8303,0
37,849,-55,05,274,33,86,29,-1,30,-29,70,2,09,383092,0,33896,75,0,00,8296,8
37,899,-55,11,272,85,86,40,-1,30,-29,61,2,09,383053,5,33890,48,0,00,8290,5
37,949,-55,18,271,37,86,50,-1,30,-29,53,2,09,383001,3,33884,20,0,00,8284,2
37,999,-55,25,269,89,86,61,-1,30,-29,45,2,09,382942,1,33877,91,0,00,8277,9
38,049,-55,31,268,42,86,71,-1,30,-29,37,2,09,382889,9,33871,64,0,00,8271,6
38,099,-55,38,266,95,86,82,-1,30,-29,29,2,09,382837,6,33865,36,0,00,8265,4
38,149,-55,44,265,49,86,92,-1,30,-29,21,2,09,382785,4,33859,08,0,00,8259,1
38,199,-55,51,264,03,87,02,-1,30,-29,13,2,09,382739,9,33852,80,0,00,8252,8
38,249,-55,57,262,58,87,13,-1,30,-29,05,2,09,382687,7,33846,53,0,00,8246,5
38,299,-55,64,261,13,87,23,-1,30,-28,97,2,09,382635,3,33840,26,0,00,8240,3
38,349,-55,70,259,68,87,34,-1,30,-28,89,2,09,382583,7,33833,99,0,00,8234,0
38,399,-55,77,258,24,87,44,-1,30,-28,81,2,09,382524,3,33827,72,0,00,8227,7
38,449,-55,83,256,80,87,55,-1,30,-28,73,2,09,382478,8,33821,45,0,00,8221,4
38,499,-55,90,255,37,87,65,-1,30,-28,65,2,09,382426,3,33815,18,0,00,8215,2
38,549,-55,96,253,94,87,75,-1,30,-28,57,2,09,382366,9,33808,91,0,00,8208,9
38,599,-56,03,252,51,87,86,-1,30,-28,49,2,09,382321,2,33802,64,0,00,8202,6
38,649,-56,09,251,09,87,96,-1,30,-28,41,2,09,382268,6,33796,37,0,00,8196,4
38,699,-56,16,249,67,88,07,-1,30,-28,33,2,08,382215,9,33790,10,0,00,8190,1
38,749,-56,22,248,25,88,17,-1,30,-28,25,2,08,382163,2,33783,84,0,00,8183,8
38,799,-56,29,246,84,88,28,-1,30,-28,17,2,08,382110,5,33777,57,0,00,8177,6
38,849,-56,35,245,44,88,38,-1,30,-28,09,2,08,382050,8,33771,31,0,00,8171,3
38,899,-56,42,244,03,88,48,-1,30,-28,01,2,08,381998,0,33765,05,0,00,8165,0
38,949,-56,48,242,64,88,59,-1,30,-27,93,2,08,381952,1,33758,78,0,00,8158,8
38,999,-56,55,241,24,88,69,-1,30,-27,85,2,08,381906,0,33752,52,0,00,8152,5
39,049,-56,61,239,85,88,80,-1,30,-27,77,2,08,381839,3,33746,26,0,00,8146,3
39,099,-56,68,238,46,88,90,-1,30,-27,69,2,08,381780,1,33740,00,0,00,8140,0
39,149,-56,74,237,08,89,01,-1,30,-27,61,2,08,381740,8,33733,74,0,00,8133,7
39,199,-56,80,235,70,89,11,-1,30,-27,53,2,08,381694,6,33727,48,0,00,8127,5
39,249,-56,87,234,33,89,21,-1,30,-27,44,2,08,381627,8,33721,23,0,00,8121,2
39,299,-56,93,232,96,89,32,-1,30,-27,36,2,08,381588,5,33714,98,0,00,8115,0
39,349,-57,00,231,59,89,42,-1,30,-27,28,2,08,381528,4,33708,72,0,00,8108,7
39,399,-57,06,230,23,89,53,-1,30,-27,20,2,08,381475,3,33702,46,0,00,8102,5
39,449,-57,13,228,87,89,63,-1,29,-27,12,2,08,381415,3,33696,21,0,00,8096,2
39,499,-57,19,227,52,89,73,-1,29,-27,04,2,08,381362,3,33689,96,0,00,8090,0
39,549,-57,26,226,17,89,84,-1,29,-26,96,2,08,381316,0,33683,71,0,00,8083,7
39,599,-57,32,224,82,89,94,-1,29,-26,88,2,08,381269,8,33677,46,0,00,8077,5
39,649,-57,39,223,48,90,05,-1,29,-26,80,2,08,381216,6,33671,21,0,00,8071,2
39,699,-57,45,222,14,90,15,-1,29,-26,72,2,08,381149,6,33664,96,0,00,8065,0
39,749,-57,52,220,81,90,25,-1,29,-26,64,2,08,381110,1,33658,71,0,00,8058,7
39,799,-57,58,219,48,90,36,-1,29,-26,56,2,08,381042,9,33652,46,0,00,8052,5
39,849,-57,65,218,15,90,46,-1,29,-26,48,2,08,380989,6,33646,21,0,00,8046,2
39,899,-57,71,216,83,90,57,-1,29,-26,40,2,08,380943,1,33639,97,0,02,8040,0
39,949,-57,78,215,51,90,67,-1,29,-26,32,2,08,380883,3,33633,73,0,00,8033,7
39,999,-57,84,214,20,90,77,-1,29,-26,24,2,08,380843,7,33627,48,0,00,8027,5
40,049,-57,90,212,89,90,88,-1,29,-26,16,2,08,380776,3,33621,23,0,00,8021,2
40,099,-57,97,211,58,90,98,-1,29,-26,08,2,08,380722,8,33615,00,0,00,8015,0
40,149,-58,03,210,28,91,09,-1,29,-26,00,2,08,380676,2,33608,75,0,00,8008,8
40,199,-58,10,208,98,91,19,-1,29,-25,92,2,08,380615,6,33602,52,0,00,8002,5
40,249,-58,16,207,69,91,29,-1,29,-25,84,2,08,380568,9,33596,27,0,00,7996,3
40,299,-58,23,206,40,91,40,-1,29,-25,76,2,08,380508,3,33590,04,0,00,7990,0
40,349,-58,29,205,11,91,50,-1,29,-25,68,2,08,380468,4,33583,80,0,00,7983,8
40,399,-58,36,203,83,91,61,-1,29,-25,60,2,08,380407,8,33577,56,0,00,7977,6
40,449,-58,42,202,55,91,71,-1,29,-25,52,2,08,380354,0,33571,32,0,00,7971,3
40,499,-58,49,201,28,91,81,-1,29,-25,44,2,08,380293,3,33565,09,0,00,7965,1
40,549,-58,55,200,01,91,92,-1,29,-25,36,2,08,380246,3,33558,86,0,00,7958,9
40,599,-58,61,198,74,92,02,-1,29,-25,27,2,08,380199,2,33552,62,0,00,7952,6
40,649,-58,68,197,48,92,12,-1,29,-25,19,2,08,380131,5,33546,39,0,00,7946,4
40,699,-58,74,196,22,92,23,-1,29,-25,11,2,08,380077,4,33540,16,0,00,7940,2
40,750,-58,81,194,97,92,33,-1,29,-25,03,2,08,380030,3,33533,93,0,00,7933,9
40,800,-58,87,193,72,92,44,-1,29,-24,95,2,07,379983,2,33527,70,0,00,7927,7
40,850,-58,94,192,48,92,54,-1,29,-24,87,2,07,379929,0,33521,47,0,00,7921,5
40,900,-59,00,191,23,92,64,-1,29,-24,79,2,07,379868,0,33515,24,0,00,7915,2
40,950,-59,06,190,00,92,75,-1,29,-24,71,2,07,379820,7,33509,02,0,00,7909,0
41,000,-59,13,188,76,92,85,-1,29,-24,63,2,07,379787,8,33502,79,0,00,7902,8
41,050,-59,19,187,53,92,95,-1,29,-24,55,2,07,379699,0,33496,56,0,00,7896,6
41,100,-59,26,186,31,93,06,-1,29,-24,47,2,07,379665,4,33490,34,0,00,7890,3
41,150,-59,32,185,09,93,16,-1,29,-24,39,2,07,379590,3,33484,11,0,00,7884,1
41,200,-59,39,183,87,93,27,-1,29,-24,31,2,07,379542,8,33477,89,0,00,7877,9
41,250,-59,45,182,66,93,37,-1,28,-24,23,2,07,379495,3,33471,67,0,00,7871,7
41,300,-59,51,181,45,93,47,-1,28,-24,15,2,07,379440,9,33465,45,0,00,7865,4
41,350,-59,58,180,24,93,58,-1,28,-24,07,2,07,379372,6,33459,23,0,00,7859,2
41,400,-59,64,179,04,93,68,-1,28,-23,99,2,07,379317,9,33453,01,0,00,7853,0
