time,posX,posY,posZ,velX,velY,velZ,thrust,mass,angleError,fuel
27,498,82,97,664,36,-43,93,2,98,-46,22,-1,51,393712,1,35253,12,0,00,9653,1
27,548,83,12,662,06,-44,01,2,98,-46,14,-1,51,393663,6,35246,66,0,00,9646,7
27,598,83,27,659,75,-44,09,2,98,-46,06,-1,51,393641,9,35240,21,0,02,9640,2
27,648,83,42,657,45,-44,16,2,98,-45,98,-1,51,393593,5,35233,75,0,00,9633,8
27,698,83,56,655,15,-44,24,2,98,-45,90,-1,51,393531,2,35227,30,0,00,9627,3
27,748,83,71,652,86,-44,31,2,98,-45,82,-1,51,393495,9,35220,84,0,00,9620,8
27,798,83,86,650,57,-44,39,2,98,-45,74,-1,51,393433,6,35214,39,0,00,9614,4
27,848,84,01,648,29,-44,46,2,98,-45,66,-1,51,393399,2,35207,94,0,00,9607,9
27,898,84,16,646,00,-44,54,2,98,-45,58,-1,51,393364,0,35201,50,0,00,9601,5
27,948,84,31,643,73,-44,61,2,98,-45,50,-1,51,393288,1,35195,05,0,00,9595,1
27,998,84,46,641,45,-44,69,2,98,-45,42,-1,51,393267,1,35188,61,0,00,9588,6
28,048,84,61,639,19,-44,76,2,98,-45,34,-1,51,393204,3,35182,16,0,02,9582,2
28,098,84,76,636,92,-44,84,2,98,-45,26,-1,51,393155,9,35175,71,0,00,9575,7
28,148,84,90,634,66,-44,92,2,98,-45,18,-1,51,393093,6,35169,27,0,00,9569,3
28,198,85,05,632,40,-44,99,2,98,-45,09,-1,51,393058,2,35162,82,0,00,9562,8
28,248,85,20,630,15,-45,07,2,98,-45,01,-1,51,393009,6,35156,38,0,00,9556,4
28,298,85,35,627,90,-45,14,2,98,-44,93,-1,51,392960,8,35149,93,0,00,9549,9
28,348,85,50,625,66,-45,22,2,98,-44,85,-1,51,392926,3,35143,49,0,00,9543,5
28,398,85,65,623,42,-45,29,2,97,-44,77,-1,51,392850,3,35137,04,0,00,9537,0
28,448,85,80,621,18,-45,37,2,97,-44,69,-1,51,392815,0,35130,60,0,00,9530,6
28,498,85,95,618,95,-45,44,2,97,-44,61,-1,51,392766,6,35124,17,0,00,9524,2
28,548,86,09,616,72,-45,52,2,97,-44,53,-1,50,392745,4,35117,73,0,00,9517,7
28,598,86,24,614,49,-45,59,2,97,-44,45,-1,50,392683,4,35111,30,0,00,9511,3
28,648,86,39,612,27,-45,67,2,97,-44,37,-1,50,392634,5,35104,86,0,02,9504,9
28,698,86,54,610,06,-45,74,2,97,-44,29,-1,50,392586,1,35098,43,0,00,9498,4
28,748,86,69,607,85,-45,82,2,97,-44,21,-1,50,392592,5,35091,99,0,00,9492,0
28,798,86,84,605,64,-45,89,2,97,-44,13,-1,50,392488,8,35085,55,0,00,9485,6
28,848,86,99,603,43,-45,97,2,97,-44,05,-1,50,392468,1,35079,12,0,00,9479,1
28,898,87,14,601,23,-46,04,2,97,-43,97,-1,50,392391,4,35072,68,0,00,9472,7
28,948,87,28,599,04,-46,12,2,97,-43,89,-1,50,392329,1,35066,25,0,00,9466,2
28,998,87,43,596,84,-46,19,2,97,-43,81,-1,50,392307,6,35059,81,0,00,9459,8
29,048,87,58,594,66,-46,27,2,97,-43,73,-1,50,392245,6,35053,38,0,00,9453,4
29,098,87,73,592,47,-46,34,2,97,-43,65,-1,50,392196,7,35046,95,0,00,9447,0
29,148,87,88,590,29,-46,42,2,97,-43,56,-1,50,392162,4,35040,52,0,00,9440,5
29,198,88,03,588,11,-46,49,2,97,-43,48,-1,50,392113,5,35034,10,0,00,9434,1
29,248,88,18,585,94,-46,57,2,97,-43,40,-1,50,392092,9,35027,67,0,00,9427,7
29,298,88,32,583,77,-46,65,2,97,-43,32,-1,50,392002,3,35021,25,0,00,9421,2
29,348,88,47,581,61,-46,72,2,97,-43,24,-1,50,392022,9,35014,82,0,00,9414,8
29,398,88,62,579,45,-46,80,2,97,-43,16,-1,50,391933,0,35008,40,0,00,9408,4
29,448,88,77,577,29,-46,87,2,97,-43,08,-1,50,391870,4,35001,97,0,02,9402,0
29,498,88,92,575,14,-46,95,2,97,-43,00,-1,50,391822,2,34995,55,0,00,9395,5
29,548,89,07,572,99,-47,02,2,97,-42,92,-1,50,391787,0,34989,12,0,00,9389,1
29,598,89,21,570,85,-47,10,2,97,-42,84,-1,50,391710,9,34982,70,0,00,9382,7
29,648,89,36,568,71,-47,17,2,97,-42,76,-1,50,391689,8,34976,27,0,00,9376,3
29,698,89,51,566,57,-47,25,2,97,-42,68,-1,50,391655,3,34969,85,0,00,9369,8
29,748,89,66,564,44,-47,32,2,97,-42,60,-1,50,391578,7,34963,43,0,00,9363,4
29,798,89,81,562,31,-47,40,2,97,-42,52,-1,50,391543,8,34957,02,0,00,9357,0
29,848,89,96,560,19,-47,47,2,97,-42,44,-1,50,391481,5,34950,60,0,00,9350,6
29,898,90,10,558,07,-47,55,2,97,-42,36,-1,50,391432,3,34944,18,0,00,9344,2
29,948,90,25,555,95,-47,62,2,97,-42,28,-1,50,391384,0,34937,77,0,00,9337,8
29,998,90,40,553,84,-47,69,2,97,-42,20,-1,50,391335,3,34931,35,0,00,9331,4
30,048,90,55,551,73,-47,77,2,97,-42,12,-1,50,391286,6,34924,93,0,00,9324,9
30,098,90,70,549,63,-47,84,2,97,-42,04,-1,50,391265,9,34918,52,0,00,9318,5
30,148,90,85,547,53,-47,92,2,97,-41,95,-1,50,391203,1,34912,10,0,00,9312,1
30,198,90,99,545,44,-47,99,2,97,-41,87,-1,50,391127,1,34905,69,0,00,9305,7
30,248,91,14,543,34,-48,07,2,96,-41,79,-1,50,391091,8,34899,27,0,00,9299,3
30,298,91,29,541,26,-48,14,2,96,-41,71,-1,50,391056,4,34892,86,0,00,9292,9
30,348,91,44,539,17,-48,22,2,96,-41,63,-1,50,391008,3,34886,45,0,00,9286,5
30,398,91,59,537,09,-48,29,2,96,-41,55,-1,50,390959,8,34880,04,0,00,9280,0
30,448,91,74,535,02,-48,37,2,96,-41,47,-1,50,390911,1,34873,64,0,00,9273,6
30,498,91,88,532,95,-48,44,2,96,-41,39,-1,50,390849,0,34867,23,0,00,9267,2
30,548,92,03,530,88,-48,52,2,96,-41,31,-1,50,390814,0,34860,82,0,00,9260,8
30,598,92,18,528,81,-48,59,2,96,-41,23,-1,50,390820,6,34854,42,0,00,9254,4
30,648,92,33,526,75,-48,67,2,96,-41,15,-1,50,390716,9,34848,01,0,00,9248,0
30,698,92,48,524,70,-48,74,2,96,-41,07,-1,49,390681,6,34841,61,0,00,9241,6
30,748,92,62,522,65,-48,82,2,96,-40,99,-1,49,390660,9,34835,20,0,00,9235,2
30,798,92,77,520,60,-48,89,2,96,-40,91,-1,49,390570,8,34828,79,0,00,9228,8
30,848,92,92,518,56,-48,97,2,96,-40,83,-1,49,390535,5,34822,39,0,00,9222,4
30,898,93,07,516,52,-49,04,2,96,-40,75,-1,49,390514,3,34815,98,0,00,9216,0
30,948,93,22,514,48,-49,12,2,96,-40,67,-1,49,390437,8,34809,58,0,00,9209,6
30,998,93,37,512,45,-49,19,2,96,-40,59,-1,49,390374,8,34803,19,0,00,9203,2
31,048,93,51,510,42,-49,27,2,96,-40,51,-1,49,390325,5,34796,79,0,02,9196,8
31,098,93,66,508,40,-49,34,2,96,-40,43,-1,49,390263,3,34790,39,0,00,9190,4
31,148,93,81,506,38,-49,41,2,96,-40,35,-1,49,390228,3,34784,00,0,00,9184,0
31,198,93,96,504,37,-49,49,2,96,-40,27,-1,49,390179,3,34777,60,0,00,9177,6
31,248,94,11,502,35,-49,56,2,96,-40,19,-1,49,390130,8,34771,20,0,00,9171,2
31,298,94,25,500,35,-49,64,2,96,-40,10,-1,49,390109,4,34764,81,0,00,9164,8
31,348,94,40,498,34,-49,71,2,96,-40,02,-1,49,390046,6,34758,41,0,00,9158,4
31,398,94,55,496,34,-49,79,2,96,-39,94,-1,49,390011,9,34752,02,0,00,9152,0
31,448,94,70,494,35,-49,86,2,96,-39,86,-1,49,389935,1,34745,62,0,00,9145,6
31,498,94,85,492,36,-49,94,2,96,-39,78,-1,49,389885,8,34739,22,0,00,9139,2
31,548,94,99,490,37,-50,01,2,96,-39,70,-1,49,389850,3,34732,83,0,00,9132,8
31,598,95,14,488,39,-50,09,2,96,-39,62,-1,49,389801,8,34726,45,0,00,9126,4
31,648,95,29,486,41,-50,16,2,96,-39,54,-1,49,389753,1,34720,06,0,00,9120,1
31,698,95,44,484,43,-50,24,2,96,-39,46,-1,49,389704,1,34713,67,0,00,9113,7
31,748,95,58,482,46,-50,31,2,96,-39,38,-1,49,389655,2,34707,29,0,02,9107,3
31,798,95,73,480,50,-50,38,2,96,-39,30,-1,49,389606,9,34700,90,0,00,9100,9
31,848,95,88,478,53,-50,46,2,96,-39,22,-1,49,389557,7,34694,51,0,00,9094,5
31,898,96,03,476,57,-50,53,2,96,-39,14,-1,49,389508,8,34688,13,0,00,9088,1
31,948,96,18,474,62,-50,61,2,96,-39,06,-1,49,389459,6,34681,74,0,00,9081,7
31,998,96,32,472,67,-50,68,2,96,-38,98,-1,49,389411,1,34675,35,0,00,9075,4
32,048,96,47,470,72,-50,76,2,96,-38,90,-1,49,389347,8,34668,96,0,00,9069,0
32,098,96,62,468,78,-50,83,2,96,-38,82,-1,49,389298,6,34662,58,0,00,9062,6
32,148,96,77,466,84,-50,91,2,96,-38,74,-1,49,389249,3,34656,20,0,02,9056,2
32,198,96,92,464,90,-50,98,2,96,-38,66,-1,49,389200,7,34649,82,0,00,9049,8
32,248,97,06,462,97,-51,05,2,96,-38,58,-1,49,389165,4,34643,44,0,00,9043,4
32,298,97,21,461,05,-51,13,2,96,-38,50,-1,49,389129,8,34637,06,0,00,9037,1
32,348,97,36,459,12,-51,20,2,95,-38,42,-1,49,389066,8,34630,69,0,00,9030,7
32,398,97,51,457,20,-51,28,2,95,-38,34,-1,49,389004,3,34624,31,0,00,9024,3
32,448,97,65,455,29,-51,35,2,95,-38,26,-1,49,388968,8,34617,93,0,00,9017,9
32,498,97,80,453,38,-51,43,2,95,-38,17,-1,49,388919,3,34611,55,0,00,9011,6
32,548,97,95,451,47,-51,50,2,95,-38,09,-1,49,388855,9,34605,18,0,00,9005,2
32,598,98,10,449,57,-51,57,2,95,-38,01,-1,49,388889,4,34598,80,0,00,8998,8
32,648,98,24,447,67,-51,65,2,95,-37,93,-1,49,388785,0,34592,42,0,00,8992,4
32,698,98,39,445,78,-51,72,2,95,-37,85,-1,49,388735,3,34586,05,0,00,8986,0
32,748,98,54,443,89,-51,80,2,95,-37,77,-1,49,388671,8,34579,67,0,00,8979,7
32,798,98,69,442,00,-51,87,2,95,-37,69,-1,49,388636,2,34573,30,0,00,8973,3
32,848,98,84,440,12,-51,95,2,95,-37,61,-1,49,388560,0,34566,94,0,00,8966,9
32,898,98,98,438,24,-52,02,2,95,-37,53,-1,49,388538,2,34560,57,0,00,8960,6
32,948,99,13,436,36,-52,10,2,95,-37,45,-1,49,388502,5,34554,20,0,00,8954,2
32,998,99,28,434,49,-52,17,2,95,-37,37,-1,49,388411,6,34547,84,0,00,8947,8
33,048,99,43,432,63,-52,24,2,95,-37,29,-1,48,388389,8,34541,47,0,00,8941,5
33,098,99,57,430,76,-52,32,2,95,-37,21,-1,48,388299,6,34535,10,0,00,8935,1
33,148,99,72,428,90,-52,39,2,95,-37,13,-1,48,388277,6,34528,73,0,00,8928,7
33,198,99,87,427,05,-52,47,2,95,-37,05,-1,48,388241,8,34522,37,0,00,8922,4
33,248,100,02,425,20,-52,54,2,95,-36,97,-1,48,388178,2,34516,00,0,00,8916,0
33,298,100,16,423,35,-52,61,2,95,-36,89,-1,48,388142,3,34509,63,0,00,8909,6
33,348,100,31,421,51,-52,69,2,95,-36,81,-1,48,388092,5,34503,27,0,02,8903,3
33,398,100,46,419,67,-52,76,2,95,-36,73,-1,48,388029,6,34496,91,0,00,8896,9
33,448,100,61,417,84,-52,84,2,95,-36,65,-1,48,387979,9,34490,55,0,00,8890,6
33,498,100,75,416,01,-52,91,2,95,-36,57,-1,48,387943,8,34484,20,0,00,8884,2
33,548,100,90,414,18,-52,99,2,95,-36,49,-1,48,387880,2,34477,84,0,00,8877,8
33,598,101,05,412,36,-53,06,2,95,-36,41,-1,48,387844,5,34471,48,0,00,8871,5
33,648,101,20,410,54,-53,13,2,95,-36,33,-1,48,387850,3,34465,12,0,00,8865,1
33,698,101,34,408,73,-53,21,2,95,-36,25,-1,48,387732,2,34458,77,0,00,8858,8
33,748,101,49,406,92,-53,28,2,95,-36,17,-1,48,387682,6,34452,41,0,00,8852,4
33,798,101,64,405,11,-53,36,2,95,-36,08,-1,48,387646,8,34446,05,0,00,8846,0
33,848,101,79,403,31,-53,43,2,95,-36,00,-1,48,387597,3,34439,69,0,00,8839,7
33,898,101,93,401,51,-53,50,2,95,-35,92,-1,48,387533,7,34433,34,0,00,8833,3
33,948,102,08,399,72,-53,58,2,95,-35,84,-1,48,387483,9,34426,98,0,02,8827,0
33,998,102,23,397,93,-53,65,2,95,-35,76,-1,48,387448,6,34420,63,0,00,8820,6
34,048,102,38,396,14,-53,73,2,95,-35,68,-1,48,387398,8,34414,28,0,00,8814,3
34,098,102,52,394,36,-53,80,2,95,-35,60,-1,48,387349,1,34407,93,0,00,8807,9
34,148,102,67,392,58,-53,87,2,95,-35,52,-1,48,387299,2,34401,59,0,00,8801,6
34,198,102,82,390,80,-53,95,2,95,-35,44,-1,48,387235,5,34395,24,0,00,8795,2
34,248,102,97,389,03,-54,02,2,95,-35,36,-1,48,387199,3,34388,89,0,00,8788,9
34,298,103,11,387,27,-54,10,2,95,-35,28,-1,48,387122,4,34382,54,0,00,8782,5
34,348,103,26,385,51,-54,17,2,95,-35,20,-1,48,387099,9,34376,20,0,00,8776,2
34,398,103,41,383,75,-54,24,2,95,-35,12,-1,48,387049,9,34369,85,0,00,8769,8
34,448,103,55,381,99,-54,32,2,95,-35,04,-1,48,386999,7,34363,50,0,00,8763,5
34,498,103,70,380,24,-54,39,2,95,-34,96,-1,48,386949,6,34357,15,0,00,8757,2
34,548,103,85,378,50,-54,47,2,95,-34,88,-1,48,386913,1,34350,80,0,00,8750,8
34,598,104,00,376,76,-54,54,2,95,-34,80,-1,48,386835,2,34344,47,0,00,8744,5
34,648,104,14,375,02,-54,61,2,95,-34,72,-1,48,386784,9,34338,13,0,00,8738,1
34,698,104,29,373,28,-54,69,2,95,-34,64,-1,48,386749,1,34331,79,0,00,8731,8
34,748,104,44,371,55,-54,76,2,95,-34,56,-1,48,386712,6,34325,45,0,00,8725,5
34,798,104,59,369,83,-54,84,2,94,-34,48,-1,48,386648,5,34319,12,0,00,8719,1
34,848,104,73,368,11,-54,91,2,94,-34,40,-1,48,386611,9,34312,78,0,00,8712,8
34,898,104,88,366,39,-54,98,2,94,-34,32,-1,48,386534,0,34306,44,0,00,8706,4
34,948,105,03,364,68,-55,06,2,94,-34,24,-1,48,386470,0,34300,10,0,00,8700,1
34,998,105,17,362,97,-55,13,2,94,-34,16,-1,48,386461,1,34293,77,0,00,8693,8
35,048,105,32,361,26,-55,21,2,94,-34,08,-1,48,386452,4,34287,43,0,00,8687,4
35,098,105,47,359,56,-55,28,2,94,-34,00,-1,48,386347,3,34281,09,0,00,8681,1
35,148,105,62,357,86,-55,35,2,94,-33,91,-1,48,386324,4,34274,75,0,00,8674,8
35,198,105,76,356,17,-55,43,2,94,-33,83,-1,48,386218,9,34268,42,0,00,8668,4
35,248,105,91,354,48,-55,50,2,94,-33,75,-1,48,386209,8,34262,09,0,00,8662,1
35,298,106,06,352,79,-55,57,2,94,-33,67,-1,48,386145,6,34255,77,0,00,8655,8
35,348,106,20,351,11,-55,65,2,94,-33,59,-1,48,386095,0,34249,44,0,00,8649,4
35,398,106,35,349,43,-55,72,2,94,-33,51,-1,48,386072,1,34243,11,0,00,8643,1
35,448,106,50,347,76,-55,80,2,94,-33,43,-1,48,386007,6,34236,78,0,00,8636,8
35,498,106,65,346,09,-55,87,2,94,-33,35,-1,48,385930,1,34230,45,0,00,8630,5
35,548,106,79,344,42,-55,94,2,94,-33,27,-1,48,385893,3,34224,13,0,00,8624,1
35,598,106,94,342,76,-56,02,2,94,-33,19,-1,47,385842,5,34217,80,0,00,8617,8
35,648,107,09,341,10,-56,09,2,94,-33,11,-1,47,385805,5,34211,47,0,00,8611,5
35,698,107,23,339,45,-56,16,2,94,-33,03,-1,47,385740,9,34205,14,0,00,8605,1
35,748,107,38,337,80,-56,24,2,94,-32,95,-1,47,385690,0,34198,82,0,00,8598,8
35,798,107,53,336,16,-56,31,2,94,-32,87,-1,47,385625,3,34192,50,0,00,8592,5
35,848,107,68,334,51,-56,39,2,94,-32,79,-1,47,385602,1,34186,18,0,00,8586,2
35,898,107,82,332,88,-56,46,2,94,-32,71,-1,47,385537,4,34179,86,0,00,8579,9
35,948,107,97,331,24,-56,53,2,94,-32,63,-1,47,385472,6,34173,54,0,00,8573,5
35,998,108,12,329,61,-56,61,2,94,-32,55,-1,47,385422,3,34167,22,0,00,8567,2
36,049,108,26,327,99,-56,68,2,94,-32,47,-1,47,385385,2,34160,91,0,00,8560,9
36,099,108,41,326,37,-56,75,2,94,-32,39,-1,47,385334,1,34154,59,0,00,8554,6
36,149,108,56,324,75,-56,83,2,94,-32,31,-1,47,385282,9,34148,27,0,00,8548,3
36,199,108,70,323,14,-56,90,2,94,-32,23,-1,47,385245,4,34141,95,0,00,8542,0
36,249,108,85,321,53,-56,98,2,94,-32,15,-1,47,385180,5,34135,63,0,00,8535,6
36,299,109,00,319,92,-57,05,2,94,-32,07,-1,47,385129,2,34129,31,0,00,8529,3
36,349,109,15,318,32,-57,12,2,94,-31,99,-1,47,385091,8,34123,00,0,00,8523,0
36,399,109,29,316,72,-57,20,2,94,-31,91,-1,47,385020,1,34116,69,0,00,8516,7
36,449,109,44,315,13,-57,27,2,94,-31,83,-1,47,384989,8,34110,38,0,00,8510,4
36,499,109,59,313,54,-57,34,2,94,-31,74,-1,47,384917,9,34104,07,0,00,8504,1
36,549,109,73,311,95,-57,42,2,94,-31,66,-1,47,384867,4,34097,77,0,00,8497,8
36,599,109,88,310,37,-57,49,2,94,-31,58,-1,47,384816,2,34091,46,0,00,8491,5
36,649,110,03,308,80,-57,56,2,94,-31,50,-1,47,384778,8,34085,15,0,00,8485,1
36,699,110,17,307,22,-57,64,2,94,-31,42,-1,47,384727,5,34078,84,0,00,8478,8
36,749,110,32,305,65,-57,71,2,94,-31,34,-1,47,384669,4,34072,53,0,00,8472,5
36,799,110,47,304,09,-57,78,2,94,-31,26,-1,47,384618,1,34066,22,0,00,8466,2
36,849,110,62,302,53,-57,86,2,94,-31,18,-1,47,384566,8,34059,91,0,00,8459,9
36,899,110,76,300,97,-57,93,2,94,-31,10,-1,47,384515,3,34053,61,0,00,8453,6
36,949,110,91,299,42,-58,00,2,94,-31,02,-1,47,384470,9,34047,30,0,00,8447,3
36,999,111,06,297,87,-58,08,2,94,-30,94,-1,47,384405,7,34041,01,0,00,8441,0
37,049,111,20,296,32,-58,15,2,94,-30,86,-1,47,384361,2,34034,71,0,00,8434,7
37,099,111,35,294,78,-58,23,2,94,-30,78,-1,47,384323,5,34028,41,0,00,8428,4
37,149,111,50,293,25,-58,30,2,94,-30,70,-1,47,384265,1,34022,11,0,00,8422,1
37,199,111,64,291,71,-58,37,2,94,-30,62,-1,47,384200,5,34015,81,0,00,8415,8
37,249,111,79,290,18,-58,45,2,94,-30,54,-1,47,384162,6,34009,51,0,00,8409,5
37,299,111,94,288,66,-58,52,2,94,-30,46,-1,47,384104,1,34003,21,0,00,8403,2
37,349,112,08,287,14,-58,59,2,94,-30,38,-1,47,384052,5,33996,91,0,00,8396,9
37,399,112,23,285,62,-58,67,2,94,-30,30,-1,47,384007,6,33990,62,0,00,8390,6
37,449,112,38,284,11,-58,74,2,94,-30,22,-1,47,383948,9,33984,32,0,00,8384,3
37,499,112,52,282,60,-58,81,2,94,-30,14,-1,47,383904,0,33978,02,0,00,8378,0
37,549,112,67,281,09,-58,89,2,94,-30,06,-1,47,383852,3,33971,73,0,00,8371,7
37,599,112,82,279,59,-58,96,2,94,-29,98,-1,47,383786,7,33965,45,0,00,8365,4
37,649,112,96,278,10,-59,03,2,94,-29,90,-1,47,383734,8,33959,16,0,00,8359,2
37,699,113,11,276,60,-59,11,2,94,-29,82,-1,47,383696,7,33952,87,0,00,8352,9
37,749,113,26,275,11,-59,18,2,94,-29,74,-1,47,383637,9,33946,58,0,00,8346,6
37,799,113,40,273,63,-59,25,2,93,-29,66,-1,47,383585,9,33940,29,0,00,8340,3
37,849,113,55,272,15,-59,33,2,93,-29,58,-1,47,383540,8,33934,00,0,00,8334,0
37,899,113,70,270,67,-59,40,2,93,-29,50,-1,47,383488,7,33927,71,0,00,8327,7
37,949,113,84,269,20,-59,47,2,93,-29,41,-1,47,383423,5,33921,42,0,00,8321,4
37,999,113,99,267,73,-59,55,2,93,-29,33,-1,47,383378,2,33915,13,0,00,8315,1
38,049,114,14,266,27,-59,62,2,93,-29,25,-1,47,383332,9,33908,84,0,00,8308,8
38,099,114,29,264,81,-59,69,2,93,-29,17,-1,47,383273,8,33902,56,0,00,8302,6
38,149,114,43,263,35,-59,77,2,93,-29,09,-1,47,383221,7,33896,28,0,00,8296,3
38,199,114,58,261,90,-59,84,2,93,-29,01,-1,47,383169,5,33890,00,0,00,8290,0
38,249,114,73,260,45,-59,91,2,93,-28,93,-1,47,383117,2,33883,72,0,00,8283,7
38,299,114,87,259,00,-59,99,2,93,-28,85,-1,47,383071,7,33877,45,0,00,8277,4
38,349,115,02,257,56,-60,06,2,93,-28,77,-1,47,383019,3,33871,16,0,00,8271,2
38,399,115,17,256,13,-60,13,2,93,-28,69,-1,47,382966,9,33864,89,0,00,8264,9
38,449,115,31,254,69,-60,21,2,93,-28,61,-1,47,382914,4,33858,61,0,00,8258,6
38,499,115,46,253,26,-60,28,2,93,-28,53,-1,46,382861,9,33852,33,0,00,8252,3
38,549,115,61,251,84,-60,35,2,93,-28,45,-1,46,382802,4,33846,05,0,00,8246,0
38,599,115,75,250,42,-60,43,2,93,-28,37,-1,46,382756,8,33839,77,0,00,8239,8
38,649,115,90,249,00,-60,50,2,93,-28,29,-1,46,382697,3,33833,49,0,00,8233,5
38,699,116,04,247,59,-60,57,2,93,-28,21,-1,46,382651,6,33827,22,0,00,8227,2
38,749,116,19,246,18,-60,65,2,93,-28,13,-1,46,382592,0,33820,95,0,00,8221,0
38,799,116,34,244,78,-60,72,2,93,-28,05,-1,46,382546,3,33814,68,0,00,8214,7
38,849,116,48,243,38,-60,79,2,93,-27,97,-1,46,382486,7,33808,41,0,00,8208,4
38,899,116,63,241,98,-60,87,2,93,-27,89,-1,46,382434,6,33802,14,0,00,8202,1
38,949,116,78,240,59,-60,94,2,93,-27,81,-1,46,382381,8,33795,88,0,00,8195,9
38,999,116,92,239,20,-61,01,2,93,-27,73,-1,46,382335,8,33789,61,0,00,8189,6
39,049,117,07,237,82,-61,08,2,93,-27,65,-1,46,382276,0,33783,34,0,00,8183,3
39,099,117,22,236,44,-61,16,2,93,-27,57,-1,46,382223,2,33777,07,0,00,8177,1
39,149,117,36,235,06,-61,23,2,93,-27,49,-1,46,382170,2,33770,81,0,00,8170,8
39,199,117,51,233,69,-61,30,2,93,-27,41,-1,46,382117,2,33764,54,0,00,8164,5
39,249,117,66,232,32,-61,38,2,93,-27,33,-1,46,382071,1,33758,28,0,00,8158,3
39,299,117,80,230,95,-61,45,2,93,-27,25,-1,46,382018,0,33752,01,0,00,8152,0
39,349,117,95,229,59,-61,52,2,93,-27,16,-1,46,381958,1,33745,75,0,00,8145,8
39,399,118,10,228,24,-61,60,2,93,-27,08,-1,46,381911,8,33739,49,0,00,8139,5
39,449,118,24,226,89,-61,67,2,93,-27,00,-1,46,381858,7,33733,23,0,00,8133,2
39,499,118,39,225,54,-61,74,2,93,-26,92,-1,46,381805,5,33726,97,0,00,8127,0
39,549,118,54,224,19,-61,82,2,93,-26,84,-1,46,381745,3,33720,71,0,00,8120,7
39,599,118,68,222,85,-61,89,2,93,-26,76,-1,46,381692,1,33714,45,0,00,8114,5
39,649,118,83,221,52,-61,96,2,93,-26,68,-1,46,381645,6,33708,20,0,00,8108,2
39,699,118,98,220,18,-62,04,2,93,-26,60,-1,46,381578,5,33701,94,0,00,8101,9
39,749,119,12,218,86,-62,11,2,93,-26,52,-1,46,381532,0,33695,69,0,00,8095,7
39,799,119,27,217,53,-62,18,2,93,-26,44,-1,46,381478,6,33689,43,0,00,8089,4
39,849,119,42,216,21,-62,25,2,93,-26,36,-1,46,381425,1,33683,18,0,00,8083,2
39,899,119,56,214,90,-62,33,2,93,-26,28,-1,46,381371,7,33676,92,0,00,8076,9
39,949,119,71,213,58,-62,40,2,93,-26,20,-1,46,381325,0,33670,67,0,00,8070,7
39,999,119,86,212,28,-62,47,2,93,-26,12,-1,46,381271,5,33664,42,0,00,8064,4
40,049,120,00,210,97,-62,55,2,93,-26,04,-1,46,381218,7,33658,17,0,00,8058,2
40,099,120,15,209,67,-62,62,2,93,-25,96,-1,46,381158,2,33651,92,0,00,8051,9
40,149,120,29,208,38,-62,69,2,93,-25,88,-1,46,381104,5,33645,67,0,00,8045,7
40,199,120,44,207,08,-62,77,2,93,-25,80,-1,46,381057,7,33639,43,0,00,8039,4
40,249,120,59,205,80,-62,84,2,93,-25,72,-1,46,380997,1,33633,18,0,00,8033,2
40,299,120,73,204,51,-62,91,2,93,-25,64,-1,46,380943,3,33626,93,0,00,8026,9
40,349,120,88,203,23,-62,98,2,93,-25,56,-1,46,380896,3,33620,69,0,00,8020,7
40,399,121,03,201,96,-63,06,2,93,-25,48,-1,46,380835,7,33614,45,0,00,8014,4
40,449,121,17,200,68,-63,13,2,93,-25,40,-1,46,380781,8,33608,20,0,00,8008,2
40,499,121,32,199,42,-63,20,2,93,-25,32,-1,46,380734,8,33601,96,0,00,8002,0
40,549,121,47,198,15,-63,28,2,93,-25,24,-1,46,380674,0,33595,72,0,00,7995,7
40,599,121,61,196,89,-63,35,2,93,-25,16,-1,46,380620,0,33589,48,0,00,7989,5
40,649,121,76,195,64,-63,42,2,93,-25,08,-1,46,380572,8,33583,24,0,00,7983,2
40,699,121,91,194,39,-63,50,2,93,-25,00,-1,46,380511,9,33577,00,0,00,7977,0
40,750,122,05,193,14,-63,57,2,93,-24,91,-1,46,380457,8,33570,76,0,00,7970,8
40,800,122,20,191,89,-63,64,2,93,-24,83,-1,46,380410,5,33564,53,0,00,7964,5
40,850,122,34,190,65,-63,71,2,93,-24,75,-1,46,380349,5,33558,29,0,00,7958,3
40,900,122,49,189,42,-63,79,2,93,-24,67,-1,46,380295,3,33552,05,0,00,7952,1
40,950,122,64,188,19,-63,86,2,93,-24,59,-1,46,380247,9,33545,82,0,00,7945,8
41,000,122,78,186,96,-63,93,2,93,-24,51,-1,46,380179,8,33539,59,0,00,7939,6
41,050,122,93,185,74,-64,01,2,93,-24,43,-1,46,380139,4,33533,36,0,00,7933,4
41,100,123,08,184,52,-64,08,2,93,-24,35,-1,46,380085,0,33527,13,0,00,7927,1
41,150,123,22,183,30,-64,15,2,93,-24,27,-1,46,380023,7,33520,89,0,00,7920,9
41,200,123,37,182,09,-64,22,2,93,-24,19,-1,46,379969,3,33514,66,0,00,7914,7
41,250,123,52,180,88,-64,30,2,93,-24,11,-1,46,379921,7,33508,43,0,00,7908,4
41,300,123,66,179,68,-64,37,2,93,-24,03,-1,46,379860,4,33502,20,0,00,7902,2
41,350,123,81,178,48,-64,44,2,93,-23,95,-1,46,379805,9,33495,98,0,00,7896,0
41,400,123,95,177,28,-64,52,2,93,-23,87,-1,46,379758,3,33489,75,0,00,7889,8
