time,posX,posY,posZ,velX,velY,velZ,thrust,mass,angleError,fuel
27,498,-120,13,667,31,27,24,-4,14,-46,35,0,98,398718,2,35674,01,0,00,10074,0
27,548,-120,34,664,99,27,29,-4,14,-46,27,0,98,398692,9,35667,48,0,00,10067,5
27,598,-120,54,662,68,27,34,-4,14,-46,19,0,98,398612,3,35660,94,0,00,10060,9
27,648,-120,75,660,37,27,39,-4,14,-46,11,0,98,398573,2,35654,41,0,00,10054,4
27,698,-120,96,658,07,27,44,-4,14,-46,03,0,98,398534,0,35647,88,0,00,10047,9
27,748,-121,16,655,77,27,48,-4,14,-45,95,0,98,398481,1,35641,34,0,00,10041,3
27,798,-121,37,653,48,27,53,-4,14,-45,87,0,98,398414,2,35634,81,0,00,10034,8
27,848,-121,58,651,18,27,58,-4,14,-45,79,0,98,398417,3,35628,27,0,00,10028,3
27,898,-121,79,648,90,27,63,-4,14,-45,71,0,98,398309,1,35621,74,0,00,10021,7
27,948,-121,99,646,61,27,68,-4,14,-45,62,0,98,398270,2,35615,21,0,00,10015,2
27,998,-122,20,644,33,27,73,-4,14,-45,54,0,98,398203,6,35608,68,0,00,10008,7
28,048,-122,41,642,06,27,78,-4,13,-45,46,0,98,398164,7,35602,15,0,00,10002,2
28,098,-122,61,639,79,27,83,-4,13,-45,38,0,98,398125,7,35595,63,0,00,9995,6
28,148,-122,82,637,52,27,88,-4,13,-45,30,0,98,398073,1,35589,11,0,00,9989,1
28,198,-123,03,635,26,27,93,-4,13,-45,22,0,98,398006,6,35582,58,0,00,9982,6
28,248,-123,23,633,00,27,98,-4,13,-45,14,0,98,397981,5,35576,06,0,00,9976,1
28,298,-123,44,630,74,28,03,-4,13,-45,06,0,98,397901,4,35569,54,0,00,9969,5
28,348,-123,65,628,49,28,07,-4,13,-44,98,0,98,397848,8,35563,01,0,00,9963,0
28,398,-123,85,626,25,28,12,-4,13,-44,90,0,98,397810,1,35556,49,0,00,9956,5
28,448,-124,06,624,00,28,17,-4,13,-44,82,0,98,397757,5,35549,96,0,00,9950,0
28,498,-124,26,621,76,28,22,-4,13,-44,73,0,98,397705,8,35543,44,0,00,9943,4
28,548,-124,47,619,53,28,27,-4,13,-44,65,0,98,397653,4,35536,92,0,00,9936,9
28,598,-124,68,617,30,28,32,-4,13,-44,57,0,98,397600,9,35530,39,0,00,9930,4
28,648,-124,88,615,07,28,37,-4,13,-44,49,0,98,397562,5,35523,88,0,00,9923,9
28,698,-125,09,612,85,28,42,-4,13,-44,41,0,98,397510,3,35517,37,0,00,9917,4
28,748,-125,30,610,63,28,47,-4,13,-44,33,0,98,397471,8,35510,85,0,00,9910,9
28,798,-125,50,608,42,28,52,-4,12,-44,25,0,98,397419,5,35504,34,0,00,9904,3
28,848,-125,71,606,21,28,57,-4,12,-44,17,0,98,397339,5,35497,83,0,00,9897,8
28,898,-125,92,604,00,28,62,-4,12,-44,09,0,98,397301,3,35491,31,0,00,9891,3
28,948,-126,12,601,80,28,67,-4,12,-44,01,0,98,397249,0,35484,80,0,00,9884,8
28,998,-126,33,599,60,28,71,-4,12,-43,93,0,98,397210,4,35478,29,0,00,9878,3
29,048,-126,53,597,40,28,76,-4,12,-43,85,0,98,397144,8,35471,77,0,00,9871,8
29,098,-126,74,595,21,28,81,-4,12,-43,77,0,98,397106,5,35465,26,0,00,9865,3
29,148,-126,95,593,03,28,86,-4,12,-43,68,0,98,397082,2,35458,74,0,00,9858,7
29,198,-127,15,590,85,28,91,-4,12,-43,60,0,98,397002,4,35452,23,0,00,9852,2
29,248,-127,36,588,67,28,96,-4,12,-43,52,0,98,396951,0,35445,73,0,00,9845,7
29,298,-127,56,586,49,29,01,-4,12,-43,44,0,98,396898,9,35439,23,0,00,9839,2
29,348,-127,77,584,32,29,06,-4,12,-43,36,0,98,396860,8,35432,72,0,00,9832,7
29,398,-127,98,582,16,29,11,-4,12,-43,28,0,98,396808,8,35426,22,0,00,9826,2
29,448,-128,18,580,00,29,16,-4,12,-43,20,0,98,396757,3,35419,71,0,00,9819,7
29,498,-128,39,577,84,29,21,-4,12,-43,12,0,98,396705,6,35413,21,0,00,9813,2
29,548,-128,59,575,68,29,26,-4,12,-43,04,0,98,396653,8,35406,71,0,00,9806,7
29,598,-128,80,573,53,29,30,-4,11,-42,96,0,98,396588,0,35400,20,0,00,9800,2
29,648,-129,00,571,39,29,35,-4,11,-42,88,0,98,396549,8,35393,70,0,00,9793,7
29,698,-129,21,569,25,29,40,-4,11,-42,80,0,98,396511,5,35387,20,0,00,9787,2
29,748,-129,42,567,11,29,45,-4,11,-42,72,0,98,396446,1,35380,69,0,00,9780,7
29,798,-129,62,564,97,29,50,-4,11,-42,64,0,98,396394,3,35374,19,0,00,9774,2
29,848,-129,83,562,84,29,55,-4,11,-42,55,0,98,396342,4,35367,70,0,00,9767,7
29,898,-130,03,560,72,29,60,-4,11,-42,47,0,98,396304,6,35361,20,0,00,9761,2
29,948,-130,24,558,60,29,65,-4,11,-42,39,0,98,396253,1,35354,71,0,00,9754,7
29,998,-130,44,556,48,29,70,-4,11,-42,31,0,98,396201,5,35348,21,0,00,9748,2
30,048,-130,65,554,37,29,75,-4,11,-42,23,0,98,396163,7,35341,72,0,00,9741,7
30,098,-130,85,552,26,29,80,-4,11,-42,15,0,98,396126,5,35335,23,0,00,9735,2
30,148,-131,06,550,15,29,85,-4,11,-42,07,0,98,396033,4,35328,73,0,00,9728,7
30,198,-131,27,548,05,29,90,-4,11,-41,99,0,98,395995,4,35322,24,0,00,9722,2
30,248,-131,47,545,95,29,94,-4,11,-41,91,0,98,395930,1,35315,74,0,00,9715,7
30,298,-131,68,543,86,29,99,-4,11,-41,83,0,98,395892,2,35309,25,0,00,9709,3
30,348,-131,88,541,77,30,04,-4,11,-41,75,0,98,395840,4,35302,76,0,00,9702,8
30,398,-132,09,539,68,30,09,-4,10,-41,67,0,98,395788,9,35296,27,0,00,9696,3
30,448,-132,29,537,60,30,14,-4,10,-41,59,0,98,395751,2,35289,78,0,00,9689,8
30,498,-132,50,535,52,30,19,-4,10,-41,51,0,98,395685,8,35283,30,0,00,9683,3
30,548,-132,70,533,45,30,24,-4,10,-41,43,0,98,395661,9,35276,81,0,00,9676,8
30,598,-132,91,531,38,30,29,-4,10,-41,34,0,98,395596,8,35270,33,0,00,9670,3
30,648,-133,11,529,32,30,34,-4,10,-41,26,0,98,395531,6,35263,84,0,00,9663,8
30,698,-133,32,527,26,30,39,-4,10,-41,18,0,98,395493,8,35257,36,0,00,9657,4
30,748,-133,52,525,20,30,44,-4,10,-41,10,0,98,395428,5,35250,88,0,00,9650,9
30,798,-133,73,523,15,30,49,-4,10,-41,02,0,98,395390,8,35244,39,0,00,9644,4
30,848,-133,93,521,10,30,53,-4,10,-40,94,0,98,395339,3,35237,91,0,00,9637,9
30,898,-134,14,519,05,30,58,-4,10,-40,86,0,98,395301,4,35231,42,0,00,9631,4
30,948,-134,34,517,01,30,63,-4,10,-40,78,0,98,395249,9,35224,94,0,00,9624,9
30,998,-134,55,514,97,30,68,-4,10,-40,70,0,98,395184,8,35218,46,0,00,9618,5
31,048,-134,75,512,94,30,73,-4,10,-40,62,0,98,395147,2,35211,99,0,00,9612,0
31,098,-134,96,510,91,30,78,-4,10,-40,54,0,98,395095,7,35205,52,0,00,9605,5
31,148,-135,16,508,89,30,83,-4,10,-40,46,0,98,395044,3,35199,04,0,00,9599,0
31,198,-135,37,506,87,30,88,-4,10,-40,38,0,98,394979,4,35192,57,0,02,9592,6
31,248,-135,57,504,85,30,93,-4,09,-40,30,0,98,394928,7,35186,09,0,00,9586,1
31,298,-135,78,502,84,30,98,-4,09,-40,22,0,98,394877,3,35179,62,0,00,9579,6
31,348,-135,98,500,83,31,03,-4,09,-40,14,0,98,394825,8,35173,14,0,00,9573,1
31,398,-136,19,498,82,31,08,-4,09,-40,06,0,98,394788,1,35166,67,0,00,9566,7
31,448,-136,39,496,82,31,13,-4,09,-39,97,0,98,394736,5,35160,19,0,00,9560,2
31,498,-136,59,494,82,31,17,-4,09,-39,89,0,98,394685,2,35153,72,0,00,9553,7
31,548,-136,80,492,83,31,22,-4,09,-39,81,0,98,394647,3,35147,25,0,00,9547,2
31,598,-137,00,490,84,31,27,-4,09,-39,73,0,98,394609,9,35140,78,0,00,9540,8
31,648,-137,21,488,86,31,32,-4,09,-39,65,0,98,394531,1,35134,31,0,00,9534,3
31,698,-137,41,486,88,31,37,-4,09,-39,57,0,98,394479,8,35127,85,0,00,9527,8
31,748,-137,62,484,90,31,42,-4,09,-39,49,0,98,394442,2,35121,38,0,00,9521,4
31,798,-137,82,482,93,31,47,-4,09,-39,41,0,98,394376,8,35114,92,0,00,9514,9
31,848,-138,03,480,96,31,52,-4,09,-39,33,0,98,394339,3,35108,45,0,00,9508,5
31,898,-138,23,479,00,31,57,-4,09,-39,25,0,99,394274,3,35101,99,0,00,9502,0
31,948,-138,43,477,04,31,62,-4,09,-39,17,0,99,394223,0,35095,52,0,00,9495,5
31,998,-138,64,475,08,31,67,-4,09,-39,09,0,99,394171,5,35089,06,0,00,9489,1
32,048,-138,84,473,13,31,72,-4,09,-39,01,0,99,394133,9,35082,59,0,00,9482,6
32,098,-139,05,471,18,31,77,-4,09,-38,93,0,99,394096,4,35076,13,0,00,9476,1
32,148,-139,25,469,23,31,82,-4,08,-38,85,0,99,394045,0,35069,67,0,00,9469,7
32,198,-139,46,467,29,31,86,-4,08,-38,77,0,99,393979,7,35063,21,0,00,9463,2
32,248,-139,66,465,36,31,91,-4,08,-38,69,0,99,393914,4,35056,76,0,00,9456,8
32,298,-139,86,463,43,31,96,-4,08,-38,61,0,99,393890,4,35050,30,0,00,9450,3
32,348,-140,07,461,50,32,01,-4,08,-38,52,0,99,393825,3,35043,85,0,00,9443,8
32,398,-140,27,459,57,32,06,-4,08,-38,44,0,99,393774,1,35037,39,0,00,9437,4
32,448,-140,48,457,65,32,11,-4,08,-38,36,0,99,393722,6,35030,94,0,00,9430,9
32,498,-140,68,455,74,32,16,-4,08,-38,28,0,99,393671,2,35024,48,0,00,9424,5
32,548,-140,88,453,82,32,21,-4,08,-38,20,0,99,393619,6,35018,03,0,00,9418,0
32,598,-141,09,451,92,32,26,-4,08,-38,12,0,99,393582,0,35011,57,0,00,9411,6
32,648,-141,29,450,01,32,31,-4,08,-38,04,0,99,393517,0,35005,12,0,00,9405,1
32,698,-141,50,448,11,32,36,-4,08,-37,96,0,99,393465,7,34998,66,0,00,9398,7
32,748,-141,70,446,22,32,41,-4,08,-37,88,0,99,393401,2,34992,21,0,00,9392,2
32,798,-141,90,444,32,32,46,-4,08,-37,80,0,99,393377,4,34985,77,0,00,9385,8
32,848,-142,11,442,44,32,50,-4,08,-37,72,0,99,393325,9,34979,32,0,00,9379,3
32,898,-142,31,440,55,32,55,-4,08,-37,64,0,99,393274,4,34972,88,0,00,9372,9
32,948,-142,52,438,67,32,60,-4,08,-37,56,0,99,393209,2,34966,43,0,00,9366,4
32,998,-142,72,436,80,32,65,-4,08,-37,48,0,99,393157,8,34959,98,0,00,9360,0
33,048,-142,92,434,92,32,70,-4,07,-37,40,0,99,393120,2,34953,54,0,00,9353,5
33,098,-143,13,433,06,32,75,-4,07,-37,32,0,99,393068,8,34947,09,0,00,9347,1
33,148,-143,33,431,19,32,80,-4,07,-37,24,0,99,393031,1,34940,65,0,00,9340,6
33,198,-143,53,429,33,32,85,-4,07,-37,16,0,99,392965,7,34934,20,0,00,9334,2
33,248,-143,74,427,48,32,90,-4,07,-37,08,0,99,392928,2,34927,76,0,00,9327,8
33,298,-143,94,425,63,32,95,-4,07,-36,99,0,99,392863,0,34921,31,0,00,9321,3
33,348,-144,15,423,78,33,00,-4,07,-36,91,0,99,392811,5,34914,87,0,00,9314,9
33,398,-144,35,421,93,33,05,-4,07,-36,83,0,99,392773,8,34908,44,0,00,9308,4
33,448,-144,55,420,09,33,10,-4,07,-36,75,0,99,392708,5,34902,00,0,00,9302,0
33,498,-144,76,418,26,33,15,-4,07,-36,67,0,99,392656,8,34895,56,0,00,9295,6
33,548,-144,96,416,43,33,19,-4,07,-36,59,0,99,392618,9,34889,13,0,00,9289,1
33,598,-145,16,414,60,33,24,-4,07,-36,51,0,99,392567,5,34882,70,0,00,9282,7
33,648,-145,37,412,78,33,29,-4,07,-36,43,0,99,392516,2,34876,26,0,00,9276,3
33,698,-145,57,410,96,33,34,-4,07,-36,35,0,99,392478,5,34869,82,0,00,9269,8
33,748,-145,77,409,14,33,39,-4,07,-36,27,0,99,392399,5,34863,39,0,00,9263,4
33,798,-145,98,407,33,33,44,-4,07,-36,19,0,99,392348,0,34856,95,0,00,9257,0
33,848,-146,18,405,52,33,49,-4,07,-36,11,0,99,392324,0,34850,52,0,00,9250,5
33,898,-146,38,403,72,33,54,-4,07,-36,03,0,99,392258,7,34844,08,0,00,9244,1
33,948,-146,59,401,92,33,59,-4,06,-35,95,0,99,392193,1,34837,66,0,00,9237,7
33,998,-146,79,400,12,33,64,-4,06,-35,87,0,99,392155,4,34831,23,0,00,9231,2
34,048,-146,99,398,33,33,69,-4,06,-35,79,0,99,392131,7,34824,80,0,00,9224,8
34,098,-147,20,396,54,33,74,-4,06,-35,71,0,99,392052,7,34818,38,0,00,9218,4
34,148,-147,40,394,76,33,79,-4,06,-35,63,0,99,392001,3,34811,95,0,00,9212,0
34,198,-147,60,392,98,33,84,-4,06,-35,55,0,99,391949,8,34805,53,0,00,9205,5
34,248,-147,81,391,21,33,89,-4,06,-35,47,0,99,391884,5,34799,10,0,00,9199,1
34,298,-148,01,389,44,33,93,-4,06,-35,39,0,99,391846,6,34792,68,0,00,9192,7
34,348,-148,21,387,67,33,98,-4,06,-35,30,0,99,391781,2,34786,25,0,00,9186,2
34,398,-148,41,385,90,34,03,-4,06,-35,22,0,99,391743,2,34779,82,0,00,9179,8
34,448,-148,62,384,15,34,08,-4,06,-35,14,0,99,391691,4,34773,40,0,00,9173,4
34,498,-148,82,382,39,34,13,-4,06,-35,06,0,99,391639,7,34766,98,0,00,9167,0
34,548,-149,02,380,64,34,18,-4,06,-34,98,0,99,391588,1,34760,56,0,00,9160,6
34,598,-149,23,378,89,34,23,-4,06,-34,90,0,99,391536,4,34754,14,0,00,9154,1
34,648,-149,43,377,15,34,28,-4,06,-34,82,0,99,391484,5,34747,73,0,00,9147,7
34,698,-149,63,375,41,34,33,-4,06,-34,74,0,99,391432,6,34741,31,0,00,9141,3
34,748,-149,84,373,67,34,38,-4,06,-34,66,0,99,391380,7,34734,90,0,00,9134,9
34,798,-150,04,371,94,34,43,-4,06,-34,58,0,99,391328,6,34728,48,0,00,9128,5
34,848,-150,24,370,22,34,48,-4,06,-34,50,0,99,391290,3,34722,07,0,00,9122,1
34,898,-150,44,368,49,34,53,-4,06,-34,42,0,99,391224,4,34715,65,0,00,9115,6
34,948,-150,65,366,77,34,58,-4,05,-34,34,0,99,391172,8,34709,23,0,00,9109,2
34,998,-150,85,365,06,34,63,-4,05,-34,26,0,99,391148,7,34702,82,0,00,9102,8
35,048,-151,05,363,35,34,67,-4,05,-34,18,0,99,391069,4,34696,40,0,00,9096,4
35,098,-151,25,361,64,34,72,-4,05,-34,10,0,99,391031,4,34689,99,0,00,9090,0
35,148,-151,46,359,94,34,77,-4,05,-34,02,0,99,391007,8,34683,59,0,00,9083,6
35,198,-151,66,358,24,34,82,-4,05,-33,94,0,99,390914,6,34677,18,0,00,9077,2
35,248,-151,86,356,55,34,87,-4,05,-33,86,0,99,390876,4,34670,77,0,00,9070,8
35,298,-152,06,354,85,34,92,-4,05,-33,78,0,99,390810,6,34664,37,0,00,9064,4
35,348,-152,27,353,17,34,97,-4,05,-33,70,0,99,390772,4,34657,96,0,00,9058,0
35,398,-152,47,351,48,35,02,-4,05,-33,62,0,99,390734,1,34651,55,0,00,9051,6
35,448,-152,67,349,81,35,07,-4,05,-33,54,0,99,390668,2,34645,15,0,00,9045,1
35,498,-152,87,348,13,35,12,-4,05,-33,45,0,99,390615,9,34638,74,0,00,9038,7
35,548,-153,08,346,46,35,17,-4,05,-33,37,0,99,390563,8,34632,34,0,00,9032,3
35,598,-153,28,344,79,35,22,-4,05,-33,29,0,99,390512,1,34625,93,0,00,9025,9
35,648,-153,48,343,13,35,27,-4,05,-33,21,0,99,390460,3,34619,53,0,00,9019,5
35,698,-153,68,341,47,35,32,-4,05,-33,13,0,99,390380,8,34613,13,0,00,9013,1
35,748,-153,89,339,82,35,37,-4,05,-33,05,0,99,390356,5,34606,73,0,00,9006,7
35,798,-154,09,338,17,35,42,-4,05,-32,97,0,99,390304,6,34600,34,0,00,9000,3
35,848,-154,29,336,52,35,46,-4,05,-32,89,0,99,390266,4,34593,94,0,00,8993,9
35,898,-154,49,334,88,35,51,-4,05,-32,81,0,99,390214,3,34587,54,0,00,8987,5
35,948,-154,70,333,24,35,56,-4,05,-32,73,0,99,390162,1,34581,15,0,00,8981,1
35,998,-154,90,331,61,35,61,-4,04,-32,65,0,99,390095,8,34574,75,0,00,8974,8
36,049,-155,10,329,97,35,66,-4,04,-32,57,0,99,390029,7,34568,36,0,00,8968,4
36,099,-155,30,328,35,35,71,-4,04,-32,49,0,99,389977,3,34561,96,0,00,8962,0
36,149,-155,50,326,73,35,76,-4,04,-32,41,0,99,389938,8,34555,56,0,00,8955,6
36,199,-155,71,325,11,35,81,-4,04,-32,33,0,99,389886,4,34549,16,0,00,8949,2
36,249,-155,91,323,49,35,86,-4,04,-32,25,0,99,389834,2,34542,78,0,00,8942,8
36,299,-156,11,321,88,35,91,-4,04,-32,17,0,99,389781,8,34536,39,0,00,8936,4
36,349,-156,31,320,28,35,96,-4,04,-32,09,0,99,389701,8,34530,00,0,00,8930,0
36,399,-156,52,318,67,36,01,-4,04,-32,01,0,99,389677,0,34523,62,0,00,8923,6
36,449,-156,72,317,08,36,06,-4,04,-31,93,0,99,389624,7,34517,23,0,00,8917,2
36,499,-156,92,315,48,36,11,-4,04,-31,85,0,99,389572,3,34510,84,0,00,8910,8
36,549,-157,12,313,89,36,16,-4,04,-31,77,0,99,389526,7,34504,46,0,00,8904,5
36,599,-157,32,312,30,36,21,-4,04,-31,69,0,99,389453,4,34498,07,0,00,8898,1
36,649,-157,53,310,72,36,26,-4,04,-31,61,0,99,389421,4,34491,68,0,00,8891,7
36,699,-157,73,309,14,36,30,-4,04,-31,52,0,99,389368,7,34485,30,0,00,8885,3
36,749,-157,93,307,57,36,35,-4,04,-31,44,0,99,389309,1,34478,91,0,00,8878,9
36,799,-158,13,306,00,36,40,-4,04,-31,36,0,99,389270,3,34472,53,0,00,8872,5
36,849,-158,33,304,43,36,45,-4,04,-31,28,0,99,389210,8,34466,15,0,00,8866,1
36,899,-158,53,302,87,36,50,-4,04,-31,20,0,99,389158,2,34459,77,0,00,8859,8
36,949,-158,74,301,31,36,55,-4,04,-31,12,0,99,389098,6,34453,39,0,00,8853,4
36,999,-158,94,299,76,36,60,-4,04,-31,04,0,99,389045,9,34447,02,0,00,8847,0
37,049,-159,14,298,21,36,65,-4,04,-30,96,0,99,388993,1,34440,64,0,00,8840,6
37,099,-159,34,296,66,36,70,-4,03,-30,88,0,99,388940,2,34434,27,0,00,8834,3
37,149,-159,54,295,12,36,75,-4,03,-30,80,0,99,388887,3,34427,89,0,00,8827,9
37,199,-159,75,293,58,36,80,-4,03,-30,72,0,99,388841,3,34421,51,0,00,8821,5
37,249,-159,95,292,05,36,85,-4,03,-30,64,0,99,388788,4,34415,13,0,00,8815,1
37,299,-160,15,290,52,36,90,-4,03,-30,56,0,99,388735,6,34408,76,0,00,8808,8
37,349,-160,35,288,99,36,95,-4,03,-30,48,0,99,388675,8,34402,38,0,00,8802,4
37,399,-160,55,287,47,37,00,-4,03,-30,40,0,99,388629,9,34396,02,0,00,8796,0
37,449,-160,75,285,95,37,05,-4,03,-30,32,0,99,388577,0,34389,65,0,00,8789,6
37,499,-160,96,284,44,37,10,-4,03,-30,24,0,99,388524,1,34383,28,0,00,8783,3
37,549,-161,16,282,93,37,15,-4,03,-30,16,0,99,388464,3,34376,91,0,00,8776,9
37,599,-161,36,281,42,37,20,-4,03,-30,08,0,99,388425,0,34370,55,0,00,8770,5
37,649,-161,56,279,92,37,24,-4,03,-30,00,0,99,388358,2,34364,18,0,00,8764,2
37,699,-161,76,278,42,37,29,-4,03,-29,92,0,99,388311,8,34357,81,0,00,8757,8
37,749,-161,96,276,93,37,34,-4,03,-29,84,0,99,388258,6,34351,45,0,00,8751,4
37,799,-162,16,275,44,37,39,-4,03,-29,76,0,99,388205,3,34345,08,0,00,8745,1
37,849,-162,37,273,95,37,44,-4,03,-29,68,0,99,388145,2,34338,71,0,00,8738,7
37,899,-162,57,272,47,37,49,-4,03,-29,60,0,99,388105,8,34332,34,0,00,8732,3
37,949,-162,77,270,99,37,54,-4,03,-29,51,0,99,388052,6,34325,98,0,00,8726,0
37,999,-162,97,269,52,37,59,-4,03,-29,43,0,99,387992,6,34319,63,0,00,8719,6
38,049,-163,17,268,05,37,64,-4,03,-29,35,0,99,387939,3,34313,27,0,00,8713,3
38,099,-163,37,266,58,37,69,-4,03,-29,27,0,99,387879,1,34306,91,0,00,8706,9
38,149,-163,57,265,12,37,74,-4,03,-29,19,0,99,387839,5,34300,55,0,00,8700,6
38,199,-163,77,263,67,37,79,-4,03,-29,11,0,99,387779,3,34294,20,0,00,8694,2
38,249,-163,98,262,21,37,84,-4,02,-29,03,0,99,387725,9,34287,84,0,00,8687,8
38,299,-164,18,260,76,37,89,-4,02,-28,95,0,99,387665,4,34281,48,0,00,8681,5
38,349,-164,38,259,32,37,94,-4,02,-28,87,0,99,387618,9,34275,13,0,00,8675,1
38,399,-164,58,257,88,37,99,-4,02,-28,79,0,99,387572,2,34268,77,0,00,8668,8
38,449,-164,78,256,44,38,04,-4,02,-28,71,0,99,387511,6,34262,41,0,00,8662,4
38,499,-164,98,255,00,38,09,-4,02,-28,63,0,99,387457,9,34256,06,0,00,8656,1
38,549,-165,18,253,57,38,14,-4,02,-28,55,0,99,387411,2,34249,71,0,00,8649,7
38,599,-165,38,252,15,38,19,-4,02,-28,47,0,99,387357,7,34243,36,0,00,8643,4
38,649,-165,59,250,73,38,23,-4,02,-28,39,0,99,387297,2,34237,02,0,00,8637,0
38,699,-165,79,249,31,38,28,-4,02,-28,31,0,99,387236,6,34230,67,0,00,8630,7
38,749,-165,99,247,90,38,33,-4,02,-28,23,0,99,387203,7,34224,32,0,00,8624,3
38,799,-166,19,246,49,38,38,-4,02,-28,15,0,99,387136,2,34217,97,0,00,8618,0
38,849,-166,39,245,08,38,43,-4,02,-28,07,0,99,387089,3,34211,63,0,00,8611,6
38,899,-166,59,243,68,38,48,-4,02,-27,99,0,99,387035,4,34205,28,0,00,8605,3
38,949,-166,79,242,28,38,53,-4,02,-27,91,0,99,386981,6,34198,93,0,00,8598,9
38,999,-166,99,240,89,38,58,-4,02,-27,83,0,99,386913,8,34192,58,0,00,8592,6
39,049,-167,19,239,50,38,63,-4,02,-27,75,0,99,386873,7,34186,24,0,00,8586,2
39,099,-167,39,238,12,38,68,-4,02,-27,67,0,99,386819,8,34179,90,0,00,8579,9
39,149,-167,60,236,73,38,73,-4,02,-27,59,0,99,386758,9,34173,56,0,00,8573,6
39,199,-167,80,235,36,38,78,-4,02,-27,51,0,99,386711,8,34167,22,0,00,8567,2
39,249,-168,00,233,98,38,83,-4,02,-27,42,0,99,386650,8,34160,89,0,00,8560,9
39,299,-168,20,232,61,38,88,-4,02,-27,34,0,99,386596,7,34154,55,0,00,8554,5
39,349,-168,40,231,25,38,93,-4,02,-27,26,0,99,386542,5,34148,21,0,00,8548,2
39,399,-168,60,229,89,38,98,-4,02,-27,18,0,99,386495,2,34141,87,0,00,8541,9
39,449,-168,80,228,53,39,03,-4,02,-27,10,0,99,386427,2,34135,54,0,00,8535,5
39,499,-169,00,227,18,39,08,-4,01,-27,02,0,99,386372,8,34129,20,0,00,8529,2
39,549,-169,20,225,83,39,13,-4,01,-26,94,0,99,386325,5,34122,86,0,00,8522,9
39,599,-169,40,224,48,39,18,-4,01,-26,86,0,99,386271,4,34116,52,0,00,8516,5
39,649,-169,60,223,14,39,23,-4,01,-26,78,0,99,386224,2,34110,20,0,00,8510,2
39,699,-169,80,221,80,39,28,-4,01,-26,70,0,99,386170,0,34103,87,0,00,8503,9
39,749,-170,00,220,47,39,33,-4,01,-26,62,0,99,386115,8,34097,54,0,00,8497,5
39,799,-170,20,219,14,39,37,-4,01,-26,54,0,99,386061,6,34091,21,0,00,8491,2
39,849,-170,41,217,82,39,42,-4,01,-26,46,0,99,386000,3,34084,88,0,00,8484,9
39,899,-170,61,216,50,39,47,-4,01,-26,38,0,99,385952,8,34078,55,0,00,8478,6
39,949,-170,81,215,18,39,52,-4,01,-26,30,0,99,385898,3,34072,23,0,00,8472,2
39,999,-171,01,213,87,39,57,-4,01,-26,22,0,99,385843,8,34065,90,0,00,8465,9
40,049,-171,21,212,56,39,62,-4,01,-26,14,0,99,385782,5,34059,57,0,00,8459,6
40,099,-171,41,211,25,39,67,-4,01,-26,06,0,99,385727,9,34053,24,0,00,8453,2
40,149,-171,61,209,95,39,72,-4,01,-25,98,0,99,385680,3,34046,92,0,00,8446,9
40,199,-171,81,208,66,39,77,-4,01,-25,90,0,99,385618,8,34040,60,0,00,8440,6
40,249,-172,01,207,36,39,82,-4,01,-25,82,0,99,385564,2,34034,28,0,00,8434,3
40,299,-172,21,206,07,39,87,-4,01,-25,74,0,99,385509,5,34027,96,0,00,8428,0
40,349,-172,41,204,79,39,92,-4,01,-25,66,0,99,385461,7,34021,64,0,00,8421,6
40,399,-172,61,203,51,39,97,-4,01,-25,58,0,99,385406,9,34015,33,0,00,8415,3
40,449,-172,81,202,23,40,02,-4,01,-25,50,0,99,385345,3,34009,01,0,00,8409,0
40,499,-173,01,200,96,40,07,-4,01,-25,42,0,99,385290,3,34002,69,0,00,8402,7
40,549,-173,21,199,69,40,12,-4,01,-25,33,0,99,385243,0,33996,37,0,00,8396,4
40,599,-173,41,198,42,40,17,-4,01,-25,25,0,99,385181,2,33990,05,0,00,8390,1
40,649,-173,61,197,16,40,22,-4,01,-25,17,0,99,385133,0,33983,73,0,00,8383,7
40,699,-173,81,195,91,40,27,-4,01,-25,09,0,99,385078,0,33977,42,0,00,8377,4
40,750,-174,01,194,65,40,32,-4,01,-25,01,0,99,385023,0,33971,11,0,00,8371,1
40,800,-174,21,193,41,40,37,-4,01,-24,93,0,99,384961,1,33964,80,0,00,8364,8
40,850,-174,41,192,16,40,42,-4,00,-24,85,0,99,384912,8,33958,50,0,00,8358,5
40,900,-174,61,190,92,40,47,-4,00,-24,77,0,99,384837,0,33952,19,0,00,8352,2
40,950,-174,81,189,68,40,52,-4,00,-24,69,0,99,384802,4,33945,88,0,00,8345,9
41,000,-175,01,188,45,40,57,-4,00,-24,61,0,99,384754,1,33939,57,0,00,8339,6
41,050,-175,21,187,22,40,62,-4,00,-24,53,0,99,384684,9,33933,26,0,00,8333,3
41,100,-175,41,186,00,40,67,-4,00,-24,45,0,99,384636,4,33926,95,0,00,8327,0
41,150,-175,62,184,78,40,72,-4,00,-24,37,0,99,384581,0,33920,64,0,00,8320,6
41,200,-175,82,183,56,40,77,-4,00,-24,29,0,99,384518,6,33914,34,0,00,8314,3
41,250,-176,02,182,35,40,81,-4,00,-24,21,0,99,384463,3,33908,04,0,00,8308,0
41,300,-176,22,181,14,40,86,-4,00,-24,13,0,99,384407,8,33901,73,0,00,8301,7
41,350,-176,42,179,94,40,91,-4,00,-24,05,0,99,384352,2,33895,44,0,00,8295,4
41,400,-176,62,178,74,40,96,-4,00,-23,97,0,99,384303,5,33889,14,0,00,8289,1
