time,posX,posY,posZ,velX,velY,velZ,thrust,mass,angleError,fuel
28,648,80,67,615,78,204,32,2,81,-44,47,6,84,393069,8,35162,09,0,00,9562,1
28,698,80,81,613,56,204,66,2,81,-44,39,6,84,393023,6,35155,65,0,00,9555,6
28,748,80,95,611,35,205,01,2,81,-44,31,6,84,392991,4,35149,20,0,00,9549,2
28,798,81,10,609,13,205,35,2,81,-44,23,6,84,392876,8,35142,76,0,00,9542,8
28,848,81,24,606,92,205,69,2,81,-44,15,6,83,392858,2,35136,31,0,00,9536,3
28,898,81,38,604,72,206,03,2,81,-44,07,6,83,392798,3,35129,88,0,00,9529,9
28,948,81,52,602,52,206,37,2,81,-43,99,6,83,392738,6,35123,44,0,00,9523,4
28,998,81,66,600,32,206,71,2,81,-43,91,6,83,392747,5,35117,01,0,00,9517,0
29,048,81,80,598,13,207,06,2,81,-43,83,6,83,392701,4,35110,57,0,00,9510,6
29,098,81,94,595,94,207,40,2,81,-43,75,6,83,392655,3,35104,13,0,00,9504,1
29,148,82,08,593,75,207,74,2,81,-43,67,6,83,392609,2,35097,70,0,00,9497,7
29,198,82,22,591,57,208,08,2,81,-43,59,6,83,392493,8,35091,27,0,00,9491,3
29,248,82,36,589,39,208,42,2,81,-43,51,6,83,392447,5,35084,83,0,00,9484,8
29,298,82,50,587,22,208,76,2,81,-43,43,6,82,392401,3,35078,39,0,02,9478,4
29,348,82,64,585,05,209,10,2,81,-43,35,6,82,392382,6,35071,96,0,00,9472,0
29,398,82,78,582,89,209,44,2,81,-43,26,6,82,392308,7,35065,52,0,00,9465,5
29,448,82,92,580,72,209,79,2,81,-43,18,6,82,392290,0,35059,09,0,00,9459,1
29,498,83,06,578,57,210,13,2,81,-43,10,6,82,392284,7,35052,66,0,00,9452,7
29,548,83,20,576,41,210,47,2,81,-43,02,6,82,392183,0,35046,23,0,00,9446,2
29,598,83,34,574,26,210,81,2,81,-42,94,6,82,392136,7,35039,80,0,00,9439,8
29,648,83,48,572,12,211,15,2,81,-42,86,6,82,392090,3,35033,38,0,00,9433,4
29,698,83,62,569,98,211,49,2,81,-42,78,6,82,392043,3,35026,95,0,00,9427,0
29,748,83,76,567,84,211,83,2,81,-42,70,6,82,392010,8,35020,53,0,00,9420,5
29,798,83,90,565,71,212,17,2,81,-42,62,6,81,391964,7,35014,10,0,00,9414,1
29,848,84,04,563,58,212,51,2,81,-42,54,6,81,391889,9,35007,68,0,00,9407,7
29,898,84,18,561,45,212,85,2,80,-42,46,6,81,391857,3,35001,25,0,00,9401,2
29,948,84,32,559,33,213,19,2,80,-42,38,6,81,391865,8,34994,82,0,00,9394,8
29,998,84,46,557,21,213,53,2,80,-42,30,6,81,391736,1,34988,40,0,00,9388,4
30,048,84,60,555,10,213,88,2,80,-42,22,6,81,391744,8,34981,97,0,00,9382,0
30,098,84,74,552,99,214,22,2,80,-42,14,6,81,391656,3,34975,55,0,02,9375,5
30,148,84,88,550,89,214,56,2,80,-42,06,6,81,391665,1,34969,13,0,00,9369,1
30,198,85,02,548,79,214,90,2,80,-41,98,6,81,391562,9,34962,71,0,00,9362,7
30,248,85,16,546,69,215,24,2,80,-41,90,6,81,391598,9,34956,29,0,00,9356,3
30,298,85,30,544,60,215,58,2,80,-41,82,6,80,391510,9,34949,88,0,00,9349,9
30,348,85,44,542,51,215,92,2,80,-41,74,6,80,391408,5,34943,46,0,00,9343,5
30,398,85,59,540,42,216,26,2,80,-41,66,6,80,391389,6,34937,05,0,00,9337,0
30,448,85,73,538,34,216,60,2,80,-41,58,6,80,391328,7,34930,63,0,02,9330,6
30,498,85,87,536,26,216,94,2,80,-41,50,6,80,391350,9,34924,21,0,00,9324,2
30,548,86,01,534,19,217,28,2,80,-41,42,6,80,391262,7,34917,80,0,00,9317,8
30,598,86,15,532,12,217,62,2,80,-41,34,6,80,391201,7,34911,38,0,02,9311,4
30,648,86,29,530,06,217,96,2,80,-41,26,6,80,391210,1,34904,96,0,00,9305,0
30,698,86,43,528,00,218,30,2,80,-41,18,6,80,391080,5,34898,55,0,00,9298,6
30,748,86,57,525,94,218,64,2,80,-41,10,6,79,391074,7,34892,14,0,00,9292,1
30,798,86,71,523,89,218,98,2,80,-41,02,6,79,391013,7,34885,73,0,00,9285,7
30,848,86,85,521,84,219,32,2,80,-40,94,6,79,390981,1,34879,32,0,00,9279,3
30,898,86,99,519,79,219,66,2,80,-40,86,6,79,390906,4,34872,91,0,00,9272,9
30,948,87,13,517,75,220,00,2,80,-40,78,6,79,390859,3,34866,51,0,00,9266,5
30,998,87,27,515,71,220,33,2,80,-40,70,6,79,390812,2,34860,10,0,02,9260,1
31,048,87,41,513,68,220,67,2,80,-40,62,6,79,390764,9,34853,70,0,00,9253,7
31,098,87,55,511,65,221,01,2,80,-40,54,6,79,390773,4,34847,29,0,00,9247,3
31,148,87,69,509,63,221,35,2,80,-40,46,6,79,390671,1,34840,88,0,00,9240,9
31,198,87,83,507,61,221,69,2,80,-40,38,6,79,390623,7,34834,48,0,00,9234,5
31,248,87,97,505,59,222,03,2,80,-40,30,6,78,390590,2,34828,07,0,00,9228,1
31,298,88,11,503,58,222,37,2,80,-40,22,6,78,390542,8,34821,66,0,00,9221,7
31,348,88,25,501,57,222,71,2,80,-40,14,6,78,390481,7,34815,26,0,00,9215,3
31,398,88,39,499,56,223,05,2,80,-40,06,6,78,390448,1,34808,86,0,02,9208,9
31,448,88,53,497,56,223,39,2,80,-39,98,6,78,390387,0,34802,46,0,00,9202,5
31,498,88,67,495,57,223,73,2,80,-39,90,6,78,390353,6,34796,06,0,00,9196,1
31,548,88,81,493,57,224,07,2,80,-39,82,6,78,390361,6,34789,66,0,00,9189,7
31,598,88,95,491,58,224,41,2,80,-39,74,6,78,390300,4,34783,27,0,00,9183,3
31,648,89,09,489,60,224,74,2,80,-39,66,6,78,390267,0,34776,87,0,00,9176,9
31,698,89,23,487,62,225,08,2,80,-39,58,6,78,390205,8,34770,48,0,00,9170,5
31,748,89,37,485,64,225,42,2,80,-39,49,6,77,390186,0,34764,08,0,00,9164,1
31,798,89,51,483,67,225,76,2,80,-39,41,6,77,390111,0,34757,68,0,00,9157,7
31,848,89,64,481,70,226,10,2,80,-39,33,6,77,390077,4,34751,29,0,00,9151,3
31,898,89,78,479,74,226,44,2,80,-39,25,6,77,389947,0,34744,89,0,00,9144,9
31,948,89,92,477,78,226,78,2,80,-39,17,6,77,389913,3,34738,49,0,00,9138,5
31,998,90,06,475,82,227,11,2,80,-39,09,6,77,389893,5,34732,10,0,02,9132,1
32,048,90,20,473,87,227,45,2,80,-39,01,6,77,389846,2,34725,71,0,00,9125,7
32,098,90,34,471,92,227,79,2,80,-38,93,6,77,389784,8,34719,32,0,00,9119,3
32,148,90,48,469,97,228,13,2,80,-38,85,6,77,389723,5,34712,94,0,00,9112,9
32,198,90,62,468,03,228,47,2,80,-38,77,6,77,389689,8,34706,55,0,00,9106,5
32,248,90,76,466,10,228,81,2,80,-38,69,6,77,389628,3,34700,16,0,00,9100,2
32,298,90,90,464,16,229,14,2,80,-38,61,6,76,389552,9,34693,77,0,00,9093,8
32,348,91,04,462,23,229,48,2,80,-38,53,6,76,389560,3,34687,39,0,00,9087,4
32,398,91,18,460,31,229,82,2,80,-38,45,6,76,389484,2,34681,00,0,00,9081,0
32,448,91,32,458,39,230,16,2,79,-38,37,6,76,389436,3,34674,62,0,00,9074,6
32,498,91,46,456,47,230,50,2,79,-38,29,6,76,389388,3,34668,23,0,00,9068,2
32,548,91,60,454,56,230,84,2,79,-38,21,6,76,389340,3,34661,84,0,00,9061,8
32,598,91,74,452,65,231,17,2,79,-38,13,6,76,389306,1,34655,45,0,00,9055,5
32,648,91,88,450,75,231,51,2,79,-38,05,6,76,389312,8,34649,07,0,00,9049,1
32,698,92,02,448,85,231,85,2,79,-37,97,6,76,389195,9,34642,70,0,02,9042,7
32,748,92,16,446,95,232,19,2,79,-37,89,6,76,389148,0,34636,32,0,00,9036,3
32,798,92,30,445,06,232,52,2,79,-37,81,6,75,389099,9,34629,94,0,00,9029,9
32,848,92,44,443,17,232,86,2,79,-37,73,6,75,389051,9,34623,57,0,00,9023,6
32,898,92,58,441,28,233,20,2,79,-37,65,6,75,389003,1,34617,19,0,02,9017,2
32,948,92,72,439,40,233,54,2,79,-37,57,6,75,388955,0,34610,81,0,00,9010,8
32,998,92,86,437,53,233,88,2,79,-37,49,6,75,388920,8,34604,43,0,00,9004,4
33,048,93,00,435,65,234,21,2,79,-37,41,6,75,388886,5,34598,06,0,00,8998,1
33,098,93,14,433,79,234,55,2,79,-37,33,6,75,388810,2,34591,68,0,02,8991,7
33,148,93,28,431,92,234,89,2,79,-37,25,6,75,388776,0,34585,30,0,00,8985,3
33,198,93,42,430,06,235,23,2,79,-37,17,6,75,388714,1,34578,93,0,00,8978,9
33,248,93,56,428,21,235,56,2,79,-37,09,6,75,388651,3,34572,55,0,00,8972,6
33,298,93,70,426,35,235,90,2,79,-37,01,6,75,388617,0,34566,18,0,00,8966,2
33,348,93,84,424,50,236,24,2,79,-36,93,6,74,388596,4,34559,82,0,00,8959,8
33,398,93,98,422,66,236,57,2,79,-36,85,6,74,388575,5,34553,45,0,00,8953,4
33,448,94,12,420,82,236,91,2,79,-36,77,6,74,388471,8,34547,08,0,00,8947,1
33,498,94,25,418,98,237,25,2,79,-36,69,6,74,388423,6,34540,71,0,00,8940,7
33,548,94,39,417,15,237,59,2,79,-36,61,6,74,388388,4,34534,35,0,00,8934,3
33,598,94,53,415,32,237,92,2,79,-36,53,6,74,388326,4,34527,98,0,00,8928,0
33,648,94,67,413,50,238,26,2,79,-36,45,6,74,388278,1,34521,61,0,00,8921,6
33,698,94,81,411,68,238,60,2,79,-36,37,6,74,388228,9,34515,25,0,00,8915,2
33,748,94,95,409,86,238,93,2,79,-36,29,6,74,388180,5,34508,88,0,00,8908,9
33,798,95,09,408,05,239,27,2,79,-36,21,6,74,388159,7,34502,51,0,00,8902,5
33,848,95,23,406,24,239,61,2,79,-36,12,6,74,388097,0,34496,14,0,00,8896,1
33,898,95,37,404,44,239,94,2,79,-36,04,6,73,388034,8,34489,79,0,00,8889,8
33,948,95,51,402,64,240,28,2,79,-35,96,6,73,387985,8,34483,43,0,00,8883,4
33,998,95,65,400,84,240,62,2,79,-35,88,6,73,387951,3,34477,07,0,00,8877,1
34,048,95,79,399,05,240,95,2,79,-35,80,6,73,387957,7,34470,71,0,00,8870,7
34,098,95,93,397,26,241,29,2,79,-35,72,6,73,387853,6,34464,36,0,00,8864,4
34,148,96,07,395,48,241,63,2,79,-35,64,6,73,387777,5,34458,00,0,00,8858,0
34,198,96,21,393,70,241,96,2,79,-35,56,6,73,387755,7,34451,64,0,00,8851,6
34,248,96,35,391,92,242,30,2,79,-35,48,6,73,387706,9,34445,29,0,00,8845,3
34,298,96,49,390,15,242,64,2,79,-35,40,6,73,387643,5,34438,93,0,00,8838,9
34,348,96,63,388,38,242,97,2,79,-35,32,6,73,387594,7,34432,57,0,00,8832,6
34,398,96,77,386,62,243,31,2,79,-35,24,6,73,387531,4,34426,21,0,00,8826,2
34,448,96,90,384,86,243,65,2,79,-35,16,6,73,387496,4,34419,86,0,00,8819,9
34,498,97,04,383,10,243,98,2,79,-35,08,6,72,387433,2,34413,51,0,00,8813,5
34,548,97,18,381,35,244,32,2,79,-35,00,6,72,387411,9,34407,16,0,00,8807,2
34,598,97,32,379,60,244,65,2,79,-34,92,6,72,387348,5,34400,81,0,00,8800,8
34,648,97,46,377,86,244,99,2,79,-34,84,6,72,387313,6,34394,46,0,00,8794,5
34,698,97,60,376,12,245,33,2,79,-34,76,6,72,387250,1,34388,11,0,00,8788,1
34,748,97,74,374,38,245,66,2,79,-34,68,6,72,387215,2,34381,77,0,00,8781,8
34,798,97,88,372,65,246,00,2,79,-34,60,6,72,387137,9,34375,42,0,00,8775,4
34,848,98,02,370,92,246,33,2,79,-34,52,6,72,387102,7,34369,07,0,00,8769,1
34,898,98,16,369,20,246,67,2,79,-34,44,6,72,387053,0,34362,72,0,00,8762,7
34,948,98,30,367,48,247,01,2,79,-34,36,6,72,387017,9,34356,38,0,00,8756,4
34,998,98,44,365,76,247,34,2,79,-34,28,6,72,386940,6,34350,03,0,00,8750,0
35,048,98,58,364,05,247,68,2,79,-34,20,6,71,386891,5,34343,68,0,00,8743,7
35,098,98,72,362,34,248,01,2,79,-34,12,6,71,386855,5,34337,34,0,00,8737,3
35,148,98,86,360,64,248,35,2,79,-34,04,6,71,386875,1,34331,00,0,00,8731,0
35,198,98,99,358,94,248,68,2,79,-33,96,6,71,386770,5,34324,66,0,00,8724,7
35,248,99,13,357,24,249,02,2,79,-33,88,6,71,386720,8,34318,33,0,00,8718,3
35,298,99,27,355,55,249,36,2,79,-33,80,6,71,386644,2,34311,99,0,00,8712,0
35,348,99,41,353,86,249,69,2,79,-33,72,6,71,386608,1,34305,65,0,00,8705,7
35,398,99,55,352,18,250,03,2,78,-33,64,6,71,386531,3,34299,31,0,00,8699,3
35,448,99,69,350,50,250,36,2,78,-33,56,6,71,386522,8,34292,98,0,00,8693,0
35,498,99,83,348,82,250,70,2,78,-33,48,6,71,386445,3,34286,64,0,02,8686,6
35,548,99,97,347,15,251,03,2,78,-33,40,6,71,386409,6,34280,30,0,00,8680,3
35,598,100,11,345,48,251,37,2,78,-33,32,6,71,386359,2,34273,96,0,00,8674,0
35,648,100,25,343,82,251,70,2,78,-33,24,6,70,386323,5,34267,63,0,00,8667,6
35,698,100,39,342,16,252,04,2,78,-33,16,6,70,386245,8,34261,30,0,00,8661,3
35,748,100,53,340,50,252,37,2,78,-33,07,6,70,386209,2,34254,97,0,00,8655,0
35,798,100,67,338,85,252,71,2,78,-32,99,6,70,386145,7,34248,64,0,00,8648,6
35,848,100,80,337,20,253,04,2,78,-32,91,6,70,386109,3,34242,31,0,00,8642,3
35,898,100,94,335,56,253,38,2,78,-32,83,6,70,386128,2,34235,98,0,00,8636,0
35,948,101,08,333,92,253,71,2,78,-32,75,6,70,386009,3,34229,66,0,00,8629,7
35,998,101,22,332,28,254,05,2,78,-32,67,6,70,385958,8,34223,33,0,00,8623,3
36,049,101,36,330,65,254,38,2,78,-32,59,6,70,385895,3,34217,00,0,00,8617,0
36,099,101,50,329,02,254,72,2,78,-32,51,6,70,385844,8,34210,67,0,00,8610,7
36,149,101,64,327,40,255,05,2,78,-32,43,6,70,385808,3,34204,34,0,00,8604,3
36,199,101,78,325,78,255,39,2,78,-32,35,6,70,385772,3,34198,02,0,00,8598,0
36,249,101,92,324,16,255,72,2,78,-32,27,6,69,385694,1,34191,69,0,00,8591,7
36,299,102,06,322,55,256,06,2,78,-32,19,6,69,385657,4,34185,37,0,00,8585,4
36,349,102,20,320,95,256,39,2,78,-32,11,6,69,385593,7,34179,05,0,00,8579,0
36,399,102,34,319,34,256,73,2,78,-32,03,6,69,385564,0,34172,73,0,00,8572,7
36,449,102,47,317,74,257,06,2,78,-31,95,6,69,385499,5,34166,41,0,00,8566,4
36,499,102,61,316,15,257,40,2,78,-31,87,6,69,385442,7,34160,09,0,00,8560,1
36,549,102,75,314,56,257,73,2,78,-31,79,6,69,385398,8,34153,77,0,00,8553,8
36,599,102,89,312,97,258,07,2,78,-31,71,6,69,385341,2,34147,46,0,00,8547,5
36,649,103,03,311,38,258,40,2,78,-31,63,6,69,385311,7,34141,14,0,00,8541,1
36,699,103,17,309,81,258,73,2,78,-31,55,6,69,385254,1,34134,82,0,00,8534,8
36,749,103,31,308,23,259,07,2,78,-31,47,6,69,385203,2,34128,50,0,00,8528,5
36,799,103,45,306,66,259,40,2,78,-31,39,6,69,385152,3,34122,18,0,02,8522,2
36,849,103,59,305,09,259,74,2,78,-31,31,6,69,385095,2,34115,87,0,00,8515,9
36,899,103,73,303,53,260,07,2,78,-31,23,6,68,385044,3,34109,56,0,00,8509,6
36,949,103,87,301,97,260,41,2,78,-31,15,6,68,385000,4,34103,25,0,00,8503,3
36,999,104,00,300,41,260,74,2,78,-31,07,6,68,384950,1,34096,94,0,00,8496,9
37,049,104,14,298,86,261,07,2,78,-30,99,6,68,384899,1,34090,63,0,00,8490,6
37,099,104,28,297,31,261,41,2,78,-30,91,6,68,384841,0,34084,32,0,00,8484,3
37,149,104,42,295,77,261,74,2,78,-30,83,6,68,384803,7,34078,02,0,00,8478,0
37,199,104,56,294,23,262,08,2,78,-30,75,6,68,384739,4,34071,71,0,00,8471,7
37,249,104,70,292,70,262,41,2,78,-30,67,6,68,384688,2,34065,40,0,00,8465,4
37,299,104,84,291,16,262,74,2,78,-30,59,6,68,384636,9,34059,09,0,00,8459,1
37,349,104,98,289,64,263,08,2,78,-30,51,6,68,384592,5,34052,78,0,00,8452,8
37,399,105,12,288,11,263,41,2,78,-30,43,6,68,384534,9,34046,47,0,00,8446,5
37,449,105,26,286,59,263,75,2,78,-30,35,6,68,384483,6,34040,17,0,00,8440,2
37,499,105,39,285,08,264,08,2,78,-30,26,6,67,384432,3,34033,87,0,00,8433,9
37,549,105,53,283,57,264,41,2,78,-30,18,6,68,384381,0,34027,57,0,00,8427,6
37,599,105,67,282,06,264,75,2,78,-30,10,6,67,384337,2,34021,27,0,00,8421,3
37,649,105,81,280,56,265,08,2,78,-30,02,6,67,384278,9,34014,97,0,00,8415,0
37,699,105,95,279,06,265,41,2,78,-29,94,6,67,384234,3,34008,68,0,00,8408,7
37,749,106,09,277,56,265,75,2,78,-29,86,6,67,384182,9,34002,38,0,02,8402,4
37,799,106,23,276,07,266,08,2,78,-29,78,6,67,384125,1,33996,08,0,00,8396,1
37,849,106,37,274,58,266,41,2,78,-29,70,6,67,384073,5,33989,78,0,00,8389,8
37,899,106,51,273,10,266,75,2,78,-29,62,6,67,384021,7,33983,48,0,00,8383,5
37,949,106,64,271,62,267,08,2,78,-29,54,6,67,383963,1,33977,18,0,00,8377,2
37,999,106,78,270,15,267,41,2,78,-29,46,6,67,383911,9,33970,88,0,00,8370,9
38,049,106,92,268,68,267,75,2,78,-29,38,6,67,383860,2,33964,59,0,00,8364,6
38,099,107,06,267,21,268,08,2,78,-29,30,6,67,383815,4,33958,30,0,00,8358,3
38,149,107,20,265,75,268,41,2,78,-29,22,6,67,383763,6,33952,02,0,00,8352,0
38,199,107,34,264,29,268,75,2,78,-29,14,6,66,383711,8,33945,73,0,02,8345,7
38,249,107,48,262,83,269,08,2,78,-29,06,6,66,383660,6,33939,44,0,00,8339,4
38,299,107,62,261,38,269,41,2,78,-28,98,6,66,383615,7,33933,15,0,00,8333,1
38,349,107,76,259,93,269,75,2,78,-28,90,6,66,383556,8,33926,86,0,00,8326,9
38,399,107,89,258,49,270,08,2,78,-28,82,6,66,383504,9,33920,57,0,00,8320,6
38,449,108,03,257,05,270,41,2,78,-28,74,6,66,383453,1,33914,28,0,00,8314,3
38,499,108,17,255,62,270,75,2,78,-28,66,6,66,383394,8,33907,99,0,00,8308,0
38,549,108,31,254,19,271,08,2,78,-28,58,6,66,383349,4,33901,70,0,00,8301,7
38,599,108,45,252,76,271,41,2,78,-28,50,6,66,383290,2,33895,42,0,00,8295,4
38,649,108,59,251,34,271,75,2,78,-28,42,6,66,383244,9,33889,14,0,00,8289,1
38,699,108,73,249,92,272,08,2,78,-28,34,6,66,383192,7,33882,86,0,00,8282,9
38,749,108,87,248,50,272,41,2,78,-28,26,6,66,383141,1,33876,58,0,00,8276,6
38,799,109,01,247,09,272,74,2,78,-28,18,6,66,383088,7,33870,30,0,00,8270,3
38,849,109,14,245,68,273,08,2,78,-28,10,6,66,383043,3,33864,02,0,00,8264,0
38,899,109,28,244,28,273,41,2,78,-28,02,6,65,382984,0,33857,74,0,00,8257,7
38,949,109,42,242,88,273,74,2,78,-27,94,6,65,382924,7,33851,46,0,00,8251,5
38,999,109,56,241,49,274,07,2,78,-27,86,6,65,382866,0,33845,19,0,00,8245,2
39,049,109,70,240,10,274,41,2,78,-27,78,6,65,382820,4,33838,91,0,00,8238,9
39,099,109,84,238,71,274,74,2,78,-27,70,6,65,382767,9,33832,63,0,00,8232,6
39,149,109,98,237,33,275,07,2,78,-27,62,6,65,382722,3,33826,35,0,00,8226,4
39,199,110,12,235,95,275,41,2,78,-27,53,6,65,382662,9,33820,08,0,00,8220,1
39,249,110,25,234,57,275,74,2,78,-27,45,6,65,382603,4,33813,81,0,00,8213,8
39,299,110,39,233,20,276,07,2,78,-27,37,6,65,382565,3,33807,54,0,00,8207,5
39,349,110,53,231,84,276,40,2,78,-27,29,6,65,382512,4,33801,27,0,00,8201,3
39,399,110,67,230,47,276,73,2,78,-27,21,6,65,382452,7,33795,00,0,00,8195,0
39,449,110,81,229,12,277,07,2,78,-27,13,6,65,382399,7,33788,73,0,00,8188,7
39,499,110,95,227,76,277,40,2,78,-27,05,6,65,382346,8,33782,46,0,00,8182,5
39,549,111,09,226,41,277,73,2,78,-26,97,6,65,382293,7,33776,20,0,00,8176,2
39,599,111,23,225,06,278,06,2,78,-26,89,6,65,382240,7,33769,93,0,00,8169,9
39,649,111,37,223,72,278,40,2,77,-26,81,6,64,382188,4,33763,66,0,00,8163,7
39,699,111,50,222,38,278,73,2,77,-26,73,6,64,382135,3,33757,40,0,00,8157,4
39,749,111,64,221,05,279,06,2,77,-26,65,6,64,382082,2,33751,13,0,00,8151,1
39,799,111,78,219,72,279,39,2,77,-26,57,6,64,382029,0,33744,87,0,00,8144,9
39,849,111,92,218,39,279,72,2,77,-26,49,6,64,381975,8,33738,61,0,00,8138,6
39,899,112,06,217,07,280,06,2,77,-26,41,6,64,381915,8,33732,34,0,00,8132,3
39,949,112,20,215,75,280,39,2,77,-26,33,6,64,381938,9,33726,09,0,00,8126,1
39,999,112,34,214,44,280,72,2,77,-26,25,6,64,381817,0,33719,82,0,00,8119,8
40,049,112,47,213,12,281,05,2,77,-26,17,6,64,381763,8,33713,57,0,00,8113,6
40,099,112,61,211,82,281,38,2,77,-26,09,6,64,381703,5,33707,30,0,00,8107,3
40,149,112,75,210,52,281,72,2,77,-26,01,6,64,381664,0,33701,05,0,00,8101,0
40,199,112,89,209,22,282,05,2,77,-25,93,6,64,381610,6,33694,79,0,00,8094,8
40,249,113,03,207,92,282,38,2,77,-25,85,6,64,381550,3,33688,54,0,00,8088,5
40,299,113,17,206,63,282,71,2,77,-25,77,6,64,381496,8,33682,28,0,00,8082,3
40,349,113,31,205,35,283,04,2,77,-25,69,6,63,381430,2,33676,03,0,00,8076,0
40,399,113,45,204,06,283,38,2,77,-25,61,6,63,381390,5,33669,77,0,00,8069,8
40,449,113,58,202,79,283,71,2,77,-25,53,6,63,381337,0,33663,52,0,00,8063,5
40,499,113,72,201,51,284,04,2,77,-25,45,6,63,381290,4,33657,27,0,00,8057,3
40,549,113,86,200,24,284,37,2,77,-25,37,6,63,381229,8,33651,02,0,00,8051,0
40,599,114,00,198,97,284,70,2,77,-25,29,6,63,381176,2,33644,77,0,00,8044,8
40,649,114,14,197,71,285,03,2,77,-25,21,6,63,381115,6,33638,52,0,00,8038,5
40,699,114,28,196,45,285,36,2,77,-25,13,6,63,381075,7,33632,27,0,00,8032,3
40,750,114,42,195,20,285,70,2,77,-25,05,6,63,381022,5,33626,03,0,00,8026,0
40,800,114,56,193,95,286,03,2,77,-24,96,6,63,380955,0,33619,78,0,00,8019,8
40,850,114,69,192,70,286,36,2,77,-24,88,6,63,380908,1,33613,54,0,00,8013,5
40,900,114,83,191,46,286,69,2,77,-24,80,6,63,380847,2,33607,29,0,00,8007,3
40,950,114,97,190,22,287,02,2,77,-24,72,6,63,380786,2,33601,05,0,00,8001,0
41,000,115,11,188,99,287,35,2,77,-24,64,6,63,380732,2,33594,81,0,00,7994,8
41,050,115,25,187,76,287,68,2,77,-24,56,6,63,380691,9,33588,57,0,00,7988,6
41,100,115,39,186,53,288,02,2,77,-24,48,6,63,380637,7,33582,33,0,00,7982,3
41,150,115,53,185,31,288,35,2,77,-24,40,6,62,380583,5,33576,09,0,00,7976,1
41,200,115,66,184,09,288,68,2,77,-24,32,6,62,380516,1,33569,85,0,00,7969,8
41,250,115,80,182,88,289,01,2,77,-24,24,6,62,380475,6,33563,61,0,00,7963,6
41,300,115,94,181,67,289,34,2,77,-24,16,6,62,380421,3,33557,38,0,00,7957,4
41,350,116,08,180,46,289,67,2,77,-24,08,6,62,380367,0,33551,14,0,00,7951,1
41,400,116,22,179,26,290,00,2,77,-24,00,6,62,380319,5,33544,90,0,00,7944,9
41,450,116,36,178,06,290,33,2,77,-23,92,6,62,380258,3,33538,67,0,00,7938,7
41,500,116,50,176,87,290,67,2,77,-23,84,6,62,380203,8,33532,43,0,00,7932,4
41,550,116,63,175,68,291,00,2,77,-23,76,6,62,380142,5,33526,20,0,00,7926,2
41,600,116,77,174,49,291,33,2,77,-23,68,6,62,380088,1,33519,97,0,00,7920,0
41,650,116,91,173,31,291,66,2,77,-23,60,6,62,380033,6,33513,74,0,00,7913,7
41,700,117,05,172,13,291,99,2,77,-23,52,6,62,379979,0,33507,51,0,00,7907,5
41,750,117,19,170,96,292,32,2,77,-23,44,6,62,379925,1,33501,28,0,00,7901,3
41,800,117,33,169,79,292,65,2,77,-23,36,6,62,379877,4,33495,05,0,00,7895,1
41,850,117,47,168,62,292,98,2,77,-23,28,6,62,379815,6,33488,82,0,00,7888,8
41,900,117,60,167,46,293,31,2,77,-23,20,6,62,379760,7,33482,60,0,00,7882,6
41,950,117,74,166,30,293,64,2,77,-23,12,6,61,379705,8,33476,38,0,00,7876,4
42,000,117,88,165,15,293,97,2,77,-23,04,6,61,379650,9,33470,15,0,00,7870,1
42,050,118,02,164,00,294,30,2,77,-22,96,6,61,379589,0,33463,92,0,00,7863,9
42,100,118,16,162,85,294,64,2,77,-22,88,6,61,379541,0,33457,70,0,00,7857,7
42,150,118,30,161,71,294,97,2,77,-22,80,6,61,379499,7,33451,48,0,00,7851,5
42,200,118,44,160,57,295,30,2,77,-22,72,6,61,379430,8,33445,26,0,00,7845,3
42,250,118,57,159,44,295,63,2,77,-22,64,6,61,379375,6,33439,04,0,00,7839,0
42,300,118,71,158,31,295,96,2,77,-22,55,6,61,379314,2,33432,82,0,00,7832,8
42,350,118,85,157,18,296,29,2,77,-22,47,6,61,379265,9,33426,60,0,00,7826,6
42,400,118,99,156,06,296,62,2,77,-22,39,6,61,379210,7,33420,38,0,00,7820,4
42,450,119,13,154,94,296,95,2,77,-22,31,6,61,379155,5,33414,17,0,00,7814,2
42,500,119,27,153,83,297,28,2,77,-22,23,6,61,379100,2,33407,95,0,00,7808,0
42,550,119,41,152,72,297,61,2,77,-22,15,6,61,379037,9,33401,74,0,00,7801,7
42,600,119,54,151,62,297,94,2,77,-22,07,6,61,378989,4,33395,52,0,00,7795,5
42,650,119,68,150,51,298,27,2,77,-21,99,6,61,378934,0,33389,31,0,00,7789,3
42,700,119,82,149,42,298,60,2,77,-21,91,6,61,378878,5,33383,10,0,00,7783,1
42,750,119,96,148,32,298,93,2,77,-21,83,6,61,378823,1,33376,89,0,00,7776,9
42,800,120,10,147,23,299,26,2,77,-21,75,6,61,378767,5,33370,68,0,00,7770,7
42,850,120,24,146,15,299,59,2,77,-21,67,6,60,378712,0,33364,47,0,00,7764,5
42,900,120,38,145,07,299,92,2,77,-21,59,6,60,378670,3,33358,26,0,00,7758,3
42,950,120,51,143,99,300,25,2,77,-21,51,6,60,378614,6,33352,05,0,00,7752,1
43,000,120,65,142,92,300,58,2,77,-21,43,6,60,378545,9,33345,85,0,00,7745,8
43,050,120,79,141,85,300,91,2,77,-21,35,6,60,378490,1,33339,64,0,00,7739,6
43,100,120,93,140,78,301,24,2,77,-21,27,6,60,378434,3,33333,44,0,00,7733,4
