time,posX,posY,posZ,velX,velY,velZ,thrust,mass,angleError,fuel
27,598,-7,94,661,99,54,45,-0,15,-46,11,1,94,401245,1,35896,55,0,02,10296,5
27,648,-7,94,659,68,54,55,-0,15,-46,03,1,94,401185,6,35889,97,0,02,10290,0
27,698,-7,95,657,38,54,65,-0,15,-45,94,1,94,401098,9,35883,39,0,00,10283,4
27,748,-7,96,655,09,54,75,-0,15,-45,86,1,94,401039,7,35876,82,0,00,10276,8
27,798,-7,97,652,80,54,84,-0,15,-45,78,1,94,401022,6,35870,25,0,02,10270,3
27,848,-7,97,650,51,54,94,-0,15,-45,70,1,94,400909,2,35863,68,0,00,10263,7
27,898,-7,98,648,23,55,04,-0,15,-45,62,1,94,400878,3,35857,11,0,00,10257,1
27,948,-7,99,645,95,55,14,-0,15,-45,54,1,94,400847,7,35850,54,0,00,10250,5
27,998,-8,00,643,67,55,23,-0,15,-45,46,1,94,400776,0,35843,96,0,00,10244,0
28,048,-8,00,641,40,55,33,-0,15,-45,38,1,94,400704,5,35837,39,0,00,10237,4
28,098,-8,01,639,13,55,43,-0,15,-45,30,1,94,400674,7,35830,82,0,00,10230,8
28,148,-8,02,636,87,55,52,-0,15,-45,22,1,94,400617,3,35824,25,0,00,10224,3
28,198,-8,03,634,61,55,62,-0,15,-45,14,1,94,400560,4,35817,68,0,02,10217,7
28,248,-8,03,632,36,55,72,-0,15,-45,06,1,94,400517,3,35811,12,0,02,10211,1
28,298,-8,04,630,11,55,81,-0,15,-44,98,1,94,400460,8,35804,55,0,00,10204,6
28,348,-8,05,627,86,55,91,-0,15,-44,90,1,94,400390,4,35797,99,0,00,10198,0
28,398,-8,06,625,62,56,01,-0,15,-44,82,1,94,400375,2,35791,43,0,02,10191,4
28,448,-8,06,623,38,56,11,-0,15,-44,74,1,94,400277,8,35784,87,0,00,10184,9
28,498,-8,07,621,14,56,20,-0,15,-44,66,1,94,400249,7,35778,30,0,02,10178,3
28,548,-8,08,618,91,56,30,-0,15,-44,58,1,94,400180,0,35771,74,0,00,10171,7
28,598,-8,09,616,69,56,40,-0,15,-44,50,1,94,400179,2,35765,18,0,02,10165,2
28,648,-8,09,614,46,56,49,-0,14,-44,42,1,94,400041,0,35758,62,0,00,10158,6
28,698,-8,10,612,24,56,59,-0,15,-44,34,1,94,400027,1,35752,05,0,02,10152,1
28,748,-8,11,610,03,56,69,-0,15,-44,26,1,94,399958,1,35745,49,0,02,10145,5
28,798,-8,11,607,82,56,78,-0,14,-44,17,1,94,399916,8,35738,94,0,00,10138,9
28,848,-8,12,605,61,56,88,-0,14,-44,09,1,94,399834,4,35732,39,0,00,10132,4
28,898,-8,13,603,41,56,98,-0,14,-44,01,1,94,399848,8,35725,84,0,00,10125,8
28,948,-8,14,601,21,57,07,-0,14,-43,93,1,94,399780,3,35719,28,0,02,10119,3
28,998,-8,14,599,02,57,17,-0,14,-43,85,1,94,399739,5,35712,73,0,02,10112,7
29,048,-8,15,596,82,57,27,-0,14,-43,77,1,94,399658,0,35706,18,0,02,10106,2
29,098,-8,16,594,64,57,36,-0,14,-43,69,1,93,399644,8,35699,63,0,02,10099,6
29,148,-8,16,592,46,57,46,-0,14,-43,61,1,93,399577,0,35693,07,0,02,10093,1
29,198,-8,17,590,28,57,56,-0,14,-43,53,1,93,399509,4,35686,52,0,00,10086,5
29,248,-8,18,588,10,57,65,-0,14,-43,45,1,93,399483,2,35679,96,0,00,10080,0
29,298,-8,19,585,93,57,75,-0,14,-43,37,1,93,399374,3,35673,41,0,00,10073,4
29,348,-8,19,583,77,57,85,-0,14,-43,29,1,93,399320,8,35666,87,0,00,10066,9
29,398,-8,20,581,60,57,94,-0,14,-43,21,1,93,399295,1,35660,33,0,02,10060,3
29,448,-8,21,579,44,58,04,-0,14,-43,13,1,93,399283,1,35653,79,0,00,10053,8
29,498,-8,21,577,29,58,14,-0,14,-43,05,1,93,399174,6,35647,24,0,00,10047,2
29,548,-8,22,575,14,58,23,-0,14,-42,97,1,93,399135,6,35640,70,0,02,10040,7
29,598,-8,23,572,99,58,33,-0,14,-42,89,1,93,399068,3,35634,16,0,00,10034,2
29,648,-8,24,570,85,58,43,-0,14,-42,81,1,93,399043,3,35627,61,0,02,10027,6
29,698,-8,24,568,71,58,52,-0,14,-42,73,1,93,399004,1,35621,07,0,00,10021,1
29,748,-8,25,566,58,58,62,-0,14,-42,65,1,93,398937,6,35614,53,0,02,10014,5
29,798,-8,26,564,45,58,72,-0,14,-42,57,1,93,398829,4,35607,98,0,00,10008,0
29,848,-8,26,562,32,58,81,-0,14,-42,49,1,93,398846,2,35601,44,0,00,10001,4
29,898,-8,27,560,20,58,91,-0,14,-42,41,1,93,398738,2,35594,91,0,02,9994,9
29,948,-8,28,558,08,59,01,-0,14,-42,33,1,93,398685,6,35588,37,0,00,9988,4
29,998,-8,28,555,97,59,10,-0,14,-42,25,1,93,398716,3,35581,84,0,00,9981,8
30,048,-8,29,553,86,59,20,-0,14,-42,17,1,93,398609,1,35575,30,0,02,9975,3
30,098,-8,30,551,75,59,30,-0,14,-42,09,1,93,398598,2,35568,77,0,00,9968,8
30,148,-8,30,549,65,59,39,-0,14,-42,01,1,93,398477,0,35562,24,0,00,9962,2
30,198,-8,31,547,55,59,49,-0,14,-41,93,1,93,398452,5,35555,70,0,00,9955,7
30,248,-8,32,545,45,59,59,-0,14,-41,85,1,93,398456,0,35549,17,0,00,9949,2
30,298,-8,33,543,36,59,68,-0,14,-41,77,1,93,398404,1,35542,64,0,00,9942,6
30,348,-8,33,541,28,59,78,-0,14,-41,69,1,93,398366,2,35536,11,0,00,9936,1
30,398,-8,34,539,19,59,87,-0,14,-41,61,1,93,398314,3,35529,57,0,00,9929,6
30,448,-8,35,537,12,59,97,-0,13,-41,52,1,93,398221,0,35523,04,0,00,9923,0
30,498,-8,35,535,04,60,07,-0,13,-41,44,1,93,398155,7,35516,51,0,00,9916,5
30,548,-8,36,532,97,60,16,-0,14,-41,36,1,93,398090,3,35509,99,0,02,9910,0
30,598,-8,37,530,91,60,26,-0,14,-41,28,1,93,398025,0,35503,46,0,02,9903,5
30,648,-8,37,528,84,60,36,-0,13,-41,20,1,92,398015,0,35496,94,0,00,9896,9
30,698,-8,38,526,79,60,45,-0,13,-41,12,1,92,398004,8,35490,42,0,00,9890,4
30,748,-8,39,524,73,60,55,-0,13,-41,04,1,92,397898,3,35483,89,0,00,9883,9
30,798,-8,39,522,68,60,64,-0,13,-40,96,1,92,397847,2,35477,37,0,02,9877,4
30,848,-8,40,520,64,60,74,-0,13,-40,88,1,92,397823,5,35470,85,0,00,9870,8
30,898,-8,41,518,59,60,84,-0,13,-40,80,1,92,397771,9,35464,32,0,00,9864,3
30,948,-8,41,516,55,60,93,-0,13,-40,72,1,92,397679,8,35457,80,0,02,9857,8
30,998,-8,42,514,52,61,03,-0,13,-40,64,1,92,397683,7,35451,28,0,00,9851,3
31,048,-8,43,512,49,61,13,-0,13,-40,56,1,92,397591,2,35444,76,0,00,9844,8
31,098,-8,43,510,46,61,22,-0,13,-40,48,1,92,397595,2,35438,24,0,00,9838,2
31,148,-8,44,508,44,61,32,-0,13,-40,40,1,92,397475,4,35431,73,0,00,9831,7
31,198,-8,45,506,42,61,41,-0,13,-40,32,1,92,397493,3,35425,21,0,00,9825,2
31,248,-8,45,504,41,61,51,-0,13,-40,24,1,92,397387,4,35418,70,0,02,9818,7
31,298,-8,46,502,40,61,61,-0,13,-40,16,1,92,397405,5,35412,19,0,00,9812,2
31,348,-8,47,500,39,61,70,-0,13,-40,08,1,92,397340,9,35405,68,0,00,9805,7
31,398,-8,47,498,39,61,80,-0,13,-40,00,1,92,397234,6,35399,16,0,00,9799,2
31,448,-8,48,496,39,61,89,-0,13,-39,92,1,92,397266,6,35392,65,0,00,9792,6
31,498,-8,49,494,40,61,99,-0,13,-39,84,1,92,397174,5,35386,13,0,00,9786,1
31,548,-8,49,492,41,62,09,-0,13,-39,76,1,92,397096,0,35379,62,0,02,9779,6
31,598,-8,50,490,42,62,18,-0,13,-39,68,1,92,397058,8,35373,11,0,00,9773,1
31,648,-8,50,488,44,62,28,-0,13,-39,60,1,92,397049,8,35366,59,0,00,9766,6
31,698,-8,51,486,46,62,37,-0,13,-39,52,1,92,396958,1,35360,09,0,00,9760,1
31,748,-8,52,484,49,62,47,-0,13,-39,44,1,92,396893,7,35353,59,0,00,9753,6
31,798,-8,52,482,52,62,57,-0,13,-39,36,1,92,396856,7,35347,08,0,00,9747,1
31,848,-8,53,480,55,62,66,-0,13,-39,28,1,92,396778,4,35340,58,0,02,9740,6
31,898,-8,54,478,59,62,76,-0,13,-39,20,1,92,396741,5,35334,07,0,00,9734,1
31,948,-8,54,476,63,62,85,-0,13,-39,12,1,92,396704,7,35327,57,0,00,9727,6
31,998,-8,55,474,68,62,95,-0,13,-39,04,1,92,396654,1,35321,07,0,00,9721,1
32,048,-8,56,472,73,63,04,-0,13,-38,96,1,92,396603,6,35314,56,0,00,9714,6
32,098,-8,56,470,78,63,14,-0,13,-38,88,1,91,396553,2,35308,06,0,00,9708,1
32,148,-8,57,468,84,63,24,-0,13,-38,80,1,91,396488,9,35301,55,0,00,9701,6
32,198,-8,58,466,91,63,33,-0,13,-38,72,1,92,396452,3,35295,05,0,00,9695,1
32,248,-8,58,464,97,63,43,-0,13,-38,64,1,91,396388,0,35288,55,0,02,9688,6
32,298,-8,59,463,04,63,52,-0,13,-38,56,1,91,396365,2,35282,06,0,00,9682,1
32,348,-8,59,461,12,63,62,-0,13,-38,48,1,91,396301,3,35275,56,0,00,9675,6
32,398,-8,60,459,19,63,71,-0,13,-38,40,1,91,396278,4,35269,07,0,00,9669,1
32,448,-8,61,457,28,63,81,-0,13,-38,32,1,91,396241,6,35262,58,0,00,9662,6
32,498,-8,61,455,36,63,91,-0,13,-38,24,1,91,396205,2,35256,08,0,00,9656,1
32,548,-8,62,453,45,64,00,-0,12,-38,16,1,91,396099,3,35249,59,0,02,9649,6
32,598,-8,63,451,55,64,10,-0,12,-38,08,1,91,396035,1,35243,09,0,00,9643,1
32,648,-8,63,449,64,64,19,-0,12,-38,00,1,91,395998,7,35236,60,0,00,9636,6
32,698,-8,64,447,75,64,29,-0,12,-37,92,1,91,395947,8,35230,11,0,00,9630,1
32,748,-8,64,445,85,64,38,-0,12,-37,84,1,91,395870,1,35223,61,0,02,9623,6
32,798,-8,65,443,96,64,48,-0,12,-37,75,1,91,395875,2,35217,12,0,00,9617,1
32,848,-8,66,442,08,64,58,-0,12,-37,67,1,91,395852,4,35210,63,0,00,9610,6
32,898,-8,66,440,20,64,67,-0,12,-37,59,1,91,395760,8,35204,14,0,02,9604,1
32,948,-8,67,438,32,64,77,-0,12,-37,51,1,91,395724,5,35197,66,0,00,9597,7
32,998,-8,67,436,44,64,86,-0,12,-37,43,1,91,395646,3,35191,18,0,00,9591,2
33,048,-8,68,434,57,64,96,-0,12,-37,35,1,91,395568,7,35184,69,0,00,9584,7
33,098,-8,69,432,71,65,05,-0,12,-37,27,1,91,395601,0,35178,21,0,00,9578,2
33,148,-8,69,430,85,65,15,-0,12,-37,19,1,91,395495,5,35171,72,0,00,9571,7
33,198,-8,70,428,99,65,24,-0,12,-37,11,1,91,395473,1,35165,24,0,00,9565,2
33,248,-8,71,427,14,65,34,-0,12,-37,03,1,91,395394,8,35158,75,0,02,9558,8
33,298,-8,71,425,29,65,44,-0,12,-36,95,1,91,395399,6,35152,27,0,00,9552,3
33,348,-8,72,423,44,65,53,-0,12,-36,87,1,91,395294,0,35145,79,0,00,9545,8
33,398,-8,72,421,60,65,63,-0,12,-36,79,1,91,395298,7,35139,30,0,00,9539,3
33,448,-8,73,419,76,65,72,-0,12,-36,71,1,91,395193,2,35132,82,0,00,9532,8
33,498,-8,74,417,93,65,82,-0,12,-36,63,1,91,395142,6,35126,35,0,00,9526,3
33,548,-8,74,416,10,65,91,-0,12,-36,55,1,91,395120,2,35119,88,0,00,9519,9
33,598,-8,75,414,27,66,01,-0,12,-36,47,1,91,395055,7,35113,40,0,02,9513,4
33,648,-8,75,412,45,66,10,-0,12,-36,39,1,91,395019,3,35106,92,0,00,9506,9
33,698,-8,76,410,63,66,20,-0,12,-36,31,1,91,394941,0,35100,45,0,00,9500,4
33,748,-8,77,408,82,66,29,-0,12,-36,23,1,91,394876,6,35093,98,0,00,9494,0
33,798,-8,77,407,01,66,39,-0,12,-36,15,1,91,394867,9,35087,50,0,00,9487,5
33,848,-8,78,405,20,66,48,-0,12,-36,07,1,91,394803,4,35081,02,0,00,9481,0
33,898,-8,78,403,40,66,58,-0,12,-35,99,1,91,394738,9,35074,55,0,02,9474,6
33,948,-8,79,401,61,66,67,-0,12,-35,91,1,90,394701,9,35068,08,0,00,9468,1
33,998,-8,79,399,81,66,77,-0,12,-35,83,1,90,394638,0,35061,60,0,00,9461,6
34,048,-8,80,398,02,66,86,-0,12,-35,75,1,90,394587,4,35055,14,0,00,9455,1
34,098,-8,81,396,24,66,96,-0,12,-35,67,1,90,394522,9,35048,67,0,02,9448,7
34,148,-8,81,394,46,67,06,-0,12,-35,59,1,90,394541,4,35042,21,0,00,9442,2
34,198,-8,82,392,68,67,15,-0,12,-35,51,1,90,394436,0,35035,74,0,00,9435,7
34,248,-8,82,390,90,67,25,-0,12,-35,43,1,90,394385,3,35029,28,0,00,9429,3
34,298,-8,83,389,14,67,34,-0,12,-35,35,1,90,394334,7,35022,81,0,00,9422,8
34,348,-8,84,387,37,67,44,-0,12,-35,27,1,90,394270,1,35016,35,0,02,9416,3
34,398,-8,84,385,61,67,53,-0,11,-35,19,1,90,394233,1,35009,88,0,00,9409,9
34,448,-8,85,383,85,67,63,-0,12,-35,11,1,90,394210,6,35003,42,0,00,9403,4
34,498,-8,85,382,10,67,72,-0,11,-35,03,1,90,394146,0,34996,95,0,00,9397,0
34,548,-8,86,380,35,67,82,-0,11,-34,95,1,90,394067,6,34990,49,0,00,9390,5
34,598,-8,86,378,60,67,91,-0,11,-34,87,1,90,394030,8,34984,03,0,00,9384,0
34,648,-8,87,376,86,68,01,-0,11,-34,79,1,90,393980,0,34977,57,0,00,9377,6
34,698,-8,88,375,12,68,10,-0,11,-34,71,1,90,393929,2,34971,12,0,00,9371,1
34,748,-8,88,373,39,68,20,-0,11,-34,63,1,90,393878,4,34964,66,0,00,9364,7
34,798,-8,89,371,66,68,29,-0,11,-34,55,1,90,393814,0,34958,20,0,00,9358,2
34,848,-8,89,369,94,68,39,-0,11,-34,47,1,90,393777,0,34951,75,0,00,9351,8
34,898,-8,90,368,21,68,48,-0,11,-34,39,1,90,393726,4,34945,30,0,00,9345,3
34,948,-8,90,366,50,68,58,-0,11,-34,31,1,90,393675,6,34938,84,0,02,9338,8
34,998,-8,91,364,78,68,67,-0,11,-34,23,1,90,393624,8,34932,38,0,02,9332,4
35,048,-8,92,363,07,68,77,-0,11,-34,15,1,90,393574,1,34925,93,0,00,9325,9
35,098,-8,92,361,37,68,86,-0,11,-34,07,1,90,393523,4,34919,48,0,02,9319,5
35,148,-8,93,359,67,68,96,-0,11,-33,99,1,90,393472,5,34913,02,0,00,9313,0
35,198,-8,93,357,97,69,05,-0,11,-33,91,1,90,393421,8,34906,57,0,00,9306,6
35,248,-8,94,356,28,69,15,-0,11,-33,83,1,90,393357,1,34900,13,0,00,9300,1
35,298,-8,94,354,59,69,24,-0,11,-33,74,1,90,393320,2,34893,68,0,00,9293,7
35,348,-8,95,352,90,69,34,-0,11,-33,66,1,90,393241,8,34887,23,0,00,9287,2
35,398,-8,95,351,22,69,43,-0,11,-33,58,1,90,393218,4,34880,79,0,00,9280,8
35,448,-8,96,349,54,69,53,-0,11,-33,50,1,90,393181,3,34874,34,0,00,9274,3
35,498,-8,96,347,87,69,62,-0,11,-33,42,1,90,393130,0,34867,90,0,00,9267,9
35,548,-8,97,346,20,69,72,-0,11,-33,34,1,90,393064,3,34861,45,0,00,9261,5
35,598,-8,98,344,54,69,81,-0,11,-33,26,1,90,393013,2,34855,01,0,00,9255,0
35,648,-8,98,342,88,69,91,-0,11,-33,18,1,90,392962,0,34848,56,0,00,9248,6
35,698,-8,99,341,22,70,00,-0,11,-33,10,1,90,392896,8,34842,12,0,00,9242,1
35,748,-8,99,339,57,70,09,-0,11,-33,02,1,90,392831,7,34835,67,0,00,9235,7
35,798,-9,00,337,92,70,19,-0,11,-32,94,1,90,392808,0,34829,23,0,00,9229,2
35,848,-9,00,336,27,70,28,-0,11,-32,86,1,89,392811,5,34822,80,0,00,9222,8
35,898,-9,01,334,63,70,38,-0,11,-32,78,1,90,392704,8,34816,36,0,00,9216,4
35,948,-9,01,332,99,70,47,-0,11,-32,70,1,89,392639,7,34809,93,0,00,9209,9
35,998,-9,02,331,36,70,57,-0,11,-32,62,1,89,392588,3,34803,49,0,00,9203,5
36,049,-9,02,329,73,70,66,-0,11,-32,54,1,89,392536,9,34797,05,0,00,9197,1
36,099,-9,03,328,11,70,76,-0,11,-32,46,1,89,392513,2,34790,62,0,00,9190,6
36,149,-9,04,326,48,70,85,-0,11,-32,38,1,89,392433,5,34784,18,0,00,9184,2
36,199,-9,04,324,87,70,95,-0,11,-32,30,1,89,392382,0,34777,75,0,00,9177,7
36,249,-9,05,323,25,71,04,-0,11,-32,22,1,89,392330,7,34771,31,0,00,9171,3
36,299,-9,05,321,65,71,14,-0,11,-32,14,1,89,392320,6,34764,88,0,00,9164,9
36,349,-9,06,320,04,71,23,-0,11,-32,06,1,89,392240,9,34758,45,0,00,9158,4
36,399,-9,06,318,44,71,33,-0,11,-31,98,1,89,392175,7,34752,02,0,00,9152,0
36,449,-9,07,316,84,71,42,-0,11,-31,90,1,89,392151,8,34745,59,0,00,9145,6
36,499,-9,07,315,25,71,51,-0,11,-31,82,1,89,392065,2,34739,17,0,02,9139,2
36,549,-9,08,313,66,71,61,-0,10,-31,74,1,89,392027,4,34732,74,0,00,9132,7
36,599,-9,08,312,08,71,70,-0,10,-31,66,1,89,391982,8,34726,32,0,00,9126,3
36,649,-9,09,310,49,71,80,-0,10,-31,58,1,89,391923,7,34719,89,0,00,9119,9
36,699,-9,09,308,92,71,89,-0,10,-31,50,1,89,391872,2,34713,46,0,00,9113,5
36,749,-9,10,307,34,71,99,-0,10,-31,42,1,89,391820,6,34707,04,0,00,9107,0
36,799,-9,10,305,78,72,08,-0,10,-31,34,1,89,391754,5,34700,61,0,00,9100,6
36,849,-9,11,304,21,72,18,-0,10,-31,26,1,89,391709,8,34694,19,0,00,9094,2
36,899,-9,11,302,65,72,27,-0,10,-31,18,1,89,391664,9,34687,76,0,00,9087,8
36,949,-9,12,301,09,72,37,-0,10,-31,10,1,89,391612,6,34681,34,0,00,9081,3
36,999,-9,12,299,54,72,46,-0,10,-31,02,1,89,391554,0,34674,93,0,00,9074,9
37,049,-9,13,297,99,72,55,-0,10,-30,94,1,89,391508,5,34668,51,0,00,9068,5
37,099,-9,13,296,45,72,65,-0,10,-30,86,1,89,391456,6,34662,10,0,00,9062,1
37,149,-9,14,294,91,72,74,-0,10,-30,78,1,89,391404,8,34655,68,0,00,9055,7
37,199,-9,14,293,37,72,84,-0,10,-30,70,1,89,391352,2,34649,27,0,00,9049,3
37,249,-9,15,291,84,72,93,-0,10,-30,62,1,89,391286,5,34642,85,0,00,9042,8
37,299,-9,15,290,31,73,03,-0,10,-30,54,1,89,391247,8,34636,43,0,00,9036,4
37,349,-9,16,288,78,73,12,-0,10,-30,46,1,89,391188,8,34630,02,0,00,9030,0
37,399,-9,16,287,26,73,22,-0,10,-30,38,1,89,391143,8,34623,60,0,00,9023,6
37,449,-9,17,285,75,73,31,-0,10,-30,30,1,89,391084,1,34617,18,0,00,9017,2
37,499,-9,18,284,23,73,40,-0,10,-30,21,1,89,391018,3,34610,77,0,00,9010,8
37,549,-9,18,282,72,73,50,-0,10,-30,13,1,89,390972,6,34604,37,0,00,9004,4
37,599,-9,19,281,22,73,59,-0,10,-30,05,1,89,390941,3,34597,96,0,00,8998,0
37,649,-9,19,279,72,73,69,-0,10,-29,97,1,89,390860,8,34591,55,0,02,8991,6
37,699,-9,19,278,22,73,78,-0,10,-29,89,1,89,390822,4,34585,15,0,00,8985,1
37,749,-9,20,276,73,73,88,-0,10,-29,81,1,89,390769,4,34578,74,0,02,8978,7
37,799,-9,20,275,24,73,97,-0,10,-29,73,1,89,390717,2,34572,34,0,00,8972,3
37,849,-9,21,273,76,74,06,-0,10,-29,65,1,89,390664,1,34565,93,0,00,8965,9
37,899,-9,21,272,27,74,16,-0,10,-29,57,1,88,390611,8,34559,52,0,00,8959,5
37,949,-9,22,270,80,74,25,-0,10,-29,49,1,89,390551,9,34553,12,0,00,8953,1
37,999,-9,22,269,33,74,35,-0,10,-29,41,1,88,390506,4,34546,71,0,00,8946,7
38,049,-9,23,267,86,74,44,-0,10,-29,33,1,88,390453,3,34540,30,0,00,8940,3
38,099,-9,23,266,39,74,54,-0,10,-29,25,1,88,390400,9,34533,91,0,00,8933,9
38,149,-9,24,264,93,74,63,-0,10,-29,17,1,88,390341,0,34527,51,0,00,8927,5
38,199,-9,24,263,48,74,72,-0,10,-29,09,1,88,390288,7,34521,12,0,00,8921,1
38,249,-9,25,262,02,74,82,-0,10,-29,01,1,88,390242,3,34514,72,0,00,8914,7
38,299,-9,25,260,57,74,91,-0,10,-28,93,1,88,390189,8,34508,32,0,00,8908,3
38,349,-9,26,259,13,75,01,-0,10,-28,85,1,88,390143,4,34501,93,0,00,8901,9
38,399,-9,26,257,69,75,10,-0,10,-28,77,1,88,390077,0,34495,53,0,00,8895,5
38,449,-9,27,256,25,75,19,-0,10,-28,69,1,88,390023,7,34489,13,0,00,8889,1
38,499,-9,27,254,82,75,29,-0,10,-28,61,1,88,389957,2,34482,73,0,00,8882,7
38,549,-9,28,253,39,75,38,-0,10,-28,53,1,88,389931,4,34476,34,0,00,8876,3
38,599,-9,28,251,97,75,48,-0,10,-28,45,1,88,389871,0,34469,95,0,00,8869,9
38,649,-9,29,250,55,75,57,-0,09,-28,37,1,88,389818,3,34463,55,0,00,8863,6
38,699,-9,29,249,13,75,66,-0,09,-28,29,1,88,389771,8,34457,17,0,00,8857,2
38,749,-9,30,247,72,75,76,-0,09,-28,21,1,88,389739,7,34450,78,0,00,8850,8
38,799,-9,30,246,31,75,85,-0,09,-28,13,1,88,389658,5,34444,39,0,00,8844,4
38,849,-9,31,244,90,75,95,-0,09,-28,05,1,88,389598,0,34438,01,0,00,8838,0
38,899,-9,31,243,50,76,04,-0,09,-27,97,1,88,389545,0,34431,62,0,00,8831,6
38,949,-9,32,242,11,76,13,-0,09,-27,89,1,88,389498,3,34425,23,0,00,8825,2
38,999,-9,32,240,72,76,23,-0,09,-27,81,1,88,389438,4,34418,85,0,00,8818,8
39,049,-9,32,239,33,76,32,-0,09,-27,73,1,88,389384,7,34412,46,0,00,8812,5
39,099,-9,33,237,94,76,42,-0,09,-27,65,1,88,389337,8,34406,07,0,00,8806,1
39,149,-9,33,236,56,76,51,-0,09,-27,57,1,88,389270,9,34399,69,0,00,8799,7
39,199,-9,34,235,19,76,60,-0,09,-27,49,1,88,389224,1,34393,31,0,00,8793,3
39,249,-9,34,233,81,76,70,-0,09,-27,41,1,88,389232,7,34386,93,0,00,8786,9
39,299,-9,35,232,45,76,79,-0,09,-27,33,1,88,389117,2,34380,55,0,00,8780,6
39,349,-9,35,231,08,76,89,-0,09,-27,25,1,88,389063,1,34374,18,0,00,8774,2
39,399,-9,36,229,72,76,98,-0,09,-27,17,1,88,389064,5,34367,80,0,00,8767,8
39,449,-9,36,228,36,77,07,-0,09,-27,08,1,88,388955,6,34361,43,0,00,8761,4
39,499,-9,37,227,01,77,17,-0,09,-27,00,1,88,388908,4,34355,05,0,00,8755,0
39,549,-9,37,225,66,77,26,-0,09,-26,92,1,88,388854,2,34348,67,0,00,8748,7
39,599,-9,38,224,32,77,36,-0,09,-26,84,1,88,388793,9,34342,30,0,00,8742,3
39,649,-9,38,222,98,77,45,-0,09,-26,76,1,88,388739,7,34335,92,0,00,8735,9
39,699,-9,38,221,64,77,54,-0,09,-26,68,1,88,388699,9,34329,54,0,00,8729,5
39,749,-9,39,220,31,77,64,-0,09,-26,60,1,88,388638,9,34323,17,0,00,8723,2
39,799,-9,39,218,98,77,73,-0,09,-26,52,1,88,388577,8,34316,80,0,00,8716,8
39,849,-9,40,217,66,77,82,-0,09,-26,44,1,88,388530,4,34310,44,0,00,8710,4
39,899,-9,40,216,34,77,92,-0,09,-26,36,1,88,388463,0,34304,07,0,00,8704,1
39,949,-9,41,215,02,78,01,-0,09,-26,28,1,88,388408,4,34297,70,0,00,8697,7
39,999,-9,41,213,71,78,11,-0,09,-26,20,1,88,388367,8,34291,34,0,00,8691,3
40,049,-9,42,212,40,78,20,-0,09,-26,12,1,88,388300,2,34284,97,0,00,8685,0
40,099,-9,42,211,10,78,29,-0,09,-26,04,1,88,388259,4,34278,60,0,00,8678,6
40,149,-9,42,209,80,78,39,-0,09,-25,96,1,87,388197,9,34272,23,0,00,8672,2
40,199,-9,43,208,50,78,48,-0,09,-25,88,1,87,388137,1,34265,87,0,00,8665,9
40,249,-9,43,207,21,78,58,-0,09,-25,80,1,87,388082,4,34259,50,0,00,8659,5
40,299,-9,44,205,92,78,67,-0,09,-25,72,1,87,388041,6,34253,14,0,00,8653,1
40,349,-9,44,204,64,78,76,-0,09,-25,64,1,87,387987,0,34246,79,0,00,8646,8
40,399,-9,45,203,36,78,86,-0,09,-25,56,1,87,387939,9,34240,43,0,00,8640,4
40,449,-9,45,202,08,78,95,-0,09,-25,48,1,87,387878,3,34234,07,0,00,8634,1
40,499,-9,45,200,81,79,04,-0,09,-25,40,1,87,387823,4,34227,71,0,00,8627,7
40,549,-9,46,199,54,79,14,-0,09,-25,32,1,87,387769,2,34221,36,0,00,8621,4
40,599,-9,46,198,28,79,23,-0,09,-25,24,1,87,387707,4,34215,00,0,00,8615,0
40,649,-9,47,197,02,79,32,-0,09,-25,16,1,87,387652,4,34208,64,0,00,8608,6
40,699,-9,47,195,76,79,42,-0,09,-25,08,1,87,387590,6,34202,29,0,00,8602,3
40,750,-9,48,194,51,79,51,-0,09,-25,00,1,87,387536,3,34195,93,0,00,8595,9
40,800,-9,48,193,26,79,61,-0,08,-24,92,1,87,387495,1,34189,57,0,00,8589,6
40,850,-9,48,192,02,79,70,-0,08,-24,84,1,87,387440,2,34183,22,0,00,8583,2
40,900,-9,49,190,78,79,79,-0,08,-24,76,1,87,387378,3,34176,88,0,00,8576,9
40,950,-9,49,189,54,79,89,-0,08,-24,68,1,87,387385,6,34170,53,0,00,8570,5
41,000,-9,50,188,31,79,98,-0,08,-24,60,1,87,387261,8,34164,18,0,00,8564,2
41,050,-9,50,187,08,80,07,-0,08,-24,52,1,87,387213,3,34157,83,0,00,8557,8
41,100,-9,51,185,86,80,17,-0,08,-24,44,1,87,387164,8,34151,48,0,00,8551,5
41,150,-9,51,184,64,80,26,-0,08,-24,36,1,87,387096,3,34145,14,0,00,8545,1
41,200,-9,51,183,42,80,35,-0,08,-24,27,1,87,387047,8,34138,79,0,00,8538,8
41,250,-9,52,182,21,80,45,-0,08,-24,19,1,87,386992,3,34132,44,0,00,8532,4
41,300,-9,52,181,01,80,54,-0,08,-24,11,1,87,386936,9,34126,09,0,00,8526,1
41,350,-9,53,179,80,80,63,-0,08,-24,03,1,87,386881,3,34119,75,0,00,8519,8
41,400,-9,53,178,60,80,73,-0,08,-23,95,1,87,386826,5,34113,41,0,00,8513,4
41,450,-9,53,177,41,80,82,-0,08,-23,87,1,87,386771,0,34107,07,0,00,8507,1
41,500,-9,54,176,21,80,91,-0,08,-23,79,1,87,386715,5,34100,73,0,00,8500,7
