time,posX,posY,posZ,velX,velY,velZ,thrust,mass,angleError,fuel
27,498,-122,11,667,55,196,22,-4,11,-46,34,6,63,392664,9,35149,44,0,02,9549,4
27,548,-122,31,665,24,196,55,-4,11,-46,26,6,63,392681,4,35143,01,0,00,9543,0
27,598,-122,52,662,93,196,89,-4,11,-46,18,6,63,392546,5,35136,57,0,00,9536,6
27,648,-122,72,660,62,197,22,-4,11,-46,10,6,63,392549,8,35130,14,0,02,9530,1
27,698,-122,93,658,32,197,55,-4,11,-46,02,6,63,392428,5,35123,70,0,00,9523,7
27,748,-123,13,656,02,197,88,-4,11,-45,94,6,63,392417,9,35117,27,0,02,9517,3
27,798,-123,34,653,72,198,21,-4,11,-45,86,6,63,392338,1,35110,83,0,00,9510,8
27,848,-123,54,651,43,198,54,-4,11,-45,78,6,63,392354,8,35104,39,0,02,9504,4
27,898,-123,75,649,14,198,87,-4,11,-45,70,6,63,392275,5,35097,96,0,02,9498,0
27,948,-123,96,646,86,199,21,-4,11,-45,62,6,62,392251,4,35091,53,0,00,9491,5
27,998,-124,16,644,58,199,54,-4,11,-45,54,6,62,392172,3,35085,10,0,00,9485,1
28,048,-124,37,642,31,199,87,-4,11,-45,45,6,62,392134,1,35078,68,0,02,9478,7
28,098,-124,57,640,04,200,20,-4,11,-45,37,6,62,392041,0,35072,25,0,00,9472,3
28,148,-124,78,637,77,200,53,-4,11,-45,29,6,62,392072,2,35065,82,0,00,9465,8
28,198,-124,98,635,51,200,86,-4,11,-45,21,6,62,391992,8,35059,40,0,00,9459,4
28,248,-125,19,633,25,201,19,-4,10,-45,13,6,62,391968,7,35052,97,0,00,9453,0
28,298,-125,39,630,99,201,52,-4,10,-45,05,6,62,391862,6,35046,55,0,02,9446,5
28,348,-125,60,628,74,201,85,-4,10,-44,97,6,62,391811,1,35040,12,0,02,9440,1
28,398,-125,80,626,50,202,18,-4,10,-44,89,6,61,391773,3,35033,70,0,02,9433,7
28,448,-126,01,624,25,202,51,-4,10,-44,81,6,61,391749,5,35027,27,0,02,9427,3
28,498,-126,21,622,02,202,85,-4,10,-44,73,6,61,391656,7,35020,85,0,00,9420,8
28,548,-126,42,619,78,203,18,-4,10,-44,65,6,61,391633,0,35014,43,0,00,9414,4
28,598,-126,62,617,55,203,51,-4,10,-44,57,6,61,391595,3,35008,01,0,00,9408,0
28,648,-126,83,615,32,203,84,-4,10,-44,49,6,61,391557,8,35001,59,0,00,9401,6
28,698,-127,03,613,10,204,17,-4,10,-44,41,6,61,391479,1,34995,18,0,00,9395,2
28,748,-127,24,610,88,204,50,-4,10,-44,33,6,61,391372,8,34988,76,0,02,9388,8
28,798,-127,44,608,67,204,83,-4,10,-44,24,6,61,391404,5,34982,34,0,00,9382,3
28,848,-127,65,606,46,205,16,-4,10,-44,16,6,61,391353,4,34975,93,0,00,9375,9
28,898,-127,85,604,25,205,49,-4,10,-44,08,6,60,391274,7,34969,52,0,00,9369,5
28,948,-128,06,602,05,205,82,-4,10,-44,00,6,60,391251,6,34963,10,0,02,9363,1
28,998,-128,26,599,85,206,15,-4,10,-43,92,6,60,391214,2,34956,68,0,00,9356,7
29,048,-128,47,597,66,206,48,-4,10,-43,84,6,60,391094,2,34950,27,0,02,9350,3
29,098,-128,67,595,47,206,81,-4,09,-43,76,6,60,391126,0,34943,85,0,00,9343,9
29,148,-128,88,593,28,207,14,-4,09,-43,68,6,60,391006,2,34937,44,0,00,9337,4
29,198,-129,08,591,10,207,47,-4,09,-43,60,6,60,390997,1,34931,04,0,00,9331,0
29,248,-129,29,588,92,207,80,-4,09,-43,52,6,60,390890,9,34924,63,0,02,9324,6
29,298,-129,49,586,75,208,13,-4,09,-43,44,6,60,390909,0,34918,22,0,00,9318,2
29,348,-129,70,584,58,208,46,-4,09,-43,36,6,60,390817,0,34911,82,0,02,9311,8
29,398,-129,90,582,41,208,79,-4,09,-43,28,6,59,390835,3,34905,41,0,00,9305,4
29,448,-130,10,580,25,209,12,-4,09,-43,20,6,59,390729,4,34899,00,0,00,9299,0
29,498,-130,31,578,09,209,45,-4,09,-43,12,6,59,390651,0,34892,60,0,02,9292,6
29,548,-130,51,575,94,209,78,-4,09,-43,04,6,59,390613,8,34886,19,0,00,9286,2
29,598,-130,72,573,79,210,11,-4,09,-42,95,6,59,390577,5,34879,79,0,00,9279,8
29,648,-130,92,571,64,210,44,-4,09,-42,87,6,59,390513,0,34873,38,0,00,9273,4
29,698,-131,13,569,50,210,77,-4,09,-42,79,6,59,390476,1,34866,97,0,00,9267,0
29,748,-131,33,567,37,211,09,-4,09,-42,71,6,59,390411,7,34860,57,0,00,9260,6
29,798,-131,54,565,23,211,42,-4,09,-42,63,6,59,390402,7,34854,18,0,00,9254,2
29,848,-131,74,563,10,211,75,-4,09,-42,55,6,59,390352,6,34847,78,0,00,9247,8
29,898,-131,94,560,98,212,08,-4,09,-42,47,6,58,390302,2,34841,38,0,00,9241,4
29,948,-132,15,558,85,212,41,-4,09,-42,39,6,58,390224,2,34834,98,0,00,9235,0
29,998,-132,35,556,74,212,74,-4,08,-42,31,6,58,390159,9,34828,59,0,00,9228,6
30,048,-132,56,554,62,213,07,-4,08,-42,23,6,58,390109,4,34822,19,0,00,9222,2
30,098,-132,76,552,51,213,40,-4,08,-42,15,6,58,390086,6,34815,80,0,02,9215,8
30,148,-132,97,550,41,213,73,-4,08,-42,07,6,58,390022,5,34809,40,0,02,9209,4
30,198,-133,17,548,31,214,06,-4,08,-41,99,6,58,389972,2,34803,00,0,00,9203,0
30,248,-133,37,546,21,214,39,-4,08,-41,91,6,58,389935,5,34796,61,0,00,9196,6
30,298,-133,58,544,12,214,71,-4,08,-41,83,6,58,389857,6,34790,21,0,00,9190,2
30,348,-133,78,542,03,215,04,-4,08,-41,75,6,58,389848,9,34783,82,0,00,9183,8
30,398,-133,99,539,94,215,37,-4,08,-41,67,6,57,389812,5,34777,43,0,00,9177,4
30,448,-134,19,537,86,215,70,-4,08,-41,59,6,57,389817,3,34771,05,0,00,9171,0
30,498,-134,39,535,78,216,03,-4,08,-41,50,6,57,389684,3,34764,66,0,00,9164,7
30,548,-134,60,533,71,216,36,-4,08,-41,42,6,57,389634,2,34758,27,0,02,9158,3
30,598,-134,80,531,64,216,69,-4,08,-41,34,6,57,389570,2,34751,89,0,00,9151,9
30,648,-135,01,529,58,217,02,-4,08,-41,26,6,57,389561,5,34745,50,0,00,9145,5
30,698,-135,21,527,51,217,34,-4,08,-41,18,6,57,389538,7,34739,11,0,00,9139,1
30,748,-135,41,525,46,217,67,-4,08,-41,10,6,57,389433,5,34732,73,0,02,9132,7
30,798,-135,62,523,40,218,00,-4,08,-41,02,6,57,389397,1,34726,34,0,00,9126,3
30,848,-135,82,521,36,218,33,-4,08,-40,94,6,57,389374,9,34719,95,0,00,9120,0
30,898,-136,02,519,31,218,66,-4,08,-40,86,6,57,389296,7,34713,57,0,00,9113,6
30,948,-136,23,517,27,218,99,-4,07,-40,78,6,56,389246,9,34707,18,0,00,9107,2
30,998,-136,43,515,23,219,31,-4,07,-40,70,6,56,389265,8,34700,80,0,00,9100,8
31,048,-136,64,513,20,219,64,-4,07,-40,62,6,56,389160,5,34694,43,0,02,9094,4
31,098,-136,84,511,17,219,97,-4,07,-40,54,6,56,389083,2,34688,05,0,00,9088,1
31,148,-137,04,509,15,220,30,-4,07,-40,46,6,56,389046,6,34681,68,0,00,9081,7
31,198,-137,25,507,12,220,63,-4,07,-40,38,6,56,389010,5,34675,30,0,00,9075,3
31,248,-137,45,505,11,220,95,-4,07,-40,30,6,56,388988,0,34668,92,0,00,9068,9
31,298,-137,65,503,09,221,28,-4,07,-40,22,6,56,388896,7,34662,55,0,00,9062,5
31,348,-137,86,501,09,221,61,-4,07,-40,14,6,56,388915,7,34656,17,0,00,9056,2
31,398,-138,06,499,08,221,94,-4,07,-40,06,6,56,388810,6,34649,79,0,00,9049,8
31,448,-138,26,497,08,222,26,-4,07,-39,98,6,55,388815,7,34643,41,0,00,9043,4
31,498,-138,47,495,08,222,59,-4,07,-39,89,6,55,388710,6,34637,04,0,00,9037,0
31,548,-138,67,493,09,222,92,-4,07,-39,81,6,55,388660,3,34630,66,0,00,9030,7
31,598,-138,87,491,10,223,25,-4,07,-39,73,6,55,388597,1,34624,30,0,00,9024,3
31,648,-139,08,489,12,223,58,-4,07,-39,65,6,55,388574,7,34617,93,0,02,9017,9
31,698,-139,28,487,14,223,90,-4,07,-39,57,6,55,388511,3,34611,56,0,00,9011,6
31,748,-139,48,485,16,224,23,-4,07,-39,49,6,55,388461,1,34605,20,0,00,9005,2
31,798,-139,69,483,19,224,56,-4,07,-39,41,6,55,388424,8,34598,83,0,02,8998,8
31,848,-139,89,481,22,224,88,-4,07,-39,33,6,55,388375,3,34592,46,0,00,8992,5
31,898,-140,09,479,25,225,21,-4,06,-39,25,6,55,388325,3,34586,09,0,00,8986,1
31,948,-140,30,477,29,225,54,-4,06,-39,17,6,55,388261,3,34579,73,0,02,8979,7
31,998,-140,50,475,34,225,87,-4,06,-39,09,6,54,388280,3,34573,36,0,00,8973,4
32,048,-140,70,473,39,226,19,-4,06,-39,01,6,54,388161,6,34566,99,0,00,8967,0
32,098,-140,91,471,44,226,52,-4,06,-38,93,6,54,388125,2,34560,63,0,00,8960,6
32,148,-141,11,469,49,226,85,-4,06,-38,85,6,54,388075,1,34554,26,0,02,8954,3
32,198,-141,31,467,55,227,18,-4,06,-38,77,6,54,388066,8,34547,90,0,00,8947,9
32,248,-141,52,465,62,227,50,-4,06,-38,69,6,54,387948,3,34541,55,0,00,8941,5
32,298,-141,72,463,68,227,83,-4,06,-38,61,6,54,387925,8,34535,19,0,00,8935,2
32,348,-141,92,461,75,228,16,-4,06,-38,53,6,54,387875,7,34528,83,0,00,8928,8
32,398,-142,13,459,83,228,48,-4,06,-38,45,6,54,387825,8,34522,47,0,02,8922,5
32,448,-142,33,457,91,228,81,-4,06,-38,37,6,54,387831,3,34516,12,0,00,8916,1
32,498,-142,53,455,99,229,14,-4,06,-38,29,6,54,387754,2,34509,76,0,00,8909,8
32,548,-142,73,454,08,229,46,-4,06,-38,21,6,53,387662,8,34503,40,0,00,8903,4
32,598,-142,94,452,17,229,79,-4,06,-38,12,6,53,387640,4,34497,04,0,00,8897,0
32,648,-143,14,450,27,230,12,-4,06,-38,04,6,53,387576,5,34490,69,0,00,8890,7
32,698,-143,34,448,37,230,44,-4,06,-37,96,6,53,387526,4,34484,33,0,00,8884,3
32,748,-143,55,446,47,230,77,-4,06,-37,88,6,53,387476,3,34477,98,0,00,8878,0
32,798,-143,75,444,58,231,10,-4,06,-37,80,6,53,387426,6,34471,63,0,00,8871,6
32,848,-143,95,442,69,231,42,-4,06,-37,72,6,53,387376,7,34465,28,0,00,8865,3
32,898,-144,15,440,81,231,75,-4,05,-37,64,6,53,387326,8,34458,93,0,02,8858,9
32,948,-144,36,438,93,232,08,-4,05,-37,56,6,53,387276,6,34452,58,0,02,8852,6
32,998,-144,56,437,05,232,40,-4,05,-37,48,6,53,387226,6,34446,23,0,02,8846,2
33,048,-144,76,435,18,232,73,-4,05,-37,40,6,52,387176,6,34439,89,0,00,8839,9
33,098,-144,97,433,31,233,05,-4,05,-37,32,6,52,387098,9,34433,54,0,02,8833,5
33,148,-145,17,431,45,233,38,-4,05,-37,24,6,52,387076,5,34427,19,0,02,8827,2
33,198,-145,37,429,59,233,71,-4,05,-37,16,6,52,387012,8,34420,84,0,02,8820,8
33,248,-145,57,427,73,234,03,-4,05,-37,08,6,52,386976,5,34414,50,0,00,8814,5
33,298,-145,78,425,88,234,36,-4,05,-37,00,6,52,386940,3,34408,15,0,00,8808,1
33,348,-145,98,424,03,234,68,-4,05,-36,92,6,52,386876,5,34401,80,0,00,8801,8
33,398,-146,18,422,19,235,01,-4,05,-36,84,6,52,386840,2,34395,46,0,00,8795,5
33,448,-146,38,420,35,235,34,-4,05,-36,76,6,52,386776,3,34389,13,0,00,8789,1
33,498,-146,59,418,51,235,66,-4,05,-36,68,6,52,386726,3,34382,79,0,00,8782,8
33,548,-146,79,416,68,235,99,-4,05,-36,60,6,52,386676,5,34376,45,0,00,8776,5
33,598,-146,99,414,85,236,31,-4,05,-36,52,6,52,386654,2,34370,11,0,00,8770,1
33,648,-147,19,413,03,236,64,-4,05,-36,44,6,51,386631,6,34363,78,0,00,8763,8
33,698,-147,40,411,21,236,97,-4,05,-36,36,6,51,386540,2,34357,44,0,02,8757,4
33,748,-147,60,409,39,237,29,-4,05,-36,28,6,51,386490,3,34351,10,0,00,8751,1
33,798,-147,80,407,58,237,62,-4,05,-36,19,6,51,386440,2,34344,76,0,00,8744,8
33,848,-148,00,405,77,237,94,-4,05,-36,11,6,51,386390,2,34338,43,0,00,8738,4
33,898,-148,20,403,97,238,27,-4,05,-36,03,6,51,386367,7,34332,09,0,00,8732,1
33,948,-148,41,402,17,238,59,-4,05,-35,95,6,51,386289,5,34325,75,0,00,8725,8
33,998,-148,61,400,37,238,92,-4,04,-35,87,6,51,386211,8,34319,42,0,00,8719,4
34,048,-148,81,398,58,239,24,-4,04,-35,79,6,51,386189,4,34313,09,0,00,8713,1
34,098,-149,01,396,80,239,57,-4,04,-35,71,6,51,386153,3,34306,77,0,00,8706,8
34,148,-149,22,395,01,239,90,-4,04,-35,63,6,51,386117,1,34300,44,0,00,8700,4
34,198,-149,42,393,23,240,22,-4,04,-35,55,6,51,386025,0,34294,11,0,02,8694,1
34,248,-149,62,391,46,240,55,-4,04,-35,47,6,50,385988,8,34287,78,0,00,8687,8
34,298,-149,82,389,68,240,87,-4,04,-35,39,6,50,385924,9,34281,45,0,00,8681,5
34,348,-150,02,387,92,241,20,-4,04,-35,31,6,50,385888,6,34275,13,0,00,8675,1
34,398,-150,23,386,15,241,52,-4,04,-35,23,6,50,385837,7,34268,80,0,02,8668,8
34,448,-150,43,384,39,241,85,-4,04,-35,15,6,50,385787,5,34262,47,0,00,8662,5
34,498,-150,63,382,64,242,17,-4,04,-35,07,6,50,385737,3,34256,14,0,00,8656,1
34,548,-150,83,380,89,242,50,-4,04,-34,99,6,50,385755,5,34249,81,0,00,8649,8
34,598,-151,03,379,14,242,82,-4,04,-34,91,6,50,385622,3,34243,50,0,00,8643,5
34,648,-151,24,377,40,243,15,-4,04,-34,83,6,50,385600,0,34237,18,0,00,8637,2
34,698,-151,44,375,66,243,47,-4,04,-34,75,6,50,385604,7,34230,86,0,00,8630,9
34,748,-151,64,373,92,243,80,-4,04,-34,67,6,50,385499,2,34224,54,0,00,8624,5
34,798,-151,84,372,19,244,12,-4,04,-34,59,6,50,385462,8,34218,22,0,00,8618,2
34,848,-152,04,370,46,244,45,-4,04,-34,51,6,49,385453,7,34211,90,0,00,8611,9
34,898,-152,25,368,74,244,77,-4,04,-34,43,6,49,385334,3,34205,59,0,00,8605,6
34,948,-152,45,367,02,245,10,-4,04,-34,35,6,49,385284,1,34199,27,0,00,8599,3
34,998,-152,65,365,31,245,42,-4,04,-34,27,6,49,385246,9,34192,95,0,02,8592,9
35,048,-152,85,363,59,245,74,-4,04,-34,19,6,49,385168,9,34186,63,0,00,8586,6
35,098,-153,05,361,89,246,07,-4,03,-34,10,6,49,385118,7,34180,31,0,00,8580,3
35,148,-153,25,360,18,246,39,-4,03,-34,02,6,49,385095,1,34174,00,0,00,8574,0
35,198,-153,46,358,48,246,72,-4,03,-33,94,6,49,385044,8,34167,69,0,00,8567,7
35,248,-153,66,356,79,247,04,-4,03,-33,86,6,49,385049,3,34161,38,0,00,8561,4
35,298,-153,86,355,10,247,37,-4,03,-33,78,6,49,384943,8,34155,07,0,00,8555,1
35,348,-154,06,353,41,247,69,-4,03,-33,70,6,49,384907,4,34148,77,0,00,8548,8
35,398,-154,26,351,73,248,02,-4,03,-33,62,6,49,384842,8,34142,45,0,00,8542,5
35,448,-154,46,350,05,248,34,-4,03,-33,54,6,49,384792,7,34136,15,0,00,8536,1
35,498,-154,67,348,37,248,66,-4,03,-33,46,6,48,384741,9,34129,84,0,02,8529,8
35,548,-154,87,346,70,248,99,-4,03,-33,38,6,48,384677,9,34123,53,0,00,8523,5
35,598,-155,07,345,04,249,31,-4,03,-33,30,6,48,384627,1,34117,22,0,00,8517,2
35,648,-155,27,343,37,249,64,-4,03,-33,22,6,48,384576,8,34110,91,0,00,8510,9
35,698,-155,47,341,71,249,96,-4,03,-33,14,6,48,384539,6,34104,60,0,00,8504,6
35,748,-155,67,340,06,250,28,-4,03,-33,06,6,48,384489,1,34098,30,0,00,8498,3
35,798,-155,88,338,41,250,61,-4,03,-32,98,6,48,384493,7,34092,00,0,00,8492,0
35,848,-156,08,336,76,250,93,-4,03,-32,90,6,48,384387,9,34085,70,0,00,8485,7
35,898,-156,28,335,12,251,26,-4,03,-32,82,6,48,384365,0,34079,40,0,00,8479,4
35,948,-156,48,333,48,251,58,-4,03,-32,74,6,48,384286,2,34073,11,0,00,8473,1
35,998,-156,68,331,84,251,90,-4,03,-32,66,6,48,384249,6,34066,80,0,00,8466,8
36,049,-156,88,330,21,252,23,-4,03,-32,58,6,48,384184,5,34060,51,0,00,8460,5
36,099,-157,08,328,59,252,55,-4,03,-32,50,6,47,384147,7,34054,21,0,00,8454,2
36,149,-157,28,326,96,252,88,-4,03,-32,42,6,47,384068,8,34047,91,0,00,8447,9
36,199,-157,49,325,34,253,20,-4,03,-32,34,6,47,384086,7,34041,61,0,00,8441,6
36,249,-157,69,323,73,253,52,-4,03,-32,26,6,47,383980,4,34035,31,0,00,8435,3
36,299,-157,89,322,12,253,85,-4,03,-32,18,6,47,383942,8,34029,01,0,00,8429,0
36,349,-158,09,320,51,254,17,-4,02,-32,10,6,47,383864,7,34022,72,0,00,8422,7
36,399,-158,29,318,91,254,49,-4,02,-32,02,6,47,383820,3,34016,43,0,00,8416,4
36,449,-158,49,317,31,254,82,-4,02,-31,93,6,47,383776,5,34010,14,0,00,8410,1
36,499,-158,69,315,72,255,14,-4,02,-31,85,6,47,383725,2,34003,86,0,00,8403,9
36,549,-158,89,314,12,255,46,-4,02,-31,77,6,47,383674,4,33997,57,0,00,8397,6
36,599,-159,10,312,54,255,79,-4,02,-31,69,6,47,383623,1,33991,28,0,00,8391,3
36,649,-159,30,310,96,256,11,-4,02,-31,61,6,47,383593,0,33984,99,0,00,8385,0
36,699,-159,50,309,38,256,43,-4,02,-31,53,6,47,383520,8,33978,70,0,00,8378,7
36,749,-159,70,307,80,256,76,-4,02,-31,45,6,46,383462,4,33972,41,0,00,8372,4
36,799,-159,90,306,23,257,08,-4,02,-31,37,6,46,383411,5,33966,12,0,00,8366,1
36,849,-160,10,304,66,257,40,-4,02,-31,29,6,46,383359,8,33959,83,0,00,8359,8
36,899,-160,30,303,10,257,73,-4,02,-31,21,6,46,383336,4,33953,54,0,00,8353,5
36,949,-160,50,301,54,258,05,-4,02,-31,13,6,46,383264,1,33947,26,0,00,8347,3
36,999,-160,70,299,99,258,37,-4,02,-31,05,6,46,383219,3,33940,98,0,00,8341,0
37,049,-160,91,298,44,258,70,-4,02,-30,97,6,46,383154,5,33934,70,0,00,8334,7
37,099,-161,11,296,89,259,02,-4,02,-30,89,6,46,383116,7,33928,43,0,00,8328,4
37,149,-161,31,295,35,259,34,-4,02,-30,81,6,46,383058,1,33922,14,0,00,8322,1
37,199,-161,51,293,81,259,66,-4,02,-30,73,6,46,383014,0,33915,87,0,00,8315,9
37,249,-161,71,292,28,259,99,-4,02,-30,65,6,46,382962,2,33909,59,0,00,8309,6
37,299,-161,91,290,75,260,31,-4,02,-30,57,6,46,382911,2,33903,31,0,00,8303,3
37,349,-162,11,289,22,260,63,-4,02,-30,49,6,46,382852,4,33897,03,0,00,8297,0
37,399,-162,31,287,70,260,96,-4,02,-30,41,6,46,382807,5,33890,75,0,00,8290,7
37,449,-162,51,286,18,261,28,-4,02,-30,33,6,45,382756,2,33884,47,0,00,8284,5
37,499,-162,71,284,66,261,60,-4,02,-30,25,6,45,382704,4,33878,20,0,00,8278,2
37,549,-162,91,283,15,261,92,-4,02,-30,17,6,45,382645,6,33871,93,0,00,8271,9
37,599,-163,11,281,65,262,25,-4,02,-30,09,6,45,382594,3,33865,66,0,00,8265,7
37,649,-163,32,280,15,262,57,-4,01,-30,01,6,45,382542,4,33859,39,0,00,8259,4
37,699,-163,52,278,65,262,89,-4,01,-29,93,6,45,382490,3,33853,12,0,00,8253,1
37,749,-163,72,277,15,263,21,-4,01,-29,85,6,45,382438,9,33846,85,0,00,8246,8
37,799,-163,92,275,66,263,54,-4,01,-29,77,6,45,382386,9,33840,58,0,00,8240,6
37,849,-164,12,274,18,263,86,-4,01,-29,68,6,45,382348,5,33834,31,0,00,8234,3
37,899,-164,32,272,69,264,18,-4,01,-29,60,6,45,382283,3,33828,04,0,00,8228,0
37,949,-164,52,271,22,264,50,-4,01,-29,52,6,45,382231,1,33821,77,0,00,8221,8
37,999,-164,72,269,74,264,83,-4,01,-29,44,6,45,382185,7,33815,50,0,00,8215,5
38,049,-164,92,268,27,265,15,-4,01,-29,36,6,45,382127,3,33809,23,0,00,8209,2
38,099,-165,12,266,81,265,47,-4,01,-29,28,6,45,382082,1,33802,97,0,00,8203,0
38,149,-165,32,265,34,265,79,-4,01,-29,20,6,44,382029,9,33796,71,0,00,8196,7
38,199,-165,52,263,88,266,12,-4,01,-29,12,6,44,382026,3,33790,45,0,00,8190,4
38,249,-165,72,262,43,266,44,-4,01,-29,04,6,44,381919,3,33784,19,0,00,8184,2
38,299,-165,92,260,98,266,76,-4,01,-28,96,6,44,381867,0,33777,93,0,00,8177,9
38,349,-166,12,259,53,267,08,-4,01,-28,88,6,44,381821,6,33771,67,0,00,8171,7
38,399,-166,32,258,09,267,40,-4,01,-28,80,6,44,381756,2,33765,41,0,00,8165,4
38,449,-166,53,256,65,267,73,-4,01,-28,72,6,44,381717,7,33759,15,0,00,8159,1
38,499,-166,73,255,22,268,05,-4,01,-28,64,6,44,381658,4,33752,89,0,00,8152,9
38,549,-166,93,253,79,268,37,-4,01,-28,56,6,44,381668,3,33746,64,0,00,8146,6
38,599,-167,13,252,36,268,69,-4,01,-28,48,6,44,381554,2,33740,38,0,00,8140,4
38,649,-167,33,250,94,269,01,-4,01,-28,40,6,44,381501,7,33734,13,0,00,8134,1
38,699,-167,53,249,52,269,34,-4,01,-28,32,6,44,381449,2,33727,87,0,00,8127,9
38,749,-167,73,248,11,269,66,-4,01,-28,24,6,44,381396,6,33721,62,0,02,8121,6
38,799,-167,93,246,70,269,98,-4,01,-28,16,6,44,381344,7,33715,36,0,00,8115,4
38,849,-168,13,245,29,270,30,-4,01,-28,08,6,43,381292,0,33709,11,0,00,8109,1
38,899,-168,33,243,89,270,62,-4,01,-28,00,6,43,381239,4,33702,86,0,00,8102,9
38,949,-168,53,242,50,270,94,-4,01,-27,92,6,43,381186,7,33696,61,0,02,8096,6
38,999,-168,73,241,10,271,27,-4,01,-27,84,6,43,381141,6,33690,36,0,00,8090,4
39,049,-168,93,239,71,271,59,-4,01,-27,76,6,43,381081,8,33684,12,0,00,8084,1
39,099,-169,13,238,33,271,91,-4,00,-27,68,6,43,381036,0,33677,87,0,00,8077,9
39,149,-169,33,236,94,272,23,-4,00,-27,60,6,43,380983,2,33671,63,0,00,8071,6
39,199,-169,53,235,57,272,55,-4,00,-27,52,6,43,380924,1,33665,38,0,00,8065,4
39,249,-169,73,234,19,272,87,-4,00,-27,44,6,43,380878,1,33659,13,0,00,8059,1
39,299,-169,93,232,82,273,20,-4,00,-27,35,6,43,380825,3,33652,89,0,00,8052,9
39,349,-170,13,231,46,273,52,-4,00,-27,27,6,43,380765,3,33646,65,0,00,8046,6
39,399,-170,33,230,10,273,84,-4,00,-27,19,6,43,380733,7,33640,41,0,00,8040,4
39,449,-170,53,228,74,274,16,-4,00,-27,11,6,43,380666,9,33634,16,0,00,8034,2
39,499,-170,73,227,38,274,48,-4,00,-27,03,6,43,380613,8,33627,93,0,00,8027,9
39,549,-170,93,226,03,274,80,-4,00,-26,95,6,43,380553,8,33621,68,0,00,8021,7
39,599,-171,13,224,69,275,12,-4,00,-26,87,6,42,380500,6,33615,45,0,00,8015,4
39,649,-171,33,223,35,275,44,-4,00,-26,79,6,42,380448,1,33609,21,0,00,8009,2
39,699,-171,53,222,01,275,77,-4,00,-26,71,6,42,380401,8,33602,97,0,00,8003,0
39,749,-171,73,220,68,276,09,-4,00,-26,63,6,42,380341,7,33596,74,0,00,7996,7
39,799,-171,93,219,35,276,41,-4,00,-26,55,6,42,380288,3,33590,50,0,00,7990,5
39,849,-172,13,218,02,276,73,-4,00,-26,47,6,42,380235,0,33584,27,0,02,7984,3
39,899,-172,33,216,70,277,05,-4,00,-26,39,6,42,380182,3,33578,03,0,00,7978,0
39,949,-172,53,215,38,277,37,-4,00,-26,31,6,42,380128,9,33571,80,0,00,7971,8
39,999,-172,73,214,07,277,69,-4,00,-26,23,6,42,380075,6,33565,57,0,00,7965,6
40,049,-172,93,212,76,278,01,-4,00,-26,15,6,42,380022,1,33559,34,0,00,7959,3
40,099,-173,13,211,45,278,33,-4,00,-26,07,6,42,379968,6,33553,11,0,00,7953,1
40,149,-173,33,210,15,278,66,-4,00,-25,99,6,42,379915,7,33546,88,0,00,7946,9
40,199,-173,53,208,85,278,98,-4,00,-25,91,6,42,379862,1,33540,65,0,00,7940,7
40,249,-173,73,207,56,279,30,-4,00,-25,83,6,42,379808,5,33534,43,0,00,7934,4
40,299,-173,93,206,27,279,62,-4,00,-25,75,6,42,379754,9,33528,20,0,00,7928,2
40,349,-174,13,204,99,279,94,-4,00,-25,67,6,42,379715,0,33521,98,0,00,7922,0
40,399,-174,33,203,70,280,26,-4,00,-25,59,6,41,379703,0,33515,75,0,00,7915,8
40,449,-174,53,202,43,280,58,-4,00,-25,51,6,41,379594,5,33509,52,0,00,7909,5
40,499,-174,73,201,15,280,90,-4,00,-25,43,6,41,379547,6,33503,30,0,00,7903,3
40,549,-174,93,199,88,281,22,-4,00,-25,35,6,41,379486,9,33497,08,0,00,7897,1
40,599,-175,13,198,62,281,54,-4,00,-25,27,6,41,379439,9,33490,86,0,00,7890,9
40,649,-175,33,197,36,281,86,-4,00,-25,19,6,41,379379,2,33484,64,0,00,7884,6
40,699,-175,53,196,10,282,18,-4,00,-25,10,6,41,379346,5,33478,42,0,00,7878,4
40,750,-175,73,194,85,282,50,-3,99,-25,02,6,41,379278,9,33472,20,0,00,7872,2
40,800,-175,93,193,60,282,82,-3,99,-24,94,6,41,379218,0,33465,99,0,00,7866,0
40,850,-176,13,192,35,283,14,-3,99,-24,86,6,41,379164,0,33459,77,0,00,7859,8
40,900,-176,33,191,11,283,46,-3,99,-24,78,6,41,379109,9,33453,55,0,00,7853,6
40,950,-176,53,189,87,283,79,-3,99,-24,70,6,41,379069,6,33447,34,0,00,7847,3
41,000,-176,73,188,64,284,11,-3,99,-24,62,6,41,379001,6,33441,13,0,02,7841,1
41,050,-176,93,187,41,284,43,-3,99,-24,54,6,41,378955,0,33434,91,0,00,7834,9
41,100,-177,13,186,19,284,75,-3,99,-24,46,6,41,378900,8,33428,70,0,00,7828,7
41,150,-177,33,184,97,285,07,-3,99,-24,38,6,41,378839,7,33422,49,0,00,7822,5
41,200,-177,53,183,75,285,39,-3,99,-24,30,6,40,378792,3,33416,28,0,00,7816,3
41,250,-177,73,182,54,285,71,-3,99,-24,22,6,40,378731,1,33410,07,0,00,7810,1
41,300,-177,93,181,33,286,03,-3,99,-24,14,6,40,378676,7,33403,86,0,00,7803,9
41,350,-178,13,180,12,286,35,-3,99,-24,06,6,40,378629,3,33397,65,0,00,7797,7
41,400,-178,32,178,92,286,67,-3,99,-23,98,6,40,378568,6,33391,45,0,00,7791,4
