time,posX,posY,posZ,velX,velY,velZ,thrust,mass,angleError,fuel
28,648,211,69,614,48,218,98,7,12,-44,37,7,06,404891,8,36237,62,0,00,10637,6
28,698,212,04,612,26,219,33,7,12,-44,29,7,06,404766,7,36230,98,0,00,10631,0
28,748,212,40,610,05,219,68,7,11,-44,21,7,06,404806,7,36224,34,0,00,10624,3
28,798,212,76,607,84,220,04,7,11,-44,13,7,06,404709,0,36217,70,0,02,10617,7
28,848,213,11,605,64,220,39,7,11,-44,05,7,06,404638,5,36211,07,0,00,10611,1
28,898,213,47,603,44,220,74,7,11,-43,97,7,06,404692,3,36204,44,0,00,10604,4
28,948,213,82,601,24,221,09,7,11,-43,89,7,05,404594,6,36197,81,0,02,10597,8
28,998,214,18,599,05,221,45,7,11,-43,81,7,05,404496,3,36191,18,0,00,10591,2
29,048,214,53,596,86,221,80,7,11,-43,73,7,05,404453,1,36184,55,0,00,10584,6
29,098,214,89,594,67,222,15,7,11,-43,65,7,05,404506,8,36177,92,0,00,10577,9
29,148,215,24,592,49,222,50,7,11,-43,57,7,05,404449,6,36171,29,0,00,10571,3
29,198,215,60,590,32,222,86,7,11,-43,49,7,05,404379,2,36164,66,0,00,10564,7
29,248,215,95,588,14,223,21,7,10,-43,41,7,05,404322,0,36158,02,0,02,10558,0
29,298,216,31,585,98,223,56,7,10,-43,33,7,05,404278,7,36151,39,0,02,10551,4
29,348,216,67,583,81,223,91,7,10,-43,25,7,04,404221,4,36144,77,0,02,10544,8
29,398,217,02,581,65,224,27,7,10,-43,17,7,04,404191,8,36138,13,0,00,10538,1
29,448,217,38,579,49,224,62,7,10,-43,09,7,04,404120,8,36131,51,0,00,10531,5
29,498,217,73,577,34,224,97,7,10,-43,01,7,04,404132,0,36124,89,0,00,10524,9
29,548,218,09,575,19,225,32,7,10,-42,93,7,04,404074,7,36118,27,0,00,10518,3
29,598,218,44,573,05,225,67,7,10,-42,85,7,04,403989,5,36111,64,0,00,10511,7
29,648,218,80,570,91,226,03,7,10,-42,77,7,04,403918,4,36105,02,0,02,10505,0
29,698,219,15,568,77,226,38,7,10,-42,69,7,04,403902,3,36098,40,0,00,10498,4
29,748,219,50,566,64,226,73,7,10,-42,61,7,04,403899,6,36091,78,0,00,10491,8
29,798,219,86,564,51,227,08,7,10,-42,53,7,03,403786,6,36085,16,0,00,10485,2
29,848,220,21,562,38,227,43,7,09,-42,45,7,03,403784,3,36078,54,0,02,10478,5
29,898,220,57,560,26,227,78,7,09,-42,38,7,03,403753,7,36071,92,0,00,10471,9
29,948,220,92,558,15,228,14,7,09,-42,30,7,03,403640,5,36065,30,0,02,10465,3
29,998,221,28,556,03,228,49,7,09,-42,22,7,03,403624,2,36058,68,0,00,10458,7
30,048,221,63,553,93,228,84,7,09,-42,14,7,03,403565,8,36052,06,0,00,10452,1
30,098,221,99,551,82,229,19,7,09,-42,06,7,03,403549,4,36045,45,0,00,10445,4
30,148,222,34,549,72,229,54,7,09,-41,98,7,03,403477,1,36038,83,0,00,10438,8
30,198,222,70,547,62,229,89,7,09,-41,90,7,03,403487,7,36032,22,0,00,10432,2
30,248,223,05,545,53,230,24,7,09,-41,82,7,02,403374,3,36025,61,0,02,10425,6
30,298,223,40,543,44,230,60,7,09,-41,74,7,02,403385,0,36019,00,0,00,10419,0
30,348,223,76,541,36,230,95,7,08,-41,66,7,02,403340,7,36012,39,0,00,10412,4
30,398,224,11,539,28,231,30,7,08,-41,58,7,02,403254,4,36005,77,0,02,10405,8
30,448,224,47,537,20,231,65,7,08,-41,50,7,02,403264,7,35999,16,0,00,10399,2
30,498,224,82,535,13,232,00,7,08,-41,42,7,02,403178,9,35992,55,0,00,10392,6
30,548,225,18,533,06,232,35,7,08,-41,34,7,02,403078,8,35985,94,0,02,10385,9
30,598,225,53,530,99,232,70,7,08,-41,26,7,01,403061,3,35979,33,0,00,10379,3
30,648,225,88,528,93,233,05,7,08,-41,18,7,01,403057,8,35972,72,0,00,10372,7
30,698,226,24,526,87,233,40,7,08,-41,10,7,01,403012,7,35966,11,0,00,10366,1
30,748,226,59,524,82,233,75,7,08,-41,02,7,01,402940,2,35959,50,0,00,10359,5
30,798,226,95,522,77,234,10,7,08,-40,94,7,01,402867,4,35952,90,0,00,10352,9
30,848,227,30,520,73,234,45,7,08,-40,86,7,01,402836,1,35946,30,0,00,10346,3
30,898,227,65,518,69,234,80,7,08,-40,78,7,01,402804,5,35939,70,0,02,10339,7
30,948,228,01,516,65,235,16,7,07,-40,70,7,01,402731,5,35933,10,0,02,10333,1
30,998,228,36,514,62,235,51,7,07,-40,62,7,01,402686,1,35926,50,0,02,10326,5
31,048,228,71,512,59,235,86,7,07,-40,54,7,01,402640,6,35919,89,0,02,10319,9
31,098,229,07,510,56,236,21,7,07,-40,46,7,00,402581,3,35913,29,0,02,10313,3
31,148,229,42,508,54,236,56,7,07,-40,38,7,00,402549,4,35906,69,0,02,10306,7
31,198,229,78,506,52,236,91,7,07,-40,30,7,00,402504,1,35900,09,0,02,10300,1
31,248,230,13,504,51,237,26,7,07,-40,22,7,00,402444,4,35893,49,0,00,10293,5
31,298,230,48,502,50,237,61,7,07,-40,14,7,00,402398,7,35886,89,0,00,10286,9
31,348,230,84,500,50,237,96,7,07,-40,06,7,00,402394,3,35880,29,0,00,10280,3
31,398,231,19,498,50,238,31,7,07,-39,98,7,00,402321,1,35873,69,0,00,10273,7
31,448,231,54,496,50,238,66,7,07,-39,90,7,00,402316,2,35867,10,0,00,10267,1
31,498,231,90,494,51,239,01,7,07,-39,82,6,99,402201,1,35860,51,0,00,10260,5
31,548,232,25,492,52,239,36,7,06,-39,74,6,99,402169,1,35853,92,0,02,10253,9
31,598,232,60,490,53,239,71,7,06,-39,66,6,99,402109,3,35847,32,0,00,10247,3
31,648,232,96,488,55,240,06,7,06,-39,58,6,99,402104,7,35840,73,0,00,10240,7
31,698,233,31,486,57,240,40,7,06,-39,50,6,99,402044,4,35834,14,0,00,10234,1
31,748,233,66,484,60,240,75,7,06,-39,42,6,99,401998,3,35827,55,0,02,10227,6
31,798,234,01,482,63,241,10,7,06,-39,34,6,99,401938,4,35820,96,0,00,10221,0
31,848,234,37,480,67,241,45,7,06,-39,26,6,99,401933,2,35814,37,0,00,10214,4
31,898,234,72,478,70,241,80,7,06,-39,18,6,99,401817,8,35807,77,0,02,10207,8
31,948,235,07,476,75,242,15,7,06,-39,10,6,99,401771,4,35801,18,0,00,10201,2
31,998,235,43,474,79,242,50,7,06,-39,02,6,99,401807,3,35794,60,0,00,10194,6
32,048,235,78,472,84,242,85,7,06,-38,94,6,98,401705,6,35788,02,0,02,10188,0
32,098,236,13,470,90,243,20,7,06,-38,86,6,98,401686,9,35781,43,0,00,10181,4
32,148,236,48,468,96,243,55,7,06,-38,78,6,98,401598,3,35774,85,0,00,10174,9
32,198,236,84,467,02,243,90,7,05,-38,70,6,98,401565,6,35768,27,0,00,10168,3
32,248,237,19,465,09,244,25,7,05,-38,62,6,98,401573,8,35761,69,0,00,10161,7
32,298,237,54,463,16,244,60,7,05,-38,54,6,98,401471,8,35755,11,0,00,10155,1
32,348,237,89,461,23,244,94,7,05,-38,46,6,98,401466,1,35748,52,0,00,10148,5
32,398,238,25,459,31,245,29,7,05,-38,38,6,98,401377,8,35741,94,0,00,10141,9
32,448,238,60,457,39,245,64,7,05,-38,30,6,98,401331,1,35735,36,0,00,10135,4
32,498,238,95,455,48,245,99,7,05,-38,22,6,97,401256,0,35728,78,0,00,10128,8
32,548,239,30,453,57,246,34,7,05,-38,14,6,97,401277,7,35722,20,0,00,10122,2
32,598,239,66,451,67,246,69,7,05,-38,07,6,97,401175,4,35715,62,0,00,10115,6
32,648,240,01,449,77,247,04,7,05,-37,99,6,97,401183,5,35709,04,0,00,10109,0
32,698,240,36,447,87,247,39,7,05,-37,91,6,97,401053,4,35702,47,0,00,10102,5
32,748,240,71,445,98,247,73,7,05,-37,83,6,97,401033,3,35695,90,0,00,10095,9
32,798,241,07,444,09,248,08,7,04,-37,75,6,97,400972,5,35689,32,0,00,10089,3
32,848,241,42,442,20,248,43,7,04,-37,67,6,97,400938,7,35682,75,0,02,10082,8
32,898,241,77,440,32,248,78,7,04,-37,59,6,97,400946,1,35676,18,0,00,10076,2
32,948,242,12,438,44,249,13,7,04,-37,51,6,97,400829,7,35669,61,0,00,10069,6
32,998,242,48,436,57,249,48,7,04,-37,43,6,96,400781,7,35663,04,0,00,10063,0
33,048,242,83,434,70,249,82,7,04,-37,35,6,96,400761,8,35656,46,0,00,10056,5
33,098,243,18,432,83,250,17,7,04,-37,27,6,96,400672,5,35649,89,0,00,10049,9
33,148,243,53,430,97,250,52,7,04,-37,19,6,96,400638,2,35643,32,0,00,10043,3
33,198,243,88,429,12,250,87,7,04,-37,11,6,96,400577,0,35636,75,0,00,10036,8
33,248,244,23,427,26,251,22,7,04,-37,03,6,96,400542,8,35630,18,0,00,10030,2
33,298,244,59,425,41,251,56,7,04,-36,95,6,96,400494,9,35623,62,0,00,10023,6
33,348,244,94,423,57,251,91,7,04,-36,87,6,96,400433,6,35617,06,0,00,10017,1
33,398,245,29,421,73,252,26,7,03,-36,79,6,96,400385,3,35610,50,0,00,10010,5
33,448,245,64,419,89,252,61,7,04,-36,71,6,95,400350,9,35603,93,0,00,10003,9
33,498,245,99,418,06,252,96,7,03,-36,63,6,95,400330,8,35597,37,0,00,9997,4
33,548,246,35,416,23,253,30,7,03,-36,55,6,95,400268,7,35590,81,0,00,9990,8
33,598,246,70,414,40,253,65,7,03,-36,47,6,95,400192,4,35584,25,0,00,9984,2
33,648,247,05,412,58,254,00,7,03,-36,39,6,95,400130,1,35577,68,0,00,9977,7
33,698,247,40,410,76,254,35,7,03,-36,31,6,95,400123,6,35571,12,0,00,9971,1
33,748,247,75,408,95,254,69,7,03,-36,23,6,95,400061,3,35564,56,0,00,9964,6
33,798,248,10,407,14,255,04,7,03,-36,15,6,95,400012,7,35558,00,0,00,9958,0
33,848,248,45,405,33,255,39,7,03,-36,07,6,95,399964,0,35551,45,0,00,9951,4
33,898,248,81,403,53,255,74,7,03,-35,99,6,95,399915,3,35544,89,0,00,9944,9
33,948,249,16,401,74,256,08,7,03,-35,91,6,95,399852,9,35538,34,0,00,9938,3
33,998,249,51,399,94,256,43,7,03,-35,83,6,95,399818,2,35531,79,0,02,9931,8
34,048,249,86,398,15,256,78,7,03,-35,75,6,95,399755,4,35525,23,0,00,9925,2
34,098,250,21,396,37,257,13,7,03,-35,67,6,94,399692,6,35518,68,0,00,9918,7
34,148,250,56,394,59,257,47,7,02,-35,59,6,94,399629,8,35512,13,0,00,9912,1
34,198,250,91,392,81,257,82,7,02,-35,51,6,94,399608,3,35505,57,0,00,9905,6
34,248,251,26,391,04,258,17,7,02,-35,43,6,94,399559,4,35499,02,0,00,9899,0
34,298,251,62,389,27,258,51,7,02,-35,35,6,94,399496,5,35492,47,0,00,9892,5
34,348,251,97,387,50,258,86,7,02,-35,27,6,94,399447,0,35485,92,0,00,9885,9
34,398,252,32,385,74,259,21,7,02,-35,19,6,94,399397,9,35479,37,0,00,9879,4
34,448,252,67,383,98,259,55,7,02,-35,11,6,94,399334,8,35472,82,0,02,9872,8
34,498,253,02,382,23,259,90,7,02,-35,03,6,94,399299,5,35466,27,0,00,9866,3
34,548,253,37,380,48,260,25,7,02,-34,95,6,94,399236,4,35459,73,0,00,9859,7
34,598,253,72,378,74,260,59,7,02,-34,87,6,93,399186,9,35453,19,0,00,9853,2
34,648,254,07,376,99,260,94,7,02,-34,79,6,93,399178,7,35446,65,0,00,9846,6
34,698,254,42,375,26,261,29,7,02,-34,70,6,93,399087,8,35440,10,0,00,9840,1
34,748,254,77,373,52,261,63,7,02,-34,62,6,93,399065,9,35433,56,0,00,9833,6
34,798,255,12,371,79,261,98,7,01,-34,54,6,93,399016,5,35427,02,0,00,9827,0
34,848,255,48,370,07,262,33,7,01,-34,46,6,93,398952,5,35420,48,0,00,9820,5
34,898,255,83,368,35,262,67,7,01,-34,38,6,93,398916,6,35413,93,0,00,9813,9
34,948,256,18,366,63,263,02,7,01,-34,30,6,93,398853,1,35407,39,0,00,9807,4
34,998,256,53,364,92,263,37,7,01,-34,22,6,93,398789,6,35400,85,0,00,9800,8
35,048,256,88,363,21,263,71,7,01,-34,14,6,93,398753,7,35394,31,0,00,9794,3
35,098,257,23,361,50,264,06,7,01,-34,06,6,93,398772,7,35387,78,0,00,9787,8
35,148,257,58,359,80,264,41,7,01,-33,98,6,92,398653,4,35381,25,0,00,9781,2
35,198,257,93,358,10,264,75,7,01,-33,90,6,92,398589,5,35374,71,0,00,9774,7
35,248,258,28,356,41,265,10,7,01,-33,82,6,92,398553,3,35368,18,0,00,9768,2
35,298,258,63,354,72,265,44,7,01,-33,74,6,92,398530,8,35361,65,0,00,9761,6
35,348,258,98,353,04,265,79,7,01,-33,66,6,92,398452,6,35355,11,0,00,9755,1
35,398,259,33,351,36,266,14,7,01,-33,58,6,92,398388,9,35348,58,0,00,9748,6
35,448,259,68,349,68,266,48,7,01,-33,50,6,92,398325,0,35342,05,0,00,9742,0
35,498,260,03,348,01,266,83,7,00,-33,42,6,92,398370,8,35335,52,0,00,9735,5
35,548,260,38,346,34,267,17,7,00,-33,34,6,92,398251,3,35328,98,0,00,9729,0
35,598,260,73,344,67,267,52,7,00,-33,26,6,92,398173,3,35322,45,0,00,9722,5
35,648,261,08,343,01,267,87,7,00,-33,18,6,92,398150,5,35315,93,0,00,9715,9
35,698,261,43,341,35,268,21,7,00,-33,10,6,91,398099,5,35309,41,0,00,9709,4
35,748,261,78,339,70,268,56,7,00,-33,02,6,91,398021,7,35302,88,0,00,9702,9
35,798,262,13,338,05,268,90,7,00,-32,94,6,91,397998,8,35296,36,0,00,9696,4
35,848,262,48,336,41,269,25,7,00,-32,86,6,91,397933,9,35289,84,0,00,9689,8
35,898,262,83,334,76,269,59,7,00,-32,78,6,91,397897,0,35283,31,0,00,9683,3
35,948,263,18,333,13,269,94,7,00,-32,70,6,91,397846,5,35276,79,0,00,9676,8
35,998,263,53,331,49,270,28,7,00,-32,62,6,91,397767,8,35270,27,0,00,9670,3
36,049,263,88,329,87,270,63,7,00,-32,54,6,91,397717,4,35263,74,0,00,9663,7
36,099,264,23,328,24,270,98,7,00,-32,46,6,91,397693,8,35257,22,0,02,9657,2
36,149,264,58,326,62,271,32,7,00,-32,38,6,91,397615,2,35250,70,0,00,9650,7
36,199,264,93,325,00,271,67,7,00,-32,30,6,91,397578,2,35244,18,0,00,9644,2
36,249,265,28,323,39,272,01,6,99,-32,22,6,91,397526,7,35237,66,0,00,9637,7
36,299,265,63,321,78,272,36,6,99,-32,14,6,90,397489,6,35231,15,0,00,9631,2
36,349,265,98,320,17,272,70,6,99,-32,06,6,90,397410,5,35224,64,0,02,9624,6
36,399,266,33,318,57,273,05,6,99,-31,98,6,90,397366,5,35218,13,0,00,9618,1
36,449,266,68,316,98,273,39,6,99,-31,90,6,90,397343,1,35211,61,0,00,9611,6
36,499,267,03,315,38,273,74,6,99,-31,82,6,90,397263,6,35205,09,0,00,9605,1
36,549,267,38,313,79,274,08,6,99,-31,74,6,90,397212,5,35198,58,0,00,9598,6
36,599,267,73,312,21,274,43,6,99,-31,66,6,90,397153,8,35192,07,0,00,9592,1
36,649,268,08,310,63,274,77,6,99,-31,58,6,90,397116,4,35185,55,0,00,9585,6
36,699,268,43,309,05,275,12,6,99,-31,50,6,90,397057,4,35179,04,0,00,9579,0
36,749,268,78,307,48,275,46,6,99,-31,42,6,90,396999,2,35172,53,0,00,9572,5
36,799,269,13,305,91,275,81,6,99,-31,34,6,90,396954,1,35166,03,0,00,9566,0
36,849,269,48,304,34,276,15,6,99,-31,26,6,90,396902,8,35159,52,0,00,9559,5
36,899,269,83,302,78,276,50,6,99,-31,18,6,89,396843,7,35153,02,0,00,9553,0
36,949,270,17,301,23,276,84,6,99,-31,10,6,89,396785,3,35146,52,0,00,9546,5
36,999,270,52,299,67,277,19,6,99,-31,02,6,89,396746,9,35140,01,0,00,9540,0
37,049,270,87,298,12,277,53,6,98,-30,94,6,89,396688,5,35133,51,0,00,9533,5
37,099,271,22,296,58,277,88,6,98,-30,86,6,89,396643,1,35127,00,0,00,9527,0
37,149,271,57,295,04,278,22,6,98,-30,78,6,89,396577,7,35120,50,0,00,9520,5
37,199,271,92,293,50,278,56,6,98,-30,70,6,89,396539,2,35114,00,0,00,9514,0
37,249,272,27,291,97,278,91,6,98,-30,62,6,89,396480,6,35107,49,0,00,9507,5
37,299,272,62,290,44,279,25,6,98,-30,54,6,89,396428,0,35100,99,0,00,9501,0
37,349,272,97,288,91,279,60,6,98,-30,46,6,89,396362,4,35094,49,0,00,9494,5
37,399,273,32,287,39,279,94,6,98,-30,38,6,89,396323,7,35088,00,0,00,9488,0
37,449,273,67,285,88,280,29,6,98,-30,30,6,89,396299,4,35081,50,0,00,9481,5
37,499,274,02,284,36,280,63,6,98,-30,22,6,88,396219,2,35075,01,0,00,9475,0
37,549,274,36,282,85,280,97,6,98,-30,14,6,88,396166,5,35068,52,0,02,9468,5
37,599,274,71,281,35,281,32,6,98,-30,06,6,88,396107,6,35062,02,0,00,9462,0
37,649,275,06,279,85,281,66,6,98,-29,98,6,88,396047,9,35055,53,0,00,9455,5
37,699,275,41,278,35,282,01,6,98,-29,90,6,88,396002,7,35049,04,0,00,9449,0
37,749,275,76,276,86,282,35,6,98,-29,82,6,88,395956,5,35042,54,0,00,9442,5
37,799,276,11,275,37,282,69,6,98,-29,74,6,88,395931,8,35036,05,0,00,9436,0
37,849,276,46,273,89,283,04,6,97,-29,66,6,88,395851,3,35029,55,0,00,9429,6
37,899,276,81,272,40,283,38,6,97,-29,58,6,88,395791,5,35023,06,0,00,9423,1
37,949,277,15,270,93,283,73,6,97,-29,50,6,88,395732,3,35016,58,0,00,9416,6
37,999,277,50,269,46,284,07,6,97,-29,42,6,88,395679,2,35010,09,0,00,9410,1
38,049,277,85,267,99,284,41,6,97,-29,34,6,88,395688,5,35003,61,0,00,9403,6
38,099,278,20,266,52,284,76,6,97,-29,26,6,87,395580,6,34997,13,0,00,9397,1
38,149,278,55,265,06,285,10,6,97,-29,18,6,87,395520,5,34990,64,0,00,9390,6
38,199,278,90,263,60,285,45,6,97,-29,10,6,87,395474,8,34984,16,0,00,9384,2
38,249,279,25,262,15,285,79,6,97,-29,02,6,87,395407,6,34977,67,0,00,9377,7
38,299,279,59,260,70,286,13,6,97,-28,93,6,87,395374,9,34971,19,0,00,9371,2
38,349,279,94,259,26,286,48,6,97,-28,85,6,87,395308,4,34964,70,0,00,9364,7
38,399,280,29,257,82,286,82,6,97,-28,77,6,87,395248,1,34958,22,0,00,9358,2
38,449,280,64,256,38,287,16,6,97,-28,69,6,87,395201,5,34951,74,0,02,9351,7
38,499,280,99,254,95,287,51,6,97,-28,61,6,87,395148,6,34945,27,0,00,9345,3
38,549,281,34,253,52,287,85,6,97,-28,53,6,87,395094,9,34938,79,0,00,9338,8
38,599,281,68,252,09,288,19,6,97,-28,45,6,87,395041,3,34932,32,0,00,9332,3
38,649,282,03,250,67,288,54,6,97,-28,37,6,87,394995,3,34925,84,0,00,9325,8
38,699,282,38,249,26,288,88,6,96,-28,29,6,87,394934,8,34919,37,0,00,9319,4
38,749,282,73,247,84,289,22,6,96,-28,21,6,86,394881,0,34912,89,0,02,9312,9
38,799,283,08,246,44,289,57,6,96,-28,13,6,86,394827,9,34906,42,0,00,9306,4
38,849,283,43,245,03,289,91,6,96,-28,05,6,86,394774,0,34899,95,0,00,9299,9
38,899,283,77,243,63,290,25,6,96,-27,97,6,86,394713,3,34893,47,0,00,9293,5
38,949,284,12,242,23,290,60,6,96,-27,89,6,86,394666,9,34886,99,0,00,9287,0
38,999,284,47,240,84,290,94,6,96,-27,81,6,86,394606,0,34880,52,0,00,9280,5
39,049,284,82,239,45,291,28,6,96,-27,73,6,86,394558,8,34874,06,0,00,9274,1
39,099,285,17,238,07,291,63,6,96,-27,65,6,86,394505,4,34867,59,0,00,9267,6
39,149,285,51,236,69,291,97,6,96,-27,57,6,86,394444,4,34861,13,0,00,9261,1
39,199,285,86,235,31,292,31,6,96,-27,49,6,86,394390,3,34854,66,0,00,9254,7
39,249,286,21,233,94,292,65,6,96,-27,41,6,86,394391,7,34848,20,0,00,9248,2
39,299,286,56,232,57,293,00,6,96,-27,33,6,86,394282,6,34841,73,0,00,9241,7
39,349,286,91,231,21,293,34,6,96,-27,25,6,86,394228,1,34835,27,0,00,9235,3
39,399,287,25,229,84,293,68,6,96,-27,17,6,86,394166,8,34828,80,0,00,9228,8
39,449,287,60,228,49,294,02,6,96,-27,09,6,85,394120,0,34822,34,0,00,9222,3
39,499,287,95,227,14,294,37,6,96,-27,01,6,85,394058,7,34815,88,0,00,9215,9
39,549,288,30,225,79,294,71,6,96,-26,93,6,85,394018,0,34809,42,0,00,9209,4
39,599,288,65,224,44,295,05,6,96,-26,85,6,85,393970,4,34802,96,0,00,9203,0
39,649,288,99,223,10,295,40,6,95,-26,77,6,85,393902,7,34796,51,0,00,9196,5
39,699,289,34,221,77,295,74,6,95,-26,69,6,85,393862,0,34790,05,0,00,9190,1
39,749,289,69,220,43,296,08,6,95,-26,61,6,85,393793,7,34783,60,0,00,9183,6
39,799,290,04,219,11,296,42,6,95,-26,53,6,85,393739,1,34777,14,0,00,9177,1
39,849,290,38,217,78,296,77,6,95,-26,45,6,85,393685,0,34770,69,0,00,9170,7
39,899,290,73,216,46,297,11,6,95,-26,37,6,85,393623,2,34764,23,0,00,9164,2
39,949,291,08,215,14,297,45,6,95,-26,29,6,85,393575,2,34757,78,0,00,9157,8
39,999,291,43,213,83,297,79,6,95,-26,21,6,85,393520,3,34751,32,0,02,9151,3
40,049,291,77,212,52,298,14,6,95,-26,13,6,85,393459,0,34744,87,0,00,9144,9
40,099,292,12,211,22,298,48,6,95,-26,05,6,85,393411,0,34738,42,0,00,9138,4
40,149,292,47,209,92,298,82,6,95,-25,97,6,84,393356,2,34731,97,0,00,9132,0
40,199,292,82,208,62,299,16,6,95,-25,89,6,84,393287,3,34725,53,0,00,9125,5
40,249,293,16,207,33,299,50,6,95,-25,81,6,84,393239,8,34719,08,0,00,9119,1
40,299,293,51,206,04,299,85,6,95,-25,73,6,84,393198,3,34712,64,0,00,9112,6
40,349,293,86,204,76,300,19,6,95,-25,65,6,84,393122,4,34706,19,0,00,9106,2
40,399,294,21,203,48,300,53,6,95,-25,57,6,84,393074,1,34699,75,0,00,9099,7
40,449,294,55,202,20,300,87,6,95,-25,48,6,84,393074,2,34693,30,0,00,9093,3
40,499,294,90,200,93,301,21,6,95,-25,40,6,84,392971,1,34686,86,0,00,9086,9
40,549,295,25,199,66,301,56,6,95,-25,32,6,84,392894,9,34680,41,0,00,9080,4
40,599,295,60,198,40,301,90,6,94,-25,24,6,84,392846,3,34673,96,0,00,9074,0
40,649,295,94,197,14,302,24,6,94,-25,16,6,84,392797,7,34667,53,0,00,9067,5
40,699,296,29,195,88,302,58,6,94,-25,08,6,84,392729,2,34661,09,0,00,9061,1
40,750,296,64,194,63,302,92,6,94,-25,00,6,84,392694,4,34654,66,0,00,9054,7
40,800,296,98,193,38,303,27,6,94,-24,92,6,84,392638,9,34648,22,0,00,9048,2
40,850,297,33,192,14,303,61,6,94,-24,84,6,83,392562,6,34641,79,0,00,9041,8
40,900,297,68,190,90,303,95,6,94,-24,76,6,83,392513,8,34635,35,0,00,9035,4
40,950,298,03,189,66,304,29,6,94,-24,68,6,83,392486,3,34628,91,0,00,9028,9
41,000,298,37,188,43,304,63,6,94,-24,60,6,83,392416,7,34622,48,0,00,9022,5
41,050,298,72,187,20,304,97,6,94,-24,52,6,83,392347,1,34616,05,0,00,9016,0
41,100,299,07,185,98,305,32,6,94,-24,44,6,83,392298,2,34609,61,0,00,9009,6
41,150,299,41,184,76,305,66,6,94,-24,36,6,83,392249,2,34603,18,0,00,9003,2
41,200,299,76,183,54,306,00,6,94,-24,28,6,83,392179,6,34596,75,0,02,8996,8
41,250,300,11,182,33,306,34,6,94,-24,20,6,83,392117,5,34590,33,0,00,8990,3
41,300,300,45,181,12,306,68,6,94,-24,12,6,83,392075,1,34583,90,0,00,8983,9
41,350,300,80,179,91,307,02,6,94,-24,04,6,83,392005,1,34577,48,0,00,8977,5
41,400,301,15,178,71,307,36,6,94,-23,96,6,83,391955,8,34571,05,0,00,8971,0
41,450,301,50,177,52,307,71,6,94,-23,88,6,83,391899,6,34564,63,0,00,8964,6
41,500,301,84,176,33,308,05,6,94,-23,80,6,83,391905,7,34558,20,0,00,8958,2
41,550,302,19,175,14,308,39,6,94,-23,72,6,83,391787,8,34551,77,0,00,8951,8
41,600,302,54,173,96,308,73,6,94,-23,64,6,82,391731,5,34545,34,0,00,8945,3
41,650,302,88,172,78,309,07,6,93,-23,56,6,82,391689,0,34538,92,0,00,8938,9
41,700,303,23,171,60,309,41,6,93,-23,48,6,82,391618,8,34532,50,0,00,8932,5
41,750,303,58,170,43,309,75,6,93,-23,40,6,82,391569,2,34526,09,0,00,8926,1
41,800,303,92,169,26,310,09,6,93,-23,32,6,82,391498,8,34519,67,0,02,8919,7
41,850,304,27,168,10,310,44,6,93,-23,24,6,82,391442,9,34513,25,0,00,8913,3
41,900,304,62,166,94,310,78,6,93,-23,16,6,82,391400,2,34506,84,0,00,8906,8
41,950,304,96,165,78,311,12,6,93,-23,08,6,82,391343,5,34500,42,0,00,8900,4
42,000,305,31,164,63,311,46,6,93,-23,00,6,82,391273,1,34494,00,0,00,8894,0
42,050,305,66,163,48,311,80,6,93,-22,92,6,82,391216,5,34487,59,0,00,8887,6
42,100,306,00,162,34,312,14,6,93,-22,84,6,82,391166,5,34481,17,0,00,8881,2
42,150,306,35,161,20,312,48,6,93,-22,76,6,82,391103,4,34474,76,0,00,8874,8
42,200,306,70,160,06,312,82,6,93,-22,68,6,82,391053,3,34468,34,0,00,8868,3
42,250,307,04,158,93,313,16,6,93,-22,59,6,82,391003,3,34461,94,0,00,8861,9
42,300,307,39,157,80,313,50,6,93,-22,51,6,82,390946,4,34455,53,0,00,8855,5
42,350,307,73,156,68,313,84,6,93,-22,43,6,82,390889,5,34449,13,0,00,8849,1
42,400,308,08,155,56,314,19,6,93,-22,35,6,81,390825,6,34442,72,0,00,8842,7
42,450,308,43,154,44,314,53,6,93,-22,27,6,81,390775,5,34436,31,0,00,8836,3
42,500,308,77,153,33,314,87,6,93,-22,19,6,81,390767,0,34429,91,0,00,8829,9
42,550,309,12,152,22,315,21,6,93,-22,11,6,81,390655,1,34423,50,0,00,8823,5
42,600,309,47,151,12,315,55,6,93,-22,03,6,81,390590,8,34417,09,0,00,8817,1
42,650,309,81,150,02,315,89,6,93,-21,95,6,81,390533,4,34410,69,0,00,8810,7
42,700,310,16,148,92,316,23,6,93,-21,87,6,81,390476,0,34404,28,0,00,8804,3
42,750,310,51,147,83,316,57,6,93,-21,79,6,81,390418,6,34397,88,0,00,8797,9
42,800,310,85,146,74,316,91,6,92,-21,71,6,81,390361,2,34391,48,0,00,8791,5
42,850,311,20,145,66,317,25,6,92,-21,63,6,81,390310,6,34385,09,0,00,8785,1
42,900,311,54,144,58,317,59,6,92,-21,55,6,81,390274,5,34378,69,0,00,8778,7
42,950,311,89,143,51,317,93,6,92,-21,47,6,81,390196,4,34372,30,0,00,8772,3
43,000,312,24,142,43,318,27,6,92,-21,39,6,81,390131,9,34365,90,0,00,8765,9
43,050,312,58,141,37,318,61,6,92,-21,31,6,81,390081,3,34359,50,0,00,8759,5
43,100,312,93,140,30,318,95,6,92,-21,23,6,81,390030,4,34353,11,0,00,8753,1
