time,posX,posY,posZ,velX,velY,velZ,thrust,mass,angleError,fuel
26,399,-271,36,718,82,-25,18,-9,81,-48,10,-0,84,402389,4,36054,65,0,00,10454,7
26,449,-271,86,716,42,-25,22,-9,81,-48,02,-0,84,402391,7,36048,05,0,00,10448,1
26,499,-272,35,714,02,-25,26,-9,81,-47,94,-0,84,402311,3,36041,46,0,00,10441,5
26,549,-272,84,711,62,-25,30,-9,81,-47,86,-0,84,402258,3,36034,87,0,00,10434,9
26,599,-273,33,709,23,-25,35,-9,81,-47,78,-0,84,402164,0,36028,28,0,00,10428,3
26,649,-273,82,706,85,-25,39,-9,81,-47,70,-0,84,402138,7,36021,69,0,00,10421,7
26,699,-274,31,704,46,-25,43,-9,80,-47,62,-0,84,402085,8,36015,09,0,00,10415,1
26,749,-274,80,702,08,-25,47,-9,80,-47,54,-0,84,402046,6,36008,50,0,00,10408,5
26,799,-275,29,699,71,-25,51,-9,80,-47,46,-0,84,402007,7,36001,91,0,00,10401,9
26,849,-275,78,697,34,-25,56,-9,80,-47,38,-0,83,401941,0,35995,32,0,00,10395,3
26,898,-276,27,694,97,-25,60,-9,80,-47,30,-0,83,401888,0,35988,73,0,00,10388,7
26,948,-276,76,692,61,-25,64,-9,80,-47,21,-0,83,401835,3,35982,13,0,00,10382,1
26,998,-277,25,690,25,-25,68,-9,80,-47,13,-0,83,401810,1,35975,54,0,00,10375,5
27,048,-277,74,687,90,-25,72,-9,79,-47,05,-0,83,401757,4,35968,96,0,00,10369,0
27,098,-278,23,685,54,-25,76,-9,79,-46,97,-0,83,401663,3,35962,38,0,00,10362,4
27,148,-278,72,683,20,-25,81,-9,79,-46,89,-0,83,401624,7,35955,80,0,00,10355,8
27,198,-279,21,680,86,-25,85,-9,79,-46,81,-0,83,401613,5,35949,21,0,00,10349,2
27,248,-279,70,678,52,-25,89,-9,79,-46,73,-0,83,401588,2,35942,63,0,00,10342,6
27,298,-280,18,676,18,-25,93,-9,79,-46,65,-0,83,401522,0,35936,05,0,00,10336,1
27,348,-280,67,673,85,-25,97,-9,79,-46,57,-0,83,401441,6,35929,47,0,00,10329,5
27,398,-281,16,671,53,-26,01,-9,78,-46,49,-0,83,401375,4,35922,89,0,00,10322,9
27,448,-281,65,669,20,-26,06,-9,78,-46,41,-0,83,401336,7,35916,30,0,00,10316,3
27,498,-282,14,666,89,-26,10,-9,78,-46,33,-0,83,401270,7,35909,72,0,00,10309,7
27,548,-282,63,664,57,-26,14,-9,78,-46,24,-0,83,401232,2,35903,14,0,00,10303,1
27,598,-283,12,662,26,-26,18,-9,78,-46,16,-0,83,401152,2,35896,56,0,00,10296,6
27,648,-283,61,659,96,-26,22,-9,78,-46,08,-0,83,401113,8,35889,98,0,00,10290,0
27,698,-284,10,657,65,-26,26,-9,77,-46,00,-0,83,401130,1,35883,41,0,00,10283,4
27,748,-284,59,655,35,-26,30,-9,77,-45,92,-0,83,401022,5,35876,84,0,02,10276,8
27,798,-285,07,653,06,-26,35,-9,77,-45,84,-0,83,400970,2,35870,27,0,00,10270,3
27,848,-285,56,650,77,-26,39,-9,77,-45,76,-0,83,400932,0,35863,70,0,00,10263,7
27,898,-286,05,648,48,-26,43,-9,77,-45,68,-0,83,400866,1,35857,13,0,00,10257,1
27,948,-286,54,646,20,-26,47,-9,77,-45,60,-0,83,400814,0,35850,55,0,00,10250,6
27,998,-287,03,643,92,-26,51,-9,77,-45,52,-0,83,400830,7,35843,98,0,00,10244,0
28,048,-287,52,641,65,-26,55,-9,76,-45,44,-0,83,400736,9,35837,41,0,00,10237,4
28,098,-288,00,639,38,-26,59,-9,76,-45,36,-0,83,400671,2,35830,84,0,00,10230,8
28,148,-288,49,637,12,-26,64,-9,76,-45,28,-0,83,400619,2,35824,26,0,00,10224,3
28,198,-288,98,634,85,-26,68,-9,76,-45,19,-0,83,400553,4,35817,70,0,00,10217,7
28,248,-289,47,632,60,-26,72,-9,76,-45,11,-0,83,400514,7,35811,13,0,00,10211,1
28,298,-289,96,630,34,-26,76,-9,76,-45,03,-0,83,400462,8,35804,57,0,00,10204,6
28,348,-290,44,628,09,-26,80,-9,76,-44,95,-0,83,400411,0,35798,01,0,00,10198,0
28,398,-290,93,625,85,-26,84,-9,75,-44,87,-0,83,400345,7,35791,45,0,00,10191,4
28,448,-291,42,623,61,-26,88,-9,75,-44,79,-0,83,400321,0,35784,88,0,00,10184,9
28,498,-291,91,621,37,-26,93,-9,75,-44,71,-0,83,400255,3,35778,32,0,00,10178,3
28,548,-292,40,619,13,-26,97,-9,75,-44,63,-0,83,400217,6,35771,76,0,00,10171,8
28,598,-292,88,616,91,-27,01,-9,75,-44,55,-0,83,400193,5,35765,20,0,00,10165,2
28,648,-293,37,614,68,-27,05,-9,75,-44,47,-0,83,400127,2,35758,63,0,00,10158,6
28,698,-293,86,612,46,-27,09,-9,75,-44,39,-0,83,400061,9,35752,07,0,00,10152,1
28,748,-294,35,610,24,-27,13,-9,75,-44,31,-0,83,400024,1,35745,51,0,00,10145,5
28,798,-294,83,608,03,-27,17,-9,74,-44,23,-0,82,399971,8,35738,95,0,00,10139,0
28,848,-295,32,605,82,-27,21,-9,74,-44,15,-0,82,399906,6,35732,40,0,00,10132,4
28,898,-295,81,603,61,-27,26,-9,74,-44,06,-0,82,399868,9,35725,84,0,00,10125,8
28,948,-296,29,601,41,-27,30,-9,74,-43,98,-0,82,399858,3,35719,29,0,00,10119,3
28,998,-296,78,599,21,-27,34,-9,74,-43,90,-0,82,399765,4,35712,74,0,00,10112,7
29,048,-297,27,597,02,-27,38,-9,74,-43,82,-0,82,399727,7,35706,19,0,00,10106,2
29,098,-297,75,594,83,-27,42,-9,74,-43,74,-0,82,399703,4,35699,63,0,00,10099,6
29,148,-298,24,592,65,-27,46,-9,73,-43,66,-0,82,399624,1,35693,08,0,00,10093,1
29,198,-298,73,590,47,-27,50,-9,73,-43,58,-0,82,399545,1,35686,53,0,00,10086,5
29,248,-299,21,588,29,-27,54,-9,73,-43,50,-0,82,399575,8,35679,98,0,00,10080,0
29,298,-299,70,586,12,-27,59,-9,73,-43,42,-0,82,399455,3,35673,42,0,00,10073,4
29,348,-300,19,583,95,-27,63,-9,73,-43,34,-0,82,399404,0,35666,87,0,00,10066,9
29,398,-300,67,581,78,-27,67,-9,73,-43,26,-0,82,399365,9,35660,32,0,02,10060,3
29,448,-301,16,579,62,-27,71,-9,73,-43,18,-0,82,399328,4,35653,78,0,00,10053,8
29,498,-301,65,577,46,-27,75,-9,72,-43,10,-0,82,399263,5,35647,24,0,00,10047,2
29,548,-302,13,575,31,-27,79,-9,72,-43,02,-0,82,399211,8,35640,70,0,00,10040,7
29,598,-302,62,573,16,-27,83,-9,72,-42,94,-0,82,399146,7,35634,15,0,00,10034,2
29,648,-303,10,571,02,-27,87,-9,72,-42,86,-0,82,399177,9,35627,61,0,00,10027,6
29,698,-303,59,568,88,-27,91,-9,72,-42,77,-0,82,399071,2,35621,07,0,00,10021,1
29,748,-304,08,566,74,-27,95,-9,72,-42,69,-0,82,399006,1,35614,52,0,00,10014,5
29,798,-304,56,564,61,-28,00,-9,72,-42,61,-0,82,398940,3,35607,98,0,00,10008,0
29,848,-305,05,562,48,-28,04,-9,71,-42,53,-0,82,398903,0,35601,44,0,00,10001,4
29,898,-305,53,560,35,-28,08,-9,71,-42,45,-0,82,398893,3,35594,89,0,00,9994,9
29,948,-306,02,558,23,-28,12,-9,71,-42,37,-0,82,398800,1,35588,35,0,00,9988,4
29,998,-306,50,556,12,-28,16,-9,71,-42,29,-0,82,398762,6,35581,82,0,00,9981,8
30,048,-306,99,554,01,-28,20,-9,71,-42,21,-0,82,398697,1,35575,29,0,00,9975,3
30,098,-307,48,551,90,-28,24,-9,71,-42,13,-0,82,398673,9,35568,75,0,00,9968,8
30,148,-307,96,549,79,-28,28,-9,71,-42,05,-0,82,398608,4,35562,22,0,00,9962,2
30,198,-308,45,547,69,-28,32,-9,70,-41,97,-0,82,398557,3,35555,69,0,00,9955,7
30,248,-308,93,545,60,-28,36,-9,70,-41,89,-0,82,398492,3,35549,15,0,00,9949,2
30,298,-309,42,543,50,-28,40,-9,70,-41,81,-0,82,398454,5,35542,62,0,00,9942,6
30,348,-309,90,541,41,-28,44,-9,70,-41,73,-0,82,398389,7,35536,09,0,00,9936,1
30,398,-310,39,539,33,-28,49,-9,70,-41,65,-0,82,398365,4,35529,55,0,02,9929,6
30,448,-310,87,537,25,-28,53,-9,70,-41,57,-0,82,398300,5,35523,02,0,00,9923,0
30,498,-311,36,535,17,-28,57,-9,70,-41,49,-0,81,398304,3,35516,48,0,00,9916,5
30,548,-311,84,533,10,-28,61,-9,69,-41,40,-0,81,398197,8,35509,95,0,00,9910,0
30,598,-312,33,531,03,-28,65,-9,69,-41,32,-0,81,398146,8,35503,43,0,00,9903,4
30,648,-312,81,528,97,-28,69,-9,69,-41,24,-0,81,398095,0,35496,91,0,00,9896,9
30,698,-313,29,526,91,-28,73,-9,69,-41,16,-0,81,398044,1,35490,38,0,00,9890,4
30,748,-313,78,524,85,-28,77,-9,69,-41,08,-0,81,398006,3,35483,86,0,02,9883,9
30,798,-314,26,522,80,-28,81,-9,69,-41,00,-0,81,397969,3,35477,34,0,00,9877,3
30,848,-314,75,520,75,-28,85,-9,69,-40,92,-0,81,397945,5,35470,81,0,00,9870,8
30,898,-315,23,518,71,-28,89,-9,69,-40,84,-0,81,397852,9,35464,29,0,00,9864,3
30,948,-315,72,516,67,-28,93,-9,68,-40,76,-0,81,397802,0,35457,77,0,00,9857,8
30,998,-316,20,514,63,-28,97,-9,68,-40,68,-0,81,397750,4,35451,24,0,00,9851,2
31,048,-316,68,512,60,-29,01,-9,68,-40,60,-0,81,397685,7,35444,72,0,00,9844,7
31,098,-317,17,510,57,-29,05,-9,68,-40,52,-0,81,397647,8,35438,20,0,02,9838,2
31,148,-317,65,508,55,-29,10,-9,68,-40,44,-0,81,397610,5,35431,68,0,00,9831,7
31,198,-318,14,506,53,-29,14,-9,68,-40,36,-0,81,397546,0,35425,16,0,00,9825,2
31,248,-318,62,504,51,-29,18,-9,68,-40,28,-0,81,397494,4,35418,65,0,00,9818,7
31,298,-319,10,502,50,-29,22,-9,67,-40,20,-0,81,397457,3,35412,14,0,00,9812,1
31,348,-319,59,500,49,-29,26,-9,67,-40,12,-0,81,397405,7,35405,63,0,00,9805,6
31,398,-320,07,498,49,-29,30,-9,67,-40,04,-0,81,397340,8,35399,11,0,00,9799,1
31,448,-320,56,496,49,-29,34,-9,67,-39,96,-0,81,397303,4,35392,59,0,00,9792,6
31,498,-321,04,494,49,-29,38,-9,67,-39,87,-0,81,397238,3,35386,08,0,02,9786,1
31,548,-321,52,492,50,-29,42,-9,67,-39,79,-0,81,397187,5,35379,57,0,00,9779,6
31,598,-322,01,490,51,-29,46,-9,67,-39,71,-0,81,397122,9,35373,05,0,00,9773,1
31,648,-322,49,488,53,-29,50,-9,66,-39,63,-0,81,397098,7,35366,54,0,00,9766,5
31,698,-322,97,486,55,-29,54,-9,66,-39,55,-0,81,397047,6,35360,03,0,00,9760,0
31,748,-323,45,484,58,-29,58,-9,66,-39,47,-0,81,396995,9,35353,52,0,00,9753,5
31,798,-323,94,482,60,-29,62,-9,66,-39,39,-0,81,396972,8,35347,02,0,00,9747,0
31,848,-324,42,480,64,-29,66,-9,66,-39,31,-0,81,396893,9,35340,51,0,00,9740,5
31,898,-324,90,478,67,-29,70,-9,66,-39,23,-0,81,396829,4,35334,01,0,00,9734,0
31,948,-325,39,476,71,-29,74,-9,66,-39,15,-0,81,396791,6,35327,50,0,00,9727,5
31,998,-325,87,474,76,-29,78,-9,65,-39,07,-0,81,396740,7,35321,00,0,00,9721,0
32,048,-326,35,472,81,-29,82,-9,65,-38,99,-0,80,396689,1,35314,50,0,00,9714,5
32,098,-326,83,470,86,-29,86,-9,65,-38,91,-0,80,396665,7,35307,99,0,00,9708,0
32,148,-327,32,468,92,-29,90,-9,65,-38,83,-0,80,396586,6,35301,49,0,00,9701,5
32,198,-327,80,466,98,-29,94,-9,65,-38,75,-0,80,396534,9,35294,98,0,00,9695,0
32,248,-328,28,465,04,-29,98,-9,65,-38,67,-0,80,396483,8,35288,48,0,00,9688,5
32,298,-328,76,463,11,-30,02,-9,65,-38,59,-0,80,396432,0,35281,98,0,00,9682,0
32,348,-329,25,461,18,-30,06,-9,64,-38,51,-0,80,396380,2,35275,48,0,00,9675,5
32,398,-329,73,459,26,-30,10,-9,64,-38,43,-0,80,396329,1,35268,98,0,00,9669,0
32,448,-330,21,457,34,-30,14,-9,64,-38,35,-0,80,396291,5,35262,49,0,00,9662,5
32,498,-330,69,455,42,-30,18,-9,64,-38,26,-0,80,396240,0,35256,00,0,00,9656,0
32,548,-331,18,453,51,-30,22,-9,64,-38,18,-0,80,396147,7,35249,50,0,00,9649,5
32,598,-331,66,451,61,-30,26,-9,64,-38,10,-0,80,396123,6,35243,01,0,00,9643,0
32,648,-332,14,449,70,-30,30,-9,64,-38,02,-0,80,396085,9,35236,52,0,00,9636,5
32,698,-332,62,447,80,-30,34,-9,64,-37,94,-0,80,396048,0,35230,02,0,00,9630,0
32,748,-333,10,445,91,-30,38,-9,63,-37,86,-0,80,395969,4,35223,53,0,00,9623,5
32,798,-333,58,444,02,-30,42,-9,63,-37,78,-0,80,395904,1,35217,03,0,00,9617,0
32,848,-334,07,442,13,-30,46,-9,63,-37,70,-0,80,395880,2,35210,54,0,00,9610,5
32,898,-334,55,440,25,-30,50,-9,63,-37,62,-0,80,395828,8,35204,04,0,00,9604,0
32,948,-335,03,438,37,-30,54,-9,63,-37,54,-0,80,395777,3,35197,56,0,00,9597,6
32,998,-335,51,436,49,-30,58,-9,63,-37,46,-0,80,395726,4,35191,07,0,00,9591,1
33,048,-335,99,434,62,-30,62,-9,63,-37,38,-0,80,395674,9,35184,59,0,00,9584,6
33,098,-336,47,432,75,-30,66,-9,62,-37,30,-0,80,395637,1,35178,11,0,00,9578,1
33,148,-336,95,430,89,-30,70,-9,62,-37,22,-0,80,395585,3,35171,62,0,00,9571,6
33,198,-337,43,429,03,-30,74,-9,62,-37,14,-0,80,395547,6,35165,14,0,00,9565,1
33,248,-337,92,427,18,-30,78,-9,62,-37,06,-0,80,395469,0,35158,65,0,00,9558,7
33,298,-338,40,425,33,-30,82,-9,62,-36,98,-0,80,395403,5,35152,17,0,00,9552,2
33,348,-338,88,423,48,-30,86,-9,62,-36,90,-0,80,395351,8,35145,68,0,00,9545,7
33,398,-339,36,421,64,-30,90,-9,62,-36,82,-0,80,395314,0,35139,20,0,00,9539,2
33,448,-339,84,419,80,-30,94,-9,62,-36,74,-0,80,395262,3,35132,71,0,00,9532,7
33,498,-340,32,417,96,-30,98,-9,61,-36,66,-0,80,395210,3,35126,23,0,02,9526,2
33,548,-340,80,416,13,-31,02,-9,61,-36,58,-0,80,395159,0,35119,76,0,00,9519,8
33,598,-341,28,414,31,-31,06,-9,61,-36,50,-0,80,395120,8,35113,29,0,00,9513,3
33,648,-341,76,412,48,-31,10,-9,61,-36,41,-0,80,395069,3,35106,81,0,00,9506,8
33,698,-342,24,410,66,-31,14,-9,61,-36,33,-0,79,395017,7,35100,34,0,00,9500,3
33,748,-342,72,408,85,-31,18,-9,61,-36,25,-0,79,394938,4,35093,86,0,00,9493,9
33,798,-343,20,407,04,-31,22,-9,61,-36,17,-0,79,394900,4,35087,39,0,00,9487,4
33,848,-343,68,405,23,-31,26,-9,61,-36,09,-0,79,394863,2,35080,91,0,00,9480,9
33,898,-344,16,403,43,-31,30,-9,60,-36,01,-0,79,394783,6,35074,44,0,00,9474,4
33,948,-344,64,401,63,-31,34,-9,60,-35,93,-0,79,394759,2,35067,96,0,00,9468,0
33,998,-345,12,399,84,-31,38,-9,60,-35,85,-0,79,394721,0,35061,49,0,00,9461,5
34,048,-345,60,398,05,-31,42,-9,60,-35,77,-0,79,394641,4,35055,02,0,00,9455,0
34,098,-346,08,396,26,-31,46,-9,60,-35,69,-0,79,394589,4,35048,55,0,00,9448,5
34,148,-346,56,394,48,-31,50,-9,60,-35,61,-0,79,394607,0,35042,08,0,00,9442,1
34,198,-347,04,392,70,-31,54,-9,60,-35,53,-0,79,394500,4,35035,62,0,00,9435,6
34,248,-347,52,390,92,-31,58,-9,59,-35,45,-0,79,394448,9,35029,15,0,00,9429,2
34,298,-348,00,389,15,-31,62,-9,59,-35,37,-0,79,394397,1,35022,69,0,00,9422,7
34,348,-348,48,387,39,-31,66,-9,59,-35,29,-0,79,394345,3,35016,22,0,00,9416,2
34,398,-348,96,385,62,-31,70,-9,59,-35,21,-0,79,394293,4,35009,76,0,00,9409,8
34,448,-349,44,383,87,-31,74,-9,59,-35,13,-0,79,394227,9,35003,29,0,00,9403,3
34,498,-349,92,382,11,-31,78,-9,59,-35,05,-0,79,394176,4,34996,83,0,00,9396,8
34,548,-350,40,380,36,-31,82,-9,59,-34,97,-0,79,394138,2,34990,36,0,00,9390,4
34,598,-350,88,378,62,-31,86,-9,59,-34,89,-0,79,394086,1,34983,90,0,00,9383,9
34,648,-351,36,376,87,-31,89,-9,58,-34,81,-0,79,394047,8,34977,44,0,00,9377,4
34,698,-351,84,375,13,-31,93,-9,58,-34,73,-0,79,393981,8,34970,98,0,00,9371,0
34,748,-352,32,373,40,-31,97,-9,58,-34,65,-0,79,393929,8,34964,52,0,00,9364,5
34,798,-352,80,371,67,-32,01,-9,58,-34,56,-0,79,393905,9,34958,07,0,00,9358,1
34,848,-353,28,369,94,-32,05,-9,58,-34,48,-0,79,393840,1,34951,62,0,00,9351,6
34,898,-353,76,368,22,-32,09,-9,58,-34,40,-0,79,393788,3,34945,16,0,00,9345,2
34,948,-354,23,366,50,-32,13,-9,58,-34,32,-0,79,393736,2,34938,70,0,00,9338,7
34,998,-354,71,364,79,-32,17,-9,58,-34,24,-0,79,393670,2,34932,25,0,00,9332,3
35,048,-355,19,363,08,-32,21,-9,58,-34,16,-0,79,393631,7,34925,80,0,00,9325,8
35,098,-355,67,361,37,-32,25,-9,57,-34,08,-0,79,393565,6,34919,34,0,00,9319,3
35,148,-356,15,359,67,-32,29,-9,57,-34,00,-0,79,393500,1,34912,88,0,00,9312,9
35,198,-356,63,357,97,-32,33,-9,57,-33,92,-0,79,393461,5,34906,43,0,00,9306,4
35,248,-357,11,356,28,-32,37,-9,57,-33,84,-0,79,393436,6,34899,98,0,00,9300,0
35,298,-357,58,354,59,-32,41,-9,57,-33,76,-0,79,393342,7,34893,54,0,00,9293,5
35,348,-358,06,352,90,-32,45,-9,57,-33,68,-0,79,393304,0,34887,09,0,00,9287,1
35,398,-358,54,351,22,-32,48,-9,57,-33,60,-0,78,393251,6,34880,64,0,00,9280,6
35,448,-359,02,349,54,-32,52,-9,57,-33,52,-0,78,393199,5,34874,20,0,00,9274,2
35,498,-359,50,347,87,-32,56,-9,56,-33,44,-0,78,393216,6,34867,75,0,00,9267,8
35,548,-359,98,346,20,-32,60,-9,56,-33,36,-0,78,393095,9,34861,31,0,00,9261,3
35,598,-360,45,344,53,-32,64,-9,56,-33,28,-0,78,393043,6,34854,86,0,00,9254,9
35,648,-360,93,342,87,-32,68,-9,56,-33,20,-0,78,393005,0,34848,42,0,00,9248,4
35,698,-361,41,341,21,-32,72,-9,56,-33,12,-0,78,392938,9,34841,97,0,00,9242,0
35,748,-361,89,339,56,-32,76,-9,56,-33,04,-0,78,392900,2,34835,53,0,00,9235,5
35,798,-362,37,337,91,-32,80,-9,56,-32,96,-0,78,392834,0,34829,09,0,00,9229,1
35,848,-362,84,336,26,-32,84,-9,56,-32,88,-0,78,392767,7,34822,65,0,00,9222,6
35,898,-363,32,334,62,-32,88,-9,56,-32,80,-0,78,392716,0,34816,21,0,00,9216,2
35,948,-363,80,332,98,-32,92,-9,55,-32,72,-0,78,392677,2,34809,78,0,00,9209,8
35,998,-364,28,331,35,-32,95,-9,55,-32,64,-0,78,392624,6,34803,34,0,00,9203,3
36,049,-364,76,329,72,-32,99,-9,55,-32,56,-0,78,392572,0,34796,91,0,00,9196,9
36,099,-365,23,328,09,-33,03,-9,55,-32,47,-0,78,392533,2,34790,47,0,00,9190,5
36,149,-365,71,326,47,-33,07,-9,55,-32,39,-0,78,392480,4,34784,04,0,00,9184,0
36,199,-366,19,324,85,-33,11,-9,55,-32,31,-0,78,392427,5,34777,60,0,00,9177,6
36,249,-366,67,323,24,-33,15,-9,55,-32,23,-0,78,392361,6,34771,16,0,00,9171,2
36,299,-367,14,321,63,-33,19,-9,55,-32,15,-0,78,392322,6,34764,73,0,00,9164,7
36,349,-367,62,320,03,-33,23,-9,55,-32,07,-0,78,392283,4,34758,30,0,00,9158,3
36,399,-368,10,318,42,-33,27,-9,54,-31,99,-0,78,392216,9,34751,87,0,00,9151,9
36,449,-368,57,316,83,-33,31,-9,54,-31,91,-0,78,392157,3,34745,44,0,00,9145,4
36,499,-369,05,315,23,-33,34,-9,54,-31,83,-0,78,392097,6,34739,02,0,00,9139,0
36,549,-369,53,313,64,-33,38,-9,54,-31,75,-0,78,392051,8,34732,59,0,00,9132,6
36,599,-370,01,312,06,-33,42,-9,54,-31,67,-0,78,392005,9,34726,16,0,00,9126,2
36,649,-370,48,310,48,-33,46,-9,54,-31,59,-0,78,391946,8,34719,74,0,00,9119,7
36,699,-370,96,308,90,-33,50,-9,54,-31,51,-0,78,391893,9,34713,31,0,00,9113,3
36,749,-371,44,307,33,-33,54,-9,54,-31,43,-0,78,391840,9,34706,89,0,00,9106,9
36,799,-371,91,305,76,-33,58,-9,54,-31,35,-0,78,391787,9,34700,46,0,00,9100,5
36,849,-372,39,304,19,-33,62,-9,53,-31,27,-0,78,391728,0,34694,04,0,00,9094,0
36,899,-372,87,302,63,-33,66,-9,53,-31,19,-0,78,391674,9,34687,61,0,00,9087,6
36,949,-373,34,301,07,-33,69,-9,53,-31,11,-0,78,391635,5,34681,19,0,00,9081,2
36,999,-373,82,299,52,-33,73,-9,53,-31,03,-0,78,391575,5,34674,77,0,02,9074,8
37,049,-374,30,297,97,-33,77,-9,53,-30,95,-0,78,391523,1,34668,36,0,00,9068,4
37,099,-374,77,296,42,-33,81,-9,53,-30,87,-0,78,391456,3,34661,94,0,00,9061,9
37,149,-375,25,294,88,-33,85,-9,53,-30,79,-0,78,391417,0,34655,53,0,00,9055,5
37,199,-375,73,293,34,-33,89,-9,53,-30,71,-0,77,391363,9,34649,11,0,00,9049,1
37,249,-376,20,291,81,-33,93,-9,53,-30,63,-0,77,391317,7,34642,70,0,00,9042,7
37,299,-376,68,290,28,-33,97,-9,53,-30,55,-0,77,391264,6,34636,28,0,00,9036,3
37,349,-377,15,288,76,-34,00,-9,52,-30,47,-0,77,391204,5,34629,86,0,00,9029,9
37,399,-377,63,287,24,-34,04,-9,52,-30,38,-0,77,391151,2,34623,45,0,02,9023,4
37,449,-378,11,285,72,-34,08,-9,52,-30,30,-0,77,391098,6,34617,03,0,00,9017,0
37,499,-378,58,284,21,-34,12,-9,52,-30,22,-0,77,391052,1,34610,62,0,00,9010,6
37,549,-379,06,282,70,-34,16,-9,52,-30,14,-0,77,390998,8,34604,21,0,00,9004,2
37,599,-379,53,281,19,-34,20,-9,52,-30,06,-0,77,390945,4,34597,80,0,00,8997,8
37,649,-380,01,279,69,-34,24,-9,52,-29,98,-0,77,390885,2,34591,40,0,00,8991,4
37,699,-380,49,278,19,-34,28,-9,52,-29,90,-0,77,390838,6,34584,99,0,00,8985,0
37,749,-380,96,276,70,-34,31,-9,52,-29,82,-0,77,390785,1,34578,59,0,00,8978,6
37,799,-381,44,275,21,-34,35,-9,51,-29,74,-0,77,390731,5,34572,18,0,00,8972,2
37,849,-381,91,273,73,-34,39,-9,51,-29,66,-0,77,390664,8,34565,77,0,00,8965,8
37,899,-382,39,272,24,-34,43,-9,51,-29,58,-0,77,390618,0,34559,37,0,00,8959,4
37,949,-382,87,270,77,-34,47,-9,51,-29,50,-0,77,390564,3,34552,96,0,00,8953,0
37,999,-383,34,269,29,-34,51,-9,51,-29,42,-0,77,390503,8,34546,55,0,00,8946,6
38,049,-383,82,267,83,-34,55,-9,51,-29,34,-0,77,390470,9,34540,15,0,00,8940,1
38,099,-384,29,266,36,-34,58,-9,51,-29,26,-0,77,390410,3,34533,75,0,00,8933,8
38,149,-384,77,264,90,-34,62,-9,51,-29,18,-0,77,390356,8,34527,36,0,00,8927,4
38,199,-385,24,263,44,-34,66,-9,51,-29,10,-0,77,390303,2,34520,96,0,00,8921,0
38,249,-385,72,261,99,-34,70,-9,51,-29,02,-0,77,390250,2,34514,56,0,00,8914,6
38,299,-386,19,260,54,-34,74,-9,51,-28,94,-0,77,390196,5,34508,16,0,00,8908,2
38,349,-386,67,259,10,-34,78,-9,50,-28,86,-0,77,390149,6,34501,77,0,00,8901,8
38,399,-387,14,257,65,-34,81,-9,50,-28,78,-0,77,390088,9,34495,38,0,00,8895,4
38,449,-387,62,256,22,-34,85,-9,50,-28,70,-0,77,390042,0,34488,98,0,00,8889,0
38,499,-388,09,254,78,-34,89,-9,50,-28,62,-0,77,389974,3,34482,58,0,00,8882,6
38,549,-388,57,253,36,-34,93,-9,50,-28,54,-0,77,389934,2,34476,18,0,00,8876,2
38,599,-389,04,251,93,-34,97,-9,50,-28,46,-0,77,389866,3,34469,79,0,00,8869,8
38,649,-389,52,250,51,-35,01,-9,50,-28,38,-0,77,389819,3,34463,40,0,00,8863,4
38,699,-389,99,249,09,-35,04,-9,50,-28,30,-0,77,389772,8,34457,02,0,00,8857,0
38,749,-390,47,247,68,-35,08,-9,50,-28,21,-0,77,389705,1,34450,63,0,00,8850,6
38,799,-390,94,246,27,-35,12,-9,50,-28,13,-0,77,389651,0,34444,24,0,00,8844,2
38,849,-391,42,244,87,-35,16,-9,49,-28,05,-0,77,389610,6,34437,85,0,00,8837,9
38,899,-391,89,243,47,-35,20,-9,49,-27,97,-0,77,389556,5,34431,47,0,00,8831,5
38,949,-392,37,242,07,-35,24,-9,49,-27,89,-0,77,389495,4,34425,08,0,00,8825,1
38,999,-392,84,240,68,-35,27,-9,49,-27,81,-0,77,389441,2,34418,70,0,00,8818,7
39,049,-393,32,239,29,-35,31,-9,49,-27,73,-0,77,389393,7,34412,30,0,00,8812,3
39,099,-393,79,237,90,-35,35,-9,49,-27,65,-0,77,389394,8,34405,92,0,00,8805,9
39,149,-394,27,236,52,-35,39,-9,49,-27,57,-0,77,389285,7,34399,53,0,00,8799,5
39,199,-394,74,235,15,-35,43,-9,49,-27,49,-0,76,389231,3,34393,16,0,00,8793,2
39,249,-395,21,233,77,-35,47,-9,49,-27,41,-0,76,389163,1,34386,78,0,00,8786,8
39,299,-395,69,232,41,-35,50,-9,49,-27,33,-0,76,389108,6,34380,40,0,00,8780,4
39,349,-396,16,231,04,-35,54,-9,49,-27,25,-0,76,389061,0,34374,02,0,00,8774,0
39,399,-396,64,229,68,-35,58,-9,48,-27,17,-0,76,389006,4,34367,65,0,00,8767,6
39,449,-397,11,228,32,-35,62,-9,48,-27,09,-0,76,388958,8,34361,27,0,00,8761,3
39,499,-397,59,226,97,-35,66,-9,48,-27,01,-0,76,388897,2,34354,89,0,00,8754,9
39,549,-398,06,225,62,-35,70,-9,48,-26,93,-0,76,388850,1,34348,52,0,00,8748,5
39,599,-398,53,224,28,-35,73,-9,48,-26,85,-0,76,388795,4,34342,14,0,00,8742,1
39,649,-399,01,222,94,-35,77,-9,48,-26,77,-0,76,388740,7,34335,77,0,00,8735,8
39,699,-399,48,221,60,-35,81,-9,48,-26,69,-0,76,388685,8,34329,39,0,00,8729,4
39,749,-399,96,220,27,-35,85,-9,48,-26,61,-0,76,388624,2,34323,02,0,00,8723,0
