time,posX,posY,posZ,velX,velY,velZ,thrust,mass,angleError,fuel
42,900,342,97,144,30,384,74,7,49,-21,54,8,41,390303,8,34380,04,0,02,8780,0
42,950,343,34,143,23,385,16,7,49,-21,45,8,41,390239,2,34373,64,0,00,8773,6
43,000,343,72,142,16,385,58,7,49,-21,37,8,41,390173,8,34367,24,0,00,8767,2
43,050,344,09,141,09,386,00,7,49,-21,29,8,41,390129,9,34360,85,0,00,8760,8
43,100,344,46,140,03,386,42,7,49,-21,21,8,40,390064,5,34354,45,0,02,8754,5
43,150,344,84,138,97,386,84,7,48,-21,13,8,40,390006,6,34348,05,0,00,8748,1
43,200,345,21,137,92,387,26,7,48,-21,05,8,40,390010,4,34341,66,0,00,8741,7
43,250,345,59,136,87,387,68,7,48,-20,97,8,40,389889,9,34335,26,0,00,8735,3
43,300,345,96,135,82,388,10,7,48,-20,89,8,40,389825,0,34328,87,0,00,8728,9
43,350,346,33,134,78,388,52,7,48,-20,81,8,40,389780,1,34322,48,0,00,8722,5
43,400,346,71,133,74,388,94,7,48,-20,73,8,40,389715,2,34316,09,0,00,8716,1
43,450,347,08,132,70,389,36,7,48,-20,65,8,40,389663,8,34309,71,0,00,8709,7
43,500,347,46,131,67,389,78,7,48,-20,57,8,40,389584,9,34303,32,0,00,8703,3
43,550,347,83,130,65,390,20,7,48,-20,49,8,40,389539,7,34296,94,0,02,8696,9
43,600,348,20,129,62,390,62,7,48,-20,41,8,40,389488,2,34290,55,0,00,8690,5
43,650,348,58,128,61,391,04,7,48,-20,33,8,40,389422,9,34284,16,0,00,8684,2
43,700,348,95,127,59,391,46,7,48,-20,25,8,40,389370,7,34277,77,0,00,8677,8
43,750,349,33,126,58,391,88,7,48,-20,17,8,40,389305,3,34271,39,0,00,8671,4
43,800,349,70,125,57,392,30,7,47,-20,09,8,39,389308,4,34265,01,0,00,8665,0
43,850,350,07,124,57,392,72,7,47,-20,01,8,39,389194,4,34258,63,0,00,8658,6
43,900,350,45,123,57,393,14,7,47,-19,93,8,39,389128,9,34252,25,0,00,8652,3
43,950,350,82,122,58,393,56,7,47,-19,85,8,39,389062,7,34245,88,0,00,8645,9
44,000,351,19,121,59,393,98,7,47,-19,77,8,39,389004,1,34239,50,0,00,8639,5
44,050,351,57,120,60,394,40,7,47,-19,69,8,39,388965,3,34233,12,0,00,8633,1
44,100,351,94,119,62,394,82,7,47,-19,61,8,39,388892,8,34226,74,0,00,8626,7
44,150,352,32,118,64,395,24,7,47,-19,53,8,39,388826,4,34220,37,0,00,8620,4
44,200,352,69,117,67,395,66,7,47,-19,45,8,39,388788,3,34213,99,0,00,8614,0
44,250,353,06,116,70,396,08,7,47,-19,37,8,39,388721,8,34207,61,0,00,8607,6
44,300,353,44,115,73,396,50,7,47,-19,28,8,39,388676,7,34201,24,0,00,8601,2
44,350,353,81,114,77,396,92,7,47,-19,20,8,39,388603,3,34194,88,0,00,8594,9
44,400,354,18,113,81,397,34,7,47,-19,12,8,39,388543,7,34188,51,0,00,8588,5
44,450,354,56,112,86,397,75,7,46,-19,04,8,39,388477,8,34182,14,0,00,8582,1
44,500,354,93,111,91,398,17,7,46,-18,96,8,38,388418,1,34175,77,0,00,8575,8
44,550,355,30,110,96,398,59,7,46,-18,88,8,38,388379,8,34169,41,0,00,8569,4
44,600,355,68,110,02,399,01,7,46,-18,80,8,38,388306,2,34163,04,0,00,8563,0
44,650,356,05,109,08,399,43,7,46,-18,72,8,38,388246,4,34156,67,0,00,8556,7
44,700,356,42,108,15,399,85,7,46,-18,64,8,38,388173,4,34150,30,0,00,8550,3
44,750,356,79,107,22,400,27,7,46,-18,56,8,38,388113,4,34143,94,0,00,8543,9
44,800,357,17,106,29,400,69,7,46,-18,48,8,38,388060,5,34137,57,0,00,8537,6
44,850,357,54,105,37,401,11,7,46,-18,40,8,38,387994,3,34131,21,0,00,8531,2
44,900,357,91,104,45,401,53,7,46,-18,32,8,38,387934,3,34124,86,0,00,8524,9
44,950,358,29,103,53,401,95,7,46,-18,24,8,38,387874,3,34118,50,0,00,8518,5
45,000,358,66,102,62,402,36,7,46,-18,16,8,38,387828,8,34112,14,0,00,8512,1
45,050,359,03,101,72,402,78,7,46,-18,08,8,38,387761,7,34105,79,0,00,8505,8
45,100,359,40,100,82,403,20,7,46,-18,00,8,38,387701,4,34099,43,0,00,8499,4
45,150,359,78,99,92,403,62,7,46,-17,92,8,38,387641,9,34093,07,0,00,8493,1
45,200,360,15,99,03,404,04,7,45,-17,84,8,38,387581,6,34086,71,0,00,8486,7
45,250,360,52,98,14,404,46,7,45,-17,76,8,37,387521,3,34080,36,0,00,8480,4
45,300,360,90,97,25,404,88,7,45,-17,68,8,37,387447,8,34074,00,0,00,8474,0
45,350,361,27,96,37,405,30,7,45,-17,60,8,37,387401,3,34067,65,0,00,8467,7
45,400,361,64,95,49,405,71,7,45,-17,52,8,37,387347,7,34061,30,0,00,8461,3
45,451,362,01,94,62,406,13,7,45,-17,44,8,37,387342,8,34054,96,0,00,8455,0
45,501,362,39,93,75,406,55,7,45,-17,36,8,37,387220,5,34048,61,0,00,8448,6
45,551,362,76,92,88,406,97,7,45,-17,28,8,37,387160,0,34042,26,0,00,8442,3
45,601,363,13,92,02,407,39,7,45,-17,20,8,37,387099,3,34035,91,0,00,8435,9
45,651,363,50,91,16,407,81,7,45,-17,11,8,37,387039,4,34029,57,0,00,8429,6
45,701,363,88,90,31,408,23,7,45,-17,03,8,37,386978,6,34023,22,0,00,8423,2
45,751,364,25,89,46,408,64,7,45,-16,95,8,37,386917,8,34016,87,0,00,8416,9
45,801,364,62,88,61,409,06,7,45,-16,87,8,37,386857,8,34010,53,0,00,8410,5
45,851,364,99,87,77,409,48,7,45,-16,79,8,37,386797,0,34004,19,0,00,8404,2
45,901,365,36,86,93,409,90,7,45,-16,71,8,37,386736,1,33997,85,0,00,8397,9
45,951,365,74,86,10,410,32,7,44,-16,63,8,36,386662,2,33991,52,0,00,8391,5
46,001,366,11,85,27,410,74,7,44,-16,55,8,36,386615,0,33985,18,0,00,8385,2
46,051,366,48,84,44,411,15,7,44,-16,47,8,36,386560,9,33978,84,0,00,8378,8
46,101,366,85,83,62,411,57,7,44,-16,39,8,36,386507,5,33972,50,0,00,8372,5
46,151,367,23,82,80,411,99,7,44,-16,31,8,36,386432,7,33966,16,0,00,8366,2
46,201,367,60,81,99,412,41,7,44,-16,23,8,36,386371,6,33959,82,0,00,8359,8
46,251,367,97,81,18,412,83,7,44,-16,15,8,36,386297,3,33953,49,0,00,8353,5
46,301,368,34,80,38,413,24,7,44,-16,07,8,36,386256,8,33947,16,0,00,8347,2
46,351,368,71,79,57,413,66,7,44,-15,99,8,36,386188,7,33940,83,0,00,8340,8
46,401,369,09,78,78,414,08,7,44,-15,91,8,36,386121,2,33934,50,0,00,8334,5
46,451,369,46,77,98,414,50,7,44,-15,83,8,36,386070,2,33928,17,0,00,8328,2
46,501,369,83,77,19,414,92,7,44,-15,75,8,36,386005,5,33921,84,0,00,8321,8
46,551,370,20,76,41,415,33,7,44,-15,67,8,36,385941,3,33915,52,0,00,8315,5
46,601,370,57,75,63,415,75,7,44,-15,59,8,36,385883,3,33909,19,0,00,8309,2
46,651,370,95,74,85,416,17,7,44,-15,51,8,35,385825,9,33902,86,0,00,8302,9
46,701,371,32,74,08,416,59,7,44,-15,43,8,35,385757,5,33896,53,0,00,8296,5
46,751,371,69,73,31,417,00,7,44,-15,35,8,35,385689,7,33890,20,0,00,8290,2
46,801,372,06,72,54,417,42,7,44,-15,27,8,35,385635,1,33883,89,0,00,8283,9
46,851,372,43,71,78,417,84,7,43,-15,19,8,35,385567,2,33877,57,0,00,8277,6
46,901,372,80,71,02,418,26,7,43,-15,11,8,35,385515,9,33871,25,0,00,8271,3
46,951,373,18,70,27,418,67,7,43,-15,03,8,35,385451,3,33864,93,0,00,8264,9
47,001,373,55,69,52,419,09,7,43,-14,95,8,35,385389,6,33858,61,0,00,8258,6
47,051,373,92,68,77,419,51,7,43,-14,86,8,35,385328,4,33852,30,0,00,8252,3
47,101,374,29,68,03,419,93,7,43,-14,78,8,35,385260,4,33845,98,0,00,8246,0
47,151,374,66,67,30,420,34,7,43,-14,70,8,35,385205,3,33839,66,0,02,8239,7
47,201,375,03,66,56,420,76,7,43,-14,62,8,35,385147,4,33833,34,0,00,8233,3
47,251,375,41,65,83,421,18,7,43,-14,54,8,35,385082,6,33827,02,0,00,8227,0
47,301,375,78,65,11,421,60,7,43,-14,46,8,35,385079,5,33820,71,0,00,8220,7
47,351,376,15,64,39,422,01,7,43,-14,38,8,34,384962,7,33814,41,0,00,8214,4
47,401,376,52,63,67,422,43,7,43,-14,30,8,34,384897,8,33808,10,0,00,8208,1
47,451,376,89,62,96,422,85,7,43,-14,22,8,34,384839,1,33801,79,0,02,8201,8
47,501,377,26,62,25,423,26,7,43,-14,14,8,34,384777,6,33795,48,0,00,8195,5
47,551,377,63,61,54,423,68,7,43,-14,06,8,34,384740,1,33789,17,0,00,8189,2
47,601,378,01,60,84,424,10,7,43,-13,98,8,34,384657,0,33782,87,0,00,8182,9
47,651,378,38,60,15,424,52,7,43,-13,90,8,34,384595,3,33776,56,0,00,8176,6
47,701,378,75,59,45,424,93,7,43,-13,82,8,34,384526,0,33770,26,0,00,8170,3
47,751,379,12,58,76,425,35,7,43,-13,74,8,34,384471,1,33763,95,0,00,8164,0
47,801,379,49,58,08,425,77,7,43,-13,66,8,34,384398,2,33757,65,0,00,8157,7
47,851,379,86,57,40,426,18,7,43,-13,58,8,34,384346,7,33751,35,0,00,8151,3
47,901,380,23,56,72,426,60,7,43,-13,50,8,34,384280,6,33745,05,0,00,8145,0
47,951,380,61,56,05,427,02,7,43,-13,42,8,34,384239,3,33738,75,0,00,8138,8
48,001,380,98,55,38,427,43,7,42,-13,34,8,34,384152,5,33732,45,0,00,8132,5
48,051,381,35,54,71,427,85,7,42,-13,26,8,34,384093,2,33726,15,0,02,8126,2
48,101,381,72,54,05,428,27,7,42,-13,18,8,33,384031,1,33719,86,0,00,8119,9
48,151,382,09,53,40,428,69,7,42,-13,10,8,33,383961,4,33713,56,0,00,8113,6
48,201,382,46,52,74,429,10,7,42,-13,02,8,33,383909,5,33707,27,0,00,8107,3
48,251,382,83,52,09,429,52,7,42,-12,94,8,33,383836,3,33700,98,0,00,8101,0
48,301,383,20,51,45,429,93,7,42,-12,86,8,33,383780,1,33694,68,0,00,8094,7
48,351,383,57,50,81,430,35,7,42,-12,78,8,33,383714,4,33688,39,0,00,8088,4
48,401,383,95,50,17,430,77,7,42,-12,70,8,33,383647,9,33682,10,0,00,8082,1
48,451,384,32,49,54,431,18,7,42,-12,61,8,33,383588,2,33675,81,0,00,8075,8
48,501,384,69,48,91,431,60,7,42,-12,53,8,33,383529,2,33669,52,0,00,8069,5
48,551,385,06,48,29,432,02,7,42,-12,45,8,33,383459,0,33663,23,0,00,8063,2
48,601,385,43,47,67,432,43,7,42,-12,37,8,33,383395,8,33656,95,0,00,8057,0
48,651,385,80,47,05,432,85,7,42,-12,29,8,33,383340,0,33650,66,0,00,8050,7
48,701,386,17,46,44,433,27,7,42,-12,21,8,33,383269,8,33644,38,0,00,8044,4
48,751,386,54,45,83,433,68,7,42,-12,13,8,33,383213,2,33638,10,0,02,8038,1
48,801,386,91,45,22,434,10,7,42,-12,05,8,33,383147,0,33631,82,0,00,8031,8
48,851,387,29,44,62,434,52,7,42,-11,97,8,33,383086,9,33625,54,0,00,8025,5
48,901,387,66,44,03,434,93,7,42,-11,89,8,33,383023,5,33619,26,0,00,8019,3
48,951,388,03,43,43,435,35,7,42,-11,81,8,32,382953,6,33612,98,0,00,8013,0
49,001,388,40,42,84,435,76,7,42,-11,73,8,32,382886,6,33606,70,0,00,8006,7
49,051,388,77,42,26,436,18,7,42,-11,65,8,32,382826,4,33600,42,0,00,8000,4
49,101,389,14,41,68,436,60,7,42,-11,57,8,32,382763,4,33594,15,0,00,7994,1
49,151,389,51,41,10,437,01,7,42,-11,49,8,32,382703,1,33587,88,0,00,7987,9
49,201,389,88,40,53,437,43,7,42,-11,41,8,32,382639,3,33581,60,0,00,7981,6
49,251,390,25,39,96,437,85,7,42,-11,33,8,32,382600,2,33575,32,0,00,7975,3
49,301,390,62,39,40,438,26,7,42,-11,25,8,32,382512,3,33569,05,0,00,7969,1
49,351,390,99,38,84,438,68,7,42,-11,17,8,32,382444,9,33562,79,0,00,7962,8
49,401,391,36,38,28,439,09,7,42,-11,09,8,32,382387,8,33556,52,0,02,7956,5
49,451,391,74,37,73,439,51,7,42,-11,01,8,32,382321,0,33550,25,0,00,7950,2
49,501,392,11,37,18,439,93,7,42,-10,93,8,32,382250,0,33543,98,0,00,7944,0
49,551,392,48,36,64,440,34,7,42,-10,85,8,32,382196,2,33537,71,0,00,7937,7
49,601,392,85,36,10,440,76,7,42,-10,77,8,32,382132,8,33531,45,0,00,7931,5
49,651,393,22,35,56,441,17,7,41,-10,69,8,32,382061,7,33525,18,0,00,7925,2
49,701,393,59,35,03,441,59,7,41,-10,61,8,32,382000,8,33518,92,0,00,7918,9
49,751,393,96,34,50,442,00,7,41,-10,53,8,32,381940,7,33512,66,0,00,7912,7
49,801,394,33,33,97,442,42,7,41,-10,44,8,32,381872,9,33506,40,0,00,7906,4
49,851,394,70,33,45,442,84,7,41,-10,36,8,32,381808,6,33500,14,0,00,7900,1
49,901,395,07,32,94,443,25,7,41,-10,28,8,31,381751,8,33493,88,0,00,7893,9
49,951,395,44,32,43,443,67,7,41,-10,20,8,31,381676,9,33487,62,0,00,7887,6
50,001,395,81,31,92,444,08,7,41,-10,12,8,31,381616,0,33481,37,0,00,7881,4
50,051,396,18,31,41,444,50,7,41,-10,04,8,31,381545,2,33475,11,0,00,7875,1
50,102,396,56,30,91,444,91,7,41,-9,96,8,31,381487,5,33468,86,0,00,7868,9
50,152,396,93,30,42,445,33,7,41,-9,88,8,31,381422,9,33462,60,0,00,7862,6
50,202,397,30,29,92,445,75,7,41,-9,80,8,31,381355,4,33456,35,0,00,7856,3
50,252,397,67,29,44,446,16,7,41,-9,72,8,31,381294,1,33450,10,0,00,7850,1
50,302,398,04,28,95,446,58,7,41,-9,64,8,31,381212,7,33443,85,0,00,7843,8
50,352,398,41,28,47,446,99,7,41,-9,56,8,31,381165,1,33437,60,0,00,7837,6
50,402,398,78,28,00,447,41,7,41,-9,48,8,31,381096,6,33431,35,0,00,7831,3
50,452,399,15,27,52,447,82,7,41,-9,40,8,31,381035,8,33425,10,0,00,7825,1
50,502,399,52,27,06,448,24,7,41,-9,32,8,31,380974,3,33418,86,0,00,7818,9
50,552,399,89,26,59,448,65,7,41,-9,24,8,31,380906,4,33412,61,0,00,7812,6
50,602,400,26,26,13,449,07,7,41,-9,16,8,31,380837,8,33406,37,0,02,7806,4
50,652,400,63,25,68,449,49,7,41,-9,08,8,31,380776,8,33400,13,0,00,7800,1
50,702,401,00,25,22,449,90,7,41,-9,00,8,31,380774,0,33393,88,0,00,7793,9
50,752,401,37,24,78,450,32,7,41,-8,92,8,31,380643,6,33387,64,0,00,7787,6
50,802,401,74,24,33,450,73,7,41,-8,84,8,31,380585,9,33381,40,0,00,7781,4
50,852,402,11,23,89,451,15,7,41,-8,76,8,31,380517,1,33375,16,0,00,7775,2
50,902,402,48,23,46,451,56,7,41,-8,68,8,31,380448,9,33368,93,0,00,7768,9
50,952,402,85,23,02,451,98,7,41,-8,60,8,31,380380,6,33362,69,0,00,7762,7
51,002,403,23,22,60,452,39,7,41,-8,52,8,31,380308,9,33356,45,0,00,7756,5
51,052,403,60,22,17,452,81,7,41,-8,44,8,31,380257,1,33350,22,0,00,7750,2
51,102,403,97,21,75,453,22,7,41,-8,36,8,30,380192,1,33343,98,0,00,7744,0
51,152,404,34,21,34,453,64,7,41,-8,28,8,30,380106,3,33337,75,0,00,7737,8
51,202,404,71,20,93,454,05,7,41,-8,20,8,30,380057,8,33331,52,0,00,7731,5
51,252,405,08,20,52,454,47,7,41,-8,12,8,30,379989,2,33325,29,0,00,7725,3
51,302,405,45,20,11,454,88,7,41,-8,03,8,30,379930,2,33319,06,0,00,7719,1
51,352,405,82,19,71,455,30,7,41,-7,95,8,30,379861,6,33312,84,0,00,7712,8
51,402,406,19,19,32,455,71,7,41,-7,87,8,30,379854,5,33306,61,0,00,7706,6
51,452,406,56,18,93,456,13,7,41,-7,79,8,30,379732,0,33300,38,0,00,7700,4
51,502,406,93,18,54,456,54,7,41,-7,71,8,30,379652,9,33294,16,0,00,7694,2
51,552,407,30,18,16,456,96,7,41,-7,63,8,30,379598,8,33287,93,0,00,7687,9
51,602,407,67,17,78,457,37,7,41,-7,55,8,30,379555,7,33281,71,0,00,7681,7
51,652,408,04,17,40,457,79,7,41,-7,47,8,30,379467,1,33275,49,0,00,7675,5
51,702,408,41,17,03,458,20,7,41,-7,39,8,30,379459,7,33269,27,0,00,7669,3
51,752,408,78,16,66,458,62,7,41,-7,31,8,30,379333,4,33263,05,0,00,7663,0
51,802,409,15,16,30,459,03,7,41,-7,23,8,30,379267,0,33256,83,0,00,7656,8
51,852,409,52,15,94,459,45,7,41,-7,15,8,30,379203,0,33250,61,0,00,7650,6
51,902,409,89,15,58,459,86,7,41,-7,07,8,30,379134,8,33244,40,0,00,7644,4
51,952,410,26,15,23,460,28,7,41,-6,99,8,30,379077,5,33238,18,0,00,7638,2
52,002,410,63,14,88,460,69,7,41,-6,91,8,30,379004,0,33231,97,0,00,7632,0
52,052,411,01,14,54,461,11,7,41,-6,83,8,30,378935,6,33225,76,0,02,7625,8
52,102,411,38,14,20,461,52,7,41,-6,75,8,30,378867,9,33219,55,0,00,7619,5
52,152,411,75,13,87,461,94,7,41,-6,67,8,30,378804,5,33213,34,0,00,7613,3
52,202,412,12,13,53,462,36,7,41,-6,59,8,30,378759,1,33207,13,0,00,7607,1
52,252,412,49,13,21,462,77,7,41,-6,51,8,30,378669,8,33200,91,0,00,7600,9
52,302,412,86,12,88,463,19,7,41,-6,43,8,30,378599,5,33194,71,0,00,7594,7
52,352,413,23,12,56,463,60,7,41,-6,35,8,30,378541,8,33188,50,0,00,7588,5
52,402,413,60,12,25,464,02,7,41,-6,27,8,30,378469,6,33182,30,0,00,7582,3
52,452,413,97,11,94,464,43,7,41,-6,19,8,30,378402,4,33176,09,0,00,7576,1
52,502,414,34,11,63,464,85,7,41,-6,11,8,30,378342,8,33169,89,0,00,7569,9
52,552,414,71,11,33,465,26,7,41,-6,03,8,30,378268,8,33163,69,0,00,7563,7
52,602,415,08,11,03,465,67,7,41,-5,95,8,30,378198,1,33157,49,0,00,7557,5
52,652,415,45,10,73,466,09,7,41,-5,87,8,30,378141,8,33151,29,0,00,7551,3
52,702,415,82,10,44,466,50,7,41,-5,79,8,30,378067,4,33145,09,0,00,7545,1
52,752,416,19,10,15,466,92,7,41,-5,71,8,30,378000,0,33138,89,0,00,7538,9
52,802,416,56,9,87,467,33,7,41,-5,62,8,30,377919,4,33132,70,0,00,7532,7
52,852,416,93,9,59,467,75,7,41,-5,54,8,30,377863,8,33126,50,0,00,7526,5
52,902,417,30,9,32,468,16,7,41,-5,46,8,30,377794,5,33120,30,0,00,7520,3
52,952,417,67,9,04,468,58,7,41,-5,38,8,30,377751,6,33114,11,0,00,7514,1
53,002,418,04,8,78,468,99,7,41,-5,30,8,30,377661,5,33107,92,0,00,7507,9
53,052,418,41,8,51,469,41,7,41,-5,22,8,30,377593,6,33101,73,0,00,7501,7
53,102,418,78,8,25,469,82,7,41,-5,14,8,30,377584,6,33095,54,0,00,7495,5
53,152,419,15,8,00,470,24,7,41,-5,06,8,30,377458,4,33089,35,0,00,7489,4
53,202,419,52,7,75,470,65,7,40,-4,98,8,30,377388,7,33083,16,0,00,7483,2
53,252,419,89,7,50,471,07,7,41,-4,90,8,30,377318,9,33076,98,0,00,7477,0
53,302,420,26,7,26,471,48,7,40,-4,82,8,30,377253,1,33070,79,0,00,7470,8
53,352,420,63,7,02,471,90,7,40,-4,74,8,30,377184,8,33064,61,0,00,7464,6
53,402,421,00,6,78,472,31,7,41,-4,66,8,30,377116,5,33058,43,0,00,7458,4
53,452,421,37,6,55,472,73,7,40,-4,58,8,29,377048,8,33052,25,0,00,7452,2
53,502,421,74,6,33,473,14,7,40,-4,50,8,29,376978,6,33046,06,0,00,7446,1
53,552,422,11,6,10,473,55,7,40,-4,42,8,29,376931,4,33039,88,0,00,7439,9
53,602,422,48,5,89,473,97,7,40,-4,26,8,29,456732,2,33032,88,0,00,7432,9
53,652,422,85,5,68,474,38,7,40,-4,13,8,29,416120,6,33026,07,0,00,7426,1
53,702,423,22,5,47,474,80,7,40,-3,99,8,29,413366,6,33019,27,0,00,7419,3
53,752,423,59,5,28,475,21,7,40,-3,85,8,29,410753,2,33012,52,0,00,7412,5
53,802,423,96,5,09,475,63,7,40,-3,72,8,29,408208,3,33005,80,0,00,7405,8
53,852,424,33,4,90,476,04,7,40,-3,60,8,29,405721,9,32999,13,0,00,7399,1
53,902,424,70,4,73,476,46,7,40,-3,48,8,29,403302,3,32992,50,0,00,7392,5
53,952,425,07,4,56,476,87,7,40,-3,36,8,29,400937,0,32985,91,0,02,7385,9
54,002,425,44,4,39,477,29,7,40,-3,24,8,29,398629,1,32979,36,0,00,7379,4
54,052,425,82,4,23,477,70,7,40,-3,13,8,29,396376,7,32972,85,0,00,7372,8
54,102,426,19,4,08,478,12,7,40,-3,02,8,29,394175,0,32966,37,0,00,7366,4
54,152,426,56,3,93,478,53,7,40,-2,91,8,29,392033,6,32959,93,0,00,7359,9
54,202,426,93,3,79,478,95,7,40,-2,81,8,29,389948,5,32953,52,0,00,7353,5
54,252,427,30,3,65,479,36,7,40,-2,71,8,29,387898,5,32947,14,0,00,7347,1
54,302,427,67,3,52,479,78,7,40,-2,61,8,29,385901,2,32940,80,0,00,7340,8
54,352,428,04,3,39,480,19,7,40,-2,52,8,29,383960,4,32934,49,0,00,7334,5
54,402,428,41,3,26,480,61,7,40,-2,43,8,29,382062,8,32928,21,0,00,7328,2
54,452,428,78,3,14,481,02,7,40,-2,34,8,29,380236,3,32921,97,0,00,7322,0
54,502,429,15,3,03,481,43,7,40,-2,25,8,29,378406,8,32915,75,0,00,7315,8
54,552,429,52,2,92,481,85,7,40,-2,17,8,29,376644,9,32909,56,0,00,7309,6
54,602,429,89,2,81,482,26,7,40,-2,09,8,29,374932,0,32903,41,0,00,7303,4
54,652,430,26,2,71,482,68,7,40,-2,01,8,29,373248,6,32897,27,0,00,7297,3
54,702,430,63,2,61,483,09,7,40,-1,94,8,29,371612,2,32891,17,0,00,7291,2
54,752,431,00,2,52,483,51,7,40,-1,86,8,29,370012,4,32885,09,0,00,7285,1
54,803,431,37,2,43,483,92,7,40,-1,79,8,29,368459,0,32879,04,0,02,7279,0
54,853,431,74,2,34,484,34,7,40,-1,72,8,29,366940,0,32873,01,0,00,7273,0
54,903,432,11,2,25,484,75,7,40,-1,66,8,29,365481,4,32867,01,0,00,7267,0
54,953,432,48,2,17,485,17,7,40,-1,59,8,29,364013,8,32861,03,0,00,7261,0
55,003,432,85,2,09,485,58,7,40,-1,53,8,29,362611,1,32855,07,0,00,7255,1
55,053,433,22,2,02,486,00,7,40,-1,47,8,29,361229,3,32849,14,0,00,7249,1
55,103,433,59,1,95,486,41,7,40,-1,41,8,29,359890,7,32843,23,0,00,7243,2
55,153,433,96,1,88,486,83,7,40,-1,35,8,29,358580,8,32837,34,0,00,7237,3
55,203,434,33,1,81,487,24,7,40,-1,30,8,29,357307,7,32831,48,0,00,7231,5
55,253,434,70,1,75,487,66,7,40,-1,25,8,29,356061,5,32825,63,0,00,7225,6
55,303,435,07,1,69,488,07,7,40,-1,20,8,29,354851,1,32819,80,0,00,7219,8
55,353,435,43,1,63,488,49,7,40,-1,15,8,29,353666,1,32814,00,0,00,7214,0
55,403,435,80,1,57,488,90,7,40,-1,10,8,29,352519,4,32808,21,0,00,7208,2
55,453,436,17,1,52,489,31,7,40,-1,05,8,29,351387,8,32802,44,0,00,7202,4
55,503,436,54,1,47,489,73,7,40,-1,01,8,29,350346,3,32796,69,0,00,7196,7
55,553,436,91,1,42,490,14,7,40,-0,97,8,29,349221,8,32790,96,0,00,7191,0
55,603,437,28,1,37,490,56,7,40,-0,92,8,29,348179,2,32785,24,0,00,7185,2
55,653,437,65,1,32,490,97,7,40,-0,88,8,29,347161,9,32779,54,0,00,7179,5
55,703,438,02,1,28,491,39,7,40,-0,85,8,29,346171,7,32773,86,0,00,7173,9
55,753,438,39,1,24,491,80,7,39,-0,81,8,29,345259,9,32768,19,0,00,7168,2
55,803,438,76,1,20,492,22,7,39,-0,77,8,29,344263,3,32762,54,0,00,7162,5
55,853,439,13,1,16,492,63,7,39,-0,74,8,29,343344,9,32756,91,0,00,7156,9
55,903,439,50,1,13,493,05,7,39,-0,71,8,29,342446,7,32751,29,0,00,7151,3
55,953,439,87,1,09,493,46,7,39,-0,67,8,29,341577,4,32745,68,0,00,7145,7
56,003,440,24,1,06,493,88,7,39,-0,64,8,29,340726,4,32740,09,0,00,7140,1
56,053,440,61,1,03,494,29,7,39,-0,61,8,29,339896,8,32734,51,0,00,7134,5
56,103,440,98,1,00,494,70,7,39,-0,59,8,29,339089,4,32728,94,0,00,7128,9
56,108,441,02,1,00,494,75,7,39,-0,58,8,29,339009,9,32728,39,0,00,7128,4
56,113,441,06,0,99,494,79,7,39,-0,58,8,29,338930,2,32727,83,0,00,7127,8
56,118,441,09,0,99,494,83,7,39,-0,58,8,29,338850,9,32727,28,0,00,7127,3
56,123,441,13,0,99,494,87,7,39,-0,57,8,29,338771,9,32726,72,0,00,7126,7
56,128,441,17,0,98,494,91,7,39,-0,57,8,29,338693,0,32726,17,0,00,7126,2
56,133,441,20,0,98,494,95,7,39,-0,57,8,29,338614,4,32725,61,0,00,7125,6
56,138,441,24,0,98,494,99,7,39,-0,57,8,29,338535,9,32725,05,0,00,7125,1
56,143,441,28,0,97,495,04,7,39,-0,56,8,29,338457,7,32724,50,0,00,7124,5
56,148,441,31,0,97,495,08,7,39,-0,56,8,29,338379,4,32723,95,0,00,7123,9
56,153,441,35,0,97,495,12,7,39,-0,56,8,29,338301,8,32723,39,0,00,7123,4
56,158,441,39,0,97,495,16,7,39,-0,56,8,29,338223,9,32722,84,0,02,7122,8
56,163,441,42,0,96,495,20,7,39,-0,55,8,29,338146,5,32722,28,0,00,7122,3
56,168,441,46,0,96,495,24,7,39,-0,55,8,29,338122,9,32721,73,0,00,7121,7
56,173,441,50,0,96,495,29,7,39,-0,55,8,29,338013,1,32721,17,0,00,7121,2
56,178,441,54,0,96,495,33,7,39,-0,55,8,29,337904,3,32720,62,0,00,7120,6
56,183,441,57,0,95,495,37,7,39,-0,54,8,29,337845,4,32720,07,0,00,7120,1
56,188,441,61,0,95,495,41,7,39,-0,54,8,29,337758,9,32719,51,0,00,7119,5
56,193,441,65,0,95,495,45,7,39,-0,54,8,29,337688,1,32718,96,0,00,7119,0
56,198,441,68,0,94,495,49,7,39,-0,54,8,29,337609,3,32718,41,0,00,7118,4
56,203,441,72,0,94,495,53,7,39,-0,53,8,29,337534,8,32717,85,0,00,7117,9
56,208,441,76,0,94,495,58,7,39,-0,53,8,29,337458,3,32717,30,0,00,7117,3
56,213,441,79,0,94,495,62,7,39,-0,53,8,29,337383,2,32716,75,0,00,7116,7
56,218,441,83,0,93,495,66,7,39,-0,52,8,29,337307,8,32716,19,0,00,7116,2
56,223,441,87,0,93,495,70,7,39,-0,52,8,29,337232,5,32715,64,0,00,7115,6
56,228,441,91,0,93,495,74,7,39,-0,52,8,29,337157,8,32715,09,0,00,7115,1
