time,posX,posY,posZ,velX,velY,velZ,thrust,mass,angleError,fuel
26,399,-401,72,720,17,-300,27,-14,26,-47,98,-10,57,390167,6,35105,10,0,00,9505,1
26,449,-402,44,717,77,-300,80,-14,26,-47,90,-10,57,390115,6,35098,71,0,02,9498,7
26,499,-403,15,715,38,-301,33,-14,26,-47,82,-10,57,390036,2,35092,31,0,02,9492,3
26,549,-403,86,712,99,-301,86,-14,25,-47,74,-10,56,390039,8,35085,91,0,00,9485,9
26,599,-404,57,710,61,-302,39,-14,25,-47,66,-10,56,390016,0,35079,52,0,00,9479,5
26,649,-405,29,708,23,-302,91,-14,25,-47,58,-10,56,389978,2,35073,12,0,02,9473,1
26,699,-406,00,705,85,-303,44,-14,25,-47,50,-10,56,389871,5,35066,72,0,02,9466,7
26,749,-406,71,703,47,-303,97,-14,24,-47,42,-10,56,389916,7,35060,33,0,02,9460,3
26,799,-407,42,701,11,-304,50,-14,24,-47,34,-10,55,389892,9,35053,94,0,00,9453,9
26,849,-408,14,698,74,-305,02,-14,24,-47,26,-10,55,389828,0,35047,55,0,02,9447,6
26,898,-408,85,696,38,-305,55,-14,24,-47,19,-10,55,389721,5,35041,16,0,02,9441,2
26,948,-409,56,694,02,-306,08,-14,23,-47,11,-10,55,389725,4,35034,78,0,00,9434,8
26,998,-410,27,691,67,-306,61,-14,23,-47,03,-10,55,389688,1,35028,39,0,00,9428,4
27,048,-410,98,689,32,-307,13,-14,23,-46,95,-10,54,389622,9,35022,00,0,02,9422,0
27,098,-411,69,686,97,-307,66,-14,23,-46,87,-10,54,389627,1,35015,62,0,00,9415,6
27,148,-412,40,684,63,-308,19,-14,22,-46,79,-10,54,389562,3,35009,23,0,02,9409,2
27,198,-413,12,682,29,-308,72,-14,22,-46,71,-10,54,389538,9,35002,84,0,02,9402,8
27,248,-413,83,679,96,-309,24,-14,22,-46,63,-10,54,389501,7,34996,46,0,02,9396,5
27,298,-414,54,677,63,-309,77,-14,21,-46,55,-10,53,389464,4,34990,07,0,00,9390,1
27,348,-415,25,675,31,-310,30,-14,21,-46,47,-10,53,389413,4,34983,68,0,02,9383,7
27,398,-415,96,672,98,-310,82,-14,21,-46,39,-10,53,389376,3,34977,30,0,00,9377,3
27,448,-416,67,670,67,-311,35,-14,21,-46,32,-10,53,389270,2,34970,91,0,02,9370,9
27,498,-417,38,668,35,-311,88,-14,21,-46,24,-10,53,389302,1,34964,52,0,02,9364,5
27,548,-418,09,666,04,-312,40,-14,20,-46,16,-10,52,389264,9,34958,14,0,00,9358,1
27,598,-418,80,663,74,-312,93,-14,20,-46,08,-10,52,389227,9,34951,77,0,00,9351,8
27,648,-419,51,661,43,-313,45,-14,20,-46,00,-10,52,389121,7,34945,39,0,02,9345,4
27,698,-420,22,659,14,-313,98,-14,19,-45,92,-10,52,389167,4,34939,01,0,02,9339,0
27,748,-420,93,656,84,-314,51,-14,19,-45,84,-10,52,389116,7,34932,63,0,02,9332,6
27,798,-421,64,654,55,-315,03,-14,19,-45,76,-10,52,389065,8,34926,26,0,02,9326,3
27,848,-422,35,652,27,-315,56,-14,19,-45,68,-10,51,389028,8,34919,88,0,02,9319,9
27,898,-423,06,649,98,-316,08,-14,18,-45,60,-10,51,389005,5,34913,50,0,02,9313,5
27,948,-423,77,647,71,-316,61,-14,18,-45,52,-10,51,388913,2,34907,13,0,00,9307,1
27,998,-424,48,645,43,-317,13,-14,18,-45,44,-10,51,388889,6,34900,75,0,00,9300,8
28,048,-425,18,643,16,-317,66,-14,18,-45,37,-10,51,388838,7,34894,38,0,00,9294,4
28,098,-425,89,640,90,-318,18,-14,17,-45,29,-10,51,388856,3,34888,00,0,02,9288,0
28,148,-426,60,638,63,-318,71,-14,17,-45,21,-10,50,388791,5,34881,62,0,02,9281,6
28,198,-427,31,636,38,-319,24,-14,17,-45,13,-10,50,388753,9,34875,24,0,00,9275,2
28,248,-428,02,634,12,-319,76,-14,17,-45,05,-10,50,388743,7,34868,87,0,02,9268,9
28,298,-428,73,631,87,-320,29,-14,16,-44,97,-10,50,388609,5,34862,50,0,00,9262,5
28,348,-429,44,629,62,-320,81,-14,16,-44,89,-10,50,388613,7,34856,13,0,02,9256,1
28,398,-430,14,627,38,-321,33,-14,16,-44,81,-10,49,388534,3,34849,76,0,00,9249,8
28,448,-430,85,625,14,-321,86,-14,16,-44,73,-10,49,388565,3,34843,39,0,02,9243,4
28,498,-431,56,622,91,-322,38,-14,15,-44,65,-10,49,388499,9,34837,02,0,00,9237,0
28,548,-432,27,620,68,-322,91,-14,15,-44,57,-10,49,388462,1,34830,66,0,00,9230,7
28,598,-432,97,618,45,-323,43,-14,15,-44,49,-10,49,388437,7,34824,29,0,02,9224,3
28,648,-433,68,616,23,-323,96,-14,15,-44,41,-10,48,388358,5,34817,92,0,00,9217,9
28,698,-434,39,614,01,-324,48,-14,14,-44,33,-10,48,388306,5,34811,55,0,00,9211,6
28,748,-435,10,611,79,-325,01,-14,14,-44,25,-10,48,388296,0,34805,19,0,00,9205,2
28,798,-435,80,609,58,-325,53,-14,14,-44,18,-10,48,388285,2,34798,82,0,00,9198,8
28,848,-436,51,607,38,-326,05,-14,14,-44,10,-10,48,388219,3,34792,45,0,00,9192,5
28,898,-437,22,605,17,-326,58,-14,13,-44,02,-10,48,388222,1,34786,09,0,02,9186,1
28,948,-437,92,602,98,-327,10,-14,13,-43,94,-10,47,388156,0,34779,72,0,00,9179,7
28,998,-438,63,600,78,-327,62,-14,13,-43,86,-10,47,388117,4,34773,36,0,00,9173,4
29,048,-439,34,598,59,-328,15,-14,13,-43,78,-10,47,388078,9,34767,00,0,00,9167,0
29,098,-440,04,596,40,-328,67,-14,12,-43,70,-10,47,387971,0,34760,64,0,00,9160,6
29,148,-440,75,594,22,-329,19,-14,12,-43,62,-10,47,387960,1,34754,28,0,00,9154,3
29,198,-441,45,592,04,-329,72,-14,12,-43,54,-10,47,387935,3,34747,92,0,02,9147,9
29,248,-442,16,589,87,-330,24,-14,12,-43,46,-10,46,387923,8,34741,57,0,00,9141,6
29,298,-442,87,587,69,-330,76,-14,11,-43,38,-10,46,387815,7,34735,21,0,00,9135,2
29,348,-443,57,585,53,-331,29,-14,11,-43,30,-10,46,387790,8,34728,85,0,02,9128,9
29,398,-444,28,583,36,-331,81,-14,11,-43,22,-10,46,387807,0,34722,49,0,00,9122,5
29,448,-444,98,581,21,-332,33,-14,11,-43,14,-10,46,387726,4,34716,14,0,00,9116,1
29,498,-445,69,579,05,-332,86,-14,10,-43,06,-10,45,387742,2,34709,78,0,00,9109,8
29,548,-446,39,576,90,-333,38,-14,10,-42,98,-10,45,387592,5,34703,42,0,00,9103,4
29,598,-447,10,574,75,-333,90,-14,10,-42,90,-10,45,387636,0,34697,06,0,00,9097,1
29,648,-447,80,572,61,-334,42,-14,10,-42,83,-10,45,387555,2,34690,71,0,02,9090,7
29,698,-448,51,570,47,-334,95,-14,09,-42,75,-10,45,387474,1,34684,35,0,00,9084,4
29,748,-449,21,568,33,-335,47,-14,09,-42,67,-10,45,387517,1,34678,00,0,00,9078,0
29,798,-449,92,566,20,-335,99,-14,09,-42,59,-10,44,387422,5,34671,65,0,02,9071,6
29,848,-450,62,564,08,-336,51,-14,09,-42,51,-10,44,387355,1,34665,30,0,00,9065,3
29,898,-451,33,561,95,-337,03,-14,09,-42,43,-10,44,387370,8,34658,95,0,00,9059,0
29,948,-452,03,559,83,-337,56,-14,08,-42,35,-10,44,387330,8,34652,60,0,00,9052,6
29,998,-452,73,557,72,-338,08,-14,08,-42,27,-10,44,387263,5,34646,26,0,02,9046,3
30,048,-453,44,555,61,-338,60,-14,08,-42,19,-10,44,387209,5,34639,91,0,02,9039,9
30,098,-454,14,553,50,-339,12,-14,08,-42,11,-10,43,387128,1,34633,56,0,02,9033,6
30,148,-454,85,551,40,-339,64,-14,07,-42,03,-10,43,387115,4,34627,21,0,00,9027,2
30,198,-455,55,549,30,-340,17,-14,07,-41,95,-10,43,387061,3,34620,87,0,00,9020,9
30,248,-456,25,547,20,-340,69,-14,07,-41,87,-10,43,387007,2,34614,52,0,02,9014,5
30,298,-456,96,545,11,-341,21,-14,07,-41,79,-10,43,386980,6,34608,17,0,02,9008,2
30,348,-457,66,543,02,-341,73,-14,06,-41,71,-10,42,386967,8,34601,82,0,02,9001,8
30,398,-458,36,540,94,-342,25,-14,06,-41,63,-10,42,386913,4,34595,48,0,00,8995,5
30,448,-459,07,538,86,-342,77,-14,06,-41,55,-10,42,386900,3,34589,13,0,00,8989,1
30,498,-459,77,536,78,-343,29,-14,06,-41,47,-10,42,386873,5,34582,79,0,00,8982,8
30,548,-460,47,534,71,-343,81,-14,05,-41,39,-10,42,386763,7,34576,45,0,00,8976,5
30,598,-461,17,532,64,-344,33,-14,05,-41,31,-10,42,386709,2,34570,12,0,02,8970,1
30,648,-461,88,530,58,-344,85,-14,05,-41,23,-10,41,386709,9,34563,78,0,00,8963,8
30,698,-462,58,528,52,-345,38,-14,05,-41,15,-10,41,386696,5,34557,44,0,00,8957,4
30,748,-463,28,526,46,-345,90,-14,04,-41,07,-10,41,386572,7,34551,10,0,02,8951,1
30,798,-463,98,524,41,-346,42,-14,04,-40,99,-10,41,386600,6,34544,77,0,00,8944,8
30,848,-464,69,522,36,-346,94,-14,04,-40,92,-10,41,386545,3,34538,43,0,00,8938,4
30,898,-465,39,520,32,-347,46,-14,04,-40,84,-10,41,386517,9,34532,09,0,00,8932,1
30,948,-466,09,518,28,-347,98,-14,03,-40,76,-10,40,386449,1,34525,75,0,00,8925,8
30,998,-466,79,516,25,-348,50,-14,03,-40,68,-10,40,386407,9,34519,41,0,00,8919,4
31,048,-467,49,514,21,-349,02,-14,03,-40,60,-10,40,386366,2,34513,08,0,00,8913,1
31,098,-468,19,512,19,-349,54,-14,03,-40,52,-10,40,386325,0,34506,74,0,00,8906,7
31,148,-468,89,510,16,-350,06,-14,03,-40,44,-10,40,386269,3,34500,41,0,00,8900,4
31,198,-469,60,508,14,-350,58,-14,02,-40,36,-10,40,386283,0,34494,08,0,00,8894,1
31,248,-470,30,506,13,-351,10,-14,02,-40,28,-10,39,386172,4,34487,75,0,02,8887,7
31,298,-471,00,504,11,-351,62,-14,02,-40,20,-10,39,386130,4,34481,42,0,00,8881,4
31,348,-471,70,502,11,-352,14,-14,02,-40,12,-10,39,386116,7,34475,09,0,00,8875,1
31,398,-472,40,500,10,-352,66,-14,01,-40,04,-10,39,386033,3,34468,77,0,00,8868,8
31,448,-473,10,498,10,-353,18,-14,01,-39,96,-10,39,386005,1,34462,44,0,00,8862,4
31,498,-473,80,496,11,-353,69,-14,01,-39,88,-10,39,386018,3,34456,11,0,00,8856,1
31,548,-474,50,494,11,-354,21,-14,01,-39,80,-10,38,385948,9,34449,78,0,00,8849,8
31,598,-475,20,492,13,-354,73,-14,01,-39,72,-10,38,385851,4,34443,45,0,00,8843,5
31,648,-475,90,490,14,-355,25,-14,00,-39,64,-10,38,385809,1,34437,13,0,02,8837,1
31,698,-476,60,488,16,-355,77,-14,00,-39,56,-10,38,385794,2,34430,80,0,00,8830,8
31,748,-477,30,486,19,-356,29,-14,00,-39,48,-10,38,385738,0,34424,47,0,00,8824,5
31,798,-478,00,484,21,-356,81,-14,00,-39,40,-10,38,385751,0,34418,14,0,00,8818,1
31,848,-478,70,482,25,-357,33,-13,99,-39,32,-10,37,385722,3,34411,82,0,00,8811,8
31,898,-479,40,480,28,-357,85,-13,99,-39,24,-10,37,385652,3,34405,50,0,00,8805,5
31,948,-480,10,478,32,-358,36,-13,99,-39,16,-10,37,385596,4,34399,18,0,00,8799,2
31,998,-480,80,476,37,-358,88,-13,99,-39,08,-10,37,385539,9,34392,86,0,00,8792,9
32,048,-481,50,474,41,-359,40,-13,98,-39,00,-10,37,385497,1,34386,54,0,00,8786,5
32,098,-482,20,472,47,-359,92,-13,98,-38,92,-10,37,385454,4,34380,23,0,00,8780,2
32,148,-482,90,470,52,-360,44,-13,98,-38,84,-10,36,385452,5,34373,91,0,00,8773,9
32,198,-483,60,468,58,-360,96,-13,98,-38,76,-10,36,385395,8,34367,59,0,00,8767,6
32,248,-484,30,466,65,-361,47,-13,98,-38,68,-10,36,385353,0,34361,27,0,00,8761,3
32,298,-484,99,464,71,-361,99,-13,97,-38,60,-10,36,385268,5,34354,95,0,00,8755,0
32,348,-485,69,462,79,-362,51,-13,97,-38,52,-10,36,385225,4,34348,63,0,00,8748,6
32,398,-486,39,460,86,-363,03,-13,97,-38,44,-10,36,385154,7,34342,32,0,02,8742,3
32,448,-487,09,458,94,-363,55,-13,97,-38,36,-10,36,385125,4,34336,00,0,02,8736,0
32,498,-487,79,457,02,-364,06,-13,96,-38,28,-10,35,385054,8,34329,68,0,00,8729,7
32,548,-488,49,455,11,-364,58,-13,96,-38,20,-10,35,385053,0,34323,37,0,00,8723,4
32,598,-489,18,453,20,-365,10,-13,96,-38,12,-10,35,385036,8,34317,06,0,00,8717,1
32,648,-489,88,451,30,-365,62,-13,96,-38,04,-10,35,384965,6,34310,75,0,00,8710,8
32,698,-490,58,449,40,-366,13,-13,96,-37,96,-10,35,384894,8,34304,45,0,02,8704,4
32,748,-491,28,447,50,-366,65,-13,95,-37,88,-10,35,384851,4,34298,14,0,00,8698,1
32,798,-491,98,445,61,-367,17,-13,95,-37,80,-10,34,384821,7,34291,83,0,00,8691,8
32,848,-492,67,443,72,-367,69,-13,95,-37,72,-10,34,384819,3,34285,52,0,00,8685,5
32,898,-493,37,441,84,-368,20,-13,95,-37,64,-10,34,384720,2,34279,21,0,02,8679,2
32,948,-494,07,439,96,-368,72,-13,94,-37,56,-10,34,384648,9,34272,90,0,00,8672,9
32,998,-494,76,438,08,-369,24,-13,94,-37,48,-10,34,384701,4,34266,59,0,00,8666,6
33,048,-495,46,436,21,-369,75,-13,94,-37,40,-10,34,384588,5,34260,29,0,02,8660,3
33,098,-496,16,434,34,-370,27,-13,94,-37,33,-10,34,384530,9,34253,98,0,00,8654,0
33,148,-496,86,432,48,-370,79,-13,94,-37,25,-10,33,384555,5,34247,67,0,00,8647,7
33,198,-497,55,430,62,-371,30,-13,93,-37,17,-10,33,384456,3,34241,37,0,00,8641,4
33,248,-498,25,428,76,-371,82,-13,93,-37,09,-10,33,384440,0,34235,07,0,00,8635,1
33,298,-498,95,426,91,-372,34,-13,93,-37,01,-10,33,384354,0,34228,77,0,00,8628,8
33,348,-499,64,425,06,-372,85,-13,93,-36,93,-10,33,384351,3,34222,48,0,00,8622,5
33,398,-500,34,423,22,-373,37,-13,93,-36,85,-10,33,384251,4,34216,18,0,00,8616,2
33,448,-501,03,421,38,-373,89,-13,92,-36,77,-10,32,384248,5,34209,88,0,00,8609,9
33,498,-501,73,419,54,-374,40,-13,92,-36,69,-10,32,384176,3,34203,58,0,00,8603,6
33,548,-502,43,417,71,-374,92,-13,92,-36,61,-10,32,384186,8,34197,28,0,00,8597,3
33,598,-503,12,415,88,-375,43,-13,92,-36,53,-10,32,384087,0,34190,98,0,00,8591,0
33,648,-503,82,414,06,-375,95,-13,91,-36,45,-10,32,384028,1,34184,68,0,02,8584,7
33,698,-504,51,412,23,-376,47,-13,91,-36,37,-10,32,384011,3,34178,38,0,00,8578,4
33,748,-505,21,410,42,-376,98,-13,91,-36,29,-10,32,383952,6,34172,09,0,00,8572,1
33,798,-505,91,408,61,-377,50,-13,91,-36,21,-10,32,383893,7,34165,79,0,00,8565,8
33,848,-506,60,406,80,-378,01,-13,91,-36,13,-10,31,383876,6,34159,50,0,00,8559,5
33,898,-507,30,404,99,-378,53,-13,90,-36,05,-10,31,383817,6,34153,21,0,00,8553,2
33,948,-507,99,403,19,-379,04,-13,90,-35,97,-10,31,383758,7,34146,92,0,02,8546,9
33,998,-508,69,401,40,-379,56,-13,90,-35,89,-10,31,383768,8,34140,63,0,00,8540,6
34,048,-509,38,399,60,-380,08,-13,90,-35,81,-10,31,383668,5,34134,34,0,00,8534,3
34,098,-510,08,397,82,-380,59,-13,90,-35,73,-10,31,383622,9,34128,05,0,00,8528,1
34,148,-510,77,396,03,-381,11,-13,89,-35,65,-10,30,383577,5,34121,77,0,02,8521,8
34,198,-511,46,394,25,-381,62,-13,89,-35,57,-10,30,383504,4,34115,48,0,00,8515,5
34,248,-512,16,392,48,-382,14,-13,89,-35,49,-10,30,383500,7,34109,19,0,00,8509,2
34,298,-512,85,390,70,-382,65,-13,89,-35,41,-10,30,383427,6,34102,90,0,00,8502,9
34,348,-513,55,388,93,-383,17,-13,88,-35,33,-10,30,383395,8,34096,61,0,00,8496,6
34,398,-514,24,387,17,-383,68,-13,88,-35,25,-10,30,383350,2,34090,32,0,00,8490,3
34,448,-514,94,385,41,-384,20,-13,88,-35,17,-10,30,383290,6,34084,04,0,02,8484,0
34,498,-515,63,383,65,-384,71,-13,88,-35,09,-10,29,383272,3,34077,75,0,00,8477,8
34,548,-516,32,381,90,-385,22,-13,88,-35,01,-10,29,383212,7,34071,48,0,00,8471,5
34,598,-517,02,380,15,-385,74,-13,87,-34,93,-10,29,383222,4,34065,20,0,00,8465,2
34,648,-517,71,378,41,-386,25,-13,87,-34,85,-10,29,383107,8,34058,91,0,00,8458,9
34,698,-518,40,376,67,-386,77,-13,87,-34,77,-10,29,383047,9,34052,64,0,00,8452,6
34,748,-519,10,374,93,-387,28,-13,87,-34,69,-10,29,383015,5,34046,36,0,00,8446,4
34,798,-519,79,373,20,-387,80,-13,87,-34,61,-10,29,382996,9,34040,08,0,00,8440,1
34,848,-520,49,371,47,-388,31,-13,86,-34,53,-10,28,382923,2,34033,80,0,00,8433,8
34,898,-521,18,369,75,-388,83,-13,86,-34,45,-10,28,382890,7,34027,52,0,00,8427,5
34,948,-521,87,368,03,-389,34,-13,86,-34,37,-10,28,382830,5,34021,24,0,00,8421,2
34,998,-522,56,366,31,-389,85,-13,86,-34,29,-10,28,382798,1,34014,96,0,00,8415,0
35,048,-523,26,364,60,-390,37,-13,86,-34,21,-10,28,382738,0,34008,68,0,00,8408,7
35,098,-523,95,362,89,-390,88,-13,85,-34,13,-10,28,382664,1,34002,41,0,00,8402,4
35,148,-524,64,361,19,-391,40,-13,85,-34,05,-10,28,382631,4,33996,14,0,00,8396,1
35,198,-525,34,359,48,-391,91,-13,85,-33,97,-10,27,382612,6,33989,87,0,00,8389,9
35,248,-526,03,357,79,-392,42,-13,85,-33,89,-10,27,382579,8,33983,60,0,00,8383,6
35,298,-526,72,356,10,-392,94,-13,85,-33,81,-10,27,382546,7,33977,33,0,00,8377,3
35,348,-527,41,354,41,-393,45,-13,84,-33,73,-10,27,382444,6,33971,06,0,00,8371,1
35,398,-528,10,352,72,-393,96,-13,84,-33,65,-10,27,382397,8,33964,79,0,00,8364,8
35,448,-528,80,351,04,-394,48,-13,84,-33,57,-10,27,382350,8,33958,52,0,00,8358,5
35,498,-529,49,349,37,-394,99,-13,84,-33,49,-10,27,382317,7,33952,25,0,00,8352,3
35,548,-530,18,347,69,-395,50,-13,84,-33,41,-10,26,382257,2,33945,98,0,00,8346,0
35,598,-530,87,346,03,-396,02,-13,83,-33,33,-10,26,382210,2,33939,71,0,00,8339,7
35,648,-531,56,344,36,-396,53,-13,83,-33,25,-10,26,382190,8,33933,44,0,00,8333,4
35,698,-532,25,342,70,-397,04,-13,83,-33,17,-10,26,382101,7,33927,18,0,00,8327,2
35,748,-532,95,341,05,-397,56,-13,83,-33,09,-10,26,382068,4,33920,91,0,00,8320,9
35,798,-533,64,339,39,-398,07,-13,83,-33,01,-10,26,382007,7,33914,66,0,00,8314,7
35,848,-534,33,337,74,-398,58,-13,82,-32,93,-10,26,381988,1,33908,39,0,00,8308,4
35,898,-535,02,336,10,-399,09,-13,82,-32,85,-10,25,381927,3,33902,13,0,00,8302,1
35,948,-535,71,334,46,-399,61,-13,82,-32,77,-10,25,381879,2,33895,88,0,00,8295,9
35,998,-536,40,332,82,-400,12,-13,82,-32,69,-10,25,381832,1,33889,62,0,00,8289,6
36,049,-537,09,331,19,-400,63,-13,82,-32,61,-10,25,381771,0,33883,36,0,00,8283,4
36,099,-537,78,329,56,-401,14,-13,81,-32,53,-10,25,381737,6,33877,09,0,00,8277,1
36,149,-538,47,327,94,-401,66,-13,81,-32,45,-10,25,381758,9,33870,84,0,00,8270,8
36,199,-539,16,326,32,-402,17,-13,81,-32,37,-10,25,381642,2,33864,58,0,00,8264,6
36,249,-539,85,324,70,-402,68,-13,81,-32,29,-10,25,381567,0,33858,32,0,00,8258,3
36,299,-540,55,323,09,-403,19,-13,81,-32,21,-10,24,381560,8,33852,06,0,00,8252,1
36,349,-541,24,321,48,-403,71,-13,80,-32,13,-10,24,381498,8,33845,80,0,00,8245,8
36,399,-541,93,319,88,-404,22,-13,80,-32,05,-10,24,381451,3,33839,55,0,00,8239,6
36,449,-542,62,318,28,-404,73,-13,80,-31,96,-10,24,381396,8,33833,30,0,00,8233,3
36,499,-543,31,316,68,-405,24,-13,80,-31,88,-10,24,381403,9,33827,05,0,00,8227,1
36,549,-544,00,315,09,-405,75,-13,80,-31,80,-10,24,381293,7,33820,80,0,00,8220,8
36,599,-544,69,313,50,-406,27,-13,79,-31,72,-10,24,381252,8,33814,55,0,00,8214,6
36,649,-545,37,311,92,-406,78,-13,79,-31,64,-10,23,381252,9,33808,30,0,00,8208,3
36,699,-546,06,310,34,-407,29,-13,79,-31,56,-10,23,381149,4,33802,05,0,00,8202,1
36,749,-546,75,308,76,-407,80,-13,79,-31,48,-10,23,381094,6,33795,80,0,00,8195,8
36,799,-547,44,307,19,-408,31,-13,79,-31,40,-10,23,381046,0,33789,55,0,00,8189,6
36,849,-548,13,305,62,-408,82,-13,78,-31,32,-10,23,381004,8,33783,31,0,00,8183,3
36,899,-548,82,304,06,-409,33,-13,78,-31,24,-10,23,380963,6,33777,07,0,00,8177,1
36,949,-549,51,302,50,-409,85,-13,78,-31,16,-10,23,380907,9,33770,82,0,00,8170,8
36,999,-550,20,300,94,-410,36,-13,78,-31,08,-10,23,380866,5,33764,57,0,00,8164,6
37,049,-550,89,299,39,-410,87,-13,78,-31,00,-10,22,380859,1,33758,33,0,00,8158,3
37,099,-551,58,297,84,-411,38,-13,78,-30,92,-10,22,380755,4,33752,09,0,00,8152,1
37,149,-552,27,296,29,-411,89,-13,77,-30,84,-10,22,380714,0,33745,85,0,00,8145,8
37,199,-552,95,294,75,-412,40,-13,77,-30,76,-10,22,380651,1,33739,61,0,00,8139,6
37,249,-553,64,293,22,-412,91,-13,77,-30,68,-10,22,380609,6,33733,37,0,00,8133,4
37,299,-554,33,291,69,-413,42,-13,77,-30,60,-10,22,380560,5,33727,13,0,02,8127,1
37,349,-555,02,290,16,-413,93,-13,77,-30,52,-10,22,380518,8,33720,89,0,00,8120,9
37,399,-555,71,288,63,-414,45,-13,76,-30,44,-10,22,380477,1,33714,65,0,00,8114,6
37,449,-556,40,287,11,-414,96,-13,76,-30,36,-10,21,380407,1,33708,41,0,00,8108,4
37,499,-557,08,285,60,-415,47,-13,76,-30,28,-10,21,380351,5,33702,18,0,00,8102,2
37,549,-557,77,284,09,-415,98,-13,76,-30,20,-10,21,380322,8,33695,95,0,00,8095,9
37,599,-558,46,282,58,-416,49,-13,76,-30,12,-10,21,380274,0,33689,71,0,00,8089,7
37,649,-559,15,281,07,-417,00,-13,75,-30,04,-10,21,380217,7,33683,47,0,00,8083,5
37,699,-559,84,279,57,-417,51,-13,75,-29,96,-10,21,380168,8,33677,24,0,00,8077,2
37,749,-560,52,278,08,-418,02,-13,75,-29,88,-10,21,380119,2,33671,01,0,00,8071,0
37,799,-561,21,276,59,-418,53,-13,75,-29,80,-10,20,380070,3,33664,78,0,00,8064,8
37,849,-561,90,275,10,-419,04,-13,75,-29,72,-10,20,380006,8,33658,55,0,00,8058,5
37,899,-562,59,273,61,-419,55,-13,75,-29,64,-10,20,379964,6,33652,32,0,00,8052,3
37,949,-563,27,272,13,-420,06,-13,74,-29,56,-10,20,379914,8,33646,09,0,00,8046,1
37,999,-563,96,270,66,-420,57,-13,74,-29,48,-10,20,379872,5,33639,86,0,00,8039,9
38,049,-564,65,269,18,-421,08,-13,74,-29,40,-10,20,379822,7,33633,63,0,00,8033,6
38,099,-565,33,267,72,-421,59,-13,74,-29,32,-10,20,379780,4,33627,41,0,00,8027,4
38,149,-566,02,266,25,-422,10,-13,74,-29,24,-10,20,379723,6,33621,18,0,00,8021,2
38,199,-566,71,264,79,-422,61,-13,73,-29,16,-10,20,379688,1,33614,96,0,00,8015,0
38,249,-567,39,263,34,-423,12,-13,73,-29,08,-10,19,379610,4,33608,73,0,00,8008,7
38,299,-568,08,261,88,-423,63,-13,73,-29,00,-10,19,379560,3,33602,51,0,00,8002,5
38,349,-568,77,260,44,-424,14,-13,73,-28,92,-10,19,379510,8,33596,29,0,00,7996,3
38,399,-569,45,258,99,-424,65,-13,73,-28,84,-10,19,379467,6,33590,07,0,00,7990,1
38,449,-570,14,257,55,-425,16,-13,73,-28,76,-10,19,379404,2,33583,85,0,00,7983,8
38,499,-570,83,256,12,-425,67,-13,72,-28,68,-10,19,379367,6,33577,63,0,00,7977,6
38,549,-571,51,254,69,-426,18,-13,72,-28,60,-10,19,379311,0,33571,41,0,00,7971,4
38,599,-572,20,253,26,-426,69,-13,72,-28,52,-10,19,379260,7,33565,19,0,00,7965,2
38,649,-572,88,251,83,-427,19,-13,72,-28,44,-10,18,379217,2,33558,97,0,00,7959,0
38,699,-573,57,250,41,-427,70,-13,72,-28,36,-10,18,379167,3,33552,76,0,00,7952,8
38,749,-574,26,249,00,-428,21,-13,72,-28,28,-10,18,379109,8,33546,54,0,00,7946,5
38,799,-574,94,247,59,-428,72,-13,71,-28,20,-10,18,379066,8,33540,32,0,00,7940,3
38,849,-575,63,246,18,-429,23,-13,71,-28,12,-10,18,379023,2,33534,11,0,00,7934,1
38,899,-576,31,244,77,-429,74,-13,71,-28,04,-10,18,378951,8,33527,90,0,00,7927,9
38,949,-577,00,243,37,-430,25,-13,71,-27,96,-10,18,378908,7,33521,69,0,00,7921,7
38,999,-577,68,241,98,-430,76,-13,71,-27,88,-10,18,378857,9,33515,48,0,00,7915,5
39,049,-578,37,240,59,-431,27,-13,70,-27,80,-10,17,378794,1,33509,27,0,00,7909,3
39,099,-579,06,239,20,-431,78,-13,70,-27,72,-10,17,378750,1,33503,05,0,00,7903,1
39,149,-579,74,237,81,-432,28,-13,70,-27,64,-10,17,378705,9,33496,84,0,00,7896,8
39,199,-580,42,236,43,-432,79,-13,70,-27,56,-10,17,378655,7,33490,64,0,00,7890,6
39,249,-581,11,235,06,-433,30,-13,70,-27,48,-10,17,378597,8,33484,43,0,00,7884,4
39,299,-581,79,233,69,-433,81,-13,70,-27,40,-10,17,378546,8,33478,22,0,00,7878,2
39,349,-582,48,232,32,-434,32,-13,69,-27,32,-10,17,378496,5,33472,02,0,00,7872,0
39,399,-583,16,230,96,-434,83,-13,69,-27,24,-10,17,378452,0,33465,81,0,00,7865,8
39,449,-583,85,229,60,-435,33,-13,69,-27,16,-10,17,378393,9,33459,61,0,02,7859,6
39,499,-584,53,228,24,-435,84,-13,69,-27,08,-10,16,378343,4,33453,41,0,00,7853,4
39,549,-585,22,226,89,-436,35,-13,69,-26,99,-10,16,378292,1,33447,20,0,00,7847,2
39,599,-585,90,225,54,-436,86,-13,69,-26,91,-10,16,378240,8,33441,00,0,02,7841,0
39,649,-586,59,224,20,-437,37,-13,68,-26,83,-10,16,378190,1,33434,80,0,00,7834,8
39,699,-587,27,222,86,-437,88,-13,68,-26,75,-10,16,378138,7,33428,60,0,00,7828,6
39,749,-587,95,221,52,-438,38,-13,68,-26,67,-10,16,378087,3,33422,40,0,00,7822,4
