time,posX,posY,posZ,velX,velY,velZ,thrust,mass,angleError,fuel
41,450,66,69,177,36,-37,85,1,45,-23,87,-0,91,392122,6,34574,14,0,00,8974,1
41,500,66,76,176,17,-37,90,1,45,-23,79,-0,91,392058,8,34567,72,0,00,8967,7
41,550,66,83,174,98,-37,94,1,45,-23,71,-0,91,392008,7,34561,29,0,00,8961,3
41,600,66,91,173,79,-37,99,1,45,-23,63,-0,91,391951,7,34554,87,0,00,8954,9
41,650,66,98,172,61,-38,03,1,45,-23,55,-0,91,391894,8,34548,44,0,00,8948,4
41,700,67,05,171,44,-38,08,1,45,-23,47,-0,91,391859,2,34542,02,0,00,8942,0
41,750,67,12,170,27,-38,13,1,45,-23,39,-0,91,391781,5,34535,59,0,00,8935,6
41,800,67,20,169,10,-38,17,1,44,-23,31,-0,91,391724,3,34529,16,0,00,8929,2
41,850,67,27,167,94,-38,22,1,44,-23,23,-0,91,391667,3,34522,74,0,00,8922,7
41,900,67,34,166,78,-38,26,1,44,-23,15,-0,91,391610,3,34516,32,0,00,8916,3
41,950,67,41,165,62,-38,31,1,44,-23,07,-0,91,391553,2,34509,91,0,00,8909,9
42,000,67,48,164,47,-38,35,1,44,-22,99,-0,91,391489,0,34503,49,0,00,8903,5
42,050,67,56,163,32,-38,40,1,44,-22,91,-0,91,391431,8,34497,07,0,00,8897,1
42,100,67,63,162,18,-38,44,1,44,-22,83,-0,91,391374,4,34490,66,0,00,8890,7
42,150,67,70,161,04,-38,49,1,44,-22,75,-0,91,391324,6,34484,24,0,00,8884,2
42,200,67,77,159,90,-38,53,1,44,-22,67,-0,91,391267,3,34477,82,0,00,8877,8
42,250,67,84,158,77,-38,58,1,44,-22,59,-0,91,391209,8,34471,41,0,00,8871,4
42,300,67,92,157,65,-38,62,1,44,-22,51,-0,91,391145,4,34464,99,0,00,8865,0
42,350,67,99,156,52,-38,67,1,44,-22,43,-0,91,391094,8,34458,58,0,00,8858,6
42,400,68,06,155,40,-38,72,1,44,-22,35,-0,91,391037,2,34452,17,0,00,8852,2
42,450,68,13,154,29,-38,76,1,44,-22,27,-0,91,390972,8,34445,76,0,00,8845,8
42,500,68,21,153,18,-38,81,1,44,-22,19,-0,91,390922,1,34439,36,0,00,8839,4
42,550,68,28,152,07,-38,85,1,44,-22,10,-0,91,390871,3,34432,95,0,00,8832,9
42,600,68,35,150,97,-38,90,1,44,-22,02,-0,91,390807,5,34426,54,0,00,8826,5
42,650,68,42,149,87,-38,94,1,44,-21,94,-0,91,390749,8,34420,14,0,00,8820,1
42,700,68,49,148,77,-38,99,1,44,-21,86,-0,91,390685,2,34413,73,0,00,8813,7
42,750,68,57,147,68,-39,03,1,44,-21,78,-0,91,390634,3,34407,32,0,00,8807,3
42,800,68,64,146,59,-39,08,1,44,-21,70,-0,91,390569,5,34400,92,0,00,8800,9
42,850,68,71,145,51,-39,12,1,44,-21,62,-0,91,390518,6,34394,51,0,00,8794,5
42,900,68,78,144,43,-39,17,1,44,-21,54,-0,91,390460,6,34388,11,0,00,8788,1
42,950,68,85,143,36,-39,21,1,44,-21,46,-0,91,390395,8,34381,71,0,00,8781,7
43,000,68,93,142,29,-39,26,1,44,-21,38,-0,91,390344,8,34375,31,0,00,8775,3
43,050,69,00,141,22,-39,31,1,44,-21,30,-0,91,390286,9,34368,92,0,00,8768,9
43,100,69,07,140,16,-39,35,1,44,-21,22,-0,91,390284,3,34362,52,0,00,8762,5
43,150,69,14,139,10,-39,40,1,44,-21,14,-0,91,390171,3,34356,13,0,00,8756,1
43,200,69,21,138,04,-39,44,1,44,-21,06,-0,91,390113,2,34349,73,0,00,8749,7
43,250,69,28,136,99,-39,49,1,44,-20,98,-0,91,390061,8,34343,33,0,00,8743,3
43,300,69,36,135,94,-39,53,1,44,-20,90,-0,91,390003,4,34336,94,0,00,8736,9
43,350,69,43,134,90,-39,58,1,44,-20,82,-0,91,389938,1,34330,54,0,00,8730,5
43,400,69,50,133,86,-39,62,1,44,-20,74,-0,91,389879,5,34324,14,0,00,8724,1
43,450,69,57,132,83,-39,67,1,44,-20,66,-0,91,389821,1,34317,75,0,00,8717,8
43,500,69,64,131,80,-39,71,1,44,-20,58,-0,91,389755,7,34311,37,0,00,8711,4
43,550,69,72,130,77,-39,76,1,44,-20,50,-0,91,389697,2,34304,98,0,00,8705,0
43,600,69,79,129,75,-39,80,1,44,-20,42,-0,91,389645,5,34298,59,0,00,8698,6
43,650,69,86,128,73,-39,85,1,43,-20,34,-0,91,389579,9,34292,21,0,00,8692,2
43,700,69,93,127,71,-39,89,1,43,-20,26,-0,91,389549,5,34285,82,0,00,8685,8
43,750,70,00,126,70,-39,94,1,43,-20,18,-0,91,389470,1,34279,43,0,00,8679,4
43,800,70,07,125,69,-39,99,1,43,-20,10,-0,91,389397,5,34273,05,0,00,8673,0
43,850,70,15,124,69,-40,03,1,43,-20,02,-0,91,389352,4,34266,66,0,00,8666,7
43,900,70,22,123,69,-40,08,1,43,-19,94,-0,91,389293,5,34260,27,0,00,8660,3
43,950,70,29,122,70,-40,12,1,43,-19,86,-0,91,389227,7,34253,89,0,00,8653,9
44,000,70,36,121,71,-40,17,1,43,-19,78,-0,91,389182,7,34247,52,0,00,8647,5
44,050,70,43,120,72,-40,21,1,43,-19,69,-0,91,389116,8,34241,14,0,00,8641,1
44,100,70,50,119,74,-40,26,1,43,-19,61,-0,91,389044,0,34234,77,0,00,8634,8
44,150,70,58,118,76,-40,30,1,43,-19,53,-0,91,388991,8,34228,39,0,00,8628,4
44,200,70,65,117,78,-40,35,1,43,-19,45,-0,91,388939,8,34222,01,0,00,8622,0
44,250,70,72,116,81,-40,39,1,43,-19,37,-0,91,388880,5,34215,63,0,00,8615,6
44,300,70,79,115,85,-40,44,1,43,-19,29,-0,91,388821,4,34209,26,0,00,8609,3
44,350,70,86,114,88,-40,48,1,43,-19,21,-0,91,388755,3,34202,88,0,00,8602,9
44,400,70,93,113,93,-40,53,1,43,-19,13,-0,91,388710,5,34196,50,0,00,8596,5
44,450,71,00,112,97,-40,57,1,43,-19,05,-0,91,388637,5,34190,13,0,00,8590,1
44,500,71,08,112,02,-40,62,1,43,-18,97,-0,91,388578,3,34183,77,0,00,8583,8
44,550,71,15,111,07,-40,66,1,43,-18,89,-0,91,388525,9,34177,40,0,00,8577,4
44,600,71,22,110,13,-40,71,1,43,-18,81,-0,91,388459,7,34171,03,0,00,8571,0
44,650,71,29,109,19,-40,76,1,43,-18,73,-0,91,388407,1,34164,66,0,00,8564,7
44,700,71,36,108,26,-40,80,1,43,-18,65,-0,91,388347,7,34158,30,0,00,8558,3
44,750,71,43,107,33,-40,85,1,43,-18,57,-0,91,388288,2,34151,93,0,00,8551,9
44,800,71,51,106,40,-40,89,1,43,-18,49,-0,91,388228,7,34145,56,0,00,8545,6
44,850,71,58,105,48,-40,94,1,43,-18,41,-0,91,388169,0,34139,20,0,00,8539,2
44,900,71,65,104,56,-40,98,1,43,-18,33,-0,91,388102,5,34132,83,0,00,8532,8
44,950,71,72,103,65,-41,03,1,43,-18,25,-0,91,388042,9,34126,46,0,00,8526,5
45,000,71,79,102,74,-41,07,1,43,-18,17,-0,91,387990,2,34120,11,0,00,8520,1
45,050,71,86,101,83,-41,12,1,43,-18,09,-0,91,387930,4,34113,75,0,00,8513,8
45,100,71,93,100,93,-41,16,1,43,-18,01,-0,91,387857,0,34107,39,0,00,8507,4
45,150,72,00,100,03,-41,21,1,43,-17,93,-0,91,387810,9,34101,04,0,00,8501,0
45,200,72,08,99,13,-41,25,1,43,-17,85,-0,91,387751,0,34094,68,0,00,8494,7
45,250,72,15,98,24,-41,30,1,43,-17,77,-0,91,387671,2,34088,32,0,00,8488,3
45,300,72,22,97,36,-41,34,1,43,-17,69,-0,91,387631,7,34081,96,0,00,8482,0
45,350,72,29,96,47,-41,39,1,43,-17,61,-0,91,387564,7,34075,61,0,00,8475,6
45,400,72,36,95,60,-41,43,1,43,-17,53,-0,90,387504,5,34069,25,0,00,8469,2
45,451,72,43,94,72,-41,48,1,43,-17,45,-0,90,387437,4,34062,90,0,00,8462,9
45,501,72,50,93,85,-41,53,1,43,-17,36,-0,90,387384,1,34056,55,0,00,8456,6
45,551,72,58,92,99,-41,57,1,42,-17,28,-0,90,387323,9,34050,20,0,00,8450,2
45,601,72,65,92,12,-41,62,1,42,-17,20,-0,90,387263,6,34043,86,0,00,8443,9
45,651,72,72,91,27,-41,66,1,42,-17,12,-0,90,387196,3,34037,51,0,00,8437,5
45,701,72,79,90,41,-41,71,1,42,-17,04,-0,90,387135,9,34031,16,0,00,8431,2
45,751,72,86,89,56,-41,75,1,42,-16,96,-0,90,387082,5,34024,81,0,00,8424,8
45,801,72,93,88,71,-41,80,1,42,-16,88,-0,90,387015,0,34018,46,0,00,8418,5
45,851,73,00,87,87,-41,84,1,42,-16,80,-0,90,386968,3,34012,12,0,00,8412,1
45,901,73,07,87,03,-41,89,1,42,-16,72,-0,90,386900,9,34005,77,0,00,8405,8
45,951,73,14,86,20,-41,93,1,42,-16,64,-0,90,386847,2,33999,43,0,00,8399,4
46,001,73,22,85,37,-41,98,1,42,-16,56,-0,90,386772,8,33993,09,0,00,8393,1
46,051,73,29,84,54,-42,02,1,42,-16,48,-0,90,386726,1,33986,76,0,00,8386,8
46,101,73,36,83,72,-42,07,1,42,-16,40,-0,90,386665,3,33980,42,0,00,8380,4
46,151,73,43,82,90,-42,11,1,42,-16,32,-0,90,386590,9,33974,08,0,00,8374,1
46,201,73,50,82,09,-42,16,1,42,-16,24,-0,90,386537,0,33967,74,0,00,8367,7
46,251,73,57,81,28,-42,20,1,42,-16,16,-0,90,386469,3,33961,41,0,00,8361,4
46,301,73,64,80,47,-42,25,1,42,-16,08,-0,90,386409,1,33955,07,0,00,8355,1
46,351,73,71,79,67,-42,29,1,42,-16,00,-0,90,386362,0,33948,73,0,00,8348,7
46,401,73,78,78,87,-42,34,1,42,-15,92,-0,90,386290,6,33942,39,0,00,8342,4
46,451,73,86,78,08,-42,38,1,42,-15,84,-0,90,386240,0,33936,06,0,00,8336,1
46,501,73,93,77,29,-42,43,1,42,-15,76,-0,90,386168,6,33929,73,0,00,8329,7
46,551,74,00,76,50,-42,47,1,42,-15,68,-0,90,386104,0,33923,41,0,00,8323,4
46,601,74,07,75,72,-42,52,1,42,-15,60,-0,90,386053,3,33917,08,0,00,8317,1
46,651,74,14,74,95,-42,57,1,42,-15,52,-0,90,385988,6,33910,75,0,00,8310,8
46,701,74,21,74,17,-42,61,1,42,-15,44,-0,90,385920,4,33904,42,0,00,8304,4
46,751,74,28,73,40,-42,66,1,42,-15,36,-0,90,385862,6,33898,09,0,00,8298,1
46,801,74,35,72,64,-42,70,1,42,-15,28,-0,90,385801,2,33891,77,0,00,8291,8
46,851,74,42,71,87,-42,75,1,42,-15,20,-0,90,385739,8,33885,44,0,00,8285,4
46,901,74,49,71,12,-42,79,1,42,-15,11,-0,90,385681,8,33879,11,0,00,8279,1
46,951,74,57,70,36,-42,84,1,42,-15,03,-0,90,385616,9,33872,80,0,00,8272,8
47,001,74,64,69,61,-42,88,1,42,-14,95,-0,90,385551,9,33866,48,0,00,8266,5
47,051,74,71,68,87,-42,93,1,42,-14,87,-0,90,385497,3,33860,16,0,00,8260,2
47,101,74,78,68,13,-42,97,1,42,-14,79,-0,90,385432,3,33853,84,0,00,8253,8
47,151,74,85,67,39,-43,02,1,42,-14,71,-0,90,385367,2,33847,52,0,00,8247,5
47,201,74,92,66,65,-43,06,1,42,-14,63,-0,90,385312,3,33841,20,0,00,8241,2
47,251,74,99,65,92,-43,11,1,42,-14,55,-0,90,385247,1,33834,89,0,00,8234,9
47,301,75,06,65,20,-43,15,1,42,-14,47,-0,90,385181,8,33828,57,0,00,8228,6
47,351,75,13,64,48,-43,20,1,42,-14,39,-0,90,385127,0,33822,25,0,00,8222,2
47,401,75,20,63,76,-43,24,1,42,-14,31,-0,90,385061,6,33815,94,0,00,8215,9
47,451,75,27,63,05,-43,29,1,42,-14,23,-0,90,385003,2,33809,63,0,00,8209,6
47,501,75,34,62,34,-43,33,1,42,-14,15,-0,90,384937,8,33803,32,0,00,8203,3
47,551,75,42,61,63,-43,38,1,42,-14,07,-0,90,384879,3,33797,01,0,00,8197,0
47,601,75,49,60,93,-43,42,1,41,-13,99,-0,90,384817,3,33790,70,0,00,8190,7
47,651,75,56,60,23,-43,47,1,41,-13,91,-0,90,384755,2,33784,39,0,00,8184,4
47,701,75,63,59,54,-43,51,1,41,-13,83,-0,90,384700,6,33778,09,0,00,8178,1
47,751,75,70,58,85,-43,56,1,41,-13,75,-0,90,384631,5,33771,78,0,00,8171,8
47,801,75,77,58,16,-43,60,1,41,-13,67,-0,90,384565,9,33765,48,0,00,8165,5
47,851,75,84,57,48,-43,65,1,41,-13,59,-0,90,384500,2,33759,17,0,00,8159,2
47,901,75,91,56,80,-43,69,1,41,-13,51,-0,90,384444,7,33752,87,0,00,8152,9
47,951,75,98,56,13,-43,74,1,41,-13,43,-0,90,384379,0,33746,57,0,00,8146,6
48,001,76,05,55,46,-43,78,1,41,-13,35,-0,90,384313,1,33740,27,0,00,8140,3
48,051,76,12,54,80,-43,83,1,41,-13,27,-0,90,384250,7,33733,97,0,00,8134,0
48,101,76,19,54,14,-43,88,1,41,-13,19,-0,90,384195,1,33727,67,0,00,8127,7
48,151,76,26,53,48,-43,92,1,41,-13,11,-0,90,384129,1,33721,37,0,00,8121,4
48,201,76,33,52,82,-43,97,1,41,-13,03,-0,90,384066,5,33715,07,0,00,8115,1
48,251,76,40,52,18,-44,01,1,41,-12,95,-0,90,384003,9,33708,78,0,00,8108,8
48,301,76,48,51,53,-44,06,1,41,-12,87,-0,90,383941,3,33702,48,0,00,8102,5
48,351,76,55,50,89,-44,10,1,41,-12,78,-0,90,383875,1,33696,19,0,00,8096,2
48,401,76,62,50,25,-44,15,1,41,-12,70,-0,90,383812,4,33689,89,0,00,8089,9
48,451,76,69,49,62,-44,19,1,41,-12,62,-0,90,383753,0,33683,60,0,00,8083,6
48,501,76,76,48,99,-44,24,1,41,-12,54,-0,90,383690,3,33677,31,0,00,8077,3
48,551,76,83,48,36,-44,28,1,41,-12,46,-0,90,383627,3,33671,02,0,00,8071,0
48,601,76,90,47,74,-44,33,1,41,-12,38,-0,90,383561,0,33664,73,0,00,8064,7
48,651,76,97,47,13,-44,37,1,41,-12,30,-0,90,383494,5,33658,45,0,00,8058,4
48,701,77,04,46,51,-44,42,1,41,-12,22,-0,90,383438,3,33652,16,0,00,8052,2
48,751,77,11,45,90,-44,46,1,41,-12,14,-0,90,383375,2,33645,88,0,00,8045,9
48,801,77,18,45,30,-44,51,1,41,-12,06,-0,90,383312,0,33639,59,0,00,8039,6
48,851,77,25,44,70,-44,55,1,41,-11,98,-0,90,383245,3,33633,30,0,00,8033,3
48,901,77,32,44,10,-44,60,1,41,-11,90,-0,90,383185,6,33627,02,0,00,8027,0
48,951,77,39,43,51,-44,64,1,41,-11,82,-0,90,383118,8,33620,74,0,00,8020,7
49,001,77,46,42,92,-44,69,1,41,-11,74,-0,90,383059,0,33614,46,0,00,8014,5
49,051,77,53,42,33,-44,73,1,41,-11,66,-0,90,382992,2,33608,18,0,00,8008,2
49,101,77,60,41,75,-44,78,1,41,-11,58,-0,90,382932,2,33601,90,0,00,8001,9
49,151,77,67,41,18,-44,82,1,41,-11,50,-0,90,382868,7,33595,63,0,00,7995,6
49,201,77,74,40,60,-44,87,1,41,-11,42,-0,90,382805,2,33589,35,0,00,7989,4
49,251,77,81,40,03,-44,91,1,41,-11,34,-0,90,382738,2,33583,08,0,00,7983,1
49,301,77,88,39,47,-44,96,1,41,-11,26,-0,90,382674,7,33576,80,0,00,7976,8
49,351,77,96,38,91,-45,00,1,41,-11,18,-0,90,382610,9,33570,53,0,00,7970,5
49,401,78,03,38,35,-45,05,1,41,-11,10,-0,90,382550,7,33564,25,0,00,7964,3
49,451,78,10,37,80,-45,09,1,41,-11,02,-0,90,382483,4,33557,98,0,00,7958,0
49,501,78,17,37,25,-45,14,1,41,-10,94,-0,90,382419,7,33551,71,0,00,7951,7
49,551,78,24,36,70,-45,18,1,41,-10,86,-0,90,382355,7,33545,45,0,00,7945,4
49,601,78,31,36,16,-45,23,1,41,-10,78,-0,90,382288,4,33539,18,0,00,7939,2
49,651,78,38,35,63,-45,27,1,41,-10,70,-0,90,382227,8,33532,91,0,00,7932,9
49,701,78,45,35,09,-45,32,1,41,-10,62,-0,90,382163,7,33526,65,0,00,7926,6
49,751,78,52,34,57,-45,36,1,41,-10,53,-0,90,382100,3,33520,38,0,00,7920,4
49,801,78,59,34,04,-45,41,1,40,-10,45,-0,90,382032,7,33514,12,0,00,7914,1
49,851,78,66,33,52,-45,45,1,40,-10,37,-0,90,381972,0,33507,85,0,00,7907,9
49,901,78,73,33,00,-45,50,1,40,-10,29,-0,90,381911,2,33501,59,0,00,7901,6
49,951,78,80,32,49,-45,55,1,40,-10,21,-0,90,381843,5,33495,33,0,00,7895,3
50,001,78,87,31,98,-45,59,1,40,-10,13,-0,90,381779,2,33489,07,0,00,7889,1
50,051,78,94,31,48,-45,64,1,40,-10,05,-0,90,381714,8,33482,81,0,00,7882,8
50,102,79,01,30,98,-45,68,1,40,-9,97,-0,90,381646,9,33476,56,0,00,7876,6
50,152,79,08,30,48,-45,73,1,40,-9,89,-0,90,381582,6,33470,30,0,00,7870,3
50,202,79,15,29,99,-45,77,1,40,-9,81,-0,90,381521,4,33464,05,0,00,7864,0
50,252,79,22,29,50,-45,82,1,40,-9,73,-0,90,381453,4,33457,79,0,00,7857,8
50,302,79,29,29,01,-45,86,1,40,-9,65,-0,90,381388,8,33451,54,0,00,7851,5
50,352,79,36,28,53,-45,91,1,40,-9,57,-0,90,381324,1,33445,29,0,00,7845,3
50,402,79,43,28,06,-45,95,1,40,-9,49,-0,90,381255,9,33439,04,0,00,7839,0
50,452,79,50,27,58,-46,00,1,40,-9,41,-0,90,381197,9,33432,79,0,00,7832,8
50,502,79,57,27,12,-46,04,1,40,-9,33,-0,90,381129,6,33426,54,0,00,7826,5
50,552,79,64,26,65,-46,09,1,40,-9,25,-0,90,381068,1,33420,29,0,00,7820,3
50,602,79,71,26,19,-46,13,1,40,-9,17,-0,90,380999,7,33414,04,0,00,7814,0
50,652,79,78,25,73,-46,18,1,40,-9,09,-0,90,380931,2,33407,80,0,00,7807,8
50,702,79,85,25,28,-46,22,1,40,-9,01,-0,90,380869,7,33401,55,0,00,7801,6
50,752,79,92,24,83,-46,27,1,40,-8,93,-0,90,380804,5,33395,31,0,00,7795,3
50,802,79,99,24,39,-46,31,1,40,-8,85,-0,90,380739,5,33389,07,0,00,7789,1
50,852,80,06,23,95,-46,36,1,40,-8,77,-0,90,380674,3,33382,83,0,00,7782,8
50,902,80,13,23,51,-46,40,1,40,-8,69,-0,90,380612,4,33376,59,0,00,7776,6
50,952,80,20,23,08,-46,45,1,40,-8,61,-0,90,380543,6,33370,35,0,00,7770,3
51,002,80,27,22,65,-46,49,1,40,-8,53,-0,90,380478,2,33364,11,0,00,7764,1
51,052,80,34,22,23,-46,54,1,40,-8,45,-0,90,380412,7,33357,87,0,00,7757,9
51,102,80,41,21,81,-46,58,1,40,-8,37,-0,90,380354,1,33351,64,0,00,7751,6
51,152,80,48,21,39,-46,63,1,40,-8,29,-0,90,380285,1,33345,40,0,00,7745,4
51,202,80,55,20,98,-46,67,1,40,-8,21,-0,90,380219,5,33339,16,0,00,7739,2
51,252,80,62,20,57,-46,72,1,40,-8,12,-0,90,380153,9,33332,93,0,00,7732,9
51,302,80,69,20,17,-46,76,1,40,-8,04,-0,90,380084,8,33326,70,0,00,7726,7
51,352,80,76,19,77,-46,81,1,40,-7,96,-0,90,380017,3,33320,47,0,00,7720,5
51,402,80,83,19,37,-46,85,1,40,-7,88,-0,90,379953,2,33314,24,0,00,7714,2
51,452,80,90,18,98,-46,90,1,40,-7,80,-0,90,379887,3,33308,01,0,00,7708,0
51,502,80,97,18,59,-46,94,1,40,-7,72,-0,90,379819,7,33301,79,0,00,7701,8
51,552,81,04,18,21,-46,99,1,40,-7,64,-0,90,379755,5,33295,56,0,00,7695,6
51,602,81,11,17,83,-47,03,1,40,-7,56,-0,90,379689,4,33289,34,0,00,7689,3
51,652,81,18,17,45,-47,08,1,40,-7,48,-0,90,379625,1,33283,11,0,00,7683,1
51,702,81,25,17,08,-47,12,1,40,-7,40,-0,90,379555,5,33276,89,0,00,7676,9
51,752,81,32,16,71,-47,17,1,40,-7,32,-0,90,379489,3,33270,67,0,00,7670,7
51,802,81,39,16,34,-47,21,1,40,-7,24,-0,90,379421,4,33264,45,0,00,7664,4
51,852,81,46,15,98,-47,26,1,40,-7,16,-0,90,379358,6,33258,23,0,00,7658,2
51,902,81,53,15,63,-47,30,1,40,-7,08,-0,90,379290,4,33252,01,0,00,7652,0
51,952,81,60,15,28,-47,35,1,40,-7,00,-0,90,379222,3,33245,79,0,00,7645,8
52,002,81,67,14,93,-47,39,1,40,-6,92,-0,90,379155,8,33239,57,0,00,7639,6
52,052,81,74,14,58,-47,44,1,40,-6,84,-0,90,379091,0,33233,36,0,00,7633,4
52,102,81,81,14,24,-47,48,1,40,-6,76,-0,90,379022,6,33227,14,0,00,7627,1
52,152,81,88,13,91,-47,53,1,40,-6,68,-0,90,378956,0,33220,93,0,00,7620,9
52,202,81,95,13,58,-47,57,1,39,-6,60,-0,90,378889,3,33214,72,0,00,7614,7
52,252,82,02,13,25,-47,62,1,39,-6,52,-0,90,378820,8,33208,51,0,00,7608,5
52,302,82,09,12,93,-47,66,1,39,-6,44,-0,90,378757,3,33202,30,0,00,7602,3
52,352,82,16,12,61,-47,71,1,39,-6,36,-0,90,378688,7,33196,09,0,00,7596,1
52,402,82,23,12,29,-47,75,1,39,-6,28,-0,90,378621,8,33189,88,0,00,7589,9
52,452,82,30,11,98,-47,80,1,39,-6,20,-0,90,378553,0,33183,68,0,00,7583,7
52,502,82,37,11,67,-47,84,1,39,-6,12,-0,90,378487,6,33177,47,0,00,7577,5
52,552,82,44,11,37,-47,89,1,39,-6,04,-0,90,378422,1,33171,27,0,00,7571,3
52,602,82,51,11,07,-47,93,1,39,-5,96,-0,90,378354,8,33165,06,0,00,7565,1
52,652,82,58,10,77,-47,98,1,39,-5,88,-0,90,378284,2,33158,86,0,00,7558,9
52,702,82,64,10,48,-48,02,1,39,-5,80,-0,90,378216,8,33152,66,0,00,7552,7
52,752,82,71,10,19,-48,07,1,39,-5,72,-0,90,378147,6,33146,46,0,00,7546,5
52,802,82,78,9,91,-48,11,1,39,-5,63,-0,90,378081,8,33140,26,0,00,7540,3
52,852,82,85,9,63,-48,16,1,39,-5,55,-0,90,378014,3,33134,06,0,00,7534,1
52,902,82,92,9,35,-48,20,1,39,-5,47,-0,90,377946,5,33127,87,0,00,7527,9
52,952,82,99,9,08,-48,25,1,39,-5,39,-0,90,377877,1,33121,67,0,00,7521,7
53,002,83,06,8,81,-48,29,1,39,-5,31,-0,90,377809,3,33115,47,0,00,7515,5
53,052,83,13,8,55,-48,34,1,39,-5,23,-0,90,377743,2,33109,28,0,00,7509,3
53,102,83,20,8,29,-48,38,1,39,-5,15,-0,90,377675,2,33103,09,0,00,7503,1
53,152,83,27,8,03,-48,43,1,39,-5,07,-0,90,377605,5,33096,90,0,00,7496,9
53,202,83,34,7,78,-48,47,1,39,-4,99,-0,90,377537,3,33090,71,0,00,7490,7
53,252,83,41,7,53,-48,52,1,39,-4,91,-0,90,377469,1,33084,52,0,00,7484,5
53,302,83,48,7,29,-48,56,1,39,-4,83,-0,90,377399,2,33078,33,0,00,7478,3
53,352,83,55,7,05,-48,61,1,39,-4,75,-0,90,377329,0,33072,15,0,00,7472,1
53,402,83,62,6,81,-48,65,1,39,-4,67,-0,90,377262,3,33065,96,0,00,7466,0
53,452,83,69,6,58,-48,70,1,39,-4,59,-0,90,377193,8,33059,77,0,00,7459,8
53,502,83,76,6,36,-48,74,1,39,-4,51,-0,90,377125,1,33053,59,0,00,7453,6
53,552,83,83,6,13,-48,79,1,39,-4,43,-0,90,377057,2,33047,41,0,00,7447,4
53,602,83,90,5,91,-48,83,1,39,-4,28,-0,90,546327,4,33040,50,0,00,7440,5
53,652,83,97,5,70,-48,88,1,39,-4,15,-0,90,416898,8,33033,72,0,00,7433,7
53,702,84,04,5,50,-48,92,1,39,-4,01,-0,90,413915,2,33026,91,0,00,7426,9
53,752,84,11,5,30,-48,97,1,39,-3,87,-0,90,411297,2,33020,15,0,00,7420,2
53,802,84,17,5,11,-49,01,1,39,-3,74,-0,90,408742,8,33013,43,0,00,7413,4
53,852,84,24,4,93,-49,06,1,39,-3,62,-0,90,406250,8,33006,75,0,00,7406,8
53,902,84,31,4,75,-49,10,1,39,-3,49,-0,90,403817,0,33000,12,0,00,7400,1
53,952,84,38,4,58,-49,15,1,39,-3,37,-0,90,401442,3,32993,52,0,00,7393,5
54,002,84,45,4,41,-49,19,1,39,-3,26,-0,90,399124,4,32986,96,0,00,7387,0
54,052,84,52,4,25,-49,24,1,39,-3,15,-0,90,396863,1,32980,44,0,00,7380,4
54,102,84,59,4,10,-49,28,1,39,-3,04,-0,90,394655,4,32973,95,0,00,7373,9
54,152,84,66,3,95,-49,33,1,39,-2,93,-0,90,392501,2,32967,50,0,00,7367,5
54,202,84,73,3,80,-49,37,1,39,-2,83,-0,90,390399,5,32961,08,0,00,7361,1
54,252,84,80,3,67,-49,42,1,39,-2,73,-0,90,388348,4,32954,70,0,00,7354,7
54,302,84,87,3,53,-49,46,1,39,-2,63,-0,90,386347,0,32948,35,0,00,7348,4
54,352,84,94,3,40,-49,51,1,39,-2,53,-0,90,384393,5,32942,04,0,00,7342,0
54,402,85,01,3,28,-49,55,1,39,-2,44,-0,90,382488,0,32935,75,0,00,7335,8
54,452,85,08,3,16,-49,60,1,39,-2,35,-0,90,380628,7,32929,50,0,00,7329,5
54,502,85,15,3,04,-49,64,1,39,-2,27,-0,90,378814,0,32923,27,0,00,7323,3
54,552,85,21,2,93,-49,69,1,39,-2,18,-0,90,377044,9,32917,08,0,00,7317,1
54,602,85,28,2,82,-49,73,1,39,-2,10,-0,90,375318,1,32910,91,0,00,7310,9
54,652,85,35,2,72,-49,78,1,39,-2,02,-0,90,373632,8,32904,78,0,00,7304,8
54,702,85,42,2,62,-49,82,1,39,-1,95,-0,90,371989,3,32898,66,0,00,7298,7
54,752,85,49,2,53,-49,87,1,39,-1,87,-0,90,370386,2,32892,58,0,00,7292,6
54,803,85,56,2,43,-49,91,1,38,-1,80,-0,90,368822,0,32886,52,0,00,7286,5
54,853,85,63,2,35,-49,96,1,38,-1,73,-0,90,367296,1,32880,49,0,00,7280,5
54,903,85,70,2,26,-50,00,1,38,-1,67,-0,90,365807,6,32874,48,0,00,7274,5
54,953,85,77,2,18,-50,05,1,38,-1,60,-0,90,364355,7,32868,50,0,00,7268,5
55,003,85,84,2,10,-50,09,1,38,-1,54,-0,90,362939,8,32862,54,0,00,7262,5
55,053,85,91,2,02,-50,14,1,38,-1,48,-0,90,361558,6,32856,60,0,00,7256,6
55,103,85,98,1,95,-50,18,1,38,-1,42,-0,90,360211,4,32850,69,0,00,7250,7
55,153,86,05,1,88,-50,23,1,38,-1,36,-0,90,358897,3,32844,79,0,00,7244,8
55,203,86,12,1,82,-50,28,1,38,-1,31,-0,90,357616,0,32838,92,0,00,7238,9
55,253,86,18,1,75,-50,32,1,38,-1,25,-0,90,356366,3,32833,07,0,00,7233,1
55,303,86,25,1,69,-50,37,1,38,-1,20,-0,90,355147,6,32827,24,0,00,7227,2
55,353,86,32,1,63,-50,41,1,38,-1,15,-0,90,353958,6,32821,43,0,00,7221,4
