time,posX,posY,posZ,velX,velY,velZ,thrust,mass,angleError,fuel
26,399,-141,13,719,45,-18,37,-4,98,-48,13,-0,65,398210,5,35676,66,0,00,10076,7
26,449,-141,38,717,05,-18,40,-4,98,-48,05,-0,65,398142,4,35670,13,0,02,10070,1
26,499,-141,63,714,65,-18,43,-4,98,-47,97,-0,65,398143,5,35663,61,0,00,10063,6
26,549,-141,88,712,25,-18,47,-4,98,-47,88,-0,64,398062,1,35657,08,0,00,10057,1
26,599,-142,12,709,86,-18,50,-4,98,-47,80,-0,64,397966,5,35650,56,0,02,10050,6
26,649,-142,37,707,47,-18,53,-4,98,-47,72,-0,64,397926,3,35644,04,0,00,10044,0
26,699,-142,62,705,09,-18,56,-4,98,-47,64,-0,64,397955,2,35637,51,0,00,10037,5
26,749,-142,87,702,71,-18,59,-4,98,-47,56,-0,64,397846,5,35630,99,0,00,10031,0
26,799,-143,12,700,33,-18,63,-4,97,-47,48,-0,64,397779,0,35624,46,0,00,10024,5
26,849,-143,37,697,96,-18,66,-4,97,-47,40,-0,64,397711,5,35617,94,0,02,10017,9
26,898,-143,62,695,59,-18,69,-4,97,-47,32,-0,64,397671,6,35611,42,0,02,10011,4
26,948,-143,87,693,23,-18,72,-4,97,-47,24,-0,64,397645,6,35604,89,0,00,10004,9
26,998,-144,11,690,87,-18,76,-4,97,-47,16,-0,64,397564,3,35598,38,0,00,9998,4
27,048,-144,36,688,51,-18,79,-4,97,-47,08,-0,64,397497,1,35591,86,0,00,9991,9
27,098,-144,61,686,16,-18,82,-4,97,-46,99,-0,64,397485,1,35585,35,0,00,9985,3
27,148,-144,86,683,81,-18,85,-4,97,-46,91,-0,64,397417,8,35578,84,0,00,9978,8
27,198,-145,11,681,47,-18,88,-4,97,-46,83,-0,64,397378,5,35572,32,0,00,9972,3
27,248,-145,36,679,13,-18,92,-4,96,-46,75,-0,64,397311,5,35565,81,0,00,9965,8
27,298,-145,60,676,79,-18,95,-4,96,-46,67,-0,64,397272,1,35559,29,0,02,9959,3
27,348,-145,85,674,46,-18,98,-4,96,-46,59,-0,64,397246,5,35552,78,0,02,9952,8
27,398,-146,10,672,14,-19,01,-4,96,-46,51,-0,64,397193,5,35546,27,0,00,9946,3
27,448,-146,35,669,81,-19,04,-4,96,-46,43,-0,64,397099,3,35539,75,0,00,9939,8
27,498,-146,60,667,49,-19,08,-4,96,-46,35,-0,64,397115,2,35533,24,0,00,9933,2
27,548,-146,84,665,18,-19,11,-4,96,-46,27,-0,64,397075,8,35526,73,0,00,9926,7
27,598,-147,09,662,87,-19,14,-4,96,-46,19,-0,64,396967,7,35520,22,0,00,9920,2
27,648,-147,34,660,56,-19,17,-4,96,-46,11,-0,64,396928,9,35513,72,0,00,9913,7
27,698,-147,59,658,26,-19,20,-4,96,-46,02,-0,64,396862,6,35507,21,0,00,9907,2
27,748,-147,84,655,96,-19,24,-4,96,-45,94,-0,64,396878,7,35500,71,0,00,9900,7
27,798,-148,08,653,66,-19,27,-4,95,-45,86,-0,64,396770,8,35494,20,0,02,9894,2
27,848,-148,33,651,37,-19,30,-4,95,-45,78,-0,64,396690,9,35487,70,0,00,9887,7
27,898,-148,58,649,08,-19,33,-4,95,-45,70,-0,64,396734,6,35481,20,0,00,9881,2
27,948,-148,83,646,80,-19,36,-4,95,-45,62,-0,64,396613,1,35474,70,0,02,9874,7
27,998,-149,07,644,52,-19,40,-4,95,-45,54,-0,64,396547,2,35468,19,0,00,9868,2
28,048,-149,32,642,25,-19,43,-4,95,-45,46,-0,64,396563,6,35461,69,0,00,9861,7
28,098,-149,57,639,98,-19,46,-4,95,-45,38,-0,64,396469,6,35455,18,0,00,9855,2
28,148,-149,82,637,71,-19,49,-4,95,-45,30,-0,64,396445,2,35448,68,0,00,9848,7
28,198,-150,06,635,45,-19,52,-4,95,-45,22,-0,64,396337,3,35442,18,0,02,9842,2
28,248,-150,31,633,19,-19,56,-4,95,-45,14,-0,64,396340,5,35435,69,0,00,9835,7
28,298,-150,56,630,93,-19,59,-4,95,-45,05,-0,64,396260,5,35429,20,0,02,9829,2
28,348,-150,81,628,68,-19,62,-4,94,-44,97,-0,64,396222,4,35422,70,0,00,9822,7
28,398,-151,05,626,43,-19,65,-4,94,-44,89,-0,64,396170,1,35416,21,0,02,9816,2
28,448,-151,30,624,19,-19,68,-4,94,-44,81,-0,64,396132,0,35409,71,0,00,9809,7
28,498,-151,55,621,95,-19,71,-4,94,-44,73,-0,64,396065,9,35403,22,0,00,9803,2
28,548,-151,79,619,72,-19,75,-4,94,-44,65,-0,64,396082,8,35396,72,0,00,9796,7
28,598,-152,04,617,49,-19,78,-4,94,-44,57,-0,64,395961,9,35390,23,0,00,9790,2
28,648,-152,29,615,26,-19,81,-4,94,-44,49,-0,64,395909,7,35383,73,0,00,9783,7
28,698,-152,54,613,04,-19,84,-4,94,-44,41,-0,64,395844,3,35377,24,0,00,9777,2
28,748,-152,78,610,82,-19,87,-4,94,-44,33,-0,64,395792,2,35370,75,0,00,9770,8
28,798,-153,03,608,61,-19,91,-4,94,-44,25,-0,64,395809,3,35364,27,0,00,9764,3
28,848,-153,28,606,40,-19,94,-4,93,-44,17,-0,64,395688,8,35357,78,0,00,9757,8
28,898,-153,52,604,19,-19,97,-4,93,-44,09,-0,64,395664,5,35351,30,0,00,9751,3
28,948,-153,77,601,99,-20,00,-4,93,-44,01,-0,63,395612,6,35344,81,0,00,9744,8
28,998,-154,02,599,79,-20,03,-4,93,-43,92,-0,63,395547,7,35338,33,0,00,9738,3
29,048,-154,26,597,60,-20,06,-4,93,-43,84,-0,63,395509,6,35331,84,0,00,9731,8
29,098,-154,51,595,40,-20,10,-4,93,-43,76,-0,63,395471,5,35325,36,0,02,9725,4
29,148,-154,76,593,22,-20,13,-4,93,-43,68,-0,63,395447,4,35318,88,0,00,9718,9
29,198,-155,00,591,04,-20,16,-4,93,-43,60,-0,63,395354,6,35312,39,0,00,9712,4
29,248,-155,25,588,86,-20,19,-4,93,-43,52,-0,63,395302,9,35305,91,0,00,9705,9
29,298,-155,49,586,68,-20,22,-4,93,-43,44,-0,63,395265,1,35299,42,0,00,9699,4
29,348,-155,74,584,51,-20,25,-4,93,-43,36,-0,63,395227,1,35292,94,0,02,9692,9
29,398,-155,99,582,35,-20,29,-4,92,-43,28,-0,63,395203,3,35286,46,0,00,9686,5
29,448,-156,23,580,19,-20,32,-4,92,-43,20,-0,63,395152,2,35279,99,0,00,9680,0
29,498,-156,48,578,03,-20,35,-4,92,-43,12,-0,63,395073,1,35273,52,0,00,9673,5
29,548,-156,73,575,87,-20,38,-4,92,-43,04,-0,63,395021,6,35267,04,0,00,9667,0
29,598,-156,97,573,72,-20,41,-4,92,-42,96,-0,63,394970,1,35260,57,0,00,9660,6
29,648,-157,22,571,58,-20,44,-4,92,-42,88,-0,63,394904,8,35254,09,0,00,9654,1
29,698,-157,46,569,44,-20,48,-4,92,-42,80,-0,63,394867,2,35247,62,0,02,9647,6
29,748,-157,71,567,30,-20,51,-4,92,-42,72,-0,63,394815,9,35241,14,0,00,9641,1
29,798,-157,96,565,17,-20,54,-4,92,-42,63,-0,63,394833,8,35234,67,0,00,9634,7
29,848,-158,20,563,04,-20,57,-4,92,-42,55,-0,63,394741,5,35228,20,0,00,9628,2
29,898,-158,45,560,91,-20,60,-4,92,-42,47,-0,63,394676,5,35221,72,0,00,9621,7
29,948,-158,69,558,79,-20,63,-4,91,-42,39,-0,63,394639,1,35215,25,0,00,9615,3
29,998,-158,94,556,67,-20,67,-4,91,-42,31,-0,63,394546,3,35208,79,0,00,9608,8
30,048,-159,18,554,56,-20,70,-4,91,-42,23,-0,63,394509,2,35202,32,0,00,9602,3
30,098,-159,43,552,45,-20,73,-4,91,-42,15,-0,63,394458,1,35195,86,0,00,9595,9
30,148,-159,68,550,34,-20,76,-4,91,-42,07,-0,63,394393,0,35189,39,0,00,9589,4
30,198,-159,92,548,24,-20,79,-4,91,-41,99,-0,63,394341,9,35182,93,0,00,9582,9
30,248,-160,17,546,14,-20,82,-4,91,-41,91,-0,63,394290,8,35176,46,0,00,9576,5
30,298,-160,41,544,05,-20,85,-4,91,-41,83,-0,63,394239,8,35170,00,0,00,9570,0
30,348,-160,66,541,96,-20,89,-4,91,-41,75,-0,63,394216,3,35163,53,0,00,9563,5
30,398,-160,90,539,88,-20,92,-4,91,-41,67,-0,63,394193,0,35157,07,0,00,9557,1
30,448,-161,15,537,79,-20,95,-4,90,-41,59,-0,63,394169,2,35150,60,0,00,9550,6
30,498,-161,39,535,72,-20,98,-4,90,-41,51,-0,63,394118,1,35144,14,0,00,9544,1
30,548,-161,64,533,64,-21,01,-4,90,-41,43,-0,63,394025,6,35137,68,0,00,9537,7
30,598,-161,88,531,57,-21,04,-4,90,-41,35,-0,63,393947,3,35131,22,0,02,9531,2
30,648,-162,13,529,51,-21,07,-4,90,-41,26,-0,63,393896,4,35124,77,0,00,9524,8
30,698,-162,37,527,45,-21,11,-4,90,-41,18,-0,63,393859,1,35118,31,0,00,9518,3
30,748,-162,62,525,39,-21,14,-4,90,-41,10,-0,63,393822,0,35111,86,0,00,9511,9
30,798,-162,86,523,34,-21,17,-4,90,-41,02,-0,63,393771,5,35105,40,0,00,9505,4
30,848,-163,11,521,29,-21,20,-4,90,-40,94,-0,63,393693,1,35098,95,0,00,9498,9
30,898,-163,35,519,24,-21,23,-4,90,-40,86,-0,63,393683,6,35092,49,0,00,9492,5
30,948,-163,60,517,20,-21,26,-4,89,-40,78,-0,63,393604,3,35086,04,0,00,9486,0
30,998,-163,84,515,16,-21,29,-4,89,-40,70,-0,63,393553,8,35079,58,0,00,9479,6
31,048,-164,09,513,13,-21,33,-4,89,-40,62,-0,63,393516,9,35073,13,0,00,9473,1
31,098,-164,33,511,10,-21,36,-4,89,-40,54,-0,63,393479,8,35066,67,0,00,9466,7
31,148,-164,58,509,08,-21,39,-4,89,-40,46,-0,63,393401,4,35060,22,0,00,9460,2
31,198,-164,82,507,06,-21,42,-4,89,-40,38,-0,63,393378,2,35053,77,0,00,9453,8
31,248,-165,07,505,04,-21,45,-4,89,-40,30,-0,63,393313,2,35047,33,0,02,9447,3
31,298,-165,31,503,03,-21,48,-4,89,-40,22,-0,63,393262,5,35040,88,0,00,9440,9
31,348,-165,55,501,02,-21,51,-4,89,-40,14,-0,63,393211,9,35034,44,0,00,9434,4
31,398,-165,80,499,01,-21,55,-4,89,-40,06,-0,63,393161,2,35027,99,0,00,9428,0
31,448,-166,04,497,01,-21,58,-4,89,-39,98,-0,63,393165,4,35021,55,0,00,9421,5
31,498,-166,29,495,02,-21,61,-4,89,-39,90,-0,63,393045,5,35015,10,0,00,9415,1
31,548,-166,53,493,02,-21,64,-4,88,-39,82,-0,63,393008,8,35008,66,0,00,9408,7
31,598,-166,78,491,03,-21,67,-4,88,-39,73,-0,63,392944,3,35002,21,0,00,9402,2
31,648,-167,02,489,05,-21,70,-4,88,-39,65,-0,63,392934,9,34995,77,0,00,9395,8
31,698,-167,26,487,07,-21,73,-4,88,-39,57,-0,63,392869,9,34989,32,0,00,9389,3
31,748,-167,51,485,09,-21,76,-4,88,-39,49,-0,63,392805,5,34982,88,0,00,9382,9
31,798,-167,75,483,12,-21,80,-4,88,-39,41,-0,63,392768,8,34976,45,0,00,9376,4
31,848,-168,00,481,15,-21,83,-4,88,-39,33,-0,63,392773,1,34970,01,0,00,9370,0
31,898,-168,24,479,19,-21,86,-4,88,-39,25,-0,63,392666,9,34963,58,0,00,9363,6
31,948,-168,48,477,23,-21,89,-4,88,-39,17,-0,63,392616,3,34957,14,0,00,9357,1
31,998,-168,73,475,27,-21,92,-4,88,-39,09,-0,63,392552,2,34950,70,0,00,9350,7
32,048,-168,97,473,32,-21,95,-4,88,-39,01,-0,62,392515,0,34944,27,0,02,9344,3
32,098,-169,22,471,37,-21,98,-4,87,-38,93,-0,62,392464,5,34937,84,0,00,9337,8
32,148,-169,46,469,42,-22,01,-4,87,-38,85,-0,62,392414,0,34931,40,0,00,9331,4
32,198,-169,70,467,48,-22,05,-4,87,-38,77,-0,62,392362,8,34924,96,0,00,9325,0
32,248,-169,95,465,55,-22,08,-4,87,-38,69,-0,62,392326,0,34918,53,0,00,9318,5
32,298,-170,19,463,61,-22,11,-4,87,-38,61,-0,62,392261,6,34912,09,0,00,9312,1
32,348,-170,43,461,69,-22,14,-4,87,-38,53,-0,62,392265,9,34905,66,0,00,9305,7
32,398,-170,68,459,76,-22,17,-4,87,-38,45,-0,62,392159,9,34899,24,0,00,9299,2
32,448,-170,92,457,84,-22,20,-4,87,-38,37,-0,62,392109,3,34892,81,0,00,9292,8
32,498,-171,16,455,92,-22,23,-4,87,-38,29,-0,62,392127,2,34886,39,0,00,9286,4
32,548,-171,41,454,01,-22,26,-4,87,-38,21,-0,62,392021,0,34879,96,0,00,9280,0
32,598,-171,65,452,10,-22,30,-4,87,-38,12,-0,62,391956,9,34873,54,0,00,9273,5
32,648,-171,89,450,20,-22,33,-4,86,-38,04,-0,62,391919,5,34867,11,0,00,9267,1
32,698,-172,14,448,30,-22,36,-4,86,-37,96,-0,62,391869,1,34860,68,0,00,9260,7
32,748,-172,38,446,40,-22,39,-4,86,-37,88,-0,62,391804,7,34854,26,0,00,9254,3
32,798,-172,62,444,51,-22,42,-4,86,-37,80,-0,62,391753,5,34847,83,0,02,9247,8
32,848,-172,87,442,62,-22,45,-4,86,-37,72,-0,62,391702,8,34841,41,0,00,9241,4
32,898,-173,11,440,74,-22,48,-4,86,-37,64,-0,62,391665,9,34834,98,0,00,9235,0
32,948,-173,35,438,86,-22,51,-4,86,-37,56,-0,62,391614,9,34828,57,0,00,9228,6
32,998,-173,60,436,98,-22,54,-4,86,-37,48,-0,62,391550,7,34822,15,0,00,9222,1
33,048,-173,84,435,11,-22,58,-4,86,-37,40,-0,62,391500,4,34815,73,0,00,9215,7
33,098,-174,08,433,24,-22,61,-4,86,-37,32,-0,62,391476,9,34809,32,0,00,9209,3
33,148,-174,32,431,38,-22,64,-4,86,-37,24,-0,62,391412,7,34802,90,0,00,9202,9
33,198,-174,57,429,52,-22,67,-4,86,-37,16,-0,62,391430,8,34796,48,0,00,9196,5
33,248,-174,81,427,66,-22,70,-4,85,-37,08,-0,62,391297,1,34790,07,0,00,9190,1
33,298,-175,05,425,81,-22,73,-4,85,-37,00,-0,62,391274,0,34783,65,0,00,9183,7
33,348,-175,30,423,96,-22,76,-4,85,-36,92,-0,62,391209,0,34777,23,0,00,9177,2
33,398,-175,54,422,12,-22,79,-4,85,-36,84,-0,62,391158,5,34770,82,0,00,9170,8
33,448,-175,78,420,28,-22,82,-4,85,-36,76,-0,62,391108,0,34764,41,0,00,9164,4
33,498,-176,02,418,44,-22,86,-4,85,-36,68,-0,62,391056,8,34757,99,0,00,9158,0
33,548,-176,27,416,61,-22,89,-4,85,-36,60,-0,62,391006,1,34751,58,0,00,9151,6
33,598,-176,51,414,78,-22,92,-4,85,-36,52,-0,62,390969,1,34745,18,0,00,9145,2
33,648,-176,75,412,96,-22,95,-4,85,-36,44,-0,62,390890,1,34738,77,0,00,9138,8
33,698,-176,99,411,14,-22,98,-4,85,-36,36,-0,62,390853,2,34732,36,0,00,9132,4
33,748,-177,23,409,32,-23,01,-4,85,-36,27,-0,62,390829,2,34725,96,0,00,9126,0
33,798,-177,48,407,51,-23,04,-4,85,-36,19,-0,62,390764,8,34719,55,0,00,9119,6
33,848,-177,72,405,71,-23,07,-4,84,-36,11,-0,62,390714,2,34713,14,0,00,9113,1
33,898,-177,96,403,90,-23,10,-4,84,-36,03,-0,62,390663,0,34706,74,0,00,9106,7
33,948,-178,20,402,10,-23,14,-4,84,-35,95,-0,62,390653,8,34700,33,0,00,9100,3
33,998,-178,45,400,31,-23,17,-4,84,-35,87,-0,62,390547,2,34693,93,0,00,9093,9
34,048,-178,69,398,51,-23,20,-4,84,-35,79,-0,62,390537,8,34687,52,0,00,9087,5
34,098,-178,93,396,73,-23,23,-4,84,-35,71,-0,62,390458,9,34681,12,0,00,9081,1
34,148,-179,17,394,94,-23,26,-4,84,-35,63,-0,62,390462,8,34674,72,0,00,9074,7
34,198,-179,41,393,16,-23,29,-4,84,-35,55,-0,62,390342,8,34668,32,0,00,9068,3
34,248,-179,66,391,39,-23,32,-4,84,-35,47,-0,62,390291,2,34661,93,0,02,9061,9
34,298,-179,90,389,62,-23,35,-4,84,-35,39,-0,62,390254,4,34655,53,0,00,9055,5
34,348,-180,14,387,85,-23,38,-4,84,-35,31,-0,62,390203,3,34649,13,0,00,9049,1
34,398,-180,38,386,09,-23,42,-4,83,-35,23,-0,62,390152,6,34642,74,0,00,9042,7
34,448,-180,62,384,33,-23,45,-4,83,-35,15,-0,62,390087,7,34636,34,0,00,9036,3
34,498,-180,86,382,57,-23,48,-4,83,-35,07,-0,62,390036,4,34629,95,0,02,9029,9
34,548,-181,11,380,82,-23,51,-4,83,-34,99,-0,62,389999,6,34623,55,0,00,9023,5
34,598,-181,35,379,07,-23,54,-4,83,-34,91,-0,62,389934,2,34617,15,0,00,9017,2
34,648,-181,59,377,33,-23,57,-4,83,-34,83,-0,62,389883,4,34610,75,0,00,9010,8
34,698,-181,83,375,59,-23,60,-4,83,-34,75,-0,62,389845,7,34604,36,0,00,9004,4
34,748,-182,07,373,85,-23,63,-4,83,-34,67,-0,62,389794,3,34597,98,0,00,8998,0
34,798,-182,31,372,12,-23,66,-4,83,-34,59,-0,62,389743,4,34591,59,0,00,8991,6
34,848,-182,56,370,40,-23,69,-4,83,-34,51,-0,62,389678,0,34585,20,0,00,8985,2
34,898,-182,80,368,67,-23,73,-4,83,-34,43,-0,62,389626,4,34578,82,0,00,8978,8
34,948,-183,04,366,95,-23,76,-4,83,-34,34,-0,62,389575,6,34572,43,0,00,8972,4
34,998,-183,28,365,24,-23,79,-4,83,-34,26,-0,62,389537,9,34566,04,0,00,8966,0
35,048,-183,52,363,53,-23,82,-4,82,-34,18,-0,62,389500,0,34559,66,0,00,8959,7
35,098,-183,76,361,82,-23,85,-4,82,-34,10,-0,62,389435,2,34553,27,0,00,8953,3
35,148,-184,00,360,12,-23,88,-4,82,-34,02,-0,62,389383,4,34546,88,0,00,8946,9
35,198,-184,24,358,42,-23,91,-4,82,-33,94,-0,62,389331,6,34540,50,0,00,8940,5
35,248,-184,48,356,72,-23,94,-4,82,-33,86,-0,62,389280,4,34534,11,0,00,8934,1
35,298,-184,73,355,03,-23,97,-4,82,-33,78,-0,62,389228,6,34527,73,0,00,8927,7
35,348,-184,97,353,34,-24,00,-4,82,-33,70,-0,62,389162,8,34521,36,0,00,8921,4
35,398,-185,21,351,66,-24,04,-4,82,-33,62,-0,62,389124,8,34514,98,0,02,8915,0
35,448,-185,45,349,98,-24,07,-4,82,-33,54,-0,62,389073,7,34508,60,0,00,8908,6
35,498,-185,69,348,31,-24,10,-4,82,-33,46,-0,62,389007,9,34502,22,0,00,8902,2
35,548,-185,93,346,64,-24,13,-4,82,-33,38,-0,62,388983,8,34495,85,0,00,8895,8
35,598,-186,17,344,97,-24,16,-4,82,-33,30,-0,62,388905,3,34489,47,0,00,8889,5
35,648,-186,41,343,31,-24,19,-4,81,-33,22,-0,62,388867,2,34483,09,0,00,8883,1
35,698,-186,65,341,65,-24,22,-4,81,-33,14,-0,62,388815,5,34476,71,0,00,8876,7
35,748,-186,89,339,99,-24,25,-4,81,-33,06,-0,62,388750,0,34470,34,0,00,8870,3
35,798,-187,13,338,34,-24,28,-4,81,-32,98,-0,62,388726,4,34463,96,0,00,8864,0
35,848,-187,37,336,69,-24,31,-4,81,-32,90,-0,62,388674,4,34457,59,0,00,8857,6
35,898,-187,62,335,05,-24,35,-4,81,-32,82,-0,62,388595,0,34451,22,0,00,8851,2
35,948,-187,86,333,41,-24,38,-4,81,-32,74,-0,62,388570,7,34444,85,0,00,8844,9
35,998,-188,10,331,78,-24,41,-4,81,-32,66,-0,62,388505,6,34438,48,0,00,8838,5
36,049,-188,34,330,15,-24,44,-4,81,-32,58,-0,62,388439,7,34432,12,0,00,8832,1
36,099,-188,58,328,52,-24,47,-4,81,-32,50,-0,62,388401,4,34425,75,0,00,8825,8
36,149,-188,82,326,90,-24,50,-4,81,-32,42,-0,62,388363,1,34419,38,0,00,8819,4
36,199,-189,06,325,28,-24,53,-4,81,-32,33,-0,62,388297,9,34413,02,0,00,8813,0
36,249,-189,30,323,66,-24,56,-4,81,-32,25,-0,62,388231,9,34406,65,0,00,8806,7
36,299,-189,54,322,05,-24,59,-4,80,-32,17,-0,62,388193,4,34400,28,0,00,8800,3
36,349,-189,78,320,45,-24,62,-4,80,-32,09,-0,62,388113,6,34393,91,0,00,8793,9
36,399,-190,02,318,84,-24,66,-4,80,-32,01,-0,62,388102,9,34387,55,0,02,8787,5
36,449,-190,26,317,25,-24,69,-4,80,-31,93,-0,62,388044,6,34381,19,0,00,8781,2
36,499,-190,50,315,65,-24,72,-4,80,-31,85,-0,62,387985,7,34374,83,0,00,8774,8
36,549,-190,74,314,06,-24,75,-4,80,-31,77,-0,62,387940,6,34368,47,0,00,8768,5
36,599,-190,98,312,47,-24,78,-4,80,-31,69,-0,62,387888,4,34362,12,0,00,8762,1
36,649,-191,22,310,89,-24,81,-4,80,-31,61,-0,62,387891,7,34355,76,0,00,8755,8
36,699,-191,46,309,31,-24,84,-4,80,-31,53,-0,62,387791,6,34349,40,0,00,8749,4
36,749,-191,70,307,74,-24,87,-4,80,-31,45,-0,62,387739,4,34343,04,0,00,8743,0
36,799,-191,94,306,17,-24,90,-4,80,-31,37,-0,62,387687,0,34336,69,0,00,8736,7
36,849,-192,18,304,60,-24,93,-4,80,-31,29,-0,62,387627,8,34330,33,0,00,8730,3
36,899,-192,42,303,04,-24,96,-4,79,-31,21,-0,62,387630,8,34323,97,0,00,8724,0
36,949,-192,66,301,48,-25,00,-4,79,-31,13,-0,62,387537,4,34317,61,0,00,8717,6
36,999,-192,90,299,93,-25,03,-4,79,-31,05,-0,62,387471,2,34311,26,0,00,8711,3
37,049,-193,14,298,37,-25,06,-4,79,-30,97,-0,62,387425,7,34304,91,0,00,8704,9
37,099,-193,38,296,83,-25,09,-4,79,-30,89,-0,62,387373,5,34298,56,0,00,8698,6
37,149,-193,62,295,29,-25,12,-4,79,-30,81,-0,62,387314,2,34292,21,0,00,8692,2
37,199,-193,86,293,75,-25,15,-4,79,-30,73,-0,62,387269,4,34285,87,0,00,8685,9
37,249,-194,10,292,21,-25,18,-4,79,-30,65,-0,62,387216,8,34279,52,0,00,8679,5
37,299,-194,33,290,68,-25,21,-4,79,-30,57,-0,62,387157,4,34273,17,0,00,8673,2
37,349,-194,57,289,16,-25,24,-4,79,-30,49,-0,62,387111,8,34266,82,0,00,8666,8
37,399,-194,81,287,63,-25,27,-4,79,-30,41,-0,62,387059,2,34260,48,0,00,8660,5
37,449,-195,05,286,12,-25,30,-4,79,-30,33,-0,62,386999,7,34254,13,0,00,8654,1
37,499,-195,29,284,60,-25,34,-4,79,-30,25,-0,62,386947,7,34247,78,0,00,8647,8
37,549,-195,53,283,09,-25,37,-4,79,-30,16,-0,62,386894,9,34241,43,0,00,8641,4
37,599,-195,77,281,59,-25,40,-4,78,-30,08,-0,62,386849,1,34235,09,0,00,8635,1
37,649,-196,01,280,08,-25,43,-4,78,-30,00,-0,62,386789,5,34228,76,0,00,8628,8
37,699,-196,25,278,58,-25,46,-4,78,-29,92,-0,62,386743,6,34222,42,0,00,8622,4
37,749,-196,49,277,09,-25,49,-4,78,-29,84,-0,62,386677,0,34216,08,0,02,8616,1
37,799,-196,73,275,60,-25,52,-4,78,-29,76,-0,62,386645,6,34209,74,0,00,8609,7
37,849,-196,97,274,11,-25,55,-4,78,-29,68,-0,62,386592,7,34203,41,0,00,8603,4
37,899,-197,21,272,63,-25,58,-4,78,-29,60,-0,62,386526,2,34197,07,0,00,8597,1
37,949,-197,44,271,15,-25,61,-4,78,-29,52,-0,62,386487,2,34190,73,0,00,8590,7
37,999,-197,68,269,68,-25,64,-4,78,-29,44,-0,62,386427,4,34184,39,0,00,8584,4
38,049,-197,92,268,21,-25,67,-4,78,-29,36,-0,62,386367,5,34178,05,0,00,8578,1
38,099,-198,16,266,74,-25,71,-4,78,-29,28,-0,62,386335,9,34171,72,0,00,8571,7
38,149,-198,40,265,28,-25,74,-4,78,-29,20,-0,62,386269,2,34165,38,0,00,8565,4
38,199,-198,64,263,82,-25,77,-4,78,-29,12,-0,62,386223,2,34159,05,0,00,8559,1
38,249,-198,88,262,37,-25,80,-4,77,-29,04,-0,62,386163,3,34152,73,0,00,8552,7
38,299,-199,12,260,92,-25,83,-4,77,-28,96,-0,62,386110,2,34146,40,0,00,8546,4
38,349,-199,35,259,47,-25,86,-4,77,-28,88,-0,62,386050,2,34140,07,0,00,8540,1
38,399,-199,59,258,03,-25,89,-4,77,-28,80,-0,62,385997,0,34133,74,0,00,8533,7
38,449,-199,83,256,59,-25,92,-4,77,-28,72,-0,62,386019,9,34127,41,0,00,8527,4
38,499,-200,07,255,16,-25,95,-4,77,-28,64,-0,62,385898,3,34121,09,0,00,8521,1
38,549,-200,31,253,73,-25,98,-4,77,-28,56,-0,62,385851,8,34114,76,0,00,8514,8
38,599,-200,55,252,30,-26,01,-4,77,-28,48,-0,62,385784,7,34108,43,0,00,8508,4
38,649,-200,79,250,88,-26,04,-4,77,-28,40,-0,62,385745,1,34102,10,0,00,8502,1
38,699,-201,02,249,47,-26,08,-4,77,-28,32,-0,62,385691,8,34095,78,0,00,8495,8
38,749,-201,26,248,05,-26,11,-4,77,-28,24,-0,62,385638,4,34089,46,0,00,8489,5
38,799,-201,50,246,64,-26,14,-4,77,-28,16,-0,62,385571,2,34083,14,0,00,8483,1
38,849,-201,74,245,24,-26,17,-4,77,-28,08,-0,62,385518,5,34076,82,0,00,8476,8
38,899,-201,98,243,83,-26,20,-4,77,-27,99,-0,62,385478,8,34070,50,0,00,8470,5
38,949,-202,22,242,44,-26,23,-4,76,-27,91,-0,62,385411,5,34064,19,0,00,8464,2
38,999,-202,45,241,04,-26,26,-4,76,-27,83,-0,62,385371,7,34057,87,0,00,8457,9
39,049,-202,69,239,65,-26,29,-4,76,-27,75,-0,62,385304,4,34051,55,0,00,8451,6
39,099,-202,93,238,27,-26,32,-4,76,-27,67,-0,62,385250,8,34045,23,0,00,8445,2
39,149,-203,17,236,89,-26,35,-4,76,-27,59,-0,62,385211,1,34038,91,0,00,8438,9
39,199,-203,41,235,51,-26,38,-4,76,-27,51,-0,62,385150,5,34032,59,0,00,8432,6
39,249,-203,64,234,13,-26,41,-4,76,-27,43,-0,62,385096,8,34026,28,0,00,8426,3
39,299,-203,88,232,76,-26,44,-4,76,-27,35,-0,62,385050,8,34019,97,0,00,8420,0
39,349,-204,12,231,40,-26,48,-4,76,-27,27,-0,62,384997,0,34013,66,0,00,8413,7
39,399,-204,36,230,04,-26,51,-4,76,-27,19,-0,62,384929,6,34007,35,0,00,8407,4
39,449,-204,60,228,68,-26,54,-4,76,-27,11,-0,62,384882,7,34001,04,0,00,8401,0
39,499,-204,83,227,33,-26,57,-4,76,-27,03,-0,62,384835,8,33994,73,0,00,8394,7
39,549,-205,07,225,98,-26,60,-4,76,-26,95,-0,62,384781,9,33988,43,0,00,8388,4
39,599,-205,31,224,63,-26,63,-4,76,-26,87,-0,62,384714,2,33982,12,0,00,8382,1
39,649,-205,55,223,29,-26,66,-4,76,-26,79,-0,62,384660,2,33975,81,0,00,8375,8
39,699,-205,79,221,95,-26,69,-4,75,-26,71,-0,62,384613,1,33969,50,0,00,8369,5
39,749,-206,02,220,62,-26,72,-4,75,-26,63,-0,61,384580,3,33963,19,0,00,8363,2
