time,posX,posY,posZ,velX,velY,velZ,thrust,mass,angleError,fuel
41,500,580,69,176,44,-29,57,13,18,-23,81,-0,80,382677,6,33755,25,0,00,8155,3
41,550,581,35,175,25,-29,61,13,18,-23,73,-0,80,382615,6,33748,98,0,00,8149,0
41,600,582,01,174,07,-29,65,13,18,-23,65,-0,80,382560,5,33742,71,0,00,8142,7
41,650,582,67,172,89,-29,69,13,18,-23,57,-0,80,382505,4,33736,44,0,00,8136,4
41,700,583,33,171,71,-29,73,13,17,-23,49,-0,80,382450,4,33730,17,0,00,8130,2
41,750,583,98,170,54,-29,77,13,17,-23,41,-0,80,382395,2,33723,90,0,00,8123,9
41,800,584,64,169,37,-29,81,13,17,-23,33,-0,80,382340,0,33717,63,0,00,8117,6
41,850,585,30,168,21,-29,85,13,17,-23,25,-0,80,382292,3,33711,36,0,00,8111,4
41,900,585,96,167,05,-29,89,13,17,-23,17,-0,80,382230,3,33705,09,0,00,8105,1
41,950,586,62,165,89,-29,93,13,17,-23,09,-0,80,382188,8,33698,83,0,00,8098,8
42,000,587,28,164,74,-29,97,13,17,-23,01,-0,80,382133,5,33692,57,0,00,8092,6
42,050,587,94,163,59,-30,01,13,17,-22,93,-0,80,382057,4,33686,30,0,00,8086,3
42,100,588,59,162,44,-30,04,13,17,-22,85,-0,80,382015,8,33680,04,0,00,8080,0
42,150,589,25,161,30,-30,08,13,16,-22,77,-0,80,381946,5,33673,77,0,00,8073,8
42,200,589,91,160,17,-30,12,13,16,-22,69,-0,80,381904,8,33667,52,0,00,8067,5
42,250,590,57,159,04,-30,16,13,16,-22,61,-0,80,381849,2,33661,25,0,00,8061,3
42,300,591,23,157,91,-30,20,13,16,-22,53,-0,80,381786,7,33654,99,0,00,8055,0
42,350,591,88,156,78,-30,24,13,16,-22,45,-0,80,381724,1,33648,73,0,00,8048,7
42,400,592,54,155,66,-30,28,13,16,-22,37,-0,80,381675,3,33642,48,0,00,8042,5
42,450,593,20,154,55,-30,32,13,16,-22,29,-0,80,381619,6,33636,22,0,00,8036,2
42,500,593,86,153,43,-30,36,13,16,-22,21,-0,80,381570,8,33629,96,0,00,8030,0
42,550,594,52,152,33,-30,40,13,15,-22,12,-0,80,381508,1,33623,71,0,00,8023,7
42,600,595,17,151,22,-30,44,13,15,-22,04,-0,80,381453,0,33617,46,0,00,8017,5
42,650,595,83,150,12,-30,48,13,15,-21,96,-0,80,381397,1,33611,20,0,00,8011,2
42,700,596,49,149,02,-30,52,13,15,-21,88,-0,80,381341,2,33604,95,0,00,8005,0
42,750,597,15,147,93,-30,56,13,15,-21,80,-0,80,381285,3,33598,70,0,00,7998,7
42,800,597,80,146,84,-30,60,13,15,-21,72,-0,80,381222,5,33592,45,0,00,7992,5
42,850,598,46,145,76,-30,64,13,15,-21,64,-0,80,381173,4,33586,20,0,00,7986,2
42,900,599,12,144,68,-30,68,13,15,-21,56,-0,80,381117,4,33579,95,0,00,7980,0
42,950,599,78,143,60,-30,72,13,15,-21,48,-0,80,381061,4,33573,70,0,00,7973,7
43,000,600,43,142,53,-30,76,13,14,-21,40,-0,80,381005,3,33567,46,0,00,7967,5
43,050,601,09,141,46,-30,80,13,14,-21,32,-0,80,380956,1,33561,21,0,00,7961,2
43,100,601,75,140,40,-30,84,13,14,-21,24,-0,80,380893,0,33554,97,0,00,7955,0
43,150,602,41,139,34,-30,88,13,14,-21,16,-0,80,380836,8,33548,72,0,00,7948,7
43,200,603,06,138,28,-30,92,13,14,-21,08,-0,80,380773,6,33542,48,0,00,7942,5
43,250,603,72,137,23,-30,96,13,14,-21,00,-0,80,380717,1,33536,24,0,00,7936,2
43,300,604,38,136,18,-31,00,13,14,-20,92,-0,80,380660,6,33530,00,0,00,7930,0
43,350,605,03,135,14,-31,04,13,14,-20,84,-0,80,380604,1,33523,76,0,00,7923,8
43,400,605,69,134,10,-31,08,13,14,-20,76,-0,80,380554,3,33517,52,0,00,7917,5
43,450,606,35,133,06,-31,12,13,14,-20,68,-0,80,380490,8,33511,28,0,00,7911,3
43,500,607,00,132,03,-31,16,13,13,-20,60,-0,80,380441,1,33505,04,0,00,7905,0
43,550,607,66,131,00,-31,20,13,13,-20,52,-0,80,380378,2,33498,80,0,00,7898,8
43,600,608,32,129,98,-31,24,13,13,-20,44,-0,80,380321,4,33492,57,0,00,7892,6
43,650,608,97,128,96,-31,28,13,13,-20,36,-0,80,380278,5,33486,34,0,00,7886,3
43,700,609,63,127,94,-31,32,13,13,-20,28,-0,80,380214,8,33480,10,0,00,7880,1
43,750,610,29,126,93,-31,36,13,13,-20,20,-0,80,380157,9,33473,87,0,00,7873,9
43,800,610,94,125,92,-31,40,13,13,-20,12,-0,80,380108,0,33467,64,0,00,7867,6
43,850,611,60,124,92,-31,44,13,13,-20,04,-0,80,380044,2,33461,41,0,00,7861,4
43,900,612,26,123,92,-31,48,13,13,-19,96,-0,80,379987,3,33455,18,0,00,7855,2
43,950,612,91,122,93,-31,52,13,12,-19,88,-0,80,379923,4,33448,95,0,00,7848,9
44,000,613,57,121,93,-31,56,13,12,-19,79,-0,80,379866,4,33442,72,0,00,7842,7
44,050,614,22,120,95,-31,60,13,12,-19,71,-0,80,379816,3,33436,49,0,00,7836,5
44,100,614,88,119,96,-31,64,13,12,-19,63,-0,80,379759,2,33430,27,0,00,7830,3
44,150,615,54,118,98,-31,68,13,12,-19,55,-0,80,379709,0,33424,04,0,00,7824,0
44,200,616,19,118,01,-31,72,13,12,-19,47,-0,80,379638,1,33417,82,0,00,7817,8
44,250,616,85,117,04,-31,76,13,12,-19,39,-0,80,379587,8,33411,59,0,00,7811,6
44,300,617,50,116,07,-31,80,13,12,-19,31,-0,80,379530,5,33405,37,0,00,7805,4
44,350,618,16,115,10,-31,84,13,12,-19,23,-0,80,379473,3,33399,15,0,00,7799,2
44,400,618,82,114,14,-31,88,13,12,-19,15,-0,80,379409,1,33392,93,0,00,7792,9
44,450,619,47,113,19,-31,92,13,11,-19,07,-0,80,379358,7,33386,71,0,00,7786,7
44,500,620,13,112,24,-31,96,13,11,-18,99,-0,80,379294,3,33380,49,0,00,7780,5
44,550,620,78,111,29,-32,00,13,11,-18,91,-0,80,379243,9,33374,27,0,00,7774,3
44,600,621,44,110,35,-32,04,13,11,-18,83,-0,80,379172,6,33368,06,0,00,7768,1
44,650,622,09,109,41,-32,08,13,11,-18,75,-0,80,379157,0,33361,84,0,00,7761,8
44,700,622,75,108,47,-32,12,13,11,-18,67,-0,80,379064,9,33355,63,0,00,7755,6
44,750,623,41,107,54,-32,16,13,11,-18,59,-0,80,379007,2,33349,41,0,00,7749,4
44,800,624,06,106,61,-32,20,13,11,-18,51,-0,80,378963,1,33343,20,0,00,7743,2
44,850,624,72,105,69,-32,24,13,11,-18,43,-0,80,378891,5,33336,99,0,00,7737,0
44,900,625,37,104,77,-32,28,13,11,-18,35,-0,80,378840,4,33330,78,0,00,7730,8
44,950,626,03,103,85,-32,32,13,11,-18,27,-0,80,378775,5,33324,57,0,00,7724,6
45,000,626,68,102,94,-32,36,13,10,-18,19,-0,80,378717,6,33318,36,0,00,7718,4
45,050,627,34,102,04,-32,40,13,10,-18,11,-0,80,378666,4,33312,15,0,00,7712,1
45,100,627,99,101,13,-32,44,13,10,-18,03,-0,80,378601,5,33305,94,0,00,7705,9
45,150,628,65,100,23,-32,48,13,10,-17,95,-0,80,378543,3,33299,73,0,00,7699,7
45,200,629,30,99,34,-32,52,13,10,-17,87,-0,80,378485,2,33293,53,0,00,7693,5
45,250,629,96,98,45,-32,56,13,10,-17,79,-0,80,378427,0,33287,32,0,00,7687,3
45,300,630,61,97,56,-32,60,13,10,-17,71,-0,80,378361,8,33281,12,0,00,7681,1
45,350,631,27,96,68,-32,64,13,10,-17,63,-0,80,378310,4,33274,92,0,00,7674,9
45,400,631,92,95,80,-32,68,13,10,-17,54,-0,80,378252,1,33268,72,0,00,7668,7
45,451,632,58,94,92,-32,72,13,10,-17,46,-0,80,378193,8,33262,52,0,00,7662,5
45,501,633,23,94,05,-32,76,13,10,-17,38,-0,80,378135,3,33256,32,0,00,7656,3
45,551,633,89,93,18,-32,80,13,09,-17,30,-0,80,378076,8,33250,12,0,00,7650,1
45,601,634,54,92,32,-32,84,13,09,-17,22,-0,80,378018,3,33243,92,0,00,7643,9
45,651,635,20,91,46,-32,88,13,09,-17,14,-0,80,377959,8,33237,73,0,00,7637,7
45,701,635,85,90,60,-32,92,13,09,-17,06,-0,80,377901,2,33231,53,0,00,7631,5
45,751,636,51,89,75,-32,96,13,09,-16,98,-0,80,377842,6,33225,33,0,00,7625,3
45,801,637,16,88,91,-33,00,13,09,-16,90,-0,80,377784,0,33219,14,0,00,7619,1
45,851,637,81,88,06,-33,04,13,09,-16,82,-0,80,377725,3,33212,95,0,00,7612,9
45,901,638,47,87,22,-33,08,13,09,-16,74,-0,80,377666,6,33206,75,0,00,7606,8
45,951,639,12,86,39,-33,12,13,09,-16,66,-0,80,377607,9,33200,56,0,00,7600,6
46,001,639,78,85,56,-33,16,13,09,-16,58,-0,80,377549,0,33194,37,0,00,7594,4
46,051,640,43,84,73,-33,21,13,09,-16,50,-0,80,377490,3,33188,18,0,00,7588,2
46,101,641,09,83,91,-33,25,13,08,-16,42,-0,80,377431,4,33182,00,0,00,7582,0
46,151,641,74,83,09,-33,29,13,08,-16,34,-0,80,377365,6,33175,81,0,00,7575,8
46,201,642,39,82,27,-33,33,13,08,-16,26,-0,80,377334,8,33169,63,0,00,7569,6
46,251,643,05,81,46,-33,37,13,08,-16,18,-0,80,377255,2,33163,44,0,00,7563,4
46,301,643,70,80,66,-33,41,13,08,-16,10,-0,80,377196,2,33157,25,0,00,7557,3
46,351,644,36,79,85,-33,45,13,08,-16,02,-0,80,377133,8,33151,07,0,00,7551,1
46,401,645,01,79,05,-33,49,13,08,-15,94,-0,80,377078,1,33144,89,0,00,7544,9
46,451,645,66,78,26,-33,53,13,08,-15,86,-0,80,377022,3,33138,71,0,00,7538,7
46,501,646,32,77,47,-33,57,13,08,-15,78,-0,80,376959,8,33132,52,0,00,7532,5
46,551,646,97,76,68,-33,61,13,08,-15,70,-0,80,376903,9,33126,34,0,00,7526,3
46,601,647,63,75,90,-33,65,13,08,-15,62,-0,80,376837,8,33120,17,0,00,7520,2
46,651,648,28,75,12,-33,69,13,08,-15,54,-0,81,376782,0,33113,99,0,00,7514,0
46,701,648,93,74,35,-33,73,13,07,-15,46,-0,81,376722,7,33107,82,0,00,7507,8
46,751,649,59,73,57,-33,77,13,07,-15,38,-0,81,376656,4,33101,64,0,00,7501,6
46,801,650,24,72,81,-33,81,13,07,-15,29,-0,81,376607,2,33095,46,0,00,7495,5
46,851,650,89,72,05,-33,85,13,07,-15,21,-0,81,376547,7,33089,29,0,00,7489,3
46,901,651,55,71,29,-33,89,13,07,-15,13,-0,81,376484,7,33083,12,0,00,7483,1
46,951,652,20,70,53,-33,93,13,07,-15,05,-0,81,376425,1,33076,95,0,00,7476,9
47,001,652,86,69,78,-33,97,13,07,-14,97,-0,81,376365,4,33070,77,0,00,7470,8
47,051,653,51,69,03,-34,01,13,07,-14,89,-0,81,376302,3,33064,61,0,00,7464,6
47,101,654,16,68,29,-34,05,13,07,-14,81,-0,81,376246,0,33058,44,0,00,7458,4
47,151,654,82,67,55,-34,09,13,07,-14,73,-0,81,376186,2,33052,27,0,00,7452,3
47,201,655,47,66,82,-34,13,13,07,-14,65,-0,81,376122,9,33046,10,0,00,7446,1
47,251,656,12,66,09,-34,17,13,07,-14,57,-0,81,376063,1,33039,94,0,00,7439,9
47,301,656,77,65,36,-34,21,13,06,-14,49,-0,81,376006,5,33033,77,0,00,7433,8
47,351,657,43,64,64,-34,25,13,06,-14,41,-0,81,375946,6,33027,61,0,00,7427,6
47,401,658,08,63,92,-34,29,13,06,-14,33,-0,81,375883,1,33021,45,0,00,7421,4
47,451,658,73,63,21,-34,33,13,06,-14,25,-0,81,375826,5,33015,29,0,00,7415,3
47,501,659,39,62,50,-34,37,13,06,-14,17,-0,81,375766,4,33009,12,0,00,7409,1
47,551,660,04,61,79,-34,41,13,06,-14,09,-0,81,375706,3,33002,96,0,00,7403,0
47,601,660,69,61,09,-34,45,13,06,-14,01,-0,81,375642,7,32996,80,0,00,7396,8
47,651,661,35,60,39,-34,49,13,06,-13,93,-0,81,375585,8,32990,65,0,00,7390,6
47,701,662,00,59,69,-34,53,13,06,-13,85,-0,81,375522,2,32984,49,0,00,7384,5
47,751,662,65,59,00,-34,57,13,06,-13,77,-0,81,375461,8,32978,33,0,00,7378,3
47,801,663,31,58,32,-34,61,13,06,-13,69,-0,81,375401,4,32972,18,0,00,7372,2
47,851,663,96,57,63,-34,66,13,06,-13,61,-0,81,375341,1,32966,03,0,00,7366,0
47,901,664,61,56,96,-34,70,13,06,-13,53,-0,81,375284,0,32959,88,0,00,7359,9
47,951,665,26,56,28,-34,74,13,05,-13,45,-0,81,375220,1,32953,72,0,00,7353,7
48,001,665,92,55,61,-34,78,13,05,-13,37,-0,81,375159,5,32947,57,0,00,7347,6
48,051,666,57,54,94,-34,82,13,05,-13,29,-0,81,375098,9,32941,42,0,00,7341,4
48,101,667,22,54,28,-34,86,13,05,-13,21,-0,81,375041,8,32935,27,0,00,7335,3
48,151,667,87,53,62,-34,90,13,05,-13,13,-0,81,374977,7,32929,13,0,00,7329,1
48,201,668,53,52,97,-34,94,13,05,-13,04,-0,81,374916,9,32922,98,0,00,7323,0
48,251,669,18,52,32,-34,98,13,05,-12,96,-0,81,374856,1,32916,83,0,00,7316,8
48,301,669,83,51,67,-35,02,13,05,-12,88,-0,81,374795,3,32910,68,0,00,7310,7
48,351,670,48,51,03,-35,06,13,05,-12,80,-0,81,374734,4,32904,54,0,00,7304,5
48,401,671,14,50,39,-35,10,13,05,-12,72,-0,81,374673,5,32898,40,0,00,7298,4
48,451,671,79,49,76,-35,14,13,05,-12,64,-0,81,374612,5,32892,26,0,00,7292,3
48,501,672,44,49,13,-35,18,13,05,-12,56,-0,81,374548,0,32886,11,0,00,7286,1
48,551,673,09,48,50,-35,22,13,05,-12,48,-0,81,374490,4,32879,98,0,00,7280,0
48,601,673,75,47,88,-35,26,13,05,-12,40,-0,81,374432,8,32873,84,0,00,7273,8
48,651,674,40,47,26,-35,30,13,04,-12,32,-0,81,374368,8,32867,70,0,00,7267,7
48,701,675,05,46,65,-35,34,13,04,-12,24,-0,81,374304,2,32861,56,0,00,7261,6
48,751,675,70,46,04,-35,38,13,04,-12,16,-0,81,374246,4,32855,43,0,00,7255,4
48,801,676,36,45,43,-35,42,13,04,-12,08,-0,81,374185,0,32849,29,0,00,7249,3
48,851,677,01,44,83,-35,46,13,04,-12,00,-0,81,374123,7,32843,16,0,00,7243,2
48,901,677,66,44,23,-35,50,13,04,-11,92,-0,81,374062,3,32837,02,0,00,7237,0
48,951,678,31,43,64,-35,54,13,04,-11,84,-0,81,373997,3,32830,89,0,00,7230,9
49,001,678,96,43,05,-35,59,13,04,-11,76,-0,81,373939,2,32824,76,0,00,7224,8
49,051,679,62,42,46,-35,63,13,04,-11,68,-0,81,373877,7,32818,63,0,00,7218,6
49,101,680,27,41,88,-35,67,13,04,-11,60,-0,81,373816,1,32812,50,0,00,7212,5
49,151,680,92,41,30,-35,71,13,04,-11,52,-0,81,373750,9,32806,38,0,00,7206,4
49,201,681,57,40,73,-35,75,13,04,-11,44,-0,81,373696,2,32800,25,0,00,7200,2
49,251,682,22,40,16,-35,79,13,04,-11,36,-0,81,373627,5,32794,12,0,00,7194,1
49,301,682,87,39,59,-35,83,13,04,-11,28,-0,81,373572,8,32788,00,0,00,7188,0
49,351,683,53,39,03,-35,87,13,04,-11,20,-0,81,373510,9,32781,88,0,00,7181,9
49,401,684,18,38,47,-35,91,13,03,-11,12,-0,81,373442,2,32775,75,0,00,7175,8
49,451,684,83,37,92,-35,95,13,03,-11,04,-0,81,373383,7,32769,63,0,00,7169,6
49,501,685,48,37,37,-35,99,13,03,-10,96,-0,81,373321,8,32763,51,0,00,7163,5
49,551,686,13,36,82,-36,03,13,03,-10,88,-0,81,373259,8,32757,39,0,00,7157,4
49,601,686,79,36,28,-36,07,13,03,-10,80,-0,81,373190,8,32751,27,0,00,7151,3
49,651,687,44,35,74,-36,11,13,03,-10,71,-0,81,373139,2,32745,15,0,00,7145,2
49,701,688,09,35,21,-36,15,13,03,-10,63,-0,81,373070,1,32739,04,0,00,7139,0
49,751,688,74,34,68,-36,19,13,03,-10,55,-0,81,373001,0,32732,92,0,00,7132,9
49,801,689,39,34,16,-36,23,13,03,-10,47,-0,81,372949,2,32726,81,0,00,7126,8
49,851,690,04,33,63,-36,27,13,03,-10,39,-0,81,372886,9,32720,69,0,00,7120,7
49,901,690,69,33,12,-36,32,13,03,-10,31,-0,81,372814,3,32714,58,0,00,7114,6
49,951,691,35,32,60,-36,36,13,03,-10,23,-0,81,372762,3,32708,47,0,00,7108,5
50,001,692,00,32,09,-36,40,13,03,-10,15,-0,81,372696,4,32702,36,0,00,7102,4
50,051,692,65,31,59,-36,44,13,03,-10,07,-0,81,372637,4,32696,25,0,00,7096,2
50,102,693,30,31,09,-36,48,13,03,-9,99,-0,81,372571,5,32690,14,0,00,7090,1
50,152,693,95,30,59,-36,52,13,03,-9,91,-0,81,372508,9,32684,03,0,00,7084,0
50,202,694,60,30,09,-36,56,13,03,-9,83,-0,81,372442,8,32677,92,0,00,7077,9
50,252,695,25,29,60,-36,60,13,02,-9,75,-0,81,372387,0,32671,82,0,00,7071,8
50,302,695,90,29,12,-36,64,13,02,-9,67,-0,81,372324,3,32665,72,0,00,7065,7
50,352,696,56,28,64,-36,68,13,02,-9,59,-0,81,372261,5,32659,61,0,00,7059,6
50,402,697,21,28,16,-36,72,13,02,-9,51,-0,81,372191,8,32653,51,0,00,7053,5
50,452,697,86,27,69,-36,76,13,02,-9,43,-0,81,372135,8,32647,41,0,00,7047,4
50,502,698,51,27,22,-36,80,13,02,-9,35,-0,81,372072,9,32641,31,0,00,7041,3
50,552,699,16,26,75,-36,84,13,02,-9,27,-0,81,372003,0,32635,21,0,00,7035,2
50,602,699,81,26,29,-36,88,13,02,-9,19,-0,81,371943,5,32629,11,0,00,7029,1
50,652,700,46,25,83,-36,93,13,02,-9,11,-0,81,371883,8,32623,01,0,00,7023,0
50,702,701,11,25,38,-36,97,13,02,-9,03,-0,81,371817,3,32616,92,0,00,7016,9
50,752,701,77,24,93,-37,01,13,02,-8,95,-0,81,371750,7,32610,82,0,00,7010,8
50,802,702,42,24,49,-37,05,13,02,-8,87,-0,81,371684,0,32604,73,0,00,7004,7
50,852,703,07,24,04,-37,09,13,02,-8,79,-0,81,371627,7,32598,64,0,00,6998,6
50,902,703,72,23,61,-37,13,13,02,-8,71,-0,81,371564,4,32592,54,0,00,6992,5
50,952,704,37,23,17,-37,17,13,02,-8,63,-0,81,371504,5,32586,45,0,00,6986,5
51,002,705,02,22,74,-37,21,13,02,-8,55,-0,81,371437,7,32580,36,0,00,6980,4
51,052,705,67,22,32,-37,25,13,02,-8,46,-0,81,371370,8,32574,28,0,00,6974,3
51,102,706,32,21,90,-37,29,13,02,-8,38,-0,82,371307,4,32568,19,0,00,6968,2
51,152,706,97,21,48,-37,33,13,01,-8,30,-0,82,371243,8,32562,10,0,00,6962,1
51,202,707,62,21,07,-37,37,13,01,-8,22,-0,82,371180,2,32556,01,0,00,6956,0
51,252,708,27,20,66,-37,41,13,01,-8,14,-0,82,371116,6,32549,93,0,00,6949,9
51,302,708,92,20,25,-37,45,13,01,-8,06,-0,82,371049,4,32543,85,0,00,6943,8
51,352,709,57,19,85,-37,50,13,01,-7,98,-0,82,370992,5,32537,76,0,00,6937,8
51,402,710,22,19,45,-37,54,13,01,-7,90,-0,82,370927,0,32531,68,0,00,6931,7
51,452,710,87,19,06,-37,58,13,01,-7,82,-0,82,370861,5,32525,60,0,00,6925,6
51,502,711,53,18,67,-37,62,13,01,-7,74,-0,82,370797,6,32519,52,0,00,6919,5
51,552,712,18,18,29,-37,66,13,01,-7,66,-0,82,370735,3,32513,44,0,00,6913,4
51,602,712,83,17,91,-37,70,13,01,-7,58,-0,82,370673,1,32507,36,0,00,6907,4
51,652,713,48,17,53,-37,74,13,01,-7,50,-0,82,370609,1,32501,29,0,00,6901,3
51,702,714,13,17,16,-37,78,13,01,-7,42,-0,82,370543,2,32495,21,0,00,6895,2
51,752,714,78,16,79,-37,82,13,01,-7,34,-0,82,370475,6,32489,14,0,00,6889,1
51,802,715,43,16,42,-37,86,13,01,-7,26,-0,82,370414,9,32483,07,0,00,6883,1
51,852,716,08,16,06,-37,90,13,01,-7,18,-0,82,370348,9,32476,99,0,00,6877,0
51,902,716,73,15,70,-37,94,13,01,-7,10,-0,82,370286,4,32470,92,0,00,6870,9
51,952,717,38,15,35,-37,99,13,01,-7,02,-0,82,370222,0,32464,86,0,00,6864,9
52,002,718,03,15,00,-38,03,13,01,-6,94,-0,82,370157,6,32458,79,0,00,6858,8
52,052,718,68,14,66,-38,07,13,01,-6,86,-0,82,370093,1,32452,72,0,00,6852,7
52,102,719,33,14,32,-38,11,13,01,-6,78,-0,82,370025,1,32446,65,0,00,6846,7
52,152,719,98,13,98,-38,15,13,00,-6,70,-0,82,369965,8,32440,59,0,00,6840,6
52,202,720,63,13,65,-38,19,13,00,-6,62,-0,82,369897,7,32434,52,0,00,6834,5
52,252,721,28,13,32,-38,23,13,00,-6,54,-0,82,369833,0,32428,46,0,00,6828,5
52,302,721,93,12,99,-38,27,13,00,-6,46,-0,82,369770,0,32422,39,0,00,6822,4
52,352,722,58,12,67,-38,31,13,00,-6,38,-0,82,369705,3,32416,33,0,00,6816,3
52,402,723,23,12,36,-38,35,13,00,-6,30,-0,82,369638,7,32410,27,0,00,6810,3
52,452,723,88,12,04,-38,39,13,00,-6,22,-0,82,369575,6,32404,21,0,00,6804,2
52,502,724,53,11,73,-38,44,13,00,-6,14,-0,82,369507,2,32398,15,0,00,6798,2
52,552,725,18,11,43,-38,48,13,00,-6,05,-0,82,369443,9,32392,10,0,00,6792,1
52,602,725,83,11,13,-38,52,13,00,-5,97,-0,82,369377,2,32386,04,0,00,6786,0
52,652,726,48,10,83,-38,56,13,00,-5,89,-0,82,369313,8,32379,99,0,00,6780,0
52,702,727,13,10,54,-38,60,13,00,-5,81,-0,82,369246,9,32373,93,0,00,6773,9
52,752,727,78,10,25,-38,64,13,00,-5,73,-0,82,369183,4,32367,88,0,00,6767,9
52,802,728,43,9,97,-38,68,13,00,-5,65,-0,82,369116,4,32361,83,0,00,6761,8
52,852,729,08,9,68,-38,72,13,00,-5,57,-0,82,369051,0,32355,78,0,00,6755,8
52,902,729,73,9,41,-38,76,13,00,-5,49,-0,82,368985,6,32349,73,0,00,6749,7
52,952,730,38,9,14,-38,80,13,00,-5,41,-0,82,368918,5,32343,68,0,00,6743,7
53,002,731,03,8,87,-38,84,13,00,-5,33,-0,82,368854,7,32337,63,0,00,6737,6
53,052,731,68,8,60,-38,89,13,00,-5,25,-0,82,368789,1,32331,58,0,00,6731,6
53,102,732,33,8,34,-38,93,13,00,-5,17,-0,82,368721,8,32325,54,0,00,6725,5
53,152,732,98,8,09,-38,97,13,00,-5,09,-0,82,368656,0,32319,49,0,00,6719,5
53,202,733,63,7,83,-39,01,13,00,-5,01,-0,82,368590,3,32313,45,0,00,6713,5
53,252,734,28,7,58,-39,05,13,00,-4,93,-0,82,368526,1,32307,41,0,00,6707,4
53,302,734,93,7,34,-39,09,12,99,-4,85,-0,82,368456,8,32301,37,0,00,6701,4
53,352,735,58,7,10,-39,13,12,99,-4,77,-0,82,368390,9,32295,33,0,00,6695,3
53,402,736,23,6,86,-39,17,12,99,-4,69,-0,82,368326,6,32289,29,0,00,6689,3
53,452,736,88,6,63,-39,21,12,99,-4,61,-0,82,368260,5,32283,25,0,00,6683,3
53,502,737,53,6,40,-39,26,12,99,-4,53,-0,82,368194,3,32277,21,0,00,6677,2
53,552,738,18,6,18,-39,30,12,99,-4,45,-0,82,368126,4,32271,18,0,00,6671,2
53,602,738,83,5,96,-39,34,12,99,-4,29,-0,82,845000,0,32264,36,0,00,6664,4
53,652,739,48,5,74,-39,38,12,99,-4,17,-0,82,409116,0,32257,91,0,00,6657,9
53,702,740,13,5,54,-39,42,12,99,-4,04,-0,82,405119,7,32251,25,0,00,6651,3
53,752,740,78,5,34,-39,46,12,99,-3,90,-0,82,402493,8,32244,63,0,00,6644,6
53,802,741,43,5,15,-39,50,12,99,-3,77,-0,82,399936,4,32238,06,0,00,6638,1
53,852,742,08,4,96,-39,54,12,99,-3,64,-0,82,397440,9,32231,52,0,00,6631,5
53,902,742,73,4,79,-39,58,12,99,-3,52,-0,82,395006,6,32225,03,0,00,6625,0
53,952,743,37,4,61,-39,62,12,99,-3,39,-0,82,392632,3,32218,58,0,00,6618,6
54,002,744,02,4,45,-39,67,12,99,-3,28,-0,82,390316,6,32212,16,0,00,6612,2
54,052,744,67,4,28,-39,71,12,99,-3,16,-0,82,388057,3,32205,78,0,00,6605,8
54,102,745,32,4,13,-39,75,12,99,-3,05,-0,82,385854,3,32199,44,0,00,6599,4
54,152,745,97,3,98,-39,79,12,99,-2,95,-0,82,383705,9,32193,13,0,00,6593,1
54,202,746,62,3,83,-39,83,12,99,-2,84,-0,82,381609,0,32186,86,0,00,6586,9
54,252,747,27,3,70,-39,87,12,99,-2,74,-0,82,379564,8,32180,63,0,00,6580,6
54,302,747,92,3,56,-39,91,12,99,-2,64,-0,82,377571,6,32174,42,0,00,6574,4
54,352,748,57,3,43,-39,95,12,99,-2,55,-0,82,375627,3,32168,25,0,00,6568,2
54,402,749,22,3,31,-40,00,12,99,-2,46,-0,82,373730,2,32162,11,0,00,6562,1
54,452,749,87,3,19,-40,04,12,99,-2,37,-0,82,371882,0,32156,00,0,00,6556,0
54,502,750,52,3,07,-40,08,12,99,-2,28,-0,82,370078,3,32149,92,0,00,6549,9
54,552,751,17,2,96,-40,12,12,99,-2,20,-0,82,368320,2,32143,87,0,00,6543,9
54,602,751,82,2,85,-40,16,12,99,-2,11,-0,82,366604,9,32137,84,0,00,6537,8
54,652,752,47,2,75,-40,20,12,98,-2,04,-0,82,364932,8,32131,85,0,00,6531,8
54,702,753,12,2,65,-40,24,12,98,-1,96,-0,82,363302,5,32125,88,0,00,6525,9
54,752,753,77,2,55,-40,28,12,98,-1,89,-0,82,361713,0,32119,94,0,00,6519,9
54,803,754,41,2,46,-40,33,12,98,-1,81,-0,82,360163,3,32114,02,0,00,6514,0
54,853,755,06,2,37,-40,37,12,98,-1,75,-0,82,358651,8,32108,13,0,00,6508,1
54,903,755,71,2,28,-40,41,12,98,-1,68,-0,83,357178,5,32102,26,0,00,6502,3
54,953,756,36,2,20,-40,45,12,98,-1,61,-0,83,355742,3,32096,42,0,00,6496,4
55,003,757,01,2,12,-40,49,12,98,-1,55,-0,83,354341,8,32090,60,0,00,6490,6
55,053,757,66,2,05,-40,53,12,98,-1,49,-0,83,352976,8,32084,80,0,00,6484,8
55,103,758,31,1,97,-40,57,12,98,-1,43,-0,83,351646,0,32079,03,0,00,6479,0
55,153,758,96,1,90,-40,61,12,98,-1,37,-0,83,350348,8,32073,28,0,00,6473,3
55,203,759,61,1,83,-40,66,12,98,-1,32,-0,83,349084,4,32067,55,0,00,6467,5
55,253,760,26,1,77,-40,70,12,98,-1,27,-0,83,347851,6,32061,83,0,00,6461,8
55,303,760,91,1,71,-40,74,12,98,-1,22,-0,83,346650,3,32056,14,0,00,6456,1
55,353,761,55,1,65,-40,78,12,98,-1,17,-0,83,345478,7,32050,47,0,00,6450,5
55,403,762,20,1,59,-40,82,12,98,-1,12,-0,83,344337,3,32044,82,0,00,6444,8
