time,posX,posY,posZ,velX,velY,velZ,thrust,mass,angleError,fuel
27,498,-187,47,667,46,42,11,-6,37,-46,34,1,47,398746,4,35685,90,0,02,10085,9
27,548,-187,78,665,15,42,18,-6,37,-46,26,1,47,398749,4,35679,37,0,00,10079,4
27,598,-188,10,662,83,42,26,-6,37,-46,18,1,47,398656,1,35672,84,0,00,10072,8
27,648,-188,42,660,53,42,33,-6,37,-46,10,1,47,398576,0,35666,30,0,02,10066,3
27,698,-188,74,658,22,42,41,-6,37,-46,02,1,47,398606,8,35659,77,0,00,10059,8
27,748,-189,06,655,93,42,48,-6,36,-45,94,1,47,398472,3,35653,23,0,00,10053,2
27,798,-189,38,653,63,42,55,-6,36,-45,86,1,47,398447,6,35646,70,0,00,10046,7
27,848,-189,69,651,34,42,63,-6,36,-45,78,1,47,398381,7,35640,17,0,00,10040,2
27,898,-190,01,649,05,42,70,-6,36,-45,70,1,47,398344,0,35633,63,0,00,10033,6
27,948,-190,33,646,77,42,77,-6,36,-45,61,1,47,398319,6,35627,10,0,00,10027,1
27,998,-190,65,644,49,42,85,-6,36,-45,53,1,47,398212,3,35620,57,0,00,10020,6
28,048,-190,97,642,22,42,92,-6,36,-45,45,1,47,398187,9,35614,04,0,02,10014,0
28,098,-191,28,639,95,42,99,-6,36,-45,37,1,47,398191,6,35607,52,0,00,10007,5
28,148,-191,60,637,68,43,07,-6,35,-45,29,1,47,398098,7,35600,99,0,00,10001,0
28,198,-191,92,635,42,43,14,-6,35,-45,21,1,47,398060,7,35594,47,0,00,9994,5
28,248,-192,24,633,16,43,21,-6,35,-45,13,1,47,397981,3,35587,95,0,00,9987,9
28,298,-192,55,630,90,43,29,-6,35,-45,05,1,47,397943,1,35581,42,0,00,9981,4
28,348,-192,87,628,65,43,36,-6,35,-44,97,1,47,397877,7,35574,90,0,02,9974,9
28,398,-193,19,626,41,43,44,-6,35,-44,89,1,47,397853,6,35568,38,0,00,9968,4
28,448,-193,51,624,16,43,51,-6,35,-44,81,1,47,397843,7,35561,85,0,00,9961,9
28,498,-193,82,621,93,43,58,-6,35,-44,73,1,47,397764,7,35555,33,0,00,9955,3
28,548,-194,14,619,69,43,66,-6,34,-44,65,1,47,397699,0,35548,80,0,00,9948,8
28,598,-194,46,617,46,43,73,-6,34,-44,57,1,47,397606,1,35542,28,0,00,9942,3
28,648,-194,78,615,24,43,80,-6,34,-44,48,1,47,397568,4,35535,76,0,00,9935,8
28,698,-195,09,613,01,43,88,-6,34,-44,40,1,47,397544,6,35529,25,0,00,9929,2
28,748,-195,41,610,79,43,95,-6,34,-44,32,1,47,397493,1,35522,73,0,00,9922,7
28,798,-195,73,608,58,44,02,-6,34,-44,24,1,47,397428,1,35516,22,0,00,9916,2
28,848,-196,04,606,37,44,10,-6,34,-44,16,1,47,397404,4,35509,71,0,00,9909,7
28,898,-196,36,604,16,44,17,-6,34,-44,08,1,47,397339,3,35503,19,0,00,9903,2
28,948,-196,68,601,96,44,24,-6,33,-44,00,1,47,397301,8,35496,68,0,00,9896,7
28,998,-196,99,599,76,44,32,-6,33,-43,92,1,47,397236,8,35490,16,0,00,9890,2
29,048,-197,31,597,57,44,39,-6,33,-43,84,1,47,397171,8,35483,65,0,00,9883,7
29,098,-197,63,595,38,44,46,-6,33,-43,76,1,47,397134,4,35477,14,0,00,9877,1
29,148,-197,94,593,19,44,54,-6,33,-43,68,1,47,397110,4,35470,63,0,00,9870,6
29,198,-198,26,591,01,44,61,-6,33,-43,60,1,47,397114,0,35464,11,0,00,9864,1
29,248,-198,58,588,83,44,68,-6,33,-43,52,1,47,396993,8,35457,60,0,00,9857,6
29,298,-198,89,586,66,44,76,-6,33,-43,44,1,46,396928,9,35451,10,0,02,9851,1
29,348,-199,21,584,49,44,83,-6,33,-43,36,1,46,396891,6,35444,59,0,00,9844,6
29,398,-199,53,582,33,44,90,-6,32,-43,28,1,46,396854,4,35438,09,0,00,9838,1
29,448,-199,84,580,16,44,98,-6,32,-43,19,1,46,396803,4,35431,59,0,00,9831,6
29,498,-200,16,578,01,45,05,-6,32,-43,11,1,46,396724,7,35425,08,0,00,9825,1
29,548,-200,47,575,85,45,12,-6,32,-43,03,1,46,396673,6,35418,58,0,00,9818,6
29,598,-200,79,573,70,45,19,-6,32,-42,95,1,46,396705,2,35412,07,0,00,9812,1
29,648,-201,11,571,56,45,27,-6,32,-42,87,1,46,396584,8,35405,57,0,02,9805,6
29,698,-201,42,569,42,45,34,-6,32,-42,79,1,46,396547,5,35399,07,0,00,9799,1
29,748,-201,74,567,28,45,41,-6,32,-42,71,1,46,396483,0,35392,56,0,00,9792,6
29,798,-202,05,565,14,45,49,-6,31,-42,63,1,46,396459,6,35386,06,0,00,9786,1
29,848,-202,37,563,01,45,56,-6,31,-42,55,1,46,396463,7,35379,56,0,00,9779,6
29,898,-202,68,560,89,45,63,-6,31,-42,47,1,46,396329,6,35373,07,0,02,9773,1
29,948,-203,00,558,77,45,71,-6,31,-42,39,1,46,396306,5,35366,57,0,00,9766,6
29,998,-203,32,556,65,45,78,-6,31,-42,31,1,46,396255,8,35360,08,0,00,9760,1
30,048,-203,63,554,54,45,85,-6,31,-42,23,1,46,396232,5,35353,58,0,00,9753,6
30,098,-203,95,552,43,45,93,-6,31,-42,15,1,46,396139,6,35347,09,0,02,9747,1
30,148,-204,26,550,32,46,00,-6,31,-42,07,1,46,396102,8,35340,59,0,00,9740,6
30,198,-204,58,548,22,46,07,-6,31,-41,99,1,46,396052,1,35334,10,0,00,9734,1
30,248,-204,89,546,12,46,14,-6,30,-41,91,1,46,396042,3,35327,61,0,00,9727,6
30,298,-205,21,544,03,46,22,-6,30,-41,83,1,46,395935,9,35321,11,0,00,9721,1
30,348,-205,52,541,94,46,29,-6,30,-41,74,1,46,395885,4,35314,62,0,00,9714,6
30,398,-205,84,539,86,46,36,-6,30,-41,66,1,46,395848,6,35308,13,0,00,9708,1
30,448,-206,15,537,77,46,44,-6,30,-41,58,1,46,395797,3,35301,64,0,00,9701,6
30,498,-206,47,535,70,46,51,-6,30,-41,50,1,46,395732,9,35295,15,0,00,9695,2
30,548,-206,78,533,62,46,58,-6,30,-41,42,1,46,395682,2,35288,67,0,00,9688,7
30,598,-207,10,531,55,46,66,-6,30,-41,34,1,46,395644,9,35282,18,0,00,9682,2
30,648,-207,41,529,49,46,73,-6,30,-41,26,1,46,395608,2,35275,70,0,00,9675,7
30,698,-207,73,527,43,46,80,-6,29,-41,18,1,46,395530,1,35269,21,0,00,9669,2
30,748,-208,04,525,37,46,87,-6,29,-41,10,1,46,395506,3,35262,73,0,00,9662,7
30,798,-208,36,523,32,46,95,-6,29,-41,02,1,46,395442,0,35256,25,0,00,9656,2
30,848,-208,67,521,27,47,02,-6,29,-40,94,1,46,395473,9,35249,76,0,00,9649,8
30,898,-208,99,519,22,47,09,-6,29,-40,86,1,46,395353,9,35243,28,0,00,9643,3
30,948,-209,30,517,18,47,17,-6,29,-40,78,1,46,395303,5,35236,79,0,00,9636,8
30,998,-209,61,515,15,47,24,-6,29,-40,70,1,46,395252,2,35230,31,0,00,9630,3
31,048,-209,93,513,11,47,31,-6,29,-40,62,1,46,395174,0,35223,83,0,00,9623,8
31,098,-210,24,511,09,47,38,-6,29,-40,54,1,46,395206,1,35217,36,0,00,9617,4
31,148,-210,56,509,06,47,46,-6,28,-40,46,1,46,395100,3,35210,88,0,00,9610,9
31,198,-210,87,507,04,47,53,-6,28,-40,38,1,46,395049,8,35204,41,0,00,9604,4
31,248,-211,19,505,02,47,60,-6,28,-40,30,1,46,394984,7,35197,93,0,00,9597,9
31,298,-211,50,503,01,47,68,-6,28,-40,21,1,46,394948,1,35191,46,0,00,9591,5
31,348,-211,81,501,00,47,75,-6,28,-40,13,1,46,394897,3,35184,98,0,00,9585,0
31,398,-212,13,499,00,47,82,-6,28,-40,05,1,45,394847,0,35178,51,0,00,9578,5
31,448,-212,44,497,00,47,89,-6,28,-39,97,1,46,394796,0,35172,04,0,00,9572,0
31,498,-212,75,495,00,47,97,-6,28,-39,89,1,45,394745,6,35165,56,0,00,9565,6
31,548,-213,07,493,01,48,04,-6,27,-39,81,1,45,394750,0,35159,09,0,00,9559,1
31,598,-213,38,491,02,48,11,-6,27,-39,73,1,45,394658,0,35152,61,0,00,9552,6
31,648,-213,70,489,03,48,18,-6,27,-39,65,1,45,394621,3,35146,14,0,00,9546,1
31,698,-214,01,487,05,48,26,-6,27,-39,57,1,45,394556,4,35139,68,0,00,9539,7
31,748,-214,32,485,08,48,33,-6,27,-39,49,1,45,394519,7,35133,21,0,00,9533,2
31,798,-214,64,483,10,48,40,-6,27,-39,41,1,45,394454,8,35126,75,0,00,9526,7
31,848,-214,95,481,14,48,48,-6,27,-39,33,1,45,394458,9,35120,29,0,00,9520,3
31,898,-215,26,479,17,48,55,-6,27,-39,25,1,45,394339,4,35113,82,0,00,9513,8
31,948,-215,58,477,21,48,62,-6,27,-39,17,1,45,394302,3,35107,36,0,00,9507,4
31,998,-215,89,475,25,48,69,-6,27,-39,09,1,45,394251,9,35100,89,0,00,9500,9
32,048,-216,20,473,30,48,77,-6,26,-39,01,1,45,394200,8,35094,43,0,02,9494,4
32,098,-216,52,471,35,48,84,-6,26,-38,93,1,45,394136,5,35087,96,0,00,9488,0
32,148,-216,83,469,41,48,91,-6,26,-38,85,1,45,394085,4,35081,50,0,00,9481,5
32,198,-217,14,467,47,48,98,-6,26,-38,77,1,45,394034,9,35075,03,0,00,9475,0
32,248,-217,46,465,53,49,06,-6,26,-38,69,1,45,393997,9,35068,57,0,00,9468,6
32,298,-217,77,463,60,49,13,-6,26,-38,61,1,45,393947,9,35062,12,0,00,9462,1
32,348,-218,08,461,67,49,20,-6,26,-38,53,1,45,393897,2,35055,66,0,00,9455,7
32,398,-218,39,459,75,49,27,-6,26,-38,44,1,45,393901,8,35049,21,0,00,9449,2
32,448,-218,71,457,83,49,35,-6,26,-38,36,1,45,393796,2,35042,75,0,00,9442,8
32,498,-219,02,455,91,49,42,-6,25,-38,28,1,45,393745,3,35036,30,0,00,9436,3
32,548,-219,33,454,00,49,49,-6,25,-38,20,1,45,393667,3,35029,84,0,00,9429,8
32,598,-219,65,452,09,49,56,-6,25,-38,12,1,45,393629,8,35023,39,0,00,9423,4
32,648,-219,96,450,19,49,64,-6,25,-38,04,1,45,393607,0,35016,93,0,00,9416,9
32,698,-220,27,448,29,49,71,-6,25,-37,96,1,45,393542,1,35010,48,0,00,9410,5
32,748,-220,58,446,39,49,78,-6,25,-37,88,1,45,393477,1,35004,02,0,00,9404,0
32,798,-220,90,444,50,49,85,-6,25,-37,80,1,45,393440,4,34997,57,0,00,9397,6
32,848,-221,21,442,61,49,93,-6,25,-37,72,1,45,393375,3,34991,13,0,00,9391,1
32,898,-221,52,440,73,50,00,-6,25,-37,64,1,45,393366,2,34984,68,0,00,9384,7
32,948,-221,83,438,85,50,07,-6,24,-37,56,1,45,393301,1,34978,23,0,00,9378,2
32,998,-222,14,436,97,50,14,-6,24,-37,48,1,45,393249,8,34971,79,0,00,9371,8
33,048,-222,46,435,10,50,22,-6,24,-37,40,1,45,393199,4,34965,34,0,00,9365,3
33,098,-222,77,433,23,50,29,-6,24,-37,32,1,45,393148,5,34958,90,0,00,9358,9
33,148,-223,08,431,37,50,36,-6,24,-37,24,1,45,393097,4,34952,45,0,00,9352,5
33,198,-223,39,429,51,50,43,-6,24,-37,16,1,45,393047,0,34946,01,0,00,9346,0
33,248,-223,70,427,65,50,50,-6,24,-37,08,1,45,392982,0,34939,56,0,00,9339,6
33,298,-224,02,425,80,50,58,-6,24,-37,00,1,45,392930,8,34933,12,0,02,9333,1
33,348,-224,33,423,95,50,65,-6,24,-36,92,1,45,392894,0,34926,67,0,00,9326,7
33,398,-224,64,422,11,50,72,-6,24,-36,84,1,45,392842,7,34920,23,0,00,9320,2
33,448,-224,95,420,27,50,79,-6,23,-36,76,1,45,392777,6,34913,79,0,02,9313,8
33,498,-225,26,418,43,50,87,-6,23,-36,68,1,45,392727,0,34907,36,0,00,9307,4
33,548,-225,58,416,60,50,94,-6,23,-36,59,1,45,392690,1,34900,92,0,00,9300,9
33,598,-225,89,414,77,51,01,-6,23,-36,51,1,45,392625,3,34894,49,0,00,9294,5
33,648,-226,20,412,95,51,08,-6,23,-36,43,1,45,392588,8,34888,05,0,00,9288,1
33,698,-226,51,411,13,51,16,-6,23,-36,35,1,44,392537,8,34881,62,0,00,9281,6
33,748,-226,82,409,31,51,23,-6,23,-36,27,1,44,392486,8,34875,18,0,00,9275,2
33,798,-227,13,407,50,51,30,-6,23,-36,19,1,44,392436,3,34868,75,0,00,9268,7
33,848,-227,44,405,69,51,37,-6,23,-36,11,1,44,392371,3,34862,31,0,00,9262,3
33,898,-227,76,403,89,51,44,-6,22,-36,03,1,44,392320,1,34855,88,0,00,9255,9
33,948,-228,07,402,09,51,52,-6,22,-35,95,1,44,392269,4,34849,44,0,00,9249,4
33,998,-228,38,400,30,51,59,-6,22,-35,87,1,44,392231,8,34843,01,0,00,9243,0
34,048,-228,69,398,50,51,66,-6,22,-35,79,1,44,392180,6,34836,58,0,00,9236,6
34,098,-229,00,396,72,51,73,-6,22,-35,71,1,44,392129,1,34830,16,0,00,9230,2
34,148,-229,31,394,93,51,81,-6,22,-35,63,1,44,392092,2,34823,73,0,00,9223,7
34,198,-229,62,393,15,51,88,-6,22,-35,55,1,44,392040,8,34817,30,0,00,9217,3
34,248,-229,93,391,38,51,95,-6,22,-35,47,1,44,391975,8,34810,88,0,00,9210,9
34,298,-230,24,389,61,52,02,-6,22,-35,39,1,44,391911,2,34804,45,0,00,9204,5
34,348,-230,55,387,84,52,09,-6,22,-35,31,1,44,391873,6,34798,03,0,00,9198,0
34,398,-230,87,386,08,52,17,-6,21,-35,23,1,44,391822,0,34791,60,0,00,9191,6
34,448,-231,18,384,32,52,24,-6,21,-35,15,1,44,391770,5,34785,18,0,00,9185,2
34,498,-231,49,382,56,52,31,-6,21,-35,07,1,44,391719,4,34778,75,0,00,9178,8
34,548,-231,80,380,81,52,38,-6,21,-34,99,1,44,391667,8,34772,32,0,00,9172,3
34,598,-232,11,379,06,52,45,-6,21,-34,91,1,44,391616,0,34765,91,0,00,9165,9
34,648,-232,42,377,32,52,53,-6,21,-34,83,1,44,391564,3,34759,49,0,00,9159,5
34,698,-232,73,375,58,52,60,-6,21,-34,75,1,44,391513,3,34753,07,0,00,9153,1
34,748,-233,04,373,84,52,67,-6,21,-34,66,1,44,391461,8,34746,66,0,00,9146,7
34,798,-233,35,372,11,52,74,-6,21,-34,58,1,44,391410,3,34740,24,0,00,9140,2
34,848,-233,66,370,39,52,81,-6,21,-34,50,1,44,391372,6,34733,83,0,00,9133,8
34,898,-233,97,368,66,52,89,-6,20,-34,42,1,44,391294,2,34727,41,0,00,9127,4
34,948,-234,28,366,94,52,96,-6,20,-34,34,1,44,391270,2,34720,99,0,00,9121,0
34,998,-234,59,365,23,53,03,-6,20,-34,26,1,44,391204,8,34714,58,0,00,9114,6
35,048,-234,90,363,52,53,10,-6,20,-34,18,1,44,391153,2,34708,16,0,00,9108,2
35,098,-235,21,361,81,53,17,-6,20,-34,10,1,44,391156,9,34701,75,0,00,9101,7
35,148,-235,52,360,11,53,25,-6,20,-34,02,1,44,391050,4,34695,33,0,00,9095,3
35,198,-235,83,358,41,53,32,-6,20,-33,94,1,44,390998,6,34688,93,0,00,9088,9
35,248,-236,14,356,71,53,39,-6,20,-33,86,1,44,390960,8,34682,52,0,00,9082,5
35,298,-236,45,355,02,53,46,-6,20,-33,78,1,44,390908,8,34676,11,0,00,9076,1
35,348,-236,76,353,33,53,53,-6,20,-33,70,1,44,390843,8,34669,71,0,00,9069,7
35,398,-237,07,351,65,53,61,-6,20,-33,62,1,44,390791,9,34663,30,0,00,9063,3
35,448,-237,38,349,97,53,68,-6,19,-33,54,1,44,390753,7,34656,89,0,00,9056,9
35,498,-237,69,348,30,53,75,-6,19,-33,46,1,44,390687,8,34650,49,0,00,9050,5
35,548,-238,00,346,63,53,82,-6,19,-33,38,1,44,390649,8,34644,08,0,00,9044,1
35,598,-238,31,344,96,53,89,-6,19,-33,30,1,44,390585,0,34637,68,0,00,9037,7
35,648,-238,62,343,30,53,97,-6,19,-33,22,1,44,390533,3,34631,27,0,00,9031,3
35,698,-238,93,341,64,54,04,-6,19,-33,14,1,44,390481,6,34624,86,0,00,9024,9
35,748,-239,24,339,98,54,11,-6,19,-33,06,1,44,390443,7,34618,46,0,00,9018,5
35,798,-239,55,338,33,54,18,-6,19,-32,98,1,44,390391,8,34612,07,0,00,9012,1
35,848,-239,86,336,69,54,25,-6,19,-32,90,1,44,390340,7,34605,67,0,00,9005,7
35,898,-240,17,335,04,54,32,-6,19,-32,82,1,44,390302,7,34599,27,0,00,8999,3
35,948,-240,47,333,40,54,40,-6,18,-32,74,1,44,390237,0,34592,88,0,00,8992,9
35,998,-240,78,331,77,54,47,-6,18,-32,66,1,44,390171,2,34586,48,0,00,8986,5
36,049,-241,09,330,14,54,54,-6,18,-32,57,1,44,390119,2,34580,09,0,00,8980,1
36,099,-241,40,328,51,54,61,-6,18,-32,49,1,43,390081,0,34573,69,0,00,8973,7
36,149,-241,71,326,89,54,68,-6,18,-32,41,1,44,390043,5,34567,29,0,00,8967,3
36,199,-242,02,325,27,54,76,-6,18,-32,33,1,44,389977,6,34560,89,0,00,8960,9
36,249,-242,33,323,66,54,83,-6,18,-32,25,1,43,389911,6,34554,50,0,00,8954,5
36,299,-242,64,322,04,54,90,-6,18,-32,17,1,43,389859,5,34548,10,0,00,8948,1
36,349,-242,95,320,44,54,97,-6,18,-32,09,1,43,389821,0,34541,71,0,00,8941,7
36,399,-243,26,318,84,55,04,-6,18,-32,01,1,43,389748,9,34535,33,0,00,8935,3
36,449,-243,56,317,24,55,11,-6,18,-31,93,1,43,389710,5,34528,94,0,00,8928,9
36,499,-243,87,315,64,55,19,-6,17,-31,85,1,43,389665,1,34522,55,0,00,8922,6
36,549,-244,18,314,05,55,26,-6,17,-31,77,1,43,389605,9,34516,17,0,00,8916,2
36,599,-244,49,312,47,55,33,-6,17,-31,69,1,43,389546,7,34509,78,0,00,8909,8
36,649,-244,80,310,88,55,40,-6,17,-31,61,1,43,389508,0,34503,39,0,00,8903,4
36,699,-245,11,309,30,55,47,-6,17,-31,53,1,43,389517,9,34497,01,0,00,8897,0
36,749,-245,42,307,73,55,54,-6,17,-31,45,1,43,389403,8,34490,62,0,00,8890,6
36,799,-245,72,306,16,55,62,-6,17,-31,37,1,43,389351,2,34484,23,0,00,8884,2
36,849,-246,03,304,59,55,69,-6,17,-31,29,1,43,389291,7,34477,85,0,00,8877,8
36,899,-246,34,303,03,55,76,-6,17,-31,21,1,43,389239,1,34471,47,0,00,8871,5
36,949,-246,65,301,47,55,83,-6,17,-31,13,1,43,389200,4,34465,09,0,00,8865,1
36,999,-246,96,299,92,55,90,-6,17,-31,05,1,43,389148,0,34458,71,0,00,8858,7
37,049,-247,27,298,37,55,97,-6,16,-30,97,1,43,389109,9,34452,34,0,00,8852,3
37,099,-247,57,296,82,56,05,-6,16,-30,89,1,43,389036,7,34445,96,0,00,8846,0
37,149,-247,88,295,28,56,12,-6,16,-30,81,1,43,388977,2,34439,59,0,00,8839,6
37,199,-248,19,293,74,56,19,-6,16,-30,73,1,43,388931,5,34433,21,0,00,8833,2
37,249,-248,50,292,21,56,26,-6,16,-30,65,1,43,388878,9,34426,83,0,00,8826,8
37,299,-248,81,290,68,56,33,-6,16,-30,57,1,43,388826,2,34420,45,0,00,8820,5
37,349,-249,11,289,15,56,40,-6,16,-30,49,1,43,388773,4,34414,08,0,00,8814,1
37,399,-249,42,287,63,56,47,-6,16,-30,40,1,43,388720,6,34407,70,0,00,8807,7
37,449,-249,73,286,11,56,55,-6,16,-30,32,1,43,388661,6,34401,32,0,00,8801,3
37,499,-250,04,284,59,56,62,-6,16,-30,24,1,43,388622,5,34394,96,0,00,8795,0
37,549,-250,35,283,08,56,69,-6,16,-30,16,1,43,388562,8,34388,59,0,00,8788,6
37,599,-250,65,281,58,56,76,-6,15,-30,08,1,43,388503,0,34382,22,0,00,8782,2
37,649,-250,96,280,08,56,83,-6,15,-30,00,1,43,388463,9,34375,86,0,00,8775,9
37,699,-251,27,278,58,56,90,-6,15,-29,92,1,43,388404,0,34369,49,0,00,8769,5
37,749,-251,58,277,08,56,98,-6,15,-29,84,1,43,388351,0,34363,12,0,00,8763,1
37,799,-251,88,275,59,57,05,-6,15,-29,76,1,43,388291,0,34356,75,0,00,8756,8
37,849,-252,19,274,11,57,12,-6,15,-29,68,1,43,388252,4,34350,39,0,00,8750,4
37,899,-252,50,272,63,57,19,-6,15,-29,60,1,43,388199,3,34344,02,0,00,8744,0
37,949,-252,81,271,15,57,26,-6,15,-29,52,1,43,388139,3,34337,65,0,00,8737,7
37,999,-253,11,269,67,57,33,-6,15,-29,44,1,43,388079,0,34331,29,0,00,8731,3
38,049,-253,42,268,20,57,40,-6,15,-29,36,1,43,388019,1,34324,93,0,00,8724,9
38,099,-253,73,266,74,57,48,-6,15,-29,28,1,43,387993,6,34318,57,0,00,8718,6
38,149,-254,04,265,28,57,55,-6,14,-29,20,1,43,387926,7,34312,21,0,00,8712,2
38,199,-254,34,263,82,57,62,-6,14,-29,12,1,43,387880,4,34305,86,0,00,8705,9
38,249,-254,65,262,36,57,69,-6,14,-29,04,1,43,387813,4,34299,50,0,00,8699,5
38,299,-254,96,260,91,57,76,-6,14,-28,96,1,43,387767,7,34293,14,0,00,8693,1
38,349,-255,26,259,47,57,83,-6,14,-28,88,1,43,387707,5,34286,79,0,00,8686,8
38,399,-255,57,258,03,57,90,-6,14,-28,80,1,43,387661,1,34280,43,0,00,8680,4
38,449,-255,88,256,59,57,98,-6,14,-28,72,1,43,387614,5,34274,07,0,00,8674,1
38,499,-256,19,255,15,58,05,-6,14,-28,64,1,43,387554,2,34267,71,0,00,8667,7
38,549,-256,49,253,72,58,12,-6,14,-28,56,1,43,387493,8,34261,36,0,00,8661,4
38,599,-256,80,252,30,58,19,-6,14,-28,48,1,43,387447,1,34255,00,0,00,8655,0
38,649,-257,11,250,88,58,26,-6,14,-28,40,1,43,387386,7,34248,66,0,00,8648,7
38,699,-257,41,249,46,58,33,-6,14,-28,32,1,43,387333,1,34242,31,0,00,8642,3
38,749,-257,72,248,04,58,40,-6,13,-28,24,1,43,387293,2,34235,96,0,00,8636,0
38,799,-258,03,246,64,58,47,-6,13,-28,15,1,43,387226,5,34229,61,0,00,8629,6
38,849,-258,33,245,23,58,55,-6,13,-28,07,1,43,387179,8,34223,27,0,00,8623,3
38,899,-258,64,243,83,58,62,-6,13,-27,99,1,43,387132,9,34216,92,0,00,8616,9
38,949,-258,95,242,43,58,69,-6,13,-27,91,1,43,387079,1,34210,57,0,00,8610,6
38,999,-259,25,241,04,58,76,-6,13,-27,83,1,43,387018,4,34204,22,0,00,8604,2
39,049,-259,56,239,65,58,83,-6,13,-27,75,1,43,386957,7,34197,88,0,00,8597,9
39,099,-259,87,238,26,58,90,-6,13,-27,67,1,43,386903,7,34191,53,0,00,8591,5
39,149,-260,17,236,88,58,97,-6,13,-27,59,1,42,386849,8,34185,19,0,00,8585,2
39,199,-260,48,235,50,59,04,-6,13,-27,51,1,42,386809,6,34178,85,0,00,8578,8
39,249,-260,78,234,13,59,12,-6,13,-27,43,1,42,386748,7,34172,51,0,00,8572,5
39,299,-261,09,232,76,59,19,-6,12,-27,35,1,42,386687,8,34166,17,0,00,8566,2
39,349,-261,40,231,39,59,26,-6,12,-27,27,1,42,386696,0,34159,84,0,00,8559,8
39,399,-261,70,230,03,59,33,-6,12,-27,19,1,42,386587,2,34153,50,0,00,8553,5
39,449,-262,01,228,67,59,40,-6,12,-27,11,1,42,386526,2,34147,16,0,00,8547,2
39,499,-262,32,227,32,59,47,-6,12,-27,03,1,42,386485,7,34140,82,0,00,8540,8
39,549,-262,62,225,97,59,54,-6,12,-26,95,1,42,386438,6,34134,48,0,00,8534,5
39,599,-262,93,224,63,59,61,-6,12,-26,87,1,42,386363,8,34128,14,0,00,8528,1
39,649,-263,23,223,28,59,69,-6,12,-26,79,1,42,386323,3,34121,81,0,00,8521,8
39,699,-263,54,221,95,59,76,-6,12,-26,71,1,42,386262,3,34115,48,0,00,8515,5
39,749,-263,85,220,61,59,83,-6,12,-26,63,1,42,386208,1,34109,15,0,00,8509,1
39,799,-264,15,219,28,59,90,-6,12,-26,55,1,42,386153,8,34102,82,0,00,8502,8
39,849,-264,46,217,96,59,97,-6,12,-26,47,1,42,386092,7,34096,49,0,00,8496,5
39,899,-264,76,216,64,60,04,-6,12,-26,39,1,42,386038,3,34090,16,0,00,8490,2
39,949,-265,07,215,32,60,11,-6,11,-26,31,1,42,385997,8,34083,84,0,00,8483,8
39,999,-265,37,214,01,60,18,-6,11,-26,23,1,42,385929,7,34077,51,0,02,8477,5
40,049,-265,68,212,70,60,25,-6,11,-26,15,1,42,385869,0,34071,18,0,00,8471,2
40,099,-265,99,211,39,60,33,-6,11,-26,07,1,42,385821,4,34064,85,0,00,8464,9
40,149,-266,29,210,09,60,40,-6,11,-25,99,1,42,385773,8,34058,52,0,00,8458,5
40,199,-266,60,208,79,60,47,-6,11,-25,90,1,42,385719,2,34052,20,0,00,8452,2
40,249,-266,90,207,50,60,54,-6,11,-25,82,1,42,385657,7,34045,88,0,00,8445,9
40,299,-267,21,206,21,60,61,-6,11,-25,74,1,42,385623,8,34039,55,0,00,8439,6
40,349,-267,51,204,93,60,68,-6,11,-25,66,1,42,385555,3,34033,24,0,00,8433,2
40,399,-267,82,203,64,60,75,-6,11,-25,58,1,42,385507,5,34026,92,0,00,8426,9
40,449,-268,12,202,37,60,82,-6,11,-25,50,1,42,385459,8,34020,60,0,00,8420,6
40,499,-268,43,201,09,60,89,-6,11,-25,42,1,42,385398,2,34014,28,0,00,8414,3
40,549,-268,73,199,83,60,97,-6,10,-25,34,1,42,385336,5,34007,96,0,00,8408,0
40,599,-269,04,198,56,61,04,-6,10,-25,26,1,42,385281,7,34001,64,0,00,8401,6
40,649,-269,34,197,30,61,11,-6,10,-25,18,1,42,385226,8,33995,33,0,00,8395,3
40,699,-269,65,196,04,61,18,-6,10,-25,10,1,42,385165,0,33989,01,0,00,8389,0
40,750,-269,95,194,79,61,25,-6,10,-25,02,1,42,385123,9,33982,69,0,00,8382,7
40,800,-270,26,193,54,61,32,-6,10,-24,94,1,42,385048,8,33976,38,0,00,8376,4
40,850,-270,57,192,29,61,39,-6,10,-24,86,1,42,385014,6,33970,07,0,00,8370,1
40,900,-270,87,191,05,61,46,-6,10,-24,78,1,42,384945,7,33963,76,0,00,8363,8
40,950,-271,17,189,82,61,53,-6,10,-24,70,1,42,384897,6,33957,45,0,00,8357,5
41,000,-271,48,188,58,61,60,-6,10,-24,62,1,42,384856,2,33951,14,0,00,8351,1
41,050,-271,78,187,36,61,68,-6,10,-24,54,1,42,384801,1,33944,84,0,00,8344,8
41,100,-272,09,186,13,61,75,-6,10,-24,46,1,42,384725,1,33938,53,0,00,8338,5
41,150,-272,39,184,91,61,82,-6,10,-24,38,1,42,384676,8,33932,22,0,00,8332,2
41,200,-272,70,183,69,61,89,-6,09,-24,30,1,42,384628,4,33925,91,0,00,8325,9
41,250,-273,00,182,48,61,96,-6,09,-24,22,1,42,384573,1,33919,60,0,00,8319,6
41,300,-273,31,181,27,62,03,-6,09,-24,14,1,42,384503,9,33913,29,0,00,8313,3
41,350,-273,61,180,07,62,10,-6,09,-24,06,1,42,384455,5,33906,99,0,00,8307,0
41,400,-273,92,178,86,62,17,-6,09,-23,98,1,42,384413,9,33900,70,0,00,8300,7
