time,posX,posY,posZ,velX,velY,velZ,thrust,mass,angleError,fuel
27,498,49,04,667,00,-21,87,1,70,-46,34,-0,68,407045,6,36402,97,0,00,10803,0
27,548,49,12,664,68,-21,90,1,70,-46,26,-0,68,406991,6,36396,30,0,00,10796,3
27,598,49,21,662,37,-21,94,1,70,-46,18,-0,68,406964,2,36389,63,0,00,10789,6
27,648,49,29,660,07,-21,97,1,70,-46,09,-0,68,406882,7,36382,96,0,00,10783,0
27,698,49,38,657,76,-22,01,1,70,-46,01,-0,68,406841,7,36376,29,0,00,10776,3
27,748,49,46,655,46,-22,04,1,70,-45,93,-0,68,406842,5,36369,62,0,00,10769,6
27,798,49,55,653,17,-22,07,1,70,-45,85,-0,68,406719,4,36362,95,0,00,10763,0
27,848,49,63,650,88,-22,11,1,70,-45,77,-0,68,406692,4,36356,28,0,00,10756,3
27,898,49,72,648,59,-22,14,1,70,-45,69,-0,68,406610,9,36349,61,0,00,10749,6
27,948,49,80,646,31,-22,18,1,70,-45,61,-0,68,406584,1,36342,94,0,00,10742,9
27,998,49,89,644,03,-22,21,1,70,-45,53,-0,68,406557,8,36336,27,0,00,10736,3
28,048,49,97,641,76,-22,24,1,70,-45,45,-0,68,406461,9,36329,61,0,00,10729,6
28,098,50,06,639,49,-22,28,1,70,-45,37,-0,68,406421,3,36322,95,0,00,10723,0
28,148,50,14,637,22,-22,31,1,70,-45,29,-0,68,406367,5,36316,29,0,00,10716,3
28,198,50,23,634,96,-22,35,1,70,-45,20,-0,68,406313,0,36309,63,0,00,10709,6
28,248,50,31,632,70,-22,38,1,70,-45,12,-0,68,406272,4,36302,97,0,02,10703,0
28,298,50,40,630,45,-22,41,1,70,-45,04,-0,68,406205,2,36296,31,0,00,10696,3
28,348,50,48,628,20,-22,45,1,70,-44,96,-0,68,406150,9,36289,65,0,00,10689,7
28,398,50,57,625,95,-22,48,1,69,-44,88,-0,68,406166,0,36282,99,0,00,10683,0
28,448,50,65,623,71,-22,51,1,69,-44,80,-0,68,406057,2,36276,33,0,00,10676,3
28,498,50,74,621,47,-22,55,1,69,-44,72,-0,68,406003,1,36269,67,0,00,10669,7
28,548,50,82,619,24,-22,58,1,69,-44,64,-0,67,405935,7,36263,01,0,00,10663,0
28,598,50,90,617,01,-22,62,1,69,-44,56,-0,67,405895,5,36256,36,0,00,10656,4
28,648,50,99,614,78,-22,65,1,69,-44,48,-0,67,405855,3,36249,71,0,00,10649,7
28,698,51,07,612,56,-22,68,1,69,-44,40,-0,67,405802,1,36243,06,0,00,10643,1
28,748,51,16,610,34,-22,72,1,69,-44,32,-0,67,405747,9,36236,41,0,00,10636,4
28,798,51,24,608,13,-22,75,1,69,-44,24,-0,67,405694,1,36229,76,0,00,10629,8
28,848,51,33,605,92,-22,78,1,69,-44,15,-0,67,405627,3,36223,11,0,00,10623,1
28,898,51,41,603,71,-22,82,1,69,-44,07,-0,67,405587,2,36216,46,0,00,10616,5
28,948,51,50,601,51,-22,85,1,69,-43,99,-0,67,405533,2,36209,80,0,00,10609,8
28,998,51,58,599,31,-22,88,1,69,-43,91,-0,67,405507,6,36203,16,0,00,10603,2
29,048,51,67,597,12,-22,92,1,69,-43,83,-0,67,405426,4,36196,50,0,00,10596,5
29,098,51,75,594,93,-22,95,1,69,-43,75,-0,67,405358,7,36189,86,0,00,10589,9
29,148,51,84,592,74,-22,99,1,69,-43,67,-0,67,405318,5,36183,21,0,02,10583,2
29,198,51,92,590,56,-23,02,1,69,-43,59,-0,67,405279,5,36176,57,0,00,10576,6
29,248,52,00,588,38,-23,05,1,69,-43,51,-0,67,405239,8,36169,93,0,00,10569,9
29,298,52,09,586,21,-23,09,1,69,-43,43,-0,67,405172,4,36163,29,0,00,10563,3
29,348,52,17,584,04,-23,12,1,69,-43,35,-0,67,405119,5,36156,65,0,00,10556,7
29,398,52,26,581,88,-23,15,1,69,-43,27,-0,67,405051,9,36150,01,0,00,10550,0
29,448,52,34,579,71,-23,19,1,69,-43,19,-0,67,405025,9,36143,37,0,00,10543,4
29,498,52,43,577,56,-23,22,1,69,-43,11,-0,67,404944,8,36136,73,0,02,10536,7
29,548,52,51,575,40,-23,25,1,69,-43,02,-0,67,404905,7,36130,09,0,00,10530,1
29,598,52,60,573,25,-23,29,1,69,-42,94,-0,67,404852,2,36123,45,0,00,10523,4
29,648,52,68,571,11,-23,32,1,69,-42,86,-0,67,404798,8,36116,80,0,00,10516,8
29,698,52,76,568,97,-23,35,1,69,-42,78,-0,67,404773,6,36110,16,0,00,10510,2
29,748,52,85,566,83,-23,39,1,69,-42,70,-0,67,404706,3,36103,53,0,00,10503,5
29,798,52,93,564,70,-23,42,1,69,-42,62,-0,67,404680,7,36096,90,0,00,10496,9
29,848,53,02,562,57,-23,45,1,69,-42,54,-0,67,404599,8,36090,27,0,00,10490,3
29,898,53,10,560,44,-23,49,1,69,-42,46,-0,67,404574,6,36083,64,0,00,10483,6
29,948,53,19,558,32,-23,52,1,69,-42,38,-0,67,404507,3,36077,01,0,00,10477,0
29,998,53,27,556,21,-23,55,1,69,-42,30,-0,67,404426,5,36070,38,0,00,10470,4
30,048,53,35,554,09,-23,59,1,69,-42,22,-0,67,404386,7,36063,75,0,00,10463,8
30,098,53,44,551,98,-23,62,1,69,-42,14,-0,67,404402,9,36057,12,0,00,10457,1
30,148,53,52,549,88,-23,65,1,69,-42,06,-0,67,404281,2,36050,48,0,00,10450,5
30,198,53,61,547,78,-23,69,1,69,-41,98,-0,67,404227,8,36043,86,0,00,10443,9
30,248,53,69,545,68,-23,72,1,69,-41,90,-0,67,404202,1,36037,22,0,00,10437,2
30,298,53,78,543,59,-23,75,1,68,-41,81,-0,66,404121,4,36030,60,0,00,10430,6
30,348,53,86,541,50,-23,79,1,68,-41,73,-0,66,404096,6,36023,98,0,00,10424,0
30,398,53,94,539,42,-23,82,1,68,-41,65,-0,66,404015,9,36017,36,0,00,10417,4
30,448,54,03,537,33,-23,85,1,68,-41,57,-0,66,403990,3,36010,73,0,00,10410,7
30,498,54,11,535,26,-23,89,1,68,-41,49,-0,66,403909,7,36004,11,0,00,10404,1
30,548,54,20,533,19,-23,92,1,68,-41,41,-0,66,403870,8,35997,49,0,00,10397,5
30,598,54,28,531,12,-23,95,1,68,-41,33,-0,66,403803,6,35990,87,0,00,10390,9
30,648,54,37,529,05,-23,99,1,68,-41,25,-0,66,403778,1,35984,25,0,00,10384,3
30,698,54,45,526,99,-24,02,1,68,-41,17,-0,66,403711,4,35977,63,0,00,10377,6
30,748,54,53,524,94,-24,05,1,68,-41,09,-0,66,403658,2,35971,01,0,00,10371,0
30,798,54,62,522,88,-24,09,1,68,-41,01,-0,66,403605,5,35964,39,0,00,10364,4
30,848,54,70,520,83,-24,12,1,68,-40,93,-0,66,403552,4,35957,77,0,00,10357,8
30,898,54,79,518,79,-24,15,1,68,-40,85,-0,66,403513,5,35951,16,0,00,10351,2
30,948,54,87,516,75,-24,18,1,68,-40,77,-0,66,403460,5,35944,55,0,00,10344,5
30,998,54,95,514,71,-24,22,1,68,-40,69,-0,66,403393,8,35937,93,0,00,10337,9
31,048,55,04,512,68,-24,25,1,68,-40,61,-0,66,403355,2,35931,32,0,00,10331,3
31,098,55,12,510,65,-24,28,1,68,-40,53,-0,66,403316,0,35924,71,0,00,10324,7
31,148,55,21,508,63,-24,32,1,68,-40,44,-0,66,403235,3,35918,10,0,00,10318,1
31,198,55,29,506,61,-24,35,1,68,-40,36,-0,66,403182,0,35911,49,0,00,10311,5
31,248,55,37,504,59,-24,38,1,68,-40,28,-0,66,403156,6,35904,88,0,00,10304,9
31,298,55,46,502,58,-24,42,1,68,-40,20,-0,66,403089,8,35898,27,0,02,10298,3
31,348,55,54,500,57,-24,45,1,68,-40,12,-0,66,403051,5,35891,66,0,00,10291,7
31,398,55,63,498,57,-24,48,1,68,-40,04,-0,66,402984,6,35885,04,0,00,10285,0
31,448,55,71,496,57,-24,51,1,68,-39,96,-0,66,402945,3,35878,44,0,00,10278,4
31,498,55,79,494,57,-24,55,1,68,-39,88,-0,66,402892,5,35871,84,0,00,10271,8
31,548,55,88,492,58,-24,58,1,68,-39,80,-0,66,402839,6,35865,23,0,00,10265,2
31,598,55,96,490,59,-24,61,1,68,-39,72,-0,66,402787,5,35858,63,0,00,10258,6
31,648,56,05,488,61,-24,65,1,68,-39,64,-0,66,402720,7,35852,03,0,00,10252,0
31,698,56,13,486,63,-24,68,1,68,-39,56,-0,66,402667,6,35845,43,0,00,10245,4
31,748,56,21,484,65,-24,71,1,68,-39,48,-0,66,402628,6,35838,83,0,00,10238,8
31,798,56,30,482,68,-24,74,1,68,-39,40,-0,66,402589,6,35832,23,0,00,10232,2
31,848,56,38,480,71,-24,78,1,68,-39,32,-0,66,402509,0,35825,63,0,00,10225,6
31,898,56,47,478,75,-24,81,1,68,-39,24,-0,66,402525,3,35819,02,0,00,10219,0
31,948,56,55,476,79,-24,84,1,68,-39,16,-0,66,402403,6,35812,42,0,00,10212,4
31,998,56,63,474,83,-24,88,1,68,-39,08,-0,66,402364,4,35805,82,0,00,10205,8
32,048,56,72,472,88,-24,91,1,68,-38,99,-0,66,402311,6,35799,23,0,00,10199,2
32,098,56,80,470,93,-24,94,1,68,-38,91,-0,65,402258,6,35792,64,0,00,10192,6
32,148,56,88,468,99,-24,97,1,68,-38,83,-0,65,402219,3,35786,05,0,00,10186,1
32,198,56,97,467,05,-25,01,1,68,-38,75,-0,65,402152,4,35779,46,0,00,10179,5
32,248,57,05,465,11,-25,04,1,68,-38,67,-0,65,402113,9,35772,87,0,00,10172,9
32,298,57,14,463,18,-25,07,1,68,-38,59,-0,65,402061,3,35766,27,0,00,10166,3
32,348,57,22,461,25,-25,11,1,67,-38,51,-0,65,401994,6,35759,68,0,00,10159,7
32,398,57,30,459,33,-25,14,1,67,-38,43,-0,65,401941,8,35753,09,0,00,10153,1
32,448,57,39,457,41,-25,17,1,67,-38,35,-0,65,401902,6,35746,50,0,00,10146,5
32,498,57,47,455,50,-25,20,1,67,-38,27,-0,65,401835,6,35739,91,0,00,10139,9
32,548,57,55,453,58,-25,24,1,67,-38,19,-0,65,401810,5,35733,31,0,00,10133,3
32,598,57,64,451,68,-25,27,1,67,-38,11,-0,65,401786,0,35726,73,0,00,10126,7
32,648,57,72,449,77,-25,30,1,67,-38,03,-0,65,401705,7,35720,14,0,00,10120,2
32,698,57,81,447,87,-25,33,1,67,-37,95,-0,65,401639,1,35713,56,0,00,10113,6
32,748,57,89,445,98,-25,37,1,67,-37,87,-0,65,401600,1,35706,98,0,00,10107,0
32,798,57,97,444,09,-25,40,1,67,-37,79,-0,65,401533,3,35700,40,0,00,10100,4
32,848,58,06,442,20,-25,43,1,67,-37,71,-0,65,401480,3,35693,82,0,00,10093,8
32,898,58,14,440,32,-25,46,1,67,-37,63,-0,65,401427,4,35687,23,0,00,10087,2
32,948,58,22,438,44,-25,50,1,67,-37,55,-0,65,401374,4,35680,65,0,00,10080,7
32,998,58,31,436,56,-25,53,1,67,-37,47,-0,65,401349,6,35674,07,0,00,10074,1
33,048,58,39,434,69,-25,56,1,67,-37,38,-0,65,401268,9,35667,49,0,00,10067,5
33,098,58,47,432,82,-25,59,1,67,-37,30,-0,65,401215,8,35660,91,0,00,10060,9
33,148,58,56,430,96,-25,63,1,67,-37,22,-0,65,401162,7,35654,33,0,00,10054,3
33,198,58,64,429,10,-25,66,1,67,-37,14,-0,65,401123,6,35647,76,0,00,10047,8
33,248,58,73,427,25,-25,69,1,67,-37,06,-0,65,401057,0,35641,19,0,00,10041,2
33,298,58,81,425,40,-25,72,1,67,-36,98,-0,65,401017,9,35634,61,0,00,10034,6
33,348,58,89,423,55,-25,76,1,67,-36,90,-0,65,400951,2,35628,04,0,00,10028,0
33,398,58,98,421,71,-25,79,1,67,-36,82,-0,65,400898,1,35621,47,0,00,10021,5
33,448,59,06,419,87,-25,82,1,67,-36,74,-0,65,400845,8,35614,90,0,00,10014,9
33,498,59,14,418,03,-25,85,1,67,-36,66,-0,65,400806,4,35608,32,0,00,10008,3
33,548,59,23,416,20,-25,89,1,67,-36,58,-0,65,400739,4,35601,75,0,00,10001,8
33,598,59,31,414,37,-25,92,1,67,-36,50,-0,65,400700,4,35595,18,0,00,9995,2
33,648,59,39,412,55,-25,95,1,67,-36,42,-0,65,400647,6,35588,61,0,00,9988,6
33,698,59,48,410,73,-25,98,1,67,-36,34,-0,65,400608,6,35582,04,0,00,9982,0
33,748,59,56,408,92,-26,01,1,67,-36,26,-0,65,400541,8,35575,47,0,00,9975,5
33,798,59,64,407,11,-26,05,1,67,-36,18,-0,65,400461,4,35568,91,0,00,9968,9
33,848,59,73,405,30,-26,08,1,67,-36,10,-0,65,400436,0,35562,35,0,00,9962,3
33,898,59,81,403,50,-26,11,1,67,-36,02,-0,65,400369,2,35555,79,0,00,9955,8
33,948,59,89,401,70,-26,14,1,67,-35,94,-0,65,400330,5,35549,22,0,00,9949,2
33,998,59,98,399,90,-26,18,1,67,-35,86,-0,64,400291,3,35542,66,0,00,9942,7
34,048,60,06,398,11,-26,21,1,67,-35,78,-0,64,400210,5,35536,10,0,00,9936,1
34,098,60,14,396,32,-26,24,1,67,-35,70,-0,64,400171,4,35529,54,0,00,9929,5
34,148,60,23,394,54,-26,27,1,67,-35,61,-0,64,400118,1,35522,97,0,00,9923,0
34,198,60,31,392,76,-26,31,1,67,-35,53,-0,64,400064,7,35516,41,0,00,9916,4
34,248,60,39,390,99,-26,34,1,67,-35,45,-0,64,400025,3,35509,85,0,00,9909,8
34,298,60,48,389,22,-26,37,1,67,-35,37,-0,64,399958,2,35503,29,0,00,9903,3
34,348,60,56,387,45,-26,40,1,67,-35,29,-0,64,399904,7,35496,74,0,00,9896,7
34,398,60,64,385,69,-26,43,1,67,-35,21,-0,64,399851,2,35490,19,0,00,9890,2
34,448,60,73,383,93,-26,47,1,67,-35,13,-0,64,399798,1,35483,64,0,00,9883,6
34,498,60,81,382,18,-26,50,1,67,-35,05,-0,64,399732,0,35477,08,0,00,9877,1
34,548,60,89,380,42,-26,53,1,67,-34,97,-0,64,399692,7,35470,53,0,00,9870,5
34,598,60,98,378,68,-26,56,1,66,-34,89,-0,64,399625,6,35463,98,0,00,9864,0
34,648,61,06,376,94,-26,59,1,66,-34,81,-0,64,399586,3,35457,43,0,00,9857,4
34,698,61,14,375,20,-26,63,1,66,-34,73,-0,64,399546,8,35450,87,0,00,9850,9
34,748,61,23,373,46,-26,66,1,66,-34,65,-0,64,399493,5,35444,32,0,00,9844,3
34,798,61,31,371,73,-26,69,1,66,-34,57,-0,64,399440,2,35437,77,0,00,9837,8
34,848,61,39,370,01,-26,72,1,66,-34,49,-0,64,399372,8,35431,22,0,00,9831,2
34,898,61,48,368,28,-26,75,1,66,-34,41,-0,64,399319,4,35424,68,0,00,9824,7
34,948,61,56,366,56,-26,79,1,66,-34,33,-0,64,399265,9,35418,13,0,00,9818,1
34,998,61,64,364,85,-26,82,1,66,-34,25,-0,64,399226,5,35411,59,0,00,9811,6
35,048,61,73,363,14,-26,85,1,66,-34,17,-0,64,399173,4,35405,05,0,00,9805,0
35,098,61,81,361,43,-26,88,1,66,-34,09,-0,64,399120,5,35398,50,0,00,9798,5
35,148,61,89,359,73,-26,91,1,66,-34,01,-0,64,399054,2,35391,96,0,00,9792,0
35,198,61,98,358,03,-26,95,1,66,-33,93,-0,64,399014,9,35385,42,0,00,9785,4
35,248,62,06,356,34,-26,98,1,66,-33,85,-0,64,398961,6,35378,88,0,00,9778,9
35,298,62,14,354,65,-27,01,1,66,-33,76,-0,64,398894,5,35372,33,0,00,9772,3
35,348,62,22,352,96,-27,04,1,66,-33,68,-0,64,398854,9,35365,79,0,00,9765,8
35,398,62,31,351,28,-27,07,1,66,-33,60,-0,64,398801,3,35359,25,0,00,9759,2
35,448,62,39,349,60,-27,11,1,66,-33,52,-0,64,398747,9,35352,71,0,00,9752,7
35,498,62,47,347,93,-27,14,1,66,-33,44,-0,64,398694,6,35346,18,0,00,9746,2
35,548,62,56,346,26,-27,17,1,66,-33,36,-0,64,398641,1,35339,65,0,00,9739,6
35,598,62,64,344,59,-27,20,1,66,-33,28,-0,64,398587,5,35333,11,0,00,9733,1
35,648,62,72,342,93,-27,23,1,66,-33,20,-0,64,398533,9,35326,58,0,00,9726,6
35,698,62,81,341,27,-27,26,1,66,-33,12,-0,64,398480,2,35320,05,0,00,9720,0
35,748,62,89,339,62,-27,30,1,66,-33,04,-0,64,398426,6,35313,52,0,00,9713,5
35,798,62,97,337,97,-27,33,1,66,-32,96,-0,64,398386,8,35306,98,0,00,9707,0
35,848,63,05,336,32,-27,36,1,66,-32,88,-0,64,398333,0,35300,45,0,00,9700,4
35,898,63,14,334,68,-27,39,1,66,-32,80,-0,63,398320,9,35293,91,0,00,9693,9
35,948,63,22,333,04,-27,42,1,66,-32,72,-0,63,398226,2,35287,38,0,00,9687,4
35,998,63,30,331,41,-27,46,1,66,-32,64,-0,63,398158,7,35280,86,0,00,9680,9
36,049,63,39,329,78,-27,49,1,66,-32,56,-0,63,398104,8,35274,34,0,00,9674,3
36,099,63,47,328,15,-27,52,1,66,-32,48,-0,63,398050,9,35267,81,0,00,9667,8
36,149,63,55,326,53,-27,55,1,66,-32,40,-0,63,397997,0,35261,29,0,00,9661,3
36,199,63,64,324,91,-27,58,1,66,-32,32,-0,63,397943,0,35254,77,0,00,9654,8
36,249,63,72,323,30,-27,61,1,66,-32,24,-0,63,397902,7,35248,24,0,00,9648,2
36,299,63,80,321,69,-27,65,1,66,-32,16,-0,63,397820,9,35241,72,0,00,9641,7
36,349,63,88,320,08,-27,68,1,66,-32,08,-0,63,397780,7,35235,20,0,00,9635,2
36,399,63,97,318,48,-27,71,1,66,-32,00,-0,63,397740,3,35228,67,0,00,9628,7
36,449,64,05,316,88,-27,74,1,66,-31,92,-0,63,397686,2,35222,15,0,00,9622,1
36,499,64,13,315,29,-27,77,1,66,-31,83,-0,63,397625,4,35215,63,0,00,9615,6
36,549,64,22,313,70,-27,80,1,66,-31,75,-0,63,397571,6,35209,11,0,00,9609,1
36,599,64,30,312,11,-27,84,1,66,-31,67,-0,63,397510,7,35202,60,0,00,9602,6
36,649,64,38,310,53,-27,87,1,66,-31,59,-0,63,397463,6,35196,08,0,00,9596,1
36,699,64,46,308,95,-27,90,1,66,-31,51,-0,63,397402,7,35189,57,0,00,9589,6
36,749,64,55,307,38,-27,93,1,66,-31,43,-0,63,397362,4,35183,05,0,00,9583,1
36,799,64,63,305,81,-27,96,1,66,-31,35,-0,63,397308,3,35176,54,0,00,9576,5
36,849,64,71,304,25,-27,99,1,66,-31,27,-0,63,397254,7,35170,03,0,00,9570,0
36,899,64,80,302,68,-28,02,1,66,-31,19,-0,63,397186,7,35163,52,0,00,9563,5
36,949,64,88,301,13,-28,06,1,66,-31,11,-0,63,397132,4,35157,00,0,00,9557,0
36,999,64,96,299,57,-28,09,1,66,-31,03,-0,63,397078,2,35150,49,0,00,9550,5
37,049,65,04,298,02,-28,12,1,66,-30,95,-0,63,397037,8,35143,97,0,00,9544,0
37,099,65,13,296,48,-28,15,1,65,-30,87,-0,63,396976,8,35137,47,0,00,9537,5
37,149,65,21,294,94,-28,18,1,65,-30,79,-0,63,396922,6,35130,96,0,00,9531,0
37,199,65,29,293,40,-28,21,1,65,-30,71,-0,63,396861,4,35124,46,0,00,9524,5
37,249,65,37,291,86,-28,24,1,65,-30,63,-0,63,396807,1,35117,96,0,00,9518,0
37,299,65,46,290,34,-28,28,1,65,-30,55,-0,63,396766,6,35111,45,0,00,9511,5
37,349,65,54,288,81,-28,31,1,65,-30,47,-0,63,396712,1,35104,95,0,00,9504,9
37,399,65,62,287,29,-28,34,1,65,-30,39,-0,63,396650,8,35098,45,0,00,9498,4
37,449,65,71,285,77,-28,37,1,65,-30,31,-0,63,396603,2,35091,94,0,00,9491,9
37,499,65,79,284,26,-28,40,1,65,-30,23,-0,63,396548,7,35085,44,0,00,9485,4
37,549,65,87,282,75,-28,43,1,65,-30,15,-0,63,396487,2,35078,93,0,00,9478,9
37,599,65,95,281,24,-28,46,1,65,-30,07,-0,63,396425,7,35072,43,0,00,9472,4
37,649,66,04,279,74,-28,50,1,65,-29,99,-0,63,396378,1,35065,93,0,00,9465,9
37,699,66,12,278,24,-28,53,1,65,-29,91,-0,63,396330,6,35059,44,0,00,9459,4
37,749,66,20,276,75,-28,56,1,65,-29,83,-0,63,396269,2,35052,95,0,00,9452,9
37,799,66,28,275,26,-28,59,1,65,-29,74,-0,63,396214,6,35046,45,0,00,9446,5
37,849,66,37,273,78,-28,62,1,65,-29,66,-0,63,396159,9,35039,96,0,00,9440,0
37,899,66,45,272,30,-28,65,1,65,-29,58,-0,62,396112,1,35033,46,0,00,9433,5
37,949,66,53,270,82,-28,68,1,65,-29,50,-0,62,396043,5,35026,97,0,00,9427,0
37,999,66,61,269,35,-28,71,1,65,-29,42,-0,62,395995,7,35020,48,0,02,9420,5
38,049,66,70,267,88,-28,75,1,65,-29,34,-0,62,395948,4,35013,98,0,00,9414,0
38,099,66,78,266,41,-28,78,1,65,-29,26,-0,62,395886,7,35007,48,0,00,9407,5
38,149,66,86,264,95,-28,81,1,65,-29,18,-0,62,395838,6,35000,99,0,00,9401,0
38,199,66,94,263,49,-28,84,1,65,-29,10,-0,62,395776,8,34994,51,0,00,9394,5
38,249,67,03,262,04,-28,87,1,65,-29,02,-0,62,395714,9,34988,02,0,00,9388,0
38,299,67,11,260,59,-28,90,1,65,-28,94,-0,62,395673,7,34981,54,0,00,9381,5
38,349,67,19,259,15,-28,93,1,65,-28,86,-0,62,395611,9,34975,05,0,00,9375,1
38,399,67,27,257,70,-28,96,1,65,-28,78,-0,62,395557,1,34968,57,0,00,9368,6
38,449,67,36,256,27,-28,99,1,65,-28,70,-0,62,395509,0,34962,09,0,00,9362,1
38,499,67,44,254,83,-29,03,1,65,-28,62,-0,62,395447,2,34955,60,0,00,9355,6
38,549,67,52,253,41,-29,06,1,65,-28,54,-0,62,395399,0,34949,12,0,00,9349,1
38,599,67,60,251,98,-29,09,1,65,-28,46,-0,62,395343,9,34942,63,0,00,9342,6
38,649,67,69,250,56,-29,12,1,65,-28,38,-0,62,395288,8,34936,15,0,00,9336,1
38,699,67,77,249,14,-29,15,1,65,-28,30,-0,62,395233,7,34929,66,0,00,9329,7
38,749,67,85,247,73,-29,18,1,65,-28,22,-0,62,395178,5,34923,19,0,00,9323,2
38,799,67,93,246,32,-29,21,1,65,-28,14,-0,62,395123,3,34916,71,0,00,9316,7
38,849,68,02,244,92,-29,24,1,65,-28,06,-0,62,395061,2,34910,24,0,00,9310,2
38,899,68,10,243,52,-29,27,1,65,-27,98,-0,62,395012,8,34903,77,0,00,9303,8
38,949,68,18,242,12,-29,31,1,65,-27,90,-0,62,394957,5,34897,29,0,00,9297,3
38,999,68,26,240,73,-29,34,1,65,-27,82,-0,62,394895,2,34890,82,0,00,9290,8
39,049,68,35,239,34,-29,37,1,65,-27,74,-0,62,394839,8,34884,34,0,00,9284,3
39,099,68,43,237,95,-29,40,1,65,-27,65,-0,62,394791,2,34877,87,0,00,9277,9
39,149,68,51,236,57,-29,43,1,65,-27,57,-0,62,394735,7,34871,39,0,00,9271,4
39,199,68,59,235,19,-29,46,1,65,-27,49,-0,62,394680,0,34864,92,0,00,9264,9
39,249,68,68,233,82,-29,49,1,65,-27,41,-0,62,394624,5,34858,45,0,00,9258,4
39,299,68,76,232,45,-29,52,1,65,-27,33,-0,62,394575,8,34851,98,0,00,9252,0
39,349,68,84,231,09,-29,55,1,65,-27,25,-0,62,394506,5,34845,52,0,00,9245,5
39,399,68,92,229,73,-29,58,1,65,-27,17,-0,62,394444,0,34839,05,0,00,9239,1
39,449,69,01,228,37,-29,61,1,65,-27,09,-0,62,394402,4,34832,59,0,00,9232,6
39,499,69,09,227,02,-29,65,1,65,-27,01,-0,62,394339,8,34826,12,0,00,9226,1
39,549,69,17,225,67,-29,68,1,65,-26,93,-0,62,394291,2,34819,66,0,00,9219,7
39,599,69,25,224,33,-29,71,1,65,-26,85,-0,62,394222,4,34813,19,0,00,9213,2
39,649,69,33,222,99,-29,74,1,65,-26,77,-0,62,394187,3,34806,73,0,00,9206,7
39,699,69,42,221,65,-29,77,1,65,-26,69,-0,62,394131,6,34800,26,0,00,9200,3
39,749,69,50,220,32,-29,80,1,65,-26,61,-0,62,394075,8,34793,80,0,00,9193,8
39,799,69,58,218,99,-29,83,1,65,-26,53,-0,62,394006,3,34787,34,0,00,9187,3
39,849,69,66,217,66,-29,86,1,65,-26,45,-0,62,393964,3,34780,88,0,00,9180,9
39,899,69,75,216,34,-29,89,1,64,-26,37,-0,62,393908,5,34774,43,0,00,9174,4
39,949,69,83,215,03,-29,92,1,64,-26,29,-0,62,393838,8,34767,97,0,00,9168,0
39,999,69,91,213,71,-29,95,1,64,-26,21,-0,61,393782,9,34761,52,0,00,9161,5
40,049,69,99,212,41,-29,98,1,64,-26,13,-0,61,393740,8,34755,06,0,00,9155,1
40,099,70,07,211,10,-30,02,1,64,-26,05,-0,61,393670,9,34748,61,0,00,9148,6
40,149,70,16,209,80,-30,05,1,64,-25,97,-0,61,393621,7,34742,15,0,00,9142,2
40,199,70,24,208,50,-30,08,1,64,-25,89,-0,61,393565,6,34735,70,0,00,9135,7
40,249,70,32,207,21,-30,11,1,64,-25,81,-0,61,393502,5,34729,24,0,00,9129,2
40,299,70,40,205,92,-30,14,1,64,-25,73,-0,61,393453,3,34722,79,0,00,9122,8
40,349,70,49,204,64,-30,17,1,64,-25,65,-0,61,393390,2,34716,34,0,00,9116,3
40,399,70,57,203,36,-30,20,1,64,-25,57,-0,61,393333,9,34709,89,0,00,9109,9
40,449,70,65,202,08,-30,23,1,64,-25,48,-0,61,393291,4,34703,45,0,00,9103,5
40,499,70,73,200,81,-30,26,1,64,-25,40,-0,61,393242,0,34697,00,0,00,9097,0
40,549,70,81,199,54,-30,29,1,64,-25,32,-0,61,393178,7,34690,56,0,00,9090,6
40,599,70,90,198,28,-30,32,1,64,-25,24,-0,61,393115,4,34684,11,0,00,9084,1
40,649,70,98,197,02,-30,35,1,64,-25,16,-0,61,393058,9,34677,67,0,00,9077,7
40,699,71,06,195,76,-30,38,1,64,-25,08,-0,61,392995,5,34671,22,0,00,9071,2
40,750,71,14,194,51,-30,41,1,64,-25,00,-0,61,392952,7,34664,78,0,00,9064,8
40,800,71,22,193,26,-30,44,1,64,-24,92,-0,61,392882,3,34658,33,0,00,9058,3
40,850,71,31,192,02,-30,47,1,64,-24,84,-0,61,392825,8,34651,89,0,00,9051,9
40,900,71,39,190,78,-30,51,1,64,-24,76,-0,61,392783,0,34645,46,0,00,9045,5
40,950,71,47,189,54,-30,54,1,64,-24,68,-0,61,392726,3,34639,02,0,00,9039,0
41,000,71,55,188,31,-30,57,1,64,-24,60,-0,61,392655,8,34632,59,0,00,9032,6
41,050,71,64,187,08,-30,60,1,64,-24,52,-0,61,392612,9,34626,15,0,00,9026,1
41,100,71,72,185,86,-30,63,1,64,-24,44,-0,61,392549,1,34619,71,0,00,9019,7
41,150,71,80,184,64,-30,66,1,64,-24,36,-0,61,392492,2,34613,28,0,00,9013,3
41,200,71,88,183,42,-30,69,1,64,-24,28,-0,61,392435,3,34606,84,0,00,9006,8
41,250,71,96,182,21,-30,72,1,64,-24,20,-0,61,392392,2,34600,41,0,00,9000,4
41,300,72,05,181,00,-30,75,1,64,-24,12,-0,61,392314,4,34593,97,0,00,8994,0
41,350,72,13,179,80,-30,78,1,64,-24,04,-0,61,392264,3,34587,54,0,00,8987,5
41,400,72,21,178,60,-30,81,1,64,-23,96,-0,61,392207,2,34581,11,0,00,8981,1
