time,posX,posY,posZ,velX,velY,velZ,thrust,mass,angleError,fuel
28,148,2,26,636,86,330,40,0,18,-45,26,11,20,403344,3,36059,35,0,00,10459,4
28,198,2,27,634,59,330,96,0,17,-45,18,11,20,403289,6,36052,73,0,02,10452,7
28,248,2,28,632,34,331,52,0,17,-45,10,11,20,403235,1,36046,13,0,00,10446,1
28,298,2,29,630,08,332,08,0,17,-45,02,11,20,403208,2,36039,52,0,00,10439,5
28,348,2,30,627,84,332,64,0,18,-44,94,11,20,403153,1,36032,90,0,00,10432,9
28,398,2,31,625,59,333,20,0,18,-44,86,11,19,403071,1,36026,29,0,02,10426,3
28,448,2,32,623,35,333,76,0,18,-44,78,11,19,403071,6,36019,68,0,00,10419,7
28,498,2,33,621,11,334,32,0,18,-44,70,11,19,402989,6,36013,07,0,02,10413,1
28,548,2,33,618,88,334,88,0,18,-44,62,11,19,402949,4,36006,46,0,00,10406,5
28,598,2,34,616,65,335,44,0,17,-44,54,11,19,402867,1,35999,86,0,00,10399,9
28,648,2,35,614,43,336,00,0,18,-44,46,11,19,402854,4,35993,26,0,00,10393,3
28,698,2,36,612,21,336,56,0,18,-44,37,11,18,402786,1,35986,66,0,00,10386,7
28,748,2,37,609,99,337,12,0,18,-44,29,11,18,402787,0,35980,06,0,00,10380,1
28,798,2,38,607,78,337,67,0,18,-44,21,11,18,402650,3,35973,46,0,02,10373,5
28,848,2,39,605,57,338,23,0,18,-44,13,11,18,402651,5,35966,86,0,00,10366,9
28,898,2,40,603,36,338,79,0,18,-44,05,11,18,402597,7,35960,25,0,00,10360,3
28,948,2,41,601,16,339,35,0,18,-43,97,11,18,402488,4,35953,65,0,02,10353,7
28,998,2,41,598,97,339,91,0,18,-43,89,11,18,402461,9,35947,05,0,00,10347,1
29,048,2,42,596,77,340,47,0,18,-43,81,11,17,402408,6,35940,45,0,00,10340,5
29,098,2,43,594,58,341,03,0,18,-43,73,11,17,402354,6,35933,85,0,02,10333,9
29,148,2,44,592,40,341,59,0,18,-43,65,11,17,402300,9,35927,26,0,02,10327,3
29,198,2,45,590,22,342,14,0,18,-43,57,11,17,402233,4,35920,67,0,00,10320,7
29,248,2,46,588,04,342,70,0,18,-43,49,11,17,402248,8,35914,07,0,00,10314,1
29,298,2,47,585,87,343,26,0,18,-43,41,11,16,402208,8,35907,48,0,00,10307,5
29,348,2,48,583,70,343,82,0,18,-43,33,11,16,402114,2,35900,89,0,00,10300,9
29,398,2,48,581,54,344,38,0,18,-43,25,11,16,402019,3,35894,30,0,00,10294,3
29,448,2,49,579,38,344,94,0,18,-43,16,11,16,401979,6,35887,71,0,00,10287,7
29,498,2,50,577,22,345,49,0,18,-43,08,11,16,401926,1,35881,12,0,00,10281,1
29,548,2,51,575,07,346,05,0,18,-43,00,11,16,401872,7,35874,52,0,00,10274,5
29,598,2,52,572,92,346,61,0,18,-42,92,11,16,401819,3,35867,93,0,00,10267,9
29,648,2,53,570,78,347,17,0,18,-42,84,11,15,401780,0,35861,34,0,00,10261,3
29,698,2,54,568,64,347,72,0,18,-42,76,11,15,401726,7,35854,76,0,00,10254,8
29,748,2,55,566,50,348,28,0,18,-42,68,11,15,401701,1,35848,18,0,00,10248,2
29,798,2,55,564,37,348,84,0,18,-42,60,11,15,401648,0,35841,59,0,00,10241,6
29,848,2,56,562,24,349,40,0,18,-42,52,11,15,401635,9,35835,01,0,00,10235,0
29,898,2,57,560,12,349,95,0,18,-42,44,11,15,401513,7,35828,43,0,00,10228,4
29,948,2,58,558,00,350,51,0,18,-42,36,11,15,401460,8,35821,85,0,00,10221,9
29,998,2,59,555,88,351,07,0,18,-42,28,11,14,401394,1,35815,27,0,00,10215,3
30,048,2,60,553,77,351,63,0,18,-42,20,11,14,401355,0,35808,68,0,00,10208,7
30,098,2,61,551,66,352,18,0,18,-42,12,11,14,401329,8,35802,10,0,00,10202,1
30,148,2,62,549,56,352,74,0,18,-42,04,11,14,401276,2,35795,52,0,00,10195,5
30,198,2,63,547,46,353,30,0,18,-41,96,11,14,401209,5,35788,94,0,02,10188,9
30,248,2,63,545,36,353,85,0,18,-41,87,11,14,401184,2,35782,36,0,00,10182,4
30,298,2,64,543,27,354,41,0,18,-41,79,11,13,401172,5,35775,79,0,00,10175,8
30,348,2,65,541,18,354,97,0,18,-41,71,11,13,401078,3,35769,21,0,02,10169,2
30,398,2,66,539,10,355,52,0,18,-41,63,11,13,401012,2,35762,64,0,00,10162,6
30,448,2,67,537,02,356,08,0,18,-41,55,11,13,400958,9,35756,07,0,00,10156,1
30,498,2,68,534,94,356,64,0,18,-41,47,11,13,400906,3,35749,50,0,00,10149,5
30,548,2,69,532,87,357,19,0,18,-41,39,11,13,400908,7,35742,93,0,00,10142,9
30,598,2,70,530,81,357,75,0,18,-41,31,11,12,400801,0,35736,35,0,00,10136,4
30,648,2,71,528,74,358,31,0,18,-41,23,11,12,400790,0,35729,78,0,00,10129,8
30,698,2,71,526,68,358,86,0,18,-41,15,11,12,400695,7,35723,21,0,02,10123,2
30,748,2,72,524,63,359,42,0,18,-41,07,11,12,400629,4,35716,64,0,00,10116,6
30,798,2,73,522,58,359,97,0,18,-40,99,11,12,400590,2,35710,07,0,02,10110,1
30,848,2,74,520,53,360,53,0,18,-40,91,11,12,400565,4,35703,50,0,00,10103,5
30,898,2,75,518,48,361,09,0,18,-40,83,11,12,400498,8,35696,94,0,00,10096,9
30,948,2,76,516,44,361,64,0,18,-40,75,11,11,400488,1,35690,38,0,00,10090,4
30,998,2,77,514,41,362,20,0,18,-40,67,11,11,400393,9,35683,81,0,00,10083,8
31,048,2,78,512,38,362,75,0,18,-40,59,11,11,400410,2,35677,25,0,00,10077,3
31,098,2,79,510,35,363,31,0,18,-40,51,11,11,400289,0,35670,69,0,00,10070,7
31,148,2,79,508,33,363,86,0,18,-40,43,11,11,400236,4,35664,13,0,02,10064,1
31,198,2,80,506,31,364,42,0,18,-40,34,11,11,400211,9,35657,56,0,00,10057,6
31,248,2,81,504,29,364,97,0,18,-40,26,11,11,400131,7,35651,00,0,00,10051,0
31,298,2,82,502,28,365,53,0,18,-40,18,11,10,400106,5,35644,44,0,02,10044,4
31,348,2,83,500,27,366,08,0,18,-40,10,11,10,400054,5,35637,88,0,00,10037,9
31,398,2,84,498,27,366,64,0,18,-40,02,11,10,399988,0,35631,32,0,00,10031,3
31,448,2,85,496,27,367,19,0,18,-39,94,11,10,399921,7,35624,76,0,02,10024,8
31,498,2,86,494,28,367,75,0,18,-39,86,11,10,399882,8,35618,21,0,00,10018,2
31,548,2,87,492,29,368,30,0,18,-39,78,11,10,399817,3,35611,66,0,00,10011,7
31,598,2,88,490,30,368,86,0,18,-39,70,11,10,399778,5,35605,10,0,00,10005,1
31,648,2,88,488,32,369,41,0,18,-39,62,11,09,399712,2,35598,55,0,00,9998,6
31,698,2,89,486,34,369,97,0,18,-39,54,11,09,399673,6,35592,00,0,00,9992,0
31,748,2,90,484,36,370,52,0,18,-39,46,11,09,399676,7,35585,45,0,00,9985,4
31,798,2,91,482,39,371,08,0,18,-39,38,11,09,399555,8,35578,89,0,00,9978,9
31,848,2,92,480,42,371,63,0,18,-39,30,11,09,399517,2,35572,34,0,00,9972,3
31,898,2,93,478,46,372,19,0,18,-39,22,11,09,399451,1,35565,79,0,00,9965,8
31,948,2,94,476,50,372,74,0,18,-39,14,11,09,399412,4,35559,23,0,00,9959,2
31,998,2,95,474,55,373,29,0,18,-39,06,11,08,399373,8,35552,69,0,02,9952,7
32,048,2,96,472,60,373,85,0,18,-38,98,11,08,399335,3,35546,14,0,00,9946,1
32,098,2,96,470,65,374,40,0,18,-38,90,11,08,399310,9,35539,60,0,00,9939,6
32,148,2,97,468,71,374,96,0,18,-38,82,11,08,399258,4,35533,06,0,00,9933,1
32,198,2,98,466,77,375,51,0,18,-38,74,11,08,399178,7,35526,52,0,00,9926,5
32,248,2,99,464,83,376,06,0,18,-38,65,11,08,399085,0,35519,97,0,00,9920,0
32,298,3,00,462,90,376,62,0,18,-38,57,11,08,399032,8,35513,43,0,00,9913,4
32,348,3,01,460,98,377,17,0,18,-38,49,11,07,398994,3,35506,89,0,00,9906,9
32,398,3,02,459,05,377,73,0,18,-38,41,11,07,398955,8,35500,34,0,00,9900,3
32,448,3,03,457,14,378,28,0,18,-38,33,11,07,398903,5,35493,80,0,00,9893,8
32,498,3,04,455,22,378,83,0,18,-38,25,11,07,398837,3,35487,26,0,00,9887,3
32,548,3,05,453,31,379,39,0,18,-38,17,11,07,398812,5,35480,71,0,00,9880,7
32,598,3,05,451,40,379,94,0,18,-38,09,11,07,398746,8,35474,18,0,00,9874,2
32,648,3,06,449,50,380,49,0,18,-38,01,11,07,398681,0,35467,65,0,00,9867,6
32,698,3,07,447,60,381,05,0,18,-37,93,11,06,398628,9,35461,12,0,00,9861,1
32,748,3,08,445,71,381,60,0,18,-37,85,11,06,398618,2,35454,58,0,00,9854,6
32,798,3,09,443,82,382,15,0,18,-37,77,11,06,398593,2,35448,05,0,00,9848,0
32,848,3,10,441,93,382,71,0,18,-37,69,11,06,398541,1,35441,52,0,00,9841,5
32,898,3,11,440,05,383,26,0,18,-37,61,11,06,398419,5,35434,98,0,02,9835,0
32,948,3,12,438,17,383,81,0,18,-37,53,11,06,398381,4,35428,45,0,00,9828,4
32,998,3,13,436,30,384,36,0,18,-37,45,11,06,398329,2,35421,91,0,00,9821,9
33,048,3,14,434,42,384,92,0,18,-37,37,11,05,398304,7,35415,38,0,00,9815,4
33,098,3,14,432,56,385,47,0,18,-37,29,11,05,398210,8,35408,85,0,00,9808,9
33,148,3,15,430,70,386,02,0,18,-37,21,11,05,398172,5,35402,32,0,00,9802,3
33,198,3,16,428,84,386,58,0,18,-37,13,11,05,398147,8,35395,80,0,00,9795,8
33,248,3,17,426,98,387,13,0,18,-37,05,11,05,398067,3,35389,27,0,02,9789,3
33,298,3,18,425,13,387,68,0,18,-36,97,11,05,398029,3,35382,75,0,00,9782,8
33,348,3,19,423,29,388,23,0,18,-36,89,11,05,397963,4,35376,23,0,00,9776,2
33,398,3,20,421,44,388,78,0,18,-36,80,11,04,397911,3,35369,70,0,00,9769,7
33,448,3,21,419,61,389,34,0,18,-36,72,11,04,397872,9,35363,18,0,00,9763,2
33,498,3,22,417,77,389,89,0,18,-36,64,11,04,397819,9,35356,66,0,00,9756,7
33,548,3,23,415,94,390,44,0,18,-36,56,11,04,397767,7,35350,13,0,00,9750,1
33,598,3,24,414,12,390,99,0,18,-36,48,11,04,397715,4,35343,61,0,00,9743,6
33,648,3,24,412,29,391,55,0,18,-36,40,11,04,397649,3,35337,09,0,00,9737,1
33,698,3,25,410,48,392,10,0,18,-36,32,11,04,397610,5,35330,57,0,00,9730,6
33,748,3,26,408,66,392,65,0,18,-36,24,11,04,397558,5,35324,05,0,00,9724,1
33,798,3,27,406,85,393,20,0,18,-36,16,11,03,397506,6,35317,54,0,00,9717,5
33,848,3,28,405,05,393,75,0,18,-36,08,11,03,397454,6,35311,02,0,00,9711,0
33,898,3,29,403,24,394,30,0,18,-36,00,11,03,397388,1,35304,51,0,02,9704,5
33,948,3,30,401,45,394,86,0,18,-35,92,11,03,397349,8,35298,00,0,00,9698,0
33,998,3,31,399,65,395,41,0,18,-35,84,11,03,397283,7,35291,48,0,00,9691,5
34,048,3,32,397,86,395,96,0,18,-35,76,11,03,397272,8,35284,97,0,00,9685,0
34,098,3,33,396,08,396,51,0,18,-35,68,11,03,397219,8,35278,46,0,00,9678,5
34,148,3,33,394,29,397,06,0,18,-35,60,11,02,397140,1,35271,94,0,00,9671,9
34,198,3,34,392,52,397,61,0,18,-35,52,11,02,397101,8,35265,43,0,00,9665,4
34,248,3,35,390,74,398,16,0,18,-35,44,11,02,397035,3,35258,91,0,00,9658,9
34,298,3,36,388,97,398,71,0,18,-35,36,11,02,396983,1,35252,41,0,00,9652,4
34,348,3,37,387,21,399,27,0,18,-35,28,11,02,396944,1,35245,90,0,00,9645,9
34,398,3,38,385,44,399,82,0,18,-35,20,11,02,396878,1,35239,40,0,00,9639,4
34,448,3,39,383,69,400,37,0,18,-35,12,11,02,396825,8,35232,89,0,00,9632,9
34,498,3,40,381,93,400,92,0,18,-35,04,11,02,396745,3,35226,39,0,00,9626,4
34,548,3,41,380,18,401,47,0,18,-34,96,11,01,396706,8,35219,89,0,00,9619,9
34,598,3,42,378,44,402,02,0,18,-34,88,11,01,396723,1,35213,38,0,00,9613,4
34,648,3,43,376,70,402,57,0,18,-34,79,11,01,396615,4,35206,88,0,00,9606,9
34,698,3,43,374,96,403,12,0,18,-34,71,11,01,396563,3,35200,38,0,00,9600,4
34,748,3,44,373,22,403,67,0,18,-34,63,11,01,396496,7,35193,87,0,02,9593,9
34,798,3,45,371,49,404,22,0,18,-34,55,11,01,396458,2,35187,37,0,00,9587,4
34,848,3,46,369,77,404,77,0,18,-34,47,11,01,396405,3,35180,87,0,00,9580,9
34,898,3,47,368,05,405,32,0,18,-34,39,11,01,396339,3,35174,38,0,00,9574,4
34,948,3,48,366,33,405,87,0,18,-34,31,11,00,396287,0,35167,88,0,00,9567,9
34,998,3,49,364,62,406,42,0,18,-34,23,11,00,396247,8,35161,38,0,00,9561,4
35,048,3,50,362,91,406,97,0,18,-34,15,11,00,396181,8,35154,89,0,00,9554,9
35,098,3,51,361,20,407,52,0,18,-34,07,11,00,396128,6,35148,40,0,00,9548,4
35,148,3,52,359,50,408,07,0,18,-33,99,11,00,396103,7,35141,90,0,00,9541,9
35,198,3,53,357,80,408,62,0,18,-33,91,11,00,396050,4,35135,41,0,00,9535,4
35,248,3,54,356,11,409,17,0,18,-33,83,11,00,395997,8,35128,91,0,00,9528,9
35,298,3,54,354,42,409,72,0,18,-33,75,11,00,395930,9,35122,42,0,02,9522,4
35,348,3,55,352,73,410,27,0,18,-33,67,10,99,395878,6,35115,93,0,00,9515,9
35,398,3,56,351,05,410,82,0,18,-33,59,10,99,395853,2,35109,43,0,00,9509,4
35,448,3,57,349,37,411,37,0,18,-33,51,10,99,395773,4,35102,95,0,00,9502,9
35,498,3,58,347,70,411,92,0,18,-33,43,10,99,395734,3,35096,46,0,00,9496,5
35,548,3,59,346,03,412,47,0,18,-33,35,10,99,395682,0,35089,98,0,00,9490,0
35,598,3,60,344,37,413,02,0,18,-33,27,10,99,395642,8,35083,49,0,00,9483,5
35,648,3,61,342,70,413,57,0,18,-33,19,10,99,395562,8,35077,01,0,00,9477,0
35,698,3,62,341,05,414,12,0,18,-33,11,10,99,395537,3,35070,52,0,00,9470,5
35,748,3,63,339,39,414,67,0,18,-33,03,10,98,395471,0,35064,04,0,00,9464,0
35,798,3,64,337,74,415,22,0,18,-32,95,10,98,395403,9,35057,55,0,00,9457,6
35,848,3,65,336,10,415,77,0,18,-32,87,10,98,395365,3,35051,07,0,00,9451,1
35,898,3,65,334,46,416,32,0,18,-32,79,10,98,395311,9,35044,59,0,00,9444,6
35,948,3,66,332,82,416,86,0,18,-32,71,10,98,395286,8,35038,10,0,00,9438,1
35,998,3,67,331,19,417,41,0,18,-32,62,10,98,395192,1,35031,63,0,00,9431,6
36,049,3,68,329,56,417,96,0,18,-32,54,10,98,395138,8,35025,15,0,00,9425,1
36,099,3,69,327,93,418,51,0,18,-32,46,10,98,395099,8,35018,68,0,00,9418,7
36,149,3,70,326,31,419,06,0,18,-32,38,10,98,395046,5,35012,20,0,00,9412,2
36,199,3,71,324,69,419,61,0,18,-32,30,10,97,395007,6,35005,73,0,00,9405,7
36,249,3,72,323,08,420,16,0,18,-32,22,10,97,394940,4,34999,25,0,00,9399,3
36,299,3,73,321,47,420,71,0,18,-32,14,10,97,394942,7,34992,78,0,00,9392,8
36,349,3,74,319,87,421,25,0,18,-32,06,10,97,394834,7,34986,30,0,00,9386,3
36,399,3,75,318,27,421,80,0,18,-31,98,10,97,394774,3,34979,83,0,00,9379,8
36,449,3,76,316,67,422,35,0,18,-31,90,10,97,394756,0,34973,35,0,00,9373,4
36,499,3,76,315,08,422,90,0,18,-31,82,10,97,394674,9,34966,88,0,00,9366,9
36,549,3,77,313,49,423,45,0,18,-31,74,10,97,394628,3,34960,41,0,00,9360,4
36,599,3,78,311,90,424,00,0,18,-31,66,10,96,394554,8,34953,94,0,00,9353,9
36,649,3,79,310,32,424,54,0,18,-31,58,10,96,394508,2,34947,48,0,00,9347,5
36,699,3,80,308,74,425,09,0,18,-31,50,10,96,394482,8,34941,01,0,00,9341,0
36,749,3,81,307,17,425,64,0,18,-31,42,10,96,394408,6,34934,55,0,00,9334,5
36,799,3,82,305,60,426,19,0,18,-31,34,10,96,394354,8,34928,08,0,00,9328,1
36,849,3,83,304,04,426,74,0,18,-31,26,10,96,394349,8,34921,62,0,00,9321,6
36,899,3,84,302,48,427,29,0,18,-31,18,10,96,394241,3,34915,15,0,00,9315,2
36,949,3,85,300,92,427,83,0,18,-31,10,10,96,394194,6,34908,69,0,00,9308,7
36,999,3,86,299,37,428,38,0,18,-31,02,10,96,394148,5,34902,22,0,00,9302,2
37,049,3,87,297,82,428,93,0,18,-30,94,10,95,394094,9,34895,76,0,00,9295,8
37,099,3,87,296,27,429,48,0,18,-30,86,10,95,394041,1,34889,30,0,00,9289,3
37,149,3,88,294,73,430,02,0,18,-30,78,10,95,393981,2,34882,84,0,00,9282,8
37,199,3,89,293,19,430,57,0,18,-30,70,10,95,393927,4,34876,38,0,00,9276,4
37,249,3,90,291,66,431,12,0,18,-30,62,10,95,393859,9,34869,93,0,00,9269,9
37,299,3,91,290,13,431,67,0,18,-30,54,10,95,393820,5,34863,47,0,00,9263,5
37,349,3,92,288,61,432,21,0,18,-30,46,10,95,393773,6,34857,02,0,00,9257,0
37,399,3,93,287,09,432,76,0,18,-30,37,10,95,393719,7,34850,56,0,00,9250,6
37,449,3,94,285,57,433,31,0,19,-30,29,10,95,393658,8,34844,11,0,00,9244,1
37,499,3,95,284,06,433,86,0,18,-30,21,10,94,393598,5,34837,65,0,00,9237,7
37,549,3,96,282,55,434,40,0,18,-30,13,10,94,393558,3,34831,20,0,00,9231,2
37,599,3,97,281,04,434,95,0,18,-30,05,10,94,393511,1,34824,74,0,02,9224,7
37,649,3,98,279,54,435,50,0,18,-29,97,10,94,393450,8,34818,29,0,00,9218,3
37,699,3,99,278,05,436,04,0,18,-29,89,10,94,393396,7,34811,84,0,00,9211,8
37,749,3,99,276,55,436,59,0,18,-29,81,10,94,393335,8,34805,40,0,00,9205,4
37,799,4,00,275,07,437,14,0,19,-29,73,10,94,393281,8,34798,95,0,00,9199,0
37,849,4,01,273,58,437,68,0,19,-29,65,10,94,393228,4,34792,51,0,00,9192,5
37,899,4,02,272,10,438,23,0,19,-29,57,10,94,393181,2,34786,06,0,00,9186,1
37,949,4,03,270,62,438,78,0,19,-29,49,10,93,393127,1,34779,62,0,00,9179,6
37,999,4,04,269,15,439,33,0,19,-29,41,10,93,393073,7,34773,17,0,00,9173,2
38,049,4,05,267,68,439,87,0,19,-29,33,10,93,393019,4,34766,73,0,00,9166,7
38,099,4,06,266,22,440,42,0,19,-29,25,10,93,392965,2,34760,28,0,00,9160,3
38,149,4,07,264,76,440,96,0,19,-29,17,10,93,392903,9,34753,84,0,00,9153,8
38,199,4,08,263,30,441,51,0,19,-29,09,10,93,392850,3,34747,39,0,00,9147,4
38,249,4,09,261,85,442,06,0,19,-29,01,10,93,392809,8,34740,95,0,00,9141,0
38,299,4,10,260,40,442,60,0,19,-28,93,10,93,392734,9,34734,52,0,00,9134,5
38,349,4,11,258,96,443,15,0,19,-28,85,10,93,392674,4,34728,08,0,00,9128,1
38,399,4,12,257,52,443,70,0,19,-28,77,10,92,392640,7,34721,64,0,00,9121,6
38,449,4,12,256,08,444,24,0,19,-28,69,10,92,392579,4,34715,21,0,00,9115,2
38,499,4,13,254,65,444,79,0,19,-28,61,10,92,392531,8,34708,77,0,00,9108,8
38,549,4,14,253,22,445,34,0,19,-28,53,10,92,392477,3,34702,34,0,00,9102,3
38,599,4,15,251,79,445,88,0,19,-28,45,10,92,392416,5,34695,90,0,00,9095,9
38,649,4,16,250,37,446,43,0,19,-28,37,10,92,392361,8,34689,47,0,00,9089,5
38,699,4,17,248,96,446,97,0,19,-28,29,10,92,392314,0,34683,03,0,00,9083,0
38,749,4,18,247,55,447,52,0,19,-28,21,10,92,392252,4,34676,60,0,00,9076,6
38,799,4,19,246,14,448,06,0,19,-28,12,10,92,392205,3,34670,17,0,00,9070,2
38,849,4,20,244,73,448,61,0,19,-28,04,10,92,392143,6,34663,75,0,00,9063,7
38,899,4,21,243,33,449,16,0,19,-27,96,10,91,392095,7,34657,32,0,00,9057,3
38,949,4,22,241,94,449,70,0,19,-27,88,10,91,392027,1,34650,89,0,00,9050,9
38,999,4,23,240,55,450,25,0,19,-27,80,10,91,391972,3,34644,47,0,00,9044,5
39,049,4,24,239,16,450,79,0,19,-27,72,10,91,391911,3,34638,04,0,00,9038,0
39,099,4,25,237,77,451,34,0,19,-27,64,10,91,391877,2,34631,62,0,00,9031,6
39,149,4,25,236,39,451,88,0,19,-27,56,10,91,391822,3,34625,19,0,00,9025,2
39,199,4,26,235,02,452,43,0,19,-27,48,10,91,391753,6,34618,77,0,00,9018,8
39,249,4,27,233,64,452,98,0,19,-27,40,10,91,391705,6,34612,34,0,00,9012,3
39,299,4,28,232,28,453,52,0,19,-27,32,10,91,391644,5,34605,91,0,00,9005,9
39,349,4,29,230,91,454,07,0,19,-27,24,10,91,391603,4,34599,50,0,00,8999,5
39,399,4,30,229,55,454,61,0,19,-27,16,10,90,391541,5,34593,08,0,00,8993,1
39,449,4,31,228,20,455,16,0,19,-27,08,10,90,391486,5,34586,67,0,00,8986,7
39,499,4,32,226,84,455,70,0,19,-27,00,10,90,391431,6,34580,25,0,02,8980,3
39,549,4,33,225,50,456,25,0,19,-26,92,10,90,391370,4,34573,84,0,00,8973,8
39,599,4,34,224,15,456,79,0,19,-26,84,10,90,391322,1,34567,42,0,00,8967,4
39,649,4,35,222,81,457,34,0,19,-26,76,10,90,391260,0,34561,00,0,00,8961,0
39,699,4,36,221,48,457,88,0,19,-26,68,10,90,391211,8,34554,59,0,00,8954,6
39,749,4,37,220,14,458,43,0,19,-26,60,10,90,391156,6,34548,17,0,00,8948,2
39,799,4,38,218,82,458,97,0,19,-26,52,10,90,391088,2,34541,75,0,00,8941,8
39,849,4,39,217,49,459,52,0,19,-26,44,10,90,391053,5,34535,34,0,00,8935,3
39,899,4,39,216,17,460,06,0,19,-26,36,10,89,390998,3,34528,93,0,00,8928,9
39,949,4,40,214,86,460,61,0,19,-26,28,10,89,390936,1,34522,53,0,00,8922,5
39,999,4,41,213,55,461,15,0,19,-26,20,10,89,390880,8,34516,12,0,00,8916,1
40,049,4,42,212,24,461,69,0,19,-26,12,10,89,390825,4,34509,71,0,00,8909,7
40,099,4,43,210,93,462,24,0,19,-26,04,10,89,390770,1,34503,31,0,02,8903,3
40,149,4,44,209,63,462,78,0,19,-25,96,10,89,390715,2,34496,90,0,00,8896,9
40,199,4,45,208,34,463,33,0,19,-25,88,10,89,390666,6,34490,50,0,00,8890,5
40,249,4,46,207,05,463,87,0,19,-25,79,10,89,390597,2,34484,09,0,00,8884,1
40,299,4,47,205,76,464,42,0,19,-25,71,10,89,390548,5,34477,68,0,00,8877,7
40,349,4,48,204,47,464,96,0,19,-25,63,10,89,390499,8,34471,28,0,00,8871,3
40,399,4,49,203,20,465,51,0,19,-25,55,10,89,390444,3,34464,88,0,02,8864,9
40,449,4,50,201,92,466,05,0,19,-25,47,10,88,390389,3,34458,48,0,00,8858,5
40,499,4,51,200,65,466,59,0,19,-25,39,10,88,390326,7,34452,08,0,00,8852,1
40,549,4,52,199,38,467,14,0,19,-25,31,10,88,390277,9,34445,69,0,00,8845,7
40,599,4,53,198,12,467,68,0,19,-25,23,10,88,390229,0,34439,29,0,00,8839,3
40,649,4,54,196,86,468,23,0,19,-25,15,10,88,390159,3,34432,89,0,00,8832,9
40,699,4,54,195,60,468,77,0,19,-25,07,10,88,390096,6,34426,50,0,00,8826,5
40,750,4,55,194,35,469,31,0,19,-24,99,10,88,390055,1,34420,10,0,00,8820,1
40,800,4,56,193,10,469,86,0,19,-24,91,10,88,389999,0,34413,70,0,00,8813,7
40,850,4,57,191,86,470,40,0,19,-24,83,10,88,389936,1,34407,31,0,00,8807,3
40,900,4,58,190,62,470,95,0,19,-24,75,10,88,389880,1,34400,91,0,00,8800,9
40,950,4,59,189,38,471,49,0,19,-24,67,10,88,389831,0,34394,52,0,00,8794,5
41,000,4,60,188,15,472,03,0,19,-24,59,10,87,389774,9,34388,14,0,00,8788,1
41,050,4,61,186,92,472,58,0,19,-24,51,10,87,389718,9,34381,75,0,00,8781,8
41,100,4,62,185,70,473,12,0,19,-24,43,10,87,389649,0,34375,36,0,00,8775,4
41,150,4,63,184,48,473,66,0,19,-24,35,10,87,389606,7,34368,98,0,02,8769,0
41,200,4,64,183,27,474,21,0,19,-24,27,10,87,389544,1,34362,59,0,00,8762,6
41,250,4,65,182,05,474,75,0,19,-24,19,10,87,389487,7,34356,20,0,00,8756,2
41,300,4,66,180,85,475,30,0,19,-24,11,10,87,389431,2,34349,82,0,00,8749,8
41,350,4,67,179,64,475,84,0,19,-24,03,10,87,389381,8,34343,43,0,00,8743,4
41,400,4,68,178,44,476,38,0,19,-23,95,10,87,389318,5,34337,04,0,00,8737,0
41,450,4,69,177,25,476,93,0,19,-23,87,10,87,389262,1,34330,66,0,00,8730,7
41,500,4,69,176,06,477,47,0,19,-23,79,10,87,389198,8,34324,28,0,00,8724,3
41,550,4,70,174,87,478,01,0,19,-23,71,10,86,389170,6,34317,91,0,00,8717,9
41,600,4,71,173,69,478,55,0,19,-23,63,10,86,389093,3,34311,53,0,00,8711,5
41,650,4,72,172,51,479,10,0,19,-23,55,10,86,389036,6,34305,15,0,00,8705,2
41,700,4,73,171,33,479,64,0,19,-23,46,10,86,388979,9,34298,77,0,00,8698,8
41,750,4,74,170,16,480,18,0,19,-23,38,10,86,388923,2,34292,40,0,00,8692,4
41,800,4,75,168,99,480,73,0,19,-23,30,10,86,388873,3,34286,02,0,00,8686,0
41,850,4,76,167,83,481,27,0,19,-23,22,10,86,388809,6,34279,64,0,00,8679,6
41,900,4,77,166,67,481,81,0,19,-23,14,10,86,388759,8,34273,27,0,00,8673,3
41,950,4,78,165,52,482,36,0,19,-23,06,10,86,388702,9,34266,89,0,00,8666,9
42,000,4,79,164,37,482,90,0,19,-22,98,10,86,388646,1,34260,52,0,00,8660,5
42,050,4,80,163,22,483,44,0,19,-22,90,10,86,388589,3,34254,15,0,00,8654,2
42,100,4,81,162,08,483,98,0,19,-22,82,10,86,388526,1,34247,79,0,00,8647,8
42,150,4,82,160,94,484,53,0,19,-22,74,10,85,388469,1,34241,42,0,00,8641,4
42,200,4,83,159,80,485,07,0,19,-22,66,10,85,388425,8,34235,05,0,00,8635,1
42,250,4,84,158,67,485,61,0,19,-22,58,10,85,388354,9,34228,68,0,00,8628,7
42,300,4,85,157,54,486,16,0,19,-22,50,10,85,388297,7,34222,32,0,00,8622,3
42,350,4,85,156,42,486,70,0,19,-22,42,10,85,388247,3,34215,95,0,00,8615,9
42,400,4,86,155,30,487,24,0,19,-22,34,10,85,388190,1,34209,58,0,00,8609,6
42,450,4,87,154,19,487,78,0,19,-22,26,10,85,388125,9,34203,21,0,00,8603,2
42,500,4,88,153,08,488,33,0,19,-22,18,10,85,388075,5,34196,85,0,00,8596,9
42,550,4,89,151,97,488,87,0,19,-22,10,10,85,387998,3,34190,49,0,00,8590,5
42,600,4,90,150,87,489,41,0,19,-22,02,10,85,387954,7,34184,13,0,00,8584,1
