time,posX,posY,posZ,velX,velY,velZ,thrust,mass,angleError,fuel
28,648,111,91,615,78,141,26,3,88,-44,42,4,81,392337,5,35130,00,0,00,9530,0
28,698,112,10,613,56,141,50,3,88,-44,34,4,80,392337,1,35123,57,0,00,9523,6
28,748,112,30,611,34,141,74,3,88,-44,26,4,81,392212,9,35117,14,0,00,9517,1
28,798,112,49,609,13,141,98,3,88,-44,18,4,80,392240,3,35110,71,0,00,9510,7
28,848,112,69,606,93,142,22,3,88,-44,10,4,80,392116,0,35104,28,0,00,9504,3
28,898,112,88,604,72,142,46,3,88,-44,02,4,80,392170,9,35097,86,0,00,9497,9
28,948,113,07,602,52,142,71,3,88,-43,94,4,80,392074,2,35091,43,0,02,9491,4
28,998,113,27,600,33,142,95,3,88,-43,86,4,80,391990,8,35085,01,0,00,9485,0
29,048,113,46,598,14,143,19,3,88,-43,78,4,80,392045,5,35078,58,0,00,9478,6
29,098,113,65,595,95,143,43,3,88,-43,70,4,80,391948,5,35072,16,0,02,9472,2
29,148,113,85,593,77,143,67,3,88,-43,62,4,80,391906,3,35065,73,0,02,9465,7
29,198,114,04,591,59,143,90,3,88,-43,54,4,80,391822,8,35059,30,0,00,9459,3
29,248,114,24,589,41,144,14,3,88,-43,46,4,80,391794,3,35052,88,0,00,9452,9
29,298,114,43,587,24,144,38,3,88,-43,39,4,80,391793,7,35046,45,0,00,9446,5
29,348,114,62,585,07,144,62,3,87,-43,31,4,80,391765,1,35040,02,0,00,9440,0
29,398,114,82,582,91,144,86,3,87,-43,23,4,79,391736,5,35033,60,0,00,9433,6
29,448,115,01,580,75,145,10,3,87,-43,15,4,79,391639,3,35027,18,0,00,9427,2
29,498,115,20,578,60,145,34,3,87,-43,07,4,79,391597,1,35020,77,0,00,9420,8
29,548,115,40,576,45,145,58,3,87,-42,99,4,79,391554,6,35014,35,0,00,9414,3
29,598,115,59,574,30,145,82,3,87,-42,91,4,79,391539,4,35007,93,0,00,9407,9
29,648,115,79,572,15,146,06,3,87,-42,83,4,79,391483,3,35001,52,0,00,9401,5
29,698,115,98,570,02,146,30,3,87,-42,75,4,79,391468,4,34995,10,0,00,9395,1
29,748,116,17,567,88,146,54,3,87,-42,67,4,79,391356,6,34988,68,0,00,9388,7
29,798,116,37,565,75,146,78,3,87,-42,59,4,79,391314,2,34982,27,0,00,9382,3
29,848,116,56,563,62,147,02,3,87,-42,51,4,79,391299,2,34975,85,0,02,9375,9
29,898,116,75,561,50,147,26,3,87,-42,43,4,79,391283,8,34969,44,0,00,9369,4
29,948,116,95,559,38,147,50,3,87,-42,35,4,79,391185,8,34963,02,0,00,9363,0
29,998,117,14,557,26,147,74,3,87,-42,27,4,79,391115,7,34956,60,0,02,9356,6
30,048,117,33,555,15,147,98,3,87,-42,19,4,79,391141,5,34950,19,0,00,9350,2
30,098,117,53,553,04,148,22,3,87,-42,11,4,78,391029,6,34943,77,0,02,9343,8
30,148,117,72,550,94,148,46,3,87,-42,03,4,78,391055,4,34937,36,0,00,9337,4
30,198,117,91,548,84,148,70,3,87,-41,95,4,78,390915,8,34930,96,0,02,9331,0
30,248,118,11,546,75,148,93,3,87,-41,87,4,78,390969,2,34924,55,0,00,9324,6
30,298,118,30,544,65,149,17,3,87,-41,79,4,78,390898,5,34918,14,0,00,9318,1
30,348,118,49,542,57,149,41,3,87,-41,71,4,78,390827,5,34911,74,0,00,9311,7
30,398,118,69,540,48,149,65,3,87,-41,63,4,78,390839,5,34905,33,0,00,9305,3
30,448,118,88,538,40,149,89,3,87,-41,55,4,78,390754,9,34898,93,0,00,9298,9
30,498,119,08,536,33,150,13,3,87,-41,47,4,78,390683,9,34892,52,0,02,9292,5
30,548,119,27,534,26,150,37,3,87,-41,39,4,78,390667,9,34886,11,0,00,9286,1
30,598,119,46,532,19,150,61,3,87,-41,31,4,78,390610,3,34879,71,0,00,9279,7
30,648,119,65,530,13,150,85,3,87,-41,23,4,78,390622,0,34873,30,0,00,9273,3
30,698,119,85,528,07,151,09,3,86,-41,15,4,78,390551,0,34866,89,0,00,9266,9
30,748,120,04,526,01,151,32,3,86,-41,07,4,78,390507,3,34860,49,0,00,9260,5
30,798,120,23,523,96,151,56,3,86,-40,99,4,77,390435,9,34854,09,0,00,9254,1
30,848,120,43,521,91,151,80,3,86,-40,91,4,77,390392,0,34847,69,0,00,9247,7
30,898,120,62,519,87,152,04,3,86,-40,83,4,77,390348,3,34841,30,0,00,9241,3
30,948,120,81,517,83,152,28,3,86,-40,75,4,77,390304,4,34834,90,0,00,9234,9
30,998,121,01,515,79,152,52,3,86,-40,67,4,77,390274,3,34828,50,0,00,9228,5
31,048,121,20,513,76,152,76,3,86,-40,59,4,77,390216,6,34822,11,0,00,9222,1
31,098,121,39,511,73,153,00,3,86,-40,51,4,77,390213,7,34815,71,0,00,9215,7
31,148,121,59,509,71,153,23,3,86,-40,43,4,77,390100,5,34809,31,0,00,9209,3
31,198,121,78,507,69,153,47,3,86,-40,35,4,77,390070,1,34802,92,0,02,9202,9
31,248,121,97,505,67,153,71,3,86,-40,27,4,77,390039,9,34796,52,0,00,9196,5
31,298,122,17,503,66,153,95,3,86,-40,19,4,77,389954,3,34790,13,0,00,9190,1
31,348,122,36,501,65,154,19,3,86,-40,11,4,77,389965,1,34783,73,0,00,9183,7
31,398,122,55,499,65,154,43,3,86,-40,03,4,77,389892,8,34777,33,0,00,9177,3
31,448,122,75,497,65,154,66,3,86,-39,95,4,77,389834,8,34770,94,0,00,9170,9
31,498,122,94,495,66,154,90,3,86,-39,87,4,77,389777,0,34764,55,0,00,9164,6
31,548,123,13,493,66,155,14,3,86,-39,79,4,76,389801,4,34758,17,0,00,9158,2
31,598,123,32,491,68,155,38,3,86,-39,71,4,76,389701,6,34751,78,0,02,9151,8
31,648,123,52,489,69,155,62,3,86,-39,63,4,76,389684,7,34745,39,0,00,9145,4
31,698,123,71,487,71,155,86,3,86,-39,55,4,76,389612,0,34739,01,0,00,9139,0
31,748,123,90,485,74,156,09,3,86,-39,47,4,76,389567,6,34732,62,0,00,9132,6
31,798,124,10,483,77,156,33,3,86,-39,39,4,76,389577,9,34726,23,0,00,9126,2
31,848,124,29,481,80,156,57,3,86,-39,31,4,76,389477,8,34719,85,0,00,9119,8
31,898,124,48,479,83,156,81,3,86,-39,23,4,76,389460,9,34713,46,0,00,9113,5
31,948,124,67,477,87,157,05,3,86,-39,15,4,76,389388,2,34707,07,0,02,9107,1
31,998,124,87,475,92,157,28,3,86,-39,07,4,76,389343,6,34700,69,0,00,9100,7
32,048,125,06,473,97,157,52,3,86,-38,99,4,76,389284,5,34694,30,0,02,9094,3
32,098,125,25,472,02,157,76,3,86,-38,91,4,76,389267,4,34687,92,0,00,9087,9
32,148,125,45,470,08,158,00,3,86,-38,83,4,76,389194,6,34681,54,0,00,9081,5
32,198,125,64,468,14,158,23,3,85,-38,75,4,76,389218,4,34675,16,0,00,9075,2
32,248,125,83,466,20,158,47,3,85,-38,67,4,75,389118,3,34668,79,0,00,9068,8
32,298,126,02,464,27,158,71,3,86,-38,59,4,76,389072,8,34662,41,0,00,9062,4
32,348,126,22,462,34,158,95,3,85,-38,51,4,75,389041,7,34656,03,0,00,9056,0
32,398,126,41,460,42,159,19,3,85,-38,43,4,75,388954,8,34649,66,0,00,9049,7
32,448,126,60,458,50,159,42,3,85,-38,35,4,75,388936,8,34643,28,0,00,9043,3
32,498,126,79,456,58,159,66,3,85,-38,27,4,75,388864,2,34636,90,0,00,9036,9
32,548,126,99,454,67,159,90,3,85,-38,19,4,75,388818,5,34630,52,0,00,9030,5
32,598,127,18,452,76,160,14,3,85,-38,11,4,75,388786,6,34624,15,0,00,9024,1
32,648,127,37,450,86,160,37,3,85,-38,03,4,75,388769,3,34617,77,0,00,9017,8
32,698,127,56,448,96,160,61,3,85,-37,95,4,75,388682,2,34611,39,0,00,9011,4
32,748,127,76,447,06,160,85,3,85,-37,87,4,75,388636,4,34605,02,0,02,9005,0
32,798,127,95,445,17,161,09,3,85,-37,79,4,75,388659,8,34598,66,0,00,8998,7
32,848,128,14,443,28,161,32,3,85,-37,71,4,75,388572,9,34592,29,0,00,8992,3
32,898,128,34,441,40,161,56,3,85,-37,63,4,75,388499,5,34585,92,0,00,8985,9
32,948,128,53,439,52,161,80,3,85,-37,55,4,75,388467,6,34579,55,0,00,8979,6
32,998,128,72,437,64,162,03,3,85,-37,47,4,75,388407,7,34573,19,0,02,8973,2
33,048,128,91,435,77,162,27,3,85,-37,39,4,74,388430,9,34566,82,0,00,8966,8
33,098,129,11,433,90,162,51,3,85,-37,31,4,74,388330,0,34560,45,0,00,8960,5
33,148,129,30,432,04,162,75,3,85,-37,23,4,74,388297,6,34554,09,0,00,8954,1
33,198,129,49,430,18,162,98,3,85,-37,15,4,74,388223,8,34547,72,0,00,8947,7
33,248,129,68,428,33,163,22,3,85,-37,07,4,74,388177,4,34541,35,0,00,8941,4
33,298,129,87,426,47,163,46,3,85,-36,99,4,74,388145,0,34534,98,0,02,8935,0
33,348,130,07,424,63,163,70,3,85,-36,91,4,74,388084,8,34528,62,0,00,8928,6
33,398,130,26,422,78,163,93,3,85,-36,83,4,74,388038,5,34522,26,0,00,8922,3
33,448,130,45,420,94,164,17,3,85,-36,75,4,74,388047,8,34515,90,0,00,8915,9
33,498,130,64,419,11,164,41,3,85,-36,67,4,74,387960,4,34509,54,0,00,8909,5
33,548,130,84,417,28,164,64,3,85,-36,59,4,74,387900,3,34503,18,0,00,8903,2
33,598,131,03,415,45,164,88,3,85,-36,51,4,74,387853,7,34496,83,0,00,8896,8
33,648,131,22,413,62,165,12,3,85,-36,43,4,74,387793,3,34490,47,0,00,8890,5
33,698,131,41,411,80,165,35,3,85,-36,35,4,74,387760,5,34484,11,0,00,8884,1
33,748,131,61,409,99,165,59,3,85,-36,27,4,74,387727,8,34477,75,0,00,8877,8
33,798,131,80,408,18,165,83,3,84,-36,19,4,74,387653,5,34471,40,0,00,8871,4
33,848,131,99,406,37,166,06,3,84,-36,11,4,73,387606,5,34465,04,0,00,8865,0
33,898,132,18,404,56,166,30,3,84,-36,03,4,73,387573,4,34458,68,0,00,8858,7
33,948,132,37,402,77,166,54,3,84,-35,95,4,73,387540,4,34452,32,0,00,8852,3
33,998,132,57,400,97,166,77,3,84,-35,87,4,73,387479,8,34445,97,0,00,8846,0
34,048,132,76,399,18,167,01,3,84,-35,79,4,73,387446,7,34439,62,0,00,8839,6
34,098,132,95,397,39,167,25,3,84,-35,71,4,73,387344,6,34433,27,0,00,8833,3
34,148,133,14,395,61,167,48,3,84,-35,63,4,73,387311,5,34426,93,0,00,8826,9
34,198,133,34,393,83,167,72,3,84,-35,55,4,73,387291,9,34420,58,0,00,8820,6
34,248,133,53,392,05,167,96,3,84,-35,47,4,73,387258,6,34414,23,0,00,8814,2
34,298,133,72,390,28,168,19,3,84,-35,39,4,73,387225,0,34407,88,0,00,8807,9
34,348,133,91,388,51,168,43,3,84,-35,31,4,73,387122,7,34401,54,0,00,8801,5
34,398,134,10,386,75,168,67,3,84,-35,23,4,73,387089,0,34395,19,0,00,8795,2
34,448,134,30,384,99,168,90,3,84,-35,15,4,73,387028,0,34388,84,0,00,8788,8
34,498,134,49,383,23,169,14,3,84,-35,07,4,73,386994,5,34382,49,0,00,8782,5
34,548,134,68,381,48,169,38,3,84,-34,99,4,73,386933,4,34376,14,0,00,8776,1
34,598,134,87,379,73,169,61,3,84,-34,91,4,73,386886,0,34369,80,0,00,8769,8
34,648,135,06,377,99,169,85,3,84,-34,83,4,73,386838,8,34363,46,0,00,8763,5
34,698,135,26,376,25,170,08,3,84,-34,75,4,72,386860,0,34357,12,0,00,8757,1
34,748,135,45,374,51,170,32,3,84,-34,67,4,72,386756,9,34350,78,0,02,8750,8
34,798,135,64,372,78,170,56,3,84,-34,59,4,72,386709,6,34344,45,0,00,8744,4
34,848,135,83,371,05,170,79,3,84,-34,51,4,72,386634,4,34338,11,0,00,8738,1
34,898,136,02,369,33,171,03,3,84,-34,43,4,72,386600,6,34331,77,0,00,8731,8
34,948,136,22,367,61,171,27,3,84,-34,35,4,72,386580,7,34325,43,0,00,8725,4
34,998,136,41,365,90,171,50,3,84,-34,27,4,72,386490,9,34319,09,0,00,8719,1
35,048,136,60,364,18,171,74,3,84,-34,19,4,72,386470,7,34312,75,0,00,8712,8
35,098,136,79,362,48,171,97,3,84,-34,11,4,72,386422,8,34306,42,0,00,8706,4
35,148,136,98,360,77,172,21,3,84,-34,03,4,72,386375,0,34300,08,0,00,8700,1
35,198,137,18,359,07,172,45,3,84,-33,95,4,72,386354,7,34293,74,0,00,8693,7
35,248,137,37,357,38,172,68,3,84,-33,87,4,72,386251,0,34287,41,0,02,8687,4
35,298,137,56,355,69,172,92,3,84,-33,79,4,72,386217,0,34281,08,0,00,8681,1
35,348,137,75,354,00,173,15,3,84,-33,71,4,72,386169,1,34274,75,0,00,8674,8
35,398,137,94,352,31,173,39,3,84,-33,63,4,72,386134,8,34268,43,0,00,8668,4
35,448,138,13,350,64,173,63,3,84,-33,55,4,72,386058,4,34262,10,0,00,8662,1
35,498,138,33,348,96,173,86,3,84,-33,47,4,72,386010,5,34255,77,0,00,8655,8
35,548,138,52,347,29,174,10,3,83,-33,39,4,72,385976,2,34249,44,0,00,8649,4
35,598,138,71,345,62,174,33,3,83,-33,31,4,72,385996,7,34243,11,0,00,8643,1
35,648,138,90,343,96,174,57,3,83,-33,23,4,71,385865,4,34236,79,0,00,8636,8
35,698,139,09,342,30,174,80,3,83,-33,15,4,71,385817,0,34230,46,0,00,8630,5
35,748,139,28,340,64,175,04,3,83,-33,07,4,71,385810,0,34224,13,0,00,8624,1
35,798,139,48,338,99,175,28,3,83,-32,99,4,71,385719,5,34217,80,0,00,8617,8
35,848,139,67,337,34,175,51,3,83,-32,91,4,71,385671,1,34211,48,0,00,8611,5
35,898,139,86,335,70,175,75,3,83,-32,83,4,71,385622,8,34205,16,0,00,8605,2
35,948,140,05,334,06,175,98,3,83,-32,75,4,71,385587,6,34198,84,0,00,8598,8
35,998,140,24,332,42,176,22,3,83,-32,67,4,71,385539,2,34192,52,0,00,8592,5
36,049,140,43,330,79,176,45,3,83,-32,59,4,71,385476,9,34186,20,0,00,8586,2
36,099,140,63,329,17,176,69,3,83,-32,51,4,71,385441,2,34179,88,0,00,8579,9
36,149,140,82,327,54,176,92,3,83,-32,43,4,71,385378,6,34173,57,0,00,8573,6
36,199,141,01,325,92,177,16,3,83,-32,35,4,71,385329,8,34167,25,0,00,8567,2
36,249,141,20,324,31,177,40,3,83,-32,27,4,71,385308,1,34160,93,0,00,8560,9
36,299,141,39,322,70,177,63,3,83,-32,19,4,71,385231,8,34154,61,0,00,8554,6
36,349,141,58,321,09,177,87,3,83,-32,11,4,71,385251,5,34148,29,0,00,8548,3
36,399,141,78,319,48,178,10,3,83,-32,03,4,71,385133,4,34141,97,0,00,8542,0
36,449,141,97,317,88,178,34,3,83,-31,95,4,71,385084,6,34135,66,0,00,8535,7
36,499,142,16,316,29,178,57,3,83,-31,87,4,71,385041,8,34129,35,0,00,8529,4
36,549,142,35,314,70,178,81,3,83,-31,79,4,71,384985,9,34123,04,0,00,8523,0
36,599,142,54,313,11,179,04,3,83,-31,71,4,71,384964,5,34116,73,0,00,8516,7
36,649,142,73,311,53,179,28,3,83,-31,63,4,71,384894,0,34110,42,0,00,8510,4
36,699,142,92,309,95,179,51,3,83,-31,55,4,70,384824,1,34104,12,0,00,8504,1
36,749,143,12,308,37,179,75,3,83,-31,47,4,70,384781,3,34097,80,0,00,8497,8
36,799,143,31,306,80,179,98,3,83,-31,39,4,70,384739,0,34091,50,0,00,8491,5
36,849,143,50,305,23,180,22,3,83,-31,31,4,70,384737,6,34085,19,0,00,8485,2
36,899,143,69,303,67,180,45,3,83,-31,23,4,70,384639,6,34078,88,0,00,8478,9
36,949,143,88,302,11,180,69,3,83,-31,15,4,70,384583,3,34072,57,0,00,8472,6
36,999,144,07,300,56,180,92,3,83,-31,07,4,70,384540,2,34066,27,0,00,8466,3
37,049,144,26,299,00,181,16,3,83,-30,99,4,70,384483,8,34059,96,0,00,8460,0
37,099,144,46,297,46,181,39,3,83,-30,91,4,70,384433,6,34053,66,0,00,8453,7
37,149,144,65,295,91,181,63,3,83,-30,83,4,70,384391,0,34047,36,0,00,8447,4
37,199,144,84,294,37,181,86,3,83,-30,75,4,70,384326,9,34041,06,0,02,8441,1
37,249,145,03,292,84,182,10,3,83,-30,67,4,70,384291,2,34034,76,0,00,8434,8
37,299,145,22,291,31,182,33,3,83,-30,59,4,70,384289,5,34028,46,0,00,8428,5
37,349,145,41,289,78,182,57,3,82,-30,51,4,70,384184,3,34022,16,0,00,8422,2
37,399,145,60,288,26,182,80,3,82,-30,43,4,70,384162,0,34015,87,0,00,8415,9
37,449,145,79,286,74,183,04,3,82,-30,35,4,70,384083,9,34009,57,0,00,8409,6
37,499,145,99,285,22,183,27,3,82,-30,27,4,70,384020,4,34003,27,0,00,8403,3
37,549,146,18,283,71,183,51,3,82,-30,19,4,70,383983,5,33996,97,0,00,8397,0
37,599,146,37,282,20,183,74,3,82,-30,10,4,70,383919,8,33990,67,0,00,8390,7
37,649,146,56,280,70,183,98,3,82,-30,02,4,70,383869,1,33984,38,0,00,8384,4
37,699,146,75,279,20,184,21,3,82,-29,94,4,70,383846,8,33978,09,0,00,8378,1
37,749,146,94,277,71,184,45,3,82,-29,86,4,70,383789,2,33971,80,0,00,8371,8
37,799,147,13,276,21,184,68,3,82,-29,78,4,70,383739,1,33965,51,0,00,8365,5
37,849,147,32,274,73,184,92,3,82,-29,70,4,70,383674,5,33959,22,0,00,8359,2
37,899,147,51,273,24,185,15,3,82,-29,62,4,69,383638,1,33952,93,0,00,8352,9
37,949,147,71,271,77,185,39,3,82,-29,54,4,69,383580,4,33946,64,0,00,8346,6
37,999,147,90,270,29,185,62,3,82,-29,46,4,69,383537,0,33940,36,0,00,8340,4
38,049,148,09,268,82,185,86,3,82,-29,38,4,69,383479,0,33934,07,0,00,8334,1
38,099,148,28,267,35,186,09,3,82,-29,30,4,69,383414,8,33927,78,0,00,8327,8
38,149,148,47,265,89,186,33,3,82,-29,22,4,69,383377,3,33921,49,0,00,8321,5
38,199,148,66,264,43,186,56,3,82,-29,14,4,69,383320,1,33915,20,0,00,8315,2
38,249,148,85,262,97,186,80,3,82,-29,06,4,69,383262,0,33908,92,0,00,8308,9
38,299,149,04,261,52,187,03,3,82,-28,98,4,69,383245,9,33902,64,0,00,8302,6
38,349,149,23,260,08,187,27,3,82,-28,90,4,69,383167,1,33896,36,0,00,8296,4
38,399,149,42,258,63,187,50,3,82,-28,82,4,69,383171,3,33890,08,0,00,8290,1
38,449,149,62,257,19,187,73,3,82,-28,74,4,69,383065,1,33883,80,0,00,8283,8
38,499,149,81,255,76,187,97,3,82,-28,66,4,69,383013,8,33877,52,0,00,8277,5
38,549,150,00,254,33,188,20,3,82,-28,58,4,69,382956,0,33871,24,0,00,8271,2
38,599,150,19,252,90,188,44,3,82,-28,50,4,69,382904,5,33864,96,0,00,8265,0
38,649,150,38,251,48,188,67,3,82,-28,42,4,69,382860,4,33858,68,0,00,8258,7
38,699,150,57,250,06,188,91,3,82,-28,34,4,69,382801,9,33852,41,0,00,8252,4
38,749,150,76,248,64,189,14,3,82,-28,26,4,69,382757,9,33846,13,0,00,8246,1
38,799,150,95,247,23,189,38,3,82,-28,18,4,69,382699,2,33839,85,0,00,8239,9
38,849,151,14,245,83,189,61,3,82,-28,10,4,69,382655,1,33833,58,0,00,8233,6
38,899,151,33,244,42,189,84,3,82,-28,02,4,69,382589,4,33827,31,0,00,8227,3
38,949,151,52,243,02,190,08,3,82,-27,94,4,69,382538,4,33821,04,0,00,8221,0
38,999,151,71,241,63,190,31,3,82,-27,86,4,69,382500,3,33814,77,0,00,8214,8
39,049,151,91,240,24,190,55,3,81,-27,78,4,69,382428,4,33808,50,0,00,8208,5
39,099,152,10,238,85,190,78,3,81,-27,70,4,69,382390,2,33802,23,0,00,8202,2
39,149,152,29,237,47,191,02,3,81,-27,62,4,69,382373,3,33795,96,0,00,8196,0
39,199,152,48,236,09,191,25,3,81,-27,54,4,69,382293,7,33789,70,0,00,8189,7
39,249,152,67,234,71,191,48,3,81,-27,46,4,69,382256,0,33783,43,0,00,8183,4
39,299,152,86,233,34,191,72,3,81,-27,38,4,68,382176,4,33777,16,0,00,8177,2
39,349,153,05,231,98,191,95,3,81,-27,30,4,68,382186,6,33770,90,0,00,8170,9
39,399,153,24,230,61,192,19,3,81,-27,22,4,68,382079,5,33764,63,0,00,8164,6
39,449,153,43,229,25,192,42,3,81,-27,14,4,68,382075,8,33758,37,0,00,8158,4
39,499,153,62,227,90,192,66,3,81,-27,06,4,68,381968,7,33752,11,0,00,8152,1
39,549,153,81,226,55,192,89,3,81,-26,98,4,68,381985,6,33745,84,0,00,8145,8
39,599,154,00,225,20,193,12,3,81,-26,90,4,68,381864,8,33739,59,0,00,8139,6
39,649,154,19,223,86,193,36,3,81,-26,82,4,68,381867,8,33733,33,0,00,8133,3
39,699,154,38,222,52,193,59,3,81,-26,74,4,68,381760,4,33727,07,0,00,8127,1
39,749,154,57,221,19,193,83,3,81,-26,66,4,68,381694,8,33720,80,0,00,8120,8
39,799,154,76,219,86,194,06,3,81,-26,58,4,68,381655,9,33714,55,0,00,8114,5
39,849,154,96,218,53,194,29,3,81,-26,49,4,68,381610,8,33708,29,0,00,8108,3
39,899,155,15,217,21,194,53,3,81,-26,41,4,68,381551,3,33702,04,0,00,8102,0
39,949,155,34,215,89,194,76,3,81,-26,33,4,68,381492,3,33695,79,0,00,8095,8
39,999,155,53,214,57,195,00,3,81,-26,25,4,68,381446,4,33689,53,0,02,8089,5
40,049,155,72,213,26,195,23,3,81,-26,17,4,68,381394,2,33683,27,0,00,8083,3
40,099,155,91,211,95,195,46,3,81,-26,09,4,68,381334,4,33677,02,0,02,8077,0
40,149,156,10,210,65,195,70,3,81,-26,01,4,68,381289,1,33670,77,0,00,8070,8
40,199,156,29,209,35,195,93,3,81,-25,93,4,68,381229,2,33664,52,0,00,8064,5
40,249,156,48,208,06,196,17,3,81,-25,85,4,68,381197,6,33658,27,0,00,8058,3
40,299,156,67,206,77,196,40,3,81,-25,77,4,68,381137,5,33652,02,0,00,8052,0
40,349,156,86,205,48,196,63,3,81,-25,69,4,68,381078,2,33645,77,0,00,8045,8
40,399,157,05,204,20,196,87,3,81,-25,61,4,68,381018,2,33639,53,0,00,8039,5
40,449,157,24,202,92,197,10,3,81,-25,53,4,68,380971,9,33633,28,0,02,8033,3
40,499,157,43,201,65,197,34,3,80,-25,45,4,68,380912,5,33627,04,0,00,8027,0
40,549,157,62,200,38,197,57,3,80,-25,37,4,68,380873,1,33620,79,0,00,8020,8
40,599,157,81,199,11,197,80,3,80,-25,29,4,68,380806,0,33614,55,0,00,8014,5
40,649,158,00,197,85,198,04,3,80,-25,21,4,68,380753,3,33608,30,0,00,8008,3
40,699,158,19,196,59,198,27,3,80,-25,13,4,68,380706,7,33602,07,0,00,8002,1
40,750,158,38,195,33,198,51,3,80,-25,05,4,68,380646,3,33595,82,0,00,7995,8
40,800,158,57,194,08,198,74,3,80,-24,97,4,68,380600,4,33589,59,0,00,7989,6
40,850,158,76,192,84,198,97,3,80,-24,89,4,68,380539,9,33583,34,0,00,7983,3
40,900,158,95,191,59,199,21,3,80,-24,81,4,68,380486,3,33577,11,0,00,7977,1
40,950,159,14,190,36,199,44,3,80,-24,73,4,67,380432,7,33570,87,0,02,7970,9
41,000,159,33,189,12,199,67,3,80,-24,65,4,67,380379,8,33564,63,0,00,7964,6
41,050,159,52,187,89,199,91,3,80,-24,57,4,67,380339,8,33558,40,0,00,7958,4
41,100,159,71,186,66,200,14,3,80,-24,49,4,67,380279,2,33552,16,0,00,7952,2
41,150,159,90,185,44,200,38,3,80,-24,41,4,67,380211,5,33545,93,0,00,7945,9
41,200,160,09,184,22,200,61,3,80,-24,33,4,67,380158,3,33539,70,0,00,7939,7
41,250,160,28,183,01,200,84,3,80,-24,25,4,67,380111,3,33533,46,0,00,7933,5
41,300,160,47,181,80,201,08,3,80,-24,17,4,67,380050,4,33527,23,0,00,7927,2
41,350,160,66,180,59,201,31,3,80,-24,09,4,67,379996,5,33521,00,0,00,7921,0
41,400,160,85,179,39,201,54,3,80,-24,01,4,67,379949,3,33514,77,0,00,7914,8
41,450,161,04,178,19,201,78,3,80,-23,93,4,67,379888,5,33508,54,0,00,7908,5
41,500,161,23,177,00,202,01,3,80,-23,85,4,67,379842,0,33502,32,0,00,7902,3
41,550,161,42,175,81,202,24,3,80,-23,77,4,67,379787,8,33496,09,0,00,7896,1
41,600,161,61,174,62,202,48,3,80,-23,69,4,67,379740,4,33489,86,0,00,7889,9
41,650,161,80,173,44,202,71,3,80,-23,61,4,67,379686,2,33483,64,0,00,7883,6
41,700,161,99,172,26,202,95,3,80,-23,52,4,67,379631,9,33477,41,0,00,7877,4
41,750,162,18,171,09,203,18,3,80,-23,44,4,67,379563,8,33471,19,0,00,7871,2
41,800,162,37,169,92,203,41,3,80,-23,36,4,67,379509,5,33464,97,0,00,7865,0
41,850,162,56,168,75,203,65,3,80,-23,28,4,67,379475,8,33458,75,0,00,7858,7
41,900,162,75,167,59,203,88,3,79,-23,20,4,67,379401,3,33452,53,0,00,7852,5
41,950,162,94,166,43,204,11,3,79,-23,12,4,67,379360,8,33446,31,0,00,7846,3
42,000,163,13,165,27,204,35,3,79,-23,04,4,67,379299,3,33440,09,0,00,7840,1
42,050,163,32,164,12,204,58,3,79,-22,96,4,67,379230,9,33433,87,0,00,7833,9
42,100,163,51,162,98,204,81,3,79,-22,88,4,67,379183,2,33427,66,0,00,7827,7
42,150,163,70,161,84,205,05,3,79,-22,80,4,67,379135,4,33421,44,0,00,7821,4
42,200,163,89,160,70,205,28,3,79,-22,72,4,67,379073,7,33415,22,0,00,7815,2
42,250,164,08,159,56,205,51,3,79,-22,64,4,67,379025,8,33409,01,0,00,7809,0
42,300,164,27,158,43,205,75,3,79,-22,56,4,67,378971,0,33402,80,0,00,7802,8
42,350,164,46,157,31,205,98,3,79,-22,48,4,67,378909,3,33396,59,0,00,7796,6
42,400,164,65,156,19,206,21,3,79,-22,40,4,67,378854,5,33390,38,0,00,7790,4
42,450,164,84,155,07,206,45,3,79,-22,32,4,67,378834,8,33384,16,0,00,7784,2
42,500,165,03,153,95,206,68,3,79,-22,24,4,67,378752,3,33377,95,0,00,7778,0
42,550,165,21,152,84,206,91,3,79,-22,16,4,67,378683,6,33371,74,0,00,7771,7
42,600,165,40,151,74,207,15,3,79,-22,08,4,67,378628,6,33365,54,0,00,7765,5
42,650,165,59,150,64,207,38,3,79,-22,00,4,67,378587,3,33359,33,0,00,7759,3
42,700,165,78,149,54,207,61,3,79,-21,92,4,67,378525,2,33353,13,0,00,7753,1
42,750,165,97,148,44,207,85,3,79,-21,84,4,67,378476,9,33346,92,0,00,7746,9
42,800,166,16,147,35,208,08,3,79,-21,76,4,67,378414,8,33340,71,0,00,7740,7
42,850,166,35,146,27,208,31,3,79,-21,68,4,67,378352,6,33334,51,0,00,7734,5
42,900,166,54,145,19,208,55,3,79,-21,60,4,67,378311,2,33328,31,0,00,7728,3
42,950,166,73,144,11,208,78,3,79,-21,52,4,66,378255,8,33322,11,0,00,7722,1
43,000,166,92,143,03,209,01,3,79,-21,44,4,66,378200,5,33315,91,0,00,7715,9
43,050,167,11,141,97,209,25,3,79,-21,36,4,66,378138,2,33309,70,0,00,7709,7
43,100,167,30,140,90,209,48,3,79,-21,28,4,66,378089,6,33303,51,0,00,7703,5
