time,posX,posY,posZ,velX,velY,velZ,thrust,mass,angleError,fuel
26,399,-303,22,719,09,-289,64,-10,90,-48,12,-10,33,405630,8,36342,34,0,00,10742,3
26,449,-303,77,716,68,-290,16,-10,90,-48,04,-10,32,405589,7,36335,69,0,00,10735,7
26,499,-304,31,714,28,-290,67,-10,89,-47,96,-10,32,405535,5,36329,04,0,00,10729,0
26,549,-304,86,711,89,-291,19,-10,89,-47,88,-10,32,405466,8,36322,39,0,00,10722,4
26,599,-305,40,709,50,-291,71,-10,89,-47,80,-10,32,405412,8,36315,74,0,00,10715,7
26,649,-305,95,707,11,-292,22,-10,89,-47,72,-10,32,405385,3,36309,09,0,00,10709,1
26,699,-306,49,704,72,-292,74,-10,89,-47,63,-10,31,405317,7,36302,44,0,00,10702,4
26,749,-307,04,702,35,-293,25,-10,89,-47,55,-10,31,405290,7,36295,80,0,00,10695,8
26,799,-307,58,699,97,-293,77,-10,88,-47,47,-10,31,405223,3,36289,16,0,00,10689,2
26,849,-308,12,697,60,-294,28,-10,88,-47,39,-10,31,405168,7,36282,52,0,00,10682,5
26,898,-308,67,695,23,-294,80,-10,88,-47,31,-10,31,405115,0,36275,88,0,00,10675,9
26,948,-309,21,692,87,-295,31,-10,88,-47,23,-10,30,405074,4,36269,24,0,00,10669,2
26,998,-309,76,690,51,-295,83,-10,88,-47,15,-10,30,405006,7,36262,60,0,00,10662,6
27,048,-310,30,688,15,-296,34,-10,87,-47,07,-10,30,404979,9,36255,96,0,00,10656,0
27,098,-310,84,685,80,-296,86,-10,87,-46,99,-10,30,404912,4,36249,32,0,00,10649,3
27,148,-311,39,683,45,-297,37,-10,87,-46,91,-10,30,404871,9,36242,68,0,00,10642,7
27,198,-311,93,681,11,-297,89,-10,87,-46,82,-10,30,404886,8,36236,04,0,00,10636,0
27,248,-312,47,678,77,-298,40,-10,87,-46,74,-10,29,404736,4,36229,40,0,00,10629,4
27,298,-313,02,676,44,-298,92,-10,87,-46,66,-10,29,404723,8,36222,77,0,00,10622,8
27,348,-313,56,674,10,-299,43,-10,86,-46,58,-10,29,404642,7,36216,13,0,00,10616,1
27,398,-314,10,671,78,-299,95,-10,86,-46,50,-10,29,404588,8,36209,50,0,00,10609,5
27,448,-314,65,669,45,-300,46,-10,86,-46,42,-10,29,404549,2,36202,88,0,00,10602,9
27,498,-315,19,667,14,-300,98,-10,86,-46,34,-10,28,404509,1,36196,24,0,00,10596,2
27,548,-315,73,664,82,-301,49,-10,86,-46,26,-10,28,404454,9,36189,61,0,00,10589,6
27,598,-316,28,662,51,-302,00,-10,86,-46,18,-10,28,404387,9,36182,98,0,00,10583,0
27,648,-316,82,660,20,-302,52,-10,85,-46,10,-10,28,404347,6,36176,35,0,00,10576,4
27,698,-317,36,657,90,-303,03,-10,85,-46,02,-10,28,404294,6,36169,72,0,00,10569,7
27,748,-317,90,655,60,-303,55,-10,85,-45,94,-10,27,404226,8,36163,09,0,00,10563,1
27,798,-318,45,653,31,-304,06,-10,85,-45,85,-10,27,404173,2,36156,46,0,00,10556,5
27,848,-318,99,651,02,-304,57,-10,85,-45,77,-10,27,404133,8,36149,83,0,00,10549,8
27,898,-319,53,648,73,-305,09,-10,85,-45,69,-10,27,404080,2,36143,21,0,00,10543,2
27,948,-320,07,646,45,-305,60,-10,84,-45,61,-10,27,404054,9,36136,59,0,00,10536,6
27,998,-320,61,644,17,-306,11,-10,84,-45,53,-10,27,404001,3,36129,97,0,00,10530,0
28,048,-321,16,641,89,-306,63,-10,84,-45,45,-10,26,403934,1,36123,35,0,00,10523,4
28,098,-321,70,639,62,-307,14,-10,84,-45,37,-10,26,403867,4,36116,73,0,00,10516,7
28,148,-322,24,637,36,-307,65,-10,84,-45,29,-10,26,403827,9,36110,11,0,00,10510,1
28,198,-322,78,635,09,-308,17,-10,83,-45,21,-10,26,403774,5,36103,48,0,00,10503,5
28,248,-323,32,632,84,-308,68,-10,83,-45,13,-10,26,403721,7,36096,86,0,00,10496,9
28,298,-323,87,630,58,-309,19,-10,83,-45,05,-10,25,403668,0,36090,24,0,00,10490,2
28,348,-324,41,628,33,-309,70,-10,83,-44,97,-10,25,403614,5,36083,62,0,02,10483,6
28,398,-324,95,626,08,-310,22,-10,83,-44,88,-10,25,403561,9,36077,00,0,00,10477,0
28,448,-325,49,623,84,-310,73,-10,83,-44,80,-10,25,403508,5,36070,39,0,00,10470,4
28,498,-326,03,621,60,-311,24,-10,82,-44,72,-10,25,403469,2,36063,78,0,02,10463,8
28,548,-326,57,619,37,-311,75,-10,82,-44,64,-10,25,403416,8,36057,17,0,00,10457,2
28,598,-327,11,617,14,-312,27,-10,82,-44,56,-10,24,403349,8,36050,55,0,00,10450,6
28,648,-327,65,614,91,-312,78,-10,82,-44,48,-10,24,403310,3,36043,95,0,00,10444,0
28,698,-328,20,612,69,-313,29,-10,82,-44,40,-10,24,403257,8,36037,34,0,00,10437,3
28,748,-328,74,610,47,-313,80,-10,82,-44,32,-10,24,403218,2,36030,72,0,00,10430,7
28,798,-329,28,608,26,-314,31,-10,81,-44,24,-10,24,403165,2,36024,11,0,00,10424,1
28,848,-329,82,606,05,-314,83,-10,81,-44,16,-10,23,403112,6,36017,50,0,00,10417,5
28,898,-330,36,603,84,-315,34,-10,81,-44,08,-10,23,403059,4,36010,89,0,00,10410,9
28,948,-330,90,601,64,-315,85,-10,81,-44,00,-10,23,402992,7,36004,28,0,00,10404,3
28,998,-331,44,599,44,-316,36,-10,81,-43,92,-10,23,402981,7,35997,67,0,00,10397,7
29,048,-331,98,597,25,-316,87,-10,81,-43,84,-10,23,402901,4,35991,07,0,00,10391,1
29,098,-332,52,595,06,-317,38,-10,80,-43,75,-10,23,402848,5,35984,46,0,00,10384,5
29,148,-333,06,592,88,-317,90,-10,80,-43,67,-10,22,402781,5,35977,86,0,00,10377,9
29,198,-333,60,590,69,-318,41,-10,80,-43,59,-10,22,402757,1,35971,26,0,00,10371,3
29,248,-334,14,588,52,-318,92,-10,80,-43,51,-10,22,402704,1,35964,66,0,00,10364,7
29,298,-334,68,586,34,-319,43,-10,80,-43,43,-10,22,402637,3,35958,06,0,00,10358,1
29,348,-335,22,584,17,-319,94,-10,80,-43,35,-10,22,402598,4,35951,46,0,00,10351,5
29,398,-335,76,582,01,-320,45,-10,79,-43,27,-10,22,402532,7,35944,86,0,00,10344,9
29,448,-336,30,579,85,-320,96,-10,79,-43,19,-10,21,402493,6,35938,25,0,00,10338,3
29,498,-336,84,577,69,-321,47,-10,79,-43,11,-10,21,402427,0,35931,65,0,00,10331,7
29,548,-337,38,575,53,-321,98,-10,79,-43,03,-10,21,402429,8,35925,05,0,00,10325,1
29,598,-337,92,573,39,-322,49,-10,79,-42,95,-10,21,402322,5,35918,46,0,00,10318,5
29,648,-338,46,571,24,-323,00,-10,79,-42,87,-10,21,402283,5,35911,87,0,00,10311,9
29,698,-339,00,569,10,-323,51,-10,78,-42,79,-10,20,402244,8,35905,27,0,00,10305,3
29,748,-339,54,566,96,-324,02,-10,78,-42,71,-10,20,402220,5,35898,68,0,00,10298,7
29,798,-340,07,564,83,-324,53,-10,78,-42,63,-10,20,402112,3,35892,09,0,00,10292,1
29,848,-340,61,562,70,-325,04,-10,78,-42,54,-10,20,402073,7,35885,50,0,00,10285,5
29,898,-341,15,560,57,-325,55,-10,78,-42,46,-10,20,402035,0,35878,91,0,00,10278,9
29,948,-341,69,558,45,-326,06,-10,78,-42,38,-10,20,401982,4,35872,32,0,00,10272,3
29,998,-342,23,556,34,-326,57,-10,77,-42,30,-10,19,401916,7,35865,72,0,00,10265,7
30,048,-342,77,554,22,-327,08,-10,77,-42,22,-10,19,401864,2,35859,13,0,00,10259,1
30,098,-343,31,552,11,-327,59,-10,77,-42,14,-10,19,401825,7,35852,54,0,00,10252,5
30,148,-343,85,550,01,-328,10,-10,77,-42,06,-10,19,401773,1,35845,95,0,00,10246,0
30,198,-344,38,547,91,-328,61,-10,77,-41,98,-10,19,401721,4,35839,37,0,00,10239,4
30,248,-344,92,545,81,-329,12,-10,77,-41,90,-10,19,401655,1,35832,79,0,00,10232,8
30,298,-345,46,543,72,-329,63,-10,77,-41,82,-10,18,401602,5,35826,20,0,00,10226,2
30,348,-346,00,541,63,-330,14,-10,76,-41,74,-10,18,401591,3,35819,62,0,00,10219,6
30,398,-346,54,539,54,-330,65,-10,76,-41,66,-10,18,401525,3,35813,04,0,00,10213,0
30,448,-347,08,537,46,-331,16,-10,76,-41,58,-10,18,401459,8,35806,46,0,00,10206,5
30,498,-347,61,535,39,-331,67,-10,76,-41,50,-10,18,401421,1,35799,88,0,00,10199,9
30,548,-348,15,533,31,-332,17,-10,76,-41,42,-10,18,401368,5,35793,29,0,00,10193,3
30,598,-348,69,531,24,-332,68,-10,76,-41,34,-10,17,401302,3,35786,71,0,00,10186,7
30,648,-349,23,529,18,-333,19,-10,75,-41,25,-10,17,401277,8,35780,13,0,00,10180,1
30,698,-349,77,527,12,-333,70,-10,75,-41,17,-10,17,401212,3,35773,55,0,00,10173,6
30,748,-350,30,525,06,-334,21,-10,75,-41,09,-10,17,401173,6,35766,97,0,00,10167,0
30,798,-350,84,523,01,-334,72,-10,75,-41,01,-10,17,401121,2,35760,40,0,00,10160,4
30,848,-351,38,520,96,-335,23,-10,75,-40,93,-10,16,401041,3,35753,83,0,00,10153,8
30,898,-351,91,518,92,-335,73,-10,75,-40,85,-10,16,400988,8,35747,25,0,00,10147,3
30,948,-352,45,516,88,-336,24,-10,74,-40,77,-10,16,400964,5,35740,68,0,00,10140,7
30,998,-352,99,514,84,-336,75,-10,74,-40,69,-10,16,400912,4,35734,11,0,00,10134,1
31,048,-353,53,512,81,-337,26,-10,74,-40,61,-10,16,400846,3,35727,54,0,00,10127,5
31,098,-354,06,510,78,-337,77,-10,74,-40,53,-10,16,400807,8,35720,96,0,00,10121,0
31,148,-354,60,508,75,-338,27,-10,74,-40,45,-10,15,400741,4,35714,39,0,00,10114,4
31,198,-355,14,506,73,-338,78,-10,74,-40,37,-10,15,400689,2,35707,82,0,00,10107,8
31,248,-355,67,504,72,-339,29,-10,74,-40,29,-10,15,400637,8,35701,25,0,00,10101,3
31,298,-356,21,502,70,-339,80,-10,73,-40,21,-10,15,400599,4,35694,68,0,00,10094,7
31,348,-356,75,500,70,-340,30,-10,73,-40,13,-10,15,400547,0,35688,11,0,00,10088,1
31,398,-357,28,498,69,-340,81,-10,73,-40,05,-10,15,400480,8,35681,55,0,00,10081,6
31,448,-357,82,496,69,-341,32,-10,73,-39,97,-10,14,400442,5,35674,99,0,00,10075,0
31,498,-358,36,494,70,-341,83,-10,73,-39,89,-10,14,400404,2,35668,43,0,00,10068,4
31,548,-358,89,492,70,-342,33,-10,73,-39,80,-10,14,400352,6,35661,86,0,00,10061,9
31,598,-359,43,490,71,-342,84,-10,72,-39,72,-10,14,400300,3,35655,30,0,00,10055,3
31,648,-359,97,488,73,-343,35,-10,72,-39,64,-10,14,400234,1,35648,74,0,00,10048,7
31,698,-360,50,486,75,-343,85,-10,72,-39,56,-10,14,400181,8,35642,18,0,00,10042,2
31,748,-361,04,484,77,-344,36,-10,72,-39,48,-10,13,400129,7,35635,61,0,00,10035,6
31,798,-361,57,482,80,-344,87,-10,72,-39,40,-10,13,400091,2,35629,05,0,00,10029,1
31,848,-362,11,480,83,-345,37,-10,72,-39,32,-10,13,400053,3,35622,49,0,00,10022,5
31,898,-362,65,478,87,-345,88,-10,72,-39,24,-10,13,399987,2,35615,93,0,00,10015,9
31,948,-363,18,476,91,-346,39,-10,71,-39,16,-10,13,399921,0,35609,38,0,00,10009,4
31,998,-363,72,474,95,-346,89,-10,71,-39,08,-10,13,399869,2,35602,82,0,00,10002,8
32,048,-364,25,473,00,-347,40,-10,71,-39,00,-10,13,399817,2,35596,27,0,00,9996,3
32,098,-364,79,471,05,-347,91,-10,71,-38,92,-10,12,399764,9,35589,72,0,00,9989,7
32,148,-365,32,469,11,-348,41,-10,71,-38,84,-10,12,399712,6,35583,17,0,00,9983,2
32,198,-365,86,467,17,-348,92,-10,71,-38,76,-10,12,399674,8,35576,61,0,00,9976,6
32,248,-366,39,465,23,-349,42,-10,70,-38,68,-10,12,399622,5,35570,06,0,00,9970,1
32,298,-366,93,463,30,-349,93,-10,70,-38,60,-10,12,399584,4,35563,51,0,00,9963,5
32,348,-367,46,461,37,-350,44,-10,70,-38,52,-10,12,399518,4,35556,96,0,00,9957,0
32,398,-368,00,459,45,-350,94,-10,70,-38,44,-10,11,399466,3,35550,40,0,00,9950,4
32,448,-368,53,457,53,-351,45,-10,70,-38,36,-10,11,399414,0,35543,85,0,00,9943,9
32,498,-369,07,455,62,-351,95,-10,70,-38,27,-10,11,399361,8,35537,30,0,00,9937,3
32,548,-369,60,453,70,-352,46,-10,70,-38,19,-10,11,399323,3,35530,76,0,00,9930,8
32,598,-370,14,451,80,-352,96,-10,69,-38,11,-10,11,399258,0,35524,22,0,00,9924,2
32,648,-370,67,449,89,-353,47,-10,69,-38,03,-10,11,399205,8,35517,68,0,00,9917,7
32,698,-371,21,447,99,-353,97,-10,69,-37,95,-10,10,399167,3,35511,13,0,00,9911,1
32,748,-371,74,446,10,-354,48,-10,69,-37,87,-10,10,399101,1,35504,59,0,00,9904,6
32,798,-372,28,444,21,-354,98,-10,69,-37,79,-10,10,399048,6,35498,05,0,00,9898,0
32,848,-372,81,442,32,-355,49,-10,69,-37,71,-10,10,398996,1,35491,50,0,00,9891,5
32,898,-373,35,440,43,-355,99,-10,69,-37,63,-10,10,398957,6,35484,96,0,00,9885,0
32,948,-373,88,438,55,-356,50,-10,68,-37,55,-10,10,398891,6,35478,42,0,00,9878,4
32,998,-374,41,436,68,-357,00,-10,68,-37,47,-10,09,398853,3,35471,88,0,02,9871,9
33,048,-374,95,434,81,-357,51,-10,68,-37,39,-10,09,398801,8,35465,34,0,00,9865,3
33,098,-375,48,432,94,-358,01,-10,68,-37,31,-10,09,398735,6,35458,80,0,00,9858,8
33,148,-376,02,431,08,-358,52,-10,68,-37,23,-10,09,398697,1,35452,27,0,00,9852,3
33,198,-376,55,429,22,-359,02,-10,68,-37,15,-10,09,398630,9,35445,73,0,00,9845,7
33,248,-377,08,427,36,-359,53,-10,68,-37,07,-10,09,398592,3,35439,20,0,00,9839,2
33,298,-377,62,425,51,-360,03,-10,67,-36,99,-10,09,398540,3,35432,67,0,00,9832,7
33,348,-378,15,423,66,-360,53,-10,67,-36,91,-10,08,398474,4,35426,13,0,00,9826,1
33,398,-378,69,421,82,-361,04,-10,67,-36,83,-10,08,398436,1,35419,60,0,00,9819,6
33,448,-379,22,419,98,-361,54,-10,67,-36,75,-10,08,398383,9,35413,07,0,00,9813,1
33,498,-379,75,418,15,-362,05,-10,67,-36,67,-10,08,398346,0,35406,54,0,00,9806,5
33,548,-380,29,416,31,-362,55,-10,67,-36,58,-10,08,398293,8,35400,00,0,00,9800,0
33,598,-380,82,414,49,-363,05,-10,67,-36,50,-10,08,398227,5,35393,47,0,00,9793,5
33,648,-381,35,412,66,-363,56,-10,66,-36,42,-10,07,398161,5,35386,94,0,00,9786,9
33,698,-381,89,410,84,-364,06,-10,66,-36,34,-10,07,398122,7,35380,42,0,00,9780,4
33,748,-382,42,409,03,-364,57,-10,66,-36,26,-10,07,398084,1,35373,89,0,00,9773,9
33,798,-382,95,407,22,-365,07,-10,66,-36,18,-10,07,398018,0,35367,37,0,00,9767,4
33,848,-383,48,405,41,-365,57,-10,66,-36,10,-10,07,397965,6,35360,85,0,00,9760,8
33,898,-384,02,403,61,-366,08,-10,66,-36,02,-10,07,397913,0,35354,32,0,00,9754,3
33,948,-384,55,401,81,-366,58,-10,66,-35,94,-10,06,397860,5,35347,80,0,00,9747,8
33,998,-385,08,400,01,-367,08,-10,66,-35,86,-10,06,397807,7,35341,28,0,00,9741,3
34,048,-385,62,398,22,-367,59,-10,65,-35,78,-10,06,397755,8,35334,75,0,00,9734,8
34,098,-386,15,396,44,-368,09,-10,65,-35,70,-10,06,397716,9,35328,23,0,00,9728,2
34,148,-386,68,394,65,-368,59,-10,65,-35,62,-10,06,397664,5,35321,71,0,00,9721,7
34,198,-387,21,392,87,-369,09,-10,65,-35,54,-10,06,397612,2,35315,19,0,00,9715,2
34,248,-387,75,391,10,-369,60,-10,65,-35,46,-10,06,397559,8,35308,67,0,00,9708,7
34,298,-388,28,389,33,-370,10,-10,65,-35,38,-10,05,397507,4,35302,16,0,00,9702,2
34,348,-388,81,387,56,-370,60,-10,64,-35,30,-10,05,397455,0,35295,65,0,00,9695,6
34,398,-389,34,385,80,-371,11,-10,64,-35,22,-10,05,397402,5,35289,13,0,00,9689,1
34,448,-389,87,384,04,-371,61,-10,64,-35,14,-10,05,397349,9,35282,62,0,00,9682,6
34,498,-390,41,382,28,-372,11,-10,64,-35,06,-10,05,397283,6,35276,11,0,00,9676,1
34,548,-390,94,380,53,-372,61,-10,64,-34,98,-10,05,397231,0,35269,59,0,00,9669,6
34,598,-391,47,378,79,-373,11,-10,64,-34,90,-10,04,397192,0,35263,08,0,00,9663,1
34,648,-392,00,377,04,-373,62,-10,64,-34,82,-10,04,397139,9,35256,56,0,00,9656,6
34,698,-392,53,375,31,-374,12,-10,64,-34,73,-10,04,397087,1,35250,05,0,00,9650,1
34,748,-393,07,373,57,-374,62,-10,63,-34,65,-10,04,397034,5,35243,54,0,00,9643,5
34,798,-393,60,371,84,-375,12,-10,63,-34,57,-10,04,396982,2,35237,03,0,00,9637,0
34,848,-394,13,370,11,-375,63,-10,63,-34,49,-10,04,396929,9,35230,53,0,00,9630,5
34,898,-394,66,368,39,-376,13,-10,63,-34,41,-10,04,396877,3,35224,02,0,00,9624,0
34,948,-395,19,366,67,-376,63,-10,63,-34,33,-10,03,396824,8,35217,52,0,00,9617,5
34,998,-395,72,364,96,-377,13,-10,63,-34,25,-10,03,396772,3,35211,02,0,00,9611,0
35,048,-396,25,363,25,-377,63,-10,63,-34,17,-10,03,396719,6,35204,52,0,00,9604,5
35,098,-396,79,361,54,-378,13,-10,62,-34,09,-10,03,396653,2,35198,01,0,00,9598,0
35,148,-397,32,359,84,-378,64,-10,62,-34,01,-10,03,396586,5,35191,51,0,00,9591,5
35,198,-397,85,358,14,-379,14,-10,62,-33,93,-10,03,396561,2,35185,00,0,00,9585,0
35,248,-398,38,356,44,-379,64,-10,62,-33,85,-10,03,396508,4,35178,50,0,00,9578,5
35,298,-398,91,354,75,-380,14,-10,62,-33,77,-10,02,396455,5,35171,99,0,00,9572,0
35,348,-399,44,353,07,-380,64,-10,62,-33,69,-10,02,396403,3,35165,49,0,00,9565,5
35,398,-399,97,351,39,-381,14,-10,62,-33,61,-10,02,396350,2,35159,00,0,00,9559,0
35,448,-400,50,349,71,-381,64,-10,61,-33,53,-10,02,396311,0,35152,51,0,00,9552,5
35,498,-401,03,348,03,-382,14,-10,61,-33,45,-10,02,396258,0,35146,01,0,00,9546,0
35,548,-401,56,346,36,-382,64,-10,61,-33,37,-10,02,396191,4,35139,52,0,00,9539,5
35,598,-402,10,344,70,-383,15,-10,61,-33,29,-10,02,396138,4,35133,02,0,00,9533,0
35,648,-402,63,343,03,-383,65,-10,61,-33,21,-10,01,396099,3,35126,53,0,00,9526,5
35,698,-403,16,341,37,-384,15,-10,61,-33,13,-10,01,396018,7,35120,04,0,00,9520,0
35,748,-403,69,339,72,-384,65,-10,61,-33,05,-10,01,395965,7,35113,54,0,00,9513,5
35,798,-404,22,338,07,-385,15,-10,61,-32,97,-10,01,395926,2,35107,05,0,00,9507,0
35,848,-404,75,336,42,-385,65,-10,60,-32,89,-10,01,395873,0,35100,55,0,00,9500,6
35,898,-405,28,334,78,-386,15,-10,60,-32,80,-10,01,395819,7,35094,06,0,00,9494,1
35,948,-405,81,333,14,-386,65,-10,60,-32,72,-10,01,395766,4,35087,58,0,00,9487,6
35,998,-406,34,331,51,-387,15,-10,60,-32,64,-10,00,395713,0,35081,09,0,00,9481,1
36,049,-406,87,329,88,-387,65,-10,60,-32,56,-10,00,395659,6,35074,61,0,00,9474,6
36,099,-407,40,328,25,-388,15,-10,60,-32,48,-10,00,395606,1,35068,13,0,00,9468,1
36,149,-407,93,326,63,-388,65,-10,60,-32,40,-10,00,395552,8,35061,64,0,00,9461,6
36,199,-408,46,325,01,-389,15,-10,60,-32,32,-10,00,395472,8,35055,16,0,00,9455,2
36,249,-408,99,323,40,-389,65,-10,59,-32,24,-10,00,395461,0,35048,67,0,00,9448,7
36,299,-409,52,321,79,-390,15,-10,59,-32,16,-10,00,395407,8,35042,19,0,00,9442,2
36,349,-410,05,320,18,-390,65,-10,59,-32,08,-9,99,395354,5,35035,70,0,00,9435,7
36,399,-410,58,318,58,-391,15,-10,59,-32,00,-9,99,395287,3,35029,22,0,00,9429,2
36,449,-411,11,316,98,-391,65,-10,59,-31,92,-9,99,395247,7,35022,73,0,00,9422,7
36,499,-411,63,315,39,-392,15,-10,59,-31,84,-9,99,395180,5,35016,26,0,00,9416,3
36,549,-412,16,313,80,-392,65,-10,59,-31,76,-9,99,395133,9,35009,78,0,00,9409,8
36,599,-412,69,312,21,-393,15,-10,59,-31,68,-9,99,395073,6,35003,31,0,00,9403,3
36,649,-413,22,310,63,-393,65,-10,58,-31,60,-9,99,395033,9,34996,83,0,00,9396,8
36,699,-413,75,309,05,-394,15,-10,58,-31,52,-9,98,394966,7,34990,36,0,00,9390,4
36,749,-414,28,307,48,-394,65,-10,58,-31,44,-9,98,394927,0,34983,88,0,00,9383,9
36,799,-414,81,305,91,-395,14,-10,58,-31,36,-9,98,394866,7,34977,41,0,00,9377,4
36,849,-415,34,304,34,-395,64,-10,58,-31,28,-9,98,394806,2,34970,93,0,00,9370,9
36,899,-415,87,302,78,-396,14,-10,58,-31,20,-9,98,394752,7,34964,46,0,00,9364,5
36,949,-416,40,301,22,-396,64,-10,58,-31,12,-9,98,394699,0,34957,98,0,00,9358,0
36,999,-416,93,299,67,-397,14,-10,58,-31,04,-9,98,394645,3,34951,51,0,00,9351,5
37,049,-417,45,298,12,-397,64,-10,57,-30,96,-9,98,394605,5,34945,04,0,00,9345,0
37,099,-417,98,296,57,-398,14,-10,57,-30,88,-9,97,394544,9,34938,58,0,00,9338,6
37,149,-418,51,295,03,-398,64,-10,57,-30,80,-9,97,394491,2,34932,11,0,00,9332,1
37,199,-419,04,293,49,-399,13,-10,57,-30,71,-9,97,394430,4,34925,65,0,00,9325,6
37,249,-419,57,291,96,-399,63,-10,57,-30,63,-9,97,394390,5,34919,18,0,00,9319,2
37,299,-420,10,290,43,-400,13,-10,57,-30,55,-9,97,394323,6,34912,72,0,00,9312,7
37,349,-420,63,288,90,-400,63,-10,57,-30,47,-9,97,394276,7,34906,25,0,00,9306,3
37,399,-421,15,287,38,-401,13,-10,57,-30,39,-9,97,394229,7,34899,79,0,00,9299,8
37,449,-421,68,285,87,-401,63,-10,56,-30,31,-9,96,394162,0,34893,32,0,00,9293,3
37,499,-422,21,284,35,-402,13,-10,56,-30,23,-9,96,394115,0,34886,86,0,00,9286,9
37,549,-422,74,282,84,-402,62,-10,56,-30,15,-9,96,394068,0,34880,39,0,00,9280,4
37,599,-423,27,281,34,-403,12,-10,56,-30,07,-9,96,394013,9,34873,94,0,00,9273,9
37,649,-423,79,279,84,-403,62,-10,56,-29,99,-9,96,393953,2,34867,48,0,00,9267,5
37,699,-424,32,278,34,-404,12,-10,56,-29,91,-9,96,393906,0,34861,03,0,00,9261,0
37,749,-424,85,276,84,-404,62,-10,56,-29,83,-9,96,393845,0,34854,57,0,00,9254,6
37,799,-425,38,275,35,-405,11,-10,56,-29,75,-9,96,393797,8,34848,12,0,00,9248,1
37,849,-425,91,273,87,-405,61,-10,56,-29,67,-9,95,393736,7,34841,66,0,00,9241,7
37,899,-426,43,272,39,-406,11,-10,55,-29,59,-9,95,393689,3,34835,21,0,00,9235,2
37,949,-426,96,270,91,-406,61,-10,55,-29,51,-9,95,393628,3,34828,75,0,00,9228,8
37,999,-427,49,269,44,-407,10,-10,55,-29,43,-9,95,393587,8,34822,30,0,00,9222,3
38,049,-428,02,267,97,-407,60,-10,55,-29,35,-9,95,393526,8,34815,84,0,00,9215,8
38,099,-428,54,266,50,-408,10,-10,55,-29,27,-9,95,393458,7,34809,39,0,00,9209,4
38,149,-429,07,265,04,-408,60,-10,55,-29,19,-9,95,393411,5,34802,94,0,00,9202,9
38,199,-429,60,263,58,-409,09,-10,55,-29,11,-9,94,393371,0,34796,49,0,00,9196,5
38,249,-430,13,262,13,-409,59,-10,55,-29,03,-9,94,393309,9,34790,05,0,00,9190,0
38,299,-430,65,260,68,-410,09,-10,54,-28,95,-9,94,393255,5,34783,60,0,00,9183,6
38,349,-431,18,259,24,-410,58,-10,54,-28,87,-9,94,393201,3,34777,16,0,00,9177,2
38,399,-431,71,257,79,-411,08,-10,54,-28,79,-9,94,393146,9,34770,71,0,00,9170,7
38,449,-432,23,256,36,-411,58,-10,54,-28,71,-9,94,393085,6,34764,27,0,00,9164,3
38,499,-432,76,254,92,-412,08,-10,54,-28,62,-9,94,393037,9,34757,82,0,00,9157,8
38,549,-433,29,253,49,-412,57,-10,54,-28,54,-9,94,392976,5,34751,38,0,00,9151,4
38,599,-433,82,252,07,-413,07,-10,54,-28,46,-9,93,392921,9,34744,93,0,00,9144,9
38,649,-434,34,250,65,-413,57,-10,54,-28,38,-9,93,392874,2,34738,48,0,00,9138,5
38,699,-434,87,249,23,-414,06,-10,54,-28,30,-9,93,392819,5,34732,05,0,00,9132,0
38,749,-435,40,247,82,-414,56,-10,53,-28,22,-9,93,392772,5,34725,61,0,00,9125,6
38,799,-435,92,246,41,-415,06,-10,53,-28,14,-9,93,392710,9,34719,18,0,00,9119,2
38,849,-436,45,245,00,-415,55,-10,53,-28,06,-9,93,392656,1,34712,74,0,00,9112,7
38,899,-436,98,243,60,-416,05,-10,53,-27,98,-9,93,392601,3,34706,30,0,00,9106,3
38,949,-437,50,242,21,-416,54,-10,53,-27,90,-9,93,392546,5,34699,87,0,00,9099,9
38,999,-438,03,240,81,-417,04,-10,53,-27,82,-9,92,392491,7,34693,43,0,00,9093,4
39,049,-438,56,239,42,-417,54,-10,53,-27,74,-9,92,392436,7,34687,00,0,00,9087,0
39,099,-439,08,238,04,-418,03,-10,53,-27,66,-9,92,392374,9,34680,56,0,00,9080,6
39,149,-439,61,236,66,-418,53,-10,53,-27,58,-9,92,392326,9,34674,13,0,00,9074,1
39,199,-440,13,235,28,-419,02,-10,52,-27,50,-9,92,392272,0,34667,69,0,00,9067,7
39,249,-440,66,233,91,-419,52,-10,52,-27,42,-9,92,392231,0,34661,26,0,00,9061,3
39,299,-441,19,232,54,-420,02,-10,52,-27,34,-9,92,392162,1,34654,84,0,00,9054,8
39,349,-441,71,231,17,-420,51,-10,52,-27,26,-9,92,392107,3,34648,41,0,00,9048,4
39,399,-442,24,229,81,-421,01,-10,52,-27,18,-9,91,392045,4,34641,98,0,00,9042,0
39,449,-442,76,228,46,-421,50,-10,52,-27,10,-9,91,391990,4,34635,56,0,00,9035,6
39,499,-443,29,227,10,-422,00,-10,52,-27,02,-9,91,391935,4,34629,13,0,00,9029,1
39,549,-443,82,225,75,-422,50,-10,52,-26,94,-9,91,391887,3,34622,71,0,00,9022,7
39,599,-444,34,224,41,-422,99,-10,52,-26,86,-9,91,391839,0,34616,28,0,00,9016,3
39,649,-444,87,223,07,-423,49,-10,51,-26,78,-9,91,391777,0,34609,86,0,00,9009,9
39,699,-445,39,221,73,-423,98,-10,51,-26,70,-9,91,391728,7,34603,43,0,00,9003,4
39,749,-445,92,220,40,-424,48,-10,51,-26,62,-9,91,391659,6,34597,00,0,00,8997,0
