time,posX,posY,posZ,velX,velY,velZ,thrust,mass,angleError,fuel
27,398,-10,32,668,21,0,00,-0,24,-46,36,0,00,398484,2,35670,69,0,00,10070,7
27,448,-10,33,665,90,0,00,-0,24,-46,28,0,00,398420,9,35664,16,0,00,10064,2
27,498,-10,34,663,59,0,00,-0,24,-46,20,0,00,398370,6,35657,63,0,02,10057,6
27,548,-10,35,661,28,0,00,-0,24,-46,11,0,00,398334,7,35651,09,0,00,10051,1
27,598,-10,37,658,97,0,00,-0,24,-46,03,0,00,398257,7,35644,55,0,00,10044,6
27,648,-10,38,656,67,0,00,-0,24,-45,95,0,00,398221,2,35638,02,0,00,10038,0
27,698,-10,39,654,38,0,00,-0,24,-45,87,0,00,398171,6,35631,50,0,00,10031,5
27,748,-10,40,652,09,0,00,-0,24,-45,79,0,00,398136,0,35624,97,0,00,10025,0
27,798,-10,41,649,80,0,00,-0,23,-45,71,0,00,398086,1,35618,45,0,00,10018,5
27,848,-10,43,647,52,0,00,-0,24,-45,63,0,00,398022,8,35611,93,0,00,10011,9
27,898,-10,44,645,24,0,00,-0,23,-45,55,0,00,398000,9,35605,40,0,00,10005,4
27,948,-10,45,642,96,0,00,-0,23,-45,47,0,00,397950,9,35598,88,0,00,9998,9
27,998,-10,46,640,69,0,00,-0,23,-45,39,0,00,397887,7,35592,36,0,00,9992,4
28,048,-10,47,638,42,0,00,-0,23,-45,31,0,00,397865,9,35585,83,0,00,9985,8
28,098,-10,48,636,16,0,00,-0,23,-45,23,0,00,397788,2,35579,31,0,00,9979,3
28,148,-10,50,633,90,0,00,-0,23,-45,15,0,00,397738,7,35572,79,0,00,9972,8
28,198,-10,51,631,64,0,00,-0,23,-45,07,0,00,397688,6,35566,26,0,00,9966,3
28,248,-10,52,629,39,0,00,-0,23,-44,99,0,00,397639,3,35559,74,0,00,9959,7
28,298,-10,53,627,15,0,00,-0,23,-44,91,0,00,397644,5,35553,22,0,00,9953,2
28,348,-10,54,624,90,0,00,-0,23,-44,83,0,00,397539,6,35546,70,0,00,9946,7
28,398,-10,55,622,66,0,00,-0,23,-44,75,0,00,397490,0,35540,19,0,00,9940,2
28,448,-10,57,620,43,0,00,-0,23,-44,66,0,00,397454,1,35533,68,0,00,9933,7
28,498,-10,58,618,20,0,00,-0,23,-44,58,0,00,397391,2,35527,16,0,00,9927,2
28,548,-10,59,615,97,0,00,-0,23,-44,50,0,00,397341,2,35520,65,0,00,9920,7
28,598,-10,60,613,75,0,00,-0,23,-44,42,0,00,397291,8,35514,14,0,00,9914,1
28,648,-10,61,611,53,0,00,-0,23,-44,34,0,00,397241,8,35507,63,0,00,9907,6
28,698,-10,62,609,31,0,00,-0,23,-44,26,0,00,397206,4,35501,11,0,00,9901,1
28,748,-10,63,607,10,0,00,-0,23,-44,18,0,00,397156,5,35494,59,0,02,9894,6
28,798,-10,65,604,89,0,00,-0,23,-44,10,0,00,397107,3,35488,08,0,00,9888,1
28,848,-10,66,602,69,0,00,-0,23,-44,02,0,00,397057,3,35481,57,0,02,9881,6
28,898,-10,67,600,49,0,00,-0,23,-43,94,0,00,397008,1,35475,05,0,00,9875,1
28,948,-10,68,598,30,0,00,-0,23,-43,86,0,00,396958,3,35468,55,0,02,9868,6
28,998,-10,69,596,11,0,00,-0,23,-43,78,0,00,396909,0,35462,05,0,00,9862,0
29,048,-10,70,593,92,0,00,-0,23,-43,70,0,00,396858,9,35455,55,0,00,9855,5
29,098,-10,72,591,74,0,00,-0,23,-43,62,0,00,396809,4,35449,04,0,00,9849,0
29,148,-10,73,589,56,0,00,-0,23,-43,54,0,00,396759,4,35442,54,0,00,9842,5
29,198,-10,74,587,38,0,00,-0,23,-43,46,0,00,396724,2,35436,03,0,00,9836,0
29,248,-10,75,585,21,0,00,-0,23,-43,38,0,00,396674,3,35429,53,0,00,9829,5
29,298,-10,76,583,04,0,00,-0,23,-43,30,0,00,396625,0,35423,02,0,00,9823,0
29,348,-10,77,580,88,0,00,-0,23,-43,22,0,00,396561,2,35416,52,0,00,9816,5
29,398,-10,78,578,72,0,00,-0,23,-43,13,0,00,396498,2,35410,02,0,00,9810,0
29,448,-10,80,576,57,0,00,-0,23,-43,05,0,00,396475,8,35403,52,0,00,9803,5
29,498,-10,81,574,42,0,00,-0,23,-42,97,0,00,396481,5,35397,01,0,00,9797,0
29,548,-10,82,572,27,0,00,-0,23,-42,89,0,00,396377,1,35390,52,0,00,9790,5
29,598,-10,83,570,13,0,00,-0,23,-42,81,0,00,396327,4,35384,02,0,00,9784,0
29,648,-10,84,567,99,0,00,-0,23,-42,73,0,00,396278,3,35377,53,0,00,9777,5
29,698,-10,85,565,85,0,00,-0,23,-42,65,0,00,396228,4,35371,03,0,00,9771,0
29,748,-10,86,563,72,0,00,-0,23,-42,57,0,00,396179,2,35364,54,0,00,9764,5
29,798,-10,87,561,60,0,00,-0,23,-42,49,0,00,396143,1,35358,04,0,00,9758,0
29,848,-10,89,559,47,0,00,-0,23,-42,41,0,00,396079,3,35351,55,0,00,9751,6
29,898,-10,90,557,36,0,00,-0,23,-42,33,0,00,396057,7,35345,05,0,00,9745,1
29,948,-10,91,555,24,0,00,-0,23,-42,25,0,00,395980,1,35338,56,0,00,9738,6
29,998,-10,92,553,13,0,00,-0,23,-42,17,0,00,395958,2,35332,07,0,00,9732,1
30,048,-10,93,551,03,0,00,-0,23,-42,09,0,00,395880,6,35325,57,0,00,9725,6
30,098,-10,94,548,92,0,00,-0,23,-42,01,0,00,395830,8,35319,08,0,00,9719,1
30,148,-10,95,546,82,0,00,-0,22,-41,93,0,00,395809,5,35312,59,0,00,9712,6
30,198,-10,97,544,73,0,00,-0,22,-41,85,0,00,395732,0,35306,11,0,00,9706,1
30,248,-10,98,542,64,0,00,-0,22,-41,77,0,00,395682,0,35299,63,0,00,9699,6
30,298,-10,99,540,55,0,00,-0,22,-41,69,0,00,395633,0,35293,14,0,00,9693,1
30,348,-11,00,538,47,0,00,-0,22,-41,61,0,00,395583,0,35286,66,0,00,9686,7
30,398,-11,01,536,39,0,00,-0,22,-41,53,0,00,395546,8,35280,17,0,00,9680,2
30,448,-11,02,534,32,0,00,-0,22,-41,44,0,00,395497,7,35273,69,0,00,9673,7
30,498,-11,03,532,25,0,00,-0,22,-41,36,0,00,395448,1,35267,20,0,00,9667,2
30,548,-11,04,530,18,0,00,-0,22,-41,28,0,00,395453,9,35260,72,0,00,9660,7
30,598,-11,05,528,12,0,00,-0,22,-41,20,0,00,395335,6,35254,23,0,00,9654,2
30,648,-11,07,526,06,0,00,-0,22,-41,12,0,00,395299,4,35247,75,0,00,9647,7
30,698,-11,08,524,01,0,00,-0,22,-41,04,0,00,395304,9,35241,27,0,00,9641,3
30,748,-11,09,521,96,0,00,-0,22,-40,96,0,00,395200,2,35234,79,0,00,9634,8
30,798,-11,10,519,91,0,00,-0,22,-40,88,0,00,395150,3,35228,31,0,00,9628,3
30,848,-11,11,517,87,0,00,-0,22,-40,80,0,00,395114,1,35221,84,0,02,9621,8
30,898,-11,12,515,83,0,00,-0,22,-40,72,0,00,395051,0,35215,36,0,00,9615,4
30,948,-11,13,513,80,0,00,-0,22,-40,64,0,00,394987,4,35208,89,0,00,9608,9
30,998,-11,14,511,77,0,00,-0,22,-40,56,0,00,394951,2,35202,41,0,00,9602,4
31,048,-11,15,509,74,0,00,-0,22,-40,48,0,00,394887,9,35195,94,0,00,9595,9
31,098,-11,17,507,72,0,00,-0,22,-40,40,0,00,394851,7,35189,46,0,00,9589,5
31,148,-11,18,505,70,0,00,-0,22,-40,32,0,00,394801,3,35182,99,0,00,9583,0
31,198,-11,19,503,69,0,00,-0,22,-40,24,0,00,394738,0,35176,52,0,00,9576,5
31,248,-11,20,501,68,0,00,-0,22,-40,16,0,00,394715,6,35170,04,0,00,9570,0
31,298,-11,21,499,67,0,00,-0,22,-40,08,0,00,394665,7,35163,57,0,00,9563,6
31,348,-11,22,497,67,0,00,-0,22,-40,00,0,00,394601,9,35157,10,0,00,9557,1
31,398,-11,23,495,67,0,00,-0,22,-39,92,0,00,394552,7,35150,63,0,00,9550,6
31,448,-11,24,493,68,0,00,-0,22,-39,84,0,00,394502,7,35144,16,0,00,9544,2
31,498,-11,25,491,69,0,00,-0,22,-39,76,0,00,394452,6,35137,70,0,00,9537,7
31,548,-11,26,489,70,0,00,-0,22,-39,68,0,00,394471,7,35131,23,0,00,9531,2
31,598,-11,28,487,72,0,00,-0,22,-39,59,0,00,394353,0,35124,77,0,00,9524,8
31,648,-11,29,485,74,0,00,-0,22,-39,51,0,00,394302,7,35118,30,0,00,9518,3
31,698,-11,30,483,77,0,00,-0,22,-39,43,0,00,394266,6,35111,84,0,00,9511,8
31,748,-11,31,481,80,0,00,-0,22,-39,35,0,00,394231,2,35105,38,0,00,9505,4
31,798,-11,32,479,83,0,00,-0,22,-39,27,0,00,394153,7,35098,91,0,00,9498,9
31,848,-11,33,477,87,0,00,-0,22,-39,19,0,00,394117,6,35092,45,0,00,9492,4
31,898,-11,34,475,91,0,00,-0,22,-39,11,0,00,394053,6,35085,98,0,00,9486,0
31,948,-11,35,473,96,0,00,-0,22,-39,03,0,00,394045,7,35079,52,0,00,9479,5
31,998,-11,36,472,01,0,00,-0,22,-38,95,0,00,393968,0,35073,07,0,00,9473,1
32,048,-11,37,470,07,0,00,-0,22,-38,87,0,00,393918,0,35066,61,0,00,9466,6
32,098,-11,38,468,12,0,00,-0,22,-38,79,0,00,393868,0,35060,16,0,00,9460,2
32,148,-11,39,466,19,0,00,-0,22,-38,71,0,00,393817,8,35053,70,0,00,9453,7
32,198,-11,41,464,25,0,00,-0,22,-38,63,0,00,393768,1,35047,25,0,00,9447,2
32,248,-11,42,462,32,0,00,-0,22,-38,55,0,00,393704,1,35040,79,0,00,9440,8
32,298,-11,43,460,40,0,00,-0,22,-38,47,0,00,393681,6,35034,34,0,00,9434,3
32,348,-11,44,458,48,0,00,-0,22,-38,39,0,00,393617,7,35027,88,0,00,9427,9
32,398,-11,45,456,56,0,00,-0,21,-38,31,0,00,393568,0,35021,43,0,00,9421,4
32,448,-11,46,454,65,0,00,-0,21,-38,23,0,00,393517,7,35014,97,0,00,9415,0
32,498,-11,47,452,74,0,00,-0,21,-38,15,0,00,393467,4,35008,52,0,00,9408,5
32,548,-11,48,450,83,0,00,-0,21,-38,07,0,00,393417,0,35002,07,0,00,9402,1
32,598,-11,49,448,93,0,00,-0,21,-37,99,0,00,393366,6,34995,62,0,00,9395,6
32,648,-11,50,447,03,0,00,-0,21,-37,91,0,00,393316,8,34989,18,0,00,9389,2
32,698,-11,51,445,14,0,00,-0,21,-37,83,0,00,393266,4,34982,73,0,00,9382,7
32,748,-11,52,443,25,0,00,-0,21,-37,75,0,00,393215,8,34976,29,0,00,9376,3
32,798,-11,53,441,36,0,00,-0,21,-37,67,0,00,393151,4,34969,84,0,00,9369,8
32,848,-11,54,439,48,0,00,-0,21,-37,58,0,00,393128,7,34963,39,0,00,9363,4
32,898,-11,56,437,61,0,00,-0,21,-37,50,0,00,393079,2,34956,95,0,00,9357,0
32,948,-11,57,435,73,0,00,-0,21,-37,42,0,00,393015,1,34950,50,0,00,9350,5
32,998,-11,58,433,86,0,00,-0,21,-37,34,0,00,392978,5,34944,06,0,00,9344,1
33,048,-11,59,432,00,0,00,-0,21,-37,26,0,00,392928,2,34937,61,0,00,9337,6
33,098,-11,60,430,14,0,00,-0,21,-37,18,0,00,392877,7,34931,17,0,00,9331,2
33,148,-11,61,428,28,0,00,-0,21,-37,10,0,00,392827,9,34924,73,0,00,9324,7
33,198,-11,62,426,43,0,00,-0,21,-37,02,0,00,392763,7,34918,29,0,00,9318,3
33,248,-11,63,424,58,0,00,-0,21,-36,94,0,00,392713,3,34911,86,0,00,9311,9
33,298,-11,64,422,73,0,00,-0,21,-36,86,0,00,392676,4,34905,42,0,00,9305,4
33,348,-11,65,420,89,0,00,-0,21,-36,78,0,00,392625,8,34898,98,0,00,9299,0
33,398,-11,66,419,06,0,00,-0,21,-36,70,0,00,392575,2,34892,55,0,00,9292,6
33,448,-11,67,417,22,0,00,-0,21,-36,62,0,00,392525,2,34886,12,0,00,9286,1
33,498,-11,68,415,39,0,00,-0,21,-36,54,0,00,392460,7,34879,68,0,00,9279,7
33,548,-11,69,413,57,0,00,-0,21,-36,46,0,00,392409,8,34873,24,0,00,9273,2
33,598,-11,70,411,75,0,00,-0,21,-36,38,0,00,392386,5,34866,81,0,00,9266,8
33,648,-11,71,409,93,0,00,-0,21,-36,30,0,00,392322,3,34860,38,0,00,9260,4
33,698,-11,72,408,12,0,00,-0,21,-36,22,0,00,392271,9,34853,94,0,00,9253,9
33,748,-11,73,406,31,0,00,-0,21,-36,14,0,00,392208,3,34847,51,0,00,9247,5
33,798,-11,75,404,50,0,00,-0,21,-36,06,0,00,392171,8,34841,08,0,00,9241,1
33,848,-11,76,402,70,0,00,-0,21,-35,98,0,00,392107,5,34834,66,0,00,9234,7
33,898,-11,77,400,91,0,00,-0,21,-35,90,0,00,392070,8,34828,23,0,00,9228,2
33,948,-11,78,399,11,0,00,-0,21,-35,82,0,00,392020,2,34821,80,0,00,9221,8
33,998,-11,79,397,32,0,00,-0,21,-35,74,0,00,391955,7,34815,38,0,00,9215,4
34,048,-11,80,395,54,0,00,-0,21,-35,66,0,00,391960,5,34808,95,0,00,9209,0
34,098,-11,81,393,76,0,00,-0,21,-35,58,0,00,391868,9,34802,53,0,00,9202,5
34,148,-11,82,391,98,0,00,-0,21,-35,49,0,00,391818,0,34796,10,0,00,9196,1
34,198,-11,83,390,21,0,00,-0,21,-35,41,0,00,391767,3,34789,68,0,00,9189,7
34,248,-11,84,388,44,0,00,-0,21,-35,33,0,00,391702,5,34783,25,0,00,9183,3
34,298,-11,85,386,68,0,00,-0,21,-35,25,0,00,391665,3,34776,83,0,00,9176,8
34,348,-11,86,384,92,0,00,-0,21,-35,17,0,00,391614,5,34770,41,0,00,9170,4
34,398,-11,87,383,16,0,00,-0,21,-35,09,0,00,391549,7,34763,99,0,02,9164,0
34,448,-11,88,381,41,0,00,-0,21,-35,01,0,00,391513,2,34757,58,0,00,9157,6
34,498,-11,89,379,66,0,00,-0,21,-34,93,0,00,391462,3,34751,16,0,00,9151,2
34,548,-11,90,377,91,0,00,-0,21,-34,85,0,00,391397,3,34744,75,0,00,9144,7
34,598,-11,91,376,17,0,00,-0,21,-34,77,0,00,391360,0,34738,33,0,00,9138,3
34,648,-11,92,374,44,0,00,-0,21,-34,69,0,00,391308,9,34731,91,0,00,9131,9
34,698,-11,93,372,70,0,00,-0,21,-34,61,0,00,391243,8,34725,50,0,00,9125,5
34,748,-11,94,370,97,0,00,-0,20,-34,53,0,00,391220,2,34719,08,0,00,9119,1
34,798,-11,95,369,25,0,00,-0,20,-34,45,0,00,391224,3,34712,66,0,00,9112,7
34,848,-11,96,367,53,0,00,-0,20,-34,37,0,00,391076,9,34706,25,0,00,9106,2
34,898,-11,97,365,81,0,00,-0,20,-34,29,0,00,391053,3,34699,84,0,00,9099,8
34,948,-11,98,364,10,0,00,-0,20,-34,21,0,00,390988,4,34693,43,0,00,9093,4
34,998,-11,99,362,39,0,00,-0,20,-34,13,0,00,390951,2,34687,02,0,00,9087,0
35,048,-12,00,360,69,0,00,-0,20,-34,05,0,00,390886,3,34680,62,0,00,9080,6
35,098,-12,01,358,99,0,00,-0,20,-33,97,0,00,390848,9,34674,21,0,00,9074,2
35,148,-12,02,357,29,0,00,-0,20,-33,89,0,00,390783,8,34667,80,0,00,9067,8
35,198,-12,03,355,60,0,00,-0,20,-33,81,0,00,390746,4,34661,40,0,00,9061,4
35,248,-12,04,353,91,0,00,-0,20,-33,73,0,00,390681,9,34654,99,0,00,9055,0
35,298,-12,05,352,23,0,00,-0,20,-33,65,0,00,390644,4,34648,59,0,00,9048,6
35,348,-12,06,350,55,0,00,-0,20,-33,57,0,00,390579,1,34642,18,0,00,9042,2
35,398,-12,07,348,87,0,00,-0,20,-33,49,0,00,390541,5,34635,77,0,00,9035,8
35,448,-12,08,347,20,0,00,-0,20,-33,41,0,00,390476,2,34629,37,0,00,9029,4
35,498,-12,09,345,53,0,00,-0,20,-33,32,0,00,390438,5,34622,97,0,00,9023,0
35,548,-12,10,343,86,0,00,-0,20,-33,24,0,00,390400,8,34616,57,0,00,9016,6
35,598,-12,11,342,20,0,00,-0,20,-33,16,0,00,390335,5,34610,17,0,00,9010,2
35,648,-12,12,340,55,0,00,-0,20,-33,08,0,00,390297,7,34603,78,0,00,9003,8
35,698,-12,13,338,90,0,00,-0,20,-33,00,0,00,390232,3,34597,38,0,00,8997,4
35,748,-12,14,337,25,0,00,-0,20,-32,92,0,00,390195,0,34590,98,0,00,8991,0
35,798,-12,15,335,60,0,00,-0,20,-32,84,0,00,390157,1,34584,59,0,00,8984,6
35,848,-12,16,333,96,0,00,-0,20,-32,76,0,00,390077,8,34578,19,0,00,8978,2
35,898,-12,17,332,33,0,00,-0,20,-32,68,0,00,390012,1,34571,80,0,00,8971,8
35,948,-12,18,330,70,0,00,-0,20,-32,60,0,00,389974,1,34565,40,0,00,8965,4
35,998,-12,19,329,07,0,00,-0,20,-32,52,0,00,389935,9,34559,00,0,00,8959,0
36,049,-12,20,327,44,0,00,-0,20,-32,44,0,00,389856,4,34552,61,0,00,8952,6
36,099,-12,21,325,82,0,00,-0,20,-32,36,0,00,389818,4,34546,22,0,00,8946,2
36,149,-12,22,324,21,0,00,-0,20,-32,28,0,00,389780,1,34539,83,0,00,8939,8
36,199,-12,23,322,60,0,00,-0,20,-32,20,0,00,389700,6,34533,45,0,00,8933,4
36,249,-12,24,320,99,0,00,-0,20,-32,12,0,00,389663,0,34527,06,0,00,8927,1
36,299,-12,25,319,38,0,00,-0,20,-32,04,0,00,389611,0,34520,67,0,00,8920,7
36,349,-12,26,317,78,0,00,-0,20,-31,96,0,00,389552,1,34514,29,0,00,8914,3
36,399,-12,27,316,19,0,00,-0,20,-31,88,0,00,389506,8,34507,90,0,00,8907,9
36,449,-12,28,314,60,0,00,-0,20,-31,80,0,00,389468,6,34501,51,0,00,8901,5
36,499,-12,29,313,01,0,00,-0,20,-31,72,0,00,389402,8,34495,13,0,00,8895,1
36,549,-12,30,311,42,0,00,-0,20,-31,64,0,00,389357,6,34488,74,0,00,8888,7
36,599,-12,31,309,84,0,00,-0,20,-31,56,0,00,389298,7,34482,35,0,00,8882,4
36,649,-12,32,308,27,0,00,-0,20,-31,48,0,00,389253,5,34475,97,0,00,8876,0
36,699,-12,33,306,70,0,00,-0,20,-31,40,0,00,389194,5,34469,59,0,00,8869,6
36,749,-12,34,305,13,0,00,-0,20,-31,32,0,00,389149,3,34463,21,0,00,8863,2
36,799,-12,35,303,56,0,00,-0,20,-31,24,0,00,389097,2,34456,84,0,00,8856,8
36,849,-12,36,302,00,0,00,-0,20,-31,16,0,00,389011,2,34450,46,0,00,8850,5
36,899,-12,37,300,45,0,00,-0,20,-31,07,0,00,388993,4,34444,09,0,00,8844,1
36,949,-12,38,298,90,0,00,-0,20,-30,99,0,00,388934,3,34437,71,0,00,8837,7
36,999,-12,39,297,35,0,00,-0,20,-30,91,0,00,388888,9,34431,33,0,00,8831,3
37,049,-12,40,295,81,0,00,-0,20,-30,83,0,00,388829,6,34424,95,0,00,8825,0
37,099,-12,41,294,27,0,00,-0,20,-30,75,0,00,388784,1,34418,58,0,00,8818,6
37,149,-12,42,292,73,0,00,-0,19,-30,67,0,00,388724,8,34412,20,0,00,8812,2
37,199,-12,43,291,20,0,00,-0,19,-30,59,0,00,388672,3,34405,82,0,00,8805,8
37,249,-12,44,289,67,0,00,-0,19,-30,51,0,00,388619,8,34399,46,0,00,8799,5
37,299,-12,45,288,15,0,00,-0,19,-30,43,0,00,388574,3,34393,09,0,00,8793,1
37,349,-12,46,286,63,0,00,-0,19,-30,35,0,00,388514,8,34386,72,0,00,8786,7
37,399,-12,47,285,11,0,00,-0,19,-30,27,0,00,388469,1,34380,36,0,00,8780,4
37,449,-12,48,283,60,0,00,-0,19,-30,19,0,00,388409,6,34373,99,0,00,8774,0
37,499,-12,49,282,09,0,00,-0,19,-30,11,0,00,388356,9,34367,62,0,00,8767,6
37,549,-12,50,280,59,0,00,-0,19,-30,03,0,00,388304,2,34361,25,0,00,8761,3
37,599,-12,51,279,09,0,00,-0,19,-29,95,0,00,388252,2,34354,89,0,00,8754,9
37,649,-12,52,277,60,0,00,-0,19,-29,87,0,00,388199,4,34348,52,0,00,8748,5
37,699,-12,53,276,10,0,00,-0,19,-29,79,0,00,388153,5,34342,15,0,00,8742,2
37,749,-12,54,274,62,0,00,-0,19,-29,71,0,00,388093,6,34335,79,0,00,8735,8
37,799,-12,55,273,13,0,00,-0,19,-29,63,0,00,388047,7,34329,43,0,00,8729,4
37,849,-12,56,271,65,0,00,-0,19,-29,55,0,00,388001,7,34323,07,0,00,8723,1
37,899,-12,57,270,18,0,00,-0,19,-29,47,0,00,387935,0,34316,71,0,00,8716,7
37,949,-12,58,268,71,0,00,-0,19,-29,39,0,00,387889,0,34310,36,0,00,8710,4
37,999,-12,59,267,24,0,00,-0,19,-29,31,0,00,387836,0,34304,00,0,00,8704,0
38,049,-12,60,265,78,0,00,-0,19,-29,23,0,00,387782,9,34297,64,0,00,8697,6
38,099,-12,60,264,32,0,00,-0,19,-29,15,0,00,387723,0,34291,28,0,00,8691,3
38,149,-12,61,262,86,0,00,-0,19,-29,07,0,00,387676,7,34284,93,0,00,8684,9
38,199,-12,62,261,41,0,00,-0,19,-28,99,0,00,387616,6,34278,57,0,00,8678,6
38,249,-12,63,259,96,0,00,-0,19,-28,91,0,00,387570,3,34272,21,0,00,8672,2
38,299,-12,64,258,52,0,00,-0,19,-28,82,0,00,387517,0,34265,85,0,00,8665,9
38,349,-12,65,257,08,0,00,-0,19,-28,74,0,00,387456,8,34259,50,0,00,8659,5
38,399,-12,66,255,65,0,00,-0,19,-28,66,0,00,387410,5,34253,15,0,00,8653,2
38,449,-12,67,254,21,0,00,-0,19,-28,58,0,00,387405,7,34246,80,0,00,8646,8
38,499,-12,68,252,79,0,00,-0,19,-28,50,0,00,387297,6,34240,46,0,00,8640,5
38,549,-12,69,251,36,0,00,-0,19,-28,42,0,00,387244,2,34234,11,0,00,8634,1
38,599,-12,70,249,94,0,00,-0,19,-28,34,0,00,387197,6,34227,76,0,00,8627,8
38,649,-12,71,248,53,0,00,-0,19,-28,26,0,00,387137,3,34221,41,0,00,8621,4
38,699,-12,72,247,12,0,00,-0,19,-28,18,0,00,387083,7,34215,07,0,00,8615,1
38,749,-12,73,245,71,0,00,-0,19,-28,10,0,00,387044,1,34208,72,0,00,8608,7
38,799,-12,74,244,31,0,00,-0,19,-28,02,0,00,386990,5,34202,37,0,00,8602,4
38,849,-12,75,242,91,0,00,-0,19,-27,94,0,00,386936,9,34196,02,0,00,8596,0
38,899,-12,76,241,51,0,00,-0,19,-27,86,0,00,386883,3,34189,68,0,00,8589,7
38,949,-12,77,240,12,0,00,-0,19,-27,78,0,00,386809,1,34183,34,0,00,8583,3
38,999,-12,78,238,74,0,00,-0,19,-27,70,0,00,386776,2,34177,00,0,00,8577,0
39,049,-12,78,237,35,0,00,-0,19,-27,62,0,00,386722,6,34170,67,0,00,8570,7
39,099,-12,79,235,97,0,00,-0,19,-27,54,0,00,386661,9,34164,33,0,00,8564,3
39,149,-12,80,234,60,0,00,-0,19,-27,46,0,00,386594,4,34157,99,0,00,8558,0
39,199,-12,81,233,23,0,00,-0,19,-27,38,0,00,386540,7,34151,65,0,00,8551,7
39,249,-12,82,231,86,0,00,-0,19,-27,30,0,00,386500,6,34145,32,0,00,8545,3
39,299,-12,83,230,50,0,00,-0,19,-27,22,0,00,386439,9,34138,98,0,00,8539,0
39,349,-12,84,229,14,0,00,-0,19,-27,14,0,00,386386,0,34132,64,0,00,8532,6
39,399,-12,85,227,78,0,00,-0,19,-27,06,0,00,386339,1,34126,30,0,00,8526,3
39,449,-12,86,226,43,0,00,-0,19,-26,98,0,00,386292,0,34119,97,0,00,8520,0
39,499,-12,87,225,09,0,00,-0,19,-26,90,0,00,386231,1,34113,64,0,00,8513,6
39,549,-12,88,223,74,0,00,-0,19,-26,82,0,00,386163,4,34107,31,0,00,8507,3
39,599,-12,89,222,41,0,00,-0,18,-26,74,0,00,386110,1,34100,98,0,00,8501,0
39,649,-12,90,221,07,0,00,-0,18,-26,66,0,00,386062,8,34094,66,0,00,8494,7
39,699,-12,91,219,74,0,00,-0,18,-26,57,0,00,386008,6,34088,33,0,00,8488,3
39,749,-12,91,218,41,0,00,-0,18,-26,49,0,00,385947,4,34082,00,0,00,8482,0
39,799,-12,92,217,09,0,00,-0,18,-26,41,0,00,385900,1,34075,67,0,00,8475,7
39,849,-12,93,215,77,0,00,-0,18,-26,33,0,00,385845,8,34069,34,0,00,8469,3
39,899,-12,94,214,46,0,00,-0,18,-26,25,0,00,385791,5,34063,02,0,00,8463,0
39,949,-12,95,213,15,0,00,-0,18,-26,17,0,00,385744,0,34056,69,0,00,8456,7
39,999,-12,96,211,84,0,00,-0,18,-26,09,0,00,385689,7,34050,36,0,00,8450,4
40,049,-12,97,210,54,0,00,-0,18,-26,01,0,00,385628,4,34044,04,0,00,8444,0
40,099,-12,98,209,24,-0,01,-0,18,-25,93,0,00,385587,8,34037,73,0,00,8437,7
40,149,-12,99,207,94,-0,01,-0,18,-25,85,0,00,385526,5,34031,41,0,00,8431,4
40,199,-13,00,206,65,-0,01,-0,18,-25,77,0,00,385465,0,34025,09,0,00,8425,1
40,249,-13,01,205,37,-0,01,-0,18,-25,69,0,00,385417,4,34018,77,0,00,8418,8
40,299,-13,02,204,08,-0,01,-0,18,-25,61,0,00,385362,8,34012,45,0,00,8412,5
40,349,-13,02,202,81,-0,01,-0,18,-25,53,0,00,385308,2,34006,13,0,00,8406,1
40,399,-13,03,201,53,-0,01,-0,18,-25,45,0,00,385253,4,33999,82,0,00,8399,8
40,449,-13,04,200,26,-0,01,-0,18,-25,37,0,00,385184,9,33993,50,0,00,8393,5
40,499,-13,05,198,99,-0,01,-0,18,-25,29,0,00,385137,1,33987,18,0,00,8387,2
40,549,-13,06,197,73,-0,01,-0,18,-25,21,0,00,385089,1,33980,86,0,00,8380,9
40,599,-13,07,196,47,-0,01,-0,18,-25,13,0,00,385027,4,33974,55,0,00,8374,6
40,649,-13,08,195,22,-0,01,-0,18,-25,05,0,00,384986,4,33968,25,0,00,8368,2
40,699,-13,09,193,97,-0,01,-0,18,-24,97,0,00,384924,6,33961,94,0,00,8361,9
40,750,-13,10,192,72,-0,01,-0,18,-24,89,0,00,384869,7,33955,63,0,00,8355,6
40,800,-13,11,191,48,-0,01,-0,18,-24,81,0,00,384807,8,33949,32,0,00,8349,3
40,850,-13,11,190,24,-0,01,-0,18,-24,73,0,00,384759,7,33943,01,0,00,8343,0
40,900,-13,12,189,01,-0,01,-0,18,-24,65,0,00,384704,6,33936,70,0,00,8336,7
40,950,-13,13,187,78,-0,01,-0,18,-24,57,0,00,384649,4,33930,39,0,00,8330,4
41,000,-13,14,186,55,-0,01,-0,18,-24,49,0,00,384587,3,33924,09,0,00,8324,1
41,050,-13,15,185,33,-0,01,-0,18,-24,41,0,00,384539,1,33917,78,0,00,8317,8
41,100,-13,16,184,11,-0,01,-0,18,-24,32,0,00,384519,0,33911,48,0,00,8311,5
41,150,-13,17,182,90,-0,01,-0,18,-24,24,0,00,384422,4,33905,18,0,00,8305,2
41,200,-13,18,181,69,-0,01,-0,18,-24,16,0,00,384367,2,33898,88,0,00,8298,9
41,250,-13,19,180,48,-0,01,-0,18,-24,08,0,00,384311,8,33892,58,0,00,8292,6
