time,posX,posY,posZ,velX,velY,velZ,thrust,mass,angleError,fuel
26,399,-50,00,719,31,-37,46,-1,69,-48,08,-1,39,394672,7,35353,68,0,02,9753,7
26,449,-50,08,716,91,-37,53,-1,69,-48,00,-1,39,394618,7,35347,20,0,02,9747,2
26,499,-50,17,714,51,-37,60,-1,69,-47,92,-1,39,394427,3,35340,73,0,02,9740,7
26,549,-50,25,712,11,-37,67,-1,69,-47,84,-1,39,394374,1,35334,27,0,02,9734,3
26,599,-50,34,709,72,-37,74,-1,69,-47,76,-1,39,394321,4,35327,80,0,02,9727,8
26,649,-50,42,707,34,-37,81,-1,69,-47,68,-1,39,394269,9,35321,34,0,02,9721,3
26,699,-50,51,704,96,-37,88,-1,69,-47,60,-1,39,394232,0,35314,88,0,02,9714,9
26,749,-50,59,702,58,-37,95,-1,69,-47,51,-1,39,394277,6,35308,41,0,02,9708,4
26,799,-50,68,700,21,-38,02,-1,69,-47,43,-1,39,394228,1,35301,95,0,02,9701,9
26,849,-50,76,697,84,-38,09,-1,69,-47,35,-1,39,394068,2,35295,48,0,02,9695,5
26,898,-50,84,695,47,-38,16,-1,69,-47,27,-1,39,393991,1,35289,02,0,02,9689,0
26,948,-50,93,693,11,-38,23,-1,69,-47,19,-1,39,394011,6,35282,55,0,02,9682,6
26,998,-51,01,690,75,-38,30,-1,69,-47,11,-1,39,393991,4,35276,09,0,02,9676,1
27,048,-51,10,688,40,-38,37,-1,69,-47,03,-1,39,393959,1,35269,64,0,02,9669,6
27,098,-51,18,686,05,-38,44,-1,68,-46,95,-1,39,393899,3,35263,18,0,02,9663,2
27,148,-51,27,683,70,-38,51,-1,68,-46,87,-1,39,393784,3,35256,73,0,02,9656,7
27,198,-51,35,681,36,-38,58,-1,68,-46,79,-1,39,393722,4,35250,27,0,00,9650,3
27,248,-51,43,679,02,-38,65,-1,68,-46,71,-1,39,393688,1,35243,82,0,02,9643,8
27,298,-51,52,676,69,-38,72,-1,68,-46,63,-1,39,393654,7,35237,36,0,02,9637,4
27,348,-51,60,674,36,-38,78,-1,68,-46,55,-1,39,393649,2,35230,91,0,02,9630,9
27,398,-51,69,672,04,-38,85,-1,68,-46,46,-1,39,393588,7,35224,45,0,02,9624,5
27,448,-51,77,669,72,-38,92,-1,68,-46,38,-1,39,393528,5,35218,00,0,02,9618,0
27,498,-51,85,667,40,-38,99,-1,68,-46,30,-1,39,393427,3,35211,55,0,02,9611,5
27,548,-51,94,665,09,-39,06,-1,68,-46,22,-1,39,393394,8,35205,10,0,00,9605,1
27,598,-52,02,662,78,-39,13,-1,68,-46,14,-1,39,393308,1,35198,66,0,00,9598,7
27,648,-52,11,660,47,-39,20,-1,68,-46,06,-1,39,393263,3,35192,21,0,00,9592,2
27,698,-52,19,658,17,-39,27,-1,68,-45,98,-1,39,393163,9,35185,77,0,02,9585,8
27,748,-52,28,655,87,-39,34,-1,68,-45,90,-1,39,393133,2,35179,32,0,02,9579,3
27,798,-52,36,653,58,-39,41,-1,68,-45,82,-1,39,393144,3,35172,88,0,02,9572,9
27,848,-52,44,651,29,-39,48,-1,68,-45,74,-1,39,393031,7,35166,43,0,02,9566,4
27,898,-52,53,649,01,-39,55,-1,68,-45,66,-1,39,393001,8,35159,98,0,02,9560,0
27,948,-52,61,646,73,-39,62,-1,68,-45,58,-1,39,392958,5,35153,54,0,00,9553,5
27,998,-52,70,644,45,-39,69,-1,68,-45,50,-1,39,392860,6,35147,09,0,00,9547,1
28,048,-52,78,642,18,-39,76,-1,68,-45,42,-1,39,392803,8,35140,65,0,00,9540,7
28,098,-52,86,639,91,-39,83,-1,68,-45,34,-1,39,392747,4,35134,22,0,02,9534,2
28,148,-52,95,637,64,-39,90,-1,68,-45,25,-1,39,392691,4,35127,78,0,02,9527,8
28,198,-53,03,635,38,-39,97,-1,68,-45,17,-1,39,392649,2,35121,34,0,02,9521,3
28,248,-53,12,633,12,-40,04,-1,68,-45,09,-1,39,392607,3,35114,91,0,02,9514,9
28,298,-53,20,630,87,-40,11,-1,68,-45,01,-1,39,392538,0,35108,48,0,00,9508,5
28,348,-53,28,628,62,-40,18,-1,68,-44,93,-1,39,392468,9,35102,04,0,00,9502,0
28,398,-53,37,626,38,-40,25,-1,68,-44,85,-1,39,392468,7,35095,60,0,00,9495,6
28,448,-53,45,624,14,-40,32,-1,68,-44,77,-1,39,392413,9,35089,17,0,02,9489,2
28,498,-53,53,621,90,-40,39,-1,68,-44,69,-1,39,392414,3,35082,73,0,02,9482,7
28,548,-53,62,619,67,-40,45,-1,68,-44,61,-1,39,392290,6,35076,30,0,02,9476,3
28,598,-53,70,617,44,-40,52,-1,68,-44,53,-1,39,392222,5,35069,86,0,00,9469,9
28,648,-53,79,615,22,-40,59,-1,68,-44,45,-1,39,392223,4,35063,43,0,02,9463,4
28,698,-53,87,613,00,-40,66,-1,67,-44,37,-1,39,392141,6,35057,01,0,02,9457,0
28,748,-53,95,610,78,-40,73,-1,67,-44,29,-1,39,392087,7,35050,58,0,02,9450,6
28,798,-54,04,608,57,-40,80,-1,67,-44,21,-1,39,392103,1,35044,16,0,02,9444,2
28,848,-54,12,606,36,-40,87,-1,67,-44,13,-1,39,391980,1,35037,73,0,00,9437,7
28,898,-54,20,604,15,-40,94,-1,67,-44,05,-1,39,391926,8,35031,30,0,00,9431,3
28,948,-54,29,601,95,-41,01,-1,67,-43,97,-1,39,391900,9,35024,88,0,02,9424,9
28,998,-54,37,599,76,-41,08,-1,67,-43,89,-1,39,391847,3,35018,45,0,00,9418,5
29,048,-54,46,597,56,-41,15,-1,67,-43,81,-1,39,391794,5,35012,03,0,00,9412,0
29,098,-54,54,595,38,-41,22,-1,67,-43,73,-1,39,391796,8,35005,60,0,02,9405,6
29,148,-54,62,593,19,-41,29,-1,67,-43,65,-1,39,391688,6,34999,18,0,02,9399,2
29,198,-54,71,591,01,-41,36,-1,67,-43,57,-1,39,391621,8,34992,75,0,02,9392,8
29,248,-54,79,588,84,-41,43,-1,67,-43,48,-1,39,391583,1,34986,34,0,02,9386,3
29,298,-54,87,586,66,-41,50,-1,67,-43,40,-1,39,391544,3,34979,92,0,02,9379,9
29,348,-54,96,584,50,-41,57,-1,67,-43,32,-1,39,391478,2,34973,51,0,02,9373,5
29,398,-55,04,582,33,-41,64,-1,67,-43,24,-1,39,391453,5,34967,09,0,02,9367,1
29,448,-55,12,580,17,-41,71,-1,67,-43,16,-1,39,391373,5,34960,67,0,00,9360,7
29,498,-55,21,578,01,-41,78,-1,67,-43,08,-1,39,391335,3,34954,26,0,00,9354,3
29,548,-55,29,575,86,-41,84,-1,67,-43,00,-1,39,391324,6,34947,84,0,02,9347,8
29,598,-55,37,573,71,-41,91,-1,67,-42,92,-1,39,391231,3,34941,43,0,02,9341,4
29,648,-55,46,571,57,-41,98,-1,67,-42,84,-1,39,391193,2,34935,01,0,00,9335,0
29,698,-55,54,569,43,-42,05,-1,67,-42,76,-1,39,391169,1,34928,59,0,02,9328,6
29,748,-55,62,567,29,-42,12,-1,67,-42,68,-1,39,391020,8,34922,18,0,00,9322,2
29,798,-55,71,565,16,-42,19,-1,67,-42,60,-1,39,391038,4,34915,77,0,02,9315,8
29,848,-55,79,563,03,-42,26,-1,67,-42,52,-1,39,390931,5,34909,36,0,00,9309,4
29,898,-55,87,560,91,-42,33,-1,67,-42,44,-1,39,390962,9,34902,96,0,02,9303,0
29,948,-55,96,558,79,-42,40,-1,67,-42,36,-1,39,390884,0,34896,55,0,00,9296,6
29,998,-56,04,556,67,-42,47,-1,67,-42,28,-1,39,390846,7,34890,14,0,00,9290,1
30,048,-56,12,554,56,-42,54,-1,67,-42,20,-1,39,390809,0,34883,74,0,02,9283,7
30,098,-56,21,552,45,-42,61,-1,67,-42,12,-1,39,390730,7,34877,33,0,02,9277,3
30,148,-56,29,550,35,-42,68,-1,66,-42,04,-1,39,390665,7,34870,93,0,00,9270,9
30,198,-56,37,548,25,-42,75,-1,66,-41,96,-1,39,390642,2,34864,52,0,00,9264,5
30,248,-56,46,546,15,-42,82,-1,66,-41,88,-1,39,390522,3,34858,11,0,00,9258,1
30,298,-56,54,544,06,-42,89,-1,66,-41,80,-1,39,390471,5,34851,71,0,00,9251,7
30,348,-56,62,541,97,-42,96,-1,66,-41,72,-1,39,390434,4,34845,30,0,00,9245,3
30,398,-56,71,539,89,-43,02,-1,66,-41,64,-1,39,390383,9,34838,90,0,00,9238,9
30,448,-56,79,537,81,-43,09,-1,66,-41,56,-1,39,390333,3,34832,50,0,00,9232,5
30,498,-56,87,535,73,-43,16,-1,66,-41,48,-1,39,390338,0,34826,11,0,00,9226,1
30,548,-56,96,533,66,-43,23,-1,66,-41,40,-1,39,390273,6,34819,71,0,02,9219,7
30,598,-57,04,531,60,-43,30,-1,66,-41,32,-1,39,390264,3,34813,31,0,02,9213,3
30,648,-57,12,529,53,-43,37,-1,66,-41,24,-1,39,390200,3,34806,92,0,00,9206,9
30,698,-57,21,527,47,-43,44,-1,66,-41,16,-1,39,390080,7,34800,52,0,00,9200,5
30,748,-57,29,525,42,-43,51,-1,66,-41,08,-1,39,390085,7,34794,13,0,02,9194,1
30,798,-57,37,523,36,-43,58,-1,66,-40,99,-1,39,390063,1,34787,73,0,00,9187,7
30,848,-57,46,521,32,-43,65,-1,66,-40,91,-1,39,389999,1,34781,33,0,00,9181,3
30,898,-57,54,519,27,-43,72,-1,66,-40,83,-1,39,389976,3,34774,94,0,00,9174,9
30,948,-57,62,517,23,-43,79,-1,66,-40,75,-1,39,389857,2,34768,54,0,00,9168,5
30,998,-57,70,515,20,-43,86,-1,66,-40,67,-1,39,389876,1,34762,15,0,00,9162,1
31,048,-57,79,513,17,-43,93,-1,66,-40,59,-1,39,389784,7,34755,76,0,02,9155,8
31,098,-57,87,511,14,-44,00,-1,66,-40,51,-1,39,389706,8,34749,38,0,00,9149,4
31,148,-57,95,509,11,-44,06,-1,66,-40,43,-1,39,389725,8,34742,99,0,02,9143,0
31,198,-58,04,507,09,-44,13,-1,66,-40,35,-1,39,389648,6,34736,60,0,00,9136,6
31,248,-58,12,505,08,-44,20,-1,66,-40,27,-1,39,389571,2,34730,21,0,00,9130,2
31,298,-58,20,503,07,-44,27,-1,66,-40,19,-1,39,389576,6,34723,83,0,00,9123,8
31,348,-58,28,501,06,-44,34,-1,66,-40,11,-1,39,389485,5,34717,44,0,00,9117,4
31,398,-58,37,499,06,-44,41,-1,66,-40,03,-1,39,389435,6,34711,05,0,02,9111,1
31,448,-58,45,497,06,-44,48,-1,66,-39,95,-1,39,389358,2,34704,67,0,02,9104,7
31,498,-58,53,495,06,-44,55,-1,66,-39,87,-1,39,389322,1,34698,28,0,00,9098,3
31,548,-58,62,493,07,-44,62,-1,66,-39,79,-1,39,389272,4,34691,89,0,00,9091,9
31,598,-58,70,491,08,-44,69,-1,66,-39,71,-1,39,389195,2,34685,52,0,00,9085,5
31,648,-58,78,489,10,-44,76,-1,65,-39,63,-1,39,389173,3,34679,14,0,00,9079,1
31,698,-58,86,487,12,-44,83,-1,66,-39,55,-1,39,389123,5,34672,76,0,00,9072,8
31,748,-58,95,485,14,-44,90,-1,66,-39,47,-1,39,389073,8,34666,38,0,02,9066,4
31,798,-59,03,483,17,-44,97,-1,66,-39,39,-1,39,389051,8,34660,00,0,02,9060,0
31,848,-59,11,481,20,-45,03,-1,65,-39,31,-1,39,389002,2,34653,63,0,00,9053,6
31,898,-59,20,479,24,-45,10,-1,65,-39,23,-1,39,388993,9,34647,25,0,00,9047,3
31,948,-59,28,477,28,-45,17,-1,65,-39,15,-1,39,388944,5,34640,88,0,00,9040,9
31,998,-59,36,475,33,-45,24,-1,65,-39,07,-1,39,388839,6,34634,50,0,00,9034,5
32,048,-59,44,473,37,-45,31,-1,65,-38,99,-1,39,388817,7,34628,12,0,02,9028,1
32,098,-59,53,471,43,-45,38,-1,65,-38,91,-1,39,388795,6,34621,74,0,00,9021,7
32,148,-59,61,469,48,-45,45,-1,65,-38,83,-1,39,388704,5,34615,37,0,00,9015,4
32,198,-59,69,467,54,-45,52,-1,65,-38,75,-1,38,388669,1,34608,99,0,02,9009,0
32,248,-59,77,465,61,-45,59,-1,65,-38,67,-1,38,388647,1,34602,63,0,00,9002,6
32,298,-59,86,463,68,-45,66,-1,65,-38,59,-1,38,388514,9,34596,26,0,02,8996,3
32,348,-59,94,461,75,-45,73,-1,65,-38,51,-1,38,388548,3,34589,89,0,00,8989,9
32,398,-60,02,459,83,-45,80,-1,65,-38,43,-1,38,388429,8,34583,52,0,02,8983,5
32,448,-60,10,457,91,-45,87,-1,65,-38,35,-1,38,388463,2,34577,16,0,00,8977,2
32,498,-60,19,455,99,-45,94,-1,65,-38,27,-1,38,388344,9,34570,79,0,02,8970,8
32,548,-60,27,454,08,-46,00,-1,65,-38,19,-1,38,388336,8,34564,42,0,00,8964,4
32,598,-60,35,452,17,-46,07,-1,65,-38,11,-1,38,388273,7,34558,05,0,00,8958,1
32,648,-60,43,450,27,-46,14,-1,65,-38,03,-1,39,388210,3,34551,69,0,00,8951,7
32,698,-60,52,448,37,-46,21,-1,65,-37,95,-1,38,388216,2,34545,32,0,00,8945,3
32,748,-60,60,446,48,-46,28,-1,65,-37,86,-1,38,388125,8,34538,95,0,00,8939,0
32,798,-60,68,444,58,-46,35,-1,65,-37,78,-1,38,388090,1,34532,59,0,02,8932,6
32,848,-60,76,442,70,-46,42,-1,65,-37,70,-1,39,387999,2,34526,23,0,00,8926,2
32,898,-60,85,440,81,-46,49,-1,65,-37,62,-1,38,387991,3,34519,88,0,00,8919,9
32,948,-60,93,438,94,-46,56,-1,65,-37,54,-1,38,387928,4,34513,52,0,00,8913,5
32,998,-61,01,437,06,-46,63,-1,65,-37,46,-1,38,387865,2,34507,16,0,00,8907,2
33,048,-61,09,435,19,-46,70,-1,65,-37,38,-1,38,387801,9,34500,80,0,02,8900,8
33,098,-61,18,433,32,-46,77,-1,65,-37,30,-1,38,387779,9,34494,45,0,00,8894,4
33,148,-61,26,431,46,-46,84,-1,65,-37,22,-1,38,387702,8,34488,09,0,00,8888,1
33,198,-61,34,429,60,-46,90,-1,65,-37,14,-1,38,387653,2,34481,73,0,00,8881,7
33,248,-61,42,427,74,-46,97,-1,65,-37,06,-1,38,387659,3,34475,37,0,00,8875,4
33,298,-61,51,425,89,-47,04,-1,65,-36,98,-1,38,387610,0,34469,02,0,00,8869,0
33,348,-61,59,424,05,-47,11,-1,65,-36,90,-1,38,387560,6,34462,66,0,00,8862,7
33,398,-61,67,422,20,-47,18,-1,65,-36,82,-1,38,387469,7,34456,30,0,00,8856,3
33,448,-61,75,420,36,-47,25,-1,65,-36,74,-1,38,387393,0,34449,95,0,00,8850,0
33,498,-61,84,418,53,-47,32,-1,65,-36,66,-1,38,387371,3,34443,61,0,00,8843,6
33,548,-61,92,416,70,-47,39,-1,64,-36,58,-1,38,387322,2,34437,26,0,02,8837,3
33,598,-62,00,414,87,-47,46,-1,64,-36,50,-1,38,387286,8,34430,91,0,02,8830,9
33,648,-62,08,413,05,-47,53,-1,64,-36,42,-1,38,387210,1,34424,56,0,00,8824,6
33,698,-62,16,411,23,-47,60,-1,64,-36,34,-1,38,387202,2,34418,22,0,00,8818,2
33,748,-62,25,409,41,-47,67,-1,64,-36,26,-1,38,387180,2,34411,87,0,00,8811,9
33,798,-62,33,407,60,-47,73,-1,64,-36,18,-1,38,387075,6,34405,52,0,00,8805,5
33,848,-62,41,405,80,-47,80,-1,64,-36,10,-1,38,387026,4,34399,17,0,00,8799,2
33,898,-62,49,403,99,-47,87,-1,64,-36,02,-1,38,386963,4,34392,83,0,00,8792,8
33,948,-62,57,402,19,-47,94,-1,64,-35,94,-1,38,386982,6,34386,48,0,00,8786,5
33,998,-62,66,400,40,-48,01,-1,64,-35,86,-1,38,386877,9,34380,13,0,00,8780,1
34,048,-62,74,398,61,-48,08,-1,64,-35,78,-1,38,386814,9,34373,79,0,00,8773,8
34,098,-62,82,396,82,-48,15,-1,64,-35,70,-1,38,386820,9,34367,45,0,00,8767,5
34,148,-62,90,395,04,-48,22,-1,64,-35,62,-1,38,386729,6,34361,12,0,02,8761,1
34,198,-62,99,393,26,-48,29,-1,64,-35,54,-1,38,386680,4,34354,78,0,00,8754,8
34,248,-63,07,391,48,-48,36,-1,64,-35,46,-1,38,386685,9,34348,44,0,00,8748,4
34,298,-63,15,389,71,-48,43,-1,64,-35,38,-1,38,386581,2,34342,10,0,02,8742,1
34,348,-63,23,387,95,-48,50,-1,64,-35,30,-1,38,386559,5,34335,77,0,00,8735,8
34,398,-63,31,386,18,-48,56,-1,64,-35,22,-1,38,386495,7,34329,43,0,02,8729,4
34,448,-63,40,384,42,-48,63,-1,64,-35,14,-1,38,386460,0,34323,09,0,00,8723,1
34,498,-63,48,382,67,-48,70,-1,64,-35,06,-1,38,386382,5,34316,75,0,00,8716,8
34,548,-63,56,380,92,-48,77,-1,64,-34,98,-1,38,386319,4,34310,41,0,00,8710,4
34,598,-63,64,379,17,-48,84,-1,64,-34,90,-1,38,386283,0,34304,08,0,02,8704,1
34,648,-63,72,377,43,-48,91,-1,64,-34,82,-1,38,386220,1,34297,75,0,00,8697,8
34,698,-63,81,375,69,-48,98,-1,64,-34,74,-1,38,386156,3,34291,42,0,00,8691,4
34,748,-63,89,373,96,-49,05,-1,64,-34,66,-1,38,386162,2,34285,09,0,00,8685,1
34,798,-63,97,372,22,-49,12,-1,64,-34,58,-1,38,386098,6,34278,77,0,00,8678,8
34,848,-64,05,370,50,-49,19,-1,64,-34,50,-1,38,386090,3,34272,44,0,00,8672,4
34,898,-64,13,368,78,-49,26,-1,64,-34,42,-1,38,385985,6,34266,11,0,00,8666,1
34,948,-64,21,367,06,-49,32,-1,64,-34,33,-1,38,385921,8,34259,78,0,00,8659,8
34,998,-64,30,365,34,-49,39,-1,64,-34,25,-1,38,385913,8,34253,45,0,00,8653,5
35,048,-64,38,363,63,-49,46,-1,64,-34,17,-1,38,385850,2,34247,13,0,00,8647,1
35,098,-64,46,361,92,-49,53,-1,64,-34,09,-1,38,385800,2,34240,80,0,00,8640,8
35,148,-64,54,360,22,-49,60,-1,64,-34,01,-1,38,385805,7,34234,47,0,00,8634,5
35,198,-64,62,358,52,-49,67,-1,64,-33,93,-1,38,385673,1,34228,14,0,00,8628,1
35,248,-64,71,356,83,-49,74,-1,64,-33,85,-1,38,385636,9,34221,82,0,00,8621,8
35,298,-64,79,355,14,-49,81,-1,64,-33,77,-1,38,385573,1,34215,51,0,02,8615,5
35,348,-64,87,353,45,-49,88,-1,64,-33,69,-1,38,385592,5,34209,19,0,00,8609,2
35,398,-64,95,351,77,-49,95,-1,63,-33,61,-1,38,385501,4,34202,87,0,00,8602,9
35,448,-65,03,350,09,-50,02,-1,63,-33,53,-1,38,385465,1,34196,55,0,00,8596,6
35,498,-65,11,348,42,-50,09,-1,63,-33,45,-1,38,385387,5,34190,23,0,00,8590,2
35,548,-65,20,346,74,-50,15,-1,63,-33,37,-1,38,385337,3,34183,91,0,02,8583,9
35,598,-65,28,345,08,-50,22,-1,63,-33,29,-1,38,385342,5,34177,59,0,00,8577,6
35,648,-65,36,343,42,-50,29,-1,63,-33,21,-1,38,385223,9,34171,28,0,00,8571,3
35,698,-65,44,341,76,-50,36,-1,63,-33,13,-1,38,385187,4,34164,96,0,00,8565,0
35,748,-65,52,340,10,-50,43,-1,63,-33,05,-1,38,385164,7,34158,64,0,00,8558,6
35,798,-65,60,338,45,-50,50,-1,63,-32,97,-1,38,385086,8,34152,33,0,00,8552,3
35,848,-65,69,336,81,-50,57,-1,63,-32,89,-1,38,385064,2,34146,02,0,00,8546,0
35,898,-65,77,335,16,-50,64,-1,63,-32,81,-1,38,384986,3,34139,71,0,02,8539,7
35,948,-65,85,333,52,-50,71,-1,63,-32,73,-1,38,384936,2,34133,40,0,02,8533,4
35,998,-65,93,331,89,-50,78,-1,63,-32,65,-1,38,384872,2,34127,09,0,02,8527,1
36,049,-66,01,330,26,-50,85,-1,63,-32,57,-1,38,384835,6,34120,78,0,00,8520,8
36,099,-66,09,328,63,-50,91,-1,63,-32,49,-1,38,384785,2,34114,47,0,00,8514,5
36,149,-66,18,327,01,-50,98,-1,63,-32,41,-1,38,384790,3,34108,16,0,00,8508,2
36,199,-66,26,325,39,-51,05,-1,63,-32,33,-1,38,384753,8,34101,86,0,00,8501,9
36,249,-66,34,323,78,-51,12,-1,63,-32,25,-1,38,384689,5,34095,55,0,00,8495,5
36,299,-66,42,322,17,-51,19,-1,63,-32,17,-1,38,384598,0,34089,24,0,00,8489,2
36,349,-66,50,320,56,-51,26,-1,63,-32,09,-1,38,384616,1,34082,93,0,00,8482,9
36,399,-66,58,318,96,-51,33,-1,63,-32,01,-1,38,384475,8,34076,63,0,00,8476,6
36,449,-66,66,317,36,-51,40,-1,63,-31,93,-1,38,384432,3,34070,33,0,00,8470,3
36,499,-66,75,315,77,-51,47,-1,63,-31,85,-1,38,384375,0,34064,03,0,02,8464,0
36,549,-66,83,314,17,-51,54,-1,63,-31,77,-1,38,384331,3,34057,73,0,02,8457,7
36,599,-66,91,312,59,-51,61,-1,63,-31,69,-1,38,384287,8,34051,43,0,00,8451,4
36,649,-66,99,311,01,-51,67,-1,63,-31,61,-1,38,384230,4,34045,13,0,00,8445,1
36,699,-67,07,309,43,-51,74,-1,63,-31,53,-1,38,384179,9,34038,84,0,00,8438,8
36,749,-67,15,307,85,-51,81,-1,63,-31,45,-1,38,384129,3,34032,54,0,00,8432,5
36,799,-67,23,306,28,-51,88,-1,63,-31,37,-1,38,384085,7,34026,23,0,00,8426,2
36,849,-67,32,304,72,-51,95,-1,63,-31,29,-1,38,384048,8,34019,94,0,00,8419,9
36,899,-67,40,303,15,-52,02,-1,63,-31,21,-1,38,384005,3,34013,64,0,00,8413,6
36,949,-67,48,301,60,-52,09,-1,63,-31,13,-1,38,383919,4,34007,34,0,02,8407,3
36,999,-67,56,300,04,-52,16,-1,63,-31,04,-1,38,383875,6,34001,05,0,00,8401,0
37,049,-67,64,298,49,-52,23,-1,63,-30,96,-1,38,383824,9,33994,76,0,00,8394,8
37,099,-67,72,296,95,-52,30,-1,63,-30,88,-1,38,383767,3,33988,47,0,00,8388,5
37,149,-67,80,295,40,-52,36,-1,63,-30,80,-1,38,383709,6,33982,18,0,00,8382,2
37,199,-67,89,293,87,-52,43,-1,62,-30,72,-1,38,383665,0,33975,89,0,00,8375,9
37,249,-67,97,292,33,-52,50,-1,63,-30,64,-1,38,383614,1,33969,60,0,00,8369,6
37,299,-68,05,290,80,-52,57,-1,63,-30,56,-1,38,383563,3,33963,31,0,00,8363,3
37,349,-68,13,289,27,-52,64,-1,63,-30,48,-1,38,383519,3,33957,02,0,00,8357,0
37,399,-68,21,287,75,-52,71,-1,62,-30,40,-1,38,383495,9,33950,73,0,00,8350,7
37,449,-68,29,286,23,-52,78,-1,62,-30,32,-1,38,383409,8,33944,45,0,00,8344,4
37,499,-68,37,284,72,-52,85,-1,62,-30,24,-1,38,383372,7,33938,16,0,00,8338,2
37,549,-68,45,283,21,-52,92,-1,62,-30,16,-1,38,383321,8,33931,87,0,00,8331,9
37,599,-68,54,281,70,-52,99,-1,62,-30,08,-1,38,383311,9,33925,59,0,00,8325,6
37,649,-68,62,280,20,-53,06,-1,62,-30,00,-1,38,383212,3,33919,31,0,00,8319,3
37,699,-68,70,278,70,-53,12,-1,62,-29,92,-1,38,383154,4,33913,03,0,00,8313,0
37,749,-68,78,277,21,-53,19,-1,62,-29,84,-1,38,383096,5,33906,75,0,00,8306,8
37,799,-68,86,275,72,-53,26,-1,62,-29,76,-1,38,383058,7,33900,47,0,02,8300,5
37,849,-68,94,274,23,-53,33,-1,62,-29,68,-1,38,383007,5,33894,19,0,00,8294,2
37,899,-69,02,272,75,-53,40,-1,62,-29,60,-1,38,382956,3,33887,91,0,00,8287,9
37,949,-69,10,271,27,-53,47,-1,62,-29,52,-1,38,382897,6,33881,63,0,00,8281,6
37,999,-69,18,269,80,-53,54,-1,62,-29,44,-1,38,382846,3,33875,36,0,00,8275,4
38,049,-69,27,268,33,-53,61,-1,62,-29,36,-1,38,382795,0,33869,07,0,00,8269,1
38,099,-69,35,266,86,-53,68,-1,62,-29,28,-1,38,382742,9,33862,80,0,02,8262,8
38,149,-69,43,265,40,-53,75,-1,62,-29,20,-1,38,382698,4,33856,52,0,00,8256,5
38,199,-69,51,263,94,-53,82,-1,62,-29,12,-1,38,382633,3,33850,25,0,00,8250,3
38,249,-69,59,262,49,-53,88,-1,62,-29,04,-1,38,382595,1,33843,98,0,00,8244,0
38,299,-69,67,261,04,-53,95,-1,62,-28,96,-1,38,382536,8,33837,71,0,00,8237,7
38,349,-69,75,259,59,-54,02,-1,62,-28,88,-1,38,382506,1,33831,45,0,00,8231,4
38,399,-69,83,258,15,-54,09,-1,62,-28,80,-1,38,382433,3,33825,18,0,00,8225,2
38,449,-69,91,256,71,-54,16,-1,62,-28,72,-1,38,382395,6,33818,91,0,00,8218,9
38,499,-70,00,255,28,-54,23,-1,62,-28,64,-1,38,382329,6,33812,64,0,00,8212,6
38,549,-70,08,253,85,-54,30,-1,62,-28,56,-1,38,382278,2,33806,37,0,00,8206,4
38,599,-70,16,252,43,-54,37,-1,62,-28,48,-1,38,382226,0,33800,10,0,00,8200,1
38,649,-70,24,251,00,-54,44,-1,62,-28,40,-1,38,382188,2,33793,83,0,00,8193,8
38,699,-70,32,249,59,-54,51,-1,62,-28,32,-1,38,382177,6,33787,56,0,00,8187,6
38,749,-70,40,248,17,-54,57,-1,62,-28,24,-1,38,382070,4,33781,30,0,00,8181,3
38,799,-70,48,246,76,-54,64,-1,62,-28,16,-1,38,382018,8,33775,03,0,00,8175,0
38,849,-70,56,245,36,-54,71,-1,62,-28,08,-1,38,381973,2,33768,77,0,00,8168,8
38,899,-70,64,243,95,-54,78,-1,62,-27,99,-1,38,381921,4,33762,51,0,00,8162,5
38,949,-70,72,242,56,-54,85,-1,62,-27,91,-1,38,381855,1,33756,25,0,00,8156,2
38,999,-70,80,241,16,-54,92,-1,62,-27,83,-1,38,381810,1,33749,99,0,00,8150,0
39,049,-70,89,239,77,-54,99,-1,62,-27,75,-1,38,381757,5,33743,73,0,00,8143,7
39,099,-70,97,238,39,-55,06,-1,62,-27,67,-1,38,381705,6,33737,47,0,00,8137,5
39,149,-71,05,237,01,-55,13,-1,62,-27,59,-1,38,381646,1,33731,21,0,00,8131,2
39,199,-71,13,235,63,-55,20,-1,62,-27,51,-1,38,381601,0,33724,96,0,00,8125,0
39,249,-71,21,234,25,-55,27,-1,62,-27,43,-1,38,381541,5,33718,70,0,00,8118,7
39,299,-71,29,232,88,-55,33,-1,62,-27,35,-1,38,381503,3,33712,45,0,00,8112,4
39,349,-71,37,231,52,-55,40,-1,62,-27,27,-1,38,381450,6,33706,19,0,00,8106,2
39,399,-71,45,230,16,-55,47,-1,62,-27,19,-1,38,381391,6,33699,94,0,00,8099,9
39,449,-71,53,228,80,-55,54,-1,62,-27,11,-1,38,381338,9,33693,69,0,00,8093,7
39,499,-71,61,227,45,-55,61,-1,62,-27,03,-1,38,381279,8,33687,44,0,00,8087,4
39,549,-71,69,226,10,-55,68,-1,62,-26,95,-1,38,381226,8,33681,19,0,00,8081,2
39,599,-71,77,224,75,-55,75,-1,62,-26,87,-1,38,381202,1,33674,94,0,00,8074,9
39,649,-71,86,223,41,-55,82,-1,61,-26,79,-1,38,381135,4,33668,69,0,00,8068,7
39,699,-71,94,222,07,-55,89,-1,61,-26,71,-1,38,381082,5,33662,44,0,00,8062,4
39,749,-72,02,220,74,-55,96,-1,61,-26,63,-1,38,381016,4,33656,19,0,00,8056,2
