time,posX,posY,posZ,velX,velY,velZ,thrust,mass,angleError,fuel
27,498,234,05,667,05,-93,37,8,07,-46,33,-3,34,400420,0,35832,42,0,00,10232,4
27,548,234,45,664,73,-93,54,8,06,-46,25,-3,34,400367,8,35825,86,0,00,10225,9
27,598,234,85,662,42,-93,70,8,06,-46,17,-3,34,400328,6,35819,30,0,00,10219,3
27,648,235,26,660,12,-93,87,8,06,-46,09,-3,34,400276,6,35812,73,0,00,10212,7
27,698,235,66,657,81,-94,04,8,06,-46,01,-3,34,400224,3,35806,17,0,00,10206,2
27,748,236,06,655,52,-94,20,8,06,-45,93,-3,34,400171,8,35799,61,0,02,10199,6
27,798,236,47,653,22,-94,37,8,06,-45,85,-3,34,400119,9,35793,05,0,00,10193,1
27,848,236,87,650,93,-94,54,8,06,-45,77,-3,34,400054,1,35786,48,0,00,10186,5
27,898,237,27,648,65,-94,70,8,06,-45,69,-3,34,400029,1,35779,92,0,00,10179,9
27,948,237,67,646,36,-94,87,8,05,-45,61,-3,34,399935,9,35773,36,0,00,10173,4
27,998,238,08,644,08,-95,04,8,05,-45,52,-3,34,399924,8,35766,81,0,00,10166,8
28,048,238,48,641,81,-95,21,8,05,-45,44,-3,33,399859,1,35760,26,0,00,10160,3
28,098,238,88,639,54,-95,37,8,05,-45,36,-3,33,399807,1,35753,71,0,00,10153,7
28,148,239,28,637,27,-95,54,8,05,-45,28,-3,33,399768,5,35747,15,0,00,10147,2
28,198,239,69,635,01,-95,71,8,05,-45,20,-3,33,399716,9,35740,60,0,00,10140,6
28,248,240,09,632,75,-95,87,8,05,-45,12,-3,33,399664,6,35734,05,0,02,10134,1
28,298,240,49,630,50,-96,04,8,04,-45,04,-3,33,399612,8,35727,50,0,00,10127,5
28,348,240,89,628,25,-96,21,8,04,-44,96,-3,33,399615,7,35720,94,0,00,10120,9
28,398,241,30,626,00,-96,37,8,04,-44,88,-3,33,399508,6,35714,39,0,00,10114,4
28,448,241,70,623,76,-96,54,8,04,-44,80,-3,33,399484,4,35707,84,0,00,10107,8
28,498,242,10,621,52,-96,71,8,04,-44,72,-3,33,399432,3,35701,29,0,00,10101,3
28,548,242,50,619,29,-96,87,8,04,-44,64,-3,33,399353,3,35694,74,0,00,10094,7
28,598,242,90,617,06,-97,04,8,04,-44,56,-3,33,399314,9,35688,20,0,00,10088,2
28,648,243,30,614,83,-97,20,8,04,-44,48,-3,33,399249,6,35681,65,0,00,10081,7
28,698,243,71,612,61,-97,37,8,03,-44,39,-3,33,399211,4,35675,11,0,00,10075,1
28,748,244,11,610,40,-97,54,8,03,-44,31,-3,33,399146,0,35668,57,0,00,10068,6
28,798,244,51,608,18,-97,70,8,03,-44,23,-3,33,399107,8,35662,02,0,00,10062,0
28,848,244,91,605,97,-97,87,8,03,-44,15,-3,33,399056,5,35655,48,0,00,10055,5
28,898,245,31,603,77,-98,04,8,03,-44,07,-3,33,399004,3,35648,94,0,00,10048,9
28,948,245,71,601,56,-98,20,8,03,-43,99,-3,33,398952,8,35642,39,0,00,10042,4
28,998,246,12,599,37,-98,37,8,03,-43,91,-3,33,398887,1,35635,85,0,00,10035,9
29,048,246,52,597,17,-98,54,8,03,-43,83,-3,33,398863,2,35629,31,0,00,10029,3
29,098,246,92,594,98,-98,70,8,02,-43,75,-3,33,398811,4,35622,77,0,00,10022,8
29,148,247,32,592,80,-98,87,8,02,-43,67,-3,33,398815,1,35616,23,0,00,10016,2
29,198,247,72,590,62,-99,04,8,02,-43,59,-3,33,398722,2,35609,70,0,00,10009,7
29,248,248,12,588,44,-99,20,8,02,-43,51,-3,33,398642,7,35603,16,0,02,10003,2
29,298,248,52,586,27,-99,37,8,02,-43,43,-3,33,398619,1,35596,63,0,00,9996,6
29,348,248,92,584,10,-99,53,8,02,-43,35,-3,33,398553,3,35590,10,0,00,9990,1
29,398,249,32,581,93,-99,70,8,02,-43,27,-3,33,398516,0,35583,57,0,00,9983,6
29,448,249,73,579,77,-99,87,8,02,-43,18,-3,33,398464,3,35577,03,0,00,9977,0
29,498,250,13,577,61,-100,03,8,01,-43,10,-3,33,398385,6,35570,50,0,00,9970,5
29,548,250,53,575,46,-100,20,8,01,-43,02,-3,33,398347,4,35563,96,0,00,9964,0
29,598,250,93,573,31,-100,37,8,01,-42,94,-3,33,398309,6,35557,43,0,00,9957,4
29,648,251,33,571,17,-100,53,8,01,-42,86,-3,32,398272,5,35550,90,0,00,9950,9
29,698,251,73,569,03,-100,70,8,01,-42,78,-3,32,398220,8,35544,37,0,00,9944,4
29,748,252,13,566,89,-100,87,8,01,-42,70,-3,32,398142,2,35537,84,0,00,9937,8
29,798,252,53,564,76,-101,03,8,01,-42,62,-3,32,398118,1,35531,32,0,00,9931,3
29,848,252,93,562,63,-101,20,8,01,-42,54,-3,32,398038,8,35524,80,0,00,9924,8
29,898,253,33,560,50,-101,36,8,01,-42,46,-3,32,398001,8,35518,27,0,00,9918,3
29,948,253,73,558,38,-101,53,8,00,-42,38,-3,32,397963,8,35511,75,0,00,9911,7
29,998,254,13,556,26,-101,70,8,00,-42,30,-3,32,397967,8,35505,23,0,00,9905,2
30,048,254,53,554,15,-101,86,8,00,-42,22,-3,32,397861,3,35498,70,0,00,9898,7
30,098,254,93,552,04,-102,03,8,00,-42,14,-3,32,397809,6,35492,18,0,00,9892,2
30,148,255,33,549,94,-102,19,8,00,-42,06,-3,32,397772,3,35485,66,0,00,9885,7
30,198,255,73,547,84,-102,36,8,00,-41,98,-3,32,397721,0,35479,13,0,00,9879,1
30,248,256,13,545,74,-102,53,8,00,-41,89,-3,32,397642,0,35472,61,0,00,9872,6
30,298,256,53,543,65,-102,69,8,00,-41,81,-3,32,397591,1,35466,09,0,00,9866,1
30,348,256,93,541,56,-102,86,7,99,-41,73,-3,32,397567,0,35459,57,0,00,9859,6
30,398,257,33,539,47,-103,02,7,99,-41,65,-3,32,397501,8,35453,06,0,00,9853,1
30,448,257,73,537,39,-103,19,7,99,-41,57,-3,32,397464,9,35446,55,0,00,9846,5
30,498,258,13,535,32,-103,36,7,99,-41,49,-3,32,397413,3,35440,03,0,00,9840,0
30,548,258,53,533,24,-103,52,7,99,-41,41,-3,32,397347,8,35433,52,0,00,9833,5
30,598,258,93,531,18,-103,69,7,99,-41,33,-3,32,397297,0,35427,01,0,00,9827,0
30,648,259,33,529,11,-103,85,7,99,-41,25,-3,32,397259,3,35420,49,0,00,9820,5
30,698,259,73,527,05,-104,02,7,99,-41,17,-3,32,397194,2,35413,98,0,00,9814,0
30,748,260,13,524,99,-104,19,7,99,-41,09,-3,32,397157,0,35407,46,0,00,9807,5
30,798,260,53,522,94,-104,35,7,98,-41,01,-3,32,397091,6,35400,95,0,00,9801,0
30,848,260,92,520,89,-104,52,7,98,-40,93,-3,32,397040,1,35394,44,0,00,9794,4
30,898,261,32,518,85,-104,68,7,98,-40,85,-3,32,396975,7,35387,93,0,00,9787,9
30,948,261,72,516,81,-104,85,7,98,-40,77,-3,32,396951,9,35381,42,0,00,9781,4
30,998,262,12,514,77,-105,02,7,98,-40,69,-3,32,396886,6,35374,92,0,00,9774,9
31,048,262,52,512,74,-105,18,7,98,-40,61,-3,32,396848,9,35368,41,0,02,9768,4
31,098,262,92,510,71,-105,35,7,98,-40,53,-3,32,396812,3,35361,91,0,00,9761,9
31,148,263,32,508,69,-105,51,7,98,-40,44,-3,32,396747,1,35355,41,0,00,9755,4
31,198,263,72,506,67,-105,68,7,97,-40,36,-3,32,396695,7,35348,90,0,00,9748,9
31,248,264,12,504,65,-105,85,7,97,-40,28,-3,32,396617,3,35342,40,0,00,9742,4
31,298,264,51,502,64,-106,01,7,97,-40,20,-3,32,396593,4,35335,89,0,00,9735,9
31,348,264,91,500,63,-106,18,7,97,-40,12,-3,32,396542,1,35329,39,0,00,9729,4
31,398,265,31,498,63,-106,34,7,97,-40,04,-3,32,396490,7,35322,89,0,00,9722,9
31,448,265,71,496,63,-106,51,7,97,-39,96,-3,31,396439,9,35316,38,0,00,9716,4
31,498,266,11,494,63,-106,67,7,97,-39,88,-3,31,396388,3,35309,89,0,00,9709,9
31,548,266,51,492,64,-106,84,7,97,-39,80,-3,31,396364,5,35303,39,0,00,9703,4
31,598,266,91,490,65,-107,01,7,97,-39,72,-3,31,396285,9,35296,90,0,00,9696,9
31,648,267,30,488,67,-107,17,7,96,-39,64,-3,31,396235,4,35290,40,0,00,9690,4
31,698,267,70,486,69,-107,34,7,96,-39,56,-3,31,396197,8,35283,91,0,00,9683,9
31,748,268,10,484,71,-107,50,7,96,-39,48,-3,31,396132,7,35277,41,0,00,9677,4
31,798,268,50,482,74,-107,67,7,96,-39,40,-3,31,396081,2,35270,92,0,00,9670,9
31,848,268,90,480,77,-107,83,7,96,-39,32,-3,31,396044,4,35264,43,0,00,9664,4
31,898,269,29,478,81,-108,00,7,96,-39,24,-3,31,395979,4,35257,93,0,00,9657,9
31,948,269,69,476,85,-108,16,7,96,-39,16,-3,31,395928,2,35251,44,0,00,9651,4
31,998,270,09,474,89,-108,33,7,96,-39,08,-3,31,395876,9,35244,95,0,00,9644,9
32,048,270,49,472,94,-108,50,7,96,-39,00,-3,31,395840,0,35238,45,0,00,9638,5
32,098,270,88,470,99,-108,66,7,95,-38,91,-3,31,395788,6,35231,96,0,00,9632,0
32,148,271,28,469,05,-108,83,7,95,-38,83,-3,31,395737,2,35225,48,0,00,9625,5
32,198,271,68,467,11,-108,99,7,95,-38,75,-3,31,395685,9,35219,00,0,00,9619,0
32,248,272,08,465,17,-109,16,7,95,-38,67,-3,31,395689,9,35212,51,0,00,9612,5
32,298,272,48,463,24,-109,32,7,95,-38,59,-3,31,395583,9,35206,03,0,00,9606,0
32,348,272,87,461,31,-109,49,7,95,-38,51,-3,31,395532,3,35199,54,0,00,9599,5
32,398,273,27,459,39,-109,65,7,95,-38,43,-3,31,395494,6,35193,06,0,00,9593,1
32,448,273,67,457,47,-109,82,7,95,-38,35,-3,31,395429,1,35186,57,0,00,9586,6
32,498,274,06,455,55,-109,99,7,95,-38,27,-3,31,395378,5,35180,09,0,00,9580,1
32,548,274,46,453,64,-110,15,7,94,-38,19,-3,31,395341,0,35173,61,0,00,9573,6
32,598,274,86,451,73,-110,32,7,94,-38,11,-3,31,395303,4,35167,12,0,00,9567,1
32,648,275,26,449,83,-110,48,7,94,-38,03,-3,31,395252,1,35160,64,0,00,9560,6
32,698,275,65,447,93,-110,65,7,94,-37,95,-3,31,395173,2,35154,16,0,00,9554,2
32,748,276,05,446,04,-110,81,7,94,-37,87,-3,31,395136,2,35147,69,0,00,9547,7
32,798,276,45,444,15,-110,98,7,94,-37,79,-3,31,395084,7,35141,21,0,00,9541,2
32,848,276,84,442,26,-111,14,7,94,-37,71,-3,31,395033,2,35134,74,0,00,9534,7
32,898,277,24,440,37,-111,31,7,94,-37,63,-3,31,395009,7,35128,27,0,00,9528,3
32,948,277,64,438,49,-111,47,7,94,-37,55,-3,31,394944,8,35121,79,0,00,9521,8
32,998,278,03,436,62,-111,64,7,93,-37,47,-3,31,394935,2,35115,32,0,00,9515,3
33,048,278,43,434,75,-111,81,7,93,-37,39,-3,31,394829,1,35108,84,0,00,9508,8
33,098,278,83,432,88,-111,97,7,93,-37,31,-3,31,394777,8,35102,37,0,00,9502,4
33,148,279,22,431,02,-112,14,7,93,-37,23,-3,31,394726,4,35095,89,0,00,9495,9
33,198,279,62,429,16,-112,30,7,93,-37,14,-3,31,394674,9,35089,42,0,00,9489,4
33,248,280,02,427,30,-112,47,7,93,-37,06,-3,31,394623,3,35082,95,0,00,9482,9
33,298,280,41,425,45,-112,63,7,93,-36,98,-3,31,394558,7,35076,48,0,00,9476,5
33,348,280,81,423,60,-112,80,7,93,-36,90,-3,31,394507,3,35070,02,0,00,9470,0
33,398,281,21,421,76,-112,96,7,93,-36,82,-3,30,394469,7,35063,55,0,00,9463,6
33,448,281,60,419,92,-113,13,7,92,-36,74,-3,30,394418,0,35057,09,0,00,9457,1
33,498,282,00,418,09,-113,29,7,92,-36,66,-3,30,394366,3,35050,62,0,00,9450,6
33,548,282,40,416,26,-113,46,7,92,-36,58,-3,30,394314,6,35044,16,0,00,9444,2
33,598,282,79,414,43,-113,62,7,92,-36,50,-3,30,394249,7,35037,69,0,00,9437,7
33,648,283,19,412,61,-113,79,7,92,-36,42,-3,30,394225,6,35031,23,0,00,9431,2
33,698,283,58,410,79,-113,95,7,92,-36,34,-3,30,394159,9,35024,76,0,00,9424,8
33,748,283,98,408,97,-114,12,7,92,-36,26,-3,30,394108,5,35018,30,0,00,9418,3
33,798,284,38,407,16,-114,28,7,92,-36,18,-3,30,394056,9,35011,83,0,00,9411,8
33,848,284,77,405,35,-114,45,7,92,-36,10,-3,30,394005,5,35005,38,0,00,9405,4
33,898,285,17,403,55,-114,61,7,92,-36,02,-3,30,393953,9,34998,92,0,00,9398,9
33,948,285,56,401,75,-114,78,7,91,-35,94,-3,30,393916,9,34992,46,0,00,9392,5
33,998,285,96,399,96,-114,94,7,91,-35,86,-3,30,393879,0,34986,01,0,00,9386,0
34,048,286,35,398,17,-115,11,7,91,-35,78,-3,30,393799,8,34979,55,0,00,9379,6
34,098,286,75,396,38,-115,27,7,91,-35,70,-3,30,393748,0,34973,10,0,00,9373,1
34,148,287,15,394,60,-115,44,7,91,-35,62,-3,30,393696,2,34966,64,0,00,9366,6
34,198,287,54,392,82,-115,60,7,91,-35,54,-3,30,393658,1,34960,19,0,00,9360,2
34,248,287,94,391,04,-115,77,7,91,-35,46,-3,30,393620,1,34953,73,0,00,9353,7
34,298,288,33,389,27,-115,93,7,91,-35,38,-3,30,393555,3,34947,28,0,00,9347,3
34,348,288,73,387,51,-116,10,7,91,-35,29,-3,30,393504,0,34940,82,0,00,9340,8
34,398,289,12,385,74,-116,26,7,91,-35,21,-3,30,393452,3,34934,37,0,00,9334,4
34,448,289,52,383,98,-116,43,7,90,-35,13,-3,30,393400,8,34927,92,0,00,9327,9
34,498,289,91,382,23,-116,59,7,90,-35,05,-3,30,393349,3,34921,48,0,00,9321,5
34,548,290,31,380,48,-116,76,7,90,-34,97,-3,30,393297,8,34915,03,0,00,9315,0
34,598,290,70,378,73,-116,92,7,90,-34,89,-3,30,393232,2,34908,59,0,00,9308,6
34,648,291,10,376,99,-117,09,7,90,-34,81,-3,30,393194,3,34902,14,0,00,9302,1
34,698,291,49,375,25,-117,25,7,90,-34,73,-3,30,393143,2,34895,70,0,00,9295,7
34,748,291,89,373,52,-117,42,7,90,-34,65,-3,30,393091,4,34889,25,0,00,9289,2
34,798,292,28,371,79,-117,58,7,90,-34,57,-3,30,393039,6,34882,80,0,00,9282,8
34,848,292,68,370,06,-117,75,7,90,-34,49,-3,30,392987,4,34876,36,0,00,9276,4
34,898,293,07,368,34,-117,91,7,90,-34,41,-3,30,392935,5,34869,91,0,00,9269,9
34,948,293,47,366,62,-118,08,7,89,-34,33,-3,30,392883,4,34863,47,0,00,9263,5
34,998,293,86,364,90,-118,24,7,89,-34,25,-3,30,392817,6,34857,03,0,00,9257,0
35,048,294,26,363,19,-118,41,7,89,-34,17,-3,30,392765,8,34850,59,0,00,9250,6
35,098,294,65,361,49,-118,57,7,89,-34,09,-3,30,392728,3,34844,16,0,00,9244,2
35,148,295,05,359,78,-118,74,7,89,-34,01,-3,30,392690,0,34837,72,0,00,9237,7
35,198,295,44,358,09,-118,90,7,89,-33,93,-3,30,392624,3,34831,29,0,00,9231,3
35,248,295,83,356,39,-119,07,7,89,-33,85,-3,30,392572,1,34824,85,0,00,9224,8
35,298,296,23,354,70,-119,23,7,89,-33,77,-3,30,392533,6,34818,41,0,00,9218,4
35,348,296,62,353,02,-119,40,7,89,-33,69,-3,30,392467,6,34811,98,0,00,9212,0
35,398,297,02,351,33,-119,56,7,89,-33,61,-3,30,392442,8,34805,54,0,00,9205,5
35,448,297,41,349,65,-119,73,7,88,-33,53,-3,30,392362,8,34799,11,0,00,9199,1
35,498,297,81,347,98,-119,89,7,88,-33,45,-3,30,392310,4,34792,67,0,00,9192,7
35,548,298,20,346,31,-120,06,7,88,-33,36,-3,30,392257,9,34786,23,0,02,9186,2
35,598,298,59,344,64,-120,22,7,88,-33,28,-3,30,392206,2,34779,81,0,00,9179,8
35,648,298,99,342,98,-120,39,7,88,-33,20,-3,30,392153,7,34773,38,0,00,9173,4
35,698,299,38,341,32,-120,55,7,88,-33,12,-3,29,392101,5,34766,96,0,00,9167,0
35,748,299,78,339,67,-120,72,7,88,-33,04,-3,29,392063,2,34760,53,0,00,9160,5
35,798,300,17,338,02,-120,88,7,88,-32,96,-3,29,392011,0,34754,11,0,00,9154,1
35,848,300,56,336,37,-121,05,7,88,-32,88,-3,29,391944,9,34747,68,0,00,9147,7
35,898,300,96,334,73,-121,21,7,88,-32,80,-3,29,391878,9,34741,25,0,00,9141,3
35,948,301,35,333,09,-121,38,7,87,-32,72,-3,29,391840,3,34734,83,0,00,9134,8
35,998,301,74,331,46,-121,54,7,87,-32,64,-3,29,391801,8,34728,40,0,00,9128,4
36,049,302,14,329,83,-121,70,7,87,-32,56,-3,29,391735,7,34721,98,0,00,9122,0
36,099,302,53,328,20,-121,87,7,87,-32,48,-3,29,391670,1,34715,55,0,00,9115,6
36,149,302,93,326,58,-122,03,7,87,-32,40,-3,29,391617,6,34709,13,0,00,9109,1
36,199,303,32,324,96,-122,20,7,87,-32,32,-3,29,391592,6,34702,71,0,00,9102,7
36,249,303,71,323,35,-122,36,7,87,-32,24,-3,29,391512,3,34696,30,0,00,9096,3
36,299,304,11,321,74,-122,53,7,87,-32,16,-3,29,391473,4,34689,88,0,00,9089,9
36,349,304,50,320,13,-122,69,7,87,-32,08,-3,29,391420,8,34683,46,0,00,9083,5
36,399,304,89,318,53,-122,86,7,87,-32,00,-3,29,391381,9,34677,05,0,00,9077,0
36,449,305,29,316,93,-123,02,7,87,-31,92,-3,29,391322,4,34670,63,0,00,9070,6
36,499,305,68,315,34,-123,19,7,86,-31,84,-3,29,391262,8,34664,21,0,00,9064,2
36,549,306,07,313,75,-123,35,7,86,-31,76,-3,29,391223,9,34657,80,0,00,9057,8
36,599,306,47,312,16,-123,52,7,86,-31,68,-3,29,391171,1,34651,38,0,00,9051,4
36,649,306,86,310,58,-123,68,7,86,-31,60,-3,29,391111,5,34644,97,0,00,9045,0
36,699,307,25,309,00,-123,84,7,86,-31,52,-3,29,391044,9,34638,55,0,00,9038,6
36,749,307,64,307,43,-124,01,7,86,-31,44,-3,29,391013,6,34632,14,0,00,9032,1
36,799,308,04,305,86,-124,17,7,86,-31,36,-3,29,390960,9,34625,74,0,00,9025,7
36,849,308,43,304,29,-124,34,7,86,-31,27,-3,29,390908,2,34619,33,0,00,9019,3
36,899,308,82,302,73,-124,50,7,86,-31,19,-3,29,390855,4,34612,93,0,00,9012,9
36,949,309,22,301,18,-124,67,7,86,-31,11,-3,29,390795,7,34606,52,0,00,9006,5
36,999,309,61,299,62,-124,83,7,85,-31,03,-3,29,390742,8,34600,11,0,00,9000,1
37,049,310,00,298,07,-125,00,7,85,-30,95,-3,29,390689,8,34593,71,0,00,8993,7
37,099,310,39,296,53,-125,16,7,85,-30,87,-3,29,390636,9,34587,30,0,00,8987,3
37,149,310,79,294,98,-125,33,7,85,-30,79,-3,29,390583,8,34580,89,0,00,8980,9
37,199,311,18,293,45,-125,49,7,85,-30,71,-3,29,390530,8,34574,49,0,00,8974,5
37,249,311,57,291,91,-125,65,7,85,-30,63,-3,29,390491,4,34568,08,0,00,8968,1
37,299,311,96,290,38,-125,82,7,85,-30,55,-3,29,390424,4,34561,68,0,00,8961,7
37,349,312,36,288,86,-125,98,7,85,-30,47,-3,29,390371,3,34555,29,0,00,8955,3
37,399,312,75,287,34,-126,15,7,85,-30,39,-3,29,390318,3,34548,89,0,00,8948,9
37,449,313,14,285,82,-126,31,7,85,-30,31,-3,29,390272,8,34542,49,0,00,8942,5
37,499,313,53,284,31,-126,48,7,85,-30,23,-3,29,390219,6,34536,10,0,00,8936,1
37,549,313,93,282,80,-126,64,7,85,-30,15,-3,29,390166,6,34529,70,0,00,8929,7
37,599,314,32,281,29,-126,81,7,84,-30,07,-3,29,390113,4,34523,30,0,00,8923,3
37,649,314,71,279,79,-126,97,7,84,-29,99,-3,29,390060,3,34516,91,0,00,8916,9
37,699,315,10,278,29,-127,13,7,84,-29,91,-3,29,390006,9,34510,51,0,00,8910,5
37,749,315,50,276,80,-127,30,7,84,-29,83,-3,29,389953,7,34504,11,0,00,8904,1
37,799,315,89,275,31,-127,46,7,84,-29,75,-3,29,389900,3,34497,72,0,00,8897,7
37,849,316,28,273,82,-127,63,7,84,-29,67,-3,29,389840,1,34491,33,0,00,8891,3
37,899,316,67,272,34,-127,79,7,84,-29,59,-3,29,389786,7,34484,94,0,00,8884,9
37,949,317,06,270,87,-127,96,7,84,-29,51,-3,29,389740,2,34478,55,0,00,8878,6
37,999,317,45,269,39,-128,12,7,84,-29,43,-3,29,389686,8,34472,16,0,00,8872,2
38,049,317,85,267,92,-128,28,7,84,-29,35,-3,29,389633,3,34465,78,0,00,8865,8
38,099,318,24,266,46,-128,45,7,84,-29,27,-3,29,389579,7,34459,39,0,00,8859,4
38,149,318,63,265,00,-128,61,7,83,-29,18,-3,29,389519,2,34453,01,0,00,8853,0
38,199,319,02,263,54,-128,78,7,83,-29,10,-3,29,389465,5,34446,62,0,00,8846,6
38,249,319,41,262,09,-128,94,7,83,-29,02,-3,29,389411,8,34440,23,0,00,8840,2
38,299,319,81,260,64,-129,11,7,83,-28,94,-3,29,389358,8,34433,84,0,00,8833,8
38,349,320,20,259,19,-129,27,7,83,-28,86,-3,29,389311,8,34427,46,0,00,8827,5
38,399,320,59,257,75,-129,43,7,83,-28,78,-3,29,389258,1,34421,08,0,00,8821,1
38,449,320,98,256,31,-129,60,7,83,-28,70,-3,28,389204,4,34414,70,0,00,8814,7
38,499,321,37,254,88,-129,76,7,83,-28,62,-3,28,389150,7,34408,32,0,00,8808,3
38,549,321,76,253,45,-129,93,7,83,-28,54,-3,28,389097,1,34401,95,0,00,8801,9
38,599,322,15,252,03,-130,09,7,83,-28,46,-3,28,389036,4,34395,57,0,00,8795,6
38,649,322,55,250,60,-130,26,7,83,-28,38,-3,28,388982,6,34389,19,0,00,8789,2
38,699,322,94,249,19,-130,42,7,83,-28,30,-3,28,388935,8,34382,81,0,00,8782,8
38,749,323,33,247,77,-130,58,7,82,-28,22,-3,28,388875,0,34376,44,0,00,8776,4
38,799,323,72,246,37,-130,75,7,82,-28,14,-3,28,388821,1,34370,06,0,00,8770,1
38,849,324,11,244,96,-130,91,7,82,-28,06,-3,28,388781,0,34363,68,0,00,8763,7
38,899,324,50,243,56,-131,08,7,82,-27,98,-3,28,388727,0,34357,30,0,00,8757,3
38,949,324,89,242,16,-131,24,7,82,-27,90,-3,28,388673,0,34350,93,0,00,8750,9
38,999,325,28,240,77,-131,40,7,82,-27,82,-3,28,388612,2,34344,57,0,00,8744,6
39,049,325,67,239,38,-131,57,7,82,-27,74,-3,28,388558,1,34338,20,0,00,8738,2
39,099,326,07,238,00,-131,73,7,82,-27,66,-3,28,388510,8,34331,83,0,00,8731,8
39,149,326,46,236,61,-131,90,7,82,-27,58,-3,28,388449,9,34325,46,0,00,8725,5
39,199,326,85,235,24,-132,06,7,82,-27,50,-3,28,388395,7,34319,10,0,00,8719,1
39,249,327,24,233,87,-132,23,7,82,-27,42,-3,28,388341,4,34312,73,0,00,8712,7
39,299,327,63,232,50,-132,39,7,82,-27,34,-3,28,388280,2,34306,36,0,00,8706,4
39,349,328,02,231,13,-132,55,7,81,-27,26,-3,28,388239,7,34300,00,0,00,8700,0
39,399,328,41,229,77,-132,72,7,81,-27,18,-3,28,388165,3,34293,63,0,00,8693,6
39,449,328,80,228,41,-132,88,7,81,-27,10,-3,28,388131,5,34287,26,0,00,8687,3
39,499,329,19,227,06,-133,05,7,81,-27,01,-3,28,388063,4,34280,90,0,00,8680,9
39,549,329,58,225,71,-133,21,7,81,-26,93,-3,28,388022,8,34274,54,0,00,8674,5
39,599,329,97,224,37,-133,37,7,81,-26,85,-3,28,387961,5,34268,18,0,00,8668,2
39,649,330,36,223,03,-133,54,7,81,-26,77,-3,28,387906,8,34261,82,0,00,8661,8
39,699,330,75,221,69,-133,70,7,81,-26,69,-3,28,387852,3,34255,47,0,00,8655,5
39,749,331,14,220,36,-133,87,7,81,-26,61,-3,28,387804,6,34249,11,0,00,8649,1
39,799,331,53,219,03,-134,03,7,81,-26,53,-3,28,387743,0,34242,75,0,00,8642,8
39,849,331,92,217,70,-134,19,7,81,-26,45,-3,28,387688,3,34236,39,0,00,8636,4
39,899,332,32,216,38,-134,36,7,81,-26,37,-3,28,387626,6,34230,04,0,00,8630,0
39,949,332,71,215,07,-134,52,7,81,-26,29,-3,28,387578,8,34223,68,0,00,8623,7
39,999,333,10,213,75,-134,69,7,80,-26,21,-3,28,387530,8,34217,32,0,00,8617,3
40,049,333,49,212,45,-134,85,7,80,-26,13,-3,28,387462,2,34210,97,0,00,8611,0
40,099,333,88,211,14,-135,01,7,80,-26,05,-3,28,387407,3,34204,62,0,00,8604,6
40,149,334,27,209,84,-135,18,7,80,-25,97,-3,28,387352,3,34198,27,0,00,8598,3
40,199,334,66,208,54,-135,34,7,80,-25,89,-3,28,387297,5,34191,93,0,00,8591,9
40,249,335,05,207,25,-135,51,7,80,-25,81,-3,28,387256,3,34185,58,0,00,8585,6
40,299,335,44,205,96,-135,67,7,80,-25,73,-3,28,387194,3,34179,23,0,00,8579,2
40,349,335,83,204,68,-135,83,7,80,-25,65,-3,28,387146,2,34172,88,0,00,8572,9
40,399,336,22,203,40,-136,00,7,80,-25,57,-3,28,387084,3,34166,54,0,00,8566,5
40,449,336,61,202,12,-136,16,7,80,-25,49,-3,28,387036,0,34160,19,0,00,8560,2
40,499,337,00,200,85,-136,33,7,80,-25,41,-3,28,386981,0,34153,84,0,00,8553,8
40,549,337,39,199,58,-136,49,7,80,-25,33,-3,28,386918,9,34147,49,0,00,8547,5
40,599,337,78,198,32,-136,65,7,80,-25,25,-3,28,386870,7,34141,15,0,00,8541,1
40,649,338,17,197,06,-136,82,7,79,-25,17,-3,28,386808,7,34134,81,0,00,8534,8
40,699,338,55,195,80,-136,98,7,79,-25,09,-3,28,386760,4,34128,47,0,00,8528,5
40,750,338,94,194,55,-137,15,7,79,-25,01,-3,28,386698,3,34122,14,0,00,8522,1
40,800,339,33,193,30,-137,31,7,79,-24,93,-3,28,386650,0,34115,80,0,00,8515,8
40,850,339,72,192,06,-137,47,7,79,-24,84,-3,28,386580,9,34109,46,0,02,8509,5
40,900,340,11,190,82,-137,64,7,79,-24,76,-3,28,386526,2,34103,12,0,00,8503,1
40,950,340,50,189,58,-137,80,7,79,-24,68,-3,28,386470,6,34096,79,0,00,8496,8
41,000,340,89,188,35,-137,97,7,79,-24,60,-3,28,386421,9,34090,45,0,00,8490,4
41,050,341,28,187,12,-138,13,7,79,-24,52,-3,28,386366,4,34084,11,0,00,8484,1
41,100,341,67,185,89,-138,29,7,79,-24,44,-3,28,386303,9,34077,77,0,00,8477,8
41,150,342,06,184,67,-138,46,7,79,-24,36,-3,28,386255,3,34071,44,0,00,8471,4
41,200,342,45,183,46,-138,62,7,79,-24,28,-3,28,386206,8,34065,11,0,00,8465,1
41,250,342,84,182,25,-138,79,7,79,-24,20,-3,28,386151,2,34058,79,0,00,8458,8
41,300,343,23,181,04,-138,95,7,78,-24,12,-3,28,386081,7,34052,46,0,00,8452,5
41,350,343,62,179,83,-139,11,7,78,-24,04,-3,28,386025,9,34046,13,0,00,8446,1
41,400,344,01,178,63,-139,28,7,78,-23,96,-3,28,385983,9,34039,80,0,00,8439,8
