time,posX,posY,posZ,velX,velY,velZ,thrust,mass,angleError,fuel
26,399,-153,03,719,15,-45,00,-5,45,-48,12,-1,56,398363,1,35696,82,0,00,10096,8
26,449,-153,30,716,75,-45,07,-5,45,-48,04,-1,56,398324,7,35690,29,0,00,10090,3
26,499,-153,57,714,35,-45,15,-5,45,-47,96,-1,56,398286,0,35683,76,0,00,10083,8
26,549,-153,85,711,95,-45,23,-5,45,-47,88,-1,56,398233,1,35677,22,0,00,10077,2
26,599,-154,12,709,56,-45,31,-5,45,-47,80,-1,56,398180,8,35670,70,0,00,10070,7
26,649,-154,39,707,17,-45,39,-5,45,-47,72,-1,56,398128,2,35664,17,0,00,10064,2
26,699,-154,66,704,79,-45,47,-5,45,-47,64,-1,56,398076,0,35657,65,0,00,10057,7
26,749,-154,94,702,41,-45,54,-5,45,-47,55,-1,56,398037,2,35651,13,0,00,10051,1
26,799,-155,21,700,03,-45,62,-5,45,-47,47,-1,56,397971,3,35644,60,0,00,10044,6
26,849,-155,48,697,66,-45,70,-5,45,-47,39,-1,56,397918,8,35638,08,0,02,10038,1
26,898,-155,75,695,29,-45,78,-5,45,-47,31,-1,56,397894,3,35631,55,0,00,10031,6
26,948,-156,02,692,93,-45,86,-5,44,-47,23,-1,56,397841,5,35625,03,0,00,10025,0
26,998,-156,30,690,57,-45,93,-5,44,-47,15,-1,56,397775,5,35618,51,0,00,10018,5
27,048,-156,57,688,21,-46,01,-5,44,-47,07,-1,56,397736,8,35611,98,0,00,10012,0
27,098,-156,84,685,86,-46,09,-5,44,-46,99,-1,56,397671,1,35605,46,0,00,10005,5
27,148,-157,11,683,52,-46,17,-5,44,-46,91,-1,56,397646,4,35598,94,0,00,9998,9
27,198,-157,38,681,17,-46,25,-5,44,-46,83,-1,56,397580,9,35592,42,0,00,9992,4
27,248,-157,66,678,83,-46,32,-5,44,-46,75,-1,56,397514,7,35585,91,0,00,9985,9
27,298,-157,93,676,50,-46,40,-5,44,-46,66,-1,56,397490,4,35579,39,0,00,9979,4
27,348,-158,20,674,17,-46,48,-5,44,-46,58,-1,56,397424,2,35572,88,0,00,9972,9
27,398,-158,47,671,84,-46,56,-5,43,-46,50,-1,56,397372,4,35566,37,0,00,9966,4
27,448,-158,74,669,52,-46,64,-5,43,-46,42,-1,56,397320,1,35559,85,0,00,9959,9
27,498,-159,02,667,20,-46,71,-5,43,-46,34,-1,56,397296,3,35553,34,0,00,9953,3
27,548,-159,29,664,88,-46,79,-5,43,-46,26,-1,56,397230,3,35546,83,0,00,9946,8
27,598,-159,56,662,57,-46,87,-5,43,-46,18,-1,56,397179,0,35540,31,0,00,9940,3
27,648,-159,83,660,26,-46,95,-5,43,-46,10,-1,56,397126,7,35533,80,0,00,9933,8
27,698,-160,10,657,96,-47,03,-5,43,-46,02,-1,56,397116,6,35527,29,0,00,9927,3
27,748,-160,37,655,66,-47,10,-5,43,-45,94,-1,56,397023,1,35520,77,0,00,9920,8
27,798,-160,64,653,37,-47,18,-5,43,-45,86,-1,56,396984,8,35514,27,0,00,9914,3
27,848,-160,92,651,08,-47,26,-5,43,-45,78,-1,56,396919,8,35507,77,0,00,9907,8
27,898,-161,19,648,79,-47,34,-5,42,-45,69,-1,56,396881,5,35501,26,0,00,9901,3
27,948,-161,46,646,51,-47,41,-5,42,-45,61,-1,55,396858,1,35494,76,0,00,9894,8
27,998,-161,73,644,23,-47,49,-5,42,-45,53,-1,55,396764,9,35488,25,0,00,9888,3
28,048,-162,00,641,95,-47,57,-5,42,-45,45,-1,55,396726,7,35481,75,0,00,9881,7
28,098,-162,27,639,68,-47,65,-5,42,-45,37,-1,55,396675,4,35475,24,0,00,9875,2
28,148,-162,54,637,42,-47,73,-5,42,-45,29,-1,55,396623,5,35468,74,0,00,9868,7
28,198,-162,81,635,16,-47,80,-5,42,-45,21,-1,55,396586,3,35462,23,0,00,9862,2
28,248,-163,08,632,90,-47,88,-5,42,-45,13,-1,55,396534,5,35455,73,0,00,9855,7
28,298,-163,35,630,64,-47,96,-5,42,-45,05,-1,55,396482,8,35449,23,0,00,9849,2
28,348,-163,63,628,39,-48,04,-5,41,-44,97,-1,55,396431,9,35442,73,0,00,9842,7
28,398,-163,90,626,15,-48,11,-5,41,-44,89,-1,55,396366,6,35436,23,0,00,9836,2
28,448,-164,17,623,90,-48,19,-5,41,-44,81,-1,55,396343,0,35429,73,0,00,9829,7
28,498,-164,44,621,67,-48,27,-5,41,-44,72,-1,55,396277,5,35423,24,0,00,9823,2
28,548,-164,71,619,43,-48,35,-5,41,-44,64,-1,55,396225,8,35416,75,0,00,9816,7
28,598,-164,98,617,20,-48,42,-5,41,-44,56,-1,55,396188,9,35410,25,0,00,9810,3
28,648,-165,25,614,97,-48,50,-5,41,-44,48,-1,55,396137,2,35403,76,0,00,9803,8
28,698,-165,52,612,75,-48,58,-5,41,-44,40,-1,55,396085,5,35397,27,0,00,9797,3
28,748,-165,79,610,53,-48,66,-5,41,-44,32,-1,55,396034,8,35390,77,0,00,9790,8
28,798,-166,06,608,32,-48,73,-5,41,-44,24,-1,55,395983,3,35384,28,0,00,9784,3
28,848,-166,33,606,11,-48,81,-5,40,-44,16,-1,55,395931,9,35377,78,0,00,9777,8
28,898,-166,60,603,90,-48,89,-5,40,-44,08,-1,55,395881,2,35371,29,0,00,9771,3
28,948,-166,87,601,70,-48,97,-5,40,-44,00,-1,55,395843,3,35364,80,0,00,9764,8
28,998,-167,14,599,50,-49,04,-5,40,-43,92,-1,55,395792,0,35358,31,0,00,9758,3
29,048,-167,41,597,31,-49,12,-5,40,-43,84,-1,55,395741,5,35351,83,0,00,9751,8
29,098,-167,68,595,12,-49,20,-5,40,-43,76,-1,55,395690,0,35345,34,0,00,9745,3
29,148,-167,95,592,93,-49,28,-5,40,-43,68,-1,55,395624,9,35338,86,0,00,9738,9
29,198,-168,22,590,75,-49,35,-5,40,-43,60,-1,55,395574,6,35332,38,0,00,9732,4
29,248,-168,49,588,58,-49,43,-5,40,-43,51,-1,55,395537,2,35325,89,0,00,9725,9
29,298,-168,76,586,40,-49,51,-5,40,-43,43,-1,55,395499,6,35319,41,0,00,9719,4
29,348,-169,03,584,23,-49,58,-5,39,-43,35,-1,55,395421,6,35312,92,0,00,9712,9
29,398,-169,30,582,07,-49,66,-5,39,-43,27,-1,55,395384,1,35306,44,0,00,9706,4
29,448,-169,57,579,90,-49,74,-5,39,-43,19,-1,54,395318,9,35299,95,0,00,9700,0
29,498,-169,84,577,75,-49,82,-5,39,-43,11,-1,54,395350,9,35293,47,0,00,9693,5
29,548,-170,11,575,59,-49,89,-5,39,-43,03,-1,54,395231,3,35286,98,0,00,9687,0
29,598,-170,38,573,44,-49,97,-5,39,-42,95,-1,54,395193,8,35280,51,0,00,9680,5
29,648,-170,65,571,30,-50,05,-5,39,-42,87,-1,54,395142,5,35274,03,0,00,9674,0
29,698,-170,92,569,16,-50,13,-5,39,-42,79,-1,54,395092,3,35267,56,0,00,9667,6
29,748,-171,19,567,02,-50,20,-5,39,-42,71,-1,54,395041,3,35261,09,0,00,9661,1
29,798,-171,46,564,89,-50,28,-5,39,-42,63,-1,54,394990,2,35254,61,0,00,9654,6
29,848,-171,73,562,76,-50,36,-5,39,-42,55,-1,54,395008,4,35248,13,0,00,9648,1
29,898,-171,99,560,63,-50,43,-5,38,-42,47,-1,54,394875,1,35241,66,0,00,9641,7
29,948,-172,26,558,51,-50,51,-5,38,-42,39,-1,54,394824,1,35235,19,0,00,9635,2
29,998,-172,53,556,39,-50,59,-5,38,-42,30,-1,54,394800,6,35228,71,0,00,9628,7
30,048,-172,80,554,28,-50,66,-5,38,-42,22,-1,54,394736,5,35222,23,0,00,9622,2
30,098,-173,07,552,17,-50,74,-5,38,-42,14,-1,54,394671,6,35215,76,0,00,9615,8
30,148,-173,34,550,07,-50,82,-5,38,-42,06,-1,54,394634,1,35209,29,0,00,9609,3
30,198,-173,61,547,96,-50,90,-5,38,-41,98,-1,54,394569,3,35202,82,0,00,9602,8
30,248,-173,88,545,87,-50,97,-5,38,-41,90,-1,54,394532,9,35196,36,0,00,9596,4
30,298,-174,15,543,77,-51,05,-5,38,-41,82,-1,54,394495,8,35189,89,0,00,9589,9
30,348,-174,42,541,69,-51,13,-5,38,-41,74,-1,54,394431,1,35183,43,0,00,9583,4
30,398,-174,68,539,60,-51,20,-5,37,-41,66,-1,54,394407,7,35176,96,0,00,9577,0
30,448,-174,95,537,52,-51,28,-5,37,-41,58,-1,54,394343,7,35170,50,0,00,9570,5
30,498,-175,22,535,44,-51,36,-5,37,-41,50,-1,54,394306,8,35164,03,0,00,9564,0
30,548,-175,49,533,37,-51,43,-5,37,-41,42,-1,54,394228,4,35157,57,0,00,9557,6
30,598,-175,76,531,30,-51,51,-5,37,-41,34,-1,54,394191,2,35151,10,0,00,9551,1
30,648,-176,03,529,24,-51,59,-5,37,-41,26,-1,54,394154,9,35144,64,0,00,9544,6
30,698,-176,30,527,18,-51,67,-5,37,-41,18,-1,54,394103,8,35138,17,0,00,9538,2
30,748,-176,56,525,12,-51,74,-5,37,-41,10,-1,54,394039,0,35131,71,0,00,9531,7
30,798,-176,83,523,07,-51,82,-5,37,-41,02,-1,54,393974,3,35125,25,0,00,9525,3
30,848,-177,10,521,02,-51,90,-5,37,-40,93,-1,54,393951,8,35118,80,0,00,9518,8
30,898,-177,37,518,97,-51,97,-5,37,-40,85,-1,54,393901,0,35112,34,0,00,9512,3
30,948,-177,64,516,93,-52,05,-5,36,-40,77,-1,53,393850,0,35105,89,0,00,9505,9
30,998,-177,91,514,89,-52,13,-5,36,-40,69,-1,53,393799,2,35099,43,0,00,9499,4
31,048,-178,17,512,86,-52,20,-5,36,-40,61,-1,53,393748,9,35092,98,0,00,9493,0
31,098,-178,44,510,83,-52,28,-5,36,-40,53,-1,53,393698,2,35086,52,0,00,9486,5
31,148,-178,71,508,81,-52,36,-5,36,-40,45,-1,53,393647,3,35080,07,0,00,9480,1
31,198,-178,98,506,79,-52,43,-5,36,-40,37,-1,53,393596,6,35073,61,0,00,9473,6
31,248,-179,25,504,77,-52,51,-5,36,-40,29,-1,53,393559,4,35067,16,0,00,9467,2
31,298,-179,51,502,76,-52,59,-5,36,-40,21,-1,53,393495,4,35060,70,0,00,9460,7
31,348,-179,78,500,75,-52,66,-5,36,-40,13,-1,53,393430,8,35054,25,0,00,9454,2
31,398,-180,05,498,75,-52,74,-5,36,-40,05,-1,53,393393,9,35047,80,0,00,9447,8
31,448,-180,32,496,75,-52,82,-5,36,-39,97,-1,53,393329,3,35041,36,0,00,9441,4
31,498,-180,59,494,75,-52,89,-5,35,-39,89,-1,53,393306,1,35034,91,0,02,9434,9
31,548,-180,85,492,76,-52,97,-5,35,-39,81,-1,53,393242,0,35028,46,0,00,9428,5
31,598,-181,12,490,77,-53,05,-5,35,-39,73,-1,53,393205,0,35022,02,0,00,9422,0
31,648,-181,39,488,78,-53,12,-5,35,-39,65,-1,53,393154,2,35015,57,0,00,9415,6
31,698,-181,66,486,80,-53,20,-5,35,-39,57,-1,53,393089,5,35009,13,0,00,9409,1
31,748,-181,92,484,83,-53,27,-5,35,-39,48,-1,53,393107,8,35002,68,0,00,9402,7
31,798,-182,19,482,86,-53,35,-5,35,-39,40,-1,53,392988,4,34996,24,0,00,9396,2
31,848,-182,46,480,89,-53,43,-5,35,-39,32,-1,53,392951,3,34989,79,0,00,9389,8
31,898,-182,73,478,92,-53,50,-5,35,-39,24,-1,53,392886,9,34983,35,0,00,9383,3
31,948,-182,99,476,96,-53,58,-5,35,-39,16,-1,53,392863,8,34976,91,0,00,9376,9
31,998,-183,26,475,01,-53,66,-5,35,-39,08,-1,53,392799,2,34970,47,0,02,9370,5
32,048,-183,53,473,05,-53,73,-5,34,-39,00,-1,53,392735,5,34964,03,0,00,9364,0
32,098,-183,79,471,11,-53,81,-5,34,-38,92,-1,53,392698,3,34957,60,0,00,9357,6
32,148,-184,06,469,16,-53,89,-5,34,-38,84,-1,53,392633,8,34951,16,0,00,9351,2
32,198,-184,33,467,22,-53,96,-5,34,-38,76,-1,53,392583,1,34944,73,0,00,9344,7
32,248,-184,60,465,29,-54,04,-5,34,-38,68,-1,53,392546,2,34938,29,0,00,9338,3
32,298,-184,86,463,35,-54,11,-5,34,-38,60,-1,53,392496,0,34931,86,0,00,9331,9
32,348,-185,13,461,43,-54,19,-5,34,-38,52,-1,53,392431,4,34925,42,0,00,9325,4
32,398,-185,40,459,50,-54,27,-5,34,-38,44,-1,52,392380,5,34918,98,0,00,9319,0
32,448,-185,66,457,58,-54,34,-5,34,-38,36,-1,52,392329,5,34912,55,0,00,9312,5
32,498,-185,93,455,67,-54,42,-5,34,-38,28,-1,52,392292,5,34906,11,0,00,9306,1
32,548,-186,20,453,76,-54,50,-5,34,-38,20,-1,52,392297,0,34899,68,0,00,9299,7
32,598,-186,46,451,85,-54,57,-5,34,-38,12,-1,52,392191,5,34893,25,0,00,9293,3
32,648,-186,73,449,94,-54,65,-5,33,-38,04,-1,52,392140,4,34886,82,0,00,9286,8
32,698,-187,00,448,04,-54,72,-5,33,-37,96,-1,52,392103,3,34880,40,0,00,9280,4
32,748,-187,26,446,15,-54,80,-5,33,-37,87,-1,52,392038,4,34873,97,0,00,9274,0
32,798,-187,53,444,26,-54,88,-5,33,-37,79,-1,52,391973,5,34867,55,0,00,9267,5
32,848,-187,80,442,37,-54,95,-5,33,-37,71,-1,52,391951,0,34861,12,0,00,9261,1
32,898,-188,06,440,48,-55,03,-5,33,-37,63,-1,52,391914,1,34854,70,0,00,9254,7
32,948,-188,33,438,61,-55,11,-5,33,-37,55,-1,52,391835,7,34848,27,0,00,9248,3
32,998,-188,60,436,73,-55,18,-5,33,-37,47,-1,52,391798,7,34841,84,0,00,9241,8
33,048,-188,86,434,86,-55,26,-5,33,-37,39,-1,52,391733,8,34835,42,0,00,9235,4
33,098,-189,13,432,99,-55,33,-5,33,-37,31,-1,52,391696,5,34828,99,0,00,9229,0
33,148,-189,40,431,13,-55,41,-5,33,-37,23,-1,52,391632,3,34822,57,0,00,9222,6
33,198,-189,66,429,27,-55,49,-5,33,-37,15,-1,52,391595,0,34816,16,0,00,9216,2
33,248,-189,93,427,41,-55,56,-5,32,-37,07,-1,52,391544,4,34809,74,0,00,9209,7
33,298,-190,19,425,56,-55,64,-5,32,-36,99,-1,52,391493,7,34803,32,0,00,9203,3
33,348,-190,46,423,71,-55,71,-5,32,-36,91,-1,52,391442,9,34796,91,0,00,9196,9
33,398,-190,73,421,87,-55,79,-5,32,-36,83,-1,52,391419,7,34790,49,0,00,9190,5
33,448,-190,99,420,03,-55,86,-5,32,-36,75,-1,52,391369,4,34784,07,0,00,9184,1
33,498,-191,26,418,19,-55,94,-5,32,-36,67,-1,52,391318,5,34777,66,0,00,9177,7
33,548,-191,53,416,36,-56,02,-5,32,-36,59,-1,52,391239,9,34771,24,0,00,9171,2
33,598,-191,79,414,54,-56,09,-5,32,-36,51,-1,52,391161,3,34764,83,0,00,9164,8
33,648,-192,06,412,71,-56,17,-5,32,-36,43,-1,52,391137,7,34758,41,0,00,9158,4
33,698,-192,32,410,89,-56,24,-5,32,-36,35,-1,52,391086,7,34751,99,0,00,9152,0
33,748,-192,59,409,08,-56,32,-5,32,-36,27,-1,51,391035,7,34745,58,0,00,9145,6
33,798,-192,85,407,27,-56,40,-5,32,-36,19,-1,52,391012,9,34739,18,0,00,9139,2
33,848,-193,12,405,46,-56,47,-5,31,-36,10,-1,51,390920,4,34732,77,0,00,9132,8
33,898,-193,39,403,66,-56,55,-5,31,-36,02,-1,51,390883,2,34726,36,0,00,9126,4
33,948,-193,65,401,86,-56,62,-5,31,-35,94,-1,51,390859,5,34719,96,0,00,9120,0
33,998,-193,92,400,06,-56,70,-5,31,-35,86,-1,51,390780,5,34713,55,0,00,9113,6
34,048,-194,18,398,27,-56,77,-5,31,-35,78,-1,51,390756,8,34707,14,0,00,9107,1
34,098,-194,45,396,48,-56,85,-5,31,-35,70,-1,51,390678,6,34700,74,0,00,9100,7
34,148,-194,71,394,70,-56,93,-5,31,-35,62,-1,51,390599,5,34694,33,0,00,9094,3
34,198,-194,98,392,92,-57,00,-5,31,-35,54,-1,51,390576,1,34687,93,0,00,9087,9
34,248,-195,25,391,15,-57,08,-5,31,-35,46,-1,51,390511,2,34681,52,0,00,9081,5
34,298,-195,51,389,37,-57,15,-5,31,-35,38,-1,51,390473,8,34675,11,0,00,9075,1
34,348,-195,78,387,61,-57,23,-5,31,-35,30,-1,51,390436,5,34668,71,0,00,9068,7
34,398,-196,04,385,84,-57,30,-5,31,-35,22,-1,51,390426,9,34662,32,0,00,9062,3
34,448,-196,31,384,09,-57,38,-5,31,-35,14,-1,51,390320,9,34655,92,0,00,9055,9
34,498,-196,57,382,33,-57,45,-5,31,-35,06,-1,51,390269,6,34649,52,0,00,9049,5
34,548,-196,84,380,58,-57,53,-5,30,-34,98,-1,51,390218,1,34643,13,0,00,9043,1
34,598,-197,10,378,83,-57,61,-5,30,-34,90,-1,51,390180,6,34636,73,0,00,9036,7
34,648,-197,37,377,09,-57,68,-5,30,-34,82,-1,51,390129,0,34630,34,0,00,9030,3
34,698,-197,63,375,35,-57,76,-5,30,-34,74,-1,51,390049,9,34623,94,0,00,9023,9
34,748,-197,90,373,62,-57,83,-5,30,-34,66,-1,51,390026,8,34617,54,0,00,9017,5
34,798,-198,16,371,89,-57,91,-5,30,-34,58,-1,51,389989,5,34611,14,0,00,9011,1
34,848,-198,43,370,16,-57,98,-5,30,-34,50,-1,51,389924,3,34604,75,0,00,9004,7
34,898,-198,69,368,44,-58,06,-5,30,-34,42,-1,51,389886,7,34598,36,0,00,8998,4
34,948,-198,96,366,72,-58,13,-5,30,-34,34,-1,51,389821,5,34591,97,0,00,8992,0
34,998,-199,22,365,00,-58,21,-5,30,-34,25,-1,51,389742,6,34585,58,0,00,8985,6
35,048,-199,49,363,29,-58,28,-5,30,-34,17,-1,51,389733,2,34579,20,0,00,8979,2
35,098,-199,75,361,58,-58,36,-5,30,-34,09,-1,51,389640,4,34572,80,0,00,8972,8
35,148,-200,02,359,88,-58,43,-5,30,-34,01,-1,51,389616,6,34566,42,0,00,8966,4
35,198,-200,28,358,18,-58,51,-5,30,-33,93,-1,50,389565,2,34560,03,0,00,8960,0
35,248,-200,55,356,49,-58,58,-5,29,-33,85,-1,50,389513,7,34553,65,0,00,8953,6
35,298,-200,81,354,80,-58,66,-5,29,-33,77,-1,50,389475,7,34547,26,0,00,8947,3
35,348,-201,08,353,11,-58,73,-5,29,-33,69,-1,50,389410,9,34540,88,0,00,8940,9
35,398,-201,34,351,43,-58,81,-5,29,-33,61,-1,50,389359,3,34534,48,0,00,8934,5
35,448,-201,61,349,75,-58,89,-5,29,-33,53,-1,50,389293,7,34528,10,0,00,8928,1
35,498,-201,87,348,08,-58,96,-5,29,-33,45,-1,50,389255,9,34521,72,0,00,8921,7
35,548,-202,13,346,41,-59,04,-5,29,-33,37,-1,50,389204,2,34515,34,0,00,8915,3
35,598,-202,40,344,74,-59,11,-5,29,-33,29,-1,50,389152,4,34508,96,0,02,8909,0
35,648,-202,66,343,08,-59,19,-5,29,-33,21,-1,50,389101,4,34502,59,0,00,8902,6
35,698,-202,93,341,42,-59,26,-5,29,-33,13,-1,50,389049,7,34496,21,0,00,8896,2
35,748,-203,19,339,76,-59,34,-5,29,-33,05,-1,50,388997,9,34489,84,0,00,8889,8
35,798,-203,46,338,11,-59,41,-5,29,-32,97,-1,50,388945,9,34483,46,0,00,8883,5
35,848,-203,72,336,47,-59,49,-5,29,-32,89,-1,50,388894,1,34477,08,0,00,8877,1
35,898,-203,99,334,82,-59,56,-5,29,-32,81,-1,50,388842,6,34470,70,0,00,8870,7
35,948,-204,25,333,19,-59,64,-5,28,-32,73,-1,50,388790,5,34464,33,0,00,8864,3
35,998,-204,51,331,55,-59,71,-5,28,-32,65,-1,50,388738,3,34457,95,0,00,8857,9
36,049,-204,78,329,92,-59,79,-5,28,-32,57,-1,50,388686,1,34451,57,0,00,8851,6
36,099,-205,04,328,29,-59,86,-5,28,-32,49,-1,50,388633,9,34445,20,0,00,8845,2
36,149,-205,31,326,67,-59,94,-5,28,-32,41,-1,50,388596,3,34438,84,0,00,8838,8
36,199,-205,57,325,05,-60,01,-5,28,-32,33,-1,50,388516,4,34432,47,0,00,8832,5
36,249,-205,83,323,44,-60,09,-5,28,-32,24,-1,50,388478,3,34426,10,0,00,8826,1
36,299,-206,10,321,83,-60,16,-5,28,-32,16,-1,50,388440,2,34419,73,0,00,8819,7
36,349,-206,36,320,22,-60,24,-5,28,-32,08,-1,50,388374,5,34413,37,0,00,8813,4
36,399,-206,63,318,62,-60,31,-5,28,-32,00,-1,50,388322,5,34407,00,0,00,8807,0
36,449,-206,89,317,02,-60,38,-5,28,-31,92,-1,50,388257,3,34400,63,0,00,8800,6
36,499,-207,15,315,43,-60,46,-5,28,-31,84,-1,50,388225,7,34394,27,0,00,8794,3
36,549,-207,42,313,84,-60,53,-5,28,-31,76,-1,50,388173,6,34387,90,0,00,8787,9
36,599,-207,68,312,25,-60,61,-5,28,-31,68,-1,50,388121,3,34381,53,0,00,8781,5
36,649,-207,95,310,67,-60,68,-5,28,-31,60,-1,49,388062,2,34375,17,0,00,8775,2
36,699,-208,21,309,09,-60,76,-5,28,-31,52,-1,49,388009,9,34368,81,0,00,8768,8
36,749,-208,47,307,52,-60,83,-5,27,-31,44,-1,49,387957,7,34362,45,0,00,8762,5
36,799,-208,74,305,95,-60,91,-5,27,-31,36,-1,49,387919,2,34356,09,0,00,8756,1
36,849,-209,00,304,38,-60,98,-5,27,-31,28,-1,49,387846,9,34349,74,0,00,8749,7
36,899,-209,26,302,82,-61,06,-5,27,-31,20,-1,49,387808,3,34343,38,0,00,8743,4
36,949,-209,53,301,26,-61,13,-5,27,-31,12,-1,49,387756,1,34337,02,0,00,8737,0
36,999,-209,79,299,71,-61,21,-5,27,-31,04,-1,49,387710,6,34330,66,0,00,8730,7
37,049,-210,06,298,16,-61,28,-5,27,-30,96,-1,49,387651,3,34324,31,0,00,8724,3
37,099,-210,32,296,61,-61,36,-5,27,-30,88,-1,49,387598,8,34317,95,0,00,8718,0
37,149,-210,58,295,07,-61,43,-5,27,-30,80,-1,49,387546,3,34311,59,0,00,8711,6
37,199,-210,85,293,53,-61,51,-5,27,-30,72,-1,49,387493,7,34305,23,0,00,8705,2
37,249,-211,11,292,00,-61,58,-5,27,-30,64,-1,49,387441,1,34298,89,0,00,8698,9
37,299,-211,37,290,47,-61,65,-5,27,-30,56,-1,49,387388,5,34292,54,0,00,8692,5
37,349,-211,64,288,94,-61,73,-5,27,-30,48,-1,49,387335,9,34286,19,0,00,8686,2
37,399,-211,90,287,42,-61,80,-5,27,-30,40,-1,49,387290,8,34279,84,0,00,8679,8
37,449,-212,16,285,90,-61,88,-5,27,-30,32,-1,49,387231,3,34273,50,0,00,8673,5
37,499,-212,43,284,39,-61,95,-5,27,-30,24,-1,49,387171,7,34267,15,0,00,8667,1
37,549,-212,69,282,88,-62,03,-5,27,-30,15,-1,49,387132,8,34260,80,0,00,8660,8
37,599,-212,95,281,37,-62,10,-5,27,-30,07,-1,49,387073,3,34254,45,0,00,8654,5
37,649,-213,22,279,87,-62,18,-5,26,-29,99,-1,49,387027,4,34248,11,0,00,8648,1
37,699,-213,48,278,38,-62,25,-5,26,-29,91,-1,49,386974,6,34241,76,0,00,8641,8
37,749,-213,74,276,88,-62,32,-5,26,-29,83,-1,49,386914,9,34235,41,0,00,8635,4
37,799,-214,01,275,39,-62,40,-5,26,-29,75,-1,49,386869,0,34229,07,0,00,8629,1
37,849,-214,27,273,91,-62,47,-5,26,-29,67,-1,49,386802,3,34222,73,0,00,8622,7
37,899,-214,53,272,42,-62,55,-5,26,-29,59,-1,49,386756,4,34216,39,0,00,8616,4
37,949,-214,79,270,95,-62,62,-5,26,-29,51,-1,49,386710,3,34210,05,0,00,8610,1
37,999,-215,06,269,47,-62,70,-5,26,-29,43,-1,49,386650,5,34203,72,0,00,8603,7
38,049,-215,32,268,00,-62,77,-5,26,-29,35,-1,49,386604,3,34197,38,0,00,8597,4
38,099,-215,58,266,54,-62,84,-5,26,-29,27,-1,49,386558,1,34191,04,0,00,8591,0
38,149,-215,85,265,08,-62,92,-5,26,-29,19,-1,48,386505,0,34184,70,0,00,8584,7
38,199,-216,11,263,62,-62,99,-5,26,-29,11,-1,48,386438,1,34178,37,0,00,8578,4
38,249,-216,37,262,17,-63,07,-5,26,-29,03,-1,48,386385,7,34172,03,0,00,8572,0
38,299,-216,64,260,72,-63,14,-5,26,-28,95,-1,48,386332,4,34165,69,0,00,8565,7
38,349,-216,90,259,27,-63,22,-5,26,-28,87,-1,48,386279,3,34159,36,0,00,8559,4
38,399,-217,16,257,83,-63,29,-5,26,-28,79,-1,48,386233,2,34153,03,0,00,8553,0
38,449,-217,42,256,39,-63,36,-5,26,-28,71,-1,48,386173,1,34146,70,0,00,8546,7
38,499,-217,69,254,96,-63,44,-5,26,-28,63,-1,48,386126,9,34140,37,0,00,8540,4
38,549,-217,95,253,53,-63,51,-5,26,-28,55,-1,48,386066,8,34134,04,0,00,8534,0
38,599,-218,21,252,10,-63,59,-5,25,-28,47,-1,48,386020,5,34127,71,0,00,8527,7
38,649,-218,48,250,68,-63,66,-5,25,-28,39,-1,48,385967,3,34121,39,0,00,8521,4
38,699,-218,74,249,27,-63,73,-5,25,-28,31,-1,48,385907,0,34115,06,0,00,8515,1
38,749,-219,00,247,85,-63,81,-5,25,-28,23,-1,48,385846,8,34108,73,0,00,8508,7
38,799,-219,26,246,44,-63,88,-5,25,-28,15,-1,48,385807,1,34102,40,0,00,8502,4
38,849,-219,53,245,04,-63,96,-5,25,-28,06,-1,48,385753,6,34096,07,0,00,8496,1
38,899,-219,79,243,64,-64,03,-5,25,-27,98,-1,48,385700,1,34089,75,0,00,8489,7
38,949,-220,05,242,24,-64,10,-5,25,-27,90,-1,48,385639,8,34083,43,0,00,8483,4
38,999,-220,31,240,85,-64,18,-5,25,-27,82,-1,48,385593,1,34077,11,0,00,8477,1
39,049,-220,58,239,46,-64,25,-5,25,-27,74,-1,48,385539,5,34070,79,0,00,8470,8
39,099,-220,84,238,07,-64,33,-5,25,-27,66,-1,48,385479,0,34064,47,0,00,8464,5
39,149,-221,10,236,69,-64,40,-5,25,-27,58,-1,48,385432,2,34058,16,0,00,8458,2
39,199,-221,36,235,31,-64,47,-5,25,-27,50,-1,48,385378,5,34051,84,0,00,8451,8
39,249,-221,63,233,94,-64,55,-5,25,-27,42,-1,48,385317,8,34045,52,0,00,8445,5
39,299,-221,89,232,57,-64,62,-5,25,-27,34,-1,48,385270,9,34039,20,0,00,8439,2
39,349,-222,15,231,21,-64,70,-5,25,-27,26,-1,48,385210,2,34032,88,0,00,8432,9
39,399,-222,41,229,85,-64,77,-5,25,-27,18,-1,48,385163,1,34026,56,0,00,8426,6
39,449,-222,68,228,49,-64,84,-5,25,-27,10,-1,48,385102,2,34020,25,0,00,8420,2
39,499,-222,94,227,14,-64,92,-5,25,-27,02,-1,48,385048,4,34013,94,0,00,8413,9
39,549,-223,20,225,79,-64,99,-5,25,-26,94,-1,48,385008,3,34007,63,0,00,8407,6
39,599,-223,46,224,44,-65,06,-5,24,-26,86,-1,48,384947,5,34001,32,0,00,8401,3
39,649,-223,72,223,10,-65,14,-5,24,-26,78,-1,48,384886,6,33995,01,0,00,8395,0
39,699,-223,99,221,76,-65,21,-5,24,-26,70,-1,48,384846,5,33988,70,0,00,8388,7
39,749,-224,25,220,43,-65,29,-5,24,-26,62,-1,47,384778,7,33982,39,0,00,8382,4
