time,posX,posY,posZ,velX,velY,velZ,thrust,mass,angleError,fuel
27,498,-98,73,667,25,112,92,-3,36,-46,33,3,98,401986,2,35972,91,0,00,10372,9
27,548,-98,90,664,94,113,11,-3,36,-46,25,3,98,401934,5,35966,32,0,00,10366,3
27,598,-99,06,662,63,113,31,-3,36,-46,17,3,98,401883,0,35959,73,0,00,10359,7
27,648,-99,23,660,32,113,51,-3,36,-46,09,3,98,401845,0,35953,14,0,00,10353,1
27,698,-99,40,658,02,113,71,-3,35,-46,01,3,98,401779,6,35946,55,0,00,10346,6
27,748,-99,57,655,72,113,91,-3,35,-45,93,3,98,401742,0,35939,96,0,00,10340,0
27,798,-99,74,653,43,114,11,-3,35,-45,85,3,98,401690,6,35933,38,0,02,10333,4
27,848,-99,90,651,14,114,31,-3,35,-45,76,3,98,401625,3,35926,80,0,02,10326,8
27,898,-100,07,648,85,114,51,-3,35,-45,68,3,98,401587,7,35920,22,0,00,10320,2
27,948,-100,24,646,57,114,71,-3,35,-45,60,3,98,401522,3,35913,63,0,00,10313,6
27,998,-100,41,644,29,114,91,-3,35,-45,52,3,98,401498,6,35907,05,0,00,10307,1
28,048,-100,57,642,02,115,10,-3,35,-45,44,3,98,401419,8,35900,47,0,00,10300,5
28,098,-100,74,639,75,115,30,-3,35,-45,36,3,98,401354,9,35893,89,0,00,10293,9
28,148,-100,91,637,48,115,50,-3,35,-45,28,3,98,401331,0,35887,30,0,00,10287,3
28,198,-101,08,635,22,115,70,-3,35,-45,20,3,98,401320,9,35880,73,0,00,10280,7
28,248,-101,24,632,96,115,90,-3,35,-45,12,3,98,401227,8,35874,14,0,00,10274,1
28,298,-101,41,630,71,116,10,-3,35,-45,04,3,98,401190,2,35867,56,0,02,10267,6
28,348,-101,58,628,46,116,30,-3,35,-44,96,3,98,401139,1,35860,99,0,00,10261,0
28,398,-101,75,626,21,116,50,-3,35,-44,88,3,98,401074,2,35854,42,0,00,10254,4
28,448,-101,91,623,97,116,70,-3,35,-44,80,3,97,401022,8,35847,84,0,00,10247,9
28,498,-102,08,621,73,116,89,-3,35,-44,72,3,97,400957,8,35841,27,0,00,10241,3
28,548,-102,25,619,50,117,09,-3,35,-44,64,3,97,400933,8,35834,70,0,00,10234,7
28,598,-102,42,617,27,117,29,-3,35,-44,56,3,97,400896,7,35828,13,0,00,10228,1
28,648,-102,58,615,04,117,49,-3,35,-44,47,3,97,400817,9,35821,55,0,00,10221,6
28,698,-102,75,612,82,117,69,-3,34,-44,39,3,97,400780,5,35814,98,0,00,10215,0
28,748,-102,92,610,60,117,89,-3,34,-44,31,3,97,400770,5,35808,41,0,00,10208,4
28,798,-103,09,608,39,118,09,-3,34,-44,23,3,97,400691,3,35801,84,0,00,10201,8
28,848,-103,25,606,18,118,28,-3,34,-44,15,3,97,400612,7,35795,27,0,00,10195,3
28,898,-103,42,603,97,118,48,-3,34,-44,07,3,97,400561,8,35788,70,0,00,10188,7
28,948,-103,59,601,77,118,68,-3,34,-43,99,3,97,400579,5,35782,13,0,00,10182,1
28,998,-103,75,599,57,118,88,-3,34,-43,91,3,97,400472,9,35775,57,0,00,10175,6
29,048,-103,92,597,38,119,08,-3,34,-43,83,3,97,400435,7,35769,01,0,00,10169,0
29,098,-104,09,595,19,119,28,-3,34,-43,75,3,97,400371,1,35762,45,0,00,10162,5
29,148,-104,25,593,00,119,48,-3,34,-43,67,3,97,400347,3,35755,88,0,00,10155,9
29,198,-104,42,590,82,119,67,-3,34,-43,59,3,97,400296,5,35749,32,0,00,10149,3
29,248,-104,59,588,65,119,87,-3,34,-43,51,3,97,400217,9,35742,76,0,00,10142,8
29,298,-104,76,586,47,120,07,-3,34,-43,43,3,97,400194,1,35736,20,0,00,10136,2
29,348,-104,92,584,30,120,27,-3,34,-43,35,3,97,400115,7,35729,63,0,00,10129,6
29,398,-105,09,582,14,120,47,-3,34,-43,27,3,97,400064,8,35723,07,0,00,10123,1
29,448,-105,26,579,98,120,67,-3,34,-43,19,3,97,400040,6,35716,51,0,00,10116,5
29,498,-105,42,577,82,120,86,-3,34,-43,10,3,97,399989,8,35709,95,0,00,10110,0
29,548,-105,59,575,67,121,06,-3,34,-43,02,3,96,399966,7,35703,40,0,00,10103,4
29,598,-105,76,573,52,121,26,-3,34,-42,94,3,96,399874,0,35696,84,0,00,10096,9
29,648,-105,92,571,37,121,46,-3,33,-42,86,3,96,399823,1,35690,29,0,00,10090,3
29,698,-106,09,569,23,121,66,-3,33,-42,78,3,96,399771,6,35683,74,0,02,10083,7
29,748,-106,26,567,09,121,86,-3,33,-42,70,3,96,399721,1,35677,19,0,00,10077,2
29,798,-106,42,564,96,122,05,-3,33,-42,62,3,96,399656,7,35670,63,0,00,10070,6
29,848,-106,59,562,83,122,25,-3,33,-42,54,3,96,399619,0,35664,08,0,00,10064,1
29,898,-106,76,560,71,122,45,-3,33,-42,46,3,96,399554,3,35657,53,0,00,10057,5
29,948,-106,92,558,58,122,65,-3,33,-42,38,3,96,399530,7,35650,98,0,00,10051,0
29,998,-107,09,556,47,122,85,-3,33,-42,30,3,96,399493,9,35644,42,0,00,10044,4
30,048,-107,26,554,35,123,04,-3,33,-42,22,3,96,399428,8,35637,87,0,00,10037,9
30,098,-107,42,552,25,123,24,-3,33,-42,14,3,96,399378,2,35631,32,0,00,10031,3
30,148,-107,59,550,14,123,44,-3,33,-42,06,3,96,399355,2,35624,78,0,00,10024,8
30,198,-107,76,548,04,123,64,-3,33,-41,98,3,96,399276,3,35618,23,0,00,10018,2
30,248,-107,92,545,94,123,84,-3,33,-41,90,3,96,399225,5,35611,70,0,00,10011,7
30,298,-108,09,543,85,124,03,-3,33,-41,82,3,96,399201,7,35605,15,0,00,10005,2
30,348,-108,25,541,76,124,23,-3,33,-41,74,3,96,399137,3,35598,61,0,00,9998,6
30,398,-108,42,539,68,124,43,-3,33,-41,66,3,96,399071,9,35592,06,0,00,9992,1
30,448,-108,59,537,60,124,63,-3,33,-41,57,3,96,399021,5,35585,52,0,00,9985,5
30,498,-108,75,535,52,124,83,-3,33,-41,49,3,96,398970,3,35578,98,0,00,9979,0
30,548,-108,92,533,45,125,02,-3,33,-41,41,3,96,398919,9,35572,44,0,00,9972,4
30,598,-109,09,531,38,125,22,-3,32,-41,33,3,96,398868,6,35565,89,0,00,9965,9
30,648,-109,25,529,31,125,42,-3,32,-41,25,3,96,398817,9,35559,35,0,00,9959,4
30,698,-109,42,527,25,125,62,-3,32,-41,17,3,96,398780,2,35552,81,0,00,9952,8
30,748,-109,58,525,20,125,81,-3,32,-41,09,3,96,398730,0,35546,28,0,00,9946,3
30,798,-109,75,523,14,126,01,-3,32,-41,01,3,95,398678,9,35539,75,0,00,9939,7
30,848,-109,92,521,10,126,21,-3,32,-40,93,3,95,398642,4,35533,21,0,00,9933,2
30,898,-110,08,519,05,126,41,-3,32,-40,85,3,95,398577,4,35526,68,0,00,9926,7
30,948,-110,25,517,01,126,61,-3,32,-40,77,3,95,398526,0,35520,15,0,00,9920,1
30,998,-110,42,514,97,126,80,-3,32,-40,69,3,95,398475,4,35513,61,0,00,9913,6
31,048,-110,58,512,94,127,00,-3,32,-40,61,3,95,398424,3,35507,08,0,00,9907,1
31,098,-110,75,510,91,127,20,-3,32,-40,53,3,95,398373,7,35500,55,0,00,9900,5
31,148,-110,91,508,89,127,40,-3,32,-40,45,3,95,398322,4,35494,02,0,00,9894,0
31,198,-111,08,506,87,127,59,-3,32,-40,37,3,95,398285,4,35487,48,0,00,9887,5
31,248,-111,25,504,85,127,79,-3,32,-40,29,3,95,398233,9,35480,95,0,00,9880,9
31,298,-111,41,502,84,127,99,-3,32,-40,21,3,95,398238,1,35474,42,0,00,9874,4
31,348,-111,58,500,83,128,19,-3,32,-40,13,3,95,398118,4,35467,90,0,00,9867,9
31,398,-111,74,498,83,128,38,-3,32,-40,05,3,95,398067,3,35461,38,0,00,9861,4
31,448,-111,91,496,83,128,58,-3,32,-39,97,3,95,398016,8,35454,85,0,00,9854,9
31,498,-112,07,494,83,128,78,-3,32,-39,88,3,95,397993,2,35448,33,0,00,9848,3
31,548,-112,24,492,84,128,98,-3,32,-39,80,3,95,397983,4,35441,80,0,00,9841,8
31,598,-112,41,490,85,129,17,-3,31,-39,72,3,95,397877,2,35435,28,0,00,9835,3
31,648,-112,57,488,87,129,37,-3,31,-39,64,3,95,397812,0,35428,76,0,00,9828,8
31,698,-112,74,486,89,129,57,-3,31,-39,56,3,95,397775,4,35422,23,0,00,9822,2
31,748,-112,90,484,91,129,77,-3,31,-39,48,3,95,397724,6,35415,71,0,00,9815,7
31,798,-113,07,482,94,129,96,-3,31,-39,40,3,95,397673,6,35409,19,0,02,9809,2
31,848,-113,23,480,97,130,16,-3,31,-39,32,3,95,397595,4,35402,66,0,00,9802,7
31,898,-113,40,479,00,130,36,-3,31,-39,24,3,95,397571,8,35396,15,0,00,9796,1
31,948,-113,57,477,04,130,55,-3,31,-39,16,3,95,397576,2,35389,64,0,00,9789,6
31,998,-113,73,475,09,130,75,-3,31,-39,08,3,95,397470,1,35383,12,0,00,9783,1
32,048,-113,90,473,14,130,95,-3,31,-39,00,3,94,397404,9,35376,61,0,00,9776,6
32,098,-114,06,471,19,131,15,-3,31,-38,92,3,94,397395,7,35370,09,0,00,9770,1
32,148,-114,23,469,24,131,34,-3,31,-38,84,3,94,397316,9,35363,58,0,00,9763,6
32,198,-114,39,467,30,131,54,-3,31,-38,76,3,94,397251,6,35357,07,0,00,9757,1
32,248,-114,56,465,37,131,74,-3,31,-38,68,3,94,397242,3,35350,55,0,00,9750,6
32,298,-114,72,463,44,131,93,-3,31,-38,60,3,94,397177,1,35344,04,0,00,9744,0
32,348,-114,89,461,51,132,13,-3,31,-38,52,3,94,397111,8,35337,53,0,00,9737,5
32,398,-115,05,459,59,132,33,-3,31,-38,44,3,94,397129,4,35331,01,0,00,9731,0
32,448,-115,22,457,67,132,53,-3,31,-38,36,3,94,397023,2,35324,50,0,00,9724,5
32,498,-115,39,455,75,132,72,-3,31,-38,28,3,94,396985,8,35318,00,0,00,9718,0
32,548,-115,55,453,84,132,92,-3,31,-38,20,3,94,396920,7,35311,49,0,02,9711,5
32,598,-115,72,451,93,133,12,-3,30,-38,11,3,94,396856,4,35304,99,0,00,9705,0
32,648,-115,88,450,03,133,31,-3,30,-38,03,3,94,396805,1,35298,48,0,00,9698,5
32,698,-116,05,448,13,133,51,-3,30,-37,95,3,94,396767,5,35291,98,0,00,9692,0
32,748,-116,21,446,23,133,71,-3,30,-37,87,3,94,396716,8,35285,48,0,00,9685,5
32,798,-116,38,444,34,133,91,-3,30,-37,79,3,94,396665,3,35278,97,0,00,9679,0
32,848,-116,54,442,45,134,10,-3,30,-37,71,3,94,396613,8,35272,47,0,00,9672,5
32,898,-116,71,440,57,134,30,-3,30,-37,63,3,94,396617,7,35265,96,0,00,9666,0
32,948,-116,87,438,69,134,50,-3,30,-37,55,3,94,396497,4,35259,46,0,00,9659,5
32,998,-117,04,436,81,134,69,-3,30,-37,47,3,94,396459,9,35252,96,0,00,9653,0
33,048,-117,20,434,94,134,89,-3,30,-37,39,3,94,396381,0,35246,46,0,00,9646,5
33,098,-117,37,433,07,135,09,-3,30,-37,31,3,94,396344,3,35239,96,0,00,9640,0
33,148,-117,53,431,21,135,28,-3,30,-37,23,3,94,396306,8,35233,47,0,00,9633,5
33,198,-117,70,429,35,135,48,-3,30,-37,15,3,94,396255,5,35226,97,0,00,9627,0
33,248,-117,86,427,50,135,68,-3,30,-37,07,3,94,396204,2,35220,48,0,00,9620,5
33,298,-118,03,425,64,135,87,-3,30,-36,99,3,94,396139,6,35213,98,0,00,9614,0
33,348,-118,19,423,80,136,07,-3,30,-36,91,3,94,396102,0,35207,49,0,00,9607,5
33,398,-118,36,421,95,136,27,-3,30,-36,83,3,94,396050,5,35201,00,0,00,9601,0
33,448,-118,52,420,11,136,46,-3,30,-36,75,3,93,395998,8,35194,50,0,00,9594,5
33,498,-118,69,418,28,136,66,-3,30,-36,67,3,93,395947,9,35188,01,0,00,9588,0
33,548,-118,85,416,45,136,86,-3,30,-36,59,3,93,395896,2,35181,52,0,00,9581,5
33,598,-119,02,414,62,137,05,-3,30,-36,51,3,93,395844,6,35175,02,0,00,9575,0
33,648,-119,18,412,80,137,25,-3,30,-36,43,3,93,395806,8,35168,53,0,00,9568,5
33,698,-119,35,410,98,137,45,-3,29,-36,35,3,93,395742,2,35162,05,0,00,9562,0
33,748,-119,51,409,16,137,64,-3,29,-36,27,3,93,395704,3,35155,56,0,00,9555,6
33,798,-119,67,407,35,137,84,-3,29,-36,19,3,93,395638,9,35149,08,0,00,9549,1
33,848,-119,84,405,54,138,04,-3,29,-36,10,3,93,395587,2,35142,59,0,00,9542,6
33,898,-120,00,403,74,138,23,-3,29,-36,02,3,93,395604,6,35136,11,0,00,9536,1
33,948,-120,17,401,94,138,43,-3,29,-35,94,3,93,395484,3,35129,63,0,00,9529,6
33,998,-120,33,400,15,138,63,-3,29,-35,86,3,93,395432,4,35123,14,0,00,9523,1
34,048,-120,50,398,35,138,82,-3,29,-35,78,3,93,395380,5,35116,66,0,00,9516,7
34,098,-120,66,396,57,139,02,-3,29,-35,70,3,93,395300,9,35110,17,0,00,9510,2
34,148,-120,83,394,78,139,22,-3,29,-35,62,3,93,395277,2,35103,69,0,00,9503,7
34,198,-120,99,393,01,139,41,-3,29,-35,54,3,93,395239,2,35097,20,0,00,9497,2
34,248,-121,16,391,23,139,61,-3,29,-35,46,3,93,395187,5,35090,73,0,00,9490,7
34,298,-121,32,389,46,139,81,-3,29,-35,38,3,93,395122,0,35084,25,0,00,9484,3
34,348,-121,48,387,69,140,00,-3,29,-35,30,3,93,395070,4,35077,78,0,00,9477,8
34,398,-121,65,385,93,140,20,-3,29,-35,22,3,93,395019,3,35071,30,0,00,9471,3
34,448,-121,81,384,17,140,40,-3,29,-35,14,3,93,394967,6,35064,83,0,00,9464,8
34,498,-121,98,382,41,140,59,-3,29,-35,06,3,93,394929,5,35058,36,0,00,9458,4
34,548,-122,14,380,66,140,79,-3,29,-34,98,3,93,394863,8,35051,88,0,00,9451,9
34,598,-122,31,378,92,140,98,-3,29,-34,90,3,93,394811,8,35045,41,0,00,9445,4
34,648,-122,47,377,17,141,18,-3,29,-34,82,3,93,394774,3,35038,93,0,00,9438,9
34,698,-122,64,375,44,141,38,-3,29,-34,74,3,93,394708,4,35032,46,0,00,9432,5
34,748,-122,80,373,70,141,57,-3,29,-34,66,3,93,394670,1,35025,98,0,00,9426,0
34,798,-122,96,371,97,141,77,-3,28,-34,58,3,93,394604,2,35019,51,0,00,9419,5
34,848,-123,13,370,24,141,97,-3,28,-34,50,3,93,394565,8,35013,05,0,00,9413,0
34,898,-123,29,368,52,142,16,-3,28,-34,42,3,92,394499,8,35006,58,0,02,9406,6
34,948,-123,46,366,80,142,36,-3,28,-34,34,3,92,394462,2,35000,12,0,00,9400,1
34,998,-123,62,365,09,142,56,-3,28,-34,26,3,92,394410,1,34993,65,0,00,9393,7
35,048,-123,78,363,38,142,75,-3,28,-34,18,3,92,394358,1,34987,19,0,00,9387,2
35,098,-123,95,361,67,142,95,-3,28,-34,09,3,92,394306,2,34980,72,0,00,9380,7
35,148,-124,11,359,97,143,14,-3,28,-34,01,3,92,394254,1,34974,26,0,00,9374,3
35,198,-124,28,358,27,143,34,-3,28,-33,93,3,92,394202,2,34967,79,0,02,9367,8
35,248,-124,44,356,57,143,54,-3,28,-33,85,3,92,394137,1,34961,33,0,00,9361,3
35,298,-124,61,354,88,143,73,-3,28,-33,77,3,92,394098,8,34954,86,0,00,9354,9
35,348,-124,77,353,20,143,93,-3,28,-33,69,3,92,394046,5,34948,40,0,00,9348,4
35,398,-124,93,351,51,144,12,-3,28,-33,61,3,92,393994,4,34941,95,0,00,9341,9
35,448,-125,10,349,83,144,32,-3,28,-33,53,3,92,393942,4,34935,49,0,00,9335,5
35,498,-125,26,348,16,144,52,-3,28,-33,45,3,92,393890,3,34929,04,0,00,9329,0
35,548,-125,42,346,49,144,71,-3,28,-33,37,3,92,393838,8,34922,58,0,00,9322,6
35,598,-125,59,344,82,144,91,-3,28,-33,29,3,92,393786,5,34916,13,0,00,9316,1
35,648,-125,75,343,16,145,10,-3,28,-33,21,3,92,393734,3,34909,67,0,00,9309,7
35,698,-125,92,341,50,145,30,-3,28,-33,13,3,92,393668,1,34903,21,0,00,9303,2
35,748,-126,08,339,85,145,50,-3,28,-33,05,3,92,393629,5,34896,76,0,00,9296,8
35,798,-126,24,338,20,145,69,-3,28,-32,97,3,92,393577,0,34890,30,0,00,9290,3
35,848,-126,41,336,55,145,89,-3,28,-32,89,3,92,393524,4,34883,85,0,00,9283,9
35,898,-126,57,334,91,146,08,-3,28,-32,81,3,92,393472,6,34877,39,0,00,9277,4
35,948,-126,74,333,27,146,28,-3,27,-32,73,3,92,393406,3,34870,95,0,00,9270,9
35,998,-126,90,331,63,146,48,-3,27,-32,65,3,92,393353,8,34864,50,0,00,9264,5
36,049,-127,06,330,00,146,67,-3,27,-32,57,3,92,393315,0,34858,05,0,00,9258,1
36,099,-127,23,328,38,146,87,-3,27,-32,49,3,92,393248,6,34851,61,0,00,9251,6
36,149,-127,39,326,76,147,06,-3,27,-32,41,3,92,393209,7,34845,16,0,00,9245,2
36,199,-127,55,325,14,147,26,-3,27,-32,33,3,92,393156,9,34838,72,0,00,9238,7
36,249,-127,72,323,52,147,46,-3,27,-32,25,3,92,393090,4,34832,27,0,00,9232,3
36,299,-127,88,321,91,147,65,-3,27,-32,17,3,92,393065,8,34825,83,0,00,9225,8
36,349,-128,04,320,31,147,85,-3,27,-32,09,3,92,392999,3,34819,38,0,00,9219,4
36,399,-128,21,318,70,148,04,-3,27,-32,01,3,92,392939,6,34812,94,0,00,9212,9
36,449,-128,37,317,11,148,24,-3,27,-31,92,3,92,392893,7,34806,49,0,00,9206,5
36,499,-128,54,315,51,148,43,-3,27,-31,84,3,92,392834,1,34800,05,0,00,9200,0
36,549,-128,70,313,92,148,63,-3,27,-31,76,3,91,392781,4,34793,61,0,00,9193,6
36,599,-128,86,312,33,148,83,-3,27,-31,68,3,91,392728,6,34787,18,0,00,9187,2
36,649,-129,03,310,75,149,02,-3,27,-31,60,3,91,392682,7,34780,74,0,00,9180,7
36,699,-129,19,309,17,149,22,-3,27,-31,52,3,91,392630,5,34774,30,0,00,9174,3
36,749,-129,35,307,60,149,41,-3,27,-31,44,3,91,392570,7,34767,87,0,00,9167,9
36,799,-129,52,306,03,149,61,-3,27,-31,36,3,91,392517,7,34761,43,0,00,9161,4
36,849,-129,68,304,46,149,80,-3,27,-31,28,3,91,392464,7,34755,00,0,00,9155,0
36,899,-129,84,302,90,150,00,-3,27,-31,20,3,91,392411,8,34748,56,0,00,9148,6
36,949,-130,01,301,34,150,20,-3,27,-31,12,3,91,392358,6,34742,13,0,00,9142,1
36,999,-130,17,299,79,150,39,-3,27,-31,04,3,91,392312,4,34735,69,0,00,9135,7
37,049,-130,33,298,24,150,59,-3,27,-30,96,3,91,392259,2,34729,26,0,00,9129,3
37,099,-130,50,296,69,150,78,-3,27,-30,88,3,91,392199,1,34722,83,0,00,9122,8
37,149,-130,66,295,15,150,98,-3,26,-30,80,3,91,392153,5,34716,41,0,00,9116,4
37,199,-130,82,293,61,151,17,-3,26,-30,72,3,91,392100,3,34709,98,0,00,9110,0
37,249,-130,99,292,08,151,37,-3,26,-30,64,3,91,392053,9,34703,55,0,00,9103,6
37,299,-131,15,290,55,151,57,-3,26,-30,56,3,91,391987,0,34697,13,0,00,9097,1
37,349,-131,31,289,02,151,76,-3,26,-30,48,3,91,391940,6,34690,70,0,00,9090,7
37,399,-131,48,287,50,151,96,-3,26,-30,40,3,91,391887,4,34684,27,0,00,9084,3
37,449,-131,64,285,98,152,15,-3,26,-30,32,3,91,391834,1,34677,85,0,00,9077,9
37,499,-131,80,284,47,152,35,-3,26,-30,24,3,91,391773,9,34671,42,0,00,9071,4
37,549,-131,96,282,96,152,54,-3,26,-30,16,3,91,391734,2,34665,00,0,00,9065,0
37,599,-132,13,281,45,152,74,-3,26,-30,08,3,91,391667,0,34658,57,0,00,9058,6
37,649,-132,29,279,95,152,93,-3,26,-30,00,3,91,391648,5,34652,15,0,00,9052,2
37,699,-132,45,278,46,153,13,-3,26,-29,92,3,91,391567,7,34645,73,0,00,9045,7
37,749,-132,62,276,96,153,32,-3,26,-29,84,3,91,391514,2,34639,32,0,00,9039,3
37,799,-132,78,275,47,153,52,-3,26,-29,75,3,91,391453,8,34632,91,0,00,9032,9
37,849,-132,94,273,99,153,72,-3,26,-29,67,3,91,391413,9,34626,49,0,00,9026,5
37,899,-133,11,272,50,153,91,-3,26,-29,59,3,91,391360,3,34620,07,0,00,9020,1
37,949,-133,27,271,03,154,11,-3,26,-29,51,3,91,391306,6,34613,66,0,00,9013,7
37,999,-133,43,269,55,154,30,-3,26,-29,43,3,91,391246,0,34607,24,0,00,9007,2
38,049,-133,59,268,08,154,50,-3,26,-29,35,3,91,391192,2,34600,82,0,00,9000,8
38,099,-133,76,266,62,154,69,-3,26,-29,27,3,91,391145,3,34594,41,0,00,8994,4
38,149,-133,92,265,16,154,89,-3,26,-29,19,3,91,391077,6,34587,99,0,00,8988,0
38,199,-134,08,263,70,155,08,-3,26,-29,11,3,91,391023,8,34581,58,0,00,8981,6
38,249,-134,25,262,24,155,28,-3,26,-29,03,3,91,390970,6,34575,18,0,00,8975,2
38,299,-134,41,260,79,155,47,-3,26,-28,95,3,91,390923,6,34568,77,0,00,8968,8
38,349,-134,57,259,35,155,67,-3,26,-28,87,3,91,390869,7,34562,36,0,00,8962,4
38,399,-134,73,257,91,155,86,-3,26,-28,79,3,90,390822,5,34555,96,0,00,8956,0
38,449,-134,90,256,47,156,06,-3,25,-28,71,3,90,390768,5,34549,55,0,00,8949,6
38,499,-135,06,255,04,156,25,-3,25,-28,63,3,90,390707,6,34543,14,0,00,8943,1
38,549,-135,22,253,61,156,45,-3,25,-28,55,3,90,390653,5,34536,74,0,00,8936,7
38,599,-135,39,252,18,156,64,-3,25,-28,47,3,90,390606,4,34530,33,0,00,8930,3
38,649,-135,55,250,76,156,84,-3,25,-28,39,3,90,390552,4,34523,93,0,00,8923,9
38,699,-135,71,249,34,157,03,-3,25,-28,31,3,90,390498,3,34517,52,0,00,8917,5
38,749,-135,87,247,93,157,23,-3,25,-28,23,3,90,390437,4,34511,12,0,00,8911,1
38,799,-136,04,246,52,157,43,-3,25,-28,15,3,90,390383,4,34504,72,0,00,8904,7
38,849,-136,20,245,11,157,62,-3,25,-28,07,3,90,390329,3,34498,32,0,00,8898,3
38,899,-136,36,243,71,157,82,-3,25,-27,99,3,90,390275,2,34491,93,0,00,8891,9
38,949,-136,52,242,32,158,01,-3,25,-27,91,3,90,390221,7,34485,53,0,00,8885,5
38,999,-136,69,240,92,158,21,-3,25,-27,83,3,90,390174,3,34479,14,0,00,8879,1
39,049,-136,85,239,53,158,40,-3,25,-27,75,3,90,390113,1,34472,74,0,00,8872,7
39,099,-137,01,238,15,158,60,-3,25,-27,67,3,90,390058,8,34466,34,0,00,8866,3
39,149,-137,17,236,77,158,79,-3,25,-27,59,3,90,390004,4,34459,95,0,00,8859,9
39,199,-137,34,235,39,158,99,-3,25,-27,50,3,90,389956,9,34453,55,0,00,8853,6
39,249,-137,50,234,02,159,18,-3,25,-27,42,3,90,389895,6,34447,15,0,00,8847,2
39,299,-137,66,232,65,159,38,-3,25,-27,34,3,90,389841,2,34440,76,0,00,8840,8
39,349,-137,82,231,28,159,57,-3,25,-27,26,3,90,389786,7,34434,38,0,00,8834,4
39,399,-137,99,229,92,159,77,-3,25,-27,18,3,90,389732,2,34427,99,0,00,8828,0
39,449,-138,15,228,56,159,96,-3,25,-27,10,3,90,389677,7,34421,60,0,00,8821,6
39,499,-138,31,227,21,160,16,-3,25,-27,02,3,90,389623,1,34415,21,0,00,8815,2
39,549,-138,47,225,86,160,35,-3,25,-26,94,3,90,389568,5,34408,83,0,00,8808,8
39,599,-138,64,224,52,160,55,-3,25,-26,86,3,90,389513,8,34402,44,0,00,8802,4
39,649,-138,80,223,18,160,74,-3,25,-26,78,3,90,389459,1,34396,05,0,00,8796,1
39,699,-138,96,221,84,160,94,-3,25,-26,70,3,90,389404,3,34389,67,0,00,8789,7
39,749,-139,12,220,51,161,13,-3,25,-26,62,3,90,389405,0,34383,28,0,00,8783,3
39,799,-139,28,219,18,161,33,-3,25,-26,54,3,90,389302,2,34376,89,0,00,8776,9
39,849,-139,45,217,85,161,52,-3,24,-26,46,3,90,389247,3,34370,52,0,00,8770,5
39,899,-139,61,216,53,161,72,-3,24,-26,38,3,90,389192,5,34364,14,0,00,8764,1
39,949,-139,77,215,21,161,91,-3,24,-26,30,3,90,389130,7,34357,76,0,00,8757,8
39,999,-139,93,213,90,162,11,-3,24,-26,22,3,90,389075,8,34351,38,0,00,8751,4
40,049,-140,10,212,59,162,30,-3,24,-26,14,3,90,389020,8,34345,01,0,00,8745,0
40,099,-140,26,211,29,162,50,-3,24,-26,06,3,90,388972,6,34338,63,0,00,8738,6
40,149,-140,42,209,99,162,69,-3,24,-25,98,3,90,388917,6,34332,25,0,00,8732,3
40,199,-140,58,208,69,162,88,-3,24,-25,90,3,90,388855,6,34325,88,0,00,8725,9
40,249,-140,74,207,40,163,08,-3,24,-25,82,3,90,388807,4,34319,50,0,00,8719,5
40,299,-140,91,206,11,163,27,-3,24,-25,74,3,90,388745,2,34313,12,0,00,8713,1
40,349,-141,07,204,82,163,47,-3,24,-25,66,3,90,388696,8,34306,75,0,00,8706,7
40,399,-141,23,203,54,163,66,-3,24,-25,58,3,90,388634,8,34300,38,0,00,8700,4
40,449,-141,39,202,26,163,86,-3,24,-25,50,3,90,388572,6,34294,01,0,00,8694,0
40,499,-141,55,200,99,164,05,-3,24,-25,42,3,90,388524,3,34287,64,0,00,8687,6
40,549,-141,72,199,72,164,25,-3,24,-25,34,3,90,388462,1,34281,27,0,00,8681,3
40,599,-141,88,198,46,164,44,-3,24,-25,25,3,90,388420,5,34274,91,0,00,8674,9
40,649,-142,04,197,20,164,64,-3,24,-25,17,3,89,388358,3,34268,54,0,00,8668,5
40,699,-142,20,195,94,164,83,-3,24,-25,09,3,89,388309,7,34262,17,0,00,8662,2
40,750,-142,36,194,69,165,03,-3,24,-25,01,3,89,388247,2,34255,80,0,00,8655,8
40,800,-142,53,193,44,165,22,-3,24,-24,93,3,89,388199,3,34249,44,0,00,8649,4
40,850,-142,69,192,19,165,42,-3,24,-24,85,3,89,388143,6,34243,07,0,00,8643,1
40,900,-142,85,190,95,165,61,-3,24,-24,77,3,89,388074,1,34236,70,0,00,8636,7
40,950,-143,01,189,72,165,81,-3,24,-24,69,3,89,388018,5,34230,35,0,00,8630,3
41,000,-143,17,188,48,166,00,-3,24,-24,61,3,89,387976,6,34223,99,0,00,8624,0
41,050,-143,34,187,26,166,20,-3,24,-24,53,3,89,387927,8,34217,63,0,00,8617,6
41,100,-143,50,186,03,166,39,-3,24,-24,45,3,89,387872,0,34211,27,0,00,8611,3
41,150,-143,66,184,81,166,59,-3,24,-24,37,3,89,387816,3,34204,92,0,00,8604,9
41,200,-143,82,183,59,166,78,-3,24,-24,29,3,89,387746,6,34198,56,0,00,8598,6
41,250,-143,98,182,38,166,97,-3,24,-24,21,3,89,387683,7,34192,20,0,00,8592,2
41,300,-144,14,181,17,167,17,-3,24,-24,13,3,89,387634,7,34185,84,0,00,8585,8
41,350,-144,31,179,97,167,36,-3,23,-24,05,3,89,387585,6,34179,49,0,00,8579,5
41,400,-144,47,178,77,167,56,-3,23,-23,97,3,89,387515,7,34173,13,0,00,8573,1
