time,posX,posY,posZ,velX,velY,velZ,thrust,mass,angleError,fuel
27,498,54,81,667,08,-131,24,2,09,-46,21,-4,37,404170,5,36236,50,0,00,10636,5
27,548,54,91,664,77,-131,46,2,09,-46,13,-4,37,404170,0,36229,87,0,02,10629,9
27,598,55,02,662,47,-131,67,2,09,-46,05,-4,37,404114,6,36223,25,0,00,10623,3
27,648,55,12,660,17,-131,89,2,09,-45,97,-4,37,404031,2,36216,63,0,00,10616,6
27,698,55,23,657,87,-132,11,2,09,-45,89,-4,37,404030,5,36210,01,0,02,10610,0
27,748,55,33,655,58,-132,33,2,09,-45,81,-4,37,403960,9,36203,39,0,00,10603,4
27,798,55,43,653,29,-132,55,2,09,-45,73,-4,37,403932,6,36196,77,0,02,10596,8
27,848,55,54,651,01,-132,77,2,09,-45,65,-4,37,403876,9,36190,14,0,02,10590,2
27,898,55,64,648,73,-132,98,2,09,-45,58,-4,37,403820,5,36183,52,0,00,10583,5
27,948,55,75,646,45,-133,20,2,09,-45,50,-4,37,403805,9,36176,90,0,00,10576,9
27,998,55,85,644,18,-133,42,2,09,-45,42,-4,37,403790,9,36170,28,0,02,10570,3
28,048,55,96,641,91,-133,64,2,09,-45,34,-4,36,403679,8,36163,66,0,00,10563,7
28,098,56,06,639,64,-133,86,2,09,-45,26,-4,36,403637,4,36157,04,0,00,10557,0
28,148,56,17,637,38,-134,08,2,09,-45,18,-4,36,403567,4,36150,42,0,00,10550,4
28,198,56,27,635,12,-134,29,2,09,-45,10,-4,36,403511,1,36143,80,0,00,10543,8
28,248,56,37,632,87,-134,51,2,09,-45,02,-4,36,403454,8,36137,19,0,00,10537,2
28,298,56,48,630,62,-134,73,2,09,-44,94,-4,36,403440,0,36130,57,0,00,10530,6
28,348,56,58,628,38,-134,95,2,09,-44,86,-4,36,403397,7,36123,96,0,00,10524,0
28,398,56,69,626,14,-135,17,2,09,-44,78,-4,36,403382,8,36117,35,0,00,10517,4
28,448,56,79,623,90,-135,38,2,09,-44,70,-4,36,403340,2,36110,74,0,02,10510,7
28,498,56,90,621,67,-135,60,2,09,-44,62,-4,36,403338,7,36104,13,0,02,10504,1
28,548,57,00,619,44,-135,82,2,09,-44,54,-4,36,403268,5,36097,52,0,00,10497,5
28,598,57,10,617,21,-136,04,2,09,-44,46,-4,36,403142,9,36090,91,0,00,10490,9
28,648,57,21,614,99,-136,26,2,09,-44,38,-4,36,403183,1,36084,30,0,02,10484,3
28,698,57,31,612,77,-136,47,2,09,-44,30,-4,36,403153,7,36077,68,0,00,10477,7
28,748,57,42,610,56,-136,69,2,09,-44,22,-4,35,403069,4,36071,07,0,00,10471,1
28,798,57,52,608,35,-136,91,2,09,-44,14,-4,35,403067,7,36064,46,0,00,10464,5
28,848,57,63,606,15,-137,13,2,09,-44,06,-4,35,402955,6,36057,85,0,00,10457,9
28,898,57,73,603,95,-137,34,2,09,-43,99,-4,35,402981,5,36051,25,0,00,10451,3
28,948,57,83,601,75,-137,56,2,09,-43,91,-4,35,402897,3,36044,64,0,02,10444,6
28,998,57,94,599,55,-137,78,2,09,-43,83,-4,35,402826,3,36038,04,0,00,10438,0
29,048,58,04,597,37,-138,00,2,09,-43,75,-4,35,402838,3,36031,44,0,00,10431,4
29,098,58,15,595,18,-138,21,2,09,-43,67,-4,35,402753,8,36024,84,0,02,10424,8
29,148,58,25,593,00,-138,43,2,09,-43,59,-4,35,402696,7,36018,24,0,00,10418,2
29,198,58,36,590,82,-138,65,2,08,-43,51,-4,35,402708,5,36011,64,0,00,10411,6
29,248,58,46,588,65,-138,87,2,08,-43,43,-4,35,402623,9,36005,04,0,00,10405,0
29,298,58,56,586,48,-139,08,2,08,-43,35,-4,35,402566,5,35998,43,0,02,10398,4
29,348,58,67,584,31,-139,30,2,08,-43,27,-4,35,402550,4,35991,83,0,02,10391,8
29,398,58,77,582,15,-139,52,2,08,-43,19,-4,34,402451,6,35985,23,0,02,10385,2
29,448,58,88,579,99,-139,74,2,09,-43,11,-4,34,402408,0,35978,63,0,00,10378,6
29,498,58,98,577,84,-139,95,2,08,-43,03,-4,34,402364,3,35972,03,0,02,10372,0
29,548,59,09,575,69,-140,17,2,08,-42,95,-4,34,402320,6,35965,43,0,02,10365,4
29,598,59,19,573,55,-140,39,2,08,-42,87,-4,34,402290,7,35958,84,0,02,10358,8
29,648,59,29,571,40,-140,60,2,08,-42,79,-4,34,402288,2,35952,25,0,02,10352,3
29,698,59,40,569,27,-140,82,2,08,-42,71,-4,34,402216,9,35945,66,0,00,10345,7
29,748,59,50,567,13,-141,04,2,08,-42,63,-4,34,402214,3,35939,06,0,00,10339,1
29,798,59,61,565,00,-141,26,2,08,-42,55,-4,34,402128,8,35932,47,0,00,10332,5
29,848,59,71,562,88,-141,47,2,08,-42,47,-4,34,402057,4,35925,88,0,02,10325,9
29,898,59,82,560,76,-141,69,2,08,-42,39,-4,34,402041,0,35919,29,0,00,10319,3
29,948,59,92,558,64,-141,91,2,08,-42,31,-4,34,402010,4,35912,70,0,00,10312,7
29,998,60,02,556,52,-142,12,2,08,-42,23,-4,34,401911,1,35906,11,0,00,10306,1
30,048,60,13,554,42,-142,34,2,08,-42,15,-4,34,401922,0,35899,51,0,00,10299,5
30,098,60,23,552,31,-142,56,2,08,-42,07,-4,33,401849,8,35892,92,0,00,10292,9
30,148,60,34,550,21,-142,77,2,08,-41,99,-4,33,401764,3,35886,33,0,02,10286,3
30,198,60,44,548,11,-142,99,2,08,-41,91,-4,33,401802,6,35879,74,0,00,10279,7
30,248,60,54,546,02,-143,21,2,08,-41,83,-4,33,401689,3,35873,16,0,02,10273,2
30,298,60,65,543,93,-143,42,2,08,-41,75,-4,33,401658,3,35866,58,0,00,10266,6
30,348,60,75,541,84,-143,64,2,08,-41,68,-4,33,401614,3,35860,00,0,00,10260,0
30,398,60,86,539,76,-143,86,2,08,-41,60,-4,33,401583,0,35853,41,0,00,10253,4
30,448,60,96,537,68,-144,07,2,08,-41,52,-4,33,401579,9,35846,83,0,00,10246,8
30,498,61,06,535,61,-144,29,2,08,-41,44,-4,33,401452,4,35840,25,0,02,10240,3
30,548,61,17,533,54,-144,51,2,08,-41,36,-4,33,401435,0,35833,67,0,00,10233,7
30,598,61,27,531,47,-144,72,2,08,-41,28,-4,33,401431,8,35827,09,0,00,10227,1
30,648,61,38,529,41,-144,94,2,08,-41,20,-4,33,401331,8,35820,50,0,00,10220,5
30,698,61,48,527,35,-145,15,2,08,-41,12,-4,33,401273,0,35813,92,0,02,10213,9
30,748,61,59,525,30,-145,37,2,08,-41,04,-4,32,401241,7,35807,34,0,00,10207,3
30,798,61,69,523,25,-145,59,2,08,-40,96,-4,32,401196,5,35800,76,0,00,10200,8
30,848,61,79,521,20,-145,80,2,08,-40,88,-4,32,401206,7,35794,18,0,00,10194,2
30,898,61,90,519,16,-146,02,2,08,-40,80,-4,32,401134,3,35787,61,0,00,10187,6
30,948,62,00,517,12,-146,24,2,08,-40,72,-4,32,401075,2,35781,04,0,00,10181,0
30,998,62,11,515,09,-146,45,2,08,-40,64,-4,32,401016,1,35774,46,0,00,10174,5
31,048,62,21,513,06,-146,67,2,08,-40,56,-4,32,400943,1,35767,89,0,00,10167,9
31,098,62,31,511,03,-146,88,2,08,-40,48,-4,32,400925,5,35761,32,0,00,10161,3
31,148,62,42,509,01,-147,10,2,08,-40,40,-4,32,400852,4,35754,75,0,00,10154,8
31,198,62,52,506,99,-147,32,2,08,-40,32,-4,32,400806,8,35748,17,0,00,10148,2
31,248,62,63,504,98,-147,53,2,08,-40,24,-4,32,400788,9,35741,60,0,00,10141,6
31,298,62,73,502,97,-147,75,2,08,-40,16,-4,32,400757,0,35735,03,0,00,10135,0
31,348,62,83,500,96,-147,96,2,08,-40,08,-4,32,400752,3,35728,46,0,00,10128,5
31,398,62,94,498,96,-148,18,2,08,-40,00,-4,32,400706,8,35721,88,0,00,10121,9
31,448,63,04,496,96,-148,39,2,08,-39,92,-4,31,400578,3,35715,31,0,00,10115,3
31,498,63,15,494,97,-148,61,2,08,-39,84,-4,31,400546,5,35708,75,0,02,10108,8
31,548,63,25,492,98,-148,83,2,08,-39,76,-4,31,400500,7,35702,19,0,00,10102,2
31,598,63,35,490,99,-149,04,2,08,-39,68,-4,31,400468,9,35695,63,0,00,10095,6
31,648,63,46,489,01,-149,26,2,08,-39,60,-4,31,400450,3,35689,06,0,00,10089,1
31,698,63,56,487,03,-149,47,2,08,-39,52,-4,31,400362,8,35682,50,0,00,10082,5
31,748,63,67,485,06,-149,69,2,08,-39,44,-4,31,400316,8,35675,94,0,00,10075,9
31,798,63,77,483,09,-149,90,2,08,-39,36,-4,31,400284,6,35669,38,0,00,10069,4
31,848,63,87,481,12,-150,12,2,08,-39,28,-4,31,400224,2,35662,81,0,00,10062,8
31,898,63,98,479,16,-150,34,2,08,-39,20,-4,31,400178,2,35656,25,0,00,10056,3
31,948,64,08,477,20,-150,55,2,08,-39,12,-4,31,400146,0,35649,69,0,00,10049,7
31,998,64,19,475,25,-150,77,2,08,-39,04,-4,31,400071,6,35643,13,0,02,10043,1
32,048,64,29,473,30,-150,98,2,08,-38,96,-4,31,399997,8,35636,56,0,00,10036,6
32,098,64,39,471,35,-151,20,2,08,-38,88,-4,31,400033,9,35630,00,0,00,10030,0
32,148,64,50,469,41,-151,41,2,08,-38,80,-4,31,399918,4,35623,45,0,00,10023,5
32,198,64,60,467,47,-151,63,2,08,-38,72,-4,31,399940,9,35616,89,0,00,10016,9
32,248,64,71,465,54,-151,84,2,08,-38,64,-4,30,399839,0,35610,34,0,00,10010,3
32,298,64,81,463,61,-152,06,2,08,-38,56,-4,30,399847,4,35603,79,0,00,10003,8
32,348,64,91,461,68,-152,27,2,08,-38,48,-4,30,399718,0,35597,24,0,00,9997,2
32,398,65,02,459,76,-152,49,2,08,-38,40,-4,30,399740,3,35590,68,0,00,9990,7
32,448,65,12,457,84,-152,70,2,08,-38,32,-4,30,399651,9,35584,13,0,00,9984,1
32,498,65,23,455,93,-152,92,2,08,-38,24,-4,30,399604,7,35577,58,0,00,9977,6
32,548,65,33,454,02,-153,13,2,08,-38,16,-4,30,399530,6,35571,03,0,00,9971,0
32,598,65,43,452,11,-153,35,2,08,-38,08,-4,30,399511,0,35564,47,0,02,9964,5
32,648,65,54,450,21,-153,56,2,08,-38,00,-4,30,399491,3,35557,92,0,00,9957,9
32,698,65,64,448,31,-153,78,2,08,-37,92,-4,30,399389,0,35551,37,0,00,9951,4
32,748,65,75,446,42,-153,99,2,08,-37,84,-4,30,399355,6,35544,82,0,02,9944,8
32,798,65,85,444,53,-154,21,2,08,-37,76,-4,30,399322,8,35538,28,0,00,9938,3
32,848,65,95,442,64,-154,42,2,08,-37,68,-4,30,399247,7,35531,74,0,00,9931,7
32,898,66,06,440,76,-154,64,2,08,-37,60,-4,30,399214,0,35525,20,0,02,9925,2
32,948,66,16,438,88,-154,85,2,08,-37,52,-4,30,399221,9,35518,65,0,00,9918,7
32,998,66,26,437,01,-155,07,2,08,-37,44,-4,30,399092,1,35512,11,0,00,9912,1
33,048,66,37,435,14,-155,28,2,08,-37,36,-4,29,399072,1,35505,57,0,00,9905,6
33,098,66,47,433,27,-155,50,2,08,-37,28,-4,29,399010,6,35499,02,0,02,9899,0
33,148,66,58,431,41,-155,71,2,08,-37,20,-4,29,399018,3,35492,48,0,00,9892,5
33,198,66,68,429,55,-155,93,2,08,-37,12,-4,29,398915,5,35485,94,0,00,9885,9
33,248,66,78,427,70,-156,14,2,08,-37,04,-4,29,398881,4,35479,39,0,00,9879,4
33,298,66,89,425,85,-156,36,2,08,-36,96,-4,29,398819,6,35472,85,0,00,9872,9
33,348,66,99,424,00,-156,57,2,08,-36,88,-4,29,398758,0,35466,32,0,00,9866,3
33,398,67,10,422,16,-156,78,2,08,-36,80,-4,29,398710,2,35459,78,0,00,9859,8
33,448,67,20,420,32,-157,00,2,08,-36,72,-4,29,398731,6,35453,25,0,00,9853,2
33,498,67,30,418,48,-157,21,2,08,-36,64,-4,29,398656,4,35446,71,0,00,9846,7
33,548,67,41,416,65,-157,43,2,08,-36,56,-4,29,398566,8,35440,18,0,00,9840,2
33,598,67,51,414,83,-157,64,2,08,-36,48,-4,29,398532,4,35433,65,0,00,9833,6
33,648,67,62,413,01,-157,86,2,08,-36,40,-4,29,398470,6,35427,12,0,00,9827,1
33,698,67,72,411,19,-158,07,2,08,-36,32,-4,29,398436,3,35420,58,0,00,9820,6
33,748,67,82,409,37,-158,29,2,08,-36,24,-4,29,398374,3,35414,05,0,00,9814,0
33,798,67,93,407,56,-158,50,2,08,-36,16,-4,29,398325,7,35407,52,0,00,9807,5
33,848,68,03,405,76,-158,71,2,08,-36,08,-4,28,398277,4,35400,98,0,00,9801,0
33,898,68,13,403,96,-158,93,2,08,-36,00,-4,28,398256,6,35394,45,0,00,9794,4
33,948,68,24,402,16,-159,14,2,08,-35,92,-4,28,398194,5,35387,92,0,00,9787,9
33,998,68,34,400,36,-159,36,2,08,-35,84,-4,28,398132,1,35381,40,0,00,9781,4
34,048,68,45,398,57,-159,57,2,08,-35,76,-4,28,398083,7,35374,88,0,00,9774,9
34,098,68,55,396,79,-159,78,2,08,-35,68,-4,28,398035,2,35368,35,0,00,9768,4
34,148,68,65,395,00,-160,00,2,08,-35,60,-4,28,397986,7,35361,83,0,00,9761,8
34,198,68,76,393,23,-160,21,2,08,-35,52,-4,28,397965,9,35355,30,0,00,9755,3
34,248,68,86,391,45,-160,43,2,08,-35,44,-4,28,397889,5,35348,78,0,00,9748,8
34,298,68,96,389,68,-160,64,2,08,-35,36,-4,28,397826,8,35342,26,0,00,9742,3
34,348,69,07,387,92,-160,85,2,08,-35,28,-4,28,397778,2,35335,73,0,00,9735,7
34,398,69,17,386,15,-161,07,2,08,-35,20,-4,28,397743,1,35329,21,0,00,9729,2
34,448,69,28,384,40,-161,28,2,08,-35,12,-4,28,397721,8,35322,69,0,00,9722,7
34,498,69,38,382,64,-161,50,2,08,-35,04,-4,28,397686,3,35316,16,0,00,9716,2
34,548,69,48,380,89,-161,71,2,08,-34,96,-4,27,397581,8,35309,65,0,00,9709,6
34,598,69,59,379,15,-161,92,2,08,-34,88,-4,28,397532,6,35303,13,0,00,9703,1
34,648,69,69,377,40,-162,14,2,08,-34,80,-4,27,397483,5,35296,62,0,00,9696,6
34,698,69,80,375,66,-162,35,2,08,-34,72,-4,27,397434,5,35290,11,0,00,9690,1
34,748,69,90,373,93,-162,56,2,08,-34,64,-4,27,397385,4,35283,59,0,00,9683,6
34,798,70,00,372,20,-162,78,2,08,-34,56,-4,27,397322,3,35277,08,0,00,9677,1
34,848,70,11,370,47,-162,99,2,08,-34,48,-4,27,397300,0,35270,56,0,00,9670,6
34,898,70,21,368,75,-163,21,2,08,-34,40,-4,27,397236,9,35264,05,0,00,9664,1
34,948,70,31,367,03,-163,42,2,08,-34,32,-4,27,397187,4,35257,54,0,00,9657,5
34,998,70,42,365,32,-163,63,2,08,-34,24,-4,27,397151,9,35251,02,0,00,9651,0
35,048,70,52,363,61,-163,85,2,08,-34,16,-4,27,397088,7,35244,51,0,00,9644,5
35,098,70,63,361,90,-164,06,2,08,-34,08,-4,27,397024,5,35238,00,0,00,9638,0
35,148,70,73,360,20,-164,27,2,07,-34,00,-4,27,396988,8,35231,49,0,00,9631,5
35,198,70,83,358,50,-164,49,2,07,-33,92,-4,27,396925,7,35224,98,0,00,9625,0
35,248,70,94,356,81,-164,70,2,07,-33,84,-4,27,396903,8,35218,48,0,00,9618,5
35,298,71,04,355,12,-164,91,2,08,-33,76,-4,27,396825,9,35211,98,0,00,9612,0
35,348,71,14,353,43,-165,13,2,07,-33,68,-4,27,396790,2,35205,47,0,00,9605,5
35,398,71,25,351,75,-165,34,2,07,-33,60,-4,27,396726,6,35198,97,0,00,9599,0
35,448,71,35,350,07,-165,55,2,07,-33,52,-4,26,396662,9,35192,46,0,00,9592,5
35,498,71,46,348,40,-165,77,2,07,-33,44,-4,26,396626,2,35185,96,0,00,9586,0
35,548,71,56,346,73,-165,98,2,07,-33,36,-4,26,396604,0,35179,46,0,00,9579,5
35,598,71,66,345,06,-166,19,2,07,-33,28,-4,26,396554,2,35172,95,0,00,9573,0
35,648,71,77,343,40,-166,41,2,08,-33,20,-4,26,396489,8,35166,45,0,00,9566,4
35,698,71,87,341,74,-166,62,2,07,-33,12,-4,26,396412,1,35159,95,0,00,9559,9
35,748,71,97,340,09,-166,83,2,07,-33,04,-4,26,396389,6,35153,45,0,00,9553,5
35,798,72,08,338,44,-167,04,2,08,-32,96,-4,26,396338,6,35146,96,0,00,9547,0
35,848,72,18,336,79,-167,26,2,07,-32,88,-4,26,396261,0,35140,46,0,00,9540,5
35,898,72,28,335,15,-167,47,2,07,-32,80,-4,26,396238,4,35133,97,0,00,9534,0
35,948,72,39,333,51,-167,68,2,07,-32,72,-4,26,396187,7,35127,47,0,02,9527,5
35,998,72,49,331,88,-167,90,2,07,-32,64,-4,26,396109,9,35120,98,0,00,9521,0
36,049,72,60,330,25,-168,11,2,07,-32,56,-4,26,396073,4,35114,48,0,00,9514,5
36,099,72,70,328,62,-168,32,2,07,-32,48,-4,26,396022,3,35107,99,0,00,9508,0
36,149,72,80,327,00,-168,54,2,07,-32,40,-4,26,395971,9,35101,50,0,00,9501,5
36,199,72,91,325,38,-168,75,2,07,-32,32,-4,26,395962,5,35095,00,0,00,9495,0
36,249,73,01,323,77,-168,96,2,07,-32,24,-4,26,395870,6,35088,51,0,00,9488,5
36,299,73,11,322,16,-169,17,2,07,-32,16,-4,25,395820,0,35082,02,0,00,9482,0
36,349,73,22,320,55,-169,39,2,07,-32,08,-4,25,395768,9,35075,53,0,00,9475,5
36,399,73,32,318,95,-169,60,2,07,-32,00,-4,25,395718,2,35069,05,0,00,9469,0
36,449,73,43,317,35,-169,81,2,07,-31,92,-4,25,395660,0,35062,56,0,00,9462,6
36,499,73,53,315,76,-170,02,2,07,-31,84,-4,25,395616,2,35056,08,0,00,9456,1
36,549,73,63,314,17,-170,24,2,07,-31,76,-4,25,395544,8,35049,59,0,00,9449,6
36,599,73,74,312,58,-170,45,2,07,-31,68,-4,25,395507,0,35043,11,0,00,9443,1
36,649,73,84,311,00,-170,66,2,07,-31,60,-4,25,395449,3,35036,63,0,00,9436,6
36,699,73,94,309,42,-170,87,2,07,-31,52,-4,25,395404,6,35030,14,0,00,9430,1
36,749,74,05,307,85,-171,09,2,07,-31,44,-4,25,395346,8,35023,66,0,00,9423,7
36,799,74,15,306,28,-171,30,2,07,-31,36,-4,25,395295,2,35017,17,0,00,9417,2
36,849,74,25,304,71,-171,51,2,07,-31,28,-4,25,395244,1,35010,69,0,00,9410,7
36,899,74,36,303,15,-171,72,2,07,-31,20,-4,25,395192,5,35004,21,0,02,9404,2
36,949,74,46,301,59,-171,94,2,07,-31,12,-4,25,395141,3,34997,74,0,00,9397,7
36,999,74,57,300,04,-172,15,2,07,-31,04,-4,25,395089,5,34991,26,0,00,9391,3
37,049,74,67,298,49,-172,36,2,07,-30,96,-4,25,395045,3,34984,79,0,00,9384,8
37,099,74,77,296,94,-172,57,2,07,-30,88,-4,24,394986,6,34978,31,0,00,9378,3
37,149,74,88,295,40,-172,79,2,07,-30,80,-4,24,394935,2,34971,84,0,00,9371,8
37,199,74,98,293,86,-173,00,2,07,-30,72,-4,24,394876,3,34965,36,0,00,9365,4
37,249,75,08,292,33,-173,21,2,07,-30,64,-4,24,394838,7,34958,89,0,00,9358,9
37,299,75,19,290,80,-173,42,2,07,-30,56,-4,24,394772,8,34952,41,0,00,9352,4
37,349,75,29,289,27,-173,63,2,07,-30,48,-4,24,394721,3,34945,94,0,00,9345,9
37,399,75,39,287,75,-173,85,2,07,-30,40,-4,24,394675,9,34939,46,0,02,9339,5
37,449,75,50,286,23,-174,06,2,07,-30,32,-4,24,394624,3,34932,99,0,00,9333,0
37,499,75,60,284,72,-174,27,2,07,-30,24,-4,24,394558,4,34926,53,0,00,9326,5
37,549,75,71,283,21,-174,48,2,07,-30,16,-4,24,394513,6,34920,06,0,00,9320,1
37,599,75,81,281,70,-174,69,2,07,-30,08,-4,24,394468,2,34913,60,0,00,9313,6
37,649,75,91,280,20,-174,91,2,07,-30,00,-4,24,394416,5,34907,13,0,00,9307,1
37,699,76,02,278,70,-175,12,2,07,-29,92,-4,24,394364,1,34900,67,0,00,9300,7
37,749,76,12,277,21,-175,33,2,07,-29,84,-4,24,394319,2,34894,20,0,00,9294,2
37,799,76,22,275,72,-175,54,2,07,-29,76,-4,24,394259,7,34887,74,0,00,9287,7
37,849,76,33,274,24,-175,75,2,07,-29,68,-4,24,394228,4,34881,27,0,00,9281,3
37,899,76,43,272,75,-175,97,2,07,-29,59,-4,24,394155,1,34874,81,0,00,9274,8
37,949,76,53,271,28,-176,18,2,07,-29,51,-4,24,394088,6,34868,34,0,02,9268,3
37,999,76,64,269,80,-176,39,2,07,-29,43,-4,23,394043,3,34861,88,0,00,9261,9
38,049,76,74,268,33,-176,60,2,07,-29,35,-4,23,393983,7,34855,43,0,00,9255,4
38,099,76,85,266,87,-176,81,2,07,-29,27,-4,23,393931,7,34848,97,0,00,9249,0
38,149,76,95,265,41,-177,02,2,07,-29,19,-4,23,393885,8,34842,52,0,00,9242,5
38,199,77,05,263,95,-177,24,2,07,-29,11,-4,23,393895,3,34836,06,0,00,9236,1
38,249,77,16,262,49,-177,45,2,07,-29,03,-4,23,393773,6,34829,61,0,00,9229,6
38,299,77,26,261,04,-177,66,2,07,-28,95,-4,23,393734,5,34823,15,0,00,9223,2
38,349,77,36,259,60,-177,87,2,07,-28,87,-4,23,393675,3,34816,70,0,00,9216,7
38,399,77,47,258,16,-178,08,2,07,-28,79,-4,23,393615,3,34810,24,0,00,9210,2
38,449,77,57,256,72,-178,29,2,07,-28,71,-4,23,393590,3,34803,79,0,00,9203,8
38,499,77,67,255,29,-178,51,2,07,-28,63,-4,23,393509,4,34797,33,0,00,9197,3
38,549,77,78,253,86,-178,72,2,07,-28,55,-4,23,393463,1,34790,88,0,00,9190,9
38,599,77,88,252,43,-178,93,2,07,-28,47,-4,23,393417,5,34784,43,0,00,9184,4
38,649,77,98,251,01,-179,14,2,07,-28,39,-4,23,393343,4,34777,98,0,00,9178,0
38,699,78,09,249,59,-179,35,2,07,-28,31,-4,23,393289,9,34771,54,0,00,9171,5
38,749,78,19,248,18,-179,56,2,07,-28,23,-4,23,393244,1,34765,09,0,00,9165,1
38,799,78,29,246,77,-179,77,2,07,-28,15,-4,23,393190,6,34758,64,0,00,9158,6
38,849,78,40,245,36,-179,99,2,07,-28,07,-4,22,393124,1,34752,20,0,00,9152,2
38,899,78,50,243,96,-180,20,2,07,-27,99,-4,22,393077,3,34745,75,0,00,9145,8
38,949,78,61,242,56,-180,41,2,07,-27,91,-4,22,393030,7,34739,31,0,00,9139,3
38,999,78,71,241,17,-180,62,2,07,-27,83,-4,22,392970,8,34732,86,0,00,9132,9
39,049,78,81,239,78,-180,83,2,07,-27,75,-4,22,392924,0,34726,42,0,00,9126,4
39,099,78,92,238,39,-181,04,2,07,-27,67,-4,22,392863,5,34719,97,0,00,9120,0
39,149,79,02,237,01,-181,25,2,07,-27,59,-4,22,392824,3,34713,54,0,00,9113,5
39,199,79,12,235,64,-181,46,2,07,-27,51,-4,22,392756,6,34707,10,0,00,9107,1
39,249,79,23,234,26,-181,67,2,07,-27,43,-4,22,392702,7,34700,66,0,02,9100,7
39,299,79,33,232,89,-181,89,2,07,-27,35,-4,22,392656,4,34694,23,0,00,9094,2
39,349,79,43,231,53,-182,10,2,07,-27,27,-4,22,392595,7,34687,79,0,00,9087,8
39,399,79,54,230,17,-182,31,2,07,-27,19,-4,22,392541,8,34681,36,0,00,9081,4
39,449,79,64,228,81,-182,52,2,07,-27,11,-4,22,392488,3,34674,92,0,00,9074,9
39,499,79,74,227,45,-182,73,2,07,-27,03,-4,22,392434,1,34668,48,0,00,9068,5
39,549,79,85,226,11,-182,94,2,07,-26,95,-4,22,392379,8,34662,05,0,00,9062,1
39,599,79,95,224,76,-183,15,2,07,-26,87,-4,22,392312,5,34655,61,0,00,9055,6
39,649,80,05,223,42,-183,36,2,07,-26,79,-4,22,392258,3,34649,18,0,00,9049,2
39,699,80,16,222,08,-183,57,2,07,-26,71,-4,21,392217,8,34642,75,0,00,9042,8
39,749,80,26,220,75,-183,78,2,07,-26,63,-4,21,392150,4,34636,32,0,00,9036,3
39,799,80,36,219,42,-183,99,2,07,-26,55,-4,21,392109,8,34629,90,0,00,9029,9
39,849,80,47,218,09,-184,20,2,07,-26,47,-4,21,392055,4,34623,47,0,02,9023,5
39,899,80,57,216,77,-184,42,2,07,-26,39,-4,21,392001,7,34617,05,0,00,9017,0
39,949,80,67,215,45,-184,63,2,07,-26,31,-4,21,391947,3,34610,62,0,00,9010,6
39,999,80,78,214,14,-184,84,2,07,-26,23,-4,21,391886,0,34604,20,0,00,9004,2
40,049,80,88,212,83,-185,05,2,07,-26,15,-4,21,391838,8,34597,77,0,00,8997,8
40,099,80,98,211,53,-185,26,2,07,-26,07,-4,21,391784,2,34591,34,0,00,8991,3
40,149,81,09,210,23,-185,47,2,07,-25,99,-4,21,391722,5,34584,92,0,00,8984,9
40,199,81,19,208,93,-185,68,2,07,-25,90,-4,21,391675,3,34578,49,0,00,8978,5
40,249,81,29,207,63,-185,89,2,07,-25,82,-4,21,391613,7,34572,07,0,00,8972,1
40,299,81,40,206,35,-186,10,2,07,-25,74,-4,21,391552,1,34565,66,0,00,8965,7
40,349,81,50,205,06,-186,31,2,07,-25,66,-4,21,391511,6,34559,24,0,00,8959,2
40,399,81,60,203,78,-186,52,2,07,-25,58,-4,21,391456,7,34552,82,0,00,8952,8
40,449,81,71,202,50,-186,73,2,07,-25,50,-4,21,391401,6,34546,41,0,00,8946,4
40,499,81,81,201,23,-186,94,2,07,-25,42,-4,21,391395,1,34539,99,0,00,8940,0
40,549,81,92,199,96,-187,15,2,07,-25,34,-4,21,391278,4,34533,58,0,00,8933,6
40,599,82,02,198,69,-187,36,2,07,-25,26,-4,21,391223,4,34527,16,0,00,8927,2
40,649,82,12,197,43,-187,57,2,07,-25,18,-4,20,391175,1,34520,75,0,02,8920,7
40,699,82,23,196,18,-187,78,2,07,-25,10,-4,20,391120,5,34514,33,0,00,8914,3
40,750,82,33,194,92,-187,99,2,07,-25,02,-4,20,391051,4,34507,91,0,00,8907,9
40,800,82,43,193,67,-188,20,2,07,-24,94,-4,20,391003,2,34501,51,0,00,8901,5
40,850,82,54,192,43,-188,41,2,07,-24,86,-4,20,390955,4,34495,10,0,00,8895,1
40,900,82,64,191,19,-188,62,2,07,-24,78,-4,20,390900,1,34488,70,0,00,8888,7
40,950,82,74,189,95,-188,83,2,07,-24,70,-4,20,390837,8,34482,29,0,00,8882,3
41,000,82,85,188,72,-189,04,2,07,-24,62,-4,20,390776,1,34475,88,0,00,8875,9
41,050,82,95,187,49,-189,25,2,07,-24,54,-4,20,390727,4,34469,48,0,00,8869,5
41,100,83,05,186,26,-189,46,2,07,-24,46,-4,20,390671,8,34463,07,0,00,8863,1
41,150,83,16,185,04,-189,67,2,07,-24,38,-4,20,390623,0,34456,66,0,00,8856,7
41,200,83,26,183,83,-189,88,2,07,-24,30,-4,20,390568,1,34450,26,0,00,8850,3
41,250,83,36,182,61,-190,09,2,07,-24,22,-4,20,390505,5,34443,85,0,00,8843,9
41,300,83,46,181,40,-190,30,2,07,-24,14,-4,20,390463,6,34437,45,0,00,8837,4
41,350,83,57,180,20,-190,51,2,07,-24,06,-4,20,390394,6,34431,05,0,00,8831,1
41,400,83,67,179,00,-190,72,2,07,-23,98,-4,20,390338,6,34424,65,0,00,8824,7
