time,posX,posY,posZ,velX,velY,velZ,thrust,mass,angleError,fuel
28,648,308,30,614,82,305,25,10,28,-44,46,9,99,398406,2,35615,57,0,00,10015,6
28,698,308,82,612,60,305,75,10,28,-44,37,9,99,398420,5,35609,04,0,00,10009,0
28,748,309,33,610,38,306,25,10,27,-44,29,9,98,398379,7,35602,51,0,02,10002,5
28,798,309,85,608,17,306,75,10,27,-44,21,9,98,398256,1,35595,98,0,00,9996,0
28,848,310,36,605,96,307,25,10,27,-44,13,9,98,398256,9,35589,44,0,00,9989,4
28,898,310,87,603,76,307,74,10,27,-44,05,9,98,398202,5,35582,91,0,00,9982,9
28,948,311,39,601,56,308,24,10,27,-43,97,9,98,398148,2,35576,39,0,00,9976,4
28,998,311,90,599,36,308,74,10,27,-43,89,9,98,398108,0,35569,86,0,00,9969,9
29,048,312,41,597,17,309,24,10,27,-43,81,9,97,398040,3,35563,34,0,02,9963,3
29,098,312,93,594,98,309,74,10,26,-43,73,9,97,397986,0,35556,82,0,00,9956,8
29,148,313,44,592,79,310,24,10,26,-43,65,9,97,397959,7,35550,29,0,00,9950,3
29,198,313,95,590,61,310,74,10,26,-43,57,9,97,397919,5,35543,77,0,02,9943,8
29,248,314,46,588,44,311,24,10,26,-43,49,9,97,397838,2,35537,25,0,00,9937,2
29,298,314,98,586,27,311,73,10,26,-43,41,9,96,397743,1,35530,72,0,00,9930,7
29,348,315,49,584,10,312,23,10,26,-43,33,9,96,397689,3,35524,20,0,00,9924,2
29,398,316,00,581,93,312,73,10,25,-43,25,9,96,397691,2,35517,68,0,00,9917,7
29,448,316,52,579,77,313,23,10,25,-43,17,9,96,397651,3,35511,15,0,00,9911,2
29,498,317,03,577,62,313,73,10,25,-43,09,9,96,397625,4,35504,63,0,00,9904,6
29,548,317,54,575,46,314,22,10,25,-43,00,9,96,397544,7,35498,12,0,02,9898,1
29,598,318,05,573,32,314,72,10,25,-42,92,9,96,397505,1,35491,61,0,00,9891,6
29,648,318,57,571,17,315,22,10,25,-42,84,9,95,397451,9,35485,09,0,00,9885,1
29,698,319,08,569,03,315,72,10,24,-42,76,9,95,397343,4,35478,58,0,00,9878,6
29,748,319,59,566,90,316,21,10,25,-42,68,9,95,397332,0,35472,07,0,00,9872,1
29,798,320,10,564,76,316,71,10,24,-42,60,9,95,397265,4,35465,55,0,02,9865,6
29,848,320,61,562,64,317,21,10,24,-42,52,9,95,397267,6,35459,04,0,00,9859,0
29,898,321,13,560,51,317,71,10,24,-42,44,9,94,397131,9,35452,52,0,00,9852,5
29,948,321,64,558,39,318,20,10,24,-42,36,9,94,397092,9,35446,01,0,02,9846,0
29,998,322,15,556,27,318,70,10,24,-42,28,9,94,397095,3,35439,50,0,00,9839,5
30,048,322,66,554,16,319,20,10,23,-42,20,9,94,396973,7,35432,99,0,00,9833,0
30,098,323,17,552,05,319,70,10,23,-42,12,9,94,397017,4,35426,48,0,00,9826,5
30,148,323,69,549,95,320,19,10,23,-42,04,9,94,396882,2,35419,98,0,00,9820,0
30,198,324,20,547,85,320,69,10,23,-41,96,9,94,396898,7,35413,47,0,00,9813,5
30,248,324,71,545,76,321,19,10,23,-41,88,9,93,396805,0,35406,97,0,02,9807,0
30,298,325,22,543,66,321,68,10,23,-41,80,9,93,396711,0,35400,46,0,00,9800,5
30,348,325,73,541,58,322,18,10,23,-41,72,9,93,396727,5,35393,96,0,02,9794,0
30,398,326,24,539,49,322,68,10,22,-41,64,9,93,396647,7,35387,46,0,00,9787,5
30,448,326,75,537,41,323,17,10,22,-41,56,9,93,396609,4,35380,95,0,00,9781,0
30,498,327,27,535,34,323,67,10,22,-41,48,9,93,396598,6,35374,45,0,00,9774,5
30,548,327,78,533,26,324,16,10,22,-41,40,9,92,396532,4,35367,95,0,02,9767,9
30,598,328,29,531,20,324,66,10,22,-41,31,9,92,396452,9,35361,44,0,02,9761,4
30,648,328,80,529,13,325,16,10,22,-41,23,9,92,396400,8,35354,95,0,00,9754,9
30,698,329,31,527,07,325,65,10,22,-41,15,9,92,396307,3,35348,45,0,00,9748,4
30,748,329,82,525,02,326,15,10,22,-41,07,9,92,396282,9,35341,95,0,00,9742,0
30,798,330,33,522,97,326,64,10,21,-40,99,9,92,396203,2,35335,46,0,00,9735,5
30,848,330,84,520,92,327,14,10,21,-40,91,9,91,396151,3,35328,97,0,00,9729,0
30,898,331,35,518,87,327,64,10,21,-40,83,9,91,396085,6,35322,47,0,02,9722,5
30,948,331,86,516,83,328,13,10,21,-40,75,9,91,396061,6,35315,98,0,02,9716,0
30,998,332,37,514,80,328,63,10,21,-40,67,9,91,396051,2,35309,48,0,02,9709,5
31,048,332,88,512,77,329,12,10,21,-40,59,9,91,395985,6,35302,99,0,00,9703,0
31,098,333,39,510,74,329,62,10,20,-40,51,9,91,395988,7,35296,50,0,00,9696,5
31,148,333,90,508,72,330,11,10,20,-40,43,9,90,395895,5,35290,00,0,00,9690,0
31,198,334,41,506,70,330,61,10,20,-40,35,9,90,395788,8,35283,51,0,00,9683,5
31,248,334,92,504,68,331,10,10,20,-40,27,9,90,395806,3,35277,02,0,02,9677,0
31,298,335,43,502,67,331,60,10,20,-40,19,9,90,395754,4,35270,54,0,00,9670,5
31,348,335,94,500,66,332,09,10,20,-40,11,9,90,395647,6,35264,05,0,00,9664,1
31,398,336,45,498,66,332,59,10,20,-40,03,9,90,395637,7,35257,57,0,00,9657,6
31,448,336,96,496,66,333,08,10,19,-39,95,9,90,395627,3,35251,09,0,00,9651,1
31,498,337,47,494,66,333,58,10,19,-39,87,9,89,395520,5,35244,60,0,02,9644,6
31,548,337,98,492,67,334,07,10,19,-39,79,9,89,395524,0,35238,12,0,00,9638,1
31,598,338,49,490,69,334,57,10,19,-39,71,9,89,395403,7,35231,63,0,02,9631,6
31,648,339,00,488,70,335,06,10,19,-39,63,9,89,395421,2,35225,15,0,00,9625,1
31,698,339,51,486,72,335,56,10,19,-39,55,9,89,395300,6,35218,66,0,00,9618,7
31,748,340,02,484,75,336,05,10,19,-39,47,9,89,395276,3,35212,18,0,00,9612,2
31,798,340,53,482,78,336,54,10,18,-39,39,9,88,395239,0,35205,70,0,00,9605,7
31,848,341,04,480,81,337,04,10,18,-39,30,9,88,395160,0,35199,22,0,02,9599,2
31,898,341,55,478,85,337,53,10,18,-39,22,9,88,395163,9,35192,75,0,00,9592,7
31,948,342,06,476,89,338,03,10,18,-39,14,9,88,395071,3,35186,27,0,00,9586,3
31,998,342,57,474,93,338,52,10,18,-39,06,9,88,394978,3,35179,80,0,00,9579,8
32,048,343,07,472,98,339,02,10,18,-38,98,9,88,394968,0,35173,32,0,00,9573,3
32,098,343,58,471,03,339,51,10,18,-38,90,9,87,394889,0,35166,85,0,00,9566,8
32,148,344,09,469,09,340,00,10,17,-38,82,9,87,394934,5,35160,37,0,00,9560,4
32,198,344,60,467,15,340,50,10,17,-38,74,9,87,394814,3,35153,90,0,00,9553,9
32,248,345,11,465,22,340,99,10,17,-38,66,9,87,394735,3,35147,42,0,00,9547,4
32,298,345,62,463,28,341,48,10,17,-38,58,9,87,394697,6,35140,95,0,02,9540,9
32,348,346,13,461,36,341,98,10,17,-38,50,9,87,394660,1,35134,47,0,02,9534,5
32,398,346,63,459,43,342,47,10,17,-38,42,9,87,394608,8,35128,00,0,02,9528,0
32,448,347,14,457,52,342,96,10,17,-38,34,9,86,394543,8,35121,54,0,00,9521,5
32,498,347,65,455,60,343,46,10,16,-38,26,9,86,394492,6,35115,07,0,00,9515,1
32,548,348,16,453,69,343,95,10,17,-38,18,9,86,394441,3,35108,61,0,00,9508,6
32,598,348,67,451,78,344,44,10,16,-38,10,9,86,394403,6,35102,14,0,00,9502,1
32,648,349,18,449,88,344,94,10,16,-38,02,9,86,394366,3,35095,68,0,00,9495,7
32,698,349,68,447,98,345,43,10,16,-37,94,9,86,394301,3,35089,21,0,02,9489,2
32,748,350,19,446,09,345,92,10,16,-37,86,9,86,394250,3,35082,75,0,00,9482,7
32,798,350,70,444,20,346,41,10,16,-37,78,9,85,394171,6,35076,29,0,00,9476,3
32,848,351,21,442,31,346,91,10,16,-37,70,9,85,394175,7,35069,82,0,00,9469,8
32,898,351,72,440,43,347,40,10,15,-37,62,9,85,394165,4,35063,36,0,00,9463,4
32,948,352,22,438,55,347,89,10,15,-37,54,9,85,394045,1,35056,89,0,00,9456,9
32,998,352,73,436,67,348,38,10,15,-37,46,9,85,394007,9,35050,43,0,00,9450,4
33,048,353,24,434,80,348,88,10,15,-37,38,9,85,393956,9,35043,98,0,00,9444,0
33,098,353,75,432,93,349,37,10,15,-37,30,9,85,393906,1,35037,52,0,00,9437,5
33,148,354,25,431,07,349,86,10,15,-37,22,9,84,393909,9,35031,07,0,00,9431,1
33,198,354,76,429,21,350,35,10,15,-37,14,9,84,393776,0,35024,61,0,02,9424,6
33,248,355,27,427,36,350,85,10,15,-37,05,9,84,393738,8,35018,16,0,00,9418,2
33,298,355,78,425,51,351,34,10,14,-36,97,9,84,393742,5,35011,70,0,00,9411,7
33,348,356,28,423,66,351,83,10,14,-36,89,9,84,393636,0,35005,25,0,02,9405,2
33,398,356,79,421,82,352,32,10,14,-36,81,9,84,393598,7,34998,79,0,00,9398,8
33,448,357,30,419,98,352,81,10,14,-36,73,9,83,393547,0,34992,34,0,00,9392,3
33,498,357,80,418,14,353,30,10,14,-36,65,9,83,393482,5,34985,88,0,00,9385,9
33,548,358,31,416,31,353,80,10,14,-36,57,9,83,393514,0,34979,43,0,00,9379,4
33,598,358,82,414,49,354,29,10,14,-36,49,9,83,393380,2,34972,98,0,02,9373,0
33,648,359,32,412,66,354,78,10,13,-36,41,9,83,393356,9,34966,53,0,00,9366,5
33,698,359,83,410,85,355,27,10,13,-36,33,9,83,393291,7,34960,09,0,02,9360,1
33,748,360,34,409,03,355,76,10,13,-36,25,9,83,393268,3,34953,64,0,00,9353,6
33,798,360,84,407,22,356,25,10,13,-36,17,9,82,393175,3,34947,20,0,02,9347,2
33,848,361,35,405,41,356,74,10,13,-36,09,9,82,393165,7,34940,75,0,00,9340,8
33,898,361,86,403,61,357,24,10,13,-36,01,9,82,393086,3,34934,30,0,02,9334,3
33,948,362,36,401,81,357,73,10,13,-35,93,9,82,393104,0,34927,86,0,00,9327,9
33,998,362,87,400,02,358,22,10,13,-35,85,9,82,392983,9,34921,41,0,00,9321,4
34,048,363,38,398,23,358,71,10,12,-35,77,9,82,392918,7,34914,97,0,00,9315,0
34,098,363,88,396,44,359,20,10,12,-35,69,9,82,392868,0,34908,52,0,00,9308,5
34,148,364,39,394,66,359,69,10,12,-35,61,9,81,392857,6,34902,08,0,00,9302,1
34,198,364,89,392,88,360,18,10,12,-35,53,9,81,392847,9,34895,65,0,00,9295,6
34,248,365,40,391,11,360,67,10,12,-35,45,9,81,392727,8,34889,21,0,00,9289,2
34,298,365,91,389,34,361,16,10,12,-35,37,9,81,392690,1,34882,77,0,00,9282,8
34,348,366,41,387,57,361,65,10,12,-35,29,9,81,392693,9,34876,34,0,00,9276,3
34,398,366,92,385,81,362,14,10,12,-35,21,9,81,392560,1,34869,91,0,00,9269,9
34,448,367,42,384,05,362,63,10,11,-35,13,9,81,392536,0,34863,47,0,00,9263,5
34,498,367,93,382,29,363,12,10,11,-35,05,9,80,392484,5,34857,03,0,02,9257,0
34,548,368,43,380,54,363,61,10,11,-34,97,9,80,392488,3,34850,60,0,00,9250,6
34,598,368,94,378,80,364,10,10,11,-34,89,9,80,392395,8,34844,16,0,00,9244,2
34,648,369,45,377,06,364,59,10,11,-34,81,9,80,392316,8,34837,73,0,00,9237,7
34,698,369,95,375,32,365,08,10,11,-34,73,9,80,392265,3,34831,29,0,00,9231,3
34,748,370,46,373,58,365,57,10,11,-34,64,9,80,392213,9,34824,86,0,00,9224,9
34,798,370,96,371,85,366,06,10,11,-34,56,9,80,392217,8,34818,44,0,00,9218,4
34,848,371,47,370,13,366,55,10,10,-34,48,9,79,392152,9,34812,01,0,00,9212,0
34,898,371,97,368,40,367,04,10,10,-34,40,9,79,392087,8,34805,59,0,00,9205,6
34,948,372,48,366,69,367,53,10,10,-34,32,9,79,392008,7,34799,16,0,00,9199,2
34,998,372,98,364,97,368,02,10,10,-34,24,9,79,391943,3,34792,73,0,00,9192,7
35,048,373,49,363,26,368,51,10,10,-34,16,9,79,391919,5,34786,30,0,00,9186,3
35,098,373,99,361,56,369,00,10,10,-34,08,9,79,391853,9,34779,88,0,00,9179,9
35,148,374,50,359,85,369,49,10,10,-34,00,9,79,391802,4,34773,45,0,02,9173,5
35,198,375,00,358,16,369,98,10,09,-33,92,9,78,391764,4,34767,03,0,00,9167,0
35,248,375,51,356,46,370,47,10,10,-33,84,9,78,391712,6,34760,60,0,00,9160,6
35,298,376,01,354,77,370,96,10,09,-33,76,9,78,391716,3,34754,18,0,00,9154,2
35,348,376,52,353,09,371,45,10,09,-33,68,9,78,391650,9,34747,76,0,00,9147,8
35,398,377,02,351,40,371,94,10,09,-33,60,9,78,391626,8,34741,34,0,00,9141,3
35,448,377,53,349,73,372,42,10,09,-33,52,9,78,391505,8,34734,93,0,00,9134,9
35,498,378,03,348,05,372,91,10,09,-33,44,9,78,391509,4,34728,51,0,00,9128,5
35,548,378,53,346,38,373,40,10,09,-33,36,9,77,391374,8,34722,10,0,00,9122,1
35,598,379,04,344,72,373,89,10,09,-33,28,9,77,391350,7,34715,68,0,00,9115,7
35,648,379,54,343,05,374,38,10,08,-33,20,9,77,391285,2,34709,27,0,00,9109,3
35,698,380,05,341,40,374,87,10,08,-33,12,9,77,391247,4,34702,85,0,02,9102,8
35,748,380,55,339,74,375,36,10,08,-33,04,9,77,391195,8,34696,43,0,00,9096,4
35,798,381,06,338,09,375,85,10,08,-32,96,9,77,391144,2,34690,02,0,00,9090,0
35,848,381,56,336,45,376,33,10,08,-32,88,9,77,391078,8,34683,60,0,00,9083,6
35,898,382,06,334,80,376,82,10,08,-32,80,9,77,391040,9,34677,19,0,00,9077,2
35,948,382,57,333,17,377,31,10,08,-32,72,9,76,390989,3,34670,78,0,00,9070,8
35,998,383,07,331,53,377,80,10,08,-32,64,9,76,390937,6,34664,38,0,00,9064,4
36,049,383,57,329,90,378,29,10,08,-32,56,9,76,390858,4,34657,97,0,00,9058,0
36,099,384,08,328,28,378,77,10,07,-32,48,9,76,390833,7,34651,56,0,00,9051,6
36,149,384,58,326,65,379,26,10,07,-32,40,9,76,390768,1,34645,16,0,00,9045,2
36,199,385,09,325,04,379,75,10,07,-32,32,9,76,390730,2,34638,75,0,00,9038,8
36,249,385,59,323,42,380,24,10,07,-32,24,9,76,390664,7,34632,34,0,00,9032,3
36,299,386,09,321,81,380,73,10,07,-32,16,9,75,390612,8,34625,94,0,00,9025,9
36,349,386,60,320,21,381,21,10,07,-32,08,9,75,390602,3,34619,53,0,00,9019,5
36,399,387,10,318,61,381,70,10,07,-31,99,9,75,390529,0,34613,13,0,00,9013,1
36,449,387,60,317,01,382,19,10,07,-31,91,9,75,390477,0,34606,72,0,00,9006,7
36,499,388,11,315,41,382,68,10,06,-31,83,9,75,390411,3,34600,32,0,00,9000,3
36,549,388,61,313,82,383,16,10,06,-31,75,9,75,390380,0,34593,93,0,00,8993,9
36,599,389,11,312,24,383,65,10,06,-31,67,9,75,390334,8,34587,53,0,00,8987,5
36,649,389,62,310,66,384,14,10,06,-31,59,9,75,390254,6,34581,13,0,00,8981,1
36,699,390,12,309,08,384,63,10,06,-31,51,9,74,390209,5,34574,73,0,00,8974,7
36,749,390,62,307,51,385,11,10,06,-31,43,9,74,390164,3,34568,34,0,00,8968,3
36,799,391,12,305,94,385,60,10,06,-31,35,9,74,390160,2,34561,95,0,00,8961,9
36,849,391,63,304,37,386,09,10,06,-31,27,9,74,390052,7,34555,55,0,00,8955,5
36,899,392,13,302,81,386,57,10,06,-31,19,9,74,389986,8,34549,15,0,00,8949,2
36,949,392,63,301,25,387,06,10,05,-31,11,9,74,389969,1,34542,75,0,00,8942,8
36,999,393,14,299,70,387,55,10,05,-31,03,9,74,389902,5,34536,36,0,02,8936,4
37,049,393,64,298,15,388,03,10,05,-30,95,9,74,389850,3,34529,97,0,00,8930,0
37,099,394,14,296,60,388,52,10,05,-30,87,9,73,389777,6,34523,58,0,00,8923,6
37,149,394,64,295,06,389,01,10,05,-30,79,9,73,389738,7,34517,20,0,00,8917,2
37,199,395,15,293,52,389,49,10,05,-30,71,9,73,389679,6,34510,80,0,00,8910,8
37,249,395,65,291,99,389,98,10,05,-30,63,9,73,389641,2,34504,42,0,00,8904,4
37,299,396,15,290,46,390,47,10,05,-30,55,9,73,389574,5,34498,03,0,00,8898,0
37,349,396,65,288,94,390,95,10,05,-30,47,9,73,389522,3,34491,65,0,00,8891,6
37,399,397,15,287,41,391,44,10,04,-30,39,9,73,389545,5,34485,26,0,00,8885,3
37,449,397,66,285,90,391,93,10,04,-30,31,9,73,389430,8,34478,88,0,00,8878,9
37,499,398,16,284,38,392,41,10,04,-30,23,9,72,389371,5,34472,48,0,00,8872,5
37,549,398,66,282,87,392,90,10,04,-30,15,9,72,389318,6,34466,10,0,00,8866,1
37,599,399,16,281,37,393,38,10,04,-30,07,9,72,389266,2,34459,71,0,00,8859,7
37,649,399,67,279,87,393,87,10,04,-29,99,9,72,389234,5,34453,34,0,00,8853,3
37,699,400,17,278,37,394,36,10,04,-29,91,9,72,389160,8,34446,96,0,00,8847,0
37,749,400,67,276,88,394,84,10,04,-29,83,9,72,389115,3,34440,59,0,00,8840,6
37,799,401,17,275,39,395,33,10,04,-29,75,9,72,389055,3,34434,21,0,02,8834,2
37,849,401,67,273,90,395,81,10,03,-29,67,9,71,388995,8,34427,83,0,00,8827,8
37,899,402,17,272,42,396,30,10,03,-29,59,9,71,388949,5,34421,45,0,00,8821,5
37,949,402,68,270,94,396,79,10,03,-29,51,9,71,388896,9,34415,08,0,00,8815,1
37,999,403,18,269,47,397,27,10,03,-29,42,9,71,388906,0,34408,70,0,00,8808,7
38,049,403,68,268,00,397,76,10,03,-29,34,9,71,388791,0,34402,32,0,00,8802,3
38,099,404,18,266,54,398,24,10,03,-29,26,9,71,388745,3,34395,95,0,00,8795,9
38,149,404,68,265,07,398,73,10,03,-29,18,9,71,388685,1,34389,57,0,00,8789,6
38,199,405,18,263,62,399,21,10,03,-29,10,9,71,388632,3,34383,20,0,00,8783,2
38,249,405,68,262,16,399,70,10,03,-29,02,9,71,388572,1,34376,83,0,00,8776,8
38,299,406,19,260,71,400,18,10,02,-28,94,9,70,388533,2,34370,46,0,00,8770,5
38,349,406,69,259,27,400,67,10,02,-28,86,9,70,388479,8,34364,10,0,00,8764,1
38,399,407,19,257,83,401,15,10,02,-28,78,9,70,388420,1,34357,73,0,00,8757,7
38,449,407,69,256,39,401,64,10,02,-28,70,9,70,388366,5,34351,36,0,00,8751,4
38,499,408,19,254,96,402,12,10,02,-28,62,9,70,388320,6,34345,00,0,00,8745,0
38,549,408,69,253,53,402,61,10,02,-28,54,9,70,388246,4,34338,63,0,00,8738,6
38,599,409,19,252,10,403,09,10,02,-28,46,9,70,388193,5,34332,26,0,00,8732,3
38,649,409,69,250,68,403,58,10,02,-28,38,9,70,388146,7,34325,89,0,00,8725,9
38,699,410,19,249,27,404,06,10,02,-28,30,9,69,388079,9,34319,53,0,00,8719,5
38,749,410,69,247,85,404,55,10,02,-28,22,9,69,388039,9,34313,17,0,00,8713,2
38,799,411,20,246,44,405,03,10,01,-28,14,9,69,387993,1,34306,81,0,00,8706,8
38,849,411,70,245,04,405,52,10,01,-28,06,9,69,387933,0,34300,45,0,00,8700,5
38,899,412,20,243,64,406,00,10,01,-27,98,9,69,387886,1,34294,10,0,00,8694,1
38,949,412,70,242,24,406,49,10,01,-27,90,9,69,387826,1,34287,74,0,00,8687,7
38,999,413,20,240,85,406,97,10,01,-27,82,9,69,387779,0,34281,38,0,00,8681,4
39,049,413,70,239,46,407,45,10,01,-27,74,9,69,387705,0,34275,02,0,00,8675,0
39,099,414,20,238,07,407,94,10,01,-27,66,9,68,387664,8,34268,67,0,00,8668,7
39,149,414,70,236,69,408,42,10,01,-27,58,9,68,387617,6,34262,31,0,00,8662,3
39,199,415,20,235,32,408,91,10,01,-27,50,9,68,387564,2,34255,95,0,00,8656,0
39,249,415,70,233,94,409,39,10,00,-27,42,9,68,387503,1,34249,59,0,00,8649,6
39,299,416,20,232,57,409,88,10,00,-27,34,9,68,387449,7,34243,24,0,00,8643,2
39,349,416,70,231,21,410,36,10,00,-27,26,9,68,387395,5,34236,89,0,00,8636,9
39,399,417,20,229,85,410,84,10,00,-27,18,9,68,387369,6,34230,55,0,00,8630,5
39,449,417,70,228,49,411,33,10,00,-27,10,9,68,387287,8,34224,20,0,00,8624,2
39,499,418,20,227,14,411,81,10,00,-27,02,9,68,387247,4,34217,85,0,00,8617,9
39,549,418,70,225,79,412,29,10,00,-26,94,9,67,387173,1,34211,50,0,00,8611,5
39,599,419,20,224,45,412,78,10,00,-26,85,9,67,387139,5,34205,16,0,00,8605,2
39,649,419,70,223,11,413,26,10,00,-26,77,9,67,387071,3,34198,81,0,00,8598,8
39,699,420,20,221,77,413,75,10,00,-26,69,9,67,387024,5,34192,46,0,00,8592,5
39,749,420,70,220,44,414,23,9,99,-26,61,9,67,386963,1,34186,11,0,00,8586,1
39,799,421,20,219,11,414,71,9,99,-26,53,9,67,386908,6,34179,77,0,00,8579,8
39,849,421,70,217,78,415,20,9,99,-26,45,9,67,386861,7,34173,42,0,00,8573,4
39,899,422,20,216,46,415,68,9,99,-26,37,9,67,386800,3,34167,09,0,00,8567,1
39,949,422,70,215,15,416,16,9,99,-26,29,9,66,386815,1,34160,75,0,00,8560,7
39,999,423,20,213,83,416,65,9,99,-26,21,9,66,386692,0,34154,41,0,00,8554,4
40,049,423,70,212,52,417,13,9,99,-26,13,9,66,386630,5,34148,07,0,00,8548,1
40,099,424,20,211,22,417,61,9,99,-26,05,9,66,386582,7,34141,73,0,00,8541,7
40,149,424,70,209,92,418,09,9,99,-25,97,9,66,386535,6,34135,40,0,00,8535,4
40,199,425,19,208,62,418,58,9,99,-25,89,9,66,386487,8,34129,06,0,00,8529,1
40,249,425,69,207,33,419,06,9,98,-25,81,9,66,386433,1,34122,72,0,00,8522,7
40,299,426,19,206,04,419,54,9,98,-25,73,9,66,386358,3,34116,38,0,00,8516,4
40,349,426,69,204,76,420,03,9,98,-25,65,9,66,386310,4,34110,05,0,00,8510,0
40,399,427,19,203,48,420,51,9,98,-25,57,9,65,386262,5,34103,71,0,02,8503,7
40,449,427,69,202,20,420,99,9,98,-25,49,9,65,386208,3,34097,38,0,00,8497,4
40,499,428,19,200,93,421,47,9,98,-25,41,9,65,386146,6,34091,05,0,00,8491,1
40,549,428,69,199,66,421,96,9,98,-25,33,9,65,386091,7,34084,73,0,00,8484,7
40,599,429,19,198,39,422,44,9,98,-25,25,9,65,386044,3,34078,40,0,00,8478,4
40,649,429,69,197,13,422,92,9,98,-25,17,9,65,385989,4,34072,07,0,00,8472,1
40,699,430,19,195,88,423,40,9,98,-25,09,9,65,385927,5,34065,74,0,00,8465,7
40,750,430,68,194,63,423,89,9,98,-25,01,9,65,385879,3,34059,41,0,00,8459,4
40,800,431,18,193,38,424,37,9,97,-24,93,9,65,385818,1,34053,09,0,00,8453,1
40,850,431,68,192,13,424,85,9,97,-24,85,9,64,385769,9,34046,76,0,00,8446,8
40,900,432,18,190,89,425,33,9,97,-24,77,9,64,385707,8,34040,43,0,00,8440,4
40,950,432,68,189,66,425,82,9,97,-24,69,9,64,385701,3,34034,11,0,00,8434,1
41,000,433,18,188,42,426,30,9,97,-24,61,9,64,385598,4,34027,79,0,00,8427,8
41,050,433,68,187,20,426,78,9,97,-24,53,9,64,385550,2,34021,47,0,00,8421,5
41,100,434,17,185,97,427,26,9,97,-24,45,9,64,385488,1,34015,16,0,00,8415,2
41,150,434,67,184,75,427,74,9,97,-24,36,9,64,385440,4,34008,84,0,00,8408,8
41,200,435,17,183,53,428,23,9,97,-24,28,9,64,385385,1,34002,52,0,00,8402,5
41,250,435,67,182,32,428,71,9,97,-24,20,9,64,385329,8,33996,20,0,00,8396,2
41,300,436,17,181,11,429,19,9,97,-24,12,9,63,385267,6,33989,88,0,00,8389,9
41,350,436,67,179,91,429,67,9,96,-24,04,9,63,385226,6,33983,56,0,00,8383,6
41,400,437,16,178,71,430,15,9,96,-23,96,9,63,385143,3,33977,25,0,00,8377,2
41,450,437,66,177,51,430,63,9,96,-23,88,9,63,385101,6,33970,93,0,00,8370,9
41,500,438,16,176,32,431,12,9,96,-23,80,9,63,385046,0,33964,62,0,00,8364,6
41,550,438,66,175,13,431,60,9,96,-23,72,9,63,384991,1,33958,31,0,00,8358,3
41,600,439,16,173,95,432,08,9,96,-23,64,9,63,384935,4,33952,00,0,00,8352,0
41,650,439,65,172,77,432,56,9,96,-23,56,9,63,384879,6,33945,70,0,00,8345,7
41,700,440,15,171,59,433,04,9,96,-23,48,9,63,384823,7,33939,38,0,00,8339,4
41,750,440,65,170,42,433,52,9,96,-23,40,9,62,384774,7,33933,08,0,00,8333,1
41,800,441,15,169,25,434,00,9,96,-23,32,9,62,384719,6,33926,77,0,00,8326,8
41,850,441,65,168,09,434,49,9,96,-23,24,9,62,384649,8,33920,46,0,00,8320,5
41,900,442,14,166,93,434,97,9,95,-23,16,9,62,384593,9,33914,15,0,00,8314,2
41,950,442,64,165,77,435,45,9,95,-23,08,9,62,384558,6,33907,84,0,00,8307,8
42,000,443,14,164,62,435,93,9,95,-23,00,9,62,384517,0,33901,54,0,00,8301,5
42,050,443,64,163,47,436,41,9,95,-22,92,9,62,384433,4,33895,23,0,00,8295,2
42,100,444,13,162,33,436,89,9,95,-22,84,9,62,384377,4,33888,94,0,00,8288,9
42,150,444,63,161,19,437,37,9,95,-22,76,9,62,384321,3,33882,64,0,00,8282,6
42,200,445,13,160,05,437,85,9,95,-22,68,9,62,384265,2,33876,34,0,00,8276,3
42,250,445,63,158,92,438,33,9,95,-22,60,9,62,384271,4,33870,04,0,00,8270,0
42,300,446,12,157,79,438,81,9,95,-22,52,9,61,384153,6,33863,74,0,00,8263,7
42,350,446,62,156,67,439,29,9,95,-22,44,9,61,384097,3,33857,45,0,00,8257,4
42,400,447,12,155,55,439,78,9,95,-22,36,9,61,384040,9,33851,14,0,00,8251,1
42,450,447,62,154,43,440,26,9,94,-22,28,9,61,383984,6,33844,84,0,00,8244,8
42,500,448,11,153,32,440,74,9,94,-22,20,9,61,383922,0,33838,55,0,00,8238,5
42,550,448,61,152,21,441,22,9,94,-22,12,9,61,383872,6,33832,26,0,00,8232,3
42,600,449,11,151,11,441,70,9,94,-22,04,9,61,383816,3,33825,97,0,00,8226,0
42,650,449,60,150,01,442,18,9,94,-21,95,9,61,383759,8,33819,68,0,00,8219,7
42,700,450,10,148,92,442,66,9,94,-21,87,9,61,383703,3,33813,39,0,00,8213,4
42,750,450,60,147,82,443,14,9,94,-21,79,9,61,383646,8,33807,10,0,00,8207,1
42,800,451,10,146,74,443,62,9,94,-21,71,9,60,383591,0,33800,81,0,00,8200,8
42,850,451,59,145,65,444,10,9,94,-21,63,9,60,383534,4,33794,52,0,00,8194,5
42,900,452,09,144,57,444,58,9,94,-21,55,9,60,383477,8,33788,23,0,00,8188,2
42,950,452,59,143,50,445,06,9,94,-21,47,9,60,383421,2,33781,95,0,00,8181,9
43,000,453,08,142,43,445,54,9,94,-21,39,9,60,383357,7,33775,66,0,00,8175,7
43,050,453,58,141,36,446,02,9,93,-21,31,9,60,383307,8,33769,38,0,00,8169,4
43,100,454,08,140,29,446,50,9,93,-21,23,9,60,383258,6,33763,09,0,00,8163,1
