time,posX,posY,posZ,velX,velY,velZ,thrust,mass,angleError,fuel
27,498,40,68,666,54,-80,42,1,47,-46,30,-2,70,403711,2,36127,00,0,00,10527,0
27,548,40,76,664,23,-80,55,1,47,-46,22,-2,70,403673,8,36120,38,0,00,10520,4
27,598,40,83,661,92,-80,69,1,47,-46,14,-2,70,403622,7,36113,76,0,02,10513,8
27,648,40,90,659,62,-80,82,1,47,-46,06,-2,70,403557,7,36107,14,0,00,10507,1
27,698,40,98,657,31,-80,96,1,47,-45,98,-2,70,403589,5,36100,53,0,00,10500,5
27,748,41,05,655,02,-81,09,1,47,-45,90,-2,70,403511,2,36093,91,0,00,10493,9
27,798,41,12,652,73,-81,23,1,47,-45,82,-2,70,403391,0,36087,30,0,00,10487,3
27,848,41,20,650,44,-81,36,1,47,-45,73,-2,70,403367,3,36080,69,0,00,10480,7
27,898,41,27,648,15,-81,50,1,47,-45,65,-2,70,403302,3,36074,08,0,00,10474,1
27,948,41,35,645,87,-81,63,1,47,-45,57,-2,70,403278,8,36067,47,0,00,10467,5
27,998,41,42,643,59,-81,77,1,47,-45,49,-2,70,403227,5,36060,86,0,00,10460,9
28,048,41,49,641,32,-81,90,1,47,-45,41,-2,70,403148,5,36054,25,0,00,10454,3
28,098,41,57,639,05,-82,04,1,47,-45,33,-2,70,403097,7,36047,64,0,00,10447,6
28,148,41,64,636,79,-82,17,1,47,-45,25,-2,70,403046,7,36041,02,0,00,10441,0
28,198,41,71,634,53,-82,31,1,47,-45,17,-2,70,403036,9,36034,41,0,00,10434,4
28,248,41,79,632,27,-82,44,1,47,-45,09,-2,70,402985,7,36027,80,0,00,10427,8
28,298,41,86,630,02,-82,58,1,47,-45,01,-2,69,402920,9,36021,20,0,00,10421,2
28,348,41,93,627,77,-82,71,1,47,-44,93,-2,69,402870,2,36014,60,0,00,10414,6
28,398,42,01,625,53,-82,85,1,47,-44,85,-2,69,402832,9,36008,00,0,00,10408,0
28,448,42,08,623,29,-82,98,1,47,-44,77,-2,69,402822,8,36001,39,0,00,10401,4
28,498,42,16,621,05,-83,11,1,47,-44,69,-2,69,402716,5,35994,79,0,00,10394,8
28,548,42,23,618,82,-83,25,1,47,-44,61,-2,69,402665,8,35988,19,0,02,10388,2
28,598,42,30,616,59,-83,38,1,47,-44,53,-2,69,402628,7,35981,59,0,00,10381,6
28,648,42,38,614,36,-83,52,1,47,-44,45,-2,69,402577,6,35974,99,0,00,10375,0
28,698,42,45,612,14,-83,65,1,47,-44,37,-2,69,402512,8,35968,39,0,00,10368,4
28,748,42,52,609,93,-83,79,1,47,-44,28,-2,69,402489,4,35961,79,0,00,10361,8
28,798,42,60,607,72,-83,92,1,47,-44,20,-2,69,402397,0,35955,18,0,00,10355,2
28,848,42,67,605,51,-84,06,1,47,-44,12,-2,69,402428,5,35948,59,0,00,10348,6
28,898,42,74,603,30,-84,19,1,47,-44,04,-2,69,402308,5,35941,99,0,02,10342,0
28,948,42,82,601,10,-84,33,1,47,-43,96,-2,69,402257,8,35935,40,0,00,10335,4
28,998,42,89,598,91,-84,46,1,47,-43,88,-2,69,402207,0,35928,81,0,00,10328,8
29,048,42,97,596,72,-84,59,1,47,-43,80,-2,69,402170,0,35922,22,0,00,10322,2
29,098,43,04,594,53,-84,73,1,47,-43,72,-2,69,402173,9,35915,63,0,00,10315,6
29,148,43,11,592,34,-84,86,1,47,-43,64,-2,69,402054,2,35909,04,0,02,10309,0
29,198,43,19,590,16,-85,00,1,47,-43,56,-2,69,402003,4,35902,44,0,00,10302,4
29,248,43,26,587,99,-85,13,1,47,-43,48,-2,69,401966,4,35895,85,0,00,10295,9
29,298,43,33,585,82,-85,27,1,47,-43,40,-2,69,401943,3,35889,26,0,00,10289,3
29,348,43,41,583,65,-85,40,1,47,-43,32,-2,69,401878,1,35882,67,0,02,10282,7
29,398,43,48,581,48,-85,53,1,47,-43,24,-2,68,401827,4,35876,07,0,00,10276,1
29,448,43,55,579,32,-85,67,1,47,-43,16,-2,68,401762,9,35869,48,0,00,10269,5
29,498,43,63,577,17,-85,80,1,47,-43,08,-2,68,401766,8,35862,91,0,00,10262,9
29,548,43,70,575,02,-85,94,1,47,-43,00,-2,68,401660,5,35856,32,0,00,10256,3
29,598,43,78,572,87,-86,07,1,47,-42,92,-2,68,401609,6,35849,74,0,00,10249,7
29,648,43,85,570,72,-86,21,1,47,-42,84,-2,68,401586,8,35843,16,0,00,10243,2
29,698,43,92,568,58,-86,34,1,47,-42,75,-2,68,401494,0,35836,58,0,00,10236,6
29,748,44,00,566,45,-86,47,1,47,-42,67,-2,68,401470,9,35829,99,0,00,10230,0
29,798,44,07,564,32,-86,61,1,47,-42,59,-2,68,401406,5,35823,41,0,00,10223,4
29,848,44,14,562,19,-86,74,1,47,-42,51,-2,68,401368,8,35816,83,0,00,10216,8
29,898,44,22,560,07,-86,88,1,47,-42,43,-2,68,401318,3,35810,25,0,00,10210,3
29,948,44,29,557,95,-87,01,1,47,-42,35,-2,68,401295,3,35803,66,0,00,10203,7
29,998,44,36,555,83,-87,14,1,47,-42,27,-2,68,401216,7,35797,09,0,00,10197,1
30,048,44,44,553,72,-87,28,1,47,-42,19,-2,68,401138,6,35790,51,0,00,10190,5
30,098,44,51,551,61,-87,41,1,47,-42,11,-2,68,401114,8,35783,93,0,00,10183,9
30,148,44,58,549,51,-87,55,1,47,-42,03,-2,68,401064,2,35777,36,0,00,10177,4
30,198,44,66,547,41,-87,68,1,47,-41,95,-2,68,401027,4,35770,79,0,00,10170,8
30,248,44,73,545,31,-87,81,1,47,-41,87,-2,68,400976,4,35764,22,0,00,10164,2
30,298,44,81,543,22,-87,95,1,47,-41,79,-2,68,400898,2,35757,64,0,00,10157,6
30,348,44,88,541,13,-88,08,1,47,-41,71,-2,68,400860,7,35751,07,0,00,10151,1
30,398,44,95,539,05,-88,21,1,47,-41,63,-2,68,400809,9,35744,50,0,00,10144,5
30,448,45,03,536,97,-88,35,1,47,-41,55,-2,68,400745,4,35737,93,0,00,10137,9
30,498,45,10,534,90,-88,48,1,47,-41,47,-2,68,400707,8,35731,36,0,00,10131,4
30,548,45,17,532,82,-88,62,1,47,-41,39,-2,68,400643,4,35724,78,0,00,10124,8
30,598,45,25,530,76,-88,75,1,47,-41,31,-2,67,400633,5,35718,21,0,00,10118,2
30,648,45,32,528,69,-88,88,1,47,-41,23,-2,67,400569,1,35711,64,0,00,10111,7
30,698,45,39,526,63,-89,02,1,47,-41,15,-2,67,400517,9,35705,08,0,00,10105,1
30,748,45,47,524,58,-89,15,1,47,-41,06,-2,67,400453,5,35698,52,0,00,10098,5
30,798,45,54,522,53,-89,28,1,47,-40,98,-2,67,400415,8,35691,96,0,00,10092,0
30,848,45,61,520,48,-89,42,1,47,-40,90,-2,67,400365,4,35685,39,0,00,10085,4
30,898,45,69,518,44,-89,55,1,47,-40,82,-2,67,400314,3,35678,83,0,00,10078,8
30,948,45,76,516,40,-89,69,1,47,-40,74,-2,67,400263,9,35672,27,0,00,10072,3
30,998,45,84,514,36,-89,82,1,47,-40,66,-2,67,400212,8,35665,71,0,00,10065,7
31,048,45,91,512,33,-89,95,1,47,-40,58,-2,67,400148,4,35659,14,0,00,10059,2
31,098,45,98,510,31,-90,09,1,47,-40,50,-2,67,400110,9,35652,58,0,00,10052,6
31,148,46,06,508,28,-90,22,1,47,-40,42,-2,67,400060,3,35646,02,0,00,10046,0
31,198,46,13,506,26,-90,35,1,47,-40,34,-2,67,400008,9,35639,46,0,02,10039,5
31,248,46,20,504,25,-90,49,1,47,-40,26,-2,67,399958,3,35632,90,0,00,10032,9
31,298,46,28,502,24,-90,62,1,47,-40,18,-2,67,399907,0,35626,35,0,00,10026,4
31,348,46,35,500,23,-90,75,1,47,-40,10,-2,67,399870,2,35619,80,0,00,10019,8
31,398,46,42,498,23,-90,89,1,47,-40,02,-2,67,399819,0,35613,24,0,00,10013,2
31,448,46,50,496,23,-91,02,1,47,-39,94,-2,67,399754,4,35606,69,0,00,10006,7
31,498,46,57,494,23,-91,15,1,47,-39,86,-2,67,399702,9,35600,14,0,00,10000,1
31,548,46,64,492,24,-91,29,1,47,-39,78,-2,67,399665,8,35593,59,0,00,9993,6
31,598,46,72,490,26,-91,42,1,47,-39,70,-2,67,399614,3,35587,03,0,00,9987,0
31,648,46,79,488,27,-91,55,1,47,-39,62,-2,67,399618,6,35580,48,0,00,9980,5
31,698,46,86,486,29,-91,69,1,47,-39,54,-2,67,399498,8,35573,93,0,00,9973,9
31,748,46,94,484,32,-91,82,1,47,-39,46,-2,67,399461,3,35567,38,0,00,9967,4
31,798,47,01,482,35,-91,95,1,47,-39,38,-2,66,399396,7,35560,82,0,00,9960,8
31,848,47,09,480,38,-92,09,1,47,-39,30,-2,66,399345,3,35554,28,0,00,9954,3
31,898,47,16,478,42,-92,22,1,47,-39,21,-2,66,399322,1,35547,74,0,00,9947,7
31,948,47,23,476,46,-92,35,1,47,-39,13,-2,66,399270,7,35541,20,0,00,9941,2
31,998,47,31,474,51,-92,49,1,47,-39,05,-2,66,399191,5,35534,65,0,00,9934,7
32,048,47,38,472,55,-92,62,1,47,-38,97,-2,66,399140,9,35528,11,0,00,9928,1
32,098,47,45,470,61,-92,75,1,47,-38,89,-2,66,399089,8,35521,57,0,00,9921,6
32,148,47,53,468,67,-92,89,1,47,-38,81,-2,66,399107,9,35515,02,0,00,9915,0
32,198,47,60,466,73,-93,02,1,47,-38,73,-2,66,398988,0,35508,48,0,00,9908,5
32,248,47,67,464,79,-93,15,1,47,-38,65,-2,66,398950,5,35501,94,0,00,9901,9
32,298,47,75,462,86,-93,29,1,47,-38,57,-2,66,398899,8,35495,39,0,00,9895,4
32,348,47,82,460,94,-93,42,1,47,-38,49,-2,66,398848,6,35488,85,0,00,9888,9
32,398,47,89,459,01,-93,55,1,47,-38,41,-2,66,398783,3,35482,31,0,00,9882,3
32,448,47,97,457,09,-93,68,1,47,-38,33,-2,66,398746,4,35475,77,0,00,9875,8
32,498,48,04,455,18,-93,82,1,47,-38,25,-2,66,398681,0,35469,24,0,00,9869,2
32,548,48,11,453,27,-93,95,1,47,-38,17,-2,66,398643,4,35462,71,0,00,9862,7
32,598,48,19,451,36,-94,08,1,47,-38,09,-2,66,398592,6,35456,18,0,00,9856,2
32,648,48,26,449,46,-94,22,1,47,-38,01,-2,66,398541,3,35449,64,0,00,9849,6
32,698,48,33,447,56,-94,35,1,47,-37,93,-2,66,398476,0,35443,11,0,00,9843,1
32,748,48,41,445,67,-94,48,1,47,-37,85,-2,66,398425,2,35436,58,0,00,9836,6
32,798,48,48,443,78,-94,61,1,47,-37,77,-2,66,398373,6,35430,04,0,00,9830,0
32,848,48,55,441,89,-94,75,1,47,-37,69,-2,66,398335,9,35423,51,0,00,9823,5
32,898,48,63,440,01,-94,88,1,47,-37,61,-2,66,398285,0,35416,98,0,00,9817,0
32,948,48,70,438,13,-95,01,1,47,-37,53,-2,66,398233,4,35410,45,0,00,9810,4
32,998,48,77,436,26,-95,15,1,47,-37,45,-2,66,398167,8,35403,92,0,00,9803,9
33,048,48,85,434,39,-95,28,1,47,-37,37,-2,66,398116,9,35397,39,0,00,9797,4
33,098,48,92,432,52,-95,41,1,47,-37,28,-2,65,398079,0,35390,87,0,00,9790,9
33,148,49,00,430,66,-95,54,1,47,-37,20,-2,65,398027,2,35384,35,0,00,9784,3
33,198,49,07,428,80,-95,68,1,47,-37,12,-2,65,397990,0,35377,82,0,00,9777,8
33,248,49,14,426,94,-95,81,1,47,-37,04,-2,65,397938,6,35371,30,0,00,9771,3
33,298,49,22,425,09,-95,94,1,47,-36,96,-2,65,397887,0,35364,78,0,00,9764,8
33,348,49,29,423,25,-96,07,1,47,-36,88,-2,65,397835,3,35358,25,0,00,9758,3
33,398,49,36,421,41,-96,21,1,47,-36,80,-2,65,397784,3,35351,73,0,00,9751,7
33,448,49,44,419,57,-96,34,1,47,-36,72,-2,65,397705,0,35345,21,0,00,9745,2
33,498,49,51,417,73,-96,47,1,47,-36,64,-2,65,397680,9,35338,68,0,00,9738,7
33,548,49,58,415,90,-96,61,1,47,-36,56,-2,65,397656,8,35332,16,0,00,9732,2
33,598,49,66,414,08,-96,74,1,47,-36,48,-2,65,397577,8,35325,64,0,00,9725,6
33,648,49,73,412,26,-96,87,1,47,-36,40,-2,65,397498,4,35319,13,0,00,9719,1
33,698,49,80,410,44,-97,00,1,47,-36,32,-2,65,397474,1,35312,62,0,00,9712,6
33,748,49,88,408,62,-97,14,1,47,-36,24,-2,65,397409,1,35306,10,0,00,9706,1
33,798,49,95,406,81,-97,27,1,47,-36,16,-2,65,397370,9,35299,59,0,00,9699,6
33,848,50,02,405,01,-97,40,1,47,-36,08,-2,65,397318,9,35293,08,0,00,9693,1
33,898,50,10,403,21,-97,53,1,47,-36,00,-2,65,397253,3,35286,56,0,00,9686,6
33,948,50,17,401,41,-97,67,1,47,-35,92,-2,65,397188,5,35280,05,0,00,9680,0
33,998,50,24,399,61,-97,80,1,47,-35,84,-2,65,397150,4,35273,54,0,00,9673,5
34,048,50,32,397,82,-97,93,1,47,-35,76,-2,65,397112,5,35267,02,0,00,9667,0
34,098,50,39,396,04,-98,06,1,47,-35,68,-2,65,397047,0,35260,51,0,00,9660,5
34,148,50,46,394,26,-98,19,1,47,-35,60,-2,65,397037,2,35254,00,0,00,9654,0
34,198,50,54,392,48,-98,33,1,47,-35,52,-2,65,396957,9,35247,49,0,00,9647,5
34,248,50,61,390,70,-98,46,1,47,-35,44,-2,65,396906,1,35240,99,0,00,9641,0
34,298,50,68,388,93,-98,59,1,47,-35,36,-2,65,396854,3,35234,48,0,00,9634,5
34,348,50,76,387,17,-98,72,1,47,-35,28,-2,65,396788,6,35227,98,0,00,9628,0
34,398,50,83,385,41,-98,86,1,47,-35,20,-2,65,396751,1,35221,48,0,00,9621,5
34,448,50,90,383,65,-98,99,1,47,-35,11,-2,64,396699,1,35214,97,0,00,9615,0
34,498,50,98,381,90,-99,12,1,47,-35,03,-2,64,396647,2,35208,47,0,00,9608,5
34,548,51,05,380,15,-99,25,1,47,-34,95,-2,64,396581,2,35201,96,0,00,9602,0
34,598,51,13,378,40,-99,39,1,47,-34,87,-2,64,396557,3,35195,46,0,00,9595,5
34,648,51,20,376,66,-99,52,1,47,-34,79,-2,64,396463,6,35188,96,0,00,9589,0
34,698,51,27,374,92,-99,65,1,47,-34,71,-2,64,396438,9,35182,45,0,00,9582,5
34,748,51,35,373,19,-99,78,1,47,-34,63,-2,64,396372,9,35175,96,0,00,9576,0
34,798,51,42,371,46,-99,91,1,47,-34,55,-2,64,396334,5,35169,46,0,00,9569,5
34,848,51,49,369,73,-100,05,1,47,-34,47,-2,64,396269,1,35162,97,0,00,9563,0
34,898,51,57,368,01,-100,18,1,47,-34,39,-2,64,396230,5,35156,48,0,00,9556,5
34,948,51,64,366,29,-100,31,1,47,-34,31,-2,64,396178,2,35149,98,0,00,9550,0
34,998,51,71,364,58,-100,44,1,47,-34,23,-2,64,396112,2,35143,48,0,00,9543,5
35,048,51,79,362,87,-100,57,1,47,-34,15,-2,64,396087,6,35136,99,0,00,9537,0
35,098,51,86,361,16,-100,71,1,47,-34,07,-2,64,396036,1,35130,50,0,00,9530,5
35,148,51,93,359,46,-100,84,1,47,-33,99,-2,64,395956,3,35124,00,0,00,9524,0
35,198,52,01,357,77,-100,97,1,47,-33,91,-2,64,395904,1,35117,51,0,00,9517,5
35,248,52,08,356,07,-101,10,1,47,-33,83,-2,64,395879,4,35111,02,0,00,9511,0
35,298,52,15,354,38,-101,23,1,47,-33,75,-2,64,395799,4,35104,52,0,00,9504,5
35,348,52,23,352,70,-101,37,1,47,-33,67,-2,64,395747,2,35098,04,0,00,9498,0
35,398,52,30,351,02,-101,50,1,47,-33,59,-2,64,395709,3,35091,55,0,00,9491,6
35,448,52,37,349,34,-101,63,1,47,-33,51,-2,64,395657,0,35085,07,0,00,9485,1
35,498,52,45,347,67,-101,76,1,47,-33,43,-2,64,395604,6,35078,59,0,00,9478,6
35,548,52,52,346,00,-101,89,1,47,-33,35,-2,64,395538,2,35072,10,0,00,9472,1
35,598,52,59,344,33,-102,03,1,47,-33,27,-2,64,395485,7,35065,62,0,00,9465,6
35,648,52,67,342,67,-102,16,1,47,-33,19,-2,64,395433,2,35059,13,0,00,9459,1
35,698,52,74,341,01,-102,29,1,47,-33,11,-2,64,395395,2,35052,65,0,00,9452,6
35,748,52,81,339,36,-102,42,1,47,-33,03,-2,64,395370,1,35046,16,0,00,9446,2
35,798,52,89,337,71,-102,55,1,47,-32,94,-2,64,395289,8,35039,68,0,00,9439,7
35,848,52,96,336,06,-102,68,1,47,-32,86,-2,63,395250,8,35033,20,0,00,9433,2
35,898,53,03,334,42,-102,82,1,47,-32,78,-2,63,395170,5,35026,72,0,00,9426,7
35,948,53,11,332,79,-102,95,1,47,-32,70,-2,63,395145,4,35020,25,0,00,9420,2
35,998,53,18,331,15,-103,08,1,47,-32,62,-2,63,395079,6,35013,77,0,00,9413,8
36,049,53,25,329,52,-103,21,1,47,-32,54,-2,63,395040,5,35007,30,0,00,9407,3
36,099,53,33,327,90,-103,34,1,47,-32,46,-2,63,394973,8,35000,82,0,00,9400,8
36,149,53,40,326,28,-103,47,1,47,-32,38,-2,63,394920,9,34994,35,0,00,9394,3
36,199,53,47,324,66,-103,61,1,47,-32,30,-2,63,394868,0,34987,88,0,00,9387,9
36,249,53,55,323,05,-103,74,1,47,-32,22,-2,63,394801,1,34981,40,0,00,9381,4
36,299,53,62,321,44,-103,87,1,47,-32,14,-2,63,394775,6,34974,92,0,00,9374,9
36,349,53,69,319,83,-104,00,1,47,-32,06,-2,63,394702,5,34968,45,0,00,9368,4
36,399,53,77,318,23,-104,13,1,47,-31,98,-2,63,394663,3,34961,98,0,00,9362,0
36,449,53,84,316,63,-104,26,1,47,-31,90,-2,63,394610,2,34955,51,0,00,9355,5
36,499,53,91,315,04,-104,40,1,47,-31,82,-2,63,394543,3,34949,04,0,00,9349,0
36,549,53,99,313,45,-104,53,1,47,-31,74,-2,63,394497,0,34942,58,0,00,9342,6
36,599,54,06,311,87,-104,66,1,47,-31,66,-2,63,394450,7,34936,11,0,00,9336,1
36,649,54,13,310,29,-104,79,1,47,-31,58,-2,63,394383,8,34929,65,0,00,9329,6
36,699,54,21,308,71,-104,92,1,47,-31,50,-2,63,394393,1,34923,18,0,00,9323,2
36,749,54,28,307,14,-105,05,1,47,-31,42,-2,63,394285,1,34916,72,0,00,9316,7
36,799,54,35,305,57,-105,18,1,47,-31,34,-2,63,394238,8,34910,25,0,00,9310,3
36,849,54,43,304,00,-105,32,1,47,-31,26,-2,63,394185,5,34903,79,0,00,9303,8
36,899,54,50,302,44,-105,45,1,47,-31,18,-2,63,394132,3,34897,32,0,00,9297,3
36,949,54,58,300,89,-105,58,1,47,-31,10,-2,63,394078,9,34890,86,0,00,9290,9
36,999,54,65,299,33,-105,71,1,47,-31,02,-2,63,394018,8,34884,40,0,00,9284,4
37,049,54,72,297,78,-105,84,1,47,-30,94,-2,63,393965,4,34877,94,0,00,9277,9
37,099,54,80,296,24,-105,97,1,47,-30,86,-2,63,393912,2,34871,49,0,02,9271,5
37,149,54,87,294,70,-106,10,1,47,-30,78,-2,63,393866,3,34865,03,0,00,9265,0
37,199,54,94,293,16,-106,24,1,47,-30,69,-2,63,393813,0,34858,58,0,00,9258,6
37,249,55,02,291,63,-106,37,1,47,-30,61,-2,63,393752,5,34852,12,0,00,9252,1
37,299,55,09,290,10,-106,50,1,47,-30,53,-2,63,393705,9,34845,67,0,00,9245,7
37,349,55,16,288,58,-106,63,1,47,-30,45,-2,62,393645,5,34839,21,0,00,9239,2
37,399,55,24,287,05,-106,76,1,47,-30,37,-2,62,393591,9,34832,76,0,00,9232,8
37,449,55,31,285,54,-106,89,1,47,-30,29,-2,62,393545,1,34826,30,0,00,9226,3
37,499,55,38,284,03,-107,02,1,47,-30,21,-2,62,393491,4,34819,85,0,00,9219,8
37,549,55,46,282,52,-107,15,1,47,-30,13,-2,62,393437,7,34813,39,0,02,9213,4
37,599,55,53,281,01,-107,28,1,47,-30,05,-2,62,393384,7,34806,95,0,00,9206,9
37,649,55,60,279,51,-107,42,1,47,-29,97,-2,62,393324,1,34800,50,0,00,9200,5
37,699,55,68,278,02,-107,55,1,47,-29,89,-2,62,393270,3,34794,06,0,00,9194,1
37,749,55,75,276,52,-107,68,1,47,-29,81,-2,62,393216,4,34787,61,0,00,9187,6
37,799,55,82,275,03,-107,81,1,47,-29,73,-2,62,393162,6,34781,17,0,00,9181,2
37,849,55,90,273,55,-107,94,1,47,-29,65,-2,62,393115,5,34774,72,0,00,9174,7
37,899,55,97,272,07,-108,07,1,47,-29,57,-2,62,393061,6,34768,28,0,00,9168,3
37,949,56,04,270,59,-108,20,1,47,-29,49,-2,62,393007,5,34761,83,0,00,9161,8
37,999,56,12,269,12,-108,33,1,47,-29,41,-2,62,392946,6,34755,39,0,00,9155,4
38,049,56,19,267,65,-108,46,1,47,-29,33,-2,62,392892,5,34748,94,0,00,9148,9
38,099,56,26,266,19,-108,60,1,47,-29,25,-2,62,392839,2,34742,50,0,00,9142,5
38,149,56,34,264,73,-108,73,1,47,-29,17,-2,62,392778,2,34736,06,0,00,9136,1
38,199,56,41,263,27,-108,86,1,47,-29,09,-2,62,392731,0,34729,63,0,00,9129,6
38,249,56,48,261,82,-108,99,1,47,-29,01,-2,62,392690,8,34723,19,0,00,9123,2
38,299,56,56,260,37,-109,12,1,47,-28,93,-2,62,392629,8,34716,75,0,00,9116,8
38,349,56,63,258,93,-109,25,1,47,-28,85,-2,62,392561,9,34710,32,0,00,9110,3
38,399,56,70,257,49,-109,38,1,47,-28,77,-2,62,392528,5,34703,88,0,00,9103,9
38,449,56,78,256,05,-109,51,1,47,-28,69,-2,62,392453,7,34697,45,0,00,9097,4
38,499,56,85,254,62,-109,64,1,47,-28,61,-2,62,392413,3,34691,01,0,00,9091,0
38,549,56,92,253,19,-109,77,1,47,-28,53,-2,62,392345,4,34684,58,0,00,9084,6
38,599,57,00,251,76,-109,91,1,47,-28,44,-2,62,392304,9,34678,14,0,00,9078,1
38,649,57,07,250,34,-110,04,1,47,-28,36,-2,62,392230,6,34671,71,0,00,9071,7
38,699,57,14,248,93,-110,17,1,47,-28,28,-2,62,392203,9,34665,28,0,00,9065,3
38,749,57,22,247,52,-110,30,1,47,-28,20,-2,62,392142,7,34658,86,0,00,9058,9
38,799,57,29,246,11,-110,43,1,47,-28,12,-2,62,392074,5,34652,43,0,00,9052,4
38,849,57,36,244,70,-110,56,1,47,-28,04,-2,62,392033,8,34646,00,0,00,9046,0
38,899,57,44,243,30,-110,69,1,47,-27,96,-2,62,391979,3,34639,58,0,00,9039,6
38,949,57,51,241,91,-110,82,1,47,-27,88,-2,62,391924,8,34633,15,0,00,9033,2
38,999,57,58,240,51,-110,95,1,47,-27,80,-2,62,391863,3,34626,73,0,00,9026,7
39,049,57,66,239,13,-111,08,1,47,-27,72,-2,61,391815,7,34620,30,0,00,9020,3
39,099,57,73,237,74,-111,21,1,47,-27,64,-2,61,391761,1,34613,88,0,00,9013,9
39,149,57,80,236,36,-111,34,1,47,-27,56,-2,61,391699,5,34607,45,0,00,9007,4
39,199,57,88,234,99,-111,47,1,47,-27,48,-2,61,391658,8,34601,02,0,00,9001,0
39,249,57,95,233,61,-111,61,1,47,-27,40,-2,61,391590,2,34594,61,0,00,8994,6
39,299,58,03,232,25,-111,74,1,47,-27,32,-2,61,391542,5,34588,19,0,02,8988,2
39,349,58,10,230,88,-111,87,1,47,-27,24,-2,61,391474,6,34581,78,0,00,8981,8
39,399,58,17,229,52,-112,00,1,47,-27,16,-2,61,391419,7,34575,36,0,00,8975,4
39,449,58,25,228,17,-112,13,1,47,-27,08,-2,61,391371,8,34568,95,0,00,8968,9
39,499,58,32,226,81,-112,26,1,47,-27,00,-2,61,391316,8,34562,53,0,00,8962,5
39,549,58,39,225,47,-112,39,1,47,-26,92,-2,61,391261,9,34556,11,0,00,8956,1
39,599,58,47,224,12,-112,52,1,47,-26,84,-2,61,391200,0,34549,70,0,00,8949,7
39,649,58,54,222,78,-112,65,1,47,-26,76,-2,61,391145,0,34543,28,0,00,8943,3
39,699,58,61,221,45,-112,78,1,47,-26,68,-2,61,391103,7,34536,86,0,00,8936,9
39,749,58,69,220,12,-112,91,1,47,-26,60,-2,61,391048,6,34530,45,0,00,8930,5
39,799,58,76,218,79,-113,04,1,47,-26,52,-2,61,390993,6,34524,05,0,00,8924,0
39,849,58,83,217,46,-113,17,1,47,-26,44,-2,61,390945,4,34517,64,0,00,8917,6
39,899,58,91,216,14,-113,30,1,47,-26,36,-2,61,390869,5,34511,23,0,00,8911,2
39,949,58,98,214,83,-113,43,1,47,-26,28,-2,61,390821,2,34504,83,0,00,8904,8
39,999,59,05,213,52,-113,56,1,47,-26,20,-2,61,390765,9,34498,42,0,00,8898,4
40,049,59,13,212,21,-113,69,1,47,-26,11,-2,61,390703,7,34492,02,0,00,8892,0
40,099,59,20,210,90,-113,82,1,47,-26,03,-2,61,390642,1,34485,61,0,00,8885,6
40,149,59,27,209,60,-113,96,1,47,-25,95,-2,61,390600,5,34479,20,0,00,8879,2
40,199,59,35,208,31,-114,09,1,47,-25,87,-2,61,390538,0,34472,80,0,00,8872,8
40,249,59,42,207,02,-114,22,1,47,-25,79,-2,61,390496,3,34466,39,0,00,8866,4
40,299,59,49,205,73,-114,35,1,47,-25,71,-2,61,390433,8,34459,99,0,00,8860,0
40,349,59,57,204,45,-114,48,1,47,-25,63,-2,61,390378,3,34453,59,0,00,8853,6
40,399,59,64,203,17,-114,61,1,47,-25,55,-2,61,390336,7,34447,20,0,00,8847,2
40,449,59,71,201,89,-114,74,1,47,-25,47,-2,61,390274,1,34440,80,0,00,8840,8
40,499,59,79,200,62,-114,87,1,47,-25,39,-2,61,390232,3,34434,40,0,00,8834,4
40,549,59,86,199,35,-115,00,1,47,-25,31,-2,61,390156,0,34428,01,0,00,8828,0
40,599,59,93,198,09,-115,13,1,47,-25,23,-2,61,390114,1,34421,61,0,00,8821,6
40,649,60,01,196,83,-115,26,1,47,-25,15,-2,61,390058,3,34415,21,0,00,8815,2
40,699,60,08,195,57,-115,39,1,47,-25,07,-2,61,389988,7,34408,82,0,00,8808,8
40,750,60,15,194,32,-115,52,1,47,-24,99,-2,61,389939,7,34402,42,0,00,8802,4
40,800,60,23,193,07,-115,65,1,47,-24,91,-2,61,389890,7,34396,02,0,00,8796,0
40,850,60,30,191,83,-115,78,1,47,-24,83,-2,60,389827,9,34389,64,0,00,8789,6
40,900,60,38,190,59,-115,91,1,47,-24,75,-2,60,389765,1,34383,25,0,00,8783,2
40,950,60,45,189,36,-116,04,1,47,-24,67,-2,60,389695,3,34376,86,0,00,8776,9
41,000,60,52,188,12,-116,17,1,47,-24,59,-2,60,389646,2,34370,48,0,00,8770,5
41,050,60,60,186,90,-116,30,1,47,-24,51,-2,60,389597,0,34364,09,0,00,8764,1
41,100,60,67,185,67,-116,43,1,47,-24,43,-2,60,389541,6,34357,70,0,00,8757,7
41,150,60,74,184,45,-116,56,1,47,-24,35,-2,60,389478,4,34351,32,0,00,8751,3
41,200,60,82,183,24,-116,69,1,47,-24,27,-2,60,389429,1,34344,93,0,00,8744,9
41,250,60,89,182,03,-116,82,1,47,-24,19,-2,60,389379,6,34338,54,0,00,8738,5
41,300,60,96,180,82,-116,95,1,47,-24,11,-2,60,389316,4,34332,16,0,00,8732,2
41,350,61,04,179,62,-117,08,1,47,-24,03,-2,60,389260,0,34325,77,0,00,8725,8
41,400,61,11,178,42,-117,21,1,47,-23,95,-2,60,389203,6,34319,39,0,00,8719,4
