time,posX,posY,posZ,velX,velY,velZ,thrust,mass,angleError,fuel
27,498,214,50,664,99,-172,09,7,54,-46,23,-5,92,392223,1,35139,42,0,00,9539,4
27,548,214,88,662,68,-172,38,7,54,-46,15,-5,92,392190,2,35132,99,0,00,9533,0
27,598,215,26,660,38,-172,68,7,54,-46,07,-5,92,392157,4,35126,57,0,00,9526,6
27,648,215,64,658,07,-172,98,7,54,-45,99,-5,92,392083,2,35120,14,0,00,9520,1
27,698,216,01,655,78,-173,27,7,53,-45,91,-5,92,392050,3,35113,72,0,00,9513,7
27,748,216,39,653,48,-173,57,7,53,-45,83,-5,92,392031,0,35107,29,0,00,9507,3
27,798,216,77,651,19,-173,86,7,53,-45,75,-5,92,392011,3,35100,87,0,00,9500,9
27,848,217,14,648,91,-174,16,7,53,-45,67,-5,92,391936,8,35094,44,0,00,9494,4
27,898,217,52,646,63,-174,46,7,53,-45,59,-5,92,391862,7,35088,02,0,00,9488,0
27,948,217,90,644,35,-174,75,7,53,-45,51,-5,91,391816,1,35081,59,0,00,9481,6
27,998,218,27,642,08,-175,05,7,53,-45,42,-5,91,391769,5,35075,16,0,00,9475,2
28,048,218,65,639,81,-175,34,7,53,-45,34,-5,91,391723,0,35068,73,0,00,9468,7
28,098,219,02,637,54,-175,64,7,53,-45,26,-5,91,391676,4,35062,31,0,00,9462,3
28,148,219,40,635,28,-175,93,7,53,-45,18,-5,91,391657,1,35055,89,0,00,9455,9
28,198,219,78,633,02,-176,23,7,52,-45,10,-5,91,391582,0,35049,47,0,02,9449,5
28,248,220,15,630,77,-176,53,7,52,-45,02,-5,91,391562,8,35043,05,0,00,9443,1
28,298,220,53,628,52,-176,82,7,52,-44,94,-5,91,391488,4,35036,64,0,00,9436,6
28,348,220,91,626,28,-177,12,7,52,-44,86,-5,91,391483,1,35030,23,0,00,9430,2
28,398,221,28,624,04,-177,41,7,52,-44,78,-5,91,391436,4,35023,81,0,00,9423,8
28,448,221,66,621,80,-177,71,7,52,-44,70,-5,91,391361,7,35017,39,0,02,9417,4
28,498,222,03,619,57,-178,00,7,52,-44,62,-5,90,391301,1,35010,98,0,00,9411,0
28,548,222,41,617,34,-178,30,7,52,-44,54,-5,90,391268,3,35004,56,0,00,9404,6
28,598,222,79,615,11,-178,59,7,52,-44,46,-5,90,391248,8,34998,14,0,00,9398,1
28,648,223,16,612,89,-178,89,7,52,-44,38,-5,90,391173,8,34991,73,0,02,9391,7
28,698,223,54,610,67,-179,18,7,51,-44,30,-5,90,391113,2,34985,31,0,00,9385,3
28,748,223,91,608,46,-179,48,7,51,-44,22,-5,90,391066,4,34978,90,0,00,9378,9
28,798,224,29,606,25,-179,77,7,51,-44,14,-5,90,391074,0,34972,48,0,00,9372,5
28,848,224,66,604,05,-180,07,7,51,-44,06,-5,90,390999,4,34966,08,0,00,9366,1
28,898,225,04,601,85,-180,36,7,51,-43,98,-5,90,390952,9,34959,67,0,00,9359,7
28,948,225,42,599,65,-180,66,7,51,-43,90,-5,90,390920,0,34953,27,0,00,9353,3
28,998,225,79,597,46,-180,95,7,51,-43,82,-5,89,390872,6,34946,86,0,00,9346,9
29,048,226,17,595,27,-181,25,7,51,-43,74,-5,89,390798,3,34940,45,0,00,9340,5
29,098,226,54,593,08,-181,54,7,51,-43,66,-5,89,390737,9,34934,05,0,00,9334,0
29,148,226,92,590,90,-181,84,7,51,-43,58,-5,89,390717,9,34927,64,0,00,9327,6
29,198,227,29,588,72,-182,13,7,51,-43,50,-5,89,390657,2,34921,23,0,00,9321,2
29,248,227,67,586,55,-182,43,7,50,-43,42,-5,89,390651,8,34914,83,0,00,9314,8
29,298,228,04,584,38,-182,72,7,50,-43,34,-5,89,390576,7,34908,42,0,00,9308,4
29,348,228,42,582,22,-183,01,7,50,-43,25,-5,89,390515,9,34902,02,0,00,9302,0
29,398,228,79,580,06,-183,31,7,50,-43,17,-5,89,390468,2,34895,61,0,00,9295,6
29,448,229,17,577,90,-183,60,7,50,-43,09,-5,89,390448,9,34889,21,0,00,9289,2
29,498,229,54,575,75,-183,90,7,50,-43,01,-5,89,390402,0,34882,81,0,00,9282,8
29,548,229,92,573,60,-184,19,7,50,-42,93,-5,88,390327,1,34876,41,0,00,9276,4
29,598,230,29,571,45,-184,49,7,50,-42,85,-5,88,390294,3,34870,02,0,00,9270,0
29,648,230,67,569,31,-184,78,7,50,-42,77,-5,88,390233,1,34863,63,0,00,9263,6
29,698,231,04,567,18,-185,07,7,50,-42,69,-5,88,390186,3,34857,23,0,00,9257,2
29,748,231,42,565,04,-185,37,7,49,-42,61,-5,88,390181,0,34850,83,0,00,9250,8
29,798,231,79,562,92,-185,66,7,49,-42,53,-5,88,390105,8,34844,43,0,00,9244,4
29,848,232,17,560,79,-185,96,7,49,-42,45,-5,88,390058,9,34838,04,0,00,9238,0
29,898,232,54,558,67,-186,25,7,49,-42,37,-5,88,389997,6,34831,64,0,00,9231,6
29,948,232,92,556,55,-186,54,7,49,-42,29,-5,88,389950,6,34825,24,0,00,9225,2
29,998,233,29,554,44,-186,84,7,49,-42,21,-5,88,389916,9,34818,85,0,00,9218,8
30,048,233,66,552,33,-187,13,7,49,-42,13,-5,88,389856,0,34812,45,0,00,9212,5
30,098,234,04,550,23,-187,43,7,49,-42,05,-5,87,389835,9,34806,07,0,02,9206,1
30,148,234,41,548,13,-187,72,7,49,-41,97,-5,87,389761,2,34799,68,0,00,9199,7
30,198,234,79,546,03,-188,01,7,49,-41,89,-5,87,389727,4,34793,29,0,00,9193,3
30,248,235,16,543,94,-188,31,7,49,-41,81,-5,87,389680,3,34786,91,0,00,9186,9
30,298,235,54,541,85,-188,60,7,49,-41,73,-5,87,389632,7,34780,52,0,00,9180,5
30,348,235,91,539,77,-188,89,7,48,-41,65,-5,87,389613,1,34774,13,0,00,9174,1
30,398,236,28,537,69,-189,19,7,48,-41,57,-5,87,389537,8,34767,74,0,02,9167,7
30,448,236,66,535,61,-189,48,7,48,-41,49,-5,87,389504,7,34761,36,0,00,9161,4
30,498,237,03,533,54,-189,77,7,48,-41,41,-5,87,389443,3,34754,97,0,00,9155,0
30,548,237,41,531,47,-190,07,7,48,-41,33,-5,87,389396,1,34748,59,0,00,9148,6
30,598,237,78,529,41,-190,36,7,48,-41,25,-5,87,389362,2,34742,20,0,00,9142,2
30,648,238,15,527,35,-190,65,7,48,-41,17,-5,86,389301,3,34735,81,0,00,9135,8
30,698,238,53,525,29,-190,95,7,48,-41,09,-5,86,389267,2,34729,43,0,00,9129,4
30,748,238,90,523,24,-191,24,7,48,-41,00,-5,86,389220,1,34723,05,0,00,9123,1
30,798,239,28,521,19,-191,53,7,47,-40,92,-5,86,389158,5,34716,67,0,00,9116,7
30,848,239,65,519,14,-191,83,7,47,-40,84,-5,86,389097,5,34710,30,0,00,9110,3
30,898,240,02,517,10,-192,12,7,47,-40,76,-5,86,389049,5,34703,92,0,00,9103,9
30,948,240,40,515,07,-192,41,7,47,-40,68,-5,86,389015,3,34697,54,0,02,9097,5
30,998,240,77,513,04,-192,71,7,47,-40,60,-5,86,388954,3,34691,16,0,00,9091,2
31,048,241,14,511,01,-193,00,7,47,-40,52,-5,86,388933,6,34684,79,0,00,9084,8
31,098,241,52,508,98,-193,29,7,47,-40,44,-5,86,388872,5,34678,41,0,00,9078,4
31,148,241,89,506,96,-193,58,7,47,-40,36,-5,86,388838,2,34672,04,0,00,9072,0
31,198,242,26,504,95,-193,88,7,47,-40,28,-5,86,388859,5,34665,66,0,00,9065,7
31,248,242,64,502,93,-194,17,7,47,-40,20,-5,85,388715,3,34659,28,0,00,9059,3
31,298,243,01,500,93,-194,46,7,47,-40,12,-5,85,388708,7,34652,91,0,00,9052,9
31,348,243,38,498,92,-194,75,7,47,-40,04,-5,85,388620,2,34646,54,0,00,9046,5
31,398,243,76,496,92,-195,05,7,46,-39,96,-5,85,388599,9,34640,17,0,00,9040,2
31,448,244,13,494,93,-195,34,7,46,-39,88,-5,85,388552,2,34633,80,0,00,9033,8
31,498,244,50,492,93,-195,63,7,46,-39,80,-5,85,388504,8,34627,43,0,00,9027,4
31,548,244,88,490,95,-195,92,7,46,-39,72,-5,85,388457,0,34621,07,0,00,9021,1
31,598,245,25,488,96,-196,22,7,46,-39,64,-5,85,388382,1,34614,70,0,00,9014,7
31,648,245,62,486,98,-196,51,7,46,-39,56,-5,85,388347,9,34608,33,0,00,9008,3
31,698,246,00,485,01,-196,80,7,46,-39,48,-5,85,388299,8,34601,96,0,00,9002,0
31,748,246,37,483,03,-197,09,7,46,-39,40,-5,85,388238,8,34595,60,0,00,8995,6
31,798,246,74,481,07,-197,39,7,46,-39,32,-5,85,388218,2,34589,23,0,00,8989,2
31,848,247,11,479,10,-197,68,7,46,-39,24,-5,84,388170,1,34582,86,0,00,8982,9
31,898,247,49,477,14,-197,97,7,46,-39,16,-5,84,388108,8,34576,50,0,00,8976,5
31,948,247,86,475,19,-198,26,7,45,-39,08,-5,84,388060,6,34570,13,0,00,8970,1
31,998,248,23,473,24,-198,56,7,45,-39,00,-5,84,388012,4,34563,77,0,00,8963,8
32,048,248,61,471,29,-198,85,7,45,-38,92,-5,84,387965,0,34557,42,0,00,8957,4
32,098,248,98,469,34,-199,14,7,45,-38,84,-5,84,387930,5,34551,06,0,00,8951,1
32,148,249,35,467,40,-199,43,7,45,-38,76,-5,84,387882,3,34544,70,0,00,8944,7
32,198,249,72,465,47,-199,72,7,45,-38,68,-5,84,387820,8,34538,34,0,00,8938,3
32,248,250,10,463,54,-200,02,7,45,-38,59,-5,84,387786,2,34531,99,0,00,8932,0
32,298,250,47,461,61,-200,31,7,45,-38,51,-5,84,387724,0,34525,63,0,00,8925,6
32,348,250,84,459,69,-200,60,7,45,-38,43,-5,84,387662,6,34519,27,0,00,8919,3
32,398,251,21,457,77,-200,89,7,45,-38,35,-5,84,387641,6,34512,91,0,00,8912,9
32,448,251,59,455,85,-201,18,7,45,-38,27,-5,83,387593,2,34506,56,0,00,8906,6
32,498,251,96,453,94,-201,47,7,45,-38,19,-5,83,387530,8,34500,20,0,00,8900,2
32,548,252,33,452,03,-201,77,7,44,-38,11,-5,83,387482,9,34493,84,0,00,8893,8
32,598,252,70,450,13,-202,06,7,44,-38,03,-5,83,387434,3,34487,50,0,00,8887,5
32,648,253,07,448,23,-202,35,7,44,-37,95,-5,83,387385,8,34481,15,0,00,8881,2
32,698,253,45,446,33,-202,64,7,44,-37,87,-5,83,387351,6,34474,80,0,00,8874,8
32,748,253,82,444,44,-202,93,7,44,-37,79,-5,83,387289,2,34468,45,0,00,8868,5
32,798,254,19,442,55,-203,22,7,44,-37,71,-5,83,387254,3,34462,11,0,00,8862,1
32,848,254,56,440,67,-203,51,7,44,-37,63,-5,83,387205,6,34455,76,0,00,8855,8
32,898,254,93,438,79,-203,81,7,44,-37,55,-5,83,387143,7,34449,41,0,00,8849,4
32,948,255,31,436,91,-204,10,7,44,-37,47,-5,83,387108,6,34443,06,0,00,8843,1
32,998,255,68,435,04,-204,39,7,44,-37,39,-5,83,387059,9,34436,72,0,00,8836,7
33,048,256,05,433,17,-204,68,7,44,-37,31,-5,82,387025,6,34430,37,0,00,8830,4
33,098,256,42,431,31,-204,97,7,44,-37,23,-5,82,386963,0,34424,02,0,00,8824,0
33,148,256,79,429,45,-205,26,7,43,-37,15,-5,82,386914,1,34417,67,0,00,8817,7
33,198,257,17,427,60,-205,55,7,43,-37,07,-5,82,386851,7,34411,33,0,00,8811,3
33,248,257,54,425,75,-205,84,7,43,-36,99,-5,82,386845,2,34405,00,0,00,8805,0
33,298,257,91,423,90,-206,14,7,43,-36,91,-5,82,386755,0,34398,66,0,00,8798,7
33,348,258,28,422,05,-206,43,7,43,-36,83,-5,82,386733,9,34392,32,0,00,8792,3
33,398,258,65,420,21,-206,72,7,43,-36,75,-5,82,386685,5,34385,98,0,00,8786,0
33,448,259,02,418,38,-207,01,7,43,-36,67,-5,82,386692,2,34379,64,0,00,8779,6
33,498,259,39,416,55,-207,30,7,43,-36,59,-5,82,386574,7,34373,30,0,00,8773,3
33,548,259,77,414,72,-207,59,7,43,-36,51,-5,82,386539,8,34366,97,0,00,8767,0
33,598,260,14,412,90,-207,88,7,43,-36,43,-5,82,386463,6,34360,63,0,00,8760,6
33,648,260,51,411,08,-208,17,7,43,-36,35,-5,81,386414,9,34354,29,0,00,8754,3
33,698,260,88,409,26,-208,46,7,43,-36,27,-5,81,386394,3,34347,95,0,00,8748,0
33,748,261,25,407,45,-208,75,7,42,-36,19,-5,81,386345,0,34341,62,0,00,8741,6
33,798,261,62,405,64,-209,04,7,42,-36,10,-5,81,386268,5,34335,28,0,00,8735,3
33,848,261,99,403,84,-209,33,7,42,-36,02,-5,81,386233,6,34328,95,0,00,8729,0
33,898,262,36,402,04,-209,62,7,42,-35,94,-5,81,386254,0,34322,63,0,00,8722,6
33,948,262,74,400,25,-209,92,7,42,-35,86,-5,81,386150,0,34316,30,0,00,8716,3
33,998,263,11,398,46,-210,21,7,42,-35,78,-5,81,386073,3,34309,97,0,00,8710,0
34,048,263,48,396,67,-210,50,7,42,-35,70,-5,81,386024,4,34303,64,0,00,8703,6
34,098,263,85,394,89,-210,79,7,42,-35,62,-5,81,385975,5,34297,31,0,00,8697,3
34,148,264,22,393,11,-211,08,7,42,-35,54,-5,81,385940,9,34290,98,0,00,8691,0
34,198,264,59,391,33,-211,37,7,42,-35,46,-5,81,385877,8,34284,66,0,00,8684,7
34,248,264,96,389,56,-211,66,7,42,-35,38,-5,81,385856,0,34278,33,0,00,8678,3
34,298,265,33,387,79,-211,95,7,42,-35,30,-5,80,385806,8,34272,00,0,00,8672,0
34,348,265,70,386,03,-212,24,7,42,-35,22,-5,80,385757,7,34265,67,0,00,8665,7
34,398,266,07,384,27,-212,53,7,41,-35,14,-5,80,385750,3,34259,34,0,00,8659,3
34,448,266,44,382,52,-212,82,7,41,-35,06,-5,80,385618,4,34253,02,0,00,8653,0
34,498,266,82,380,76,-213,11,7,41,-34,98,-5,80,385610,2,34246,71,0,00,8646,7
34,548,267,19,379,02,-213,40,7,41,-34,90,-5,80,385533,4,34240,39,0,00,8640,4
34,598,267,56,377,27,-213,69,7,41,-34,82,-5,80,385511,6,34234,07,0,00,8634,1
34,648,267,93,375,54,-213,98,7,41,-34,74,-5,80,385462,4,34227,75,0,00,8627,8
34,698,268,30,373,80,-214,27,7,41,-34,66,-5,80,385385,8,34221,43,0,00,8621,4
34,748,268,67,372,07,-214,56,7,41,-34,58,-5,80,385349,9,34215,12,0,00,8615,1
34,798,269,04,370,34,-214,85,7,41,-34,50,-5,80,385300,2,34208,80,0,00,8608,8
34,848,269,41,368,62,-215,14,7,41,-34,42,-5,80,385250,8,34202,48,0,00,8602,5
34,898,269,78,366,90,-215,43,7,41,-34,34,-5,80,385173,7,34196,16,0,00,8596,2
34,948,270,15,365,19,-215,72,7,41,-34,26,-5,79,385151,8,34189,84,0,00,8589,8
34,998,270,52,363,48,-216,01,7,41,-34,18,-5,79,385088,8,34183,53,0,00,8583,5
35,048,270,89,361,77,-216,30,7,40,-34,10,-5,79,385039,0,34177,22,0,00,8577,2
35,098,271,26,360,07,-216,59,7,40,-34,02,-5,79,385003,0,34170,91,0,00,8570,9
35,148,271,63,358,37,-216,88,7,40,-33,94,-5,79,384967,1,34164,60,0,00,8564,6
35,198,272,00,356,67,-217,17,7,40,-33,86,-5,79,384917,4,34158,29,0,00,8558,3
35,248,272,37,354,98,-217,46,7,40,-33,78,-5,79,384840,1,34151,98,0,00,8552,0
35,298,272,74,353,29,-217,75,7,40,-33,70,-5,79,384818,5,34145,67,0,00,8545,7
35,348,273,11,351,61,-218,03,7,40,-33,61,-5,79,384754,8,34139,37,0,00,8539,4
35,398,273,48,349,93,-218,32,7,40,-33,53,-5,79,384704,8,34133,05,0,00,8533,1
35,448,273,85,348,26,-218,61,7,40,-33,45,-5,79,384654,8,34126,75,0,00,8526,7
35,498,274,22,346,59,-218,90,7,40,-33,37,-5,79,384618,6,34120,44,0,00,8520,4
35,548,274,59,344,92,-219,19,7,40,-33,29,-5,79,384540,9,34114,13,0,00,8514,1
35,598,274,96,343,26,-219,48,7,40,-33,21,-5,79,384518,4,34107,82,0,00,8507,8
35,648,275,33,341,60,-219,77,7,40,-33,13,-5,78,384427,5,34101,52,0,00,8501,5
35,698,275,70,339,95,-220,06,7,39,-33,05,-5,78,384391,0,34095,23,0,00,8495,2
35,748,276,07,338,29,-220,35,7,39,-32,97,-5,78,384340,9,34088,93,0,00,8488,9
35,798,276,44,336,65,-220,64,7,39,-32,89,-5,78,384276,9,34082,63,0,00,8482,6
35,848,276,81,335,01,-220,93,7,39,-32,81,-5,78,384254,4,34076,33,0,00,8476,3
35,898,277,18,333,37,-221,22,7,39,-32,73,-5,78,384218,0,34070,03,0,00,8470,0
35,948,277,55,331,73,-221,51,7,39,-32,65,-5,78,384167,7,34063,73,0,00,8463,7
35,998,277,92,330,10,-221,79,7,39,-32,57,-5,78,384145,3,34057,43,0,00,8457,4
36,049,278,29,328,48,-222,08,7,39,-32,49,-5,78,384053,9,34051,13,0,00,8451,1
36,099,278,66,326,85,-222,37,7,39,-32,41,-5,78,384017,4,34044,84,0,00,8444,8
36,149,279,03,325,23,-222,66,7,39,-32,33,-5,78,383939,2,34038,54,0,00,8438,5
36,199,279,40,323,62,-222,95,7,39,-32,25,-5,78,383888,7,34032,24,0,00,8432,2
36,249,279,76,322,01,-223,24,7,39,-32,17,-5,78,383865,9,34025,95,0,00,8425,9
36,299,280,13,320,40,-223,53,7,39,-32,09,-5,78,383787,7,34019,66,0,00,8419,7
36,349,280,50,318,80,-223,82,7,39,-32,01,-5,77,383750,9,34013,37,0,00,8413,4
36,399,280,87,317,20,-224,11,7,38,-31,93,-5,77,383707,3,34007,08,0,02,8407,1
36,449,281,24,315,61,-224,39,7,38,-31,85,-5,77,383643,5,34000,79,0,00,8400,8
36,499,281,61,314,02,-224,68,7,38,-31,77,-5,77,383599,8,33994,50,0,00,8394,5
36,549,281,98,312,43,-224,97,7,38,-31,69,-5,77,383549,1,33988,21,0,00,8388,2
36,599,282,35,310,85,-225,26,7,38,-31,61,-5,77,383498,3,33981,93,0,00,8381,9
36,649,282,72,309,27,-225,55,7,38,-31,53,-5,77,383440,7,33975,64,0,00,8375,6
36,699,283,09,307,70,-225,84,7,38,-31,45,-5,77,383389,9,33969,35,0,00,8369,3
36,749,283,46,306,13,-226,13,7,38,-31,37,-5,77,383346,0,33963,06,0,00,8363,1
36,799,283,83,304,56,-226,41,7,38,-31,29,-5,77,383295,1,33956,77,0,00,8356,8
36,849,284,19,303,00,-226,70,7,38,-31,20,-5,77,383244,3,33950,50,0,02,8350,5
36,899,284,56,301,44,-226,99,7,38,-31,12,-5,77,383194,0,33944,21,0,00,8344,2
36,949,284,93,299,88,-227,28,7,38,-31,04,-5,77,383136,1,33937,94,0,00,8337,9
36,999,285,30,298,33,-227,57,7,38,-30,96,-5,77,383078,3,33931,66,0,00,8331,7
37,049,285,67,296,79,-227,86,7,38,-30,88,-5,77,383027,3,33925,38,0,00,8325,4
37,099,286,04,295,25,-228,14,7,38,-30,80,-5,76,382990,0,33919,10,0,00,8319,1
37,149,286,41,293,71,-228,43,7,37,-30,72,-5,76,382945,8,33912,82,0,00,8312,8
37,199,286,78,292,17,-228,72,7,37,-30,64,-5,76,382874,0,33906,54,0,00,8306,5
37,249,287,14,290,64,-229,01,7,37,-30,56,-5,76,382836,6,33900,26,0,00,8300,3
37,299,287,51,289,12,-229,30,7,37,-30,48,-5,76,382792,3,33893,98,0,00,8294,0
37,349,287,88,287,60,-229,58,7,37,-30,40,-5,76,382720,3,33887,70,0,00,8287,7
37,399,288,25,286,08,-229,87,7,37,-30,32,-5,76,382683,6,33881,43,0,00,8281,4
37,449,288,62,284,56,-230,16,7,37,-30,24,-5,76,382632,3,33875,16,0,00,8275,2
37,499,288,99,283,05,-230,45,7,37,-30,16,-5,76,382574,0,33868,89,0,00,8268,9
37,549,289,36,281,55,-230,74,7,37,-30,08,-5,76,382522,5,33862,62,0,00,8262,6
37,599,289,72,280,05,-231,02,7,37,-30,00,-5,76,382471,1,33856,35,0,00,8256,4
37,649,290,09,278,55,-231,31,7,37,-29,92,-5,76,382419,6,33850,08,0,00,8250,1
37,699,290,46,277,05,-231,60,7,37,-29,84,-5,76,382374,9,33843,81,0,00,8243,8
37,749,290,83,275,56,-231,89,7,37,-29,76,-5,76,382323,3,33837,54,0,00,8237,5
37,799,291,20,274,08,-232,18,7,37,-29,68,-5,76,382264,8,33831,27,0,00,8231,3
37,849,291,57,272,60,-232,46,7,37,-29,60,-5,75,382213,1,33825,00,0,00,8225,0
37,899,291,94,271,12,-232,75,7,36,-29,52,-5,75,382161,3,33818,73,0,00,8218,7
37,949,292,30,269,64,-233,04,7,36,-29,44,-5,75,382178,9,33812,47,0,00,8212,5
37,999,292,67,268,17,-233,33,7,36,-29,36,-5,75,382051,8,33806,21,0,00,8206,2
38,049,293,04,266,71,-233,61,7,36,-29,28,-5,75,382013,9,33799,95,0,00,8199,9
38,099,293,41,265,25,-233,90,7,36,-29,20,-5,75,381962,1,33793,69,0,00,8193,7
38,149,293,78,263,79,-234,19,7,36,-29,12,-5,75,381903,3,33787,43,0,00,8187,4
38,199,294,14,262,33,-234,48,7,36,-29,04,-5,75,381851,5,33781,17,0,00,8181,2
38,249,294,51,260,88,-234,76,7,36,-28,96,-5,75,381806,6,33774,91,0,00,8174,9
38,299,294,88,259,44,-235,05,7,36,-28,88,-5,75,381754,6,33768,65,0,00,8168,7
38,349,295,25,258,00,-235,34,7,36,-28,79,-5,75,381688,9,33762,39,0,00,8162,4
38,399,295,62,256,56,-235,63,7,36,-28,71,-5,75,381650,8,33756,13,0,00,8156,1
38,449,295,98,255,13,-235,91,7,36,-28,63,-5,75,381598,8,33749,88,0,00,8149,9
38,499,296,35,253,70,-236,20,7,36,-28,55,-5,75,381539,8,33743,63,0,00,8143,6
38,549,296,72,252,27,-236,49,7,36,-28,47,-5,75,381487,8,33737,37,0,00,8137,4
38,599,297,09,250,85,-236,78,7,36,-28,39,-5,74,381435,6,33731,12,0,00,8131,1
38,649,297,46,249,43,-237,06,7,36,-28,31,-5,74,381384,2,33724,86,0,00,8124,9
38,699,297,82,248,02,-237,35,7,35,-28,23,-5,74,381332,2,33718,61,0,00,8118,6
38,749,298,19,246,61,-237,64,7,35,-28,15,-5,74,381279,9,33712,36,0,00,8112,4
38,799,298,56,245,20,-237,92,7,35,-28,07,-5,74,381234,6,33706,11,0,00,8106,1
38,849,298,93,243,80,-238,21,7,35,-27,99,-5,74,381182,3,33699,86,0,00,8099,9
38,899,299,29,242,40,-238,50,7,35,-27,91,-5,74,381123,1,33693,61,0,00,8093,6
38,949,299,66,241,01,-238,79,7,35,-27,83,-5,74,381070,8,33687,36,0,00,8087,4
38,999,300,03,239,62,-239,07,7,35,-27,75,-5,74,381018,5,33681,12,0,00,8081,1
39,049,300,40,238,23,-239,36,7,35,-27,67,-5,74,380966,1,33674,87,0,00,8074,9
39,099,300,76,236,85,-239,65,7,35,-27,59,-5,74,380913,7,33668,63,0,00,8068,6
39,149,301,13,235,48,-239,93,7,35,-27,51,-5,74,380861,2,33662,38,0,00,8062,4
39,199,301,50,234,10,-240,22,7,35,-27,43,-5,74,380808,7,33656,14,0,00,8056,1
39,249,301,87,232,73,-240,51,7,35,-27,35,-5,74,380756,2,33649,89,0,00,8049,9
39,299,302,23,231,37,-240,79,7,35,-27,27,-5,74,380717,5,33643,65,0,00,8043,7
39,349,302,60,230,01,-241,08,7,35,-27,19,-5,74,380651,2,33637,41,0,00,8037,4
39,399,302,97,228,65,-241,37,7,35,-27,11,-5,73,380598,6,33631,17,0,00,8031,2
39,449,303,34,227,30,-241,65,7,35,-27,03,-5,73,380553,6,33624,93,0,00,8024,9
39,499,303,70,225,95,-241,94,7,35,-26,95,-5,73,380494,0,33618,69,0,00,8018,7
39,549,304,07,224,60,-242,23,7,34,-26,87,-5,73,380448,2,33612,46,0,00,8012,5
39,599,304,44,223,26,-242,51,7,34,-26,79,-5,73,380388,6,33606,22,0,00,8006,2
39,649,304,80,221,92,-242,80,7,34,-26,71,-5,73,380342,8,33599,98,0,00,8000,0
39,699,305,17,220,59,-243,09,7,34,-26,63,-5,73,380276,2,33593,75,0,00,7993,8
39,749,305,54,219,26,-243,37,7,34,-26,55,-5,73,380230,2,33587,52,0,00,7987,5
39,799,305,91,217,93,-243,66,7,34,-26,47,-5,73,380170,3,33581,28,0,00,7981,3
39,849,306,27,216,61,-243,95,7,34,-26,38,-5,73,380117,3,33575,05,0,00,7975,1
39,899,306,64,215,30,-244,23,7,34,-26,30,-5,73,380064,4,33568,82,0,00,7968,8
39,949,307,01,213,98,-244,52,7,34,-26,22,-5,73,380018,2,33562,59,0,00,7962,6
39,999,307,37,212,67,-244,81,7,34,-26,14,-5,73,379958,2,33556,36,0,00,7956,4
40,049,307,74,211,37,-245,09,7,34,-26,06,-5,73,379911,8,33550,13,0,00,7950,1
40,099,308,11,210,07,-245,38,7,34,-25,98,-5,73,379851,6,33543,90,0,00,7943,9
40,149,308,48,208,77,-245,67,7,34,-25,90,-5,73,379805,2,33537,68,0,00,7937,7
40,199,308,84,207,48,-245,95,7,34,-25,82,-5,73,379745,0,33531,45,0,00,7931,4
40,249,309,21,206,19,-246,24,7,34,-25,74,-5,72,379691,8,33525,22,0,00,7925,2
40,299,309,58,204,90,-246,52,7,34,-25,66,-5,72,379638,3,33519,00,0,00,7919,0
40,349,309,94,203,62,-246,81,7,34,-25,58,-5,72,379591,8,33512,77,0,00,7912,8
40,399,310,31,202,34,-247,10,7,34,-25,50,-5,72,379593,9,33506,55,0,00,7906,6
40,449,310,68,201,07,-247,38,7,33,-25,42,-5,72,379485,6,33500,33,0,00,7900,3
40,499,311,04,199,80,-247,67,7,33,-25,34,-5,72,379432,1,33494,11,0,00,7894,1
40,549,311,41,198,54,-247,95,7,33,-25,26,-5,72,379371,7,33487,89,0,00,7887,9
40,599,311,78,197,28,-248,24,7,33,-25,18,-5,72,379325,0,33481,67,0,00,7881,7
40,649,312,14,196,02,-248,53,7,33,-25,10,-5,72,379278,3,33475,45,0,00,7875,5
40,699,312,51,194,77,-248,81,7,33,-25,02,-5,72,379210,8,33469,23,0,00,7869,2
40,750,312,88,193,52,-249,10,7,33,-24,94,-5,72,379170,9,33463,02,0,00,7863,0
40,800,313,24,192,27,-249,38,7,33,-24,86,-5,72,379117,2,33456,80,0,00,7856,8
40,850,313,61,191,03,-249,67,7,33,-24,78,-5,72,379049,7,33450,59,0,00,7850,6
40,900,313,98,189,79,-249,96,7,33,-24,70,-5,72,379002,7,33444,37,0,00,7844,4
40,950,314,34,188,56,-250,24,7,33,-24,62,-5,72,378942,1,33438,16,0,00,7838,2
41,000,314,71,187,33,-250,53,7,33,-24,54,-5,72,378902,0,33431,95,0,00,7832,0
41,050,315,08,186,11,-250,81,7,33,-24,46,-5,72,378841,2,33425,74,0,00,7825,7
41,100,315,44,184,89,-251,10,7,33,-24,38,-5,72,378780,4,33419,53,0,00,7819,5
41,150,315,81,183,67,-251,39,7,33,-24,30,-5,71,378733,3,33413,32,0,00,7813,3
41,200,316,17,182,46,-251,67,7,33,-24,22,-5,71,378686,3,33407,11,0,00,7807,1
41,250,316,54,181,25,-251,96,7,33,-24,14,-5,71,378632,3,33400,90,0,00,7800,9
41,300,316,91,180,04,-252,24,7,33,-24,05,-5,71,378578,4,33394,70,0,00,7794,7
41,350,317,27,178,84,-252,53,7,33,-23,97,-5,71,378517,4,33388,49,0,00,7788,5
41,400,317,64,177,65,-252,81,7,33,-23,89,-5,71,378470,2,33382,29,0,00,7782,3
