time,posX,posY,posZ,velX,velY,velZ,thrust,mass,angleError,fuel
26,399,-503,24,719,96,-280,24,-17,93,-48,09,-10,26,391690,3,35178,51,0,02,9578,5
26,449,-504,13,717,56,-280,75,-17,93,-48,01,-10,26,391700,2,35172,08,0,00,9572,1
26,499,-505,03,715,16,-281,26,-17,92,-47,93,-10,25,391654,5,35165,66,0,00,9565,7
26,549,-505,92,712,76,-281,78,-17,92,-47,85,-10,25,391567,7,35159,25,0,00,9559,2
26,599,-506,82,710,37,-282,29,-17,92,-47,77,-10,25,391508,7,35152,83,0,02,9552,8
26,649,-507,72,707,99,-282,80,-17,92,-47,69,-10,25,391504,7,35146,41,0,00,9546,4
26,699,-508,61,705,60,-283,31,-17,91,-47,61,-10,25,391486,7,35140,00,0,00,9540,0
26,749,-509,51,703,23,-283,83,-17,91,-47,52,-10,25,391372,3,35133,58,0,02,9533,6
26,799,-510,40,700,85,-284,34,-17,91,-47,44,-10,24,391382,3,35127,17,0,00,9527,2
26,849,-511,30,698,48,-284,85,-17,90,-47,36,-10,24,391281,2,35120,75,0,00,9520,8
26,898,-512,19,696,11,-285,36,-17,90,-47,28,-10,24,391277,3,35114,34,0,00,9514,3
26,948,-513,09,693,75,-285,87,-17,90,-47,20,-10,24,391245,6,35107,92,0,00,9507,9
26,998,-513,98,691,39,-286,39,-17,89,-47,12,-10,24,391158,7,35101,50,0,00,9501,5
27,048,-514,88,689,04,-286,90,-17,89,-47,04,-10,24,391112,8,35095,09,0,00,9495,1
27,098,-515,77,686,69,-287,41,-17,89,-46,96,-10,23,391109,0,35088,67,0,00,9488,7
27,148,-516,67,684,34,-287,92,-17,88,-46,88,-10,23,391021,9,35082,26,0,00,9482,3
27,198,-517,56,682,00,-288,43,-17,88,-46,80,-10,23,391031,6,35075,85,0,00,9475,9
27,248,-518,45,679,66,-288,94,-17,88,-46,72,-10,23,390917,4,35069,45,0,02,9469,4
27,298,-519,35,677,33,-289,46,-17,87,-46,64,-10,23,390885,4,35063,04,0,00,9463,0
27,348,-520,24,675,00,-289,97,-17,87,-46,56,-10,23,390881,3,35056,63,0,00,9456,6
27,398,-521,13,672,67,-290,48,-17,87,-46,48,-10,22,390780,7,35050,23,0,00,9450,2
27,448,-522,03,670,35,-290,99,-17,86,-46,40,-10,22,390762,5,35043,82,0,02,9443,8
27,498,-522,92,668,03,-291,50,-17,86,-46,32,-10,22,390703,0,35037,41,0,00,9437,4
27,548,-523,81,665,72,-292,01,-17,86,-46,24,-10,22,390699,0,35031,01,0,00,9431,0
27,598,-524,71,663,41,-292,52,-17,85,-46,16,-10,22,390639,7,35024,60,0,00,9424,6
27,648,-525,60,661,10,-293,03,-17,85,-46,08,-10,22,390594,0,35018,20,0,00,9418,2
27,698,-526,49,658,80,-293,55,-17,85,-46,00,-10,22,390507,0,35011,79,0,00,9411,8
27,748,-527,38,656,50,-294,06,-17,84,-45,92,-10,21,390502,8,35005,39,0,02,9405,4
27,798,-528,28,654,21,-294,57,-17,84,-45,84,-10,21,390443,1,34998,98,0,02,9399,0
27,848,-529,17,651,92,-295,08,-17,84,-45,76,-10,21,390383,7,34992,59,0,02,9392,6
27,898,-530,06,649,63,-295,59,-17,83,-45,68,-10,21,390352,0,34986,19,0,02,9386,2
27,948,-530,95,647,35,-296,10,-17,83,-45,60,-10,21,390292,7,34979,80,0,02,9379,8
27,998,-531,84,645,07,-296,61,-17,83,-45,52,-10,21,390246,9,34973,40,0,02,9373,4
28,048,-532,73,642,80,-297,12,-17,83,-45,44,-10,20,390215,1,34967,00,0,02,9367,0
28,098,-533,62,640,53,-297,63,-17,82,-45,36,-10,20,390141,9,34960,61,0,02,9360,6
28,148,-534,52,638,26,-298,14,-17,82,-45,28,-10,20,390123,7,34954,21,0,00,9354,2
28,198,-535,41,636,00,-298,65,-17,82,-45,20,-10,20,390050,4,34947,81,0,00,9347,8
28,248,-536,30,633,74,-299,16,-17,81,-45,12,-10,20,390046,1,34941,41,0,00,9341,4
28,298,-537,19,631,49,-299,67,-17,81,-45,04,-10,20,390041,5,34935,02,0,00,9335,0
28,348,-538,08,629,24,-300,18,-17,81,-44,96,-10,19,389982,1,34928,63,0,00,9328,6
28,398,-538,97,626,99,-300,69,-17,80,-44,88,-10,19,389880,8,34922,23,0,02,9322,2
28,448,-539,86,624,75,-301,20,-17,80,-44,80,-10,19,389848,9,34915,84,0,00,9315,8
28,498,-540,75,622,51,-301,71,-17,80,-44,72,-10,19,389789,6,34909,45,0,00,9309,4
28,548,-541,64,620,28,-302,22,-17,79,-44,64,-10,19,389798,6,34903,06,0,00,9303,1
28,598,-542,53,618,05,-302,73,-17,79,-44,56,-10,19,389711,4,34896,67,0,00,9296,7
28,648,-543,42,615,83,-303,24,-17,79,-44,48,-10,19,389665,6,34890,29,0,00,9290,3
28,698,-544,31,613,60,-303,74,-17,79,-44,40,-10,18,389647,6,34883,90,0,00,9283,9
28,748,-545,20,611,39,-304,25,-17,78,-44,31,-10,18,389560,0,34877,51,0,00,9277,5
28,798,-546,09,609,17,-304,76,-17,78,-44,23,-10,18,389528,3,34871,13,0,00,9271,1
28,848,-546,97,606,96,-305,27,-17,78,-44,15,-10,18,389496,5,34864,74,0,00,9264,7
28,898,-547,86,604,76,-305,78,-17,77,-44,07,-10,18,389422,8,34858,35,0,02,9258,4
28,948,-548,75,602,55,-306,29,-17,77,-43,99,-10,18,389363,5,34851,96,0,00,9252,0
28,998,-549,64,600,36,-306,80,-17,77,-43,91,-10,18,389331,1,34845,58,0,00,9245,6
29,048,-550,53,598,16,-307,31,-17,76,-43,83,-10,17,389299,1,34839,19,0,00,9239,2
29,098,-551,42,595,97,-307,82,-17,76,-43,75,-10,17,389308,3,34832,81,0,00,9232,8
29,148,-552,30,593,79,-308,32,-17,76,-43,67,-10,17,389193,6,34826,43,0,00,9226,4
29,198,-553,19,591,61,-308,83,-17,75,-43,59,-10,17,389175,6,34820,05,0,00,9220,1
29,248,-554,08,589,43,-309,34,-17,75,-43,51,-10,17,389115,5,34813,68,0,00,9213,7
29,298,-554,97,587,26,-309,85,-17,75,-43,43,-10,17,389111,3,34807,30,0,00,9207,3
29,348,-555,85,585,09,-310,36,-17,75,-43,35,-10,16,388996,1,34800,92,0,00,9200,9
29,398,-556,74,582,92,-310,87,-17,74,-43,27,-10,16,389046,7,34794,55,0,00,9194,5
29,448,-557,63,580,76,-311,37,-17,74,-43,19,-10,16,388931,7,34788,17,0,00,9188,2
29,498,-558,52,578,60,-311,88,-17,74,-43,11,-10,16,388885,5,34781,79,0,00,9181,8
29,548,-559,40,576,45,-312,39,-17,73,-43,03,-10,16,388826,0,34775,41,0,00,9175,4
29,598,-560,29,574,30,-312,90,-17,73,-42,95,-10,16,388793,3,34769,04,0,02,9169,0
29,648,-561,17,572,15,-313,41,-17,73,-42,87,-10,16,388802,5,34762,66,0,00,9162,7
29,698,-562,06,570,01,-313,91,-17,72,-42,79,-10,15,388701,3,34756,29,0,00,9156,3
29,748,-562,95,567,87,-314,42,-17,72,-42,71,-10,15,388641,0,34749,91,0,02,9149,9
29,798,-563,83,565,74,-314,93,-17,72,-42,63,-10,15,388609,0,34743,54,0,00,9143,5
29,848,-564,72,563,61,-315,44,-17,72,-42,55,-10,15,388562,7,34737,18,0,00,9137,2
29,898,-565,61,561,48,-315,94,-17,71,-42,47,-10,15,388516,2,34730,81,0,02,9130,8
29,948,-566,49,559,36,-316,45,-17,71,-42,39,-10,15,388484,0,34724,44,0,00,9124,4
29,998,-567,38,557,25,-316,96,-17,71,-42,31,-10,15,388410,1,34718,07,0,00,9118,1
30,048,-568,26,555,13,-317,47,-17,70,-42,23,-10,14,388363,7,34711,71,0,00,9111,7
30,098,-569,15,553,02,-317,97,-17,70,-42,15,-10,14,388386,4,34705,34,0,00,9105,3
30,148,-570,03,550,92,-318,48,-17,70,-42,07,-10,14,388271,2,34698,97,0,00,9099,0
30,198,-570,92,548,82,-318,99,-17,70,-41,99,-10,14,388238,5,34692,61,0,00,9092,6
30,248,-571,80,546,72,-319,49,-17,69,-41,91,-10,14,388191,9,34686,24,0,02,9086,2
30,298,-572,69,544,63,-320,00,-17,69,-41,83,-10,14,388117,7,34679,87,0,00,9079,9
30,348,-573,57,542,54,-320,51,-17,69,-41,75,-10,14,388113,1,34673,50,0,00,9073,5
30,398,-574,45,540,45,-321,01,-17,68,-41,67,-10,13,388052,8,34667,14,0,00,9067,1
30,448,-575,34,538,37,-321,52,-17,68,-41,59,-10,13,387992,4,34660,79,0,00,9060,8
30,498,-576,22,536,29,-322,03,-17,68,-41,51,-10,13,387945,8,34654,43,0,00,9054,4
30,548,-577,11,534,22,-322,53,-17,68,-41,43,-10,13,387899,2,34648,07,0,02,9048,1
30,598,-577,99,532,15,-323,04,-17,67,-41,35,-10,13,387921,7,34641,71,0,00,9041,7
30,648,-578,87,530,08,-323,55,-17,67,-41,27,-10,13,387847,9,34635,36,0,00,9035,4
30,698,-579,76,528,02,-324,05,-17,67,-41,18,-10,13,387801,1,34629,00,0,00,9029,0
30,748,-580,64,525,97,-324,56,-17,66,-41,10,-10,12,387726,9,34622,64,0,00,9022,6
30,798,-581,52,523,91,-325,07,-17,66,-41,02,-10,12,387694,0,34616,28,0,00,9016,3
30,848,-582,41,521,86,-325,57,-17,66,-40,94,-10,12,387633,4,34609,93,0,00,9009,9
30,898,-583,29,519,82,-326,08,-17,66,-40,86,-10,12,387572,9,34603,57,0,00,9003,6
30,948,-584,17,517,78,-326,58,-17,65,-40,78,-10,12,387540,1,34597,21,0,00,8997,2
30,998,-585,05,515,74,-327,09,-17,65,-40,70,-10,12,387479,4,34590,85,0,00,8990,9
31,048,-585,94,513,71,-327,60,-17,65,-40,62,-10,12,387432,7,34584,50,0,00,8984,5
31,098,-586,82,511,68,-328,10,-17,64,-40,54,-10,11,387386,1,34578,16,0,00,8978,2
31,148,-587,70,509,65,-328,61,-17,64,-40,46,-10,11,387353,1,34571,81,0,00,8971,8
31,198,-588,58,507,63,-329,11,-17,64,-40,38,-10,11,387306,4,34565,46,0,00,8965,5
31,248,-589,47,505,61,-329,62,-17,64,-40,30,-10,11,387259,6,34559,11,0,00,8959,1
31,298,-590,35,503,60,-330,12,-17,63,-40,22,-10,11,387199,0,34552,77,0,00,8952,8
31,348,-591,23,501,59,-330,63,-17,63,-40,14,-10,11,387193,6,34546,42,0,00,8946,4
31,398,-592,11,499,59,-331,13,-17,63,-40,06,-10,11,387174,0,34540,07,0,00,8940,1
31,448,-592,99,497,59,-331,64,-17,63,-39,98,-10,10,387085,5,34533,72,0,02,8933,7
31,498,-593,87,495,59,-332,14,-17,62,-39,90,-10,10,387011,1,34527,38,0,00,8927,4
31,548,-594,75,493,60,-332,65,-17,62,-39,82,-10,10,386978,0,34521,03,0,00,8921,0
31,598,-595,63,491,61,-333,15,-17,62,-39,74,-10,10,386917,4,34514,68,0,00,8914,7
31,648,-596,52,489,62,-333,66,-17,61,-39,66,-10,10,386884,2,34508,33,0,00,8908,3
31,698,-597,40,487,64,-334,16,-17,61,-39,58,-10,10,386823,6,34502,00,0,00,8902,0
31,748,-598,28,485,66,-334,67,-17,61,-39,50,-10,10,386858,9,34495,66,0,00,8895,7
31,798,-599,16,483,69,-335,17,-17,61,-39,42,-10,09,386742,7,34489,32,0,02,8889,3
31,848,-600,04,481,72,-335,68,-17,60,-39,34,-10,09,386695,9,34482,98,0,00,8883,0
31,898,-600,92,479,76,-336,18,-17,60,-39,26,-10,09,386634,9,34476,64,0,00,8876,6
31,948,-601,80,477,80,-336,69,-17,60,-39,18,-10,09,386588,1,34470,30,0,00,8870,3
31,998,-602,68,475,84,-337,19,-17,59,-39,10,-10,09,386623,4,34463,97,0,00,8864,0
32,048,-603,56,473,89,-337,70,-17,59,-39,02,-10,09,386493,3,34457,63,0,00,8857,6
32,098,-604,44,471,94,-338,20,-17,59,-38,94,-10,09,386446,1,34451,29,0,00,8851,3
32,148,-605,32,469,99,-338,71,-17,59,-38,86,-10,09,386440,4,34444,95,0,00,8845,0
32,198,-606,19,468,05,-339,21,-17,58,-38,78,-10,08,386420,6,34438,62,0,00,8838,6
32,248,-607,07,466,12,-339,71,-17,58,-38,70,-10,08,386318,0,34432,28,0,00,8832,3
32,298,-607,95,464,18,-340,22,-17,58,-38,62,-10,08,386270,8,34425,95,0,00,8825,9
32,348,-608,83,462,25,-340,72,-17,58,-38,54,-10,08,386196,1,34419,62,0,00,8819,6
32,398,-609,71,460,33,-341,23,-17,57,-38,46,-10,08,386162,0,34413,29,0,02,8813,3
32,448,-610,59,458,41,-341,73,-17,57,-38,38,-10,08,386128,6,34406,96,0,00,8807,0
32,498,-611,47,456,49,-342,23,-17,57,-38,30,-10,08,386081,3,34400,63,0,00,8800,6
32,548,-612,35,454,58,-342,74,-17,57,-38,22,-10,07,386033,4,34394,30,0,02,8794,3
32,598,-613,22,452,67,-343,24,-17,56,-38,13,-10,07,386013,8,34387,98,0,00,8788,0
32,648,-614,10,450,76,-343,75,-17,56,-38,05,-10,07,385939,0,34381,65,0,00,8781,6
32,698,-614,98,448,86,-344,25,-17,56,-37,97,-10,07,385904,7,34375,32,0,02,8775,3
32,748,-615,86,446,97,-344,75,-17,55,-37,89,-10,07,385857,2,34368,99,0,00,8769,0
32,798,-616,74,445,07,-345,26,-17,55,-37,81,-10,07,385782,2,34362,66,0,00,8762,7
32,848,-617,61,443,19,-345,76,-17,55,-37,73,-10,07,385734,1,34356,34,0,00,8756,3
32,898,-618,49,441,30,-346,26,-17,55,-37,65,-10,07,385700,4,34350,01,0,00,8750,0
32,948,-619,37,439,42,-346,77,-17,54,-37,57,-10,06,385707,7,34343,69,0,00,8743,7
32,998,-620,24,437,54,-347,27,-17,54,-37,49,-10,06,385590,9,34337,38,0,00,8737,4
33,048,-621,12,435,67,-347,77,-17,54,-37,41,-10,06,385571,1,34331,05,0,00,8731,1
33,098,-622,00,433,80,-348,27,-17,54,-37,33,-10,06,385495,3,34324,74,0,00,8724,7
33,148,-622,88,431,94,-348,78,-17,53,-37,25,-10,06,385461,6,34318,42,0,00,8718,4
33,198,-623,75,430,08,-349,28,-17,53,-37,17,-10,06,385468,6,34312,10,0,00,8712,1
33,248,-624,63,428,22,-349,78,-17,53,-37,09,-10,06,385351,9,34305,78,0,00,8705,8
33,298,-625,50,426,37,-350,29,-17,53,-37,01,-10,05,385304,3,34299,46,0,00,8699,5
33,348,-626,38,424,52,-350,79,-17,52,-36,93,-10,05,385269,9,34293,14,0,00,8693,1
33,398,-627,26,422,68,-351,29,-17,52,-36,85,-10,05,385208,5,34286,83,0,00,8686,8
33,448,-628,13,420,83,-351,79,-17,52,-36,77,-10,05,385173,8,34280,51,0,00,8680,5
33,498,-629,01,419,00,-352,30,-17,52,-36,69,-10,05,385140,0,34274,19,0,00,8674,2
33,548,-629,88,417,17,-352,80,-17,51,-36,61,-10,05,385078,0,34267,88,0,02,8667,9
33,598,-630,76,415,34,-353,30,-17,51,-36,53,-10,05,385030,5,34261,57,0,00,8661,6
33,648,-631,64,413,51,-353,80,-17,51,-36,45,-10,05,384995,8,34255,26,0,02,8655,3
33,698,-632,51,411,69,-354,31,-17,51,-36,37,-10,04,384934,3,34248,95,0,00,8649,0
33,748,-633,39,409,88,-354,81,-17,50,-36,29,-10,04,384899,7,34242,64,0,00,8642,6
33,798,-634,26,408,06,-355,31,-17,50,-36,21,-10,04,384838,2,34236,33,0,00,8636,3
33,848,-635,14,406,26,-355,81,-17,50,-36,13,-10,04,384776,1,34230,02,0,00,8630,0
33,898,-636,01,404,45,-356,31,-17,49,-36,05,-10,04,384755,8,34223,71,0,00,8623,7
33,948,-636,89,402,65,-356,82,-17,49,-35,97,-10,04,384679,6,34217,41,0,02,8617,4
33,998,-637,76,400,85,-357,32,-17,49,-35,89,-10,04,384659,5,34211,10,0,00,8611,1
34,048,-638,63,399,06,-357,82,-17,49,-35,81,-10,04,384611,0,34204,79,0,00,8604,8
34,098,-639,51,397,27,-358,32,-17,48,-35,73,-10,03,384549,4,34198,48,0,00,8598,5
34,148,-640,38,395,49,-358,82,-17,48,-35,65,-10,03,384487,1,34192,18,0,00,8592,2
34,198,-641,26,393,71,-359,33,-17,48,-35,57,-10,03,384466,8,34185,88,0,00,8585,9
34,248,-642,13,391,93,-359,83,-17,48,-35,49,-10,03,384418,3,34179,58,0,00,8579,6
34,298,-643,01,390,16,-360,33,-17,47,-35,41,-10,03,384356,5,34173,28,0,00,8573,3
34,348,-643,88,388,39,-360,83,-17,47,-35,33,-10,03,384308,0,34166,98,0,00,8567,0
34,398,-644,75,386,63,-361,33,-17,47,-35,25,-10,03,384300,8,34160,68,0,00,8560,7
34,448,-645,63,384,87,-361,83,-17,47,-35,16,-10,03,384197,4,34154,38,0,00,8554,4
34,498,-646,50,383,11,-362,33,-17,46,-35,08,-10,02,384148,7,34148,08,0,00,8548,1
34,548,-647,37,381,36,-362,84,-17,46,-35,00,-10,02,384100,7,34141,78,0,00,8541,8
34,598,-648,25,379,61,-363,34,-17,46,-34,92,-10,02,384051,9,34135,48,0,00,8535,5
34,648,-649,12,377,87,-363,84,-17,46,-34,84,-10,02,383990,1,34129,19,0,00,8529,2
34,698,-649,99,376,13,-364,34,-17,45,-34,76,-10,02,383968,8,34122,89,0,00,8522,9
34,748,-650,86,374,39,-364,84,-17,45,-34,68,-10,02,383920,0,34116,59,0,02,8516,6
34,798,-651,74,372,66,-365,34,-17,45,-34,60,-10,02,383885,8,34110,30,0,00,8510,3
34,848,-652,61,370,93,-365,84,-17,45,-34,52,-10,02,383809,3,34104,01,0,00,8504,0
34,898,-653,48,369,21,-366,34,-17,45,-34,44,-10,02,383747,3,34097,72,0,00,8497,7
34,948,-654,35,367,49,-366,84,-17,44,-34,36,-10,01,383739,5,34091,43,0,00,8491,4
34,998,-655,23,365,77,-367,34,-17,44,-34,28,-10,01,383676,4,34085,14,0,00,8485,1
35,048,-656,10,364,06,-367,84,-17,44,-34,20,-10,01,383614,2,34078,85,0,00,8478,9
35,098,-656,97,362,35,-368,34,-17,44,-34,12,-10,01,383578,8,34072,56,0,00,8472,6
35,148,-657,84,360,65,-368,85,-17,43,-34,04,-10,01,383529,6,34066,27,0,02,8466,3
35,198,-658,71,358,95,-369,35,-17,43,-33,96,-10,01,383467,1,34059,98,0,00,8460,0
35,248,-659,58,357,25,-369,85,-17,43,-33,88,-10,01,383431,5,34053,70,0,00,8453,7
35,298,-660,46,355,56,-370,35,-17,43,-33,80,-10,01,383423,6,34047,41,0,00,8447,4
35,348,-661,33,353,87,-370,85,-17,42,-33,72,-10,00,383319,3,34041,12,0,00,8441,1
35,398,-662,20,352,19,-371,35,-17,42,-33,64,-10,00,383283,6,34034,84,0,00,8434,8
35,448,-663,07,350,51,-371,85,-17,42,-33,56,-10,00,383289,7,34028,55,0,00,8428,6
35,498,-663,94,348,83,-372,35,-17,42,-33,48,-10,00,383171,6,34022,28,0,00,8422,3
35,548,-664,81,347,16,-372,85,-17,41,-33,40,-10,00,383122,0,34016,00,0,00,8416,0
35,598,-665,68,345,49,-373,35,-17,41,-33,32,-10,00,383155,6,34009,72,0,00,8409,7
35,648,-666,55,343,83,-373,85,-17,41,-33,24,-10,00,383037,5,34003,44,0,00,8403,4
35,698,-667,42,342,17,-374,35,-17,41,-33,16,-10,00,382974,1,33997,16,0,00,8397,2
35,748,-668,29,340,51,-374,85,-17,40,-33,08,-10,00,382938,2,33990,88,0,00,8390,9
35,798,-669,16,338,86,-375,35,-17,40,-33,00,-9,99,382875,5,33984,60,0,00,8384,6
35,848,-670,03,337,21,-375,85,-17,40,-32,92,-9,99,382825,8,33978,32,0,00,8378,3
35,898,-670,90,335,57,-376,35,-17,40,-32,84,-9,99,382776,0,33972,04,0,00,8372,0
35,948,-671,77,333,93,-376,84,-17,39,-32,76,-9,99,382726,9,33965,77,0,00,8365,8
35,998,-672,64,332,29,-377,34,-17,39,-32,68,-9,99,382690,9,33959,49,0,00,8359,5
36,049,-673,51,330,66,-377,84,-17,39,-32,60,-9,99,382627,4,33953,22,0,00,8353,2
36,099,-674,38,329,03,-378,34,-17,39,-32,52,-9,99,382564,5,33946,95,0,00,8347,0
36,149,-675,25,327,41,-378,84,-17,39,-32,44,-9,99,382542,4,33940,68,0,00,8340,7
36,199,-676,12,325,79,-379,34,-17,38,-32,35,-9,98,382492,6,33934,41,0,00,8334,4
36,249,-676,99,324,17,-379,84,-17,38,-32,27,-9,98,382429,0,33928,14,0,00,8328,1
36,299,-677,86,322,56,-380,34,-17,38,-32,19,-9,98,382366,0,33921,88,0,00,8321,9
36,349,-678,73,320,95,-380,84,-17,38,-32,11,-9,98,382343,7,33915,61,0,00,8315,6
36,399,-679,59,319,35,-381,34,-17,37,-32,03,-9,98,382286,9,33909,34,0,00,8309,3
36,449,-680,46,317,75,-381,84,-17,37,-31,95,-9,98,382230,1,33903,07,0,00,8303,1
36,499,-681,33,316,15,-382,34,-17,37,-31,87,-9,98,382187,6,33896,80,0,00,8296,8
36,549,-682,20,314,56,-382,84,-17,37,-31,79,-9,98,382137,6,33890,53,0,00,8290,5
36,599,-683,07,312,97,-383,33,-17,36,-31,71,-9,98,382080,6,33884,27,0,00,8284,3
36,649,-683,94,311,39,-383,83,-17,36,-31,63,-9,97,382058,8,33878,01,0,00,8278,0
36,699,-684,80,309,81,-384,33,-17,36,-31,55,-9,97,381988,0,33871,75,0,00,8271,7
36,749,-685,67,308,24,-384,83,-17,36,-31,47,-9,97,381924,2,33865,48,0,00,8265,5
36,799,-686,54,306,66,-385,33,-17,36,-31,39,-9,97,381894,7,33859,23,0,00,8259,2
36,849,-687,41,305,10,-385,83,-17,35,-31,31,-9,97,381900,0,33852,97,0,00,8253,0
36,899,-688,28,303,53,-386,33,-17,35,-31,23,-9,97,381788,1,33846,71,0,00,8246,7
36,949,-689,14,301,97,-386,82,-17,35,-31,15,-9,97,381744,8,33840,45,0,00,8240,4
36,999,-690,01,300,42,-387,32,-17,35,-31,07,-9,97,381680,7,33834,19,0,00,8234,2
37,049,-690,88,298,87,-387,82,-17,34,-30,99,-9,97,381637,3,33827,93,0,00,8227,9
37,099,-691,74,297,32,-388,32,-17,34,-30,91,-9,96,381587,5,33821,67,0,00,8221,7
37,149,-692,61,295,78,-388,82,-17,34,-30,83,-9,96,381530,1,33815,41,0,00,8215,4
37,199,-693,48,294,24,-389,32,-17,34,-30,75,-9,96,381486,4,33809,16,0,00,8209,2
37,249,-694,35,292,70,-389,81,-17,34,-30,67,-9,96,381422,1,33802,91,0,00,8202,9
37,299,-695,21,291,17,-390,31,-17,33,-30,59,-9,96,381399,8,33796,66,0,00,8196,7
37,349,-696,08,289,64,-390,81,-17,33,-30,51,-9,96,381321,6,33790,41,0,00,8190,4
37,399,-696,95,288,12,-391,31,-17,33,-30,43,-9,96,381277,8,33784,16,0,00,8184,2
37,449,-697,81,286,60,-391,81,-17,33,-30,35,-9,96,381240,9,33777,91,0,00,8177,9
37,499,-698,68,285,08,-392,30,-17,32,-30,27,-9,96,381183,3,33771,66,0,00,8171,7
37,549,-699,54,283,57,-392,80,-17,32,-30,19,-9,96,381133,2,33765,41,0,00,8165,4
37,599,-700,41,282,06,-393,30,-17,32,-30,11,-9,95,381089,3,33759,16,0,00,8159,2
37,649,-701,28,280,56,-393,80,-17,32,-30,03,-9,95,381031,7,33752,91,0,00,8152,9
37,699,-702,14,279,06,-394,29,-17,32,-29,95,-9,95,380980,9,33746,67,0,00,8146,7
37,749,-703,01,277,57,-394,79,-17,31,-29,87,-9,95,380930,1,33740,42,0,00,8140,4
37,799,-703,87,276,08,-395,29,-17,31,-29,79,-9,95,380873,1,33734,18,0,00,8134,2
37,849,-704,74,274,59,-395,79,-17,31,-29,70,-9,95,380822,1,33727,93,0,00,8127,9
37,899,-705,60,273,11,-396,28,-17,31,-29,62,-9,95,380784,9,33721,69,0,00,8121,7
37,949,-706,47,271,63,-396,78,-17,30,-29,54,-9,95,380720,2,33715,45,0,00,8115,4
37,999,-707,33,270,15,-397,28,-17,30,-29,46,-9,95,380676,1,33709,21,0,00,8109,2
38,049,-708,20,268,68,-397,78,-17,30,-29,38,-9,94,380646,3,33702,97,0,00,8103,0
38,099,-709,06,267,21,-398,27,-17,30,-29,30,-9,94,380567,6,33696,73,0,00,8096,7
38,149,-709,93,265,75,-398,77,-17,30,-29,22,-9,94,380516,3,33690,49,0,00,8090,5
38,199,-710,79,264,29,-399,27,-17,29,-29,14,-9,94,380465,0,33684,25,0,00,8084,3
38,249,-711,66,262,84,-399,76,-17,29,-29,06,-9,94,380420,5,33678,02,0,00,8078,0
38,299,-712,52,261,38,-400,26,-17,29,-28,98,-9,94,380362,2,33671,78,0,00,8071,8
38,349,-713,39,259,94,-400,76,-17,29,-28,90,-9,94,380304,6,33665,55,0,00,8065,5
38,399,-714,25,258,49,-401,26,-17,29,-28,82,-9,94,380274,0,33659,31,0,00,8059,3
38,449,-715,12,257,05,-401,75,-17,28,-28,74,-9,94,380208,8,33653,07,0,00,8053,1
38,499,-715,98,255,62,-402,25,-17,28,-28,66,-9,94,380171,3,33646,84,0,00,8046,8
38,549,-716,84,254,19,-402,75,-17,28,-28,58,-9,93,380106,0,33640,61,0,00,8040,6
38,599,-717,71,252,76,-403,24,-17,28,-28,50,-9,93,380054,5,33634,38,0,00,8034,4
38,649,-718,57,251,34,-403,74,-17,27,-28,42,-9,93,379996,8,33628,15,0,00,8028,2
38,699,-719,44,249,92,-404,24,-17,27,-28,34,-9,93,379952,2,33621,92,0,00,8021,9
38,749,-720,30,248,50,-404,73,-17,27,-28,26,-9,93,379907,5,33615,69,0,00,8015,7
38,799,-721,16,247,09,-405,23,-17,27,-28,18,-9,93,379855,9,33609,46,0,00,8009,5
38,849,-722,03,245,69,-405,72,-17,27,-28,10,-9,93,379797,4,33603,24,0,00,8003,2
38,899,-722,89,244,28,-406,22,-17,26,-28,02,-9,93,379745,8,33597,01,0,00,7997,0
38,949,-723,75,242,89,-406,72,-17,26,-27,94,-9,93,379694,0,33590,79,0,00,7990,8
38,999,-724,62,241,49,-407,21,-17,26,-27,86,-9,93,379642,9,33584,56,0,00,7984,6
39,049,-725,48,240,10,-407,71,-17,26,-27,78,-9,92,379584,1,33578,34,0,00,7978,3
39,099,-726,34,238,71,-408,21,-17,26,-27,70,-9,92,379546,1,33572,12,0,00,7972,1
39,149,-727,20,237,33,-408,70,-17,25,-27,62,-9,92,379480,3,33565,89,0,00,7965,9
39,199,-728,07,235,95,-409,20,-17,25,-27,54,-9,92,379442,2,33559,68,0,00,7959,7
39,249,-728,93,234,58,-409,69,-17,25,-27,46,-9,92,379376,3,33553,45,0,00,7953,5
39,299,-729,79,233,21,-410,19,-17,25,-27,38,-9,92,379324,3,33547,23,0,00,7947,2
39,349,-730,65,231,84,-410,69,-17,25,-27,30,-9,92,379286,6,33541,01,0,00,7941,0
39,399,-731,52,230,48,-411,18,-17,24,-27,22,-9,92,379234,5,33534,80,0,00,7934,8
39,449,-732,38,229,12,-411,68,-17,24,-27,13,-9,92,379175,5,33528,58,0,00,7928,6
39,499,-733,24,227,76,-412,17,-17,24,-27,05,-9,92,379123,4,33522,37,0,00,7922,4
39,549,-734,10,226,41,-412,67,-17,24,-26,97,-9,91,379071,2,33516,15,0,00,7916,2
39,599,-734,96,225,06,-413,17,-17,24,-26,89,-9,91,379018,9,33509,93,0,00,7909,9
39,649,-735,83,223,72,-413,66,-17,23,-26,81,-9,91,378966,8,33503,72,0,00,7903,7
39,699,-736,69,222,38,-414,16,-17,23,-26,73,-9,91,378914,5,33497,51,0,00,7897,5
39,749,-737,55,221,05,-414,65,-17,23,-26,65,-9,91,378869,8,33491,30,0,00,7891,3
