time,posX,posY,posZ,velX,velY,velZ,thrust,mass,angleError,fuel
28,648,104,96,614,93,27,33,3,59,-44,45,1,06,403276,3,36051,04,0,00,10451,0
28,698,105,13,612,71,27,38,3,59,-44,37,1,06,403240,8,36044,43,0,02,10444,4
28,748,105,31,610,49,27,44,3,59,-44,28,1,06,403191,2,36037,82,0,02,10437,8
28,798,105,49,608,28,27,49,3,59,-44,20,1,06,403141,6,36031,21,0,02,10431,2
28,848,105,67,606,07,27,54,3,59,-44,12,1,06,403078,3,36024,60,0,00,10424,6
28,898,105,85,603,87,27,59,3,59,-44,04,1,06,403014,9,36017,99,0,00,10418,0
28,948,106,03,601,67,27,65,3,59,-43,96,1,06,403006,4,36011,38,0,00,10411,4
28,998,106,21,599,47,27,70,3,59,-43,88,1,06,402984,3,36004,77,0,00,10404,8
29,048,106,39,597,28,27,75,3,59,-43,80,1,06,402948,9,35998,17,0,00,10398,2
29,098,106,57,595,09,27,81,3,59,-43,72,1,06,402830,4,35991,57,0,02,10391,6
29,148,106,75,592,91,27,86,3,59,-43,64,1,06,402794,9,35984,96,0,00,10385,0
29,198,106,93,590,73,27,91,3,59,-43,56,1,06,402745,7,35978,36,0,00,10378,4
29,248,107,11,588,55,27,96,3,59,-43,48,1,06,402737,3,35971,76,0,00,10371,8
29,298,107,29,586,38,28,02,3,59,-43,40,1,06,402632,5,35965,16,0,00,10365,2
29,348,107,47,584,21,28,07,3,59,-43,32,1,06,402610,5,35958,56,0,00,10358,6
29,398,107,65,582,05,28,12,3,59,-43,24,1,06,402574,8,35951,96,0,00,10352,0
29,448,107,83,579,89,28,17,3,59,-43,16,1,06,402510,9,35945,36,0,00,10345,4
29,498,108,01,577,73,28,23,3,59,-43,08,1,06,402447,7,35938,75,0,00,10338,8
29,548,108,19,575,58,28,28,3,59,-43,00,1,05,402426,0,35932,15,0,00,10332,2
29,598,108,37,573,43,28,33,3,59,-42,92,1,05,402348,7,35925,55,0,02,10325,6
29,648,108,55,571,29,28,39,3,59,-42,84,1,05,402285,6,35918,96,0,00,10319,0
29,698,108,72,569,15,28,44,3,59,-42,76,1,05,402305,0,35912,37,0,00,10312,4
29,748,108,90,567,01,28,49,3,59,-42,68,1,05,402214,1,35905,78,0,00,10305,8
29,798,109,08,564,88,28,54,3,59,-42,60,1,05,402219,7,35899,19,0,00,10299,2
29,848,109,26,562,75,28,60,3,59,-42,52,1,05,402101,3,35892,59,0,00,10292,6
29,898,109,44,560,63,28,65,3,59,-42,44,1,05,402079,3,35886,00,0,00,10286,0
29,948,109,62,558,51,28,70,3,58,-42,36,1,05,401988,0,35879,41,0,00,10279,4
29,998,109,80,556,39,28,76,3,58,-42,28,1,05,401979,9,35872,82,0,00,10272,8
30,048,109,98,554,28,28,81,3,58,-42,20,1,05,401902,4,35866,23,0,00,10266,2
30,098,110,16,552,17,28,86,3,58,-42,12,1,05,401893,8,35859,64,0,00,10259,6
30,148,110,34,550,07,28,91,3,58,-42,04,1,05,401802,7,35853,05,0,00,10253,0
30,198,110,52,547,97,28,97,3,58,-41,96,1,05,401752,8,35846,46,0,00,10246,5
30,248,110,70,545,87,29,02,3,58,-41,88,1,05,401675,8,35839,88,0,00,10239,9
30,298,110,88,543,78,29,07,3,58,-41,80,1,05,401667,4,35833,29,0,02,10233,3
30,348,111,05,541,69,29,12,3,58,-41,72,1,05,401645,7,35826,71,0,00,10226,7
30,398,111,23,539,61,29,18,3,58,-41,63,1,05,401554,4,35820,13,0,00,10220,1
30,448,111,41,537,53,29,23,3,58,-41,55,1,05,401504,5,35813,55,0,00,10213,6
30,498,111,59,535,45,29,28,3,58,-41,47,1,05,401496,7,35806,96,0,00,10207,0
30,548,111,77,533,38,29,33,3,58,-41,39,1,05,401405,4,35800,38,0,00,10200,4
30,598,111,95,531,31,29,39,3,58,-41,31,1,05,401369,2,35793,80,0,00,10193,8
30,648,112,13,529,25,29,44,3,58,-41,23,1,05,401361,2,35787,22,0,00,10187,2
30,698,112,31,527,19,29,49,3,58,-41,15,1,05,401269,8,35780,64,0,00,10180,6
30,748,112,49,525,13,29,55,3,58,-41,07,1,05,401219,8,35774,05,0,02,10174,1
30,798,112,67,523,08,29,60,3,58,-40,99,1,05,401225,1,35767,48,0,00,10167,5
30,848,112,85,521,04,29,65,3,58,-40,91,1,05,401092,8,35760,90,0,00,10160,9
30,898,113,02,518,99,29,70,3,58,-40,83,1,05,401056,6,35754,33,0,00,10154,3
30,948,113,20,516,95,29,76,3,58,-40,75,1,05,401020,3,35747,76,0,00,10147,8
30,998,113,38,514,92,29,81,3,58,-40,67,1,05,400956,3,35741,19,0,00,10141,2
31,048,113,56,512,88,29,86,3,58,-40,59,1,05,400934,4,35734,61,0,00,10134,6
31,098,113,74,510,86,29,91,3,58,-40,51,1,05,400842,8,35728,04,0,00,10128,0
31,148,113,92,508,83,29,97,3,58,-40,43,1,05,400820,6,35721,47,0,00,10121,5
31,198,114,10,506,81,30,02,3,58,-40,35,1,05,400784,6,35714,90,0,00,10114,9
31,248,114,28,504,80,30,07,3,58,-40,27,1,05,400720,8,35708,32,0,02,10108,3
31,298,114,46,502,79,30,12,3,58,-40,19,1,05,400670,9,35701,75,0,00,10101,8
31,348,114,63,500,78,30,18,3,58,-40,11,1,05,400662,6,35695,18,0,00,10095,2
31,398,114,81,498,78,30,23,3,58,-40,03,1,05,400599,1,35688,61,0,00,10088,6
31,448,114,99,496,78,30,28,3,58,-39,95,1,05,400507,8,35682,05,0,00,10082,1
31,498,115,17,494,78,30,33,3,58,-39,87,1,05,400485,5,35675,48,0,00,10075,5
31,548,115,35,492,79,30,39,3,58,-39,79,1,05,400435,5,35668,92,0,00,10068,9
31,598,115,53,490,80,30,44,3,57,-39,71,1,05,400371,7,35662,36,0,00,10062,4
31,648,115,71,488,82,30,49,3,57,-39,63,1,05,400321,6,35655,80,0,00,10055,8
31,698,115,89,486,84,30,54,3,57,-39,55,1,05,400271,7,35649,23,0,00,10049,2
31,748,116,06,484,86,30,60,3,57,-39,47,1,05,400221,5,35642,67,0,00,10042,7
31,798,116,24,482,89,30,65,3,57,-39,39,1,05,400157,8,35636,11,0,00,10036,1
31,848,116,42,480,93,30,70,3,57,-39,31,1,05,400121,3,35629,55,0,00,10029,6
31,898,116,60,478,96,30,76,3,57,-39,23,1,05,400084,9,35622,98,0,02,10023,0
31,948,116,78,477,00,30,81,3,57,-39,15,1,05,400020,9,35616,42,0,02,10016,4
31,998,116,96,475,05,30,86,3,57,-39,07,1,05,399957,0,35609,87,0,02,10009,9
32,048,117,14,473,10,30,91,3,57,-38,99,1,05,399920,5,35603,31,0,00,10003,3
32,098,117,31,471,15,30,97,3,57,-38,90,1,05,399897,9,35596,76,0,00,9996,8
32,148,117,49,469,21,31,02,3,57,-38,82,1,05,399806,4,35590,21,0,00,9990,2
32,198,117,67,467,27,31,07,3,57,-38,74,1,05,399769,8,35583,66,0,00,9983,7
32,248,117,85,465,33,31,12,3,57,-38,66,1,05,399705,7,35577,10,0,00,9977,1
32,298,118,03,463,40,31,18,3,57,-38,58,1,05,399683,0,35570,55,0,00,9970,5
32,348,118,21,461,47,31,23,3,57,-38,50,1,05,399618,7,35564,00,0,00,9964,0
32,398,118,39,459,55,31,28,3,57,-38,42,1,05,399582,3,35557,45,0,00,9957,4
32,448,118,56,457,63,31,33,3,57,-38,34,1,05,399531,8,35550,89,0,00,9950,9
32,498,118,74,455,72,31,39,3,57,-38,26,1,05,399453,7,35544,34,0,00,9944,3
32,548,118,92,453,81,31,44,3,57,-38,18,1,05,399458,3,35537,79,0,00,9937,8
32,598,119,10,451,90,31,49,3,57,-38,10,1,05,399448,9,35531,24,0,00,9931,2
32,648,119,28,449,99,31,54,3,57,-38,02,1,05,399301,6,35524,70,0,00,9924,7
32,698,119,46,448,10,31,60,3,57,-37,94,1,05,399278,8,35518,15,0,02,9918,2
32,748,119,64,446,20,31,65,3,57,-37,86,1,05,399214,4,35511,61,0,00,9911,6
32,798,119,81,444,31,31,70,3,57,-37,78,1,05,399163,9,35505,07,0,00,9905,1
32,848,119,99,442,42,31,75,3,57,-37,70,1,05,399099,6,35498,52,0,00,9898,5
32,898,120,17,440,54,31,81,3,57,-37,62,1,05,399076,6,35491,98,0,00,9892,0
32,948,120,35,438,66,31,86,3,57,-37,54,1,05,399053,6,35485,44,0,00,9885,4
32,998,120,53,436,79,31,91,3,57,-37,46,1,05,398988,6,35478,89,0,00,9878,9
33,048,120,71,434,91,31,96,3,57,-37,38,1,05,398924,2,35472,35,0,00,9872,4
33,098,120,88,433,05,32,02,3,57,-37,30,1,05,398846,1,35465,81,0,00,9865,8
33,148,121,06,431,18,32,07,3,57,-37,22,1,05,398809,5,35459,27,0,00,9859,3
33,198,121,24,429,33,32,12,3,57,-37,14,1,05,398731,5,35452,73,0,00,9852,7
33,248,121,42,427,47,32,17,3,57,-37,06,1,05,398721,7,35446,20,0,00,9846,2
33,298,121,60,425,62,32,23,3,56,-36,98,1,05,398657,5,35439,66,0,00,9839,7
33,348,121,77,423,77,32,28,3,56,-36,90,1,05,398593,0,35433,13,0,00,9833,1
33,398,121,95,421,93,32,33,3,56,-36,82,1,05,398542,4,35426,60,0,00,9826,6
33,448,122,13,420,09,32,38,3,56,-36,74,1,05,398547,2,35420,06,0,00,9820,1
33,498,122,31,418,26,32,44,3,56,-36,66,1,05,398454,4,35413,53,0,02,9813,5
33,548,122,49,416,43,32,49,3,56,-36,58,1,05,398417,6,35407,00,0,00,9807,0
33,598,122,67,414,60,32,54,3,56,-36,50,1,05,398353,2,35400,46,0,00,9800,5
33,648,122,84,412,78,32,60,3,56,-36,42,1,05,398316,3,35393,93,0,00,9793,9
33,698,123,02,410,96,32,65,3,56,-36,34,1,05,398264,7,35387,40,0,02,9787,4
33,748,123,20,409,14,32,70,3,56,-36,26,1,05,398186,4,35380,87,0,00,9780,9
33,798,123,38,407,33,32,75,3,56,-36,18,1,05,398149,5,35374,34,0,00,9774,3
33,848,123,56,405,53,32,81,3,56,-36,09,1,05,398153,6,35367,82,0,00,9767,8
33,898,123,73,403,72,32,86,3,56,-36,01,1,05,398047,3,35361,30,0,00,9761,3
33,948,123,91,401,92,32,91,3,56,-35,93,1,05,397996,4,35354,77,0,00,9754,8
33,998,124,09,400,13,32,96,3,56,-35,85,1,05,397931,7,35348,25,0,00,9748,2
34,048,124,27,398,34,33,02,3,56,-35,77,1,05,397894,0,35341,73,0,02,9741,7
34,098,124,45,396,55,33,07,3,56,-35,69,1,05,397843,1,35335,20,0,00,9735,2
34,148,124,62,394,77,33,12,3,56,-35,61,1,05,397792,2,35328,68,0,00,9728,7
34,198,124,80,392,99,33,17,3,56,-35,53,1,05,397782,2,35322,16,0,00,9722,2
34,248,124,98,391,22,33,23,3,56,-35,45,1,05,397675,7,35315,63,0,00,9715,6
34,298,125,16,389,44,33,28,3,56,-35,37,1,05,397624,6,35309,11,0,00,9709,1
34,348,125,34,387,68,33,33,3,56,-35,29,1,05,397615,1,35302,59,0,00,9702,6
34,398,125,51,385,92,33,38,3,56,-35,21,1,05,397535,6,35296,07,0,00,9696,1
34,448,125,69,384,16,33,44,3,56,-35,13,1,05,397512,0,35289,56,0,00,9689,6
34,498,125,87,382,40,33,49,3,56,-35,05,1,05,397433,5,35283,05,0,00,9683,0
34,548,126,05,380,65,33,54,3,56,-34,97,1,05,397381,5,35276,54,0,00,9676,5
34,598,126,22,378,91,33,59,3,56,-34,89,1,05,397357,9,35270,02,0,00,9670,0
34,648,126,40,377,16,33,65,3,56,-34,81,1,05,397265,4,35263,51,0,00,9663,5
34,698,126,58,375,42,33,70,3,56,-34,73,1,05,397240,8,35256,99,0,02,9657,0
34,748,126,76,373,69,33,75,3,55,-34,65,1,05,397189,4,35250,48,0,00,9650,5
34,798,126,94,371,96,33,80,3,55,-34,57,1,05,397138,1,35243,96,0,00,9644,0
34,848,127,11,370,23,33,86,3,55,-34,49,1,05,397085,9,35237,45,0,02,9637,5
34,898,127,29,368,51,33,91,3,55,-34,41,1,05,397006,8,35230,94,0,00,9630,9
34,948,127,47,366,79,33,96,3,55,-34,33,1,05,396983,2,35224,43,0,00,9624,4
34,998,127,65,365,08,34,02,3,55,-34,25,1,05,396917,1,35217,93,0,02,9617,9
35,048,127,82,363,37,34,07,3,55,-34,17,1,05,396865,6,35211,42,0,00,9611,4
35,098,128,00,361,66,34,12,3,55,-34,09,1,05,396814,0,35204,92,0,00,9604,9
35,148,128,18,359,96,34,17,3,55,-34,01,1,05,396761,8,35198,41,0,00,9598,4
35,198,128,36,358,26,34,23,3,55,-33,93,1,05,396724,0,35191,91,0,00,9591,9
35,248,128,53,356,57,34,28,3,55,-33,85,1,05,396644,7,35185,41,0,00,9585,4
35,298,128,71,354,88,34,33,3,55,-33,77,1,05,396620,5,35178,91,0,00,9578,9
35,348,128,89,353,19,34,38,3,55,-33,69,1,05,396568,0,35172,40,0,00,9572,4
35,398,129,07,351,51,34,44,3,55,-33,61,1,05,396502,4,35165,90,0,00,9565,9
35,448,129,24,349,83,34,49,3,55,-33,53,1,05,396450,8,35159,39,0,00,9559,4
35,498,129,42,348,15,34,54,3,55,-33,45,1,05,396412,1,35152,89,0,00,9552,9
35,548,129,60,346,48,34,59,3,55,-33,36,1,05,396332,8,35146,40,0,00,9546,4
35,598,129,78,344,82,34,65,3,55,-33,28,1,05,396294,9,35139,90,0,00,9539,9
35,648,129,95,343,16,34,70,3,55,-33,20,1,05,396242,9,35133,41,0,00,9533,4
35,698,130,13,341,50,34,75,3,55,-33,12,1,05,396204,2,35126,91,0,00,9526,9
35,748,130,31,339,84,34,80,3,55,-33,04,1,05,396124,8,35120,42,0,00,9520,4
35,798,130,49,338,19,34,86,3,55,-32,96,1,05,396072,8,35113,93,0,00,9513,9
35,848,130,66,336,55,34,91,3,55,-32,88,1,05,396047,7,35107,43,0,00,9507,4
35,898,130,84,334,91,34,96,3,55,-32,80,1,05,395995,8,35100,94,0,00,9500,9
35,948,131,02,333,27,35,02,3,55,-32,72,1,05,395929,9,35094,45,0,00,9494,4
35,998,131,20,331,63,35,07,3,55,-32,64,1,05,395863,3,35087,95,0,00,9488,0
36,049,131,37,330,00,35,12,3,55,-32,56,1,05,395824,9,35081,46,0,00,9481,5
36,099,131,55,328,38,35,17,3,54,-32,48,1,05,395786,0,35074,97,0,00,9475,0
36,149,131,73,326,75,35,23,3,54,-32,40,1,05,395720,3,35068,49,0,00,9468,5
36,199,131,91,325,14,35,28,3,54,-32,32,1,05,395653,6,35062,00,0,00,9462,0
36,249,132,08,323,52,35,33,3,54,-32,24,1,05,395601,5,35055,52,0,00,9455,5
36,299,132,26,321,91,35,38,3,54,-32,16,1,05,395576,1,35049,04,0,00,9449,0
36,349,132,44,320,31,35,44,3,54,-32,08,1,05,395510,2,35042,55,0,00,9442,6
36,399,132,61,318,70,35,49,3,54,-32,00,1,05,395464,3,35036,07,0,00,9436,1
36,449,132,79,317,11,35,54,3,54,-31,92,1,05,395404,7,35029,58,0,02,9429,6
36,499,132,97,315,51,35,60,3,54,-31,84,1,05,395352,5,35023,10,0,00,9423,1
36,549,133,14,313,92,35,65,3,54,-31,76,1,05,395299,7,35016,61,0,00,9416,6
36,599,133,32,312,34,35,70,3,54,-31,68,1,05,395268,1,35010,13,0,00,9410,1
36,649,133,50,310,75,35,75,3,54,-31,60,1,05,395201,4,35003,65,0,00,9403,7
36,699,133,68,309,18,35,81,3,54,-31,52,1,05,395148,5,34997,18,0,00,9397,2
36,749,133,85,307,60,35,86,3,54,-31,44,1,05,395082,5,34990,70,0,00,9390,7
36,799,134,03,306,03,35,91,3,54,-31,36,1,05,395050,2,34984,23,0,00,9384,2
36,849,134,21,304,47,35,96,3,54,-31,28,1,05,394990,3,34977,75,0,00,9377,8
36,899,134,38,302,91,36,02,3,54,-31,20,1,06,394930,4,34971,28,0,00,9371,3
36,949,134,56,301,35,36,07,3,54,-31,12,1,05,394884,9,34964,80,0,00,9364,8
36,999,134,74,299,79,36,12,3,54,-31,04,1,05,394831,7,34958,33,0,00,9358,3
37,049,134,91,298,24,36,18,3,54,-30,96,1,05,394771,6,34951,86,0,00,9351,9
37,099,135,09,296,70,36,23,3,54,-30,88,1,06,394705,3,34945,38,0,00,9345,4
37,149,135,27,295,16,36,28,3,54,-30,80,1,06,394658,8,34938,91,0,00,9338,9
37,199,135,45,293,62,36,33,3,54,-30,71,1,06,394612,3,34932,44,0,00,9332,4
37,249,135,62,292,08,36,39,3,54,-30,63,1,06,394565,7,34925,97,0,00,9326,0
37,299,135,80,290,56,36,44,3,54,-30,55,1,06,394506,2,34919,51,0,00,9319,5
37,349,135,98,289,03,36,49,3,54,-30,47,1,06,394459,6,34913,04,0,00,9313,0
37,399,136,15,287,51,36,54,3,53,-30,39,1,06,394399,3,34906,58,0,00,9306,6
37,449,136,33,285,99,36,60,3,53,-30,31,1,06,394352,7,34900,11,0,00,9300,1
37,499,136,51,284,48,36,65,3,53,-30,23,1,06,394299,9,34893,65,0,00,9293,6
37,549,136,68,282,97,36,70,3,53,-30,15,1,06,394239,4,34887,18,0,00,9287,2
37,599,136,86,281,46,36,76,3,53,-30,07,1,06,394192,5,34880,72,0,00,9280,7
37,649,137,04,279,96,36,81,3,53,-29,99,1,06,394138,8,34874,25,0,00,9274,3
37,699,137,21,278,46,36,86,3,53,-29,91,1,06,394065,3,34867,79,0,00,9267,8
37,749,137,39,276,97,36,91,3,53,-29,83,1,06,394025,3,34861,32,0,00,9261,3
37,799,137,57,275,48,36,97,3,53,-29,75,1,06,393964,7,34854,87,0,00,9254,9
37,849,137,74,273,99,37,02,3,53,-29,67,1,06,393918,0,34848,41,0,00,9248,4
37,899,137,92,272,51,37,07,3,53,-29,59,1,06,393864,2,34841,96,0,00,9242,0
37,949,138,10,271,03,37,13,3,53,-29,51,1,06,393818,1,34835,50,0,00,9235,5
37,999,138,27,269,56,37,18,3,53,-29,43,1,06,393771,2,34829,05,0,00,9229,1
38,049,138,45,268,09,37,23,3,53,-29,35,1,06,393703,5,34822,59,0,00,9222,6
38,099,138,62,266,63,37,28,3,53,-29,27,1,06,393642,7,34816,14,0,00,9216,1
38,149,138,80,265,16,37,34,3,53,-29,19,1,06,393603,2,34809,68,0,00,9209,7
38,199,138,98,263,71,37,39,3,53,-29,11,1,06,393542,4,34803,23,0,00,9203,2
38,249,139,15,262,25,37,44,3,53,-29,03,1,06,393495,3,34796,77,0,00,9196,8
38,299,139,33,260,80,37,50,3,53,-28,95,1,06,393434,3,34790,32,0,00,9190,3
38,349,139,51,259,36,37,55,3,53,-28,87,1,06,393380,3,34783,88,0,00,9183,9
38,399,139,68,257,92,37,60,3,53,-28,79,1,06,393326,9,34777,43,0,00,9177,4
38,449,139,86,256,48,37,65,3,53,-28,71,1,06,393272,9,34770,98,0,00,9171,0
38,499,140,04,255,05,37,71,3,53,-28,63,1,06,393212,0,34764,54,0,00,9164,5
38,549,140,21,253,62,37,76,3,53,-28,55,1,06,393164,8,34758,09,0,00,9158,1
38,599,140,39,252,19,37,81,3,53,-28,47,1,06,393110,6,34751,65,0,00,9151,6
38,649,140,57,250,77,37,86,3,53,-28,39,1,06,393050,2,34745,20,0,00,9145,2
38,699,140,74,249,35,37,92,3,53,-28,31,1,06,392996,0,34738,76,0,00,9138,8
38,749,140,92,247,94,37,97,3,53,-28,23,1,06,392941,7,34732,31,0,00,9132,3
38,799,141,09,246,53,38,02,3,53,-28,14,1,06,392894,2,34725,87,0,00,9125,9
38,849,141,27,245,13,38,08,3,53,-28,06,1,06,392832,9,34719,43,0,00,9119,4
38,899,141,45,243,72,38,13,3,52,-27,98,1,06,392813,7,34712,99,0,00,9113,0
38,949,141,62,242,33,38,18,3,52,-27,90,1,06,392738,6,34706,55,0,00,9106,6
38,999,141,80,240,93,38,24,3,52,-27,82,1,06,392670,3,34700,12,0,00,9100,1
39,049,141,98,239,54,38,29,3,52,-27,74,1,06,392622,7,34693,68,0,00,9093,7
39,099,142,15,238,16,38,34,3,52,-27,66,1,06,392568,1,34687,25,0,00,9087,2
39,149,142,33,236,78,38,39,3,52,-27,58,1,06,392506,5,34680,81,0,00,9080,8
39,199,142,50,235,40,38,45,3,52,-27,50,1,06,392459,5,34674,38,0,00,9074,4
39,249,142,68,234,03,38,50,3,52,-27,42,1,06,392404,9,34667,94,0,00,9067,9
39,299,142,86,232,66,38,55,3,52,-27,34,1,06,392350,2,34661,50,0,00,9061,5
39,349,143,03,231,29,38,61,3,52,-27,26,1,06,392295,4,34655,07,0,00,9055,1
39,399,143,21,229,93,38,66,3,52,-27,18,1,06,392240,7,34648,64,0,00,9048,6
39,449,143,38,228,58,38,71,3,52,-27,10,1,06,392185,9,34642,21,0,00,9042,2
39,499,143,56,227,22,38,76,3,52,-27,02,1,06,392125,0,34635,79,0,00,9035,8
39,549,143,74,225,87,38,82,3,52,-26,94,1,06,392070,2,34629,36,0,00,9029,4
39,599,143,91,224,53,38,87,3,52,-26,86,1,06,392022,3,34622,93,0,00,9022,9
39,649,144,09,223,19,38,92,3,52,-26,78,1,06,391953,6,34616,51,0,00,9016,5
39,699,144,26,221,85,38,98,3,52,-26,70,1,06,391912,6,34610,08,0,00,9010,1
39,749,144,44,220,52,39,03,3,52,-26,62,1,06,391878,9,34603,66,0,00,9003,7
39,799,144,62,219,19,39,08,3,52,-26,54,1,06,391803,3,34597,23,0,00,8997,2
39,849,144,79,217,86,39,13,3,52,-26,46,1,06,391741,2,34590,80,0,00,8990,8
39,899,144,97,216,54,39,19,3,52,-26,38,1,06,391699,8,34584,38,0,00,8984,4
39,949,145,14,215,23,39,24,3,52,-26,30,1,06,391623,8,34577,96,0,00,8978,0
39,999,145,32,213,91,39,29,3,52,-26,22,1,06,391575,6,34571,54,0,00,8971,5
40,049,145,50,212,60,39,35,3,52,-26,14,1,06,391520,3,34565,13,0,00,8965,1
40,099,145,67,211,30,39,40,3,52,-26,06,1,06,391465,6,34558,71,0,00,8958,7
40,149,145,85,210,00,39,45,3,52,-25,98,1,06,391417,1,34552,29,0,00,8952,3
40,199,146,02,208,70,39,51,3,52,-25,90,1,06,391361,7,34545,88,0,00,8945,9
40,249,146,20,207,41,39,56,3,52,-25,82,1,06,391306,2,34539,46,0,00,8939,5
40,299,146,38,206,12,39,61,3,52,-25,74,1,06,391250,7,34533,05,0,00,8933,0
40,349,146,55,204,84,39,66,3,52,-25,66,1,06,391195,1,34526,63,0,00,8926,6
40,399,146,73,203,55,39,72,3,52,-25,57,1,06,391140,3,34520,21,0,00,8920,2
40,449,146,90,202,28,39,77,3,52,-25,49,1,06,391070,8,34513,80,0,00,8913,8
40,499,147,08,201,01,39,82,3,52,-25,41,1,06,391029,0,34507,39,0,00,8907,4
40,549,147,26,199,74,39,88,3,52,-25,33,1,06,390966,5,34500,98,0,00,8901,0
40,599,147,43,198,47,39,93,3,52,-25,25,1,06,390910,9,34494,58,0,00,8894,6
40,649,147,61,197,21,39,98,3,52,-25,17,1,06,390855,2,34488,17,0,00,8888,2
40,699,147,78,195,95,40,04,3,52,-25,09,1,06,390807,0,34481,77,0,00,8881,8
40,750,147,96,194,70,40,09,3,51,-25,01,1,06,390751,3,34475,36,0,00,8875,4
40,800,148,13,193,45,40,14,3,51,-24,93,1,06,390695,5,34468,95,0,00,8869,0
40,850,148,31,192,21,40,19,3,51,-24,85,1,06,390639,8,34462,55,0,00,8862,5
40,900,148,49,190,97,40,25,3,51,-24,77,1,06,390576,9,34456,14,0,00,8856,1
40,950,148,66,189,73,40,30,3,51,-24,69,1,06,390528,0,34449,73,0,00,8849,7
41,000,148,84,188,50,40,35,3,51,-24,61,1,06,390465,0,34443,33,0,00,8843,3
41,050,149,01,187,27,40,41,3,51,-24,53,1,06,390409,8,34436,93,0,00,8836,9
41,100,149,19,186,05,40,46,3,51,-24,45,1,06,390367,4,34430,53,0,00,8830,5
41,150,149,36,184,83,40,51,3,51,-24,37,1,06,390290,5,34424,14,0,00,8824,1
41,200,149,54,183,61,40,57,3,51,-24,29,1,06,390241,2,34417,74,0,00,8817,7
41,250,149,71,182,40,40,62,3,51,-24,21,1,06,390184,9,34411,34,0,00,8811,3
41,300,149,89,181,19,40,67,3,51,-24,13,1,06,390128,5,34404,95,0,00,8804,9
41,350,150,07,179,98,40,72,3,51,-24,05,1,06,390085,9,34398,55,0,02,8798,6
41,400,150,24,178,78,40,78,3,51,-23,97,1,06,390023,4,34392,16,0,00,8792,2
41,450,150,42,177,59,40,83,3,51,-23,89,1,06,389960,0,34385,76,0,00,8785,8
41,500,150,59,176,39,40,88,3,51,-23,81,1,06,389903,4,34379,36,0,00,8779,4
41,550,150,77,175,21,40,94,3,51,-23,73,1,06,389846,9,34372,97,0,00,8773,0
41,600,150,94,174,02,40,99,3,51,-23,65,1,06,389797,3,34366,58,0,00,8766,6
41,650,151,12,172,84,41,04,3,51,-23,57,1,06,389733,9,34360,20,0,00,8760,2
41,700,151,30,171,67,41,10,3,51,-23,49,1,06,389677,4,34353,81,0,02,8753,8
41,750,151,47,170,49,41,15,3,51,-23,41,1,06,389621,5,34347,42,0,00,8747,4
41,800,151,65,169,32,41,20,3,51,-23,33,1,06,389558,0,34341,04,0,00,8741,0
41,850,151,82,168,16,41,26,3,51,-23,25,1,06,389508,2,34334,65,0,00,8734,6
41,900,152,00,167,00,41,31,3,51,-23,16,1,06,389451,4,34328,26,0,00,8728,3
41,950,152,17,165,84,41,36,3,51,-23,08,1,06,389387,7,34321,88,0,00,8721,9
42,000,152,35,164,69,41,41,3,51,-23,00,1,06,389337,9,34315,49,0,00,8715,5
42,050,152,52,163,54,41,47,3,51,-22,92,1,06,389281,0,34309,10,0,00,8709,1
42,100,152,70,162,40,41,52,3,51,-22,84,1,06,389231,7,34302,72,0,00,8702,7
42,150,152,87,161,26,41,57,3,51,-22,76,1,06,389181,8,34296,35,0,00,8696,3
42,200,153,05,160,12,41,63,3,51,-22,68,1,06,389111,1,34289,97,0,00,8690,0
42,250,153,23,158,99,41,68,3,51,-22,60,1,06,389054,1,34283,59,0,00,8683,6
42,300,153,40,157,86,41,73,3,51,-22,52,1,06,388997,1,34277,21,0,00,8677,2
42,350,153,58,156,74,41,79,3,51,-22,44,1,06,388940,0,34270,84,0,00,8670,8
42,400,153,75,155,62,41,84,3,51,-22,36,1,06,388882,9,34264,46,0,00,8664,5
42,450,153,93,154,50,41,89,3,51,-22,28,1,06,388840,3,34258,09,0,00,8658,1
42,500,154,10,153,39,41,95,3,51,-22,20,1,06,388769,2,34251,71,0,00,8651,7
42,550,154,28,152,28,42,00,3,51,-22,12,1,06,388712,0,34245,33,0,00,8645,3
42,600,154,45,151,18,42,05,3,51,-22,04,1,06,388654,8,34238,96,0,00,8639,0
42,650,154,63,150,08,42,11,3,51,-21,96,1,06,388597,4,34232,59,0,00,8632,6
42,700,154,80,148,98,42,16,3,51,-21,88,1,06,388540,2,34226,23,0,00,8626,2
42,750,154,98,147,89,42,21,3,51,-21,80,1,06,388489,7,34219,86,0,00,8619,9
42,800,155,15,146,80,42,26,3,51,-21,72,1,06,388425,4,34213,49,0,00,8613,5
42,850,155,33,145,72,42,32,3,51,-21,64,1,06,388368,6,34207,13,0,00,8607,1
42,900,155,51,144,64,42,37,3,51,-21,56,1,06,388311,2,34200,76,0,00,8600,8
42,950,155,68,143,56,42,42,3,51,-21,48,1,06,388260,6,34194,39,0,00,8594,4
43,000,155,86,142,49,42,48,3,51,-21,40,1,06,388196,0,34188,02,0,00,8588,0
43,050,156,03,141,42,42,53,3,51,-21,32,1,06,388131,5,34181,66,0,00,8581,7
43,100,156,21,140,36,42,58,3,51,-21,24,1,06,388080,7,34175,29,0,00,8575,3
