time,posX,posY,posZ,velX,velY,velZ,thrust,mass,angleError,fuel
27,498,70,00,667,94,-28,08,2,42,-46,37,-1,05,392373,8,35120,75,0,02,9520,7
27,548,70,12,665,62,-28,13,2,41,-46,29,-1,05,392377,4,35114,31,0,00,9514,3
27,598,70,24,663,31,-28,19,2,41,-46,20,-1,05,392256,9,35107,88,0,00,9507,9
27,648,70,36,661,00,-28,24,2,41,-46,12,-1,05,392232,9,35101,44,0,00,9501,4
27,698,70,48,658,70,-28,29,2,41,-46,04,-1,05,392181,0,35095,02,0,02,9495,0
27,748,70,60,656,40,-28,35,2,41,-45,96,-1,05,392185,0,35088,59,0,00,9488,6
27,798,70,72,654,10,-28,40,2,41,-45,88,-1,05,392106,3,35082,16,0,00,9482,2
27,848,70,84,651,81,-28,45,2,41,-45,80,-1,05,392013,6,35075,74,0,00,9475,7
27,898,70,96,649,52,-28,50,2,41,-45,72,-1,05,391975,9,35069,31,0,00,9469,3
27,948,71,08,647,24,-28,56,2,41,-45,64,-1,05,391924,5,35062,89,0,00,9462,9
27,998,71,21,644,96,-28,61,2,41,-45,56,-1,05,391886,8,35056,46,0,02,9456,5
28,048,71,33,642,68,-28,66,2,41,-45,48,-1,05,391849,2,35050,04,0,00,9450,0
28,098,71,45,640,41,-28,71,2,41,-45,40,-1,05,391839,7,35043,61,0,00,9443,6
28,148,71,57,638,14,-28,77,2,41,-45,32,-1,05,391747,4,35037,18,0,00,9437,2
28,198,71,69,635,88,-28,82,2,41,-45,24,-1,05,391668,9,35030,76,0,00,9430,8
28,248,71,81,633,62,-28,87,2,41,-45,15,-1,05,391617,8,35024,34,0,00,9424,3
28,298,71,93,631,36,-28,92,2,41,-45,07,-1,05,391580,4,35017,92,0,00,9417,9
28,348,72,05,629,11,-28,98,2,41,-44,99,-1,05,391543,2,35011,50,0,00,9411,5
28,398,72,17,626,86,-29,03,2,41,-44,91,-1,05,391478,2,35005,09,0,00,9405,1
28,448,72,29,624,62,-29,08,2,41,-44,83,-1,05,391427,5,34998,67,0,00,9398,7
28,498,72,41,622,38,-29,14,2,41,-44,75,-1,05,391376,6,34992,26,0,00,9392,3
28,548,72,53,620,14,-29,19,2,41,-44,67,-1,05,391339,6,34985,84,0,00,9385,8
28,598,72,65,617,91,-29,24,2,41,-44,59,-1,05,391288,7,34979,43,0,00,9379,4
28,648,72,77,615,68,-29,29,2,41,-44,51,-1,05,391224,1,34973,01,0,00,9373,0
28,698,72,89,613,46,-29,35,2,41,-44,43,-1,05,391201,0,34966,59,0,00,9366,6
28,748,73,01,611,24,-29,40,2,41,-44,35,-1,05,391136,4,34960,18,0,00,9360,2
28,798,73,13,609,03,-29,45,2,41,-44,27,-1,05,391071,9,34953,76,0,00,9353,8
28,848,73,25,606,81,-29,50,2,40,-44,19,-1,05,391021,2,34947,35,0,00,9347,3
28,898,73,37,604,61,-29,56,2,40,-44,10,-1,05,391011,8,34940,94,0,00,9340,9
28,948,73,49,602,40,-29,61,2,40,-44,02,-1,05,391002,4,34934,53,0,00,9334,5
28,998,73,61,600,20,-29,66,2,40,-43,94,-1,05,390896,3,34928,13,0,02,9328,1
29,048,73,73,598,01,-29,72,2,40,-43,86,-1,05,390859,7,34921,72,0,00,9321,7
29,098,73,85,595,82,-29,77,2,40,-43,78,-1,05,390781,7,34915,31,0,00,9315,3
29,148,73,97,593,63,-29,82,2,40,-43,70,-1,05,390731,1,34908,91,0,00,9308,9
29,198,74,09,591,45,-29,87,2,40,-43,62,-1,05,390680,6,34902,50,0,00,9302,5
29,248,74,21,589,27,-29,93,2,40,-43,54,-1,05,390630,2,34896,09,0,00,9296,1
29,298,74,33,587,09,-29,98,2,40,-43,46,-1,05,390648,2,34889,69,0,00,9289,7
29,348,74,45,584,92,-30,03,2,40,-43,38,-1,05,390556,3,34883,28,0,02,9283,3
29,398,74,57,582,76,-30,08,2,40,-43,30,-1,05,390506,0,34876,88,0,00,9276,9
29,448,74,69,580,59,-30,14,2,40,-43,22,-1,05,390455,8,34870,48,0,00,9270,5
29,498,74,81,578,43,-30,19,2,40,-43,14,-1,05,390405,7,34864,08,0,00,9264,1
29,548,74,93,576,28,-30,24,2,40,-43,06,-1,05,390410,3,34857,68,0,00,9257,7
29,598,75,05,574,13,-30,30,2,40,-42,98,-1,05,390318,4,34851,29,0,00,9251,3
29,648,75,17,571,98,-30,35,2,40,-42,89,-1,05,390268,3,34844,89,0,00,9244,9
29,698,75,29,569,84,-30,40,2,40,-42,81,-1,05,390190,8,34838,49,0,00,9238,5
29,748,75,41,567,70,-30,45,2,40,-42,73,-1,05,390182,0,34832,09,0,00,9232,1
29,798,75,53,565,57,-30,51,2,40,-42,65,-1,05,390103,4,34825,70,0,00,9225,7
29,848,75,65,563,44,-30,56,2,40,-42,57,-1,05,390053,3,34819,30,0,00,9219,3
29,898,75,77,561,31,-30,61,2,40,-42,49,-1,06,390030,9,34812,91,0,00,9212,9
29,948,75,89,559,19,-30,66,2,40,-42,41,-1,06,390007,9,34806,51,0,00,9206,5
29,998,76,01,557,07,-30,72,2,40,-42,33,-1,06,389902,5,34800,11,0,00,9200,1
30,048,76,13,554,95,-30,77,2,40,-42,25,-1,06,389866,4,34793,72,0,00,9193,7
30,098,76,25,552,84,-30,82,2,40,-42,17,-1,06,389844,0,34787,33,0,00,9187,3
30,148,76,37,550,74,-30,88,2,40,-42,09,-1,06,389765,9,34780,95,0,00,9180,9
30,198,76,49,548,63,-30,93,2,40,-42,01,-1,06,389716,2,34774,56,0,00,9174,6
30,248,76,61,546,54,-30,98,2,39,-41,93,-1,06,389707,8,34768,17,0,00,9168,2
30,298,76,73,544,44,-31,03,2,39,-41,85,-1,06,389629,4,34761,79,0,00,9161,8
30,348,76,85,542,35,-31,09,2,39,-41,77,-1,06,389565,6,34755,40,0,00,9155,4
30,398,76,97,540,27,-31,14,2,39,-41,69,-1,06,389570,7,34749,01,0,00,9149,0
30,448,77,09,538,18,-31,19,2,39,-41,60,-1,06,389465,4,34742,63,0,00,9142,6
30,498,77,21,536,10,-31,24,2,39,-41,52,-1,06,389429,4,34736,24,0,00,9136,2
30,548,77,33,534,03,-31,30,2,39,-41,44,-1,06,389365,1,34729,85,0,02,9129,9
30,598,77,45,531,96,-31,35,2,39,-41,36,-1,06,389329,2,34723,46,0,00,9123,5
30,648,77,57,529,89,-31,40,2,39,-41,28,-1,06,389320,5,34717,08,0,00,9117,1
30,698,77,69,527,83,-31,46,2,39,-41,20,-1,06,389214,9,34710,70,0,00,9110,7
30,748,77,81,525,77,-31,51,2,39,-41,12,-1,06,389193,0,34704,32,0,00,9104,3
30,798,77,93,523,72,-31,56,2,39,-41,04,-1,06,389115,1,34697,95,0,00,9097,9
30,848,78,05,521,67,-31,61,2,39,-40,96,-1,06,389093,0,34691,57,0,00,9091,6
30,898,78,17,519,62,-31,67,2,39,-40,88,-1,06,389097,8,34685,19,0,00,9085,2
30,948,78,29,517,58,-31,72,2,39,-40,80,-1,06,389006,5,34678,81,0,00,9078,8
30,998,78,41,515,54,-31,77,2,39,-40,72,-1,06,388915,7,34672,44,0,00,9072,4
31,048,78,53,513,51,-31,83,2,39,-40,64,-1,06,388893,0,34666,06,0,00,9066,1
31,098,78,64,511,48,-31,88,2,39,-40,56,-1,06,388829,4,34659,68,0,00,9059,7
31,148,78,76,509,45,-31,93,2,39,-40,48,-1,06,388778,9,34653,30,0,00,9053,3
31,198,78,88,507,43,-31,98,2,39,-40,40,-1,06,388729,2,34646,93,0,00,9046,9
31,248,79,00,505,41,-32,04,2,39,-40,32,-1,06,388679,1,34640,55,0,00,9040,6
31,298,79,12,503,40,-32,09,2,39,-40,24,-1,06,388643,3,34634,18,0,00,9034,2
31,348,79,24,501,39,-32,14,2,39,-40,15,-1,06,388592,9,34627,81,0,00,9027,8
31,398,79,36,499,39,-32,20,2,39,-40,07,-1,06,388543,1,34621,45,0,00,9021,4
31,448,79,48,497,38,-32,25,2,39,-39,99,-1,06,388493,0,34615,08,0,00,9015,1
31,498,79,60,495,39,-32,30,2,39,-39,91,-1,06,388457,4,34608,71,0,00,9008,7
31,548,79,72,493,39,-32,35,2,39,-39,83,-1,06,388407,1,34602,34,0,00,9002,3
31,598,79,84,491,40,-32,41,2,39,-39,75,-1,06,388357,7,34595,98,0,00,8996,0
31,648,79,96,489,42,-32,46,2,39,-39,67,-1,06,388321,1,34589,61,0,00,8989,6
31,698,80,08,487,44,-32,51,2,38,-39,59,-1,06,388257,8,34583,24,0,00,8983,2
31,748,80,20,485,46,-32,57,2,38,-39,51,-1,06,388193,7,34576,88,0,00,8976,9
31,798,80,32,483,48,-32,62,2,38,-39,43,-1,06,388171,6,34570,51,0,00,8970,5
31,848,80,43,481,52,-32,67,2,38,-39,35,-1,06,388093,8,34564,14,0,00,8964,1
31,898,80,55,479,55,-32,72,2,38,-39,27,-1,06,388112,6,34557,78,0,00,8957,8
31,948,80,67,477,59,-32,78,2,38,-39,19,-1,06,388007,9,34551,43,0,00,8951,4
31,998,80,79,475,63,-32,83,2,38,-39,11,-1,06,387957,7,34545,07,0,00,8945,1
32,048,80,91,473,68,-32,88,2,38,-39,03,-1,06,387908,3,34538,71,0,00,8938,7
32,098,81,03,471,73,-32,94,2,38,-38,95,-1,06,387858,1,34532,35,0,00,8932,4
32,148,81,15,469,78,-32,99,2,38,-38,87,-1,06,387808,6,34526,00,0,00,8926,0
32,198,81,27,467,84,-33,04,2,38,-38,79,-1,06,387772,0,34519,64,0,00,8919,6
32,248,81,39,465,90,-33,09,2,38,-38,71,-1,06,387763,6,34513,28,0,00,8913,3
32,298,81,51,463,97,-33,15,2,38,-38,62,-1,06,387672,6,34506,92,0,00,8906,9
32,348,81,63,462,04,-33,20,2,38,-38,54,-1,06,387622,5,34500,57,0,00,8900,6
32,398,81,74,460,12,-33,25,2,38,-38,46,-1,06,387559,2,34494,21,0,00,8894,2
32,448,81,86,458,20,-33,31,2,38,-38,38,-1,06,387522,7,34487,85,0,00,8887,9
32,498,81,98,456,28,-33,36,2,38,-38,30,-1,06,387458,6,34481,50,0,00,8881,5
32,548,82,10,454,37,-33,41,2,38,-38,22,-1,06,387422,9,34475,15,0,00,8875,1
32,598,82,22,452,46,-33,46,2,38,-38,14,-1,06,387358,9,34468,80,0,00,8868,8
32,648,82,34,450,55,-33,52,2,38,-38,06,-1,06,387336,9,34462,45,0,00,8862,5
32,698,82,46,448,65,-33,57,2,38,-37,98,-1,06,387259,1,34456,11,0,00,8856,1
32,748,82,58,446,75,-33,62,2,38,-37,90,-1,06,387208,8,34449,76,0,00,8849,8
32,798,82,70,444,86,-33,68,2,38,-37,82,-1,06,387159,1,34443,41,0,00,8843,4
32,848,82,82,442,97,-33,73,2,38,-37,74,-1,06,387095,0,34437,06,0,00,8837,1
32,898,82,93,441,09,-33,78,2,38,-37,66,-1,06,387058,7,34430,71,0,02,8830,7
32,948,83,05,439,21,-33,83,2,38,-37,58,-1,06,387009,3,34424,37,0,00,8824,4
32,998,83,17,437,33,-33,89,2,38,-37,50,-1,06,386959,2,34418,02,0,00,8818,0
33,048,83,29,435,46,-33,94,2,38,-37,42,-1,06,386909,0,34411,67,0,02,8811,7
33,098,83,41,433,59,-33,99,2,38,-37,34,-1,06,386873,2,34405,33,0,00,8805,3
33,148,83,53,431,72,-34,05,2,38,-37,26,-1,06,386809,0,34398,99,0,00,8799,0
33,198,83,65,429,86,-34,10,2,38,-37,18,-1,06,386772,4,34392,66,0,02,8792,7
33,248,83,77,428,00,-34,15,2,37,-37,10,-1,06,386723,1,34386,32,0,00,8786,3
33,298,83,88,426,15,-34,20,2,37,-37,02,-1,06,386673,1,34379,98,0,00,8780,0
33,348,84,00,424,30,-34,26,2,37,-36,93,-1,06,386623,1,34373,64,0,02,8773,6
33,398,84,12,422,46,-34,31,2,37,-36,85,-1,06,386573,7,34367,30,0,00,8767,3
33,448,84,24,420,62,-34,36,2,37,-36,77,-1,06,386523,5,34360,96,0,00,8761,0
33,498,84,36,418,78,-34,42,2,37,-36,69,-1,06,386473,3,34354,63,0,00,8754,6
33,548,84,48,416,95,-34,47,2,37,-36,61,-1,06,386423,7,34348,29,0,00,8748,3
33,598,84,60,415,12,-34,52,2,37,-36,53,-1,06,386359,4,34341,95,0,00,8742,0
33,648,84,72,413,29,-34,58,2,37,-36,45,-1,06,386350,4,34335,61,0,00,8735,6
33,698,84,83,411,47,-34,63,2,37,-36,37,-1,06,386300,7,34329,28,0,00,8729,3
33,748,84,95,409,66,-34,68,2,37,-36,29,-1,06,386236,8,34322,95,0,00,8723,0
33,798,85,07,407,84,-34,73,2,37,-36,21,-1,06,386186,5,34316,63,0,00,8716,6
33,848,85,19,406,04,-34,79,2,37,-36,13,-1,06,386122,4,34310,30,0,00,8710,3
33,898,85,31,404,23,-34,84,2,37,-36,05,-1,06,386058,9,34303,97,0,00,8704,0
33,948,85,43,402,43,-34,89,2,37,-35,97,-1,06,386022,2,34297,64,0,00,8697,6
33,998,85,55,400,63,-34,95,2,37,-35,89,-1,06,385971,6,34291,31,0,00,8691,3
34,048,85,66,398,84,-35,00,2,37,-35,81,-1,06,385920,8,34284,98,0,00,8685,0
34,098,85,78,397,05,-35,05,2,37,-35,73,-1,06,385884,9,34278,66,0,00,8678,7
34,148,85,90,395,27,-35,10,2,37,-35,65,-1,06,385806,9,34272,33,0,00,8672,3
34,198,86,02,393,49,-35,16,2,37,-35,57,-1,06,385784,1,34266,00,0,00,8666,0
34,248,86,14,391,71,-35,21,2,37,-35,49,-1,06,385762,0,34259,67,0,00,8659,7
34,298,86,26,389,94,-35,26,2,37,-35,41,-1,06,385670,2,34253,35,0,00,8653,3
34,348,86,37,388,17,-35,32,2,37,-35,33,-1,06,385619,8,34247,03,0,00,8647,0
34,398,86,49,386,41,-35,37,2,37,-35,25,-1,06,385569,3,34240,71,0,00,8640,7
34,448,86,61,384,65,-35,42,2,37,-35,17,-1,06,385547,0,34234,39,0,00,8634,4
34,498,86,73,382,89,-35,48,2,37,-35,08,-1,06,385455,0,34228,07,0,00,8628,1
34,548,86,85,381,14,-35,53,2,37,-35,00,-1,06,385445,8,34221,75,0,00,8621,8
34,598,86,97,379,39,-35,58,2,37,-34,92,-1,06,385367,6,34215,44,0,00,8615,4
34,648,87,08,377,65,-35,63,2,37,-34,84,-1,06,385330,9,34209,12,0,02,8609,1
34,698,87,20,375,91,-35,69,2,37,-34,76,-1,06,385267,3,34202,80,0,00,8602,8
34,748,87,32,374,17,-35,74,2,37,-34,68,-1,06,385230,8,34196,48,0,00,8596,5
34,798,87,44,372,44,-35,79,2,37,-34,60,-1,06,385180,4,34190,16,0,00,8590,2
34,848,87,56,370,71,-35,85,2,37,-34,52,-1,06,385130,1,34183,84,0,00,8583,8
34,898,87,68,368,99,-35,90,2,36,-34,44,-1,06,385080,2,34177,53,0,00,8577,5
34,948,87,79,367,27,-35,95,2,36,-34,36,-1,06,385002,1,34171,22,0,00,8571,2
34,998,87,91,365,55,-36,01,2,36,-34,28,-1,06,384993,1,34164,91,0,00,8564,9
35,048,88,03,363,84,-36,06,2,36,-34,20,-1,06,384928,4,34158,61,0,00,8558,6
35,098,88,15,362,13,-36,11,2,36,-34,12,-1,06,384877,8,34152,30,0,00,8552,3
35,148,88,27,360,43,-36,16,2,36,-34,04,-1,06,384827,8,34145,99,0,00,8546,0
35,198,88,39,358,73,-36,22,2,36,-33,96,-1,06,384777,2,34139,68,0,00,8539,7
35,248,88,50,357,03,-36,27,2,36,-33,88,-1,06,384726,2,34133,37,0,00,8533,4
35,298,88,62,355,34,-36,32,2,36,-33,80,-1,06,384675,5,34127,06,0,00,8527,1
35,348,88,74,353,65,-36,38,2,36,-33,72,-1,06,384624,7,34120,75,0,00,8520,8
35,398,88,86,351,97,-36,43,2,36,-33,64,-1,06,384560,7,34114,45,0,00,8514,4
35,448,88,98,350,29,-36,48,2,36,-33,56,-1,06,384537,5,34108,14,0,00,8508,1
35,498,89,09,348,61,-36,54,2,36,-33,48,-1,06,384472,9,34101,84,0,00,8501,8
35,548,89,21,346,94,-36,59,2,36,-33,40,-1,06,384421,9,34095,54,0,00,8495,5
35,598,89,33,345,27,-36,64,2,36,-33,32,-1,06,384370,9,34089,24,0,00,8489,2
35,648,89,45,343,61,-36,70,2,36,-33,24,-1,06,384320,8,34082,94,0,00,8482,9
35,698,89,57,341,95,-36,75,2,36,-33,15,-1,06,384269,9,34076,64,0,00,8476,6
35,748,89,68,340,29,-36,80,2,36,-33,07,-1,06,384204,9,34070,34,0,00,8470,3
35,798,89,80,338,64,-36,85,2,36,-32,99,-1,06,384167,7,34064,04,0,00,8464,0
35,848,89,92,336,99,-36,91,2,36,-32,91,-1,06,384116,4,34057,74,0,00,8457,7
35,898,90,04,335,35,-36,96,2,36,-32,83,-1,06,384065,1,34051,45,0,02,8451,4
35,948,90,16,333,71,-37,01,2,36,-32,75,-1,06,384014,5,34045,14,0,00,8445,1
35,998,90,27,332,07,-37,07,2,36,-32,67,-1,06,383990,7,34038,85,0,00,8438,8
36,049,90,39,330,44,-37,12,2,36,-32,59,-1,06,383925,8,34032,55,0,00,8432,5
36,099,90,51,328,81,-37,17,2,36,-32,51,-1,06,383861,2,34026,26,0,00,8426,3
36,149,90,63,327,19,-37,23,2,36,-32,43,-1,06,383824,0,34019,97,0,00,8420,0
36,199,90,75,325,57,-37,28,2,36,-32,35,-1,06,383773,1,34013,68,0,00,8413,7
36,249,90,86,323,96,-37,33,2,36,-32,27,-1,06,383708,8,34007,39,0,00,8407,4
36,299,90,98,322,34,-37,39,2,36,-32,19,-1,06,383657,8,34001,10,0,00,8401,1
36,349,91,10,320,74,-37,44,2,36,-32,11,-1,06,383620,5,33994,81,0,00,8394,8
36,399,91,22,319,13,-37,49,2,36,-32,03,-1,06,383569,4,33988,52,0,00,8388,5
36,449,91,33,317,53,-37,54,2,36,-31,95,-1,06,383504,3,33982,23,0,00,8382,2
36,499,91,45,315,94,-37,60,2,36,-31,87,-1,06,383453,0,33975,95,0,00,8375,9
36,549,91,57,314,35,-37,65,2,36,-31,79,-1,06,383409,2,33969,66,0,00,8369,7
36,599,91,69,312,76,-37,70,2,36,-31,71,-1,06,383364,8,33963,37,0,00,8363,4
36,649,91,81,311,18,-37,76,2,35,-31,63,-1,06,383306,5,33957,08,0,00,8357,1
36,699,91,92,309,60,-37,81,2,35,-31,55,-1,06,383248,3,33950,80,0,00,8350,8
36,749,92,04,308,02,-37,86,2,35,-31,47,-1,06,383196,9,33944,52,0,00,8344,5
36,799,92,16,306,45,-37,92,2,35,-31,39,-1,06,383138,7,33938,24,0,00,8338,2
36,849,92,28,304,88,-37,97,2,35,-31,31,-1,06,383107,9,33931,96,0,00,8332,0
36,899,92,39,303,32,-38,02,2,35,-31,23,-1,06,383050,3,33925,68,0,00,8325,7
36,949,92,51,301,76,-38,08,2,35,-31,14,-1,06,383005,6,33919,41,0,00,8319,4
36,999,92,63,300,20,-38,13,2,35,-31,06,-1,06,382947,2,33913,13,0,00,8313,1
37,049,92,75,298,65,-38,18,2,35,-30,98,-1,06,382888,6,33906,85,0,00,8306,8
37,099,92,87,297,11,-38,24,2,35,-30,90,-1,06,382836,9,33900,57,0,00,8300,6
37,149,92,98,295,56,-38,29,2,35,-30,82,-1,06,382799,0,33894,29,0,00,8294,3
37,199,93,10,294,02,-38,34,2,35,-30,74,-1,06,382740,6,33888,01,0,00,8288,0
37,249,93,22,292,49,-38,40,2,35,-30,66,-1,06,382689,1,33881,73,0,00,8281,7
37,299,93,34,290,96,-38,45,2,35,-30,58,-1,06,382645,0,33875,46,0,00,8275,5
37,349,93,45,289,43,-38,50,2,35,-30,50,-1,06,382593,3,33869,20,0,00,8269,2
37,399,93,57,287,91,-38,55,2,35,-30,42,-1,06,382541,7,33862,93,0,00,8262,9
37,449,93,69,286,39,-38,61,2,35,-30,34,-1,06,382489,8,33856,66,0,00,8256,7
37,499,93,81,284,87,-38,66,2,35,-30,26,-1,06,382431,2,33850,39,0,00,8250,4
37,549,93,92,283,36,-38,71,2,35,-30,18,-1,06,382386,3,33844,12,0,00,8244,1
37,599,94,04,281,86,-38,77,2,35,-30,10,-1,06,382327,6,33837,85,0,00,8237,8
37,649,94,16,280,35,-38,82,2,35,-30,02,-1,06,382275,6,33831,58,0,00,8231,6
37,699,94,28,278,85,-38,87,2,35,-29,94,-1,06,382251,8,33825,31,0,00,8225,3
37,749,94,39,277,36,-38,93,2,35,-29,86,-1,06,382172,2,33819,04,0,00,8219,0
37,799,94,51,275,87,-38,98,2,35,-29,78,-1,06,382127,1,33812,77,0,00,8212,8
37,849,94,63,274,38,-39,03,2,35,-29,70,-1,06,382068,2,33806,51,0,00,8206,5
37,899,94,75,272,90,-39,09,2,35,-29,62,-1,06,382023,0,33800,25,0,00,8200,3
37,949,94,86,271,42,-39,14,2,35,-29,54,-1,06,381964,1,33793,99,0,00,8194,0
37,999,94,98,269,94,-39,19,2,35,-29,46,-1,06,381912,2,33787,73,0,00,8187,7
38,049,95,10,268,47,-39,25,2,35,-29,38,-1,06,381860,2,33781,47,0,00,8181,5
38,099,95,22,267,01,-39,30,2,35,-29,30,-1,06,381815,0,33775,21,0,00,8175,2
38,149,95,33,265,54,-39,35,2,35,-29,22,-1,06,381763,0,33768,95,0,00,8169,0
38,199,95,45,264,08,-39,41,2,35,-29,14,-1,06,381718,4,33762,69,0,00,8162,7
38,249,95,57,262,63,-39,46,2,35,-29,06,-1,06,381659,3,33756,43,0,00,8156,4
38,299,95,68,261,18,-39,51,2,35,-28,97,-1,07,381593,3,33750,18,0,00,8150,2
38,349,95,80,259,73,-39,57,2,35,-28,89,-1,07,381548,1,33743,93,0,00,8143,9
38,399,95,92,258,29,-39,62,2,35,-28,81,-1,07,381495,7,33737,67,0,00,8137,7
38,449,96,04,256,85,-39,67,2,35,-28,73,-1,07,381443,4,33731,41,0,00,8131,4
38,499,96,15,255,42,-39,73,2,35,-28,65,-1,07,381390,9,33725,16,0,00,8125,2
38,549,96,27,253,99,-39,78,2,35,-28,57,-1,07,381345,4,33718,91,0,00,8118,9
38,599,96,39,252,56,-39,83,2,34,-28,49,-1,07,381293,1,33712,66,0,00,8112,7
38,649,96,51,251,14,-39,89,2,34,-28,41,-1,07,381240,6,33706,41,0,00,8106,4
38,699,96,62,249,72,-39,94,2,34,-28,33,-1,07,381175,0,33700,16,0,00,8100,2
38,749,96,74,248,30,-39,99,2,34,-28,25,-1,07,381136,3,33693,91,0,00,8093,9
38,799,96,86,246,89,-40,05,2,34,-28,17,-1,07,381069,9,33687,66,0,00,8087,7
38,849,96,97,245,49,-40,10,2,34,-28,09,-1,07,381031,1,33681,41,0,00,8081,4
38,899,97,09,244,08,-40,15,2,34,-28,01,-1,07,380971,6,33675,17,0,00,8075,2
38,949,97,21,242,69,-40,21,2,34,-27,93,-1,07,380912,0,33668,93,0,00,8068,9
38,999,97,33,241,29,-40,26,2,34,-27,85,-1,07,380873,0,33662,68,0,00,8062,7
39,049,97,44,239,90,-40,31,2,34,-27,77,-1,07,380813,4,33656,43,0,00,8056,4
39,099,97,56,238,51,-40,37,2,34,-27,69,-1,07,380767,5,33650,19,0,00,8050,2
39,149,97,68,237,13,-40,42,2,34,-27,61,-1,07,380714,8,33643,95,0,00,8044,0
39,199,97,79,235,75,-40,47,2,34,-27,53,-1,07,380655,1,33637,71,0,00,8037,7
39,249,97,91,234,38,-40,53,2,34,-27,45,-1,07,380602,3,33631,47,0,00,8031,5
39,299,98,03,233,01,-40,58,2,34,-27,37,-1,07,380605,0,33625,23,0,00,8025,2
39,349,98,15,231,64,-40,63,2,34,-27,29,-1,07,380511,1,33618,99,0,00,8019,0
39,399,98,26,230,28,-40,69,2,34,-27,21,-1,07,380458,2,33612,75,0,00,8012,8
39,449,98,38,228,92,-40,74,2,34,-27,13,-1,07,380405,3,33606,52,0,00,8006,5
39,499,98,50,227,57,-40,79,2,34,-27,05,-1,07,380338,7,33600,28,0,00,8000,3
39,549,98,61,226,22,-40,85,2,34,-26,97,-1,07,380285,7,33594,05,0,00,7994,0
39,599,98,73,224,87,-40,90,2,34,-26,89,-1,07,380232,7,33587,81,0,00,7987,8
39,649,98,85,223,53,-40,95,2,34,-26,80,-1,07,380179,6,33581,58,0,00,7981,6
39,699,98,96,222,19,-41,01,2,34,-26,72,-1,07,380133,5,33575,35,0,00,7975,3
39,749,99,08,220,86,-41,06,2,34,-26,64,-1,07,380080,4,33569,12,0,00,7969,1
39,799,99,20,219,53,-41,11,2,34,-26,56,-1,07,380034,1,33562,89,0,00,7962,9
39,849,99,32,218,20,-41,17,2,34,-26,48,-1,07,379974,0,33556,66,0,00,7956,7
39,899,99,43,216,88,-41,22,2,34,-26,40,-1,07,379927,7,33550,43,0,00,7950,4
39,949,99,55,215,56,-41,27,2,34,-26,32,-1,07,379874,4,33544,20,0,00,7944,2
39,999,99,67,214,25,-41,33,2,34,-26,24,-1,07,379807,3,33537,97,0,00,7938,0
40,049,99,78,212,94,-41,38,2,34,-26,16,-1,07,379768,4,33531,75,0,00,7931,7
40,099,99,90,211,63,-41,43,2,34,-26,08,-1,07,379708,2,33525,52,0,00,7925,5
40,149,100,02,210,33,-41,49,2,34,-26,00,-1,07,379654,7,33519,30,0,00,7919,3
40,199,100,13,209,03,-41,54,2,34,-25,92,-1,07,379608,1,33513,07,0,00,7913,1
40,249,100,25,207,73,-41,59,2,34,-25,84,-1,07,379540,9,33506,85,0,00,7906,8
40,299,100,37,206,44,-41,65,2,34,-25,76,-1,07,379494,3,33500,63,0,00,7900,6
40,349,100,48,205,16,-41,70,2,34,-25,68,-1,07,379447,6,33494,41,0,00,7894,4
40,399,100,60,203,88,-41,75,2,34,-25,60,-1,07,379380,2,33488,19,0,00,7888,2
40,449,100,72,202,60,-41,81,2,34,-25,52,-1,07,379333,5,33481,96,0,00,7882,0
40,499,100,83,201,33,-41,86,2,34,-25,44,-1,07,379286,7,33475,75,0,00,7875,7
40,549,100,95,200,06,-41,91,2,34,-25,36,-1,07,379219,2,33469,53,0,00,7869,5
40,599,101,07,198,79,-41,97,2,34,-25,28,-1,07,379172,4,33463,32,0,00,7863,3
40,649,101,19,197,53,-42,02,2,34,-25,20,-1,07,379125,5,33457,10,0,00,7857,1
40,699,101,30,196,27,-42,07,2,34,-25,12,-1,07,379057,8,33450,88,0,00,7850,9
40,750,101,42,195,02,-42,13,2,33,-25,04,-1,07,379010,8,33444,67,0,00,7844,7
40,800,101,54,193,77,-42,18,2,33,-24,96,-1,07,378963,8,33438,46,0,00,7838,5
40,850,101,65,192,52,-42,23,2,33,-24,88,-1,07,378910,0,33432,25,0,00,7832,2
40,900,101,77,191,28,-42,29,2,33,-24,80,-1,07,378849,8,33426,04,0,00,7826,0
40,950,101,89,190,04,-42,34,2,33,-24,72,-1,07,378809,5,33419,82,0,00,7819,8
41,000,102,00,188,81,-42,39,2,33,-24,63,-1,07,378748,4,33413,61,0,00,7813,6
41,050,102,12,187,58,-42,45,2,33,-24,55,-1,07,378694,3,33407,40,0,00,7807,4
41,100,102,24,186,35,-42,50,2,33,-24,47,-1,07,378640,2,33401,20,0,00,7801,2
41,150,102,35,185,13,-42,55,2,33,-24,39,-1,07,378572,2,33394,99,0,00,7795,0
41,200,102,47,183,91,-42,61,2,33,-24,31,-1,07,378518,0,33388,79,0,00,7788,8
41,250,102,59,182,70,-42,66,2,33,-24,23,-1,07,378470,6,33382,58,0,00,7782,6
41,300,102,70,181,49,-42,71,2,33,-24,15,-1,07,378416,3,33376,38,0,00,7776,4
41,350,102,82,180,28,-42,77,2,33,-24,07,-1,07,378361,9,33370,17,0,00,7770,2
41,400,102,94,179,08,-42,82,2,33,-23,99,-1,07,378314,4,33363,97,0,00,7764,0
