time,posX,posY,posZ,velX,velY,velZ,thrust,mass,angleError,fuel
26,399,-157,32,719,70,-157,44,-5,62,-48,14,-5,70,397346,9,35605,90,0,00,10005,9
26,449,-157,60,717,30,-157,72,-5,62,-48,06,-5,70,397280,2,35599,39,0,00,9999,4
26,499,-157,88,714,90,-158,01,-5,62,-47,98,-5,70,397241,1,35592,88,0,02,9992,9
26,549,-158,16,712,50,-158,29,-5,62,-47,90,-5,70,397161,3,35586,36,0,00,9986,4
26,599,-158,45,710,11,-158,58,-5,62,-47,82,-5,70,397149,7,35579,85,0,00,9979,8
26,649,-158,73,707,72,-158,86,-5,61,-47,74,-5,70,397096,8,35573,34,0,00,9973,3
26,699,-159,01,705,33,-159,15,-5,61,-47,66,-5,70,397030,3,35566,82,0,00,9966,8
26,749,-159,29,702,95,-159,43,-5,61,-47,58,-5,69,396978,2,35560,31,0,00,9960,3
26,799,-159,57,700,58,-159,71,-5,61,-47,50,-5,69,396939,5,35553,81,0,00,9953,8
26,849,-159,85,698,20,-160,00,-5,61,-47,41,-5,69,396873,1,35547,30,0,00,9947,3
26,898,-160,13,695,84,-160,28,-5,61,-47,33,-5,69,396820,6,35540,80,0,02,9940,8
26,948,-160,41,693,47,-160,57,-5,61,-47,25,-5,69,396782,4,35534,30,0,00,9934,3
26,998,-160,69,691,11,-160,85,-5,61,-47,17,-5,69,396757,7,35527,79,0,00,9927,8
27,048,-160,97,688,75,-161,14,-5,61,-47,09,-5,69,396677,6,35521,29,0,00,9921,3
27,098,-161,25,686,40,-161,42,-5,61,-47,01,-5,69,396625,3,35514,79,0,00,9914,8
27,148,-161,53,684,05,-161,71,-5,61,-46,93,-5,69,396587,3,35508,28,0,00,9908,3
27,198,-161,81,681,71,-161,99,-5,60,-46,85,-5,69,396521,1,35501,78,0,00,9901,8
27,248,-162,09,679,37,-162,28,-5,60,-46,77,-5,69,396468,6,35495,27,0,00,9895,3
27,298,-162,37,677,03,-162,56,-5,60,-46,69,-5,69,396430,1,35488,77,0,00,9888,8
27,348,-162,65,674,70,-162,84,-5,60,-46,61,-5,69,396377,8,35482,27,0,00,9882,3
27,398,-162,93,672,37,-163,13,-5,60,-46,52,-5,68,396326,4,35475,78,0,00,9875,8
27,448,-163,21,670,05,-163,41,-5,60,-46,44,-5,68,396288,2,35469,29,0,00,9869,3
27,498,-163,49,667,73,-163,70,-5,60,-46,36,-5,68,396222,1,35462,79,0,00,9862,8
27,548,-163,77,665,41,-163,98,-5,60,-46,28,-5,68,396183,7,35456,30,0,00,9856,3
27,598,-164,05,663,10,-164,26,-5,60,-46,20,-5,68,396132,4,35449,80,0,00,9849,8
27,648,-164,33,660,79,-164,55,-5,60,-46,12,-5,68,396080,3,35443,31,0,00,9843,3
27,698,-164,61,658,49,-164,83,-5,59,-46,04,-5,68,396042,0,35436,81,0,00,9836,8
27,748,-164,89,656,19,-165,12,-5,59,-45,96,-5,68,395976,5,35430,32,0,00,9830,3
27,798,-165,17,653,89,-165,40,-5,59,-45,88,-5,68,395938,2,35423,83,0,00,9823,8
27,848,-165,45,651,60,-165,68,-5,59,-45,80,-5,68,395928,2,35417,33,0,00,9817,3
27,898,-165,73,649,31,-165,97,-5,59,-45,72,-5,68,395848,9,35410,84,0,00,9810,8
27,948,-166,01,647,03,-166,25,-5,59,-45,64,-5,68,395769,3,35404,35,0,00,9804,4
27,998,-166,29,644,75,-166,54,-5,59,-45,55,-5,67,395745,2,35397,87,0,00,9797,9
28,048,-166,57,642,47,-166,82,-5,59,-45,47,-5,67,395665,6,35391,38,0,00,9791,4
28,098,-166,85,640,20,-167,10,-5,59,-45,39,-5,67,395627,7,35384,90,0,00,9784,9
28,148,-167,13,637,93,-167,39,-5,59,-45,31,-5,67,395576,8,35378,41,0,00,9778,4
28,198,-167,41,635,67,-167,67,-5,59,-45,23,-5,67,395538,9,35371,93,0,00,9771,9
28,248,-167,69,633,41,-167,95,-5,58,-45,15,-5,67,395501,3,35365,45,0,00,9765,4
28,298,-167,96,631,15,-168,24,-5,58,-45,07,-5,67,395435,8,35358,96,0,00,9759,0
28,348,-168,24,628,90,-168,52,-5,58,-44,99,-5,67,395384,0,35352,48,0,00,9752,5
28,398,-168,52,626,65,-168,80,-5,58,-44,91,-5,67,395332,2,35345,99,0,00,9746,0
28,448,-168,80,624,41,-169,09,-5,58,-44,83,-5,67,395295,2,35339,51,0,00,9739,5
28,498,-169,08,622,17,-169,37,-5,58,-44,75,-5,67,395257,6,35333,02,0,00,9733,0
28,548,-169,36,619,94,-169,65,-5,58,-44,67,-5,67,395178,5,35326,55,0,00,9726,6
28,598,-169,64,617,71,-169,94,-5,58,-44,58,-5,67,395141,1,35320,07,0,00,9720,1
28,648,-169,92,615,48,-170,22,-5,58,-44,50,-5,67,395103,6,35313,60,0,00,9713,6
28,698,-170,20,613,25,-170,50,-5,58,-44,42,-5,66,395038,3,35307,13,0,00,9707,1
28,748,-170,48,611,04,-170,79,-5,58,-44,34,-5,66,394987,5,35300,65,0,00,9700,7
28,798,-170,75,608,82,-171,07,-5,57,-44,26,-5,66,394936,2,35294,18,0,00,9694,2
28,848,-171,03,606,61,-171,35,-5,57,-44,18,-5,66,394898,5,35287,70,0,00,9687,7
28,898,-171,31,604,40,-171,64,-5,57,-44,10,-5,66,394847,2,35281,23,0,00,9681,2
28,948,-171,59,602,20,-171,92,-5,57,-44,02,-5,66,394781,9,35274,75,0,00,9674,8
28,998,-171,87,600,00,-172,20,-5,57,-43,94,-5,66,394744,5,35268,28,0,00,9668,3
29,048,-172,15,597,81,-172,49,-5,57,-43,86,-5,66,394748,8,35261,80,0,00,9661,8
29,098,-172,43,595,61,-172,77,-5,57,-43,78,-5,66,394643,0,35255,33,0,00,9655,3
29,148,-172,70,593,43,-173,05,-5,57,-43,70,-5,66,394591,9,35248,86,0,00,9648,9
29,198,-172,98,591,25,-173,33,-5,57,-43,62,-5,66,394540,7,35242,40,0,00,9642,4
29,248,-173,26,589,07,-173,62,-5,57,-43,54,-5,66,394475,5,35235,93,0,00,9635,9
29,298,-173,54,586,89,-173,90,-5,57,-43,45,-5,66,394438,1,35229,47,0,00,9629,5
29,348,-173,82,584,72,-174,18,-5,56,-43,37,-5,65,394387,0,35223,00,0,00,9623,0
29,398,-174,10,582,55,-174,47,-5,56,-43,29,-5,65,394336,0,35216,54,0,02,9616,5
29,448,-174,37,580,39,-174,75,-5,56,-43,21,-5,65,394285,6,35210,07,0,00,9610,1
29,498,-174,65,578,23,-175,03,-5,56,-43,13,-5,65,394234,6,35203,61,0,00,9603,6
29,548,-174,93,576,08,-175,31,-5,56,-43,05,-5,65,394183,5,35197,14,0,00,9597,1
29,598,-175,21,573,93,-175,60,-5,56,-42,97,-5,65,394132,4,35190,68,0,00,9590,7
29,648,-175,49,571,78,-175,88,-5,56,-42,89,-5,65,394108,9,35184,21,0,00,9584,2
29,698,-175,76,569,64,-176,16,-5,56,-42,81,-5,65,394044,1,35177,75,0,00,9577,8
29,748,-176,04,567,50,-176,44,-5,56,-42,73,-5,65,393993,0,35171,29,0,00,9571,3
29,798,-176,32,565,37,-176,73,-5,56,-42,65,-5,65,393955,9,35164,84,0,00,9564,8
29,848,-176,60,563,24,-177,01,-5,56,-42,57,-5,65,393905,7,35158,38,0,00,9558,4
29,898,-176,88,561,11,-177,29,-5,56,-42,49,-5,65,393841,0,35151,93,0,00,9551,9
29,948,-177,15,558,99,-177,57,-5,55,-42,41,-5,65,393803,8,35145,47,0,00,9545,5
29,998,-177,43,556,87,-177,86,-5,55,-42,33,-5,65,393739,2,35139,02,0,00,9539,0
30,048,-177,71,554,75,-178,14,-5,55,-42,24,-5,64,393688,4,35132,56,0,00,9532,6
30,098,-177,99,552,64,-178,42,-5,55,-42,16,-5,64,393637,3,35126,11,0,00,9526,1
30,148,-178,26,550,54,-178,70,-5,55,-42,08,-5,64,393586,5,35119,65,0,00,9519,7
30,198,-178,54,548,44,-178,98,-5,55,-42,00,-5,64,393535,8,35113,20,0,00,9513,2
30,248,-178,82,546,34,-179,27,-5,55,-41,92,-5,64,393554,3,35106,74,0,00,9506,7
30,298,-179,10,544,24,-179,55,-5,55,-41,84,-5,64,393434,7,35100,29,0,00,9500,3
30,348,-179,37,542,15,-179,83,-5,55,-41,76,-5,64,393397,8,35093,84,0,00,9493,8
30,398,-179,65,540,07,-180,11,-5,55,-41,68,-5,64,393347,0,35087,40,0,00,9487,4
30,448,-179,93,537,99,-180,39,-5,55,-41,60,-5,64,393309,9,35080,95,0,00,9481,0
30,498,-180,21,535,91,-180,68,-5,54,-41,52,-5,64,393272,8,35074,51,0,00,9474,5
30,548,-180,48,533,83,-180,96,-5,54,-41,44,-5,64,393194,6,35068,06,0,00,9468,1
30,598,-180,76,531,76,-181,24,-5,54,-41,36,-5,64,393144,0,35061,62,0,00,9461,6
30,648,-181,04,529,70,-181,52,-5,54,-41,28,-5,64,393093,1,35055,17,0,00,9455,2
30,698,-181,31,527,64,-181,80,-5,54,-41,20,-5,64,393055,9,35048,73,0,00,9448,7
30,748,-181,59,525,58,-182,09,-5,54,-41,12,-5,64,393047,5,35042,28,0,00,9442,3
30,798,-181,87,523,52,-182,37,-5,54,-41,04,-5,63,392969,3,35035,84,0,00,9435,8
30,848,-182,15,521,48,-182,65,-5,54,-40,95,-5,63,392891,0,35029,39,0,00,9429,4
30,898,-182,42,519,43,-182,93,-5,54,-40,87,-5,63,392854,1,35022,95,0,00,9422,9
30,948,-182,70,517,39,-183,21,-5,54,-40,79,-5,63,392817,2,35016,51,0,00,9416,5
30,998,-182,98,515,35,-183,49,-5,54,-40,71,-5,63,392766,5,35010,07,0,00,9410,1
31,048,-183,25,513,32,-183,78,-5,54,-40,63,-5,63,392702,1,35003,64,0,00,9403,6
31,098,-183,53,511,29,-184,06,-5,53,-40,55,-5,63,392665,1,34997,20,0,00,9397,2
31,148,-183,81,509,26,-184,34,-5,53,-40,47,-5,63,392600,6,34990,77,0,00,9390,8
31,198,-184,08,507,24,-184,62,-5,53,-40,39,-5,63,392549,9,34984,33,0,00,9384,3
31,248,-184,36,505,22,-184,90,-5,53,-40,31,-5,63,392513,0,34977,89,0,00,9377,9
31,298,-184,64,503,21,-185,18,-5,53,-40,23,-5,63,392449,3,34971,46,0,00,9371,5
31,348,-184,91,501,20,-185,46,-5,53,-40,15,-5,63,392412,3,34965,02,0,00,9365,0
31,398,-185,19,499,19,-185,75,-5,53,-40,07,-5,63,392347,6,34958,59,0,00,9358,6
31,448,-185,47,497,19,-186,03,-5,53,-39,99,-5,63,392324,8,34952,15,0,00,9352,2
31,498,-185,74,495,19,-186,31,-5,53,-39,91,-5,62,392246,7,34945,72,0,00,9345,7
31,548,-186,02,493,20,-186,59,-5,53,-39,83,-5,62,392196,0,34939,29,0,00,9339,3
31,598,-186,29,491,21,-186,87,-5,53,-39,75,-5,62,392145,3,34932,87,0,00,9332,9
31,648,-186,57,489,23,-187,15,-5,53,-39,67,-5,62,392122,2,34926,44,0,00,9326,4
31,698,-186,85,487,25,-187,43,-5,52,-39,59,-5,62,392071,6,34920,02,0,00,9320,0
31,748,-187,12,485,27,-187,71,-5,52,-39,50,-5,62,391993,4,34913,59,0,00,9313,6
31,798,-187,40,483,30,-188,00,-5,52,-39,42,-5,62,391956,4,34907,16,0,00,9307,2
31,848,-187,68,481,33,-188,28,-5,52,-39,34,-5,62,391891,8,34900,73,0,00,9300,7
31,898,-187,95,479,36,-188,56,-5,52,-39,26,-5,62,391868,5,34894,31,0,00,9294,3
31,948,-188,23,477,40,-188,84,-5,52,-39,18,-5,62,391804,8,34887,88,0,00,9287,9
31,998,-188,50,475,44,-189,12,-5,52,-39,10,-5,62,391767,9,34881,46,0,00,9281,5
32,048,-188,78,473,49,-189,40,-5,52,-39,02,-5,62,391703,3,34875,03,0,00,9275,0
32,098,-189,06,471,54,-189,68,-5,52,-38,94,-5,62,391652,5,34868,61,0,00,9268,6
32,148,-189,33,469,60,-189,96,-5,52,-38,86,-5,62,391601,6,34862,19,0,00,9262,2
32,198,-189,61,467,65,-190,24,-5,52,-38,78,-5,62,391550,9,34855,78,0,00,9255,8
32,248,-189,88,465,72,-190,52,-5,52,-38,70,-5,62,391527,9,34849,36,0,00,9249,4
32,298,-190,16,463,78,-190,80,-5,51,-38,62,-5,61,391449,8,34842,95,0,00,9242,9
32,348,-190,43,461,86,-191,09,-5,51,-38,54,-5,61,391412,8,34836,53,0,00,9236,5
32,398,-190,71,459,93,-191,37,-5,51,-38,46,-5,61,391375,9,34830,11,0,00,9230,1
32,448,-190,99,458,01,-191,65,-5,51,-38,38,-5,61,391325,1,34823,70,0,00,9223,7
32,498,-191,26,456,09,-191,93,-5,51,-38,30,-5,61,391274,6,34817,28,0,00,9217,3
32,548,-191,54,454,18,-192,21,-5,51,-38,22,-5,61,391210,2,34810,86,0,00,9210,9
32,598,-191,81,452,27,-192,49,-5,51,-38,14,-5,61,391145,8,34804,45,0,00,9204,4
32,648,-192,09,450,37,-192,77,-5,51,-38,06,-5,61,391108,8,34798,03,0,02,9198,0
32,698,-192,36,448,47,-193,05,-5,51,-37,97,-5,61,391058,6,34791,62,0,00,9191,6
32,748,-192,64,446,57,-193,33,-5,51,-37,89,-5,61,391021,7,34785,21,0,00,9185,2
32,798,-192,91,444,68,-193,61,-5,51,-37,81,-5,61,390943,3,34778,80,0,00,9178,8
32,848,-193,19,442,79,-193,89,-5,51,-37,73,-5,61,390906,4,34772,40,0,00,9172,4
32,898,-193,47,440,90,-194,17,-5,51,-37,65,-5,61,390855,8,34765,99,0,00,9166,0
32,948,-193,74,439,02,-194,45,-5,50,-37,57,-5,61,390805,0,34759,59,0,00,9159,6
32,998,-194,02,437,15,-194,73,-5,50,-37,49,-5,61,390767,9,34753,18,0,00,9153,2
33,048,-194,29,435,27,-195,01,-5,50,-37,41,-5,61,390703,3,34746,77,0,00,9146,8
33,098,-194,57,433,40,-195,29,-5,50,-37,33,-5,60,390652,2,34740,37,0,00,9140,4
33,148,-194,84,431,54,-195,57,-5,50,-37,25,-5,60,390628,8,34733,96,0,00,9134,0
33,198,-195,12,429,68,-195,85,-5,50,-37,17,-5,60,390578,2,34727,55,0,00,9127,6
33,248,-195,39,427,82,-196,13,-5,50,-37,09,-5,60,390527,6,34721,15,0,00,9121,2
33,298,-195,67,425,97,-196,41,-5,50,-37,01,-5,60,390449,3,34714,75,0,00,9114,7
33,348,-195,94,424,12,-196,69,-5,50,-36,93,-5,60,390412,5,34708,35,0,00,9108,3
33,398,-196,22,422,28,-196,97,-5,50,-36,85,-5,60,390361,7,34701,95,0,00,9102,0
33,448,-196,49,420,44,-197,25,-5,50,-36,77,-5,60,390310,8,34695,55,0,00,9095,6
33,498,-196,77,418,60,-197,53,-5,50,-36,69,-5,60,390246,1,34689,16,0,00,9089,2
33,548,-197,04,416,77,-197,81,-5,50,-36,61,-5,60,390222,7,34682,76,0,00,9082,8
33,598,-197,32,414,94,-198,09,-5,49,-36,53,-5,60,390158,9,34676,37,0,00,9076,4
33,648,-197,59,413,12,-198,37,-5,49,-36,45,-5,60,390094,5,34669,97,0,00,9070,0
33,698,-197,86,411,30,-198,65,-5,49,-36,37,-5,60,390057,5,34663,57,0,00,9063,6
33,748,-198,14,409,48,-198,93,-5,49,-36,28,-5,60,390006,7,34657,18,0,00,9057,2
33,798,-198,41,407,67,-199,21,-5,49,-36,20,-5,60,389955,9,34650,78,0,00,9050,8
33,848,-198,69,405,86,-199,49,-5,49,-36,12,-5,60,389891,3,34644,38,0,00,9044,4
33,898,-198,96,404,06,-199,77,-5,49,-36,04,-5,59,389854,1,34637,99,0,00,9038,0
33,948,-199,24,402,25,-200,05,-5,49,-35,96,-5,59,389816,8,34631,61,0,00,9031,6
33,998,-199,51,400,46,-200,33,-5,49,-35,88,-5,59,389752,0,34625,22,0,00,9025,2
34,048,-199,79,398,67,-200,61,-5,49,-35,80,-5,59,389701,0,34618,83,0,00,9018,8
34,098,-200,06,396,88,-200,89,-5,49,-35,72,-5,59,389663,8,34612,45,0,00,9012,4
34,148,-200,33,395,09,-201,17,-5,49,-35,64,-5,59,389599,1,34606,06,0,00,9006,1
34,198,-200,61,393,31,-201,45,-5,49,-35,56,-5,59,389547,9,34599,67,0,00,8999,7
34,248,-200,88,391,54,-201,73,-5,48,-35,48,-5,59,389496,8,34593,29,0,00,8993,3
34,298,-201,16,389,77,-202,01,-5,48,-35,40,-5,59,389445,5,34586,90,0,00,8986,9
34,348,-201,43,388,00,-202,29,-5,48,-35,32,-5,59,389394,1,34580,51,0,00,8980,5
34,398,-201,71,386,23,-202,57,-5,48,-35,24,-5,59,389342,8,34574,13,0,00,8974,1
34,448,-201,98,384,47,-202,85,-5,48,-35,16,-5,59,389291,4,34567,74,0,00,8967,7
34,498,-202,25,382,72,-203,13,-5,48,-35,08,-5,59,389254,1,34561,36,0,00,8961,4
34,548,-202,53,380,97,-203,41,-5,48,-35,00,-5,59,389189,4,34554,98,0,00,8955,0
34,598,-202,80,379,22,-203,69,-5,48,-34,92,-5,59,389138,3,34548,60,0,00,8948,6
34,648,-203,08,377,47,-203,96,-5,48,-34,84,-5,59,389101,2,34542,23,0,00,8942,2
34,698,-203,35,375,74,-204,24,-5,48,-34,76,-5,59,389036,2,34535,85,0,00,8935,8
34,748,-203,62,374,00,-204,52,-5,48,-34,68,-5,58,388972,0,34529,47,0,00,8929,5
34,798,-203,90,372,27,-204,80,-5,48,-34,60,-5,58,388934,5,34523,09,0,00,8923,1
34,848,-204,17,370,54,-205,08,-5,48,-34,51,-5,58,388910,9,34516,72,0,00,8916,7
34,898,-204,44,368,82,-205,36,-5,47,-34,43,-5,58,388845,7,34510,34,0,00,8910,3
34,948,-204,72,367,10,-205,64,-5,47,-34,35,-5,58,388794,3,34503,96,0,00,8904,0
34,998,-204,99,365,38,-205,92,-5,47,-34,27,-5,58,388729,1,34497,59,0,00,8897,6
35,048,-205,27,363,67,-206,20,-5,47,-34,19,-5,58,388677,5,34491,21,0,00,8891,2
35,098,-205,54,361,96,-206,48,-5,47,-34,11,-5,58,388640,2,34484,84,0,00,8884,8
35,148,-205,81,360,26,-206,76,-5,47,-34,03,-5,58,388589,3,34478,47,0,00,8878,5
35,198,-206,09,358,56,-207,04,-5,47,-33,95,-5,58,388538,3,34472,11,0,00,8872,1
35,248,-206,36,356,86,-207,31,-5,47,-33,87,-5,58,388487,3,34465,74,0,00,8865,7
35,298,-206,63,355,17,-207,59,-5,47,-33,79,-5,58,388436,1,34459,37,0,00,8859,4
35,348,-206,91,353,48,-207,87,-5,47,-33,71,-5,58,388398,6,34453,00,0,00,8853,0
35,398,-207,18,351,80,-208,15,-5,47,-33,63,-5,58,388347,2,34446,64,0,00,8846,6
35,448,-207,45,350,12,-208,43,-5,47,-33,55,-5,58,388282,1,34440,27,0,00,8840,3
35,498,-207,73,348,44,-208,71,-5,47,-33,47,-5,58,388230,8,34433,90,0,00,8833,9
35,548,-208,00,346,77,-208,99,-5,47,-33,39,-5,58,388179,4,34427,54,0,00,8827,5
35,598,-208,27,345,11,-209,27,-5,46,-33,31,-5,58,388128,0,34421,17,0,00,8821,2
35,648,-208,55,343,44,-209,54,-5,46,-33,23,-5,58,388076,4,34414,80,0,00,8814,8
35,698,-208,82,341,78,-209,82,-5,46,-33,15,-5,57,388024,9,34408,45,0,00,8808,4
35,748,-209,09,340,13,-210,10,-5,46,-33,07,-5,57,387973,3,34402,09,0,00,8802,1
35,798,-209,37,338,48,-210,38,-5,46,-32,99,-5,57,387894,1,34395,73,0,00,8795,7
35,848,-209,64,336,83,-210,66,-5,46,-32,91,-5,57,387870,0,34389,38,0,00,8789,4
35,898,-209,91,335,19,-210,94,-5,46,-32,83,-5,57,387832,0,34383,02,0,00,8783,0
35,948,-210,19,333,55,-211,22,-5,46,-32,75,-5,57,387766,8,34376,66,0,00,8776,7
35,998,-210,46,331,91,-211,50,-5,46,-32,67,-5,57,387715,0,34370,30,0,00,8770,3
36,049,-210,73,330,28,-211,77,-5,46,-32,58,-5,57,387663,2,34363,95,0,00,8763,9
36,099,-211,00,328,65,-212,05,-5,46,-32,50,-5,57,387638,8,34357,59,0,00,8757,6
36,149,-211,28,327,03,-212,33,-5,46,-32,42,-5,57,387559,4,34351,23,0,00,8751,2
36,199,-211,55,325,41,-212,61,-5,46,-32,34,-5,57,387521,2,34344,88,0,00,8744,9
36,249,-211,82,323,80,-212,89,-5,46,-32,26,-5,57,387470,1,34338,52,0,00,8738,5
36,299,-212,10,322,18,-213,17,-5,45,-32,18,-5,57,387404,4,34332,17,0,00,8732,2
36,349,-212,37,320,58,-213,44,-5,45,-32,10,-5,57,387352,3,34325,82,0,00,8725,8
36,399,-212,64,318,97,-213,72,-5,45,-32,02,-5,57,387293,5,34319,48,0,00,8719,5
36,449,-212,91,317,37,-214,00,-5,45,-31,94,-5,57,387241,7,34313,13,0,00,8713,1
36,499,-213,19,315,78,-214,28,-5,45,-31,86,-5,57,387196,5,34306,78,0,00,8706,8
36,549,-213,46,314,19,-214,56,-5,45,-31,78,-5,57,387144,6,34300,43,0,00,8700,4
36,599,-213,73,312,60,-214,84,-5,45,-31,70,-5,57,387092,4,34294,09,0,00,8694,1
36,649,-214,00,311,02,-215,11,-5,45,-31,62,-5,56,387054,3,34287,74,0,00,8687,7
36,699,-214,28,309,44,-215,39,-5,45,-31,54,-5,56,386988,3,34281,39,0,00,8681,4
36,749,-214,55,307,86,-215,67,-5,45,-31,46,-5,56,386943,1,34275,04,0,00,8675,0
36,799,-214,82,306,29,-215,95,-5,45,-31,38,-5,56,386891,0,34268,70,0,00,8668,7
36,849,-215,09,304,73,-216,23,-5,45,-31,30,-5,56,386839,0,34262,36,0,00,8662,4
36,899,-215,37,303,16,-216,51,-5,45,-31,22,-5,56,386787,0,34256,02,0,00,8656,0
36,949,-215,64,301,60,-216,78,-5,45,-31,14,-5,56,386734,8,34249,68,0,00,8649,7
36,999,-215,91,300,05,-217,06,-5,45,-31,06,-5,56,386675,8,34243,34,0,00,8643,3
37,049,-216,18,298,50,-217,34,-5,44,-30,98,-5,56,386630,5,34237,01,0,00,8637,0
37,099,-216,45,296,95,-217,62,-5,44,-30,90,-5,56,386578,3,34230,67,0,00,8630,7
37,149,-216,73,295,41,-217,90,-5,44,-30,82,-5,56,386519,0,34224,33,0,00,8624,3
37,199,-217,00,293,87,-218,17,-5,44,-30,74,-5,56,386473,6,34217,99,0,00,8618,0
37,249,-217,27,292,34,-218,45,-5,44,-30,66,-5,56,386421,2,34211,66,0,00,8611,7
37,299,-217,54,290,81,-218,73,-5,44,-30,57,-5,56,386375,8,34205,32,0,00,8605,3
37,349,-217,82,289,28,-219,01,-5,44,-30,49,-5,56,386309,5,34198,98,0,00,8599,0
37,399,-218,09,287,76,-219,29,-5,44,-30,41,-5,56,386270,9,34192,65,0,00,8592,6
37,449,-218,36,286,24,-219,56,-5,44,-30,33,-5,56,386218,5,34186,32,0,00,8586,3
37,499,-218,63,284,72,-219,84,-5,44,-30,25,-5,56,386159,3,34179,99,0,00,8580,0
37,549,-218,90,283,21,-220,12,-5,44,-30,17,-5,56,386092,9,34173,66,0,00,8573,7
37,599,-219,18,281,71,-220,40,-5,44,-30,09,-5,56,386040,5,34167,34,0,00,8567,3
37,649,-219,45,280,20,-220,67,-5,44,-30,01,-5,55,386008,5,34161,01,0,00,8561,0
37,699,-219,72,278,70,-220,95,-5,44,-29,93,-5,55,385949,0,34154,68,0,00,8554,7
37,749,-219,99,277,21,-221,23,-5,44,-29,85,-5,55,385896,3,34148,35,0,00,8548,4
37,799,-220,26,275,72,-221,51,-5,43,-29,77,-5,55,385843,6,34142,02,0,00,8542,0
37,849,-220,53,274,23,-221,78,-5,43,-29,69,-5,55,385790,8,34135,70,0,00,8535,7
37,899,-220,81,272,75,-222,06,-5,43,-29,61,-5,55,385731,1,34129,37,0,00,8529,4
37,949,-221,08,271,27,-222,34,-5,43,-29,53,-5,55,385692,1,34123,04,0,00,8523,0
37,999,-221,35,269,80,-222,62,-5,43,-29,45,-5,55,385625,7,34116,73,0,00,8516,7
38,049,-221,62,268,33,-222,90,-5,43,-29,37,-5,55,385586,8,34110,41,0,00,8510,4
38,099,-221,89,266,86,-223,17,-5,43,-29,29,-5,55,385540,9,34104,09,0,00,8504,1
38,149,-222,16,265,40,-223,45,-5,43,-29,21,-5,55,385481,3,34097,77,0,00,8497,8
38,199,-222,43,263,94,-223,73,-5,43,-29,13,-5,55,385428,5,34091,45,0,00,8491,5
38,249,-222,71,262,48,-224,01,-5,43,-29,05,-5,55,385361,8,34085,13,0,00,8485,1
38,299,-222,98,261,03,-224,28,-5,43,-28,97,-5,55,385322,7,34078,81,0,00,8478,8
38,349,-223,25,259,59,-224,56,-5,43,-28,89,-5,55,385269,8,34072,50,0,00,8472,5
38,399,-223,52,258,15,-224,84,-5,43,-28,81,-5,55,385209,8,34066,18,0,00,8466,2
38,449,-223,79,256,71,-225,11,-5,43,-28,73,-5,55,385156,8,34059,86,0,00,8459,9
38,499,-224,06,255,27,-225,39,-5,43,-28,65,-5,55,385110,5,34053,54,0,00,8453,5
38,549,-224,33,253,84,-225,67,-5,42,-28,57,-5,55,385057,4,34047,23,0,00,8447,2
38,599,-224,61,252,42,-225,95,-5,42,-28,48,-5,55,385004,2,34040,92,0,02,8440,9
38,649,-224,88,250,99,-226,22,-5,42,-28,40,-5,55,384944,9,34034,62,0,00,8434,6
38,699,-225,15,249,58,-226,50,-5,42,-28,32,-5,54,384898,5,34028,30,0,00,8428,3
38,749,-225,42,248,16,-226,78,-5,42,-28,24,-5,54,384845,3,34022,00,0,00,8422,0
38,799,-225,69,246,75,-227,06,-5,42,-28,16,-5,54,384785,1,34015,69,0,00,8415,7
38,849,-225,96,245,35,-227,33,-5,42,-28,08,-5,54,384724,9,34009,38,0,00,8409,4
38,899,-226,23,243,94,-227,61,-5,42,-28,00,-5,54,384685,3,34003,07,0,00,8403,1
38,949,-226,50,242,55,-227,89,-5,42,-27,92,-5,54,384618,1,33996,77,0,00,8396,8
38,999,-226,77,241,15,-228,16,-5,42,-27,84,-5,54,384571,6,33990,45,0,00,8390,5
39,049,-227,05,239,76,-228,44,-5,42,-27,76,-5,54,384525,1,33984,15,0,00,8384,1
39,099,-227,32,238,38,-228,72,-5,42,-27,68,-5,54,384471,8,33977,85,0,00,8377,8
39,149,-227,59,236,99,-229,00,-5,42,-27,60,-5,54,384418,6,33971,55,0,00,8371,5
39,199,-227,86,235,62,-229,27,-5,42,-27,52,-5,54,384365,2,33965,25,0,00,8365,2
39,249,-228,13,234,24,-229,55,-5,42,-27,44,-5,54,384311,8,33958,95,0,00,8359,0
39,299,-228,40,232,87,-229,83,-5,42,-27,36,-5,54,384251,4,33952,65,0,00,8352,7
39,349,-228,67,231,51,-230,10,-5,41,-27,28,-5,54,384211,7,33946,35,0,00,8346,4
39,399,-228,94,230,14,-230,38,-5,41,-27,20,-5,54,384151,2,33940,05,0,00,8340,1
39,449,-229,21,228,79,-230,66,-5,41,-27,12,-5,54,384097,7,33933,75,0,00,8333,8
39,499,-229,48,227,43,-230,93,-5,41,-27,04,-5,54,384044,0,33927,46,0,00,8327,5
39,549,-229,75,226,08,-231,21,-5,41,-26,96,-5,54,383990,3,33921,16,0,00,8321,2
39,599,-230,02,224,74,-231,49,-5,41,-26,88,-5,54,383936,6,33914,86,0,00,8314,9
39,649,-230,29,223,39,-231,77,-5,41,-26,80,-5,54,383882,8,33908,57,0,00,8308,6
39,699,-230,56,222,06,-232,04,-5,41,-26,72,-5,54,383822,2,33902,28,0,00,8302,3
39,749,-230,84,220,72,-232,32,-5,41,-26,64,-5,54,383775,3,33895,99,0,00,8296,0
