time,posX,posY,posZ,velX,velY,velZ,thrust,mass,angleError,fuel
28,648,420,71,614,49,59,28,13,98,-44,46,1,89,405754,5,36257,43,0,00,10657,4
28,698,421,41,612,27,59,37,13,98,-44,38,1,89,405714,8,36250,77,0,00,10650,8
28,748,422,11,610,05,59,47,13,97,-44,30,1,89,405662,0,36244,13,0,00,10644,1
28,798,422,81,607,84,59,56,13,97,-44,22,1,89,405581,7,36237,48,0,00,10637,5
28,848,423,51,605,63,59,65,13,97,-44,14,1,89,405555,9,36230,82,0,00,10630,8
28,898,424,21,603,43,59,75,13,97,-44,06,1,89,405503,2,36224,17,0,00,10624,2
28,948,424,90,601,23,59,84,13,97,-43,98,1,89,405449,7,36217,52,0,00,10617,5
28,998,425,60,599,03,59,94,13,96,-43,90,1,89,405369,3,36210,88,0,00,10610,9
29,048,426,30,596,84,60,03,13,96,-43,82,1,89,405357,9,36204,23,0,00,10604,2
29,098,427,00,594,65,60,13,13,96,-43,74,1,89,405277,0,36197,59,0,00,10597,6
29,148,427,70,592,46,60,22,13,96,-43,66,1,89,405224,3,36190,95,0,00,10590,9
29,198,428,39,590,28,60,32,13,96,-43,57,1,89,405198,8,36184,30,0,00,10584,3
29,248,429,09,588,10,60,41,13,95,-43,49,1,89,405118,8,36177,66,0,00,10577,7
29,298,429,79,585,93,60,50,13,95,-43,41,1,89,405093,2,36171,02,0,02,10571,0
29,348,430,49,583,76,60,60,13,95,-43,33,1,89,405013,0,36164,38,0,00,10564,4
29,398,431,18,581,60,60,69,13,95,-43,25,1,89,404973,5,36157,74,0,00,10557,7
29,448,431,88,579,44,60,79,13,95,-43,17,1,89,404921,0,36151,10,0,00,10551,1
29,498,432,58,577,28,60,88,13,94,-43,09,1,89,404882,1,36144,46,0,00,10544,5
29,548,433,28,575,13,60,98,13,94,-43,01,1,89,404829,1,36137,82,0,00,10537,8
29,598,433,97,572,98,61,07,13,94,-42,93,1,88,404776,6,36131,18,0,00,10531,2
29,648,434,67,570,84,61,16,13,94,-42,85,1,88,404723,3,36124,55,0,00,10524,6
29,698,435,37,568,70,61,26,13,94,-42,77,1,88,404671,3,36117,91,0,00,10517,9
29,748,436,06,566,56,61,35,13,93,-42,69,1,88,404604,6,36111,29,0,00,10511,3
29,798,436,76,564,43,61,45,13,93,-42,61,1,88,404538,5,36104,66,0,00,10504,7
29,848,437,46,562,30,61,54,13,93,-42,53,1,88,404526,8,36098,02,0,00,10498,0
29,898,438,15,560,17,61,64,13,93,-42,45,1,88,404446,7,36091,39,0,00,10491,4
29,948,438,85,558,05,61,73,13,93,-42,37,1,88,404407,3,36084,76,0,00,10484,8
29,998,439,55,555,94,61,82,13,92,-42,28,1,88,404382,7,36078,13,0,00,10478,1
30,048,440,24,553,83,61,92,13,92,-42,20,1,88,404302,3,36071,50,0,00,10471,5
30,098,440,94,551,72,62,01,13,92,-42,12,1,88,404318,5,36064,87,0,00,10464,9
30,148,441,63,549,61,62,11,13,92,-42,04,1,88,404224,5,36058,24,0,00,10458,2
30,198,442,33,547,51,62,20,13,92,-41,96,1,88,404143,9,36051,61,0,00,10451,6
30,248,443,03,545,42,62,29,13,91,-41,88,1,88,404119,6,36044,99,0,00,10445,0
30,298,443,72,543,32,62,39,13,91,-41,80,1,88,404039,3,36038,37,0,00,10438,4
30,348,444,42,541,24,62,48,13,91,-41,72,1,88,404000,8,36031,75,0,00,10431,8
30,398,445,11,539,15,62,58,13,91,-41,64,1,88,403947,8,36025,13,0,00,10425,1
30,448,445,81,537,07,62,67,13,91,-41,56,1,88,403881,8,36018,50,0,00,10418,5
30,498,446,50,535,00,62,76,13,90,-41,48,1,88,403842,8,36011,88,0,00,10411,9
30,548,447,20,532,92,62,86,13,90,-41,40,1,88,403763,0,36005,26,0,00,10405,3
30,598,447,89,530,86,62,95,13,90,-41,32,1,88,403737,6,35998,64,0,00,10398,6
30,648,448,59,528,79,63,04,13,90,-41,24,1,87,403684,7,35992,02,0,00,10392,0
30,698,449,28,526,73,63,14,13,90,-41,16,1,88,403660,3,35985,40,0,00,10385,4
30,748,449,98,524,68,63,23,13,90,-41,08,1,87,403580,1,35978,78,0,00,10378,8
30,798,450,67,522,63,63,33,13,89,-41,00,1,87,403527,9,35972,16,0,00,10372,2
30,848,451,37,520,58,63,42,13,89,-40,91,1,87,403502,5,35965,55,0,00,10365,6
30,898,452,06,518,53,63,51,13,89,-40,83,1,87,403450,5,35958,94,0,00,10358,9
30,948,452,76,516,49,63,61,13,89,-40,75,1,87,403398,0,35952,33,0,00,10352,3
30,998,453,45,514,46,63,70,13,89,-40,67,1,87,403331,6,35945,72,0,00,10345,7
31,048,454,14,512,43,63,79,13,88,-40,59,1,87,403279,6,35939,11,0,00,10339,1
31,098,454,84,510,40,63,89,13,88,-40,51,1,87,403226,7,35932,50,0,00,10332,5
31,148,455,53,508,38,63,98,13,88,-40,43,1,87,403202,4,35925,88,0,00,10325,9
31,198,456,23,506,36,64,07,13,88,-40,35,1,87,403122,1,35919,27,0,00,10319,3
31,248,456,92,504,34,64,17,13,88,-40,27,1,87,403069,3,35912,66,0,00,10312,7
31,298,457,61,502,33,64,26,13,87,-40,19,1,87,403017,2,35906,05,0,00,10306,1
31,348,458,31,500,32,64,35,13,87,-40,11,1,87,402964,3,35899,45,0,00,10299,4
31,398,459,00,498,32,64,45,13,87,-40,03,1,87,402967,2,35892,84,0,00,10292,8
31,448,459,69,496,32,64,54,13,87,-39,95,1,87,402887,5,35886,24,0,00,10286,2
31,498,460,39,494,32,64,64,13,87,-39,87,1,87,402807,2,35879,64,0,00,10279,6
31,548,461,08,492,33,64,73,13,86,-39,79,1,87,402755,1,35873,04,0,00,10273,0
31,598,461,77,490,34,64,82,13,86,-39,71,1,87,402702,2,35866,44,0,00,10266,4
31,648,462,47,488,36,64,92,13,86,-39,63,1,87,402649,6,35859,84,0,00,10259,8
31,698,463,16,486,38,65,01,13,86,-39,55,1,87,402611,5,35853,23,0,00,10253,2
31,748,463,85,484,41,65,10,13,86,-39,47,1,87,402558,8,35846,63,0,00,10246,6
31,798,464,55,482,44,65,20,13,85,-39,38,1,87,402519,9,35840,03,0,02,10240,0
31,848,465,24,480,47,65,29,13,85,-39,30,1,87,402454,0,35833,43,0,00,10233,4
31,898,465,93,478,51,65,38,13,85,-39,22,1,86,402401,2,35826,83,0,00,10226,8
31,948,466,62,476,55,65,48,13,85,-39,14,1,86,402404,2,35820,23,0,00,10220,2
31,998,467,32,474,59,65,57,13,85,-39,06,1,86,402324,6,35813,64,0,00,10213,6
32,048,468,01,472,64,65,66,13,85,-38,98,1,86,402244,5,35807,05,0,00,10207,1
32,098,468,70,470,69,65,75,13,84,-38,90,1,86,402192,7,35800,45,0,00,10200,5
32,148,469,39,468,75,65,85,13,84,-38,82,1,86,402140,0,35793,86,0,00,10193,9
32,198,470,09,466,81,65,94,13,84,-38,74,1,86,402087,3,35787,27,0,00,10187,3
32,248,470,78,464,88,66,03,13,84,-38,66,1,86,402021,5,35780,68,0,00,10180,7
32,298,471,47,462,94,66,13,13,84,-38,58,1,86,401968,9,35774,09,0,00,10174,1
32,348,472,16,461,02,66,22,13,83,-38,50,1,86,401930,0,35767,50,0,00,10167,5
32,398,472,85,459,09,66,31,13,83,-38,42,1,86,401905,4,35760,90,0,00,10160,9
32,448,473,54,457,18,66,41,13,83,-38,34,1,86,401825,0,35754,31,0,00,10154,3
32,498,474,24,455,26,66,50,13,83,-38,26,1,86,401771,9,35747,72,0,00,10147,7
32,548,474,93,453,35,66,59,13,83,-38,18,1,86,401719,6,35741,14,0,00,10141,1
32,598,475,62,451,44,66,68,13,82,-38,10,1,86,401680,8,35734,56,0,00,10134,6
32,648,476,31,449,54,66,78,13,82,-38,02,1,86,401628,3,35727,98,0,00,10128,0
32,698,477,00,447,64,66,87,13,82,-37,94,1,86,401562,6,35721,39,0,00,10121,4
32,748,477,69,445,75,66,96,13,82,-37,86,1,86,401509,9,35714,81,0,00,10114,8
32,798,478,38,443,86,67,06,13,82,-37,78,1,86,401457,2,35708,23,0,00,10108,2
32,848,479,07,441,97,67,15,13,82,-37,69,1,86,401418,8,35701,65,0,00,10101,7
32,898,479,76,440,09,67,24,13,81,-37,61,1,86,401366,0,35695,07,0,00,10095,1
32,948,480,45,438,21,67,33,13,81,-37,53,1,85,401299,5,35688,48,0,00,10088,5
32,998,481,15,436,33,67,43,13,81,-37,45,1,85,401261,4,35681,90,0,00,10081,9
33,048,481,84,434,46,67,52,13,81,-37,37,1,85,401208,8,35675,32,0,00,10075,3
33,098,482,53,432,60,67,61,13,81,-37,29,1,85,401239,4,35668,74,0,00,10068,7
33,148,483,22,430,73,67,71,13,80,-37,21,1,85,401104,2,35662,17,0,00,10062,2
33,198,483,91,428,87,67,80,13,80,-37,13,1,85,401065,3,35655,60,0,00,10055,6
33,248,484,60,427,02,67,89,13,80,-37,05,1,85,400985,6,35649,03,0,00,10049,0
33,298,485,29,425,17,67,98,13,80,-36,97,1,85,400918,9,35642,45,0,00,10042,5
33,348,485,98,423,32,68,08,13,80,-36,89,1,85,400893,5,35635,88,0,00,10035,9
33,398,486,67,421,48,68,17,13,80,-36,81,1,85,400841,4,35629,31,0,00,10029,3
33,448,487,36,419,64,68,26,13,79,-36,73,1,85,400788,5,35622,74,0,00,10022,7
33,498,488,05,417,81,68,35,13,79,-36,65,1,85,400735,5,35616,16,0,02,10016,2
33,548,488,74,415,98,68,45,13,79,-36,57,1,85,400683,2,35609,59,0,00,10009,6
33,598,489,42,414,15,68,54,13,79,-36,49,1,85,400644,1,35603,02,0,00,10003,0
33,648,490,11,412,33,68,63,13,79,-36,41,1,85,400577,9,35596,45,0,00,9996,5
33,698,490,80,410,51,68,72,13,78,-36,33,1,85,400524,9,35589,89,0,00,9989,9
33,748,491,49,408,70,68,82,13,78,-36,25,1,85,400471,7,35583,32,0,00,9983,3
33,798,492,18,406,88,68,91,13,78,-36,17,1,85,400419,4,35576,76,0,00,9976,8
33,848,492,87,405,08,69,00,13,78,-36,09,1,85,400380,3,35570,20,0,00,9970,2
33,898,493,56,403,28,69,09,13,78,-36,01,1,85,400313,8,35563,64,0,00,9963,6
33,948,494,25,401,48,69,19,13,78,-35,93,1,85,400275,4,35557,07,0,00,9957,1
33,998,494,94,399,68,69,28,13,77,-35,84,1,85,400222,6,35550,51,0,00,9950,5
34,048,495,63,397,89,69,37,13,77,-35,76,1,85,400155,8,35543,95,0,00,9944,0
34,098,496,31,396,11,69,46,13,77,-35,68,1,85,400117,3,35537,39,0,00,9937,4
34,148,497,00,394,33,69,55,13,77,-35,60,1,84,400064,3,35530,82,0,00,9930,8
34,198,497,69,392,55,69,65,13,77,-35,52,1,84,399997,3,35524,27,0,00,9924,3
34,248,498,38,390,77,69,74,13,76,-35,44,1,84,400027,4,35517,71,0,00,9917,7
34,298,499,07,389,00,69,83,13,76,-35,36,1,84,399891,8,35511,16,0,00,9911,2
34,348,499,76,387,24,69,92,13,76,-35,28,1,84,399852,4,35504,60,0,00,9904,6
34,398,500,44,385,47,70,02,13,76,-35,20,1,84,399772,0,35498,05,0,00,9898,1
34,448,501,13,383,72,70,11,13,76,-35,12,1,84,399746,7,35491,50,0,00,9891,5
34,498,501,82,381,96,70,20,13,76,-35,04,1,84,399694,5,35484,95,0,00,9884,9
34,548,502,51,380,21,70,29,13,75,-34,96,1,84,399641,6,35478,39,0,00,9878,4
34,598,503,19,378,47,70,38,13,75,-34,88,1,84,399602,6,35471,84,0,00,9871,8
34,648,503,88,376,72,70,48,13,75,-34,80,1,84,399521,9,35465,29,0,00,9865,3
34,698,504,57,374,99,70,57,13,75,-34,72,1,84,399482,7,35458,73,0,00,9858,7
34,748,505,26,373,25,70,66,13,75,-34,64,1,84,399430,1,35452,18,0,00,9852,2
34,798,505,94,371,52,70,75,13,74,-34,56,1,84,399390,7,35445,63,0,00,9845,6
34,848,506,63,369,80,70,84,13,74,-34,48,1,84,399323,8,35439,09,0,00,9839,1
34,898,507,32,368,07,70,94,13,74,-34,40,1,84,399256,7,35432,55,0,00,9832,5
34,948,508,01,366,36,71,03,13,74,-34,32,1,84,399217,3,35426,00,0,00,9826,0
34,998,508,69,364,64,71,12,13,74,-34,24,1,84,399163,9,35419,46,0,00,9819,5
35,048,509,38,362,93,71,21,13,74,-34,16,1,84,399096,9,35412,92,0,00,9812,9
35,098,510,07,361,23,71,30,13,73,-34,08,1,84,399058,1,35406,38,0,00,9806,4
35,148,510,75,359,53,71,39,13,73,-34,00,1,84,399004,8,35399,83,0,00,9799,8
35,198,511,44,357,83,71,49,13,73,-33,91,1,84,398951,4,35393,29,0,00,9793,3
35,248,512,13,356,13,71,58,13,73,-33,83,1,84,398898,0,35386,75,0,00,9786,7
35,298,512,81,354,44,71,67,13,73,-33,75,1,83,398844,6,35380,20,0,00,9780,2
35,348,513,50,352,76,71,76,13,73,-33,67,1,83,398791,0,35373,66,0,00,9773,7
35,398,514,18,351,08,71,85,13,72,-33,59,1,83,398737,6,35367,13,0,00,9767,1
35,448,514,87,349,40,71,95,13,72,-33,51,1,83,398684,0,35360,60,0,00,9760,6
35,498,515,56,347,73,72,04,13,72,-33,43,1,83,398630,4,35354,06,0,00,9754,1
35,548,516,24,346,06,72,13,13,72,-33,35,1,83,398563,8,35347,53,0,00,9747,5
35,598,516,93,344,39,72,22,13,72,-33,27,1,83,398537,7,35341,00,0,00,9741,0
35,648,517,61,342,73,72,31,13,71,-33,19,1,83,398456,3,35334,46,0,00,9734,5
35,698,518,30,341,07,72,40,13,71,-33,11,1,83,398416,6,35327,93,0,00,9727,9
35,748,518,99,339,42,72,49,13,71,-33,03,1,83,398377,1,35321,40,0,00,9721,4
35,798,519,67,337,77,72,59,13,71,-32,95,1,83,398323,6,35314,87,0,00,9714,9
35,848,520,36,336,12,72,68,13,71,-32,87,1,83,398256,2,35308,33,0,00,9708,3
35,898,521,04,334,48,72,77,13,71,-32,79,1,83,398216,5,35301,80,0,00,9701,8
35,948,521,73,332,84,72,86,13,70,-32,71,1,83,398149,3,35295,28,0,00,9695,3
35,998,522,41,331,21,72,95,13,70,-32,63,1,83,398082,0,35288,75,0,00,9688,8
36,049,523,10,329,58,73,04,13,70,-32,55,1,83,398042,2,35282,23,0,00,9682,2
36,099,523,78,327,96,73,14,13,70,-32,47,1,83,397988,4,35275,71,0,00,9675,7
36,149,524,47,326,33,73,23,13,70,-32,39,1,83,397948,6,35269,18,0,00,9669,2
36,199,525,15,324,72,73,32,13,70,-32,31,1,83,397881,0,35262,66,0,00,9662,7
36,249,525,84,323,10,73,41,13,69,-32,23,1,83,397841,1,35256,14,0,00,9656,1
36,299,526,52,321,49,73,50,13,69,-32,15,1,83,397759,5,35249,61,0,00,9649,6
36,349,527,21,319,89,73,59,13,69,-32,07,1,83,397719,4,35243,09,0,02,9643,1
36,399,527,89,318,29,73,68,13,69,-31,99,1,83,397666,2,35236,57,0,00,9636,6
36,449,528,58,316,69,73,77,13,69,-31,90,1,83,397619,3,35230,04,0,00,9630,0
36,499,529,26,315,10,73,87,13,69,-31,82,1,82,397572,3,35223,53,0,00,9623,5
36,549,529,94,313,51,73,96,13,68,-31,74,1,82,397518,4,35217,02,0,00,9617,0
36,599,530,63,311,92,74,05,13,68,-31,66,1,82,397457,7,35210,50,0,00,9610,5
36,649,531,31,310,34,74,14,13,68,-31,58,1,82,397403,8,35203,98,0,00,9604,0
36,699,532,00,308,77,74,23,13,68,-31,50,1,82,397350,0,35197,47,0,00,9597,5
36,749,532,68,307,19,74,32,13,68,-31,42,1,82,397296,0,35190,96,0,00,9591,0
36,799,533,36,305,62,74,41,13,68,-31,34,1,82,397249,0,35184,45,0,00,9584,4
36,849,534,05,304,06,74,50,13,67,-31,26,1,82,397194,9,35177,93,0,00,9577,9
36,899,534,73,302,50,74,59,13,67,-31,18,1,82,397134,0,35171,42,0,00,9571,4
36,949,535,41,300,94,74,69,13,67,-31,10,1,82,397093,6,35164,91,0,00,9564,9
36,999,536,10,299,39,74,78,13,67,-31,02,1,82,397018,8,35158,39,0,00,9558,4
37,049,536,78,297,84,74,87,13,67,-30,94,1,82,396964,5,35151,89,0,00,9551,9
37,099,537,47,296,29,74,96,13,67,-30,86,1,82,396917,3,35145,38,0,00,9545,4
37,149,538,15,294,75,75,05,13,66,-30,78,1,82,396876,9,35138,88,0,00,9538,9
37,199,538,83,293,21,75,14,13,66,-30,70,1,82,396815,9,35132,38,0,00,9532,4
37,249,539,51,291,68,75,23,13,66,-30,62,1,82,396761,8,35125,87,0,00,9525,9
37,299,540,20,290,15,75,32,13,66,-30,54,1,82,396700,8,35119,37,0,00,9519,4
37,349,540,88,288,63,75,41,13,66,-30,46,1,82,396646,6,35112,86,0,00,9512,9
37,399,541,56,287,11,75,50,13,66,-30,38,1,82,396592,3,35106,36,0,00,9506,4
37,449,542,25,285,59,75,60,13,65,-30,30,1,82,396538,0,35099,86,0,00,9499,9
37,499,542,93,284,08,75,69,13,65,-30,22,1,82,396490,5,35093,35,0,00,9493,4
37,549,543,61,282,57,75,78,13,65,-30,14,1,82,396436,1,35086,85,0,00,9486,8
37,599,544,29,281,06,75,87,13,65,-30,06,1,82,396374,8,35080,35,0,00,9480,4
37,649,544,98,279,56,75,96,13,65,-29,98,1,82,396320,4,35073,86,0,00,9473,9
37,699,545,66,278,07,76,05,13,65,-29,90,1,82,396272,8,35067,36,0,00,9467,4
37,749,546,34,276,57,76,14,13,65,-29,81,1,81,396218,3,35060,87,0,00,9460,9
37,799,547,02,275,08,76,23,13,64,-29,73,1,81,396163,8,35054,38,0,00,9454,4
37,849,547,71,273,60,76,32,13,64,-29,65,1,81,396102,2,35047,88,0,00,9447,9
37,899,548,39,272,12,76,41,13,64,-29,57,1,81,396054,5,35041,39,0,00,9441,4
37,949,549,07,270,64,76,50,13,64,-29,49,1,81,396000,0,35034,89,0,00,9434,9
37,999,549,75,269,17,76,59,13,64,-29,41,1,81,395952,4,35028,40,0,00,9428,4
38,049,550,43,267,70,76,68,13,64,-29,33,1,81,395897,8,35021,91,0,00,9421,9
38,099,551,12,266,24,76,78,13,63,-29,25,1,81,395836,3,35015,41,0,00,9415,4
38,149,551,80,264,78,76,87,13,63,-29,17,1,81,395781,6,35008,93,0,00,9408,9
38,199,552,48,263,32,76,96,13,63,-29,09,1,81,395720,2,35002,44,0,00,9402,4
38,249,553,16,261,87,77,05,13,63,-29,01,1,81,395734,8,34995,96,0,00,9396,0
38,299,553,84,260,42,77,14,13,63,-28,93,1,81,395618,3,34989,47,0,00,9389,5
38,349,554,52,258,97,77,23,13,63,-28,85,1,81,395570,4,34982,99,0,00,9383,0
38,399,555,20,257,53,77,32,13,63,-28,77,1,81,395515,7,34976,50,0,00,9376,5
38,449,555,89,256,10,77,41,13,62,-28,69,1,81,395453,9,34970,02,0,00,9370,0
38,499,556,57,254,66,77,50,13,62,-28,61,1,81,395392,1,34963,54,0,00,9363,5
38,549,557,25,253,24,77,59,13,62,-28,53,1,81,395337,1,34957,05,0,00,9357,1
38,599,557,93,251,81,77,68,13,62,-28,45,1,81,395282,1,34950,57,0,00,9350,6
38,649,558,61,250,39,77,77,13,62,-28,37,1,81,395234,0,34944,08,0,00,9344,1
38,699,559,29,248,97,77,86,13,62,-28,29,1,81,395185,9,34937,61,0,00,9337,6
38,749,559,97,247,56,77,95,13,61,-28,21,1,81,395124,1,34931,13,0,00,9331,1
38,799,560,65,246,15,78,04,13,61,-28,13,1,81,395068,9,34924,66,0,00,9324,7
38,849,561,33,244,75,78,13,13,61,-28,05,1,81,395020,7,34918,18,0,00,9318,2
38,899,562,01,243,35,78,22,13,61,-27,97,1,81,394951,8,34911,71,0,00,9311,7
38,949,562,69,241,95,78,31,13,61,-27,89,1,81,394896,6,34905,23,0,00,9305,2
38,999,563,37,240,56,78,40,13,61,-27,81,1,81,394848,1,34898,76,0,00,9298,8
39,049,564,05,239,17,78,49,13,61,-27,73,1,80,394785,9,34892,29,0,00,9292,3
39,099,564,74,237,79,78,58,13,60,-27,64,1,80,394744,3,34885,81,0,00,9285,8
39,149,565,42,236,41,78,67,13,60,-27,56,1,80,394688,8,34879,34,0,00,9279,3
39,199,566,10,235,03,78,76,13,60,-27,48,1,80,394633,5,34872,86,0,00,9272,9
39,249,566,78,233,66,78,85,13,60,-27,40,1,80,394564,3,34866,40,0,00,9266,4
39,299,567,46,232,29,78,94,13,60,-27,32,1,80,394508,9,34859,93,0,00,9259,9
39,349,568,14,230,93,79,03,13,60,-27,24,1,80,394467,4,34853,47,0,00,9253,5
39,399,568,81,229,57,79,12,13,60,-27,16,1,80,394405,1,34847,00,0,00,9247,0
39,449,569,49,228,21,79,21,13,59,-27,08,1,80,394349,6,34840,54,0,00,9240,5
39,499,570,17,226,86,79,30,13,59,-27,00,1,80,394342,6,34834,07,0,00,9234,1
39,549,570,85,225,51,79,39,13,59,-26,92,1,80,394239,2,34827,61,0,00,9227,6
39,599,571,53,224,17,79,48,13,59,-26,84,1,80,394183,5,34821,14,0,00,9221,1
39,649,572,21,222,83,79,57,13,59,-26,76,1,80,394121,1,34814,68,0,00,9214,7
39,699,572,89,221,49,79,66,13,59,-26,68,1,80,394065,3,34808,21,0,00,9208,2
39,749,573,57,220,16,79,75,13,59,-26,60,1,80,394016,5,34801,76,0,00,9201,8
39,799,574,25,218,83,79,84,13,58,-26,52,1,80,393967,8,34795,30,0,00,9195,3
39,849,574,93,217,51,79,93,13,58,-26,44,1,80,393905,2,34788,84,0,00,9188,8
39,899,575,61,216,19,80,02,13,58,-26,36,1,80,393856,2,34782,39,0,00,9182,4
39,949,576,29,214,87,80,11,13,58,-26,28,1,80,393786,6,34775,94,0,00,9175,9
39,999,576,97,213,56,80,20,13,58,-26,20,1,80,393730,6,34769,48,0,00,9169,5
40,049,577,65,212,25,80,29,13,58,-26,12,1,80,393674,7,34763,02,0,00,9163,0
40,099,578,33,210,95,80,38,13,58,-26,04,1,80,393632,4,34756,57,0,00,9156,6
40,149,579,00,209,65,80,47,13,58,-25,96,1,80,393576,5,34750,12,0,00,9150,1
40,199,579,68,208,35,80,56,13,57,-25,88,1,80,393513,4,34743,66,0,00,9143,7
40,249,580,36,207,06,80,65,13,57,-25,80,1,80,393458,1,34737,20,0,00,9137,2
40,299,581,04,205,77,80,74,13,57,-25,72,1,80,393408,9,34730,76,0,00,9130,8
40,349,581,72,204,49,80,83,13,57,-25,64,1,79,393345,8,34724,31,0,00,9124,3
40,399,582,40,203,21,80,92,13,57,-25,56,1,79,393289,7,34717,87,0,00,9117,9
40,449,583,08,201,93,81,01,13,57,-25,48,1,79,393226,7,34711,42,0,00,9111,4
40,499,583,75,200,66,81,10,13,57,-25,39,1,79,393177,3,34704,98,0,00,9105,0
40,549,584,43,199,39,81,19,13,56,-25,31,1,79,393114,1,34698,53,0,00,9098,5
40,599,585,11,198,13,81,28,13,56,-25,23,1,79,393057,7,34692,09,0,00,9092,1
40,649,585,79,196,87,81,37,13,56,-25,15,1,79,393008,2,34685,64,0,00,9085,6
40,699,586,47,195,61,81,46,13,56,-25,07,1,79,392951,8,34679,20,0,00,9079,2
40,750,587,14,194,36,81,55,13,56,-24,99,1,79,392888,4,34672,75,0,00,9072,8
40,800,587,82,193,11,81,64,13,56,-24,91,1,79,392845,7,34666,31,0,00,9066,3
40,850,588,50,191,87,81,73,13,56,-24,83,1,79,392789,2,34659,87,0,00,9059,9
40,900,589,18,190,63,81,82,13,56,-24,75,1,79,392725,8,34653,44,0,00,9053,4
40,950,589,86,189,40,81,91,13,55,-24,67,1,79,392724,6,34647,00,0,00,9047,0
41,000,590,53,188,16,82,00,13,55,-24,59,1,79,392613,3,34640,57,0,00,9040,6
41,050,591,21,186,94,82,09,13,55,-24,51,1,79,392563,5,34634,13,0,00,9034,1
41,100,591,89,185,71,82,18,13,55,-24,43,1,79,392499,9,34627,70,0,00,9027,7
41,150,592,57,184,49,82,27,13,55,-24,35,1,79,392436,3,34621,26,0,00,9021,3
41,200,593,24,183,28,82,36,13,55,-24,27,1,79,392393,3,34614,82,0,00,9014,8
41,250,593,92,182,07,82,45,13,55,-24,19,1,79,392322,6,34608,39,0,00,9008,4
41,300,594,60,180,86,82,53,13,55,-24,11,1,79,392265,6,34601,95,0,00,9002,0
41,350,595,28,179,66,82,62,13,54,-24,03,1,79,392208,8,34595,52,0,00,8995,5
41,400,595,95,178,46,82,71,13,54,-23,95,1,79,392152,0,34589,10,0,00,8989,1
41,450,596,63,177,26,82,80,13,54,-23,87,1,79,392101,8,34582,67,0,00,8982,7
41,500,597,31,176,07,82,89,13,54,-23,79,1,79,392051,8,34576,25,0,00,8976,2
41,550,597,98,174,88,82,98,13,54,-23,71,1,79,391994,7,34569,82,0,00,8969,8
41,600,598,66,173,70,83,07,13,54,-23,63,1,79,391923,8,34563,39,0,00,8963,4
41,650,599,34,172,52,83,16,13,54,-23,55,1,79,391873,5,34556,97,0,00,8957,0
41,700,600,01,171,34,83,25,13,54,-23,47,1,78,391816,4,34550,54,0,00,8950,5
41,750,600,69,170,17,83,34,13,53,-23,39,1,79,391753,0,34544,12,0,00,8944,1
41,800,601,37,169,00,83,43,13,53,-23,31,1,78,391709,5,34537,69,0,00,8937,7
41,850,602,04,167,84,83,52,13,53,-23,23,1,78,391645,3,34531,27,0,00,8931,3
41,900,602,72,166,68,83,61,13,53,-23,14,1,78,391588,0,34524,85,0,00,8924,9
41,950,603,40,165,53,83,70,13,53,-23,06,1,78,391537,7,34518,44,0,00,8918,4
42,000,604,07,164,38,83,78,13,53,-22,98,1,78,391473,4,34512,02,0,00,8912,0
42,050,604,75,163,23,83,87,13,53,-22,90,1,78,391409,2,34505,61,0,00,8905,6
42,100,605,43,162,09,83,96,13,53,-22,82,1,78,391365,5,34499,19,0,00,8899,2
42,150,606,10,160,95,84,05,13,52,-22,74,1,78,391294,2,34492,77,0,00,8892,8
42,200,606,78,159,81,84,14,13,52,-22,66,1,78,391236,7,34486,36,0,00,8886,4
42,250,607,45,158,68,84,23,13,52,-22,58,1,78,391192,9,34479,94,0,00,8879,9
42,300,608,13,157,55,84,32,13,52,-22,50,1,78,391121,4,34473,52,0,00,8873,5
42,350,608,81,156,43,84,41,13,52,-22,42,1,78,391077,5,34467,11,0,00,8867,1
42,400,609,48,155,31,84,50,13,52,-22,34,1,78,391019,9,34460,70,0,00,8860,7
42,450,610,16,154,20,84,59,13,52,-22,26,1,78,390955,3,34454,30,0,02,8854,3
42,500,610,83,153,08,84,68,13,52,-22,18,1,78,390891,4,34447,89,0,00,8847,9
42,550,611,51,151,98,84,76,13,52,-22,10,1,78,390847,5,34441,48,0,00,8841,5
42,600,612,19,150,87,84,85,13,51,-22,02,1,78,390789,6,34435,08,0,00,8835,1
42,650,612,86,149,78,84,94,13,51,-21,94,1,78,390724,8,34428,67,0,00,8828,7
42,700,613,54,148,68,85,03,13,51,-21,86,1,78,390673,8,34422,27,0,00,8822,3
42,750,614,21,147,59,85,12,13,51,-21,78,1,78,390609,0,34415,86,0,00,8815,9
42,800,614,89,146,50,85,21,13,51,-21,70,1,78,390544,1,34409,45,0,00,8809,5
42,850,615,56,145,42,85,30,13,51,-21,62,1,78,390492,9,34403,05,0,00,8803,0
42,900,616,24,144,34,85,39,13,51,-21,54,1,78,390434,9,34396,64,0,00,8796,6
42,950,616,92,143,27,85,48,13,51,-21,46,1,78,390376,8,34390,25,0,00,8790,2
43,000,617,59,142,20,85,56,13,51,-21,38,1,78,390318,7,34383,85,0,00,8783,9
43,050,618,27,141,13,85,65,13,50,-21,30,1,78,390260,6,34377,45,0,00,8777,5
43,100,618,94,140,07,85,74,13,50,-21,22,1,78,390202,3,34371,06,0,00,8771,1
