time,posX,posY,posZ,velX,velY,velZ,thrust,mass,angleError,fuel
26,399,-149,19,718,64,-168,90,-5,31,-48,11,-6,08,403533,2,36144,05,0,00,10544,1
26,449,-149,46,716,24,-169,20,-5,30,-48,03,-6,07,403464,9,36137,44,0,00,10537,4
26,499,-149,72,713,84,-169,51,-5,30,-47,95,-6,07,403410,3,36130,83,0,00,10530,8
26,549,-149,99,711,45,-169,81,-5,30,-47,87,-6,07,403355,8,36124,22,0,00,10524,2
26,599,-150,25,709,06,-170,11,-5,30,-47,78,-6,07,403316,2,36117,61,0,00,10517,6
26,649,-150,52,706,67,-170,42,-5,30,-47,70,-6,07,403248,2,36111,00,0,00,10511,0
26,699,-150,78,704,28,-170,72,-5,30,-47,62,-6,07,403193,9,36104,38,0,00,10504,4
26,749,-151,05,701,91,-171,02,-5,30,-47,54,-6,07,403167,7,36097,77,0,00,10497,8
26,799,-151,31,699,53,-171,33,-5,30,-47,46,-6,07,403099,8,36091,16,0,00,10491,2
26,849,-151,58,697,16,-171,63,-5,30,-47,38,-6,07,403045,6,36084,55,0,00,10484,6
26,898,-151,84,694,79,-171,93,-5,29,-47,30,-6,07,403060,8,36077,94,0,00,10477,9
26,948,-152,11,692,43,-172,24,-5,29,-47,22,-6,06,402952,0,36071,34,0,00,10471,3
26,998,-152,37,690,07,-172,54,-5,29,-47,14,-6,06,402884,2,36064,73,0,00,10464,7
27,048,-152,64,687,72,-172,84,-5,29,-47,06,-6,06,402857,9,36058,13,0,00,10458,1
27,098,-152,90,685,37,-173,15,-5,29,-46,98,-6,06,402804,7,36051,53,0,00,10451,5
27,148,-153,17,683,02,-173,45,-5,29,-46,89,-6,06,402750,8,36044,93,0,00,10444,9
27,198,-153,43,680,68,-173,75,-5,29,-46,81,-6,06,402710,8,36038,33,0,00,10438,3
27,248,-153,69,678,34,-174,05,-5,29,-46,73,-6,06,402629,3,36031,73,0,00,10431,7
27,298,-153,96,676,00,-174,36,-5,29,-46,65,-6,06,402604,0,36025,13,0,00,10425,1
27,348,-154,22,673,67,-174,66,-5,29,-46,57,-6,06,402550,1,36018,52,0,00,10418,5
27,398,-154,49,671,35,-174,96,-5,28,-46,49,-6,06,402482,4,36011,92,0,00,10411,9
27,448,-154,75,669,02,-175,27,-5,28,-46,41,-6,05,402428,5,36005,32,0,00,10405,3
27,498,-155,02,666,70,-175,57,-5,28,-46,33,-6,05,402389,2,35998,72,0,00,10398,7
27,548,-155,28,664,39,-175,87,-5,28,-46,25,-6,05,402349,4,35992,13,0,00,10392,1
27,598,-155,54,662,08,-176,17,-5,28,-46,17,-6,05,402282,3,35985,54,0,00,10385,5
27,648,-155,81,659,77,-176,48,-5,28,-46,08,-6,05,402228,6,35978,95,0,00,10378,9
27,698,-156,07,657,47,-176,78,-5,28,-46,00,-6,05,402189,8,35972,35,0,00,10372,4
27,748,-156,34,655,17,-177,08,-5,28,-45,92,-6,05,402136,0,35965,76,0,00,10365,8
27,798,-156,60,652,88,-177,38,-5,28,-45,84,-6,05,402068,9,35959,17,0,00,10359,2
27,848,-156,86,650,59,-177,69,-5,28,-45,76,-6,05,402029,2,35952,58,0,00,10352,6
27,898,-157,13,648,30,-177,99,-5,27,-45,68,-6,05,402031,2,35945,98,0,00,10346,0
27,948,-157,39,646,02,-178,29,-5,27,-45,60,-6,04,401936,9,35939,39,0,00,10339,4
27,998,-157,65,643,74,-178,59,-5,27,-45,52,-6,04,401856,2,35932,80,0,00,10332,8
28,048,-157,92,641,47,-178,90,-5,27,-45,44,-6,04,401789,0,35926,21,0,00,10326,2
28,098,-158,18,639,20,-179,20,-5,27,-45,36,-6,04,401763,5,35919,62,0,00,10319,6
28,148,-158,44,636,93,-179,50,-5,27,-45,28,-6,04,401724,7,35913,04,0,00,10313,0
28,198,-158,71,634,67,-179,80,-5,27,-45,20,-6,04,401657,8,35906,46,0,00,10306,5
28,248,-158,97,632,41,-180,10,-5,27,-45,11,-6,04,401604,8,35899,88,0,00,10299,9
28,298,-159,23,630,16,-180,41,-5,27,-45,03,-6,04,401551,6,35893,29,0,00,10293,3
28,348,-159,50,627,91,-180,71,-5,26,-44,95,-6,04,401498,7,35886,71,0,00,10286,7
28,398,-159,76,625,66,-181,01,-5,26,-44,87,-6,04,401460,3,35880,13,0,00,10280,1
28,448,-160,02,623,42,-181,31,-5,26,-44,79,-6,04,401421,2,35873,55,0,00,10273,6
28,498,-160,29,621,19,-181,61,-5,26,-44,71,-6,03,401354,4,35866,96,0,00,10267,0
28,548,-160,55,618,95,-181,91,-5,26,-44,63,-6,03,401301,1,35860,38,0,00,10260,4
28,598,-160,81,616,72,-182,22,-5,26,-44,55,-6,03,401262,0,35853,80,0,00,10253,8
28,648,-161,08,614,50,-182,52,-5,26,-44,47,-6,03,401223,5,35847,22,0,00,10247,2
28,698,-161,34,612,28,-182,82,-5,26,-44,39,-6,03,401157,0,35840,64,0,00,10240,6
28,748,-161,60,610,06,-183,12,-5,26,-44,31,-6,03,401104,3,35834,07,0,00,10234,1
28,798,-161,87,607,85,-183,42,-5,26,-44,23,-6,03,401051,8,35827,50,0,00,10227,5
28,848,-162,13,605,64,-183,72,-5,26,-44,15,-6,03,400985,2,35820,93,0,00,10220,9
28,898,-162,39,603,43,-184,02,-5,25,-44,06,-6,03,400946,4,35814,35,0,00,10214,4
28,948,-162,65,601,23,-184,33,-5,25,-43,98,-6,03,400894,1,35807,78,0,00,10207,8
28,998,-162,92,599,03,-184,63,-5,25,-43,90,-6,02,400869,3,35801,21,0,00,10201,2
29,048,-163,18,596,84,-184,93,-5,25,-43,82,-6,02,400789,2,35794,64,0,00,10194,6
29,098,-163,44,594,65,-185,23,-5,25,-43,74,-6,02,400736,4,35788,06,0,00,10188,1
29,148,-163,70,592,46,-185,53,-5,25,-43,66,-6,02,400697,7,35781,49,0,00,10181,5
29,198,-163,97,590,28,-185,83,-5,25,-43,58,-6,02,400617,6,35774,92,0,00,10174,9
29,248,-164,23,588,11,-186,13,-5,25,-43,50,-6,02,400579,3,35768,35,0,00,10168,4
29,298,-164,49,585,93,-186,43,-5,25,-43,42,-6,02,400526,9,35761,79,0,00,10161,8
29,348,-164,75,583,77,-186,73,-5,25,-43,34,-6,02,400460,6,35755,22,0,00,10155,2
29,398,-165,02,581,60,-187,04,-5,24,-43,26,-6,02,400435,5,35748,66,0,00,10148,7
29,448,-165,28,579,44,-187,34,-5,24,-43,18,-6,02,400369,5,35742,10,0,00,10142,1
29,498,-165,54,577,28,-187,64,-5,24,-43,10,-6,02,400330,8,35735,54,0,00,10135,5
29,548,-165,80,575,13,-187,94,-5,24,-43,02,-6,01,400347,5,35728,97,0,00,10129,0
29,598,-166,06,572,98,-188,24,-5,24,-42,93,-6,01,400226,6,35722,41,0,00,10122,4
29,648,-166,33,570,84,-188,54,-5,24,-42,85,-6,01,400188,2,35715,85,0,00,10115,9
29,698,-166,59,568,70,-188,84,-5,24,-42,77,-6,01,400135,8,35709,29,0,00,10109,3
29,748,-166,85,566,56,-189,14,-5,24,-42,69,-6,01,400083,7,35702,72,0,00,10102,7
29,798,-167,11,564,43,-189,44,-5,24,-42,61,-6,01,400031,3,35696,16,0,00,10096,2
29,848,-167,37,562,30,-189,74,-5,24,-42,53,-6,01,399965,1,35689,60,0,00,10089,6
29,898,-167,63,560,17,-190,04,-5,23,-42,45,-6,01,399940,5,35683,05,0,00,10083,1
29,948,-167,90,558,05,-190,34,-5,23,-42,37,-6,01,399875,3,35676,50,0,00,10076,5
29,998,-168,16,555,94,-190,64,-5,23,-42,29,-6,01,399823,0,35669,95,0,00,10069,9
30,048,-168,42,553,82,-190,94,-5,23,-42,21,-6,01,399784,5,35663,39,0,00,10063,4
30,098,-168,68,551,72,-191,24,-5,23,-42,13,-6,00,399732,4,35656,84,0,00,10056,8
30,148,-168,94,549,61,-191,54,-5,23,-42,05,-6,00,399680,2,35650,29,0,00,10050,3
30,198,-169,20,547,51,-191,84,-5,23,-41,97,-6,00,399628,1,35643,73,0,00,10043,7
30,248,-169,47,545,41,-192,14,-5,23,-41,89,-6,00,399589,7,35637,18,0,00,10037,2
30,298,-169,73,543,32,-192,44,-5,23,-41,81,-6,00,399538,4,35630,63,0,00,10030,6
30,348,-169,99,541,23,-192,74,-5,23,-41,72,-6,00,399472,5,35624,07,0,00,10024,1
30,398,-170,25,539,15,-193,04,-5,23,-41,64,-6,00,399433,9,35617,52,0,00,10017,5
30,448,-170,51,537,07,-193,34,-5,22,-41,56,-6,00,399368,2,35610,98,0,00,10011,0
30,498,-170,77,534,99,-193,64,-5,22,-41,48,-6,00,399330,0,35604,43,0,00,10004,4
30,548,-171,03,532,92,-193,94,-5,22,-41,40,-6,00,399277,9,35597,89,0,00,9997,9
30,598,-171,29,530,85,-194,24,-5,22,-41,32,-6,00,399197,9,35591,35,0,00,9991,3
30,648,-171,56,528,79,-194,54,-5,22,-41,24,-5,99,399173,6,35584,80,0,00,9984,8
30,698,-171,82,526,73,-194,84,-5,22,-41,16,-5,99,399177,1,35578,26,0,00,9978,3
30,748,-172,08,524,67,-195,14,-5,22,-41,08,-5,99,399056,4,35571,72,0,00,9971,7
30,798,-172,34,522,62,-195,44,-5,22,-41,00,-5,99,399018,0,35565,18,0,00,9965,2
30,848,-172,60,520,57,-195,74,-5,22,-40,92,-5,99,398980,1,35558,63,0,00,9958,6
30,898,-172,86,518,53,-196,04,-5,22,-40,84,-5,99,398900,6,35552,09,0,00,9952,1
30,948,-173,12,516,49,-196,34,-5,21,-40,76,-5,99,398862,3,35545,55,0,00,9945,5
30,998,-173,38,514,45,-196,64,-5,21,-40,68,-5,99,398796,5,35539,00,0,00,9939,0
31,048,-173,64,512,42,-196,94,-5,21,-40,60,-5,99,398744,5,35532,47,0,00,9932,5
31,098,-173,90,510,39,-197,24,-5,21,-40,52,-5,99,398720,1,35525,94,0,00,9925,9
31,148,-174,16,508,37,-197,54,-5,21,-40,44,-5,99,398668,0,35519,40,0,00,9919,4
31,198,-174,42,506,35,-197,84,-5,21,-40,35,-5,99,398589,1,35512,87,0,00,9912,9
31,248,-174,68,504,33,-198,14,-5,21,-40,27,-5,98,398550,8,35506,34,0,00,9906,3
31,298,-174,94,502,32,-198,44,-5,21,-40,19,-5,98,398499,0,35499,80,0,00,9899,8
31,348,-175,21,500,31,-198,74,-5,21,-40,11,-5,98,398447,0,35493,27,0,00,9893,3
31,398,-175,47,498,31,-199,03,-5,21,-40,03,-5,98,398394,9,35486,74,0,00,9886,7
31,448,-175,73,496,31,-199,33,-5,21,-39,95,-5,98,398356,7,35480,20,0,00,9880,2
31,498,-175,99,494,32,-199,63,-5,20,-39,87,-5,98,398318,5,35473,67,0,00,9873,7
31,548,-176,25,492,32,-199,93,-5,20,-39,79,-5,98,398252,8,35467,14,0,00,9867,1
31,598,-176,51,490,34,-200,23,-5,20,-39,71,-5,98,398200,9,35460,61,0,00,9860,6
31,648,-176,77,488,35,-200,53,-5,20,-39,63,-5,98,398149,1,35454,09,0,00,9854,1
31,698,-177,03,486,37,-200,83,-5,20,-39,55,-5,98,398096,9,35447,56,0,02,9847,6
31,748,-177,29,484,40,-201,13,-5,20,-39,47,-5,98,398031,9,35441,04,0,00,9841,0
31,798,-177,55,482,43,-201,43,-5,20,-39,39,-5,97,397980,0,35434,52,0,00,9834,5
31,848,-177,81,480,46,-201,72,-5,20,-39,31,-5,97,397941,7,35427,99,0,00,9828,0
31,898,-178,07,478,50,-202,02,-5,20,-39,23,-5,97,397903,6,35421,47,0,00,9821,5
31,948,-178,33,476,54,-202,32,-5,20,-39,15,-5,97,397823,8,35414,95,0,00,9814,9
31,998,-178,59,474,58,-202,62,-5,20,-39,07,-5,97,397799,5,35408,42,0,00,9808,4
32,048,-178,85,472,63,-202,92,-5,19,-38,99,-5,97,397733,8,35401,90,0,00,9801,9
32,098,-179,11,470,68,-203,22,-5,19,-38,90,-5,97,397709,4,35395,38,0,00,9795,4
32,148,-179,37,468,74,-203,52,-5,19,-38,82,-5,97,397629,8,35388,85,0,00,9788,9
32,198,-179,62,466,80,-203,81,-5,19,-38,74,-5,97,397577,8,35382,33,0,00,9782,3
32,248,-179,88,464,87,-204,11,-5,19,-38,66,-5,97,397553,3,35375,82,0,00,9775,8
32,298,-180,14,462,93,-204,41,-5,19,-38,58,-5,97,397474,1,35369,30,0,00,9769,3
32,348,-180,40,461,01,-204,71,-5,19,-38,50,-5,97,397423,1,35362,79,0,00,9762,8
32,398,-180,66,459,08,-205,01,-5,19,-38,42,-5,96,397385,1,35356,28,0,00,9756,3
32,448,-180,92,457,16,-205,31,-5,19,-38,34,-5,96,397319,3,35349,77,0,00,9749,8
32,498,-181,18,455,25,-205,60,-5,19,-38,26,-5,96,397281,0,35343,25,0,00,9743,3
32,548,-181,44,453,34,-205,90,-5,19,-38,18,-5,96,397215,1,35336,74,0,00,9736,7
32,598,-181,70,451,43,-206,20,-5,18,-38,10,-5,96,397190,9,35330,22,0,00,9730,2
32,648,-181,96,449,53,-206,50,-5,18,-38,02,-5,96,397125,2,35323,71,0,00,9723,7
32,698,-182,22,447,63,-206,80,-5,18,-37,94,-5,96,397073,3,35317,20,0,00,9717,2
32,748,-182,48,445,74,-207,09,-5,18,-37,86,-5,96,397035,2,35310,68,0,00,9710,7
32,798,-182,74,443,84,-207,39,-5,18,-37,78,-5,96,396983,2,35304,18,0,00,9704,2
32,848,-183,00,441,96,-207,69,-5,18,-37,70,-5,96,396903,5,35297,68,0,00,9697,7
32,898,-183,25,440,07,-207,99,-5,18,-37,62,-5,96,396879,1,35291,17,0,00,9691,2
32,948,-183,51,438,20,-208,29,-5,18,-37,54,-5,96,396813,4,35284,67,0,00,9684,7
32,998,-183,77,436,32,-208,58,-5,18,-37,46,-5,95,396816,9,35278,16,0,00,9678,2
33,048,-184,03,434,45,-208,88,-5,18,-37,38,-5,95,396723,9,35271,66,0,00,9671,7
33,098,-184,29,432,58,-209,18,-5,18,-37,29,-5,95,396657,9,35265,16,0,00,9665,2
33,148,-184,55,430,72,-209,48,-5,18,-37,21,-5,95,396605,7,35258,65,0,00,9658,7
33,198,-184,81,428,86,-209,77,-5,17,-37,13,-5,95,396567,1,35252,15,0,00,9652,1
33,248,-185,07,427,01,-210,07,-5,17,-37,05,-5,95,396515,1,35245,64,0,00,9645,6
33,298,-185,33,425,16,-210,37,-5,17,-36,97,-5,95,396449,5,35239,14,0,00,9639,1
33,348,-185,58,423,31,-210,67,-5,17,-36,89,-5,95,396411,3,35232,64,0,00,9632,6
33,398,-185,84,421,47,-210,96,-5,17,-36,81,-5,95,396373,2,35226,14,0,00,9626,1
33,448,-186,10,419,63,-211,26,-5,17,-36,73,-5,95,396307,4,35219,65,0,00,9619,7
33,498,-186,36,417,79,-211,56,-5,17,-36,65,-5,95,396241,4,35213,16,0,00,9613,2
33,548,-186,62,415,96,-211,86,-5,17,-36,57,-5,95,396203,2,35206,66,0,00,9606,7
33,598,-186,88,414,14,-212,15,-5,17,-36,49,-5,95,396137,1,35200,17,0,00,9600,2
33,648,-187,13,412,31,-212,45,-5,17,-36,41,-5,94,396099,1,35193,68,0,00,9593,7
33,698,-187,39,410,50,-212,75,-5,17,-36,33,-5,94,396047,2,35187,18,0,00,9587,2
33,748,-187,65,408,68,-213,05,-5,16,-36,25,-5,94,396009,0,35180,69,0,00,9580,7
33,798,-187,91,406,87,-213,34,-5,16,-36,17,-5,94,395957,2,35174,19,0,00,9574,2
33,848,-188,17,405,06,-213,64,-5,16,-36,09,-5,94,395891,3,35167,70,0,00,9567,7
33,898,-188,43,403,26,-213,94,-5,16,-36,01,-5,94,395839,8,35161,20,0,00,9561,2
33,948,-188,68,401,46,-214,23,-5,16,-35,93,-5,94,395774,0,35154,72,0,00,9554,7
33,998,-188,94,399,67,-214,53,-5,16,-35,85,-5,94,395735,6,35148,23,0,00,9548,2
34,048,-189,20,397,88,-214,83,-5,16,-35,77,-5,94,395683,3,35141,75,0,00,9541,7
34,098,-189,46,396,09,-215,12,-5,16,-35,69,-5,94,395645,0,35135,27,0,00,9535,3
34,148,-189,72,394,31,-215,42,-5,16,-35,61,-5,94,395565,4,35128,78,0,00,9528,8
34,198,-189,97,392,53,-215,72,-5,16,-35,52,-5,94,395527,2,35122,30,0,00,9522,3
34,248,-190,23,390,76,-216,01,-5,16,-35,44,-5,94,395474,8,35115,81,0,00,9515,8
34,298,-190,49,388,99,-216,31,-5,16,-35,36,-5,93,395422,3,35109,33,0,00,9509,3
34,348,-190,75,387,22,-216,61,-5,15,-35,28,-5,93,395383,8,35102,84,0,00,9502,8
34,398,-191,00,385,46,-216,91,-5,15,-35,20,-5,93,395331,3,35096,36,0,00,9496,4
34,448,-191,26,383,70,-217,20,-5,15,-35,12,-5,93,395264,9,35089,88,0,00,9489,9
34,498,-191,52,381,95,-217,50,-5,15,-35,04,-5,93,395212,2,35083,39,0,00,9483,4
34,548,-191,78,380,20,-217,79,-5,15,-34,96,-5,93,395173,5,35076,92,0,00,9476,9
34,598,-192,04,378,45,-218,09,-5,15,-34,88,-5,93,395107,7,35070,45,0,00,9470,4
34,648,-192,29,376,71,-218,39,-5,15,-34,80,-5,93,395069,3,35063,97,0,00,9464,0
34,698,-192,55,374,97,-218,68,-5,15,-34,72,-5,93,395016,9,35057,50,0,00,9457,5
34,748,-192,81,373,24,-218,98,-5,15,-34,64,-5,93,394950,8,35051,02,0,00,9451,0
34,798,-193,07,371,51,-219,28,-5,15,-34,56,-5,93,394898,5,35044,55,0,00,9444,5
34,848,-193,32,369,78,-219,57,-5,15,-34,48,-5,93,394846,1,35038,07,0,00,9438,1
34,898,-193,58,368,06,-219,87,-5,15,-34,40,-5,93,394821,8,35031,60,0,00,9431,6
34,948,-193,84,366,34,-220,17,-5,14,-34,32,-5,92,394755,5,35025,12,0,00,9425,1
34,998,-194,09,364,63,-220,46,-5,14,-34,24,-5,92,394702,9,35018,65,0,00,9418,6
35,048,-194,35,362,92,-220,76,-5,14,-34,16,-5,92,394636,5,35012,17,0,00,9412,2
35,098,-194,61,361,21,-221,05,-5,14,-34,08,-5,92,394597,6,35005,71,0,00,9405,7
35,148,-194,87,359,51,-221,35,-5,14,-34,00,-5,92,394545,4,34999,24,0,00,9399,2
35,198,-195,12,357,81,-221,65,-5,14,-33,92,-5,92,394493,2,34992,78,0,00,9392,8
35,248,-195,38,356,12,-221,94,-5,14,-33,84,-5,92,394441,0,34986,31,0,00,9386,3
35,298,-195,64,354,43,-222,24,-5,14,-33,76,-5,92,394388,8,34979,85,0,00,9379,8
35,348,-195,89,352,74,-222,53,-5,14,-33,67,-5,92,394336,5,34973,38,0,00,9373,4
35,398,-196,15,351,06,-222,83,-5,14,-33,59,-5,92,394284,1,34966,92,0,00,9366,9
35,448,-196,41,349,38,-223,13,-5,14,-33,51,-5,92,394245,2,34960,45,0,00,9360,5
35,498,-196,66,347,71,-223,42,-5,14,-33,43,-5,92,394178,8,34953,99,0,00,9354,0
35,548,-196,92,346,04,-223,72,-5,14,-33,35,-5,92,394126,2,34947,52,0,00,9347,5
35,598,-197,18,344,37,-224,01,-5,13,-33,27,-5,91,394073,7,34941,06,0,00,9341,1
35,648,-197,43,342,71,-224,31,-5,13,-33,19,-5,91,394020,8,34934,60,0,00,9334,6
35,698,-197,69,341,06,-224,61,-5,13,-33,11,-5,91,393967,9,34928,14,0,00,9328,1
35,748,-197,95,339,40,-224,90,-5,13,-33,03,-5,91,393915,3,34921,69,0,00,9321,7
35,798,-198,20,337,75,-225,20,-5,13,-32,95,-5,91,393848,8,34915,23,0,00,9315,2
35,848,-198,46,336,11,-225,49,-5,13,-32,87,-5,91,393809,5,34908,78,0,00,9308,8
35,898,-198,72,334,47,-225,79,-5,13,-32,79,-5,91,393742,9,34902,32,0,00,9302,3
35,948,-198,97,332,83,-226,08,-5,13,-32,71,-5,91,393703,9,34895,87,0,00,9295,9
35,998,-199,23,331,19,-226,38,-5,13,-32,63,-5,91,393651,1,34889,41,0,00,9289,4
36,049,-199,49,329,56,-226,67,-5,13,-32,55,-5,91,393612,0,34882,96,0,00,9283,0
36,099,-199,74,327,94,-226,97,-5,13,-32,47,-5,91,393545,2,34876,50,0,00,9276,5
36,149,-200,00,326,32,-227,26,-5,13,-32,39,-5,91,393478,3,34870,05,0,00,9270,0
36,199,-200,26,324,70,-227,56,-5,12,-32,31,-5,91,393439,0,34863,59,0,00,9263,6
36,249,-200,51,323,09,-227,86,-5,12,-32,23,-5,91,393386,0,34857,15,0,00,9257,1
36,299,-200,77,321,48,-228,15,-5,12,-32,15,-5,90,393333,0,34850,70,0,02,9250,7
36,349,-201,02,319,87,-228,45,-5,12,-32,07,-5,90,393280,7,34844,26,0,00,9244,3
36,399,-201,28,318,27,-228,74,-5,12,-31,99,-5,90,393241,4,34837,81,0,00,9237,8
36,449,-201,54,316,67,-229,04,-5,12,-31,91,-5,90,393181,4,34831,37,0,00,9231,4
36,499,-201,79,315,08,-229,33,-5,12,-31,83,-5,90,393121,3,34824,92,0,00,9224,9
36,549,-202,05,313,49,-229,63,-5,12,-31,74,-5,90,393075,0,34818,48,0,00,9218,5
36,599,-202,30,311,91,-229,92,-5,12,-31,66,-5,90,393014,8,34812,03,0,00,9212,0
36,649,-202,56,310,32,-230,22,-5,12,-31,58,-5,90,392961,6,34805,59,0,00,9205,6
36,699,-202,82,308,75,-230,51,-5,12,-31,50,-5,90,392908,3,34799,14,0,00,9199,1
36,749,-203,07,307,17,-230,81,-5,12,-31,42,-5,90,392861,9,34792,70,0,00,9192,7
36,799,-203,33,305,61,-231,10,-5,12,-31,34,-5,90,392795,0,34786,26,0,00,9186,3
36,849,-203,58,304,04,-231,40,-5,11,-31,26,-5,90,392762,6,34779,82,0,00,9179,8
36,899,-203,84,302,48,-231,69,-5,11,-31,18,-5,90,392702,4,34773,39,0,00,9173,4
36,949,-204,09,300,92,-231,99,-5,11,-31,10,-5,90,392649,2,34766,95,0,00,9167,0
36,999,-204,35,299,37,-232,28,-5,11,-31,02,-5,90,392582,1,34760,52,0,00,9160,5
37,049,-204,61,297,82,-232,58,-5,11,-30,94,-5,89,392542,4,34754,08,0,00,9154,1
37,099,-204,86,296,27,-232,87,-5,11,-30,86,-5,89,392489,0,34747,64,0,00,9147,6
37,149,-205,12,294,73,-233,16,-5,11,-30,78,-5,89,392428,7,34741,21,0,00,9141,2
37,199,-205,37,293,20,-233,46,-5,11,-30,70,-5,89,392382,0,34734,77,0,00,9134,8
37,249,-205,63,291,66,-233,75,-5,11,-30,62,-5,89,392321,6,34728,34,0,00,9128,3
37,299,-205,88,290,14,-234,05,-5,11,-30,54,-5,89,392261,2,34721,90,0,00,9121,9
37,349,-206,14,288,61,-234,34,-5,11,-30,46,-5,89,392214,6,34715,47,0,00,9115,5
37,399,-206,39,287,09,-234,64,-5,11,-30,38,-5,89,392161,1,34709,05,0,00,9109,0
37,449,-206,65,285,57,-234,93,-5,11,-30,30,-5,89,392121,4,34702,62,0,00,9102,6
37,499,-206,90,284,06,-235,23,-5,10,-30,22,-5,89,392060,9,34696,20,0,00,9096,2
37,549,-207,16,282,55,-235,52,-5,10,-30,14,-5,89,392007,3,34689,77,0,00,9089,8
37,599,-207,42,281,05,-235,82,-5,10,-30,06,-5,89,391946,6,34683,34,0,00,9083,3
37,649,-207,67,279,54,-236,11,-5,10,-29,98,-5,89,391899,8,34676,92,0,00,9076,9
37,699,-207,93,278,05,-236,40,-5,10,-29,90,-5,89,391852,9,34670,49,0,00,9070,5
37,749,-208,18,276,56,-236,70,-5,10,-29,82,-5,89,391785,3,34664,07,0,00,9064,1
37,799,-208,44,275,07,-236,99,-5,10,-29,73,-5,88,391738,3,34657,64,0,00,9057,6
37,849,-208,69,273,58,-237,29,-5,10,-29,65,-5,88,391684,4,34651,21,0,00,9051,2
37,899,-208,95,272,10,-237,58,-5,10,-29,57,-5,88,391637,5,34644,79,0,00,9044,8
37,949,-209,20,270,62,-237,87,-5,10,-29,49,-5,88,391569,9,34638,38,0,00,9038,4
37,999,-209,46,269,15,-238,17,-5,10,-29,41,-5,88,391516,1,34631,96,0,00,9032,0
38,049,-209,71,267,68,-238,46,-5,10,-29,33,-5,88,391476,1,34625,55,0,00,9025,5
38,099,-209,96,266,22,-238,76,-5,10,-29,25,-5,88,391422,2,34619,13,0,00,9019,1
38,149,-210,22,264,76,-239,05,-5,10,-29,17,-5,88,391361,2,34612,71,0,00,9012,7
38,199,-210,47,263,30,-239,35,-5,09,-29,09,-5,88,391300,3,34606,30,0,00,9006,3
38,249,-210,73,261,85,-239,64,-5,09,-29,01,-5,88,391253,2,34599,88,0,00,8999,9
38,299,-210,98,260,40,-239,93,-5,09,-28,93,-5,88,391206,0,34593,46,0,00,8993,5
38,349,-211,24,258,96,-240,23,-5,09,-28,85,-5,88,391151,8,34587,05,0,00,8987,1
38,399,-211,49,257,51,-240,52,-5,09,-28,77,-5,88,391090,7,34580,63,0,00,8980,6
38,449,-211,75,256,08,-240,81,-5,09,-28,69,-5,88,391112,5,34574,22,0,00,8974,2
38,499,-212,00,254,65,-241,11,-5,09,-28,61,-5,88,390976,0,34567,82,0,00,8967,8
38,549,-212,26,253,22,-241,40,-5,09,-28,53,-5,87,390935,5,34561,41,0,00,8961,4
38,599,-212,51,251,79,-241,70,-5,09,-28,45,-5,87,390874,3,34555,00,0,00,8955,0
38,649,-212,77,250,37,-241,99,-5,09,-28,37,-5,87,390813,0,34548,60,0,00,8948,6
38,699,-213,02,248,96,-242,28,-5,09,-28,29,-5,87,390779,3,34542,19,0,00,8942,2
38,749,-213,27,247,54,-242,58,-5,09,-28,21,-5,87,390725,0,34535,79,0,00,8935,8
38,799,-213,53,246,14,-242,87,-5,09,-28,13,-5,87,390663,8,34529,38,0,00,8929,4
38,849,-213,78,244,73,-243,16,-5,09,-28,05,-5,87,390602,6,34522,97,0,00,8923,0
38,899,-214,04,243,33,-243,46,-5,08,-27,97,-5,87,390555,1,34516,57,0,00,8916,6
38,949,-214,29,241,93,-243,75,-5,08,-27,89,-5,87,390493,8,34510,16,0,00,8910,2
38,999,-214,55,240,54,-244,04,-5,08,-27,81,-5,87,390446,3,34503,76,0,00,8903,8
39,049,-214,80,239,15,-244,34,-5,08,-27,73,-5,87,390385,0,34497,36,0,00,8897,4
39,099,-215,05,237,77,-244,63,-5,08,-27,65,-5,87,390330,5,34490,96,0,00,8891,0
39,149,-215,31,236,39,-244,92,-5,08,-27,56,-5,87,390282,8,34484,57,0,00,8884,6
39,199,-215,56,235,01,-245,22,-5,08,-27,48,-5,87,390228,3,34478,17,0,00,8878,2
39,249,-215,82,233,64,-245,51,-5,08,-27,40,-5,87,390166,8,34471,77,0,00,8871,8
39,299,-216,07,232,27,-245,80,-5,08,-27,32,-5,87,390119,1,34465,38,0,00,8865,4
39,349,-216,32,230,91,-246,10,-5,08,-27,24,-5,86,390064,3,34458,98,0,00,8859,0
39,399,-216,58,229,55,-246,39,-5,08,-27,16,-5,86,390009,5,34452,59,0,00,8852,6
39,449,-216,83,228,19,-246,68,-5,08,-27,08,-5,86,389947,8,34446,19,0,00,8846,2
39,499,-217,09,226,84,-246,98,-5,08,-27,00,-5,86,389899,9,34439,79,0,00,8839,8
39,549,-217,34,225,49,-247,27,-5,08,-26,92,-5,86,389838,1,34433,40,0,00,8833,4
39,599,-217,59,224,15,-247,56,-5,07,-26,84,-5,86,389783,1,34427,02,0,00,8827,0
39,649,-217,85,222,81,-247,86,-5,07,-26,76,-5,86,389735,1,34420,63,0,00,8820,6
39,699,-218,10,221,47,-248,15,-5,07,-26,68,-5,86,389680,2,34414,24,0,00,8814,2
39,749,-218,35,220,14,-248,44,-5,07,-26,60,-5,86,389618,2,34407,86,0,00,8807,9
