time,posX,posY,posZ,velX,velY,velZ,thrust,mass,angleError,fuel
26,399,-166,54,719,54,-227,25,-5,98,-48,14,-8,25,400472,8,35880,50,0,00,10280,5
26,449,-166,84,717,14,-227,66,-5,98,-48,05,-8,24,400391,7,35873,94,0,00,10273,9
26,499,-167,14,714,74,-228,07,-5,98,-47,97,-8,24,400352,4,35867,38,0,00,10267,4
26,549,-167,44,712,34,-228,49,-5,98,-47,89,-8,24,400298,6,35860,81,0,00,10260,8
26,599,-167,74,709,95,-228,90,-5,98,-47,81,-8,24,400245,6,35854,25,0,00,10254,3
26,649,-168,04,707,56,-229,31,-5,97,-47,73,-8,24,400261,3,35847,69,0,00,10247,7
26,699,-168,34,705,17,-229,72,-5,97,-47,65,-8,24,400139,3,35841,13,0,00,10241,1
26,749,-168,63,702,79,-230,13,-5,97,-47,57,-8,24,400086,3,35834,56,0,00,10234,6
26,799,-168,93,700,42,-230,55,-5,97,-47,49,-8,24,400046,5,35828,00,0,00,10228,0
26,849,-169,23,698,05,-230,96,-5,97,-47,41,-8,23,399966,0,35821,44,0,00,10221,4
26,898,-169,53,695,68,-231,37,-5,97,-47,33,-8,23,399940,3,35814,89,0,00,10214,9
26,948,-169,83,693,31,-231,78,-5,97,-47,24,-8,23,399887,8,35808,34,0,00,10208,3
26,998,-170,13,690,95,-232,19,-5,97,-47,16,-8,23,399848,4,35801,78,0,00,10201,8
27,048,-170,43,688,60,-232,60,-5,97,-47,08,-8,23,399782,0,35795,23,0,00,10195,2
27,098,-170,72,686,24,-233,02,-5,97,-47,00,-8,23,399742,5,35788,68,0,00,10188,7
27,148,-171,02,683,90,-233,43,-5,96,-46,92,-8,23,399662,3,35782,13,0,00,10182,1
27,198,-171,32,681,55,-233,84,-5,96,-46,84,-8,23,399636,8,35775,57,0,00,10175,6
27,248,-171,62,679,21,-234,25,-5,96,-46,76,-8,23,399584,2,35769,02,0,00,10169,0
27,298,-171,92,676,88,-234,66,-5,96,-46,68,-8,22,399531,2,35762,46,0,00,10162,5
27,348,-172,21,674,54,-235,07,-5,96,-46,60,-8,22,399478,8,35755,91,0,00,10155,9
27,398,-172,51,672,22,-235,48,-5,96,-46,52,-8,22,399425,7,35749,36,0,00,10149,4
27,448,-172,81,669,89,-235,89,-5,96,-46,44,-8,22,399387,2,35742,81,0,00,10142,8
27,498,-173,11,667,57,-236,30,-5,96,-46,35,-8,22,399320,4,35736,27,0,00,10136,3
27,548,-173,41,665,26,-236,72,-5,96,-46,27,-8,22,399295,8,35729,73,0,00,10129,7
27,598,-173,70,662,95,-237,13,-5,96,-46,19,-8,22,399229,0,35723,18,0,00,10123,2
27,648,-174,00,660,64,-237,54,-5,95,-46,11,-8,22,399204,5,35716,64,0,00,10116,6
27,698,-174,30,658,33,-237,95,-5,95,-46,03,-8,21,399110,4,35710,10,0,00,10110,1
27,748,-174,60,656,03,-238,36,-5,95,-45,95,-8,21,399071,6,35703,55,0,02,10103,6
27,798,-174,90,653,74,-238,77,-5,95,-45,87,-8,21,399019,5,35697,01,0,00,10097,0
27,848,-175,19,651,45,-239,18,-5,95,-45,79,-8,21,398966,9,35690,47,0,00,10090,5
27,898,-175,49,649,16,-239,59,-5,95,-45,71,-8,21,398928,7,35683,93,0,00,10083,9
27,948,-175,79,646,88,-240,00,-5,95,-45,63,-8,21,398889,8,35677,38,0,00,10077,4
27,998,-176,08,644,60,-240,41,-5,95,-45,55,-8,21,398837,9,35670,84,0,00,10070,8
28,048,-176,38,642,32,-240,82,-5,95,-45,47,-8,21,398785,5,35664,30,0,00,10064,3
28,098,-176,68,640,05,-241,23,-5,95,-45,38,-8,21,398705,7,35657,77,0,00,10057,8
28,148,-176,98,637,78,-241,64,-5,95,-45,30,-8,20,398667,6,35651,24,0,00,10051,2
28,198,-177,27,635,52,-242,05,-5,94,-45,22,-8,20,398615,2,35644,71,0,00,10044,7
28,248,-177,57,633,26,-242,46,-5,94,-45,14,-8,20,398590,9,35638,17,0,00,10038,2
28,298,-177,87,631,01,-242,87,-5,94,-45,06,-8,20,398510,9,35631,64,0,00,10031,6
28,348,-178,17,628,76,-243,28,-5,94,-44,98,-8,20,398472,3,35625,11,0,00,10025,1
28,398,-178,46,626,51,-243,69,-5,94,-44,90,-8,20,398406,9,35618,57,0,00,10018,6
28,448,-178,76,624,27,-244,10,-5,94,-44,82,-8,20,398382,5,35612,04,0,00,10012,0
28,498,-179,06,622,03,-244,51,-5,94,-44,74,-8,20,398288,9,35605,51,0,00,10005,5
28,548,-179,35,619,79,-244,92,-5,94,-44,66,-8,20,398265,0,35598,97,0,00,9999,0
28,598,-179,65,617,56,-245,33,-5,94,-44,58,-8,19,398212,8,35592,44,0,00,9992,4
28,648,-179,95,615,33,-245,74,-5,93,-44,50,-8,19,398160,5,35585,92,0,00,9985,9
28,698,-180,24,613,11,-246,15,-5,93,-44,42,-8,19,398122,9,35579,39,0,00,9979,4
28,748,-180,54,610,89,-246,56,-5,93,-44,33,-8,19,398071,1,35572,87,0,00,9972,9
28,798,-180,84,608,68,-246,97,-5,93,-44,25,-8,19,398074,4,35566,35,0,00,9966,3
28,848,-181,13,606,47,-247,38,-5,93,-44,17,-8,19,397953,9,35559,82,0,00,9959,8
28,898,-181,43,604,26,-247,79,-5,93,-44,09,-8,19,397915,8,35553,30,0,00,9953,3
28,948,-181,73,602,06,-248,20,-5,93,-44,01,-8,19,397905,5,35546,78,0,00,9946,8
28,998,-182,02,599,86,-248,61,-5,93,-43,93,-8,19,397812,6,35540,25,0,00,9940,3
29,048,-182,32,597,66,-249,02,-5,93,-43,85,-8,18,397760,7,35533,73,0,00,9933,7
29,098,-182,62,595,47,-249,43,-5,93,-43,77,-8,18,397708,6,35527,21,0,00,9927,2
29,148,-182,91,593,29,-249,84,-5,93,-43,69,-8,18,397643,8,35520,68,0,00,9920,7
29,198,-183,21,591,10,-250,25,-5,93,-43,61,-8,18,397619,5,35514,16,0,00,9914,2
29,248,-183,51,588,93,-250,65,-5,92,-43,53,-8,18,397567,6,35507,65,0,00,9907,6
29,298,-183,80,586,75,-251,06,-5,92,-43,45,-8,18,397502,8,35501,13,0,00,9901,1
29,348,-184,10,584,58,-251,47,-5,92,-43,37,-8,18,397465,2,35494,62,0,00,9894,6
29,398,-184,39,582,42,-251,88,-5,92,-43,29,-8,18,397413,6,35488,11,0,00,9888,1
29,448,-184,69,580,25,-252,29,-5,92,-43,21,-8,18,397376,2,35481,59,0,00,9881,6
29,498,-184,99,578,09,-252,70,-5,92,-43,12,-8,17,397310,9,35475,08,0,00,9875,1
29,548,-185,28,575,94,-253,11,-5,92,-43,04,-8,17,397272,9,35468,57,0,00,9868,6
29,598,-185,58,573,79,-253,52,-5,92,-42,96,-8,17,397193,7,35462,05,0,02,9862,1
29,648,-185,87,571,64,-253,92,-5,92,-42,88,-8,17,397156,6,35455,54,0,00,9855,5
29,698,-186,17,569,50,-254,33,-5,92,-42,80,-8,17,397118,7,35449,02,0,00,9849,0
29,748,-186,47,567,36,-254,74,-5,92,-42,72,-8,17,397039,4,35442,51,0,00,9842,5
29,798,-186,76,565,23,-255,15,-5,91,-42,64,-8,17,397029,8,35436,00,0,00,9836,0
29,848,-187,06,563,10,-255,56,-5,91,-42,56,-8,17,396964,6,35429,49,0,00,9829,5
29,898,-187,35,560,97,-255,97,-5,91,-42,48,-8,17,396913,0,35422,99,0,00,9823,0
29,948,-187,65,558,85,-256,38,-5,91,-42,40,-8,17,396875,2,35416,48,0,00,9816,5
29,998,-187,94,556,73,-256,78,-5,91,-42,32,-8,16,396796,9,35409,98,0,00,9810,0
30,048,-188,24,554,62,-257,19,-5,91,-42,24,-8,16,396773,2,35403,48,0,00,9803,5
30,098,-188,53,552,51,-257,60,-5,91,-42,16,-8,16,396721,6,35396,98,0,00,9797,0
30,148,-188,83,550,40,-258,01,-5,91,-42,08,-8,16,396656,3,35390,47,0,00,9790,5
30,198,-189,13,548,30,-258,42,-5,91,-42,00,-8,16,396633,3,35383,97,0,00,9784,0
30,248,-189,42,546,20,-258,82,-5,91,-41,91,-8,16,396568,0,35377,46,0,00,9777,5
30,298,-189,72,544,11,-259,23,-5,91,-41,83,-8,16,396502,5,35370,96,0,00,9771,0
30,348,-190,01,542,02,-259,64,-5,90,-41,75,-8,16,396464,8,35364,45,0,00,9764,5
30,398,-190,31,539,94,-260,05,-5,90,-41,67,-8,16,396441,7,35357,95,0,00,9758,0
30,448,-190,60,537,85,-260,46,-5,90,-41,59,-8,15,396348,9,35351,46,0,00,9751,5
30,498,-190,90,535,78,-260,86,-5,90,-41,51,-8,15,396311,3,35344,96,0,00,9745,0
30,548,-191,19,533,70,-261,27,-5,90,-41,43,-8,15,396273,9,35338,47,0,00,9738,5
30,598,-191,49,531,63,-261,68,-5,90,-41,35,-8,15,396195,2,35331,98,0,00,9732,0
30,648,-191,78,529,57,-262,09,-5,90,-41,27,-8,15,396158,4,35325,48,0,00,9725,5
30,698,-192,08,527,51,-262,49,-5,90,-41,19,-8,15,396093,3,35318,99,0,00,9719,0
30,748,-192,37,525,45,-262,90,-5,90,-41,11,-8,15,396041,8,35312,49,0,00,9712,5
30,798,-192,67,523,40,-263,31,-5,90,-41,03,-8,15,395990,4,35306,00,0,00,9706,0
30,848,-192,96,521,35,-263,72,-5,89,-40,95,-8,15,395952,7,35299,51,0,00,9699,5
30,898,-193,26,519,30,-264,12,-5,89,-40,87,-8,15,395901,8,35293,01,0,00,9693,0
30,948,-193,55,517,26,-264,53,-5,89,-40,79,-8,14,395836,5,35286,52,0,00,9686,5
30,998,-193,85,515,22,-264,94,-5,89,-40,71,-8,14,395813,0,35280,03,0,00,9680,0
31,048,-194,14,513,19,-265,34,-5,89,-40,63,-8,14,395748,0,35273,55,0,00,9673,5
31,098,-194,43,511,16,-265,75,-5,89,-40,55,-8,14,395752,2,35267,06,0,00,9667,1
31,148,-194,73,509,13,-266,16,-5,89,-40,46,-8,14,395646,0,35260,58,0,00,9660,6
31,198,-195,02,507,11,-266,57,-5,89,-40,38,-8,14,395594,8,35254,09,0,00,9654,1
31,248,-195,32,505,10,-266,97,-5,89,-40,30,-8,14,395571,2,35247,61,0,00,9647,6
31,298,-195,61,503,08,-267,38,-5,89,-40,22,-8,14,395506,3,35241,13,0,00,9641,1
31,348,-195,91,501,07,-267,79,-5,89,-40,14,-8,14,395441,1,35234,64,0,02,9634,6
31,398,-196,20,499,07,-268,19,-5,89,-40,06,-8,14,395390,5,35228,16,0,00,9628,2
31,448,-196,50,497,07,-268,60,-5,89,-39,98,-8,13,395366,8,35221,67,0,00,9621,7
31,498,-196,79,495,07,-269,01,-5,88,-39,90,-8,13,395301,8,35215,19,0,00,9615,2
31,548,-197,08,493,08,-269,41,-5,88,-39,82,-8,13,395264,3,35208,70,0,00,9608,7
31,598,-197,38,491,09,-269,82,-5,88,-39,74,-8,13,395199,0,35202,22,0,00,9602,2
31,648,-197,67,489,10,-270,23,-5,88,-39,66,-8,13,395176,0,35195,75,0,00,9595,7
31,698,-197,97,487,12,-270,63,-5,88,-39,58,-8,13,395097,2,35189,27,0,00,9589,3
31,748,-198,26,485,15,-271,04,-5,88,-39,50,-8,13,395045,9,35182,80,0,00,9582,8
31,798,-198,55,483,17,-271,45,-5,88,-39,42,-8,13,394994,7,35176,32,0,00,9576,3
31,848,-198,85,481,20,-271,85,-5,88,-39,34,-8,13,394943,4,35169,85,0,00,9569,9
31,898,-199,14,479,24,-272,26,-5,88,-39,26,-8,13,394892,0,35163,38,0,00,9563,4
31,948,-199,44,477,28,-272,66,-5,88,-39,18,-8,12,394882,5,35156,90,0,00,9556,9
31,998,-199,73,475,32,-273,07,-5,88,-39,10,-8,12,394803,8,35150,43,0,00,9550,4
32,048,-200,02,473,37,-273,48,-5,88,-39,01,-8,12,394752,6,35143,95,0,00,9544,0
32,098,-200,32,471,42,-273,88,-5,87,-38,93,-8,12,394701,4,35137,48,0,00,9537,5
32,148,-200,61,469,48,-274,29,-5,87,-38,85,-8,12,394636,4,35131,00,0,00,9531,0
32,198,-200,90,467,53,-274,70,-5,87,-38,77,-8,12,394612,7,35124,54,0,00,9524,5
32,248,-201,20,465,60,-275,10,-5,87,-38,69,-8,12,394561,5,35118,07,0,00,9518,1
32,298,-201,49,463,67,-275,51,-5,87,-38,61,-8,12,394483,5,35111,61,0,00,9511,6
32,348,-201,79,461,74,-275,91,-5,87,-38,53,-8,12,394446,2,35105,14,0,00,9505,1
32,398,-202,08,459,81,-276,32,-5,87,-38,45,-8,12,394395,0,35098,68,0,00,9498,7
32,448,-202,37,457,89,-276,73,-5,87,-38,37,-8,12,394357,6,35092,21,0,00,9492,2
32,498,-202,67,455,97,-277,13,-5,87,-38,29,-8,11,394292,4,35085,75,0,00,9485,7
32,548,-202,96,454,06,-277,54,-5,87,-38,21,-8,11,394254,9,35079,28,0,00,9479,3
32,598,-203,25,452,15,-277,94,-5,87,-38,13,-8,11,394189,8,35072,82,0,00,9472,8
32,648,-203,55,450,25,-278,35,-5,87,-38,05,-8,11,394139,2,35066,35,0,00,9466,4
32,698,-203,84,448,35,-278,75,-5,86,-37,97,-8,11,394101,7,35059,89,0,00,9459,9
32,748,-204,13,446,45,-279,16,-5,86,-37,89,-8,11,394036,5,35053,42,0,00,9453,4
32,798,-204,42,444,56,-279,56,-5,86,-37,81,-8,11,393998,8,35046,97,0,00,9447,0
32,848,-204,72,442,67,-279,97,-5,86,-37,73,-8,11,393933,6,35040,52,0,00,9440,5
32,898,-205,01,440,79,-280,38,-5,86,-37,65,-8,11,393882,1,35034,06,0,00,9434,1
32,948,-205,30,438,91,-280,78,-5,86,-37,57,-8,11,393844,7,35027,60,0,00,9427,6
32,998,-205,60,437,03,-281,19,-5,86,-37,49,-8,11,393779,8,35021,15,0,00,9421,1
33,048,-205,89,435,16,-281,59,-5,86,-37,41,-8,10,393729,2,35014,70,0,00,9414,7
33,098,-206,18,433,29,-282,00,-5,86,-37,32,-8,10,393677,9,35008,24,0,00,9408,2
33,148,-206,48,431,43,-282,40,-5,86,-37,24,-8,10,393626,5,35001,78,0,00,9401,8
33,198,-206,77,429,57,-282,81,-5,86,-37,16,-8,10,393575,0,34995,33,0,00,9395,3
33,248,-207,06,427,71,-283,21,-5,86,-37,08,-8,10,393537,4,34988,88,0,00,9388,9
33,298,-207,35,425,86,-283,62,-5,85,-37,00,-8,10,393472,1,34982,42,0,00,9382,4
33,348,-207,65,424,01,-284,02,-5,85,-36,92,-8,10,393434,8,34975,96,0,00,9376,0
33,398,-207,94,422,17,-284,43,-5,85,-36,84,-8,10,393383,7,34969,52,0,00,9369,5
33,448,-208,23,420,33,-284,83,-5,85,-36,76,-8,10,393333,1,34963,07,0,00,9363,1
33,498,-208,52,418,49,-285,24,-5,85,-36,68,-8,10,393281,9,34956,63,0,00,9356,6
33,548,-208,82,416,66,-285,64,-5,85,-36,60,-8,09,393244,5,34950,18,0,00,9350,2
33,598,-209,11,414,83,-286,05,-5,85,-36,52,-8,09,393179,3,34943,74,0,00,9343,7
33,648,-209,40,413,01,-286,45,-5,85,-36,44,-8,09,393141,7,34937,29,0,00,9337,3
33,698,-209,69,411,19,-286,85,-5,85,-36,36,-8,09,393076,4,34930,85,0,00,9330,8
33,748,-209,99,409,37,-287,26,-5,85,-36,28,-8,09,393024,9,34924,40,0,00,9324,4
33,798,-210,28,407,56,-287,66,-5,85,-36,20,-8,09,392973,4,34917,96,0,00,9318,0
33,848,-210,57,405,75,-288,07,-5,85,-36,12,-8,09,392935,7,34911,51,0,00,9311,5
33,898,-210,86,403,95,-288,47,-5,85,-36,04,-8,09,392898,6,34905,07,0,00,9305,1
33,948,-211,16,402,15,-288,88,-5,84,-35,96,-8,09,392819,5,34898,63,0,00,9298,6
33,998,-211,45,400,35,-289,28,-5,84,-35,88,-8,09,392781,6,34892,19,0,00,9292,2
34,048,-211,74,398,56,-289,69,-5,84,-35,80,-8,09,392716,0,34885,76,0,00,9285,8
34,098,-212,03,396,77,-290,09,-5,84,-35,72,-8,09,392678,2,34879,32,0,00,9279,3
34,148,-212,32,394,99,-290,49,-5,84,-35,64,-8,08,392612,5,34872,89,0,00,9272,9
34,198,-212,62,393,21,-290,90,-5,84,-35,55,-8,08,392546,9,34866,45,0,00,9266,5
34,248,-212,91,391,43,-291,30,-5,84,-35,47,-8,08,392523,0,34860,02,0,00,9260,0
34,298,-213,20,389,66,-291,71,-5,84,-35,39,-8,08,392471,5,34853,58,0,00,9253,6
34,348,-213,49,387,89,-292,11,-5,84,-35,31,-8,08,392433,8,34847,14,0,00,9247,1
34,398,-213,78,386,13,-292,51,-5,84,-35,23,-8,08,392354,6,34840,71,0,00,9240,7
34,448,-214,08,384,37,-292,92,-5,84,-35,15,-8,08,392303,5,34834,27,0,00,9234,3
34,498,-214,37,382,61,-293,32,-5,84,-35,07,-8,08,392251,8,34827,84,0,00,9227,8
34,548,-214,66,380,86,-293,73,-5,84,-34,99,-8,08,392200,1,34821,41,0,00,9221,4
34,598,-214,95,379,11,-294,13,-5,83,-34,91,-8,08,392148,3,34814,98,0,00,9215,0
34,648,-215,24,377,37,-294,53,-5,83,-34,83,-8,08,392110,3,34808,56,0,00,9208,6
34,698,-215,54,375,63,-294,94,-5,83,-34,75,-8,07,392030,8,34802,13,0,00,9202,1
34,748,-215,83,373,90,-295,34,-5,83,-34,67,-8,07,392006,7,34795,71,0,00,9195,7
34,798,-216,12,372,16,-295,75,-5,83,-34,59,-8,07,391968,9,34789,28,0,00,9189,3
34,848,-216,41,370,44,-296,15,-5,83,-34,51,-8,07,391889,7,34782,86,0,00,9182,9
34,898,-216,70,368,71,-296,55,-5,83,-34,43,-8,07,391838,2,34776,43,0,00,9176,4
34,948,-216,99,366,99,-296,96,-5,83,-34,35,-8,07,391800,3,34770,00,0,00,9170,0
34,998,-217,28,365,28,-297,36,-5,83,-34,27,-8,07,391748,8,34763,58,0,02,9163,6
35,048,-217,58,363,57,-297,76,-5,83,-34,19,-8,07,391697,8,34757,15,0,00,9157,2
35,098,-217,87,361,86,-298,17,-5,83,-34,11,-8,07,391646,1,34750,73,0,00,9150,7
35,148,-218,16,360,16,-298,57,-5,83,-34,03,-8,07,391580,5,34744,31,0,00,9144,3
35,198,-218,45,358,46,-298,97,-5,83,-33,95,-8,07,391542,4,34737,90,0,00,9137,9
35,248,-218,74,356,76,-299,38,-5,82,-33,87,-8,07,391490,6,34731,48,0,00,9131,5
35,298,-219,03,355,07,-299,78,-5,82,-33,79,-8,06,391438,8,34725,07,0,00,9125,1
35,348,-219,32,353,38,-300,18,-5,82,-33,70,-8,06,391386,7,34718,65,0,00,9118,7
35,398,-219,61,351,70,-300,59,-5,82,-33,62,-8,06,391334,7,34712,23,0,00,9112,2
35,448,-219,91,350,02,-300,99,-5,82,-33,54,-8,06,391255,1,34705,82,0,00,9105,8
35,498,-220,20,348,34,-301,39,-5,82,-33,46,-8,06,391244,4,34699,40,0,00,9099,4
35,548,-220,49,346,67,-301,80,-5,82,-33,38,-8,06,391178,5,34692,98,0,00,9093,0
35,598,-220,78,345,01,-302,20,-5,82,-33,30,-8,06,391126,6,34686,57,0,00,9086,6
35,648,-221,07,343,34,-302,60,-5,82,-33,22,-8,06,391088,2,34680,16,0,00,9080,2
35,698,-221,36,341,68,-303,00,-5,82,-33,14,-8,06,391008,6,34673,75,0,00,9073,7
35,748,-221,65,340,03,-303,41,-5,82,-33,06,-8,06,390971,0,34667,34,0,00,9067,3
35,798,-221,94,338,38,-303,81,-5,82,-32,98,-8,06,390932,9,34660,93,0,00,9060,9
35,848,-222,23,336,73,-304,21,-5,82,-32,90,-8,06,390853,0,34654,53,0,00,9054,5
35,898,-222,52,335,09,-304,62,-5,82,-32,82,-8,05,390814,5,34648,12,0,00,9048,1
35,948,-222,81,333,45,-305,02,-5,81,-32,74,-8,05,390762,1,34641,71,0,00,9041,7
35,998,-223,11,331,81,-305,42,-5,81,-32,66,-8,05,390709,6,34635,31,0,00,9035,3
36,049,-223,40,330,18,-305,82,-5,81,-32,58,-8,05,390657,0,34628,90,0,00,9028,9
36,099,-223,69,328,56,-306,23,-5,81,-32,50,-8,05,390604,4,34622,50,0,00,9022,5
36,149,-223,98,326,93,-306,63,-5,81,-32,42,-8,05,390537,9,34616,09,0,00,9016,1
36,199,-224,27,325,31,-307,03,-5,81,-32,34,-8,05,390471,5,34609,68,0,00,9009,7
36,249,-224,56,323,70,-307,43,-5,81,-32,26,-8,05,390446,8,34603,28,0,00,9003,3
36,299,-224,85,322,09,-307,84,-5,81,-32,18,-8,05,390394,6,34596,88,0,00,8996,9
36,349,-225,14,320,48,-308,24,-5,81,-32,10,-8,05,390356,1,34590,49,0,00,8990,5
36,399,-225,43,318,88,-308,64,-5,81,-32,02,-8,05,390303,8,34584,09,0,00,8984,1
36,449,-225,72,317,28,-309,04,-5,81,-31,94,-8,05,390237,7,34577,70,0,00,8977,7
36,499,-226,01,315,69,-309,45,-5,81,-31,86,-8,05,390178,3,34571,30,0,00,8971,3
36,549,-226,30,314,09,-309,85,-5,81,-31,78,-8,04,390139,6,34564,90,0,00,8964,9
36,599,-226,59,312,51,-310,25,-5,81,-31,69,-8,04,390080,9,34558,50,0,00,8958,5
36,649,-226,88,310,93,-310,65,-5,80,-31,61,-8,04,390028,3,34552,11,0,00,8952,1
36,699,-227,17,309,35,-311,05,-5,80,-31,53,-8,04,389982,5,34545,71,0,00,8945,7
36,749,-227,46,307,77,-311,46,-5,80,-31,45,-8,04,389929,8,34539,32,0,00,8939,3
36,799,-227,75,306,20,-311,86,-5,80,-31,37,-8,04,389884,0,34532,92,0,00,8932,9
36,849,-228,04,304,63,-312,26,-5,80,-31,29,-8,04,389817,6,34526,53,0,00,8926,5
36,899,-228,33,303,07,-312,66,-5,80,-31,21,-8,04,389778,8,34520,14,0,00,8920,1
36,949,-228,62,301,51,-313,06,-5,80,-31,13,-8,04,389719,3,34513,76,0,00,8913,8
36,999,-228,91,299,96,-313,47,-5,80,-31,05,-8,04,389659,7,34507,37,0,00,8907,4
37,049,-229,20,298,41,-313,87,-5,80,-30,97,-8,04,389607,0,34500,98,0,00,8901,0
37,099,-229,49,296,86,-314,27,-5,80,-30,89,-8,04,389568,0,34494,60,0,00,8894,6
37,149,-229,78,295,32,-314,67,-5,80,-30,81,-8,04,389501,3,34488,21,0,00,8888,2
37,199,-230,07,293,78,-315,07,-5,80,-30,73,-8,03,389455,4,34481,82,0,00,8881,8
37,249,-230,36,292,25,-315,47,-5,80,-30,65,-8,03,389402,4,34475,44,0,00,8875,4
37,299,-230,65,290,72,-315,88,-5,80,-30,57,-8,03,389356,3,34469,05,0,00,8869,1
37,349,-230,94,289,19,-316,28,-5,79,-30,49,-8,03,389296,4,34462,66,0,00,8862,7
37,399,-231,23,287,67,-316,68,-5,79,-30,41,-8,03,389250,3,34456,29,0,00,8856,3
37,449,-231,52,286,15,-317,08,-5,79,-30,33,-8,03,389197,5,34449,91,0,00,8849,9
37,499,-231,81,284,63,-317,48,-5,79,-30,25,-8,03,389137,8,34443,53,0,00,8843,5
37,549,-232,10,283,12,-317,88,-5,79,-30,17,-8,03,389084,8,34437,16,0,00,8837,2
37,599,-232,39,281,62,-318,29,-5,79,-30,09,-8,03,389031,8,34430,78,0,00,8830,8
37,649,-232,68,280,11,-318,69,-5,79,-30,01,-8,03,388971,8,34424,40,0,02,8824,4
37,699,-232,97,278,62,-319,09,-5,79,-29,93,-8,03,388926,2,34418,02,0,00,8818,0
37,749,-233,26,277,12,-319,49,-5,79,-29,85,-8,03,388880,0,34411,65,0,00,8811,6
37,799,-233,55,275,63,-319,89,-5,79,-29,77,-8,03,388826,8,34405,27,0,00,8805,3
37,849,-233,84,274,15,-320,29,-5,79,-29,69,-8,02,388773,6,34398,89,0,00,8798,9
37,899,-234,13,272,66,-320,69,-5,79,-29,60,-8,02,388713,4,34392,52,0,00,8792,5
37,949,-234,41,271,18,-321,09,-5,79,-29,52,-8,02,388660,1,34386,14,0,00,8786,1
37,999,-234,70,269,71,-321,50,-5,79,-29,44,-8,02,388606,8,34379,77,0,00,8779,8
38,049,-234,99,268,24,-321,90,-5,79,-29,36,-8,02,388560,3,34373,41,0,00,8773,4
38,099,-235,28,266,77,-322,30,-5,78,-29,28,-8,02,388506,9,34367,04,0,00,8767,0
38,149,-235,57,265,31,-322,70,-5,78,-29,20,-8,02,388460,4,34360,67,0,00,8760,7
38,199,-235,86,263,85,-323,10,-5,78,-29,12,-8,02,388386,3,34354,30,0,00,8754,3
38,249,-236,15,262,40,-323,50,-5,78,-29,04,-8,02,388346,7,34347,94,0,00,8747,9
38,299,-236,44,260,95,-323,90,-5,78,-28,96,-8,02,388293,2,34341,57,0,00,8741,6
38,349,-236,73,259,50,-324,30,-5,78,-28,88,-8,02,388239,8,34335,20,0,00,8735,2
38,399,-237,02,258,06,-324,70,-5,78,-28,80,-8,02,388186,4,34328,84,0,00,8728,8
38,449,-237,31,256,62,-325,10,-5,78,-28,72,-8,02,388126,0,34322,47,0,00,8722,5
38,499,-237,60,255,19,-325,51,-5,78,-28,64,-8,02,388079,3,34316,11,0,00,8716,1
38,549,-237,88,253,76,-325,91,-5,78,-28,56,-8,01,388018,9,34309,75,0,00,8709,7
38,599,-238,17,252,33,-326,31,-5,78,-28,48,-8,01,387972,2,34303,39,0,00,8703,4
38,649,-238,46,250,91,-326,71,-5,78,-28,40,-8,01,387918,6,34297,03,0,00,8697,0
38,699,-238,75,249,49,-327,11,-5,78,-28,32,-8,01,387865,0,34290,68,0,00,8690,7
38,749,-239,04,248,08,-327,51,-5,78,-28,24,-8,01,387811,2,34284,32,0,00,8684,3
38,799,-239,33,246,67,-327,91,-5,78,-28,16,-8,01,387750,6,34277,96,0,00,8678,0
38,849,-239,62,245,26,-328,31,-5,78,-28,08,-8,01,387703,7,34271,60,0,00,8671,6
38,899,-239,91,243,86,-328,71,-5,77,-28,00,-8,01,387649,9,34265,25,0,00,8665,2
38,949,-240,20,242,46,-329,11,-5,77,-27,92,-8,01,387596,0,34258,89,0,00,8658,9
38,999,-240,48,241,07,-329,51,-5,77,-27,84,-8,01,387535,1,34252,53,0,00,8652,5
39,049,-240,77,239,68,-329,91,-5,77,-27,76,-8,01,387488,0,34246,18,0,00,8646,2
39,099,-241,06,238,29,-330,31,-5,77,-27,68,-8,01,387434,0,34239,83,0,00,8639,8
39,149,-241,35,236,91,-330,71,-5,77,-27,60,-8,01,387380,7,34233,48,0,00,8633,5
39,199,-241,64,235,54,-331,11,-5,77,-27,51,-8,01,387319,7,34227,13,0,00,8627,1
39,249,-241,93,234,16,-331,51,-5,77,-27,43,-8,01,387272,6,34220,79,0,00,8620,8
39,299,-242,22,232,79,-331,91,-5,77,-27,35,-8,00,387211,5,34214,44,0,00,8614,4
39,349,-242,50,231,43,-332,31,-5,77,-27,27,-8,00,387164,2,34208,09,0,00,8608,1
39,399,-242,79,230,06,-332,71,-5,77,-27,19,-8,00,387110,0,34201,74,0,00,8601,7
39,449,-243,08,228,71,-333,11,-5,77,-27,11,-8,00,387055,6,34195,39,0,00,8595,4
39,499,-243,37,227,35,-333,51,-5,77,-27,03,-8,00,386994,5,34189,05,0,00,8589,0
39,549,-243,66,226,00,-333,91,-5,77,-26,95,-8,00,386940,2,34182,70,0,00,8582,7
39,599,-243,95,224,66,-334,31,-5,77,-26,87,-8,00,386885,8,34176,35,0,00,8576,4
39,649,-244,23,223,32,-334,71,-5,77,-26,79,-8,00,386838,4,34170,01,0,00,8570,0
39,699,-244,52,221,98,-335,11,-5,76,-26,71,-8,00,386791,0,34163,68,0,00,8563,7
39,749,-244,81,220,65,-335,51,-5,76,-26,63,-8,00,386736,8,34157,34,0,00,8557,3
