time,posX,posY,posZ,velX,velY,velZ,thrust,mass,angleError,fuel
26,399,-206,65,718,98,-46,84,-7,40,-48,12,-1,61,405476,8,36316,43,0,00,10716,4
26,449,-207,02,716,57,-46,93,-7,40,-48,04,-1,61,405436,1,36309,78,0,00,10709,8
26,499,-207,39,714,17,-47,01,-7,39,-47,96,-1,60,405367,1,36303,13,0,02,10703,1
26,549,-207,76,711,78,-47,09,-7,39,-47,87,-1,60,405312,9,36296,48,0,00,10696,5
26,599,-208,13,709,39,-47,17,-7,39,-47,79,-1,60,405272,5,36289,84,0,00,10689,8
26,649,-208,50,707,00,-47,25,-7,39,-47,71,-1,60,405231,3,36283,20,0,02,10683,2
26,699,-208,87,704,61,-47,33,-7,39,-47,63,-1,60,405149,7,36276,56,0,00,10676,6
26,749,-209,24,702,23,-47,41,-7,39,-47,55,-1,60,405123,0,36269,92,0,00,10669,9
26,799,-209,61,699,86,-47,49,-7,39,-47,47,-1,60,405068,3,36263,28,0,00,10663,3
26,849,-209,98,697,49,-47,57,-7,39,-47,39,-1,60,405000,3,36256,64,0,00,10656,6
26,898,-210,35,695,12,-47,65,-7,38,-47,31,-1,60,404987,9,36250,00,0,00,10650,0
26,948,-210,72,692,76,-47,73,-7,38,-47,23,-1,60,404891,6,36243,36,0,00,10643,4
26,998,-211,09,690,40,-47,81,-7,38,-47,15,-1,60,404837,6,36236,72,0,00,10636,7
27,048,-211,46,688,04,-47,89,-7,38,-47,06,-1,60,404810,7,36230,08,0,00,10630,1
27,098,-211,83,685,69,-47,97,-7,38,-46,98,-1,60,404743,0,36223,44,0,00,10623,4
27,148,-212,19,683,34,-48,05,-7,38,-46,90,-1,60,404675,7,36216,81,0,00,10616,8
27,198,-212,56,681,00,-48,13,-7,38,-46,82,-1,60,404662,5,36210,18,0,00,10610,2
27,248,-212,93,678,66,-48,21,-7,38,-46,74,-1,60,404581,3,36203,55,0,00,10603,6
27,298,-213,30,676,33,-48,29,-7,37,-46,66,-1,60,404540,7,36196,91,0,00,10596,9
27,348,-213,67,674,00,-48,37,-7,37,-46,58,-1,60,404500,9,36190,29,0,00,10590,3
27,398,-214,04,671,67,-48,45,-7,37,-46,50,-1,60,404432,8,36183,66,0,00,10583,7
27,448,-214,41,669,35,-48,53,-7,37,-46,42,-1,60,404392,9,36177,02,0,00,10577,0
27,498,-214,78,667,03,-48,61,-7,37,-46,34,-1,60,404353,3,36170,39,0,00,10570,4
27,548,-215,14,664,71,-48,69,-7,37,-46,26,-1,60,404285,4,36163,76,0,00,10563,8
27,598,-215,51,662,40,-48,77,-7,37,-46,17,-1,59,404218,2,36157,13,0,00,10557,1
27,648,-215,88,660,10,-48,85,-7,37,-46,09,-1,59,404164,0,36150,50,0,00,10550,5
27,698,-216,25,657,79,-48,92,-7,37,-46,01,-1,59,404124,5,36143,88,0,00,10543,9
27,748,-216,62,655,49,-49,00,-7,36,-45,93,-1,59,404097,9,36137,26,0,00,10537,3
27,798,-216,99,653,20,-49,08,-7,36,-45,85,-1,59,404017,2,36130,63,0,00,10530,6
27,848,-217,35,650,91,-49,16,-7,36,-45,77,-1,59,403977,1,36124,02,0,00,10524,0
27,898,-217,72,648,62,-49,24,-7,36,-45,69,-1,59,403937,9,36117,39,0,00,10517,4
27,948,-218,09,646,34,-49,32,-7,36,-45,61,-1,59,403870,3,36110,77,0,00,10510,8
27,998,-218,46,644,06,-49,40,-7,36,-45,53,-1,59,403831,0,36104,15,0,00,10504,2
28,048,-218,83,641,79,-49,48,-7,36,-45,45,-1,59,403777,2,36097,53,0,00,10497,5
28,098,-219,19,639,52,-49,56,-7,36,-45,37,-1,59,403751,6,36090,91,0,00,10490,9
28,148,-219,56,637,25,-49,64,-7,35,-45,29,-1,59,403656,6,36084,29,0,00,10484,3
28,198,-219,93,634,99,-49,72,-7,35,-45,20,-1,59,403672,0,36077,66,0,00,10477,7
28,248,-220,30,632,73,-49,80,-7,35,-45,12,-1,59,403563,7,36071,05,0,00,10471,1
28,298,-220,66,630,48,-49,88,-7,35,-45,04,-1,59,403510,3,36064,44,0,00,10464,4
28,348,-221,03,628,23,-49,96,-7,35,-44,96,-1,59,403457,5,36057,82,0,00,10457,8
28,398,-221,40,625,98,-50,04,-7,35,-44,88,-1,59,403403,8,36051,21,0,00,10451,2
28,448,-221,77,623,74,-50,12,-7,35,-44,80,-1,59,403350,9,36044,60,0,00,10444,6
28,498,-222,13,621,50,-50,20,-7,35,-44,72,-1,59,403311,3,36037,99,0,00,10438,0
28,548,-222,50,619,27,-50,28,-7,35,-44,64,-1,59,403272,2,36031,38,0,00,10431,4
28,598,-222,87,617,04,-50,36,-7,34,-44,56,-1,59,403205,3,36024,77,0,00,10424,8
28,648,-223,24,614,81,-50,44,-7,34,-44,48,-1,59,403152,2,36018,16,0,00,10418,2
28,698,-223,60,612,59,-50,51,-7,34,-44,40,-1,59,403099,5,36011,55,0,00,10411,6
28,748,-223,97,610,37,-50,59,-7,34,-44,32,-1,58,403059,9,36004,93,0,00,10404,9
28,798,-224,34,608,16,-50,67,-7,34,-44,24,-1,58,403021,1,35998,32,0,00,10398,3
28,848,-224,70,605,95,-50,75,-7,34,-44,15,-1,58,402940,1,35991,72,0,00,10391,7
28,898,-225,07,603,74,-50,83,-7,34,-44,07,-1,58,402914,6,35985,12,0,00,10385,1
28,948,-225,44,601,54,-50,91,-7,34,-43,99,-1,58,402834,5,35978,52,0,00,10378,5
28,998,-225,80,599,34,-50,99,-7,34,-43,91,-1,58,402781,6,35971,91,0,00,10371,9
29,048,-226,17,597,15,-51,07,-7,33,-43,83,-1,58,402742,5,35965,31,0,00,10365,3
29,098,-226,54,594,96,-51,15,-7,33,-43,75,-1,58,402690,0,35958,71,0,00,10358,7
29,148,-226,90,592,77,-51,23,-7,33,-43,67,-1,58,402623,1,35952,11,0,00,10352,1
29,198,-227,27,590,59,-51,31,-7,33,-43,59,-1,58,402543,2,35945,51,0,00,10345,5
29,248,-227,64,588,41,-51,38,-7,33,-43,51,-1,58,402531,5,35938,91,0,00,10338,9
29,298,-228,00,586,24,-51,46,-7,33,-43,43,-1,58,402478,5,35932,30,0,00,10332,3
29,348,-228,37,584,07,-51,54,-7,33,-43,35,-1,58,402426,1,35925,70,0,00,10325,7
29,398,-228,74,581,91,-51,62,-7,33,-43,27,-1,58,402373,0,35919,11,0,00,10319,1
29,448,-229,10,579,74,-51,70,-7,33,-43,19,-1,58,402333,9,35912,51,0,00,10312,5
29,498,-229,47,577,59,-51,78,-7,32,-43,11,-1,58,402268,1,35905,92,0,00,10305,9
29,548,-229,84,575,43,-51,86,-7,32,-43,02,-1,58,402229,1,35899,33,0,00,10299,3
29,598,-230,20,573,28,-51,94,-7,32,-42,94,-1,58,402162,7,35892,74,0,00,10292,7
29,648,-230,57,571,14,-52,02,-7,32,-42,86,-1,58,402124,5,35886,14,0,00,10286,2
29,698,-230,93,569,00,-52,10,-7,32,-42,78,-1,58,402057,8,35879,55,0,00,10279,6
29,748,-231,30,566,86,-52,17,-7,32,-42,70,-1,58,402005,1,35872,96,0,00,10273,0
29,798,-231,67,564,73,-52,25,-7,32,-42,62,-1,58,401966,8,35866,37,0,00,10266,4
29,848,-232,03,562,60,-52,33,-7,32,-42,54,-1,58,401914,1,35859,78,0,00,10259,8
29,898,-232,40,560,47,-52,41,-7,32,-42,46,-1,57,401861,1,35853,19,0,00,10253,2
29,948,-232,76,558,35,-52,49,-7,31,-42,38,-1,57,401808,5,35846,59,0,00,10246,6
29,998,-233,13,556,24,-52,57,-7,31,-42,30,-1,57,401770,3,35840,01,0,00,10240,0
30,048,-233,49,554,12,-52,65,-7,31,-42,22,-1,57,401717,6,35833,43,0,00,10233,4
30,098,-233,86,552,01,-52,73,-7,31,-42,14,-1,57,401651,3,35826,84,0,00,10226,8
30,148,-234,23,549,91,-52,80,-7,31,-42,06,-1,57,401599,6,35820,26,0,00,10220,3
30,198,-234,59,547,81,-52,88,-7,31,-41,98,-1,57,401574,8,35813,68,0,00,10213,7
30,248,-234,96,545,71,-52,96,-7,31,-41,90,-1,57,401522,2,35807,10,0,00,10207,1
30,298,-235,32,543,62,-53,04,-7,31,-41,82,-1,57,401511,3,35800,52,0,00,10200,5
30,348,-235,69,541,53,-53,12,-7,31,-41,73,-1,57,401404,1,35793,93,0,00,10193,9
30,398,-236,05,539,44,-53,20,-7,30,-41,65,-1,57,401351,3,35787,35,0,00,10187,4
30,448,-236,42,537,36,-53,28,-7,30,-41,57,-1,57,401326,3,35780,77,0,00,10180,8
30,498,-236,78,535,29,-53,35,-7,30,-41,49,-1,57,401274,6,35774,19,0,00,10174,2
30,548,-237,15,533,22,-53,43,-7,30,-41,41,-1,57,401180,6,35767,61,0,00,10167,6
30,598,-237,51,531,15,-53,51,-7,30,-41,33,-1,57,401141,9,35761,03,0,00,10161,0
30,648,-237,88,529,08,-53,59,-7,30,-41,25,-1,57,401103,2,35754,46,0,00,10154,5
30,698,-238,24,527,02,-53,67,-7,30,-41,17,-1,57,401037,8,35747,89,0,00,10147,9
30,748,-238,61,524,96,-53,75,-7,30,-41,09,-1,57,400985,4,35741,31,0,00,10141,3
30,798,-238,97,522,91,-53,82,-7,30,-41,01,-1,57,400946,8,35734,74,0,00,10134,7
30,848,-239,34,520,86,-53,90,-7,30,-40,93,-1,57,400894,2,35728,17,0,00,10128,2
30,898,-239,70,518,82,-53,98,-7,29,-40,85,-1,57,400828,6,35721,60,0,00,10121,6
30,948,-240,07,516,78,-54,06,-7,29,-40,77,-1,57,400803,8,35715,02,0,00,10115,0
30,998,-240,43,514,74,-54,14,-7,29,-40,69,-1,57,400751,1,35708,45,0,00,10108,5
31,048,-240,80,512,71,-54,22,-7,29,-40,61,-1,57,400670,8,35701,88,0,00,10101,9
31,098,-241,16,510,68,-54,29,-7,29,-40,53,-1,56,400660,4,35695,31,0,00,10095,3
31,148,-241,53,508,66,-54,37,-7,29,-40,45,-1,56,400594,2,35688,74,0,00,10088,7
31,198,-241,89,506,64,-54,45,-7,29,-40,36,-1,56,400528,1,35682,18,0,00,10082,2
31,248,-242,25,504,62,-54,53,-7,29,-40,28,-1,56,400475,6,35675,61,0,00,10075,6
31,298,-242,62,502,61,-54,61,-7,29,-40,20,-1,56,400450,7,35669,05,0,00,10069,1
31,348,-242,98,500,60,-54,68,-7,28,-40,12,-1,56,400371,7,35662,49,0,00,10062,5
31,398,-243,35,498,60,-54,76,-7,28,-40,04,-1,56,400333,2,35655,93,0,00,10055,9
31,448,-243,71,496,60,-54,84,-7,28,-39,96,-1,56,400267,0,35649,36,0,00,10049,4
31,498,-244,08,494,60,-54,92,-7,28,-39,88,-1,56,400228,2,35642,80,0,00,10042,8
31,548,-244,44,492,61,-55,00,-7,28,-39,80,-1,56,400175,9,35636,24,0,00,10036,2
31,598,-244,80,490,62,-55,08,-7,28,-39,72,-1,56,400138,2,35629,68,0,00,10029,7
31,648,-245,17,488,64,-55,15,-7,28,-39,64,-1,56,400085,8,35623,11,0,00,10023,1
31,698,-245,53,486,66,-55,23,-7,28,-39,56,-1,56,400019,5,35616,55,0,00,10016,6
31,748,-245,89,484,68,-55,31,-7,28,-39,48,-1,56,399953,3,35609,99,0,00,10010,0
31,798,-246,26,482,71,-55,39,-7,27,-39,40,-1,56,399928,5,35603,44,0,00,10003,4
31,848,-246,62,480,74,-55,47,-7,27,-39,32,-1,56,399877,1,35596,89,0,00,9996,9
31,898,-246,99,478,78,-55,54,-7,27,-39,24,-1,56,399811,1,35590,34,0,00,9990,3
31,948,-247,35,476,82,-55,62,-7,27,-39,16,-1,56,399772,5,35583,78,0,00,9983,8
31,998,-247,71,474,86,-55,70,-7,27,-39,08,-1,56,399706,2,35577,23,0,00,9977,2
32,048,-248,08,472,91,-55,78,-7,27,-39,00,-1,56,399681,3,35570,68,0,00,9970,7
32,098,-248,44,470,96,-55,85,-7,27,-38,92,-1,56,399615,8,35564,13,0,00,9964,1
32,148,-248,80,469,02,-55,93,-7,27,-38,83,-1,56,399563,7,35557,57,0,00,9957,6
32,198,-249,17,467,08,-56,01,-7,27,-38,75,-1,56,399511,5,35551,02,0,00,9951,0
32,248,-249,53,465,14,-56,09,-7,27,-38,67,-1,56,399473,0,35544,47,0,00,9944,5
32,298,-249,89,463,21,-56,17,-7,27,-38,59,-1,55,399420,7,35537,91,0,00,9937,9
32,348,-250,26,461,28,-56,24,-7,26,-38,51,-1,55,399354,5,35531,37,0,02,9931,4
32,398,-250,62,459,36,-56,32,-7,26,-38,43,-1,55,399289,3,35524,83,0,00,9924,8
32,448,-250,98,457,44,-56,40,-7,26,-38,35,-1,55,399250,9,35518,29,0,00,9918,3
32,498,-251,35,455,52,-56,48,-7,26,-38,27,-1,55,399198,7,35511,74,0,00,9911,7
32,548,-251,71,453,61,-56,55,-7,26,-38,19,-1,55,399146,5,35505,20,0,00,9905,2
32,598,-252,07,451,71,-56,63,-7,26,-38,11,-1,55,399080,4,35498,66,0,00,9898,7
32,648,-252,44,449,80,-56,71,-7,26,-38,03,-1,55,399041,7,35492,11,0,00,9892,1
32,698,-252,80,447,90,-56,79,-7,26,-37,95,-1,55,398976,3,35485,57,0,00,9885,6
32,748,-253,16,446,01,-56,86,-7,26,-37,87,-1,55,398937,8,35479,03,0,00,9879,0
32,798,-253,52,444,12,-56,94,-7,26,-37,79,-1,55,398899,2,35472,48,0,00,9872,5
32,848,-253,89,442,23,-57,02,-7,25,-37,71,-1,55,398860,6,35465,94,0,00,9865,9
32,898,-254,25,440,34,-57,10,-7,25,-37,63,-1,55,398780,5,35459,40,0,00,9859,4
32,948,-254,61,438,47,-57,17,-7,25,-37,55,-1,55,398727,9,35452,87,0,00,9852,9
32,998,-254,97,436,59,-57,25,-7,25,-37,47,-1,55,398703,6,35446,34,0,00,9846,3
33,048,-255,34,434,72,-57,33,-7,25,-37,39,-1,55,398651,3,35439,80,0,00,9839,8
33,098,-255,70,432,85,-57,41,-7,25,-37,31,-1,55,398585,4,35433,27,0,00,9833,3
33,148,-256,06,430,99,-57,48,-7,25,-37,22,-1,55,398546,9,35426,74,0,00,9826,7
33,198,-256,42,429,13,-57,56,-7,25,-37,14,-1,55,398480,9,35420,20,0,00,9820,2
33,248,-256,79,427,27,-57,64,-7,25,-37,06,-1,55,398442,2,35413,67,0,00,9813,7
33,298,-257,15,425,42,-57,72,-7,25,-36,98,-1,55,398362,1,35407,14,0,00,9807,1
33,348,-257,51,423,58,-57,79,-7,24,-36,90,-1,55,398378,8,35400,61,0,00,9800,6
33,398,-257,87,421,73,-57,87,-7,24,-36,82,-1,55,398285,3,35394,07,0,00,9794,1
33,448,-258,24,419,89,-57,95,-7,24,-36,74,-1,55,398219,4,35387,54,0,00,9787,5
33,498,-258,60,418,06,-58,03,-7,24,-36,66,-1,55,398167,2,35381,02,0,00,9781,0
33,548,-258,96,416,23,-58,10,-7,24,-36,58,-1,54,398115,1,35374,49,0,00,9774,5
33,598,-259,32,414,40,-58,18,-7,24,-36,50,-1,54,398062,8,35367,97,0,00,9768,0
33,648,-259,68,412,58,-58,26,-7,24,-36,42,-1,54,398010,5,35361,45,0,00,9761,4
33,698,-260,05,410,76,-58,33,-7,24,-36,34,-1,54,397971,9,35354,92,0,00,9754,9
33,748,-260,41,408,94,-58,41,-7,24,-36,26,-1,54,397892,7,35348,40,0,00,9748,4
33,798,-260,77,407,13,-58,49,-7,24,-36,18,-1,54,397867,7,35341,88,0,00,9741,9
33,848,-261,13,405,33,-58,57,-7,24,-36,10,-1,54,397801,3,35335,35,0,00,9735,4
33,898,-261,49,403,52,-58,64,-7,23,-36,02,-1,54,397748,7,35328,83,0,00,9728,8
33,948,-261,85,401,72,-58,72,-7,23,-35,94,-1,54,397696,3,35322,30,0,00,9722,3
33,998,-262,22,399,93,-58,80,-7,23,-35,86,-1,54,397643,5,35315,78,0,00,9715,8
34,048,-262,58,398,14,-58,87,-7,23,-35,78,-1,54,397590,9,35309,26,0,00,9709,3
34,098,-262,94,396,35,-58,95,-7,23,-35,70,-1,54,397538,2,35302,75,0,00,9702,7
34,148,-263,30,394,57,-59,03,-7,23,-35,62,-1,54,397485,6,35296,23,0,00,9696,2
34,198,-263,66,392,79,-59,11,-7,23,-35,54,-1,54,397433,6,35289,72,0,00,9689,7
34,248,-264,02,391,01,-59,18,-7,23,-35,45,-1,54,397380,7,35283,21,0,00,9683,2
34,298,-264,39,389,24,-59,26,-7,23,-35,37,-1,54,397341,8,35276,69,0,00,9676,7
34,348,-264,75,387,48,-59,34,-7,23,-35,29,-1,54,397275,5,35270,18,0,00,9670,2
34,398,-265,11,385,71,-59,41,-7,22,-35,21,-1,54,397236,9,35263,66,0,00,9663,7
34,448,-265,47,383,96,-59,49,-7,22,-35,13,-1,54,397184,2,35257,15,0,00,9657,2
34,498,-265,83,382,20,-59,57,-7,22,-35,05,-1,54,397131,6,35250,64,0,00,9650,6
34,548,-266,19,380,45,-59,64,-7,22,-34,97,-1,54,397065,0,35244,13,0,00,9644,1
34,598,-266,55,378,70,-59,72,-7,22,-34,89,-1,54,397012,3,35237,61,0,00,9637,6
34,648,-266,91,376,96,-59,80,-7,22,-34,81,-1,54,396959,6,35231,11,0,00,9631,1
34,698,-267,27,375,22,-59,87,-7,22,-34,73,-1,54,396907,4,35224,60,0,00,9624,6
34,748,-267,64,373,49,-59,95,-7,22,-34,65,-1,54,396854,6,35218,10,0,00,9618,1
34,798,-268,00,371,76,-60,03,-7,22,-34,57,-1,54,396801,7,35211,59,0,00,9611,6
34,848,-268,36,370,03,-60,11,-7,22,-34,49,-1,53,396762,8,35205,09,0,00,9605,1
34,898,-268,72,368,31,-60,18,-7,22,-34,41,-1,53,396710,4,35198,59,0,00,9598,6
34,948,-269,08,366,59,-60,26,-7,21,-34,33,-1,53,396657,9,35192,08,0,00,9592,1
34,998,-269,44,364,88,-60,34,-7,21,-34,25,-1,53,396605,3,35185,58,0,00,9585,6
35,048,-269,80,363,17,-60,41,-7,21,-34,17,-1,53,396552,7,35179,07,0,00,9579,1
35,098,-270,16,361,46,-60,49,-7,21,-34,09,-1,53,396513,7,35172,57,0,00,9572,6
35,148,-270,52,359,76,-60,57,-7,21,-34,01,-1,53,396447,2,35166,07,0,00,9566,1
35,198,-270,88,358,06,-60,64,-7,21,-33,93,-1,53,396449,8,35159,57,0,00,9559,6
35,248,-271,24,356,36,-60,72,-7,21,-33,85,-1,53,396342,4,35153,07,0,00,9553,1
35,298,-271,60,354,67,-60,80,-7,21,-33,77,-1,53,396289,5,35146,58,0,00,9546,6
35,348,-271,96,352,99,-60,87,-7,21,-33,69,-1,53,396236,8,35140,09,0,00,9540,1
35,398,-272,32,351,31,-60,95,-7,21,-33,61,-1,53,396169,9,35133,59,0,00,9533,6
35,448,-272,68,349,63,-61,02,-7,21,-33,52,-1,53,396130,7,35127,10,0,00,9527,1
35,498,-273,04,347,95,-61,10,-7,21,-33,44,-1,53,396077,5,35120,61,0,00,9520,6
35,548,-273,40,346,28,-61,18,-7,20,-33,36,-1,53,396052,1,35114,11,0,00,9514,1
35,598,-273,76,344,62,-61,25,-7,20,-33,28,-1,53,395971,4,35107,62,0,00,9507,6
35,648,-274,12,342,95,-61,33,-7,20,-33,20,-1,53,395918,3,35101,12,0,00,9501,1
35,698,-274,49,341,30,-61,41,-7,20,-33,12,-1,53,395865,2,35094,63,0,00,9494,6
35,748,-274,85,339,64,-61,48,-7,20,-33,04,-1,53,395811,9,35088,14,0,00,9488,1
35,798,-275,21,337,99,-61,56,-7,20,-32,96,-1,53,395758,8,35081,65,0,00,9481,7
35,848,-275,57,336,35,-61,64,-7,20,-32,88,-1,53,395706,3,35075,17,0,00,9475,2
35,898,-275,93,334,70,-61,71,-7,20,-32,80,-1,53,395666,9,35068,68,0,00,9468,7
35,948,-276,28,333,07,-61,79,-7,20,-32,72,-1,53,395613,8,35062,20,0,00,9462,2
35,998,-276,64,331,43,-61,87,-7,20,-32,64,-1,53,395546,7,35055,71,0,00,9455,7
36,049,-277,00,329,80,-61,94,-7,20,-32,56,-1,53,395493,3,35049,23,0,00,9449,2
36,099,-277,36,328,18,-62,02,-7,19,-32,48,-1,53,395439,7,35042,75,0,00,9442,7
36,149,-277,72,326,55,-62,09,-7,19,-32,40,-1,53,395372,5,35036,26,0,00,9436,3
36,199,-278,08,324,94,-62,17,-7,19,-32,32,-1,52,395346,4,35029,78,0,00,9429,8
36,249,-278,44,323,32,-62,25,-7,19,-32,24,-1,52,395265,4,35023,29,0,00,9423,3
36,299,-278,80,321,71,-62,32,-7,19,-32,16,-1,52,395239,7,35016,81,0,00,9416,8
36,349,-279,16,320,11,-62,40,-7,19,-32,08,-1,52,395172,8,35010,34,0,00,9410,3
36,399,-279,52,318,50,-62,48,-7,19,-32,00,-1,52,395112,7,35003,86,0,00,9403,9
36,449,-279,88,316,91,-62,55,-7,19,-31,92,-1,52,395073,1,34997,39,0,00,9397,4
36,499,-280,24,315,31,-62,63,-7,19,-31,84,-1,52,395012,8,34990,91,0,00,9390,9
36,549,-280,60,313,72,-62,70,-7,19,-31,76,-1,52,394966,3,34984,44,0,02,9384,4
36,599,-280,96,312,14,-62,78,-7,19,-31,68,-1,52,394913,5,34977,96,0,00,9378,0
36,649,-281,32,310,56,-62,86,-7,19,-31,60,-1,52,394860,0,34971,49,0,00,9371,5
36,699,-281,68,308,98,-62,93,-7,18,-31,51,-1,52,394792,6,34965,02,0,00,9365,0
36,749,-282,04,307,40,-63,01,-7,18,-31,43,-1,52,394752,7,34958,54,0,00,9358,5
36,799,-282,40,305,83,-63,08,-7,18,-31,35,-1,52,394705,8,34952,06,0,00,9352,1
36,849,-282,76,304,27,-63,16,-7,18,-31,27,-1,52,394645,3,34945,59,0,00,9345,6
36,899,-283,11,302,71,-63,24,-7,18,-31,19,-1,52,394591,8,34939,13,0,00,9339,1
36,949,-283,47,301,15,-63,31,-7,18,-31,11,-1,52,394531,3,34932,66,0,00,9332,7
36,999,-283,83,299,60,-63,39,-7,18,-31,03,-1,52,394484,6,34926,20,0,00,9326,2
37,049,-284,19,298,05,-63,46,-7,18,-30,95,-1,52,394424,0,34919,73,0,00,9319,7
37,099,-284,55,296,50,-63,54,-7,18,-30,87,-1,52,394384,1,34913,27,0,00,9313,3
37,149,-284,91,294,96,-63,62,-7,18,-30,79,-1,52,394323,5,34906,80,0,00,9306,8
37,199,-285,27,293,42,-63,69,-7,18,-30,71,-1,52,394269,6,34900,34,0,00,9300,3
37,249,-285,63,291,89,-63,77,-7,18,-30,63,-1,52,394222,6,34893,87,0,00,9293,9
37,299,-285,99,290,36,-63,84,-7,17,-30,55,-1,52,394154,8,34887,41,0,00,9287,4
37,349,-286,34,288,83,-63,92,-7,17,-30,47,-1,52,394114,6,34880,94,0,00,9280,9
37,399,-286,70,287,31,-64,00,-7,17,-30,39,-1,52,394060,8,34874,48,0,00,9274,5
37,449,-287,06,285,79,-64,07,-7,17,-30,31,-1,51,394007,0,34868,02,0,00,9268,0
37,499,-287,42,284,28,-64,15,-7,17,-30,23,-1,52,393946,8,34861,56,0,00,9261,6
37,549,-287,78,282,77,-64,22,-7,17,-30,15,-1,52,393892,9,34855,11,0,00,9255,1
37,599,-288,14,281,27,-64,30,-7,17,-30,07,-1,51,393839,0,34848,65,0,00,9248,7
37,649,-288,50,279,76,-64,37,-7,17,-29,99,-1,51,393792,0,34842,20,0,00,9242,2
37,699,-288,85,278,27,-64,45,-7,17,-29,91,-1,51,393724,0,34835,74,0,00,9235,7
37,749,-289,21,276,77,-64,53,-7,17,-29,83,-1,51,393683,7,34829,29,0,00,9229,3
37,799,-289,57,275,28,-64,60,-7,17,-29,75,-1,51,393615,8,34822,83,0,00,9222,8
37,849,-289,93,273,80,-64,68,-7,17,-29,67,-1,51,393568,4,34816,38,0,00,9216,4
37,899,-290,29,272,32,-64,75,-7,16,-29,59,-1,51,393507,3,34809,92,0,00,9209,9
37,949,-290,65,270,84,-64,83,-7,16,-29,50,-1,51,393459,8,34803,46,0,00,9203,5
37,999,-291,00,269,37,-64,90,-7,16,-29,42,-1,51,393412,5,34797,02,0,00,9197,0
38,049,-291,36,267,90,-64,98,-7,16,-29,34,-1,51,393351,3,34790,57,0,00,9190,6
38,099,-291,72,266,43,-65,05,-7,16,-29,26,-1,51,393297,0,34784,13,0,00,9184,1
38,149,-292,08,264,97,-65,13,-7,16,-29,18,-1,51,393256,4,34777,68,0,00,9177,7
38,199,-292,44,263,51,-65,21,-7,16,-29,10,-1,51,393195,3,34771,24,0,00,9171,2
38,249,-292,79,262,06,-65,28,-7,16,-29,02,-1,51,393141,0,34764,79,0,00,9164,8
38,299,-293,15,260,61,-65,36,-7,16,-28,94,-1,51,393079,8,34758,35,0,00,9158,3
38,349,-293,51,259,17,-65,43,-7,16,-28,86,-1,51,393032,3,34751,90,0,00,9151,9
38,399,-293,87,257,73,-65,51,-7,16,-28,78,-1,51,392977,8,34745,46,0,00,9145,5
38,449,-294,23,256,29,-65,58,-7,16,-28,70,-1,51,392916,5,34739,01,0,00,9139,0
38,499,-294,58,254,86,-65,66,-7,16,-28,62,-1,51,392861,9,34732,57,0,00,9132,6
38,549,-294,94,253,43,-65,73,-7,15,-28,54,-1,51,392800,5,34726,13,0,00,9126,1
38,599,-295,30,252,00,-65,81,-7,15,-28,46,-1,51,392746,7,34719,69,0,00,9119,7
38,649,-295,66,250,58,-65,88,-7,15,-28,38,-1,51,392699,0,34713,26,0,00,9113,3
38,699,-296,01,249,16,-65,96,-7,15,-28,30,-1,51,392644,4,34706,82,0,00,9106,8
38,749,-296,37,247,75,-66,04,-7,15,-28,22,-1,51,392596,6,34700,38,0,00,9100,4
38,799,-296,73,246,34,-66,11,-7,15,-28,14,-1,51,392535,0,34693,95,0,00,9093,9
38,849,-297,09,244,94,-66,19,-7,15,-28,06,-1,51,392480,2,34687,52,0,00,9087,5
38,899,-297,44,243,54,-66,26,-7,15,-27,98,-1,51,392432,3,34681,08,0,00,9081,1
38,949,-297,80,242,14,-66,34,-7,15,-27,90,-1,51,392370,6,34674,64,0,00,9074,6
38,999,-298,16,240,75,-66,41,-7,15,-27,82,-1,51,392315,6,34668,21,0,00,9068,2
39,049,-298,52,239,36,-66,49,-7,15,-27,74,-1,50,392267,5,34661,77,0,00,9061,8
39,099,-298,87,237,97,-66,56,-7,15,-27,66,-1,50,392205,7,34655,34,0,00,9055,3
39,149,-299,23,236,59,-66,64,-7,15,-27,58,-1,50,392157,6,34648,92,0,00,9048,9
39,199,-299,59,235,21,-66,71,-7,14,-27,50,-1,50,392095,7,34642,49,0,00,9042,5
39,249,-299,95,233,84,-66,79,-7,14,-27,42,-1,50,392054,5,34636,07,0,00,9036,1
39,299,-300,30,232,47,-66,86,-7,14,-27,33,-1,50,391978,8,34629,64,0,00,9029,6
39,349,-300,66,231,11,-66,94,-7,14,-27,25,-1,50,391937,6,34623,21,0,00,9023,2
39,399,-301,02,229,75,-67,01,-7,14,-27,17,-1,50,391889,5,34616,79,0,00,9016,8
39,449,-301,37,228,39,-67,09,-7,14,-27,09,-1,50,391820,8,34610,36,0,00,9010,4
39,499,-301,73,227,04,-67,16,-7,14,-27,01,-1,50,391765,7,34603,94,0,00,9003,9
39,549,-302,09,225,69,-67,24,-7,14,-26,93,-1,50,391717,5,34597,51,0,00,8997,5
39,599,-302,45,224,35,-67,31,-7,14,-26,85,-1,50,391662,3,34591,09,0,00,8991,1
39,649,-302,80,223,00,-67,39,-7,14,-26,77,-1,50,391614,0,34584,67,0,00,8984,7
39,699,-303,16,221,67,-67,46,-7,14,-26,69,-1,50,391545,1,34578,25,0,00,8978,3
39,749,-303,52,220,34,-67,54,-7,14,-26,61,-1,50,391489,8,34571,84,0,00,8971,8
