time,posX,posY,posZ,velX,velY,velZ,thrust,mass,angleError,fuel
27,498,161,41,665,86,-236,14,5,51,-46,29,-8,08,396189,4,35462,02,0,00,9862,0
27,548,161,68,663,54,-236,54,5,51,-46,21,-8,07,396152,3,35455,53,0,00,9855,5
27,598,161,96,661,23,-236,94,5,51,-46,13,-8,07,396072,9,35449,04,0,00,9849,0
27,648,162,23,658,93,-237,35,5,51,-46,05,-8,07,396049,5,35442,54,0,00,9842,5
27,698,162,51,656,63,-237,75,5,50,-45,97,-8,07,396039,3,35436,05,0,00,9836,0
27,748,162,78,654,33,-238,15,5,50,-45,89,-8,07,395932,9,35429,55,0,00,9829,6
27,798,163,06,652,04,-238,56,5,50,-45,81,-8,07,395881,8,35423,06,0,00,9823,1
27,848,163,33,649,75,-238,96,5,50,-45,73,-8,07,395843,9,35416,56,0,02,9816,6
27,898,163,61,647,47,-239,36,5,50,-45,65,-8,06,395779,3,35410,08,0,00,9810,1
27,948,163,88,645,19,-239,77,5,50,-45,56,-8,06,395714,8,35403,59,0,00,9803,6
27,998,164,16,642,91,-240,17,5,50,-45,48,-8,06,395704,6,35397,11,0,00,9797,1
28,048,164,43,640,64,-240,57,5,50,-45,40,-8,06,395640,0,35390,63,0,00,9790,6
28,098,164,71,638,37,-240,98,5,50,-45,32,-8,06,395588,5,35384,14,0,00,9784,1
28,148,164,98,636,11,-241,38,5,50,-45,24,-8,06,395537,7,35377,66,0,00,9777,7
28,198,165,26,633,85,-241,78,5,49,-45,16,-8,06,395500,7,35371,17,0,00,9771,2
28,248,165,53,631,59,-242,18,5,49,-45,08,-8,05,395421,6,35364,69,0,00,9764,7
28,298,165,81,629,34,-242,59,5,49,-45,00,-8,05,395384,9,35358,20,0,00,9758,2
28,348,166,08,627,09,-242,99,5,49,-44,92,-8,05,395347,3,35351,72,0,00,9751,7
28,398,166,36,624,85,-243,39,5,49,-44,84,-8,05,395296,5,35345,23,0,00,9745,2
28,448,166,63,622,61,-243,79,5,49,-44,76,-8,05,395231,9,35338,75,0,00,9738,8
28,498,166,90,620,37,-244,20,5,49,-44,68,-8,05,395194,8,35332,27,0,00,9732,3
28,548,167,18,618,14,-244,60,5,49,-44,60,-8,05,395144,3,35325,80,0,00,9725,8
28,598,167,45,615,91,-245,00,5,49,-44,51,-8,04,395093,3,35319,32,0,02,9719,3
28,648,167,73,613,69,-245,40,5,49,-44,43,-8,04,395042,8,35312,85,0,00,9712,9
28,698,168,00,611,47,-245,81,5,49,-44,35,-8,04,395005,8,35306,38,0,00,9706,4
28,748,168,28,609,25,-246,21,5,48,-44,27,-8,04,394940,9,35299,90,0,00,9699,9
28,798,168,55,607,04,-246,61,5,48,-44,19,-8,04,394876,7,35293,43,0,00,9693,4
28,848,168,82,604,83,-247,01,5,48,-44,11,-8,04,394839,3,35286,95,0,00,9687,0
28,898,169,10,602,63,-247,41,5,48,-44,03,-8,04,394816,6,35280,48,0,00,9680,5
28,948,169,37,600,43,-247,81,5,48,-43,95,-8,03,394737,9,35274,00,0,00,9674,0
28,998,169,65,598,24,-248,22,5,48,-43,87,-8,03,394701,3,35267,53,0,00,9667,5
29,048,169,92,596,04,-248,62,5,48,-43,79,-8,03,394637,1,35261,05,0,00,9661,1
29,098,170,19,593,86,-249,02,5,48,-43,71,-8,03,394586,3,35254,59,0,00,9654,6
29,148,170,47,591,67,-249,42,5,48,-43,63,-8,03,394549,8,35248,12,0,00,9648,1
29,198,170,74,589,49,-249,82,5,48,-43,55,-8,03,394498,8,35241,66,0,02,9641,7
29,248,171,02,587,32,-250,22,5,48,-43,47,-8,02,394462,4,35235,19,0,00,9635,2
29,298,171,29,585,15,-250,62,5,47,-43,39,-8,02,394439,7,35228,73,0,00,9628,7
29,348,171,56,582,98,-251,03,5,47,-43,30,-8,02,394333,3,35222,26,0,00,9622,3
29,398,171,84,580,82,-251,43,5,47,-43,22,-8,02,394283,2,35215,80,0,00,9615,8
29,448,172,11,578,66,-251,83,5,47,-43,14,-8,02,394260,0,35209,33,0,00,9609,3
29,498,172,38,576,50,-252,23,5,47,-43,06,-8,02,394209,7,35202,87,0,00,9602,9
29,548,172,66,574,35,-252,63,5,47,-42,98,-8,02,394173,2,35196,40,0,00,9596,4
29,598,172,93,572,20,-253,03,5,47,-42,90,-8,01,394122,6,35189,94,0,00,9589,9
29,648,173,20,570,06,-253,43,5,47,-42,82,-8,01,394044,8,35183,47,0,00,9583,5
29,698,173,48,567,92,-253,83,5,47,-42,74,-8,01,393994,2,35177,02,0,00,9577,0
29,748,173,75,565,79,-254,23,5,47,-42,66,-8,01,393944,0,35170,56,0,00,9570,6
29,798,174,02,563,66,-254,63,5,47,-42,58,-8,01,393893,9,35164,10,0,00,9564,1
29,848,174,30,561,53,-255,03,5,47,-42,50,-8,01,393842,9,35157,65,0,00,9557,6
29,898,174,57,559,41,-255,43,5,46,-42,42,-8,01,393820,3,35151,19,0,00,9551,2
29,948,174,84,557,29,-255,83,5,46,-42,34,-8,00,393770,2,35144,74,0,00,9544,7
29,998,175,12,555,17,-256,23,5,46,-42,26,-8,00,393719,6,35138,28,0,00,9538,3
30,048,175,39,553,06,-256,63,5,46,-42,18,-8,00,393669,5,35131,83,0,00,9531,8
30,098,175,66,550,96,-257,03,5,46,-42,10,-8,00,393604,8,35125,37,0,00,9525,4
30,148,175,94,548,85,-257,43,5,46,-42,02,-8,00,393554,7,35118,92,0,00,9518,9
30,198,176,21,546,75,-257,83,5,46,-41,93,-8,00,393587,3,35112,46,0,00,9512,5
30,248,176,48,544,66,-258,23,5,46,-41,85,-8,00,393481,7,35106,01,0,00,9506,0
30,298,176,76,542,57,-258,63,5,46,-41,77,-7,99,393431,0,35099,56,0,00,9499,6
30,348,177,03,540,48,-259,03,5,46,-41,69,-7,99,393380,8,35093,11,0,00,9493,1
30,398,177,30,538,40,-259,43,5,46,-41,61,-7,99,393302,7,35086,66,0,00,9486,7
30,448,177,57,536,32,-259,83,5,46,-41,53,-7,99,393266,6,35080,22,0,00,9480,2
30,498,177,85,534,25,-260,23,5,45,-41,45,-7,99,393229,7,35073,77,0,00,9473,8
30,548,178,12,532,18,-260,63,5,45,-41,37,-7,99,393220,6,35067,33,0,00,9467,3
30,598,178,39,530,11,-261,03,5,45,-41,29,-7,99,393115,1,35060,88,0,00,9460,9
30,648,178,67,528,05,-261,43,5,45,-41,21,-7,99,393064,5,35054,44,0,00,9454,4
30,698,178,94,525,99,-261,83,5,45,-41,13,-7,98,393014,6,35047,99,0,00,9448,0
30,748,179,21,523,93,-262,23,5,45,-41,05,-7,98,392977,7,35041,55,0,00,9441,5
30,798,179,48,521,88,-262,63,5,45,-40,97,-7,98,392912,9,35035,10,0,00,9435,1
30,848,179,76,519,84,-263,03,5,45,-40,89,-7,98,392876,2,35028,66,0,00,9428,7
30,898,180,03,517,79,-263,43,5,45,-40,81,-7,98,392812,7,35022,22,0,00,9422,2
30,948,180,30,515,76,-263,82,5,45,-40,73,-7,98,392776,1,35015,78,0,00,9415,8
30,998,180,57,513,72,-264,22,5,45,-40,65,-7,98,392711,7,35009,35,0,00,9409,3
31,048,180,85,511,69,-264,62,5,45,-40,56,-7,97,392661,7,35002,91,0,00,9402,9
31,098,181,12,509,67,-265,02,5,45,-40,48,-7,97,392611,3,34996,48,0,00,9396,5
31,148,181,39,507,64,-265,42,5,44,-40,40,-7,97,392574,4,34990,04,0,00,9390,0
31,198,181,66,505,62,-265,82,5,44,-40,32,-7,97,392537,7,34983,61,0,00,9383,6
31,248,181,93,503,61,-266,22,5,44,-40,24,-7,97,392473,1,34977,17,0,00,9377,2
31,298,182,21,501,60,-266,62,5,44,-40,16,-7,97,392423,1,34970,73,0,00,9370,7
31,348,182,48,499,59,-267,01,5,44,-40,08,-7,97,392372,6,34964,30,0,00,9364,3
31,398,182,75,497,59,-267,41,5,44,-40,00,-7,97,392322,1,34957,86,0,00,9357,9
31,448,183,02,495,59,-267,81,5,44,-39,92,-7,96,392285,3,34951,43,0,00,9351,4
31,498,183,29,493,60,-268,21,5,44,-39,84,-7,96,392220,9,34945,00,0,00,9345,0
31,548,183,57,491,61,-268,61,5,44,-39,76,-7,96,392198,6,34938,57,0,00,9338,6
31,598,183,84,489,62,-269,00,5,44,-39,68,-7,96,392134,2,34932,15,0,00,9332,1
31,648,184,11,487,64,-269,40,5,44,-39,60,-7,96,392083,8,34925,72,0,00,9325,7
31,698,184,38,485,66,-269,80,5,44,-39,52,-7,96,392033,4,34919,30,0,00,9319,3
31,748,184,65,483,69,-270,20,5,44,-39,44,-7,96,391969,0,34912,87,0,00,9312,9
31,798,184,93,481,72,-270,60,5,43,-39,36,-7,95,391932,2,34906,45,0,00,9306,4
31,848,185,20,479,75,-270,99,5,43,-39,28,-7,95,391882,3,34900,02,0,00,9300,0
31,898,185,47,477,79,-271,39,5,43,-39,20,-7,95,391845,6,34893,59,0,00,9293,6
31,948,185,74,475,84,-271,79,5,43,-39,12,-7,95,391781,3,34887,16,0,00,9287,2
31,998,186,01,473,88,-272,19,5,43,-39,04,-7,95,391730,9,34880,74,0,00,9280,7
32,048,186,28,471,93,-272,58,5,43,-38,95,-7,95,391680,3,34874,31,0,00,9274,3
32,098,186,56,469,99,-272,98,5,43,-38,87,-7,95,391629,8,34867,89,0,00,9267,9
32,148,186,83,468,04,-273,38,5,43,-38,79,-7,95,391579,1,34861,48,0,00,9261,5
32,198,187,10,466,11,-273,78,5,43,-38,71,-7,94,391543,1,34855,06,0,00,9255,1
32,248,187,37,464,17,-274,17,5,43,-38,63,-7,94,391478,8,34848,65,0,00,9248,6
32,298,187,64,462,24,-274,57,5,43,-38,55,-7,94,391428,3,34842,23,0,00,9242,2
32,348,187,91,460,32,-274,97,5,43,-38,47,-7,94,391377,5,34835,82,0,00,9235,8
32,398,188,18,458,40,-275,36,5,43,-38,39,-7,94,391326,9,34829,40,0,00,9229,4
32,448,188,46,456,48,-275,76,5,43,-38,31,-7,94,391276,1,34822,98,0,00,9223,0
32,498,188,73,454,57,-276,16,5,42,-38,23,-7,94,391225,4,34816,57,0,00,9216,6
32,548,189,00,452,66,-276,55,5,42,-38,15,-7,93,391230,4,34810,15,0,00,9210,2
32,598,189,27,450,75,-276,95,5,42,-38,07,-7,93,391125,1,34803,73,0,00,9203,7
32,648,189,54,448,85,-277,35,5,42,-37,99,-7,93,391088,3,34797,32,0,00,9197,3
32,698,189,81,446,95,-277,74,5,42,-37,91,-7,93,391051,6,34790,91,0,00,9190,9
32,748,190,08,445,06,-278,14,5,42,-37,83,-7,93,390973,4,34784,50,0,00,9184,5
32,798,190,35,443,17,-278,54,5,42,-37,75,-7,93,390936,5,34778,10,0,00,9178,1
32,848,190,62,441,28,-278,93,5,42,-37,67,-7,93,390858,2,34771,69,0,00,9171,7
32,898,190,89,439,40,-279,33,5,42,-37,59,-7,93,390835,8,34765,29,0,00,9165,3
32,948,191,17,437,52,-279,73,5,42,-37,51,-7,92,390813,2,34758,88,0,00,9158,9
32,998,191,44,435,65,-280,12,5,42,-37,43,-7,92,390735,2,34752,47,0,00,9152,5
33,048,191,71,433,78,-280,52,5,42,-37,35,-7,92,390684,7,34746,07,0,00,9146,1
33,098,191,98,431,92,-280,91,5,42,-37,26,-7,92,390634,2,34739,66,0,00,9139,7
33,148,192,25,430,06,-281,31,5,41,-37,18,-7,92,390569,8,34733,25,0,00,9133,3
33,198,192,52,428,20,-281,71,5,41,-37,10,-7,92,390574,5,34726,85,0,00,9126,8
33,248,192,79,426,35,-282,10,5,41,-37,02,-7,92,390496,6,34720,44,0,00,9120,4
33,298,193,06,424,50,-282,50,5,41,-36,94,-7,92,390432,0,34714,04,0,00,9114,0
33,348,193,33,422,65,-282,89,5,41,-36,86,-7,91,390381,4,34707,64,0,00,9107,6
33,398,193,60,420,81,-283,29,5,41,-36,78,-7,91,390330,7,34701,25,0,00,9101,2
33,448,193,87,418,97,-283,68,5,41,-36,70,-7,91,390279,9,34694,85,0,00,9094,9
33,498,194,14,417,14,-284,08,5,41,-36,62,-7,91,390229,1,34688,46,0,00,9088,5
33,548,194,41,415,31,-284,48,5,41,-36,54,-7,91,390165,3,34682,06,0,00,9082,1
33,598,194,68,413,49,-284,87,5,41,-36,46,-7,91,390100,7,34675,66,0,00,9075,7
33,648,194,95,411,66,-285,27,5,41,-36,38,-7,91,390077,3,34669,27,0,00,9069,3
33,698,195,22,409,85,-285,66,5,41,-36,30,-7,91,390026,0,34662,87,0,00,9062,9
33,748,195,50,408,03,-286,06,5,41,-36,22,-7,90,389988,9,34656,47,0,00,9056,5
33,798,195,77,406,23,-286,45,5,41,-36,14,-7,90,389938,3,34650,08,0,00,9050,1
33,848,196,04,404,42,-286,85,5,40,-36,06,-7,90,389887,5,34643,68,0,00,9043,7
33,898,196,31,402,62,-287,24,5,40,-35,98,-7,90,389837,4,34637,29,0,00,9037,3
33,948,196,58,400,82,-287,64,5,40,-35,90,-7,90,389786,7,34630,91,0,00,9030,9
33,998,196,85,399,03,-288,03,5,40,-35,82,-7,90,389735,9,34624,52,0,00,9024,5
34,048,197,12,397,24,-288,43,5,40,-35,74,-7,90,389671,1,34618,13,0,00,9018,1
34,098,197,39,395,46,-288,82,5,40,-35,66,-7,90,389634,0,34611,75,0,00,9011,7
34,148,197,66,393,68,-289,22,5,40,-35,58,-7,89,389583,1,34605,36,0,00,9005,4
34,198,197,93,391,90,-289,61,5,40,-35,49,-7,89,389532,0,34598,97,0,02,8999,0
34,248,198,20,390,13,-290,01,5,40,-35,41,-7,89,389467,8,34592,59,0,00,8992,6
34,298,198,47,388,36,-290,40,5,40,-35,33,-7,89,389416,6,34586,20,0,00,8986,2
34,348,198,74,386,59,-290,80,5,40,-35,25,-7,89,389379,7,34579,81,0,00,8979,8
34,398,199,01,384,83,-291,19,5,40,-35,17,-7,89,389329,0,34573,43,0,00,8973,4
34,448,199,28,383,08,-291,58,5,40,-35,09,-7,89,389278,3,34567,04,0,00,8967,0
34,498,199,55,381,32,-291,98,5,40,-35,01,-7,89,389227,6,34560,66,0,00,8960,7
34,548,199,82,379,57,-292,37,5,39,-34,93,-7,88,389176,8,34554,29,0,00,8954,3
34,598,200,09,377,83,-292,77,5,39,-34,85,-7,88,389126,7,34547,91,0,00,8947,9
34,648,200,35,376,09,-293,16,5,39,-34,77,-7,88,389075,6,34541,53,0,00,8941,5
34,698,200,62,374,35,-293,56,5,39,-34,69,-7,88,389024,6,34535,15,0,00,8935,2
34,748,200,89,372,62,-293,95,5,39,-34,61,-7,88,388973,5,34528,78,0,00,8928,8
34,798,201,16,370,89,-294,34,5,39,-34,53,-7,88,388922,6,34522,40,0,00,8922,4
34,848,201,43,369,17,-294,74,5,39,-34,45,-7,88,388871,3,34516,02,0,00,8916,0
34,898,201,70,367,45,-295,13,5,39,-34,37,-7,88,388819,9,34509,64,0,00,8909,6
34,948,201,97,365,73,-295,52,5,39,-34,29,-7,88,388769,4,34503,27,0,00,8903,3
34,998,202,24,364,02,-295,92,5,39,-34,21,-7,87,388718,2,34496,89,0,00,8896,9
35,048,202,51,362,31,-296,31,5,39,-34,13,-7,87,388680,6,34490,52,0,00,8890,5
35,098,202,78,360,60,-296,71,5,39,-34,05,-7,87,388615,6,34484,15,0,00,8884,2
35,148,203,05,358,90,-297,10,5,39,-33,97,-7,87,388564,3,34477,78,0,00,8877,8
35,198,203,32,357,21,-297,49,5,38,-33,89,-7,87,388513,0,34471,41,0,00,8871,4
35,248,203,59,355,52,-297,89,5,38,-33,81,-7,87,388447,8,34465,05,0,00,8865,0
35,298,203,86,353,83,-298,28,5,38,-33,73,-7,87,388410,9,34458,68,0,00,8858,7
35,348,204,13,352,14,-298,67,5,38,-33,65,-7,87,388345,5,34452,31,0,00,8852,3
35,398,204,40,350,46,-299,07,5,38,-33,57,-7,86,388307,9,34445,95,0,00,8845,9
35,448,204,66,348,79,-299,46,5,38,-33,48,-7,86,388270,0,34439,58,0,00,8839,6
35,498,204,93,347,11,-299,85,5,38,-33,40,-7,86,388204,6,34433,21,0,00,8833,2
35,548,205,20,345,45,-300,25,5,38,-33,32,-7,86,388152,9,34426,84,0,00,8826,8
35,598,205,47,343,78,-300,64,5,38,-33,24,-7,86,388101,1,34420,48,0,00,8820,5
35,648,205,74,342,12,-301,03,5,38,-33,16,-7,86,388064,1,34414,12,0,00,8814,1
35,698,206,01,340,47,-301,42,5,38,-33,08,-7,86,387998,7,34407,76,0,00,8807,8
35,748,206,28,338,81,-301,82,5,38,-33,00,-7,86,387946,8,34401,40,0,00,8801,4
35,798,206,55,337,17,-302,21,5,38,-32,92,-7,86,387909,3,34395,04,0,00,8795,0
35,848,206,82,335,52,-302,60,5,38,-32,84,-7,85,387830,3,34388,69,0,00,8788,7
35,898,207,08,333,88,-303,00,5,37,-32,76,-7,85,387806,4,34382,33,0,00,8782,3
35,948,207,35,332,25,-303,39,5,37,-32,68,-7,85,387741,2,34375,97,0,00,8776,0
35,998,207,62,330,61,-303,78,5,37,-32,60,-7,85,387703,4,34369,61,0,00,8769,6
36,049,207,89,328,99,-304,17,5,37,-32,52,-7,85,387652,4,34363,26,0,00,8763,3
36,099,208,16,327,36,-304,57,5,37,-32,44,-7,85,387586,9,34356,90,0,00,8756,9
36,149,208,43,325,74,-304,96,5,37,-32,36,-7,85,387535,3,34350,54,0,00,8750,5
36,199,208,70,324,13,-305,35,5,37,-32,28,-7,85,387497,4,34344,18,0,00,8744,2
36,249,208,96,322,51,-305,74,5,37,-32,20,-7,85,387445,6,34337,84,0,00,8737,8
36,299,209,23,320,91,-306,13,5,37,-32,12,-7,84,387380,1,34331,49,0,00,8731,5
36,349,209,50,319,30,-306,53,5,37,-32,04,-7,84,387335,2,34325,14,0,00,8725,1
36,399,209,77,317,70,-306,92,5,37,-31,96,-7,84,387270,4,34318,79,0,00,8718,8
36,449,210,04,316,11,-307,31,5,37,-31,88,-7,84,387232,3,34312,45,0,00,8712,4
36,499,210,31,314,51,-307,70,5,37,-31,80,-7,84,387180,5,34306,10,0,00,8706,1
36,549,210,57,312,93,-308,10,5,37,-31,72,-7,84,387128,7,34299,75,0,00,8699,8
36,599,210,84,311,34,-308,49,5,36,-31,64,-7,84,387083,6,34293,40,0,00,8693,4
36,649,211,11,309,76,-308,88,5,36,-31,56,-7,84,387024,7,34287,05,0,00,8687,1
36,699,211,38,308,19,-309,27,5,36,-31,47,-7,84,386979,6,34280,71,0,00,8680,7
36,749,211,65,306,62,-309,66,5,36,-31,39,-7,83,386906,8,34274,36,0,00,8674,4
36,799,211,92,305,05,-310,05,5,36,-31,31,-7,83,386869,1,34268,02,0,00,8668,0
36,849,212,18,303,48,-310,45,5,36,-31,23,-7,83,386823,9,34261,68,0,00,8661,7
36,899,212,45,301,92,-310,84,5,36,-31,15,-7,83,386757,9,34255,34,0,00,8655,3
36,949,212,72,300,37,-311,23,5,36,-31,07,-7,83,386719,5,34249,00,0,00,8649,0
36,999,212,99,298,82,-311,62,5,36,-30,99,-7,83,386660,6,34242,66,0,00,8642,7
37,049,213,26,297,27,-312,01,5,36,-30,91,-7,83,386608,5,34236,33,0,00,8636,3
37,099,213,52,295,73,-312,40,5,36,-30,83,-7,83,386549,4,34229,99,0,00,8630,0
37,149,213,79,294,19,-312,79,5,36,-30,75,-7,83,386511,0,34223,65,0,00,8623,7
37,199,214,06,292,65,-313,19,5,36,-30,67,-7,82,386459,3,34217,31,0,00,8617,3
37,249,214,33,291,12,-313,58,5,36,-30,59,-7,82,386400,2,34210,98,0,00,8611,0
37,299,214,59,289,59,-313,97,5,35,-30,51,-7,82,386361,6,34204,64,0,00,8604,6
37,349,214,86,288,07,-314,36,5,35,-30,43,-7,82,386302,3,34198,30,0,00,8598,3
37,399,215,13,286,55,-314,75,5,35,-30,35,-7,82,386242,9,34191,97,0,00,8592,0
37,449,215,40,285,03,-315,14,5,35,-30,27,-7,82,386197,4,34185,64,0,00,8585,6
37,499,215,67,283,52,-315,53,5,35,-30,19,-7,82,386138,0,34179,31,0,00,8579,3
37,549,215,93,282,01,-315,92,5,35,-30,11,-7,82,386078,6,34172,98,0,00,8573,0
37,599,216,20,280,51,-316,31,5,35,-30,03,-7,82,386040,5,34166,66,0,00,8566,7
37,649,216,47,279,01,-316,70,5,35,-29,95,-7,82,385987,9,34160,33,0,00,8560,3
37,699,216,74,277,52,-317,10,5,35,-29,87,-7,81,385928,3,34154,00,0,00,8554,0
37,749,217,00,276,02,-317,49,5,35,-29,79,-7,81,385875,7,34147,67,0,00,8547,7
37,799,217,27,274,54,-317,88,5,35,-29,71,-7,81,385829,9,34141,34,0,00,8541,3
37,849,217,54,273,05,-318,27,5,35,-29,63,-7,81,385770,5,34135,02,0,00,8535,0
37,899,217,80,271,57,-318,66,5,35,-29,55,-7,81,385724,7,34128,69,0,00,8528,7
37,949,218,07,270,10,-319,05,5,35,-29,47,-7,81,385665,2,34122,37,0,00,8522,4
37,999,218,34,268,63,-319,44,5,34,-29,38,-7,81,385613,1,34116,05,0,00,8516,0
38,049,218,61,267,16,-319,83,5,34,-29,30,-7,81,385567,3,34109,73,0,00,8509,7
38,099,218,87,265,70,-320,22,5,34,-29,22,-7,81,385514,5,34103,41,0,00,8503,4
38,149,219,14,264,24,-320,61,5,34,-29,14,-7,81,385468,7,34097,09,0,00,8497,1
38,199,219,41,262,78,-321,00,5,34,-29,06,-7,80,385402,1,34090,77,0,00,8490,8
38,249,219,67,261,33,-321,39,5,34,-28,98,-7,80,385349,1,34084,46,0,00,8484,5
38,299,219,94,259,89,-321,78,5,34,-28,90,-7,80,385296,3,34078,14,0,00,8478,1
38,349,220,21,258,44,-322,17,5,34,-28,82,-7,80,385250,2,34071,82,0,02,8471,8
38,399,220,48,257,00,-322,56,5,34,-28,74,-7,80,385190,9,34065,50,0,00,8465,5
38,449,220,74,255,57,-322,95,5,34,-28,66,-7,80,385144,8,34059,18,0,00,8459,2
38,499,221,01,254,14,-323,34,5,34,-28,58,-7,80,385084,8,34052,87,0,00,8452,9
38,549,221,28,252,71,-323,73,5,34,-28,50,-7,80,385031,8,34046,56,0,00,8446,6
38,599,221,54,251,29,-324,12,5,34,-28,42,-7,80,384978,7,34040,25,0,00,8440,3
38,649,221,81,249,87,-324,51,5,34,-28,34,-7,80,384925,6,34033,94,0,00,8433,9
38,699,222,08,248,45,-324,90,5,33,-28,26,-7,79,384879,3,34027,63,0,00,8427,6
38,749,222,34,247,04,-325,29,5,33,-28,18,-7,79,384813,0,34021,32,0,00,8421,3
38,799,222,61,245,63,-325,68,5,33,-28,10,-7,79,384766,6,34015,02,0,00,8415,0
38,849,222,88,244,23,-326,07,5,33,-28,02,-7,79,384720,2,34008,71,0,00,8408,7
38,899,223,14,242,83,-326,46,5,33,-27,94,-7,79,384659,8,34002,40,0,00,8402,4
38,949,223,41,241,44,-326,85,5,33,-27,86,-7,79,384613,3,33996,09,0,00,8396,1
38,999,223,68,240,05,-327,24,5,33,-27,78,-7,79,384559,9,33989,78,0,00,8389,8
39,049,223,94,238,66,-327,63,5,33,-27,70,-7,79,384513,3,33983,48,0,00,8383,5
39,099,224,21,237,28,-328,02,5,33,-27,62,-7,79,384446,2,33977,18,0,00,8377,2
39,149,224,48,235,90,-328,41,5,33,-27,54,-7,79,384400,2,33970,88,0,00,8370,9
39,199,224,74,234,52,-328,79,5,33,-27,46,-7,79,384339,8,33964,58,0,00,8364,6
39,249,225,01,233,15,-329,18,5,33,-27,38,-7,78,384293,3,33958,28,0,00,8358,3
39,299,225,27,231,79,-329,57,5,33,-27,30,-7,78,384225,8,33951,98,0,00,8352,0
39,349,225,54,230,42,-329,96,5,33,-27,21,-7,78,384192,9,33945,68,0,00,8345,7
39,399,225,81,229,06,-330,35,5,32,-27,13,-7,78,384125,6,33939,38,0,00,8339,4
39,449,226,07,227,71,-330,74,5,32,-27,05,-7,78,384100,3,33933,09,0,00,8333,1
39,499,226,34,226,36,-331,13,5,32,-26,97,-7,78,384025,8,33926,79,0,00,8326,8
39,549,226,61,225,01,-331,52,5,32,-26,89,-7,78,383979,0,33920,48,0,00,8320,5
39,599,226,87,223,67,-331,91,5,32,-26,81,-7,78,383911,5,33914,19,0,00,8314,2
39,649,227,14,222,33,-332,30,5,32,-26,73,-7,78,383857,7,33907,90,0,00,8307,9
39,699,227,40,221,00,-332,68,5,32,-26,65,-7,78,383817,8,33901,61,0,00,8301,6
39,749,227,67,219,67,-333,07,5,32,-26,57,-7,78,383750,2,33895,32,0,02,8295,3
39,799,227,94,218,34,-333,46,5,32,-26,49,-7,77,383703,9,33889,03,0,00,8289,0
39,849,228,20,217,02,-333,85,5,32,-26,41,-7,77,383656,9,33882,74,0,00,8282,7
39,899,228,47,215,70,-334,24,5,32,-26,33,-7,77,383596,2,33876,45,0,00,8276,5
39,949,228,73,214,38,-334,63,5,32,-26,25,-7,77,383542,1,33870,16,0,00,8270,2
39,999,229,00,213,07,-335,02,5,32,-26,17,-7,77,383488,1,33863,88,0,00,8263,9
40,049,229,27,211,77,-335,41,5,32,-26,09,-7,77,383482,6,33857,59,0,00,8257,6
40,099,229,53,210,46,-335,79,5,31,-26,01,-7,77,383373,6,33851,30,0,00,8251,3
40,149,229,80,209,17,-336,18,5,31,-25,93,-7,77,383333,3,33845,01,0,00,8245,0
40,199,230,06,207,87,-336,57,5,31,-25,85,-7,77,383265,4,33838,73,0,00,8238,7
40,249,230,33,206,58,-336,96,5,31,-25,77,-7,77,383211,3,33832,45,0,00,8232,4
40,299,230,59,205,29,-337,35,5,31,-25,69,-7,77,383170,9,33826,17,0,00,8226,2
40,349,230,86,204,01,-337,74,5,31,-25,61,-7,77,383117,2,33819,89,0,00,8219,9
40,399,231,12,202,73,-338,12,5,31,-25,53,-7,76,383062,9,33813,61,0,00,8213,6
40,449,231,39,201,46,-338,51,5,31,-25,45,-7,76,382994,8,33807,33,0,00,8207,3
40,499,231,66,200,19,-338,90,5,31,-25,37,-7,76,382947,4,33801,05,0,00,8201,1
40,549,231,92,198,92,-339,29,5,31,-25,29,-7,76,382886,7,33794,77,0,00,8194,8
40,599,232,19,197,66,-339,68,5,31,-25,21,-7,76,382839,1,33788,50,0,00,8188,5
40,649,232,45,196,40,-340,06,5,31,-25,13,-7,76,382784,5,33782,22,0,00,8182,2
40,699,232,72,195,15,-340,45,5,31,-25,04,-7,76,382736,9,33775,95,0,00,8175,9
40,750,232,98,193,90,-340,84,5,31,-24,96,-7,76,382676,0,33769,67,0,00,8169,7
40,800,233,25,192,65,-341,23,5,31,-24,88,-7,76,382614,4,33763,40,0,00,8163,4
40,850,233,51,191,41,-341,62,5,30,-24,80,-7,76,382566,5,33757,13,0,00,8157,1
40,900,233,78,190,17,-342,00,5,30,-24,72,-7,76,382491,8,33750,86,0,00,8150,9
40,950,234,04,188,94,-342,39,5,30,-24,64,-7,76,382457,7,33744,59,0,00,8144,6
41,000,234,31,187,71,-342,78,5,30,-24,56,-7,76,382395,9,33738,32,0,00,8138,3
41,050,234,57,186,48,-343,17,5,30,-24,48,-7,75,382347,9,33732,05,0,00,8132,0
41,100,234,84,185,26,-343,56,5,30,-24,40,-7,75,382300,6,33725,78,0,00,8125,8
41,150,235,10,184,04,-343,94,5,30,-24,32,-7,75,382252,5,33719,51,0,00,8119,5
41,200,235,37,182,83,-344,33,5,30,-24,24,-7,75,382176,8,33713,25,0,00,8113,2
41,250,235,63,181,62,-344,72,5,30,-24,16,-7,75,382135,5,33706,98,0,00,8107,0
41,300,235,90,180,41,-345,11,5,30,-24,08,-7,75,382081,2,33700,72,0,00,8100,7
41,350,236,16,179,21,-345,49,5,30,-24,00,-7,75,382019,0,33694,45,0,00,8094,5
41,400,236,43,178,01,-345,88,5,30,-23,92,-7,75,381970,8,33688,19,0,00,8088,2
