time,posX,posY,posZ,velX,velY,velZ,thrust,mass,angleError,fuel
13,250,-53,84,1292,98,-13,85,-8,78,-100,29,7,07,778310,9,37056,66,127,50,11456,7
13,300,-54,26,1287,95,-13,51,-7,93,-100,87,6,46,779671,1,37043,89,116,16,11443,9
13,350,-54,63,1282,90,-13,20,-7,02,-101,26,5,92,780829,5,37031,10,105,28,11431,1
13,400,-54,96,1277,83,-12,92,-6,10,-101,47,5,46,781775,3,37018,29,95,05,11418,3
13,450,-55,24,1272,75,-12,65,-5,19,-101,53,5,08,782509,1,37005,46,85,54,11405,5
13,500,-55,48,1267,68,-12,41,-4,30,-101,46,4,78,783036,8,36992,63,76,77,11392,6
13,550,-55,68,1262,61,-12,18,-3,47,-101,29,4,56,783367,6,36979,79,68,72,11379,8
13,600,-55,83,1257,55,-11,95,-2,68,-101,03,4,41,783512,3,36966,95,61,41,11367,0
13,650,-55,95,1252,51,-11,73,-1,96,-100,69,4,30,783482,2,36954,11,54,85,11354,1
13,700,-56,03,1247,48,-11,52,-1,31,-100,30,4,24,783293,1,36941,27,49,14,11341,3
13,750,-56,08,1242,48,-11,31,-0,73,-99,85,4,19,782966,6,36928,43,44,43,11328,4
13,800,-56,10,1237,50,-11,10,-0,23,-99,36,4,15,780287,8,36915,60,41,02,11315,6
13,850,-56,10,1232,54,-10,89,0,18,-98,83,4,10,775703,0,36902,86,39,30,11302,9
13,900,-56,08,1227,61,-10,70,0,60,-98,57,3,66,775479,4,36890,15,39,39,11290,2
13,950,-56,04,1222,68,-10,53,1,02,-98,56,2,80,777889,6,36877,42,40,37,11277,4
14,000,-55,98,1217,75,-10,42,1,30,-98,50,1,91,782356,6,36864,63,42,50,11264,6
14,050,-55,92,1212,83,-10,34,1,40,-98,38,1,02,783010,8,36851,80,46,12,11251,8
14,100,-55,85,1207,92,-10,31,1,32,-98,23,0,14,783117,9,36838,95,51,43,11239,0
14,150,-55,79,1203,01,-10,33,1,03,-98,07,-0,69,783007,1,36826,11,58,41,11226,1
14,200,-55,75,1198,11,-10,38,0,52,-97,93,-1,41,782665,1,36813,28,66,95,11213,3
14,250,-55,74,1193,21,-10,46,-0,36,-98,41,-1,80,782767,0,36800,45,76,38,11200,5
14,300,-55,78,1188,27,-10,56,-1,33,-99,25,-1,95,783170,3,36787,61,85,32,11187,6
14,350,-55,87,1183,28,-10,66,-2,25,-100,22,-1,94,783613,0,36774,77,93,40,11174,8
14,400,-56,01,1178,24,-10,75,-3,09,-101,30,-1,78,784160,0,36761,92,100,29,11161,9
14,450,-56,18,1173,15,-10,83,-3,79,-102,48,-1,48,784834,4,36749,06,105,57,11149,1
14,500,-56,38,1167,99,-10,90,-4,33,-103,72,-1,05,785640,1,36736,18,108,81,11136,2
14,550,-56,61,1162,77,-10,93,-4,68,-105,02,-0,52,786570,1,36723,30,109,63,11123,3
14,600,-56,83,1157,50,-10,94,-4,03,-105,88,0,13,787742,8,36710,39,108,31,11110,4
14,650,-57,01,1152,19,-10,93,-3,12,-106,62,0,61,788931,8,36697,46,105,67,11097,5
14,700,-57,14,1146,84,-10,89,-2,11,-107,28,0,89,790060,2,36684,52,102,18,11084,5
14,750,-57,22,1141,46,-10,84,-1,05,-107,86,0,98,791085,1,36671,56,98,20,11071,6
14,800,-57,25,1136,05,-10,79,0,02,-108,35,0,89,791858,9,36658,58,94,01,11058,6
14,850,-57,22,1130,63,-10,75,1,07,-108,78,0,65,791999,8,36645,59,89,79,11045,6
14,900,-57,14,1125,18,-10,73,2,08,-109,15,0,27,791721,8,36632,62,85,63,11032,6
14,950,-57,01,1119,71,-10,73,3,04,-109,46,-0,21,791311,9,36619,64,81,58,11019,6
15,000,-56,84,1114,23,-10,75,3,94,-109,71,-0,77,790832,8,36606,67,77,64,11006,7
15,050,-56,62,1108,74,-10,80,4,80,-109,93,-1,38,790301,3,36593,71,73,77,10993,7
15,100,-56,36,1103,24,-10,89,5,61,-110,09,-2,04,789723,4,36580,76,69,95,10980,8
15,150,-56,06,1097,73,-11,01,6,40,-110,21,-2,71,789100,3,36567,82,66,15,10967,8
15,200,-55,72,1092,22,-11,16,7,16,-110,27,-3,37,788431,8,36554,89,62,35,10954,9
15,250,-55,34,1086,71,-11,35,7,91,-110,28,-4,02,787716,6,36541,97,58,58,10942,0
15,300,-54,93,1081,19,-11,56,8,65,-110,22,-4,62,786955,1,36529,06,54,94,10929,1
15,350,-54,48,1075,69,-11,81,9,39,-110,10,-5,17,786149,3,36516,16,51,60,10916,2
15,400,-53,99,1070,19,-12,08,10,13,-109,91,-5,63,785305,9,36503,29,48,85,10903,3
15,450,-53,47,1064,70,-12,37,10,86,-109,64,-5,99,784436,4,36490,42,47,13,10890,4
15,500,-52,90,1059,22,-12,67,11,57,-109,30,-6,21,783559,4,36477,57,46,96,10877,6
15,550,-52,31,1053,77,-12,99,12,24,-108,90,-6,28,782701,2,36464,73,48,81,10864,7
15,600,-51,68,1048,33,-13,30,12,85,-108,45,-6,17,781896,6,36451,91,52,98,10851,9
15,650,-51,03,1042,92,-13,60,13,36,-107,99,-5,87,781189,3,36439,09,59,45,10839,1
15,700,-50,35,1037,53,-13,88,13,79,-107,91,-5,21,780868,4,36426,29,67,85,10826,3
15,750,-49,65,1032,12,-14,12,14,13,-108,47,-4,21,781272,8,36413,48,76,52,10813,5
15,800,-48,94,1026,68,-14,30,14,30,-109,13,-3,18,781838,7,36400,67,84,96,10800,7
15,850,-48,22,1021,21,-14,44,14,29,-109,91,-2,16,782570,6,36387,85,92,90,10787,9
15,900,-47,51,1015,69,-14,52,14,09,-110,80,-1,21,783468,8,36375,01,100,01,10775,0
15,950,-46,82,1010,13,-14,56,13,72,-111,80,-0,38,784528,4,36362,16,105,81,10762,2
16,000,-46,14,1004,51,-14,56,13,19,-112,89,0,28,785734,3,36349,29,109,70,10749,3
16,050,-45,50,998,83,-14,55,12,61,-114,08,0,09,787046,4,36336,39,111,10,10736,4
16,100,-44,88,993,10,-14,56,12,19,-115,25,-0,57,788216,4,36323,48,109,89,10723,5
16,150,-44,28,987,31,-14,61,11,95,-116,34,-1,39,789148,4,36310,55,106,43,10710,6
16,200,-43,68,981,47,-14,70,11,91,-117,35,-2,30,789814,2,36297,61,101,26,10697,6
16,250,-43,08,975,58,-14,84,12,07,-118,25,-3,26,790212,1,36284,65,94,87,10684,7
16,300,-42,47,969,65,-15,02,12,39,-119,04,-4,22,790361,4,36271,70,87,63,10671,7
16,350,-41,84,963,68,-15,26,12,88,-119,72,-5,14,790293,0,36258,73,79,81,10658,7
16,400,-41,19,957,69,-15,53,13,24,-119,44,-5,82,789663,8,36245,78,72,40,10645,8
16,450,-40,51,951,73,-15,84,13,68,-119,00,-6,31,788851,3,36232,84,66,52,10632,8
16,500,-39,82,945,79,-16,16,14,21,-118,52,-6,65,788002,1,36219,92,62,25,10619,9
16,550,-39,09,939,88,-16,50,14,79,-118,05,-6,84,787147,9,36207,01,59,60,10607,0
16,600,-38,34,933,99,-16,84,15,41,-117,58,-6,90,786307,1,36194,11,58,48,10594,1
16,650,-37,55,928,12,-17,19,16,07,-117,15,-6,86,785487,9,36181,23,58,75,10581,2
16,700,-36,73,922,27,-17,53,16,76,-116,74,-6,73,784691,5,36168,36,60,22,10568,4
16,750,-35,87,916,45,-17,86,17,48,-116,38,-6,53,783914,7,36155,50,62,71,10555,5
16,800,-34,98,910,64,-18,18,18,23,-116,06,-6,29,783151,9,36142,66,66,08,10542,7
16,850,-34,05,904,84,-18,49,19,01,-115,79,-6,02,782397,4,36129,82,70,22,10529,8
16,900,-33,08,899,06,-18,78,19,84,-115,58,-5,75,781646,8,36117,00,75,09,10517,0
16,950,-32,06,893,28,-19,06,20,72,-115,44,-5,49,780898,9,36104,20,80,66,10504,2
17,000,-31,01,887,51,-19,33,21,64,-115,37,-5,25,780157,9,36091,40,86,93,10491,4
17,050,-29,90,881,74,-19,59,22,62,-115,40,-5,06,779432,6,36078,62,93,89,10478,6
17,100,-28,74,875,97,-19,84,23,64,-115,54,-4,93,778740,1,36065,85,101,54,10465,9
17,150,-27,54,870,19,-20,08,24,69,-115,81,-4,88,778104,5,36053,09,109,81,10453,1
17,200,-26,28,864,39,-20,33,25,74,-116,23,-4,92,777558,4,36040,34,118,60,10440,3
17,250,-24,96,858,56,-20,58,26,78,-116,82,-5,05,777140,6,36027,59,127,59,10427,6
17,300,-23,60,852,70,-20,83,27,75,-117,59,-5,28,776894,7,36014,85,136,19,10414,9
17,350,-22,19,846,80,-21,11,28,59,-118,55,-5,61,776864,5,36002,12,143,09,10402,1
17,400,-20,75,840,84,-21,39,28,93,-119,79,-5,81,777373,1,35989,38,145,86,10389,4
17,450,-19,31,834,82,-21,68,28,56,-121,21,-5,67,778707,3,35976,63,142,43,10376,6
17,500,-17,89,828,72,-21,96,28,01,-122,54,-5,46,780099,8,35963,85,134,38,10363,9
17,550,-16,51,822,56,-22,23,27,32,-123,74,-5,17,781500,7,35951,05,123,85,10351,1
17,600,-15,16,816,35,-22,48,26,51,-124,80,-4,81,782864,9,35938,22,112,07,10338,2
17,650,-13,86,810,09,-22,71,25,61,-125,68,-4,38,784153,7,35925,38,99,58,10325,4
17,700,-12,60,803,78,-22,91,24,66,-126,39,-3,90,785332,3,35912,51,86,60,10312,5
17,750,-11,39,797,45,-23,09,23,69,-126,89,-3,37,786368,9,35899,63,73,20,10299,6
17,800,-10,23,791,10,-23,25,22,73,-127,19,-2,81,787234,8,35886,73,59,39,10286,7
17,850,-9,12,784,74,-23,38,21,83,-127,29,-2,23,787903,8,35873,81,45,15,10273,8
17,900,-8,05,778,37,-23,47,21,05,-127,18,-1,66,774579,4,35860,98,30,45,10261,0
17,950,-7,01,772,02,-23,54,20,46,-126,79,-1,27,739262,6,35848,56,15,50,10248,6
18,000,-5,99,765,70,-23,60,20,24,-126,24,-1,16,685017,1,35836,95,4,02,10236,9
18,050,-4,98,759,40,-23,67,20,21,-125,67,-1,34,731172,6,35825,37,16,39,10225,4
18,100,-3,97,753,13,-23,74,20,21,-125,08,-1,70,770764,6,35812,99,32,02,10213,0
18,150,-2,96,746,89,-23,84,20,30,-124,51,-2,19,786824,8,35800,17,48,62,10200,2
18,200,-1,94,740,68,-23,96,20,68,-124,01,-2,66,786132,6,35787,27,66,23,10187,3
18,250,-0,89,734,48,-24,10,21,43,-124,12,-3,16,785535,4,35774,39,84,57,10174,4
18,300,0,21,728,26,-24,28,22,29,-124,92,-3,69,785356,3,35761,52,102,38,10161,5
18,350,1,34,721,99,-24,47,23,02,-125,97,-4,15,785418,2,35748,64,119,34,10148,6
18,400,2,50,715,66,-24,69,23,57,-127,21,-4,56,785726,3,35735,76,135,05,10135,8
18,450,3,69,709,26,-24,93,23,91,-128,58,-4,90,786266,1,35722,88,148,20,10122,9
18,500,4,89,702,80,-25,18,24,00,-130,03,-5,19,787007,7,35709,98,154,92,10110,0
18,550,6,08,696,26,-25,44,23,53,-131,23,-4,96,787999,9,35697,07,151,05,10097,1
18,600,7,24,689,68,-25,67,22,63,-132,07,-4,47,789074,6,35684,14,141,24,10084,1
18,650,8,35,683,06,-25,89,21,61,-132,67,-4,06,790044,6,35671,20,129,99,10071,2
18,700,9,40,676,42,-26,08,20,53,-133,03,-3,76,790871,9,35658,23,118,95,10058,2
18,750,10,40,669,76,-26,26,19,45,-133,18,-3,56,791540,4,35645,27,108,72,10045,3
18,800,11,34,663,10,-26,44,18,41,-133,14,-3,47,792048,4,35632,28,99,53,10032,3
18,850,12,24,656,45,-26,61,17,44,-132,95,-3,46,792405,1,35619,30,91,51,10019,3
18,900,13,09,649,81,-26,79,16,56,-132,65,-3,54,792626,3,35606,30,84,72,10006,3
18,950,13,90,643,19,-26,97,15,77,-132,26,-3,69,792730,7,35593,30,79,19,9993,3
19,000,14,67,636,58,-27,15,15,02,-131,91,-3,64,792812,0,35580,30,74,88,9980,3
19,050,15,40,629,99,-27,32,14,23,-131,76,-3,05,793119,8,35567,31,71,35,9967,3
19,100,16,09,623,41,-27,46,13,43,-131,55,-2,54,793377,7,35554,30,68,55,9954,3
19,150,16,74,616,84,-27,58,12,61,-131,29,-2,13,793591,7,35541,29,66,64,9941,3
19,200,17,35,610,28,-27,68,11,78,-130,97,-1,84,793766,7,35528,28,65,82,9928,3
19,250,17,92,603,74,-27,76,10,95,-130,63,-1,70,793904,5,35515,27,66,30,9915,3
19,300,18,45,597,22,-27,85,10,12,-130,25,-1,74,794003,7,35502,25,68,27,9902,2
19,350,18,93,590,72,-27,94,9,33,-129,88,-1,96,794057,4,35489,23,71,85,9889,2
19,400,19,38,584,23,-28,05,8,62,-129,52,-2,39,794051,9,35476,21,77,03,9876,2
19,450,19,80,577,76,-28,18,8,01,-129,22,-3,03,793965,5,35463,20,83,72,9863,2
19,500,20,18,571,30,-28,36,7,53,-129,44,-3,87,793951,3,35450,18,91,50,9850,2
19,550,20,55,564,81,-28,57,7,20,-130,39,-4,78,794243,9,35437,16,98,59,9837,2
19,600,20,91,558,26,-28,83,7,08,-131,45,-5,66,794458,3,35424,13,104,27,9824,1
19,650,21,26,551,66,-29,14,7,18,-132,60,-6,47,794623,4,35411,11,108,01,9811,1
19,700,21,63,545,00,-29,48,7,49,-133,81,-7,15,794768,2,35398,08,109,31,9798,1
19,750,22,02,538,28,-29,85,8,00,-135,06,-7,64,794915,9,35385,05,107,85,9785,1
19,800,22,43,531,50,-30,23,8,65,-136,10,-7,26,795163,4,35372,02,103,77,9772,0
19,850,22,88,524,67,-30,57,9,18,-136,97,-6,40,795489,9,35358,98,97,95,9759,0
19,900,23,35,517,80,-30,86,9,51,-137,71,-5,39,795826,6,35345,93,91,06,9745,9
19,950,23,83,510,90,-31,11,9,62,-138,35,-4,30,796161,4,35332,88,83,58,9732,9
20,000,24,31,503,97,-31,29,9,52,-138,88,-3,19,796485,4,35319,83,75,85,9719,8
20,050,24,77,497,02,-31,43,9,21,-139,30,-2,10,796793,4,35306,77,68,10,9706,8
20,100,25,22,490,04,-31,51,8,73,-139,65,-1,08,797081,6,35293,70,60,47,9693,7
20,150,25,65,483,07,-31,55,8,30,-139,13,-0,65,796954,7,35280,64,53,99,9680,6
20,200,26,05,476,13,-31,57,7,77,-138,52,-0,45,796765,4,35267,57,49,85,9667,6
20,250,26,42,469,22,-31,59,7,15,-137,95,-0,41,796622,8,35254,51,48,08,9654,5
20,300,26,77,462,33,-31,62,6,46,-137,44,-0,52,796524,3,35241,45,48,42,9641,5
20,350,27,07,455,47,-31,65,5,72,-136,99,-0,75,796463,2,35228,40,50,42,9628,4
20,400,27,34,448,63,-31,69,4,95,-136,60,-1,08,796428,3,35215,34,53,61,9615,3
20,450,27,56,441,81,-31,76,4,14,-136,30,-1,48,796404,1,35202,29,57,59,9602,3
20,500,27,75,435,00,-31,84,3,31,-136,06,-1,94,796369,9,35189,23,62,11,9589,2
20,550,27,89,428,20,-31,95,2,44,-135,89,-2,42,796298,8,35176,17,67,03,9576,2
20,600,27,99,421,41,-32,08,1,54,-135,79,-2,92,796161,6,35163,11,72,27,9563,1
20,650,28,05,414,62,-32,24,0,60,-135,77,-3,40,795942,9,35150,07,77,83,9550,1
20,700,28,05,407,84,-32,42,-0,39,-135,82,-3,84,795653,9,35137,02,83,72,9537,0
20,750,28,01,401,04,-32,63,-1,42,-135,96,-4,23,795324,5,35123,98,89,93,9524,0
20,800,27,91,394,24,-32,85,-2,50,-136,20,-4,54,794986,3,35110,94,96,48,9510,9
20,850,27,76,387,42,-33,08,-3,61,-136,55,-4,75,794665,9,35097,91,103,28,9497,9
20,900,27,55,380,58,-33,32,-4,73,-137,02,-4,83,794386,6,35084,89,110,19,9484,9
20,949,27,28,373,71,-33,56,-5,83,-137,63,-4,78,794169,2,35071,87,116,90,9471,9
20,999,26,97,366,81,-33,79,-6,87,-138,39,-4,56,794032,6,35058,85,122,90,9458,8
21,049,26,60,359,87,-34,01,-7,80,-139,29,-4,19,793993,9,35045,83,127,35,9445,8
21,099,26,19,352,88,-34,21,-8,35,-140,40,-3,74,794109,1,35032,81,129,11,9432,8
21,149,25,78,345,83,-34,39,-7,92,-141,79,-3,51,794675,6,35019,79,126,98,9419,8
21,199,25,40,338,71,-34,56,-7,29,-143,10,-3,38,795238,1,35006,76,121,39,9406,8
21,249,25,06,331,52,-34,73,-6,51,-144,29,-3,34,795768,6,34993,71,113,38,9393,7
21,299,24,75,324,28,-34,90,-5,61,-145,35,-3,42,796241,3,34980,66,103,80,9380,7
21,349,24,50,316,99,-35,07,-4,62,-146,24,-3,59,796629,3,34967,61,93,16,9367,6
21,399,24,29,309,66,-35,26,-3,58,-146,97,-3,87,796902,9,34954,54,81,76,9354,5
21,449,24,14,302,29,-35,46,-2,52,-147,52,-4,24,797029,9,34941,48,69,76,9341,5
21,499,24,04,294,91,-35,69,-1,48,-147,87,-4,69,796985,3,34928,41,57,21,9328,4
21,549,23,99,287,51,-35,93,-0,81,-147,68,-5,22,796666,9,34915,34,44,43,9315,3
21,599,23,95,280,15,-36,21,-0,66,-147,08,-5,80,789407,3,34902,34,32,78,9302,3
21,649,23,92,272,81,-36,51,-0,61,-146,46,-6,35,775498,5,34889,51,22,59,9289,5
21,699,23,89,265,50,-36,84,-0,62,-145,82,-6,79,757838,4,34876,96,14,51,9277,0
21,749,23,86,258,22,-37,19,-0,71,-145,18,-7,17,747379,8,34864,65,11,56,9264,7
21,799,23,82,250,98,-37,55,-0,95,-144,49,-7,15,757761,9,34852,33,16,29,9252,3
21,849,23,76,243,77,-37,90,-1,43,-143,88,-7,01,773545,6,34839,76,24,45,9239,8
21,899,23,67,236,59,-38,25,-2,12,-143,41,-6,70,785187,8,34826,96,33,37,9227,0
21,949,23,54,229,43,-38,57,-2,95,-143,11,-6,32,792563,8,34814,02,42,34,9214,0
21,999,23,37,222,28,-38,88,-3,88,-142,92,-5,96,792912,0,34801,02,51,16,9201,0
22,049,23,15,215,14,-39,17,-4,88,-142,83,-5,65,792592,5,34788,02,59,84,9188,0
22,099,22,88,207,99,-39,45,-5,93,-142,85,-5,40,792240,4,34775,04,68,42,9175,0
22,149,22,56,200,85,-39,71,-7,03,-142,99,-5,23,791864,1,34762,05,76,95,9162,1
22,199,22,18,193,69,-39,97,-8,16,-143,24,-5,16,791476,8,34749,07,85,47,9149,1
22,249,21,74,186,52,-40,23,-9,29,-143,62,-5,20,791094,3,34736,10,93,95,9136,1
22,299,21,25,179,33,-40,49,-10,39,-144,13,-5,36,790733,7,34723,13,102,29,9123,1
22,349,20,70,172,11,-40,77,-11,44,-144,78,-5,65,790413,2,34710,17,110,26,9110,2
22,399,20,11,164,85,-41,06,-12,39,-145,58,-6,07,790151,3,34697,21,117,44,9097,2
22,449,19,47,157,55,-41,38,-13,19,-146,53,-6,60,789965,8,34684,27,123,09,9084,3
22,499,18,81,150,19,-41,72,-12,99,-147,83,-6,97,790177,3,34671,32,126,04,9071,3
22,549,18,17,142,76,-42,07,-12,41,-149,15,-7,16,790567,8,34658,36,125,58,9058,4
22,599,17,57,135,28,-42,43,-11,70,-150,39,-7,19,790975,6,34645,39,122,18,9045,4
22,649,17,01,127,73,-42,79,-10,87,-151,53,-7,08,791381,2,34632,42,116,59,9032,4
22,699,16,48,120,12,-43,14,-9,98,-152,55,-6,83,791769,0,34619,45,109,52,9019,4
22,749,16,01,112,47,-43,47,-9,03,-153,45,-6,47,792127,9,34606,46,101,45,9006,5
22,799,15,58,104,78,-43,78,-8,06,-154,21,-6,01,792449,6,34593,47,92,68,8993,5
22,849,15,20,97,06,-44,07,-7,09,-154,83,-5,47,792727,9,34580,48,83,35,8980,5
22,899,14,87,89,30,-44,33,-6,11,-155,30,-4,87,792957,6,34567,48,73,51,8967,5
22,949,14,59,81,54,-44,56,-5,38,-155,10,-4,37,792971,2,34554,48,63,53,8954,5
22,999,14,33,73,80,-44,76,-4,93,-154,48,-3,93,792769,6,34541,48,54,60,8941,5
23,049,14,09,66,09,-44,95,-4,63,-153,80,-3,49,792523,6,34528,48,46,81,8928,5
23,099,13,86,58,42,-45,11,-4,48,-153,10,-3,03,791340,8,34515,50,40,11,8915,5
23,149,13,64,50,78,-45,25,-4,44,-152,38,-2,59,787264,5,34502,56,34,48,8902,6
23,199,13,42,43,18,-45,37,-4,44,-151,67,-2,17,782824,5,34489,70,29,89,8889,7
23,249,13,20,35,61,-45,47,-4,44,-150,94,-1,81,778397,8,34476,90,26,29,8876,9
23,299,12,98,28,08,-45,55,-4,08,-150,35,-1,41,774378,9,34464,18,23,47,8864,2
23,349,12,79,20,58,-45,61,-3,51,-149,81,-1,03,770145,5,34451,52,20,87,8851,5
23,399,12,63,13,10,-45,66,-3,01,-149,19,-0,77,766532,8,34438,93,19,06,8838,9
23,449,12,49,5,66,-45,69,-2,57,-148,53,-0,61,765456,4,34426,38,18,88,8826,4
23,484,12,40,0,47,-45,71,-2,30,-148,05,-0,55,767039,0,34417,59,20,11,8817,6
23,489,12,39,-0,27,-45,71,-2,26,-147,98,-0,54,767423,9,34416,33,20,38,8816,3
