time,posX,posY,posZ,velX,velY,velZ,thrust,mass,angleError,fuel
27,498,-158,24,666,89,78,99,-5,40,-46,31,2,77,405031,0,36234,26,0,02,10634,3
27,548,-158,51,664,57,79,13,-5,40,-46,23,2,77,404990,5,36227,62,0,02,10627,6
27,598,-158,78,662,26,79,26,-5,40,-46,15,2,77,404908,4,36220,98,0,02,10621,0
27,648,-159,05,659,96,79,40,-5,40,-46,07,2,77,404840,5,36214,34,0,02,10614,3
27,698,-159,32,657,66,79,54,-5,40,-45,99,2,77,404800,2,36207,70,0,00,10607,7
27,748,-159,59,655,36,79,68,-5,40,-45,91,2,77,404759,9,36201,05,0,02,10601,1
27,798,-159,86,653,07,79,82,-5,39,-45,83,2,77,404705,9,36194,42,0,02,10594,4
27,848,-160,13,650,78,79,96,-5,39,-45,75,2,77,404679,7,36187,79,0,02,10587,8
27,898,-160,40,648,49,80,10,-5,39,-45,67,2,77,404639,6,36181,16,0,00,10581,2
27,948,-160,67,646,21,80,23,-5,39,-45,59,2,77,404613,1,36174,53,0,00,10574,5
27,998,-160,94,643,93,80,37,-5,39,-45,51,2,77,404504,0,36167,90,0,00,10567,9
28,048,-161,21,641,66,80,51,-5,39,-45,43,2,77,404436,6,36161,27,0,02,10561,3
28,098,-161,48,639,39,80,65,-5,39,-45,35,2,77,404438,1,36154,64,0,02,10554,6
28,148,-161,75,637,12,80,79,-5,39,-45,26,2,77,404398,0,36148,00,0,00,10548,0
28,198,-162,02,634,86,80,93,-5,39,-45,18,2,77,404303,1,36141,38,0,00,10541,4
28,248,-162,29,632,61,81,06,-5,39,-45,10,2,77,404249,6,36134,74,0,02,10534,7
28,298,-162,56,630,35,81,20,-5,39,-45,02,2,77,404237,4,36128,11,0,00,10528,1
28,348,-162,83,628,10,81,34,-5,39,-44,94,2,77,404115,1,36121,48,0,02,10521,5
28,398,-163,09,625,86,81,48,-5,39,-44,86,2,77,404158,0,36114,86,0,00,10514,9
28,448,-163,36,623,62,81,62,-5,39,-44,78,2,77,404021,8,36108,24,0,02,10508,2
28,498,-163,63,621,38,81,76,-5,38,-44,70,2,76,404037,2,36101,62,0,00,10501,6
28,548,-163,90,619,15,81,89,-5,38,-44,62,2,76,403942,8,36095,00,0,02,10495,0
28,598,-164,17,616,92,82,03,-5,38,-44,54,2,76,403944,8,36088,38,0,00,10488,4
28,648,-164,44,614,69,82,17,-5,38,-44,46,2,76,403836,4,36081,76,0,00,10481,8
28,698,-164,71,612,47,82,31,-5,38,-44,38,2,76,403783,0,36075,13,0,00,10475,1
28,748,-164,98,610,25,82,45,-5,38,-44,30,2,76,403784,8,36068,52,0,00,10468,5
28,798,-165,25,608,04,82,59,-5,38,-44,22,2,76,403704,2,36061,89,0,00,10461,9
28,848,-165,52,605,83,82,72,-5,38,-44,14,2,76,403637,3,36055,27,0,02,10455,3
28,898,-165,79,603,63,82,86,-5,38,-44,06,2,76,403570,0,36048,65,0,00,10448,7
28,948,-166,05,601,43,83,00,-5,38,-43,97,2,76,403545,1,36042,04,0,00,10442,0
28,998,-166,32,599,23,83,14,-5,38,-43,89,2,76,403492,0,36035,43,0,00,10435,4
29,048,-166,59,597,04,83,28,-5,38,-43,81,2,76,403411,3,36028,81,0,02,10428,8
29,098,-166,86,594,85,83,41,-5,38,-43,73,2,76,403399,6,36022,20,0,02,10422,2
29,148,-167,13,592,66,83,55,-5,38,-43,65,2,76,403319,0,36015,59,0,00,10415,6
29,198,-167,40,590,48,83,69,-5,38,-43,57,2,76,403252,1,36008,98,0,00,10409,0
29,248,-167,67,588,31,83,83,-5,37,-43,49,2,76,403268,5,36002,37,0,00,10402,4
29,298,-167,94,586,14,83,97,-5,37,-43,41,2,76,403201,9,35995,76,0,00,10395,8
29,348,-168,21,583,97,84,10,-5,37,-43,33,2,76,403162,8,35989,14,0,00,10389,2
29,398,-168,47,581,80,84,24,-5,37,-43,25,2,76,403110,1,35982,54,0,00,10382,5
29,448,-168,74,579,64,84,38,-5,37,-43,17,2,76,403057,3,35975,92,0,00,10375,9
29,498,-169,01,577,49,84,52,-5,37,-43,09,2,76,403018,4,35969,31,0,00,10369,3
29,548,-169,28,575,33,84,65,-5,37,-43,01,2,76,402952,1,35962,71,0,00,10362,7
29,598,-169,55,573,18,84,79,-5,37,-42,93,2,76,402844,1,35956,11,0,00,10356,1
29,648,-169,82,571,04,84,93,-5,37,-42,85,2,76,402791,7,35949,51,0,00,10349,5
29,698,-170,08,568,90,85,07,-5,37,-42,77,2,75,402752,8,35942,91,0,02,10342,9
29,748,-170,35,566,76,85,21,-5,37,-42,69,2,75,402686,8,35936,30,0,00,10336,3
29,798,-170,62,564,63,85,34,-5,37,-42,61,2,75,402675,8,35929,70,0,00,10329,7
29,848,-170,89,562,50,85,48,-5,37,-42,52,2,75,402650,5,35923,10,0,00,10323,1
29,898,-171,16,560,38,85,62,-5,37,-42,44,2,75,402543,0,35916,50,0,00,10316,5
29,948,-171,43,558,26,85,76,-5,36,-42,36,2,75,402504,4,35909,90,0,02,10309,9
29,998,-171,69,556,14,85,89,-5,36,-42,28,2,75,402438,3,35903,30,0,00,10303,3
30,048,-171,96,554,03,86,03,-5,36,-42,20,2,75,402440,9,35896,70,0,00,10296,7
30,098,-172,23,551,92,86,17,-5,36,-42,12,2,75,402333,3,35890,10,0,02,10290,1
30,148,-172,50,549,82,86,31,-5,36,-42,04,2,75,402267,4,35883,51,0,00,10283,5
30,198,-172,77,547,72,86,44,-5,36,-41,96,2,75,402297,4,35876,92,0,00,10276,9
30,248,-173,04,545,62,86,58,-5,36,-41,88,2,75,402189,8,35870,32,0,02,10270,3
30,298,-173,30,543,53,86,72,-5,36,-41,80,2,75,402124,3,35863,73,0,00,10263,7
30,348,-173,57,541,44,86,86,-5,36,-41,72,2,75,402141,0,35857,14,0,00,10257,1
30,398,-173,84,539,36,86,99,-5,36,-41,64,2,75,402033,5,35850,55,0,00,10250,6
30,448,-174,11,537,28,87,13,-5,36,-41,56,2,75,402036,2,35843,96,0,00,10244,0
30,498,-174,37,535,20,87,27,-5,36,-41,48,2,75,401928,8,35837,37,0,00,10237,4
30,548,-174,64,533,13,87,41,-5,36,-41,40,2,75,401904,4,35830,77,0,00,10230,8
30,598,-174,91,531,06,87,54,-5,36,-41,32,2,75,401838,1,35824,18,0,00,10224,2
30,648,-175,18,529,00,87,68,-5,36,-41,24,2,75,401786,1,35817,59,0,00,10217,6
30,698,-175,45,526,94,87,82,-5,35,-41,16,2,75,401719,9,35811,01,0,00,10211,0
30,748,-175,71,524,88,87,95,-5,35,-41,08,2,75,401709,2,35804,43,0,00,10204,4
30,798,-175,98,522,83,88,09,-5,35,-41,00,2,74,401615,7,35797,84,0,00,10197,8
30,848,-176,25,520,78,88,23,-5,35,-40,91,2,75,401576,9,35791,26,0,00,10191,3
30,898,-176,52,518,74,88,37,-5,35,-40,83,2,74,401497,6,35784,68,0,00,10184,7
30,948,-176,78,516,70,88,50,-5,35,-40,75,2,74,401473,0,35778,10,0,00,10178,1
30,998,-177,05,514,66,88,64,-5,35,-40,67,2,74,401476,0,35771,52,0,00,10171,5
31,048,-177,32,512,63,88,78,-5,35,-40,59,2,74,401355,2,35764,93,0,00,10164,9
31,098,-177,59,510,60,88,92,-5,35,-40,51,2,74,401316,5,35758,35,0,02,10158,4
31,148,-177,85,508,58,89,05,-5,35,-40,43,2,74,401319,8,35751,77,0,00,10151,8
31,198,-178,12,506,56,89,19,-5,35,-40,35,2,74,401226,5,35745,19,0,00,10145,2
31,248,-178,39,504,55,89,33,-5,35,-40,27,2,74,401174,1,35738,61,0,00,10138,6
31,298,-178,66,502,53,89,46,-5,35,-40,19,2,74,401108,2,35732,04,0,00,10132,0
31,348,-178,92,500,53,89,60,-5,35,-40,11,2,74,401084,3,35725,46,0,00,10125,5
31,398,-179,19,498,52,89,74,-5,35,-40,03,2,74,401004,3,35718,89,0,00,10118,9
31,448,-179,46,496,52,89,87,-5,34,-39,95,2,74,400966,1,35712,32,0,00,10112,3
31,498,-179,73,494,53,90,01,-5,34,-39,87,2,74,400914,0,35705,75,0,00,10105,8
31,548,-179,99,492,54,90,15,-5,34,-39,79,2,74,400862,3,35699,18,0,00,10099,2
31,598,-180,26,490,55,90,29,-5,34,-39,71,2,74,400796,4,35692,60,0,00,10092,6
31,648,-180,53,488,57,90,42,-5,34,-39,63,2,74,400757,9,35686,03,0,00,10086,0
31,698,-180,79,486,59,90,56,-5,34,-39,55,2,74,400705,9,35679,46,0,00,10079,5
31,748,-181,06,484,61,90,70,-5,34,-39,47,2,74,400653,8,35672,89,0,02,10072,9
31,798,-181,33,482,64,90,83,-5,34,-39,39,2,74,400601,9,35666,31,0,00,10066,3
31,848,-181,60,480,67,90,97,-5,34,-39,31,2,74,400591,5,35659,75,0,00,10059,8
31,898,-181,86,478,71,91,11,-5,34,-39,23,2,74,400526,1,35653,19,0,00,10053,2
31,948,-182,13,476,75,91,24,-5,34,-39,14,2,74,400432,6,35646,63,0,00,10046,6
31,998,-182,40,474,80,91,38,-5,34,-39,06,2,73,400394,3,35640,06,0,00,10040,1
32,048,-182,66,472,84,91,52,-5,34,-38,98,2,73,400356,1,35633,50,0,00,10033,5
32,098,-182,93,470,90,91,65,-5,34,-38,90,2,73,400290,4,35626,94,0,00,10026,9
32,148,-183,20,468,95,91,79,-5,34,-38,82,2,73,400224,6,35620,38,0,00,10020,4
32,198,-183,46,467,01,91,93,-5,34,-38,74,2,73,400186,4,35613,81,0,00,10013,8
32,248,-183,73,465,08,92,06,-5,33,-38,66,2,73,400148,0,35607,25,0,00,10007,3
32,298,-184,00,463,15,92,20,-5,33,-38,58,2,73,400068,2,35600,69,0,00,10000,7
32,348,-184,26,461,22,92,34,-5,33,-38,50,2,73,400043,8,35594,13,0,00,9994,1
32,398,-184,53,459,30,92,47,-5,33,-38,42,2,73,399991,8,35587,56,0,00,9987,6
32,448,-184,80,457,38,92,61,-5,33,-38,34,2,73,399926,1,35581,01,0,00,9981,0
32,498,-185,06,455,46,92,75,-5,33,-38,26,2,73,399874,3,35574,46,0,00,9974,5
32,548,-185,33,453,55,92,88,-5,33,-38,18,2,73,399849,9,35567,91,0,00,9967,9
32,598,-185,60,451,65,93,02,-5,33,-38,10,2,73,399770,3,35561,35,0,00,9961,4
32,648,-185,86,449,74,93,16,-5,33,-38,02,2,73,399718,2,35554,80,0,00,9954,8
32,698,-186,13,447,84,93,29,-5,33,-37,94,2,73,399679,8,35548,25,0,00,9948,2
32,748,-186,40,445,95,93,43,-5,33,-37,86,2,73,399683,0,35541,70,0,00,9941,7
32,798,-186,66,444,06,93,57,-5,33,-37,78,2,73,399561,8,35535,14,0,00,9935,1
32,848,-186,93,442,17,93,70,-5,33,-37,70,2,73,399523,8,35528,59,0,02,9928,6
32,898,-187,20,440,29,93,84,-5,33,-37,62,2,73,399471,9,35522,04,0,00,9922,0
32,948,-187,46,438,41,93,97,-5,33,-37,54,2,73,399420,0,35515,48,0,00,9915,5
32,998,-187,73,436,54,94,11,-5,33,-37,46,2,73,399368,0,35508,94,0,00,9908,9
33,048,-187,99,434,66,94,25,-5,32,-37,38,2,73,399316,0,35502,39,0,00,9902,4
33,098,-188,26,432,80,94,38,-5,32,-37,30,2,73,399318,8,35495,85,0,00,9895,9
33,148,-188,53,430,93,94,52,-5,32,-37,22,2,73,399211,4,35489,31,0,02,9889,3
33,198,-188,79,429,08,94,66,-5,32,-37,13,2,73,399173,3,35482,77,0,00,9882,8
33,248,-189,06,427,22,94,79,-5,32,-37,05,2,73,399093,9,35476,22,0,00,9876,2
33,298,-189,32,425,37,94,93,-5,32,-36,97,2,72,399055,9,35469,68,0,00,9869,7
33,348,-189,59,423,52,95,06,-5,32,-36,89,2,72,399045,3,35463,14,0,00,9863,1
33,398,-189,86,421,68,95,20,-5,32,-36,81,2,72,398937,5,35456,59,0,02,9856,6
33,448,-190,12,419,84,95,34,-5,32,-36,73,2,72,398885,5,35450,05,0,00,9850,1
33,498,-190,39,418,01,95,47,-5,32,-36,65,2,72,398861,1,35443,51,0,00,9843,5
33,548,-190,65,416,18,95,61,-5,32,-36,57,2,72,398822,8,35436,96,0,00,9837,0
33,598,-190,92,414,35,95,75,-5,32,-36,49,2,72,398728,6,35430,43,0,02,9830,4
33,648,-191,19,412,53,95,88,-5,32,-36,41,2,72,398704,2,35423,90,0,00,9823,9
33,698,-191,45,410,71,96,02,-5,32,-36,33,2,72,398638,7,35417,37,0,00,9817,4
33,748,-191,72,408,90,96,15,-5,32,-36,25,2,72,398641,5,35410,83,0,00,9810,8
33,798,-191,98,407,08,96,29,-5,32,-36,17,2,72,398548,1,35404,30,0,00,9804,3
33,848,-192,25,405,28,96,43,-5,32,-36,09,2,72,398468,5,35397,77,0,00,9797,8
33,898,-192,52,403,48,96,56,-5,32,-36,01,2,72,398457,8,35391,23,0,00,9791,2
33,948,-192,78,401,68,96,70,-5,31,-35,93,2,72,398377,6,35384,70,0,00,9784,7
33,998,-193,05,399,88,96,83,-5,31,-35,85,2,72,398325,5,35378,16,0,00,9778,2
34,048,-193,31,398,09,96,97,-5,31,-35,77,2,72,398259,6,35371,63,0,00,9771,6
34,098,-193,58,396,31,97,11,-5,31,-35,69,2,72,398220,5,35365,10,0,00,9765,1
34,148,-193,84,394,52,97,24,-5,31,-35,61,2,72,398182,2,35358,57,0,00,9758,6
34,198,-194,11,392,75,97,38,-5,31,-35,53,2,72,398143,8,35352,05,0,00,9752,0
34,248,-194,38,390,97,97,51,-5,31,-35,45,2,72,398090,9,35345,52,0,00,9745,5
34,298,-194,64,389,20,97,65,-5,31,-35,37,2,72,398011,5,35339,00,0,00,9739,0
34,348,-194,91,387,43,97,79,-5,31,-35,29,2,72,397972,7,35332,48,0,00,9732,5
34,398,-195,17,385,67,97,92,-5,31,-35,21,2,72,397920,8,35325,95,0,00,9726,0
34,448,-195,44,383,91,98,06,-5,31,-35,13,2,72,397841,2,35319,43,0,00,9719,4
34,498,-195,70,382,16,98,19,-5,31,-35,04,2,72,397816,1,35312,91,0,00,9712,9
34,548,-195,97,380,41,98,33,-5,31,-34,96,2,72,397763,9,35306,38,0,00,9706,4
34,598,-196,23,378,66,98,46,-5,31,-34,88,2,72,397697,3,35299,86,0,02,9699,9
34,648,-196,50,376,92,98,60,-5,31,-34,80,2,71,397659,0,35293,34,0,00,9693,3
34,698,-196,76,375,18,98,74,-5,31,-34,72,2,71,397634,3,35286,82,0,00,9686,8
34,748,-197,03,373,45,98,87,-5,31,-34,64,2,71,397553,8,35280,30,0,00,9680,3
34,798,-197,30,371,72,99,01,-5,31,-34,56,2,71,397501,7,35273,79,0,00,9673,8
34,848,-197,56,369,99,99,14,-5,30,-34,48,2,71,397448,7,35267,27,0,00,9667,3
34,898,-197,83,368,27,99,28,-5,30,-34,40,2,71,397382,6,35260,76,0,00,9660,8
34,948,-198,09,366,55,99,41,-5,30,-34,32,2,71,397343,2,35254,25,0,00,9654,2
34,998,-198,36,364,84,99,55,-5,30,-34,24,2,71,397277,2,35247,73,0,00,9647,7
35,048,-198,62,363,13,99,69,-5,30,-34,16,2,71,397238,0,35241,22,0,00,9641,2
35,098,-198,89,361,42,99,82,-5,30,-34,08,2,71,397199,6,35234,71,0,00,9634,7
35,148,-199,15,359,72,99,96,-5,30,-34,00,2,71,397146,8,35228,19,0,02,9628,2
35,198,-199,42,358,02,100,09,-5,30,-33,92,2,71,397066,9,35221,68,0,00,9621,7
35,248,-199,68,356,33,100,23,-5,30,-33,84,2,71,397014,1,35215,16,0,00,9615,2
35,298,-199,95,354,64,100,36,-5,30,-33,76,2,71,396962,0,35208,66,0,00,9608,7
35,348,-200,21,352,95,100,50,-5,30,-33,68,2,71,396923,0,35202,16,0,00,9602,2
35,398,-200,48,351,27,100,63,-5,30,-33,60,2,71,396870,8,35195,65,0,00,9595,7
35,448,-200,74,349,59,100,77,-5,30,-33,52,2,71,396817,9,35189,15,0,00,9589,1
35,498,-201,01,347,92,100,91,-5,30,-33,44,2,71,396751,7,35182,64,0,00,9582,6
35,548,-201,27,346,25,101,04,-5,30,-33,36,2,71,396698,7,35176,14,0,00,9576,1
35,598,-201,54,344,58,101,18,-5,30,-33,28,2,71,396646,3,35169,64,0,00,9569,6
35,648,-201,80,342,92,101,31,-5,30,-33,20,2,71,396593,3,35163,13,0,00,9563,1
35,698,-202,07,341,26,101,45,-5,30,-33,12,2,71,396527,0,35156,63,0,00,9556,6
35,748,-202,33,339,61,101,58,-5,30,-33,04,2,71,396487,6,35150,13,0,00,9550,1
35,798,-202,59,337,96,101,72,-5,29,-32,96,2,71,396517,4,35143,62,0,00,9543,6
35,848,-202,86,336,31,101,85,-5,29,-32,88,2,71,396381,8,35137,12,0,00,9537,1
35,898,-203,12,334,67,101,99,-5,29,-32,79,2,71,396356,2,35130,63,0,00,9530,6
35,948,-203,39,333,03,102,12,-5,29,-32,71,2,71,396303,6,35124,13,0,00,9524,1
35,998,-203,65,331,40,102,26,-5,29,-32,63,2,71,396250,3,35117,64,0,00,9517,6
36,049,-203,92,329,77,102,39,-5,29,-32,55,2,70,396183,9,35111,14,0,00,9511,1
36,099,-204,18,328,14,102,53,-5,29,-32,47,2,70,396144,2,35104,65,0,00,9504,7
36,149,-204,45,326,52,102,66,-5,29,-32,39,2,70,396063,2,35098,16,0,00,9498,2
36,199,-204,71,324,91,102,80,-5,29,-32,31,2,70,396038,0,35091,66,0,00,9491,7
36,249,-204,98,323,29,102,93,-5,29,-32,23,2,70,395956,9,35085,17,0,00,9485,2
36,299,-205,24,321,68,103,07,-5,29,-32,15,2,70,395918,0,35078,68,0,00,9478,7
36,349,-205,51,320,08,103,20,-5,29,-32,07,2,70,395878,2,35072,18,0,00,9472,2
36,399,-205,77,318,48,103,34,-5,29,-31,99,2,70,395804,1,35065,69,0,00,9465,7
36,449,-206,03,316,88,103,48,-5,29,-31,91,2,70,395758,2,35059,20,0,00,9459,2
36,499,-206,30,315,28,103,61,-5,29,-31,83,2,70,395704,6,35052,72,0,00,9452,7
36,549,-206,56,313,69,103,75,-5,29,-31,75,2,70,395658,1,35046,23,0,00,9446,2
36,599,-206,83,312,11,103,88,-5,29,-31,67,2,70,395605,2,35039,75,0,00,9439,8
36,649,-207,09,310,53,104,02,-5,29,-31,59,2,70,395544,8,35033,27,0,00,9433,3
36,699,-207,36,308,95,104,15,-5,29,-31,51,2,70,395553,4,35026,78,0,00,9426,8
36,749,-207,62,307,38,104,29,-5,29,-31,43,2,70,395438,1,35020,30,0,00,9420,3
36,799,-207,88,305,81,104,42,-5,28,-31,35,2,70,395391,2,35013,81,0,00,9413,8
36,849,-208,15,304,24,104,56,-5,28,-31,27,2,70,395317,5,35007,33,0,00,9407,3
36,899,-208,41,302,68,104,69,-5,28,-31,19,2,70,395291,3,35000,84,0,00,9400,8
36,949,-208,68,301,12,104,83,-5,28,-31,11,2,70,395223,7,34994,36,0,00,9394,4
36,999,-208,94,299,57,104,96,-5,28,-31,03,2,70,395149,9,34987,89,0,00,9387,9
37,049,-209,21,298,02,105,10,-5,28,-30,95,2,70,395116,7,34981,41,0,00,9381,4
37,099,-209,47,296,47,105,23,-5,28,-30,87,2,70,395069,7,34974,94,0,00,9374,9
37,149,-209,73,294,93,105,37,-5,28,-30,79,2,70,395051,0,34968,46,0,00,9368,5
37,199,-210,00,293,40,105,50,-5,28,-30,71,2,70,394955,8,34961,99,0,00,9362,0
37,249,-210,26,291,86,105,63,-5,28,-30,63,2,70,394908,9,34955,52,0,00,9355,5
37,299,-210,53,290,33,105,77,-5,28,-30,55,2,70,394841,2,34949,04,0,00,9349,0
37,349,-210,79,288,81,105,90,-5,28,-30,46,2,70,394801,8,34942,56,0,00,9342,6
37,399,-211,05,287,29,106,04,-5,28,-30,38,2,70,394747,9,34936,09,0,00,9336,1
37,449,-211,32,285,77,106,17,-5,28,-30,30,2,70,394694,0,34929,62,0,00,9329,6
37,499,-211,58,284,26,106,31,-5,28,-30,22,2,70,394633,7,34923,14,0,00,9323,1
37,549,-211,85,282,75,106,44,-5,28,-30,14,2,69,394579,8,34916,68,0,00,9316,7
37,599,-212,11,281,24,106,58,-5,28,-30,06,2,69,394539,6,34910,21,0,00,9310,2
37,649,-212,37,279,74,106,71,-5,28,-29,98,2,70,394478,7,34903,75,0,00,9303,7
37,699,-212,64,278,24,106,85,-5,28,-29,90,2,69,394432,2,34897,28,0,00,9297,3
37,749,-212,90,276,75,106,98,-5,28,-29,82,2,69,394371,2,34890,82,0,00,9290,8
37,799,-213,16,275,26,107,12,-5,28,-29,74,2,69,394310,1,34884,35,0,00,9284,4
37,849,-213,43,273,78,107,25,-5,27,-29,66,2,69,394263,5,34877,89,0,00,9277,9
37,899,-213,69,272,30,107,39,-5,27,-29,58,2,69,394209,3,34871,42,0,00,9271,4
37,949,-213,96,270,82,107,52,-5,27,-29,50,2,69,394154,9,34864,96,0,00,9265,0
37,999,-214,22,269,35,107,66,-5,27,-29,42,2,69,394093,8,34858,49,0,00,9258,5
38,049,-214,48,267,88,107,79,-5,27,-29,34,2,69,394047,0,34852,03,0,00,9252,0
38,099,-214,75,266,41,107,92,-5,27,-29,26,2,69,393999,5,34845,57,0,00,9245,6
38,149,-215,01,264,95,108,06,-5,27,-29,18,2,69,393931,4,34839,12,0,00,9239,1
38,199,-215,27,263,49,108,19,-5,27,-29,10,2,69,393883,8,34832,66,0,00,9232,7
38,249,-215,54,262,04,108,33,-5,27,-29,02,2,69,393830,1,34826,21,0,00,9226,2
38,299,-215,80,260,59,108,46,-5,27,-28,94,2,69,393775,6,34819,75,0,00,9219,8
38,349,-216,06,259,15,108,60,-5,27,-28,86,2,69,393721,0,34813,30,0,00,9213,3
38,399,-216,33,257,71,108,73,-5,27,-28,78,2,69,393673,4,34806,84,0,00,9206,8
38,449,-216,59,256,27,108,87,-5,27,-28,70,2,69,393612,6,34800,39,0,00,9200,4
38,499,-216,85,254,84,109,00,-5,27,-28,62,2,69,393551,0,34793,93,0,00,9193,9
38,549,-217,12,253,41,109,14,-5,27,-28,54,2,69,393503,2,34787,48,0,00,9187,5
38,599,-217,38,251,98,109,27,-5,27,-28,46,2,69,393441,5,34781,02,0,00,9181,0
38,649,-217,65,250,56,109,40,-5,27,-28,38,2,69,393379,9,34774,58,0,02,9174,6
38,699,-217,91,249,15,109,54,-5,27,-28,30,2,69,393332,8,34768,13,0,00,9168,1
38,749,-218,17,247,73,109,67,-5,27,-28,22,2,69,393284,9,34761,69,0,00,9161,7
38,799,-218,44,246,32,109,81,-5,27,-28,13,2,69,393223,1,34755,24,0,00,9155,2
38,849,-218,70,244,92,109,94,-5,27,-28,05,2,69,393175,2,34748,80,0,00,9148,8
38,899,-218,96,243,52,110,08,-5,27,-27,97,2,69,393114,1,34742,35,0,00,9142,4
38,949,-219,23,242,12,110,21,-5,27,-27,89,2,69,393066,1,34735,91,0,00,9135,9
38,999,-219,49,240,73,110,34,-5,26,-27,81,2,69,393011,2,34729,46,0,00,9129,5
39,049,-219,75,239,34,110,48,-5,26,-27,73,2,69,392970,0,34723,02,0,00,9123,0
39,099,-220,01,237,96,110,61,-5,26,-27,65,2,69,392894,5,34716,57,0,00,9116,6
39,149,-220,28,236,58,110,75,-5,26,-27,57,2,69,392854,0,34710,13,0,00,9110,1
39,199,-220,54,235,20,110,88,-5,26,-27,49,2,68,392792,1,34703,69,0,00,9103,7
39,249,-220,80,233,83,111,02,-5,26,-27,41,2,68,392723,2,34697,25,0,00,9097,3
39,299,-221,07,232,46,111,15,-5,26,-27,33,2,68,392675,1,34690,82,0,00,9090,8
39,349,-221,33,231,09,111,28,-5,26,-27,25,2,68,392634,0,34684,38,0,00,9084,4
39,399,-221,59,229,73,111,42,-5,26,-27,17,2,68,392593,4,34677,95,0,00,9077,9
39,449,-221,86,228,38,111,55,-5,26,-27,09,2,68,392517,5,34671,51,0,00,9071,5
39,499,-222,12,227,02,111,69,-5,26,-27,01,2,68,392455,3,34665,08,0,00,9065,1
39,549,-222,38,225,67,111,82,-5,26,-26,93,2,68,392393,1,34658,64,0,00,9058,6
39,599,-222,65,224,33,111,96,-5,26,-26,85,2,68,392351,7,34652,21,0,00,9052,2
39,649,-222,91,222,99,112,09,-5,26,-26,77,2,68,392289,5,34645,77,0,00,9045,8
39,699,-223,17,221,65,112,22,-5,26,-26,69,2,68,392241,8,34639,34,0,00,9039,3
39,749,-223,43,220,32,112,36,-5,26,-26,61,2,68,392186,3,34632,91,0,00,9032,9
39,799,-223,70,218,99,112,49,-5,26,-26,53,2,68,392130,9,34626,49,0,00,9026,5
39,849,-223,96,217,67,112,63,-5,26,-26,45,2,68,392075,5,34620,06,0,00,9020,1
39,899,-224,22,216,35,112,76,-5,26,-26,37,2,68,392020,1,34613,64,0,00,9013,6
39,949,-224,49,215,03,112,89,-5,26,-26,29,2,68,391971,7,34607,21,0,00,9007,2
39,999,-224,75,213,72,113,03,-5,26,-26,21,2,68,391909,9,34600,79,0,00,9000,8
40,049,-225,01,212,41,113,16,-5,26,-26,13,2,68,391854,2,34594,36,0,00,8994,4
40,099,-225,27,211,11,113,30,-5,26,-26,05,2,68,391791,7,34587,93,0,00,8987,9
40,149,-225,54,209,81,113,43,-5,26,-25,97,2,68,391742,8,34581,51,0,00,8981,5
40,199,-225,80,208,51,113,56,-5,26,-25,89,2,68,391680,1,34575,08,0,00,8975,1
40,249,-226,06,207,22,113,70,-5,25,-25,80,2,68,391624,5,34568,66,0,00,8968,7
40,299,-226,33,205,93,113,83,-5,26,-25,72,2,68,391575,6,34562,24,0,00,8962,2
40,349,-226,59,204,65,113,97,-5,25,-25,64,2,68,391506,7,34555,83,0,00,8955,8
40,399,-226,85,203,36,114,10,-5,25,-25,56,2,68,391457,8,34549,41,0,00,8949,4
40,449,-227,11,202,09,114,23,-5,25,-25,48,2,68,391395,0,34543,00,0,00,8943,0
40,499,-227,38,200,82,114,37,-5,25,-25,40,2,68,391346,0,34536,58,0,00,8936,6
40,549,-227,64,199,55,114,50,-5,25,-25,32,2,68,391296,8,34530,16,0,00,8930,2
40,599,-227,90,198,28,114,64,-5,25,-25,24,2,68,391240,8,34523,75,0,00,8923,7
40,649,-228,16,197,02,114,77,-5,25,-25,16,2,68,391171,0,34517,33,0,00,8917,3
40,699,-228,43,195,77,114,90,-5,25,-25,08,2,68,391129,3,34510,91,0,00,8910,9
40,750,-228,69,194,52,115,04,-5,25,-25,00,2,68,391073,1,34504,50,0,00,8904,5
40,800,-228,95,193,27,115,17,-5,25,-24,92,2,68,391010,2,34498,09,0,00,8898,1
40,850,-229,21,192,02,115,30,-5,25,-24,84,2,68,390974,7,34491,69,0,00,8891,7
40,900,-229,48,190,78,115,44,-5,25,-24,76,2,68,390897,8,34485,28,0,00,8885,3
40,950,-229,74,189,55,115,57,-5,25,-24,68,2,68,390848,4,34478,88,0,00,8878,9
41,000,-230,00,188,32,115,71,-5,25,-24,60,2,67,390792,1,34472,47,0,00,8872,5
41,050,-230,26,187,09,115,84,-5,25,-24,52,2,67,390736,5,34466,06,0,00,8866,1
41,100,-230,53,185,86,115,97,-5,25,-24,44,2,67,390680,1,34459,66,0,00,8859,7
41,150,-230,79,184,64,116,11,-5,25,-24,36,2,67,390623,7,34453,25,0,00,8853,3
41,200,-231,05,183,43,116,24,-5,25,-24,28,2,67,390553,4,34446,84,0,00,8846,8
41,250,-231,31,182,22,116,37,-5,25,-24,20,2,67,390490,1,34440,44,0,00,8840,4
41,300,-231,58,181,01,116,51,-5,25,-24,12,2,67,390454,3,34434,04,0,00,8834,0
41,350,-231,84,179,80,116,64,-5,25,-24,04,2,67,390397,8,34427,64,0,00,8827,6
41,400,-232,10,178,60,116,78,-5,25,-23,96,2,67,390334,3,34421,24,0,00,8821,2
